firms,clusters,mom1
76686,10,0.1114081996434936
76695,52,-0.051105818305546
76856,5,0.0723438334223172
76709,5,0.1330740216878829
76934,7,-0.0209424083769632
76712,18,0.0612076095947062
76721,0,0.1028584289894216
76684,0,-0.001639881928501
76732,10,-0.0699999999999999
91403,41,0.0802250468847676
76736,0,0.086427656850192
76980,37,0.077077077077077
88031,33,-0.0192837465564736
76744,33,-0.0686209193870752
76750,31,-0.0162770050310742
76788,12,0.218320610687023
76795,0,0.0265909769943233
76869,36,-4.6511627906919983e-05
76798,10,-0.0059322033898305
76999,7,-0.0606060606060606
76892,28,0.0439461883408072
81564,36,0.0404207053000618
76841,52,0.1042447418738048
89213,18,0.0204271123491179
77235,0,0.1272727272727272
77037,5,-0.006198347107438
77202,0,0.0096618357487923
77090,37,0.0252279635258358
77117,47,-0.0488505747126436
77114,52,-0.0385739333722968
77217,13,-0.0164670658682634
77165,0,0.2318840579710146
77182,52,0.1351429396477044
77191,0,0.0436174469787915
77175,12,0.1928934010152285
77178,5,-0.0284418077124412
77173,56,0.1674008810572687
77259,20,0.0064516129032257
90464,15,0.0354267310789049
77271,17,0.1570415400202636
77274,0,0.0266266266266266
77279,5,0.1301160659743432
77282,0,0.1011764705882352
77281,13,0.0757250874619117
77289,13,0.0116279069767442
77327,13,-0.0577576443941109
77340,29,0.1999999999999999
77338,0,-0.0260818020154119
77366,8,0.0706521739130436
77393,42,0.1442786069651742
77461,31,0.0924158714213962
77413,13,0.1126984126984127
77418,0,0.116913257905425
77425,35,-0.1758620689655171
78147,13,-0.0461847389558234
77437,12,0.1408450704225352
77447,5,0.0375121477162292
77496,5,0.0254038179148312
77768,0,0.0234375
77505,13,-0.0653153153153153
77507,31,-0.0154095701540956
77515,8,0.1205211726384365
77520,0,0.1372792837602585
83738,28,0.0928590822698887
77599,42,-0.1333333333333333
77610,13,0.2767317939609235
77605,8,-0.0121951219512195
77649,18,0.0505693235097119
77629,5,0.0465020576131687
77630,13,0.0038910505836575
77660,33,-0.0036582487609155
77661,52,0.1072289156626504
77668,42,0.0697451619084115
89810,14,0.1111111111111111
77683,0,-0.0621359223300971
84776,37,-0.0885453267744201
77702,13,-0.0286026598651849
87505,28,0.0386206896551724
77763,30,-0.0651571164510166
77780,0,0.1507760532150777
77785,0,0.0707716913234706
77868,0,0.0476190476190476
77892,35,0.0
77900,52,-0.2445054945054945
77902,5,-0.0147965474722563
77918,0,-0.0112964893986791
77917,52,-0.042016806722689
77971,41,0.1024423337856172
78001,42,0.0452173913043478
78018,13,-0.1272727272727274
78015,0,0.0080606922712185
78186,20,0.0101010101010101
78051,13,0.2859903381642512
78062,30,0.0814371257485029
78077,50,0.0330396475770924
78068,42,0.0230769230769232
78066,7,0.3777777777777777
78091,47,-0.2606060606060606
78081,47,0.35195530726257
78082,29,0.0489510489510489
91402,13,0.100864553314121
78189,0,0.0540540540540539
78139,28,0.0333333333333334
78172,20,0.2823949955317248
78170,10,-0.0920687742651137
78211,4,-0.0257142857142856
78137,18,0.0367706762556547
78156,29,0.2433743934303847
78193,4,0.0216346153846154
78213,20,-0.0874704491725769
78840,52,0.0151380231522706
78195,4,0.0972972972972971
91128,47,0.1163419913419911
88944,8,0.1646489104116222
78841,52,0.0117233294255569
86889,33,0.1033333333333332
78908,17,-0.0030234315948601
79033,13,0.063323782234957
78875,58,0.023932987634623
78876,8,0.1320346320346321
78915,20,0.0053435114503816
78916,14,0.0378734745406086
79019,23,0.0404157043879906
79065,35,0.247857142857143
79006,12,-0.015625
48653,14,0.0137452546144782
78955,20,0.0406162464985995
78990,0,0.1076923076923077
78950,0,0.0129157248950597
78987,0,0.066408768536428
78977,5,0.0337023370233704
79072,23,0.1049301344582123
79089,33,0.0462001093493713
79108,42,0.1518987341772151
79131,23,0.0682852807283762
79116,18,0.003257328990228
79133,41,0.0074995066114069
79103,33,-0.125482827017434
88597,14,0.0340136054421769
79150,52,-0.000735294117647
79166,0,0.119606772255598
79198,33,0.0950892857142857
79159,0,-0.1533076653832691
79237,12,0.0955180014695076
90783,13,-0.1230046948356807
79323,9,0.0338833235120803
79299,17,0.0225709372312983
79248,0,-0.0409015025041736
79249,5,0.070379746835443
83659,42,0.2217659137577001
79336,57,0.0621976503109882
79265,4,-0.0857946554149085
79444,16,0.0755517826825127
18649,36,0.018006148440931
79382,0,0.0706691682301439
79399,20,0.0526315789473683
79666,5,0.032
79507,23,-0.0140237324703342
79472,35,-0.0595238095238094
79499,33,0.2280071813285455
79545,14,-0.0858536585365853
79490,0,-0.0102739726027396
88568,18,0.0823880597014925
82763,7,0.3156163662675963
79491,13,0.1442251319132304
81103,0,0.1232394366197182
80069,13,-0.04
79564,0,0.1281427412814273
79588,7,-0.0771186440677966
85913,50,0.0126582278481013
79628,52,0.0369393139841689
79668,41,0.0672000000000001
79731,16,0.0944026733500416
79712,7,-0.1548387096774193
79724,35,0.043382756727073
79758,15,-0.0551181102362204
79686,42,-0.2094485360158074
79689,36,-0.2727272727272727
79734,12,-0.053030303030303
79702,47,-0.180327868852459
79824,20,0.0779787897691828
79857,15,-0.0370370370370369
79906,13,0.0652275926794931
79790,42,-0.0891367604267699
79862,0,0.0156555772994129
79839,20,0.1509907898409155
79795,0,-0.0497326203208555
79791,0,-0.0684931506849314
79878,0,0.0353253652058431
79802,20,-0.0238095238095238
79915,20,-0.0216955941255007
79841,41,0.017018594390167
80223,0,-0.0099778270509978
79879,31,0.083743842364532
79796,20,0.0901001112347053
79884,10,0.1276391554702496
79859,8,0.014574898785425
79885,1,-0.0354330708661417
80034,0,-0.2168228909718795
80049,36,0.055662188099808
80080,15,0.0818298969072164
80001,0,0.0063291139240506
80012,42,-0.1243243243243242
80007,42,-0.0156903765690377
80050,14,0.0393603936039359
84723,13,0.0498575498575499
80079,5,-0.030102547138604
80054,47,0.0897009966777409
80167,13,-0.0081095692917643
80113,5,0.0167597765363127
80112,42,0.0781818181818181
80159,15,0.2012641906978207
80165,33,0.2319999999999999
76697,24,-0.0526932084309134
80236,8,0.0111642743221691
80204,4,0.1682229138876536
80254,4,0.0480349344978165
80191,5,-0.0174629324546952
80193,56,0.2452107279693487
80237,12,0.0416666666666667
80266,44,0.0058780308596619
80361,0,0.0573754603605347
80306,12,0.2806451612903227
80375,56,-0.0096501809408924
80343,16,0.3225388601036272
80316,36,0.2039106145251394
80362,0,0.0223556890223557
80368,7,-0.416875
80341,0,0.0393518518518518
84584,36,0.0501966955153421
80336,0,-0.0187951807228915
80357,0,-0.043343653250774
80303,12,-0.0265339966832504
82541,14,0.0197368421052632
80415,0,0.1632398753894082
80478,14,-0.1274350649350649
80446,0,-0.0216346153846154
80539,0,0.2044776119402984
46392,12,-0.029535864978903
80568,18,0.0375679683638159
80587,0,0.0844370860927152
80569,37,0.0206611570247934
80524,13,0.0648769574944072
80592,13,-0.5374732334047109
80534,52,0.1813559322033897
80498,41,0.108179419525066
80557,20,0.3021582733812948
80560,16,0.0912547528517109
80563,5,-0.0295973884657235
80575,28,0.0618927671824398
80621,4,-0.0041138155639355
80625,47,-0.1305220883534136
89099,20,-0.0261194029850747
80633,7,-0.0470139771283354
80768,0,-0.0655551345206517
80759,23,0.0786852589641433
80774,0,0.0441176470588233
80828,0,0.0971074380165288
80791,0,0.0328429695518304
80795,12,0.1349134001823153
80804,8,0.0403397027600849
80808,36,0.0627208480565371
80837,20,-0.1156593406593406
80858,7,-0.31
80928,14,0.1770164168451105
80924,13,-0.021164021164021
80955,15,0.0563063063063062
80864,50,0.0696886252912518
80943,42,-0.0112994350282485
80951,14,0.1508350730688936
81010,52,0.0416666666666665
80960,7,-0.4054260089686098
80957,17,0.0475113122171944
80969,42,-0.0079575596816975
80990,17,0.0105263157894737
81084,13,0.0986666666666666
81095,8,0.0209241499564081
81055,0,0.0640451625462332
91517,22,0.027456647398844
81182,14,-0.137984496124031
81162,18,-0.0265577119509703
81184,52,0.0213717693836978
81173,42,0.0058892815076558
81128,42,0.0676625659050966
88379,20,0.1278048780487806
90359,31,0.1321138211382113
81148,42,-0.037695652173913
88865,13,0.1160809371671991
86993,30,0.1386522075910146
85205,0,0.0384615384615385
81220,0,0.130288784419073
81241,0,0.007470651013874
81256,14,0.0779914529914529
81259,10,0.02
81254,42,0.0585339168490153
81292,28,0.0267152398299939
81282,0,0.1576328881906259
81278,18,0.0457256461232602
91731,0,0.0252100840336133
81298,28,-0.0319148936170212
81501,18,0.0314900153609831
87532,10,-0.0591304347826087
81540,0,0.0638010273046769
81566,30,0.0169172932330827
81541,28,0.0605612998522895
81546,10,-0.0323076923076922
81560,47,0.0761904761904763
90470,37,0.1319547021171836
81588,4,-0.0202020202020202
81533,28,0.0539083557951483
81539,12,-0.0954773869346733
81565,0,-0.0500281056773468
81562,0,0.0943396226415094
81584,8,0.0531914893617022
87476,28,0.0398988479910085
81624,12,-0.0097087378640777
81621,20,-0.0296127562642368
81705,52,0.0452261306532664
81736,15,0.0071013557133634
85332,41,0.0285714285714284
81740,16,0.1130221130221129
81756,7,-0.3452380952380951
81761,42,0.0292682926829268
81857,0,-0.0652221492667979
81696,5,0.018188302425107
81666,31,0.1262975778546711
81665,36,-0.0279605263157894
81691,4,-0.0174129353233829
81677,0,0.0743699214984163
88719,44,0.0
81776,7,0.2994011976047903
89611,13,0.07103825136612
81893,5,-0.072664647993944
82251,31,-0.0966386554621848
81850,42,0.1158940397350993
81869,56,0.0267857142857141
82171,0,-0.063165
81925,0,-0.0955951265229615
91262,0,-0.0420519594892119
82212,0,0.0097524381095275
82179,18,0.0470290059138271
82176,33,0.0289308176100628
82234,33,-0.0715396578538102
82281,12,0.1428571428571428
82272,0,0.1234223897721686
82266,12,-0.0721153846153846
82287,52,0.1310861423220974
82261,0,-0.0129198966408267
82508,57,-0.0149191877331122
82298,4,0.0163286352698521
82518,23,0.1101152368758002
82515,52,0.0944008655666757
82521,30,0.0753424657534247
82513,13,0.7380649267982176
82307,50,0.2087384615384615
82575,47,0.1411458333333333
82567,33,0.0
82581,5,0.0562508410711881
82618,57,0.1155963302752292
82649,0,0.0185351270553062
82552,10,0.0696347031963469
82643,15,0.0627748900439821
82546,36,0.0390954388654656
82547,0,-0.0168498168498169
82642,31,-0.0005540166204985
82651,0,-0.0038856856354976
86042,47,0.1171366594360086
82634,52,0.1540295660467334
82638,36,0.1065088757396448
82573,18,0.0565891472868216
82587,20,-0.0039735099337748
82635,13,0.0281486827859978
82607,5,0.0549327354260089
82599,30,0.1909671084928816
82762,47,0.1018518518518516
82779,12,0.2283464566929134
82734,0,0.0371794871794872
82720,12,0.0258823529411764
82686,14,0.1486042692939244
82759,0,0.1512808119864668
89736,10,0.263157894736842
82768,20,0.1650485436893203
82664,42,-0.043956043956044
82702,0,-0.0221900627110468
82699,52,0.1262333139872316
82747,47,0.0093457943925234
82800,31,0.1075571177504395
82812,35,-0.0075578288418963
82825,58,-0.0590809628008753
82839,42,0.0931372549019606
83875,35,-0.0460652591170825
86122,35,-0.1666666666666667
83113,30,0.118411000763942
83131,35,0.3007360672975814
86098,4,-0.0999999999999999
87832,30,0.0395348837209301
83529,13,0.1102299762093577
88177,7,0.2965779467680609
90710,42,-0.1211267605633802
83145,5,0.0245700245700244
87471,0,0.0219258879343504
91910,42,0.0283687943262411
83149,42,-0.1387123745819397
83120,0,-0.0226683937823833
83123,57,0.1769596199524941
84397,28,-0.0212071778140293
91187,13,0.0192435897435898
37381,0,-0.1869158878504673
83111,52,0.0963895329579331
83124,31,0.0472727272727273
82859,10,-0.0443250503693753
83303,0,-0.0725806451612903
83307,28,0.0035885167464115
83152,5,0.0245040840140022
83143,18,0.1626102292768958
83272,0,0.033466819221968
83317,0,0.1875
83283,50,0.0726156069364163
85406,14,0.0218181818181817
83304,50,0.1812778603268945
83244,20,0.0353107344632768
83390,18,0.2993762993762994
86080,42,-0.1130030959752321
83413,0,-0.0845454545454544
83411,17,0.0399002493765585
84215,29,0.0121052631578946
83414,28,0.0118043844856661
83421,47,0.0888746803069053
83366,10,-0.0569075712881022
83382,13,-0.2142857142857142
83405,12,-0.0804195804195804
83422,36,0.0578073089700996
83520,0,-0.1341265548945374
83504,47,0.0602094240837696
83509,20,-0.089325308837504
83541,14,0.4515072083879423
83462,0,0.0131359851988899
83565,9,0.0290697674418602
83534,0,0.1801195814648728
83503,18,0.0313653136531364
83575,47,-0.3304347826086956
83558,47,0.2109634551495016
88811,52,0.0507624010808722
86091,23,0.0714966634890372
83616,15,-0.010548523206751
83690,57,-0.0044117647058823
83651,13,-0.010752688172043
89202,42,0.1989708404802743
83621,5,0.0199595959595959
83633,13,0.136129506990434
83630,2,0.024713150926743
83661,50,0.0544801436838955
83602,20,0.0404929577464789
83683,14,0.0675925925925924
90082,10,-0.1096774193548386
83774,28,0.0184397163120566
83779,0,0.0642142626653758
91050,13,0.4976190476190476
83799,0,0.2133555926544241
83756,7,0.3053435114503815
83916,18,0.0738255033557047
83879,0,0.1621292157659488
83832,28,0.0913140311804008
83844,13,0.133567662565905
83862,47,-0.0530035335689047
83910,0,0.0307486631016042
83906,50,0.050538620215448
83885,42,-0.3924528301886791
83903,12,0.1452991452991454
83831,31,-0.0567924528301887
83934,42,0.2274881516587676
83969,28,-0.0329670329670329
83928,0,0.0882407236477755
92530,0,-0.0172619047619047
88436,10,-0.0473554735547355
83950,13,0.3425366695427092
83961,4,-0.0463476070528967
83965,0,-0.0126903553299492
88905,13,0.3345588235294117
84026,12,0.0650406504065042
84103,18,0.0559732664995822
89425,0,0.0247844827586207
84062,33,-0.1322219684859557
84636,41,0.0438106439282564
85996,13,0.0185328185328186
84042,14,-0.1358828315703824
84010,14,0.0178217821782178
84060,14,-0.0550847457627119
84041,0,-0.0596590909090909
84032,10,-0.0346067415730337
84168,28,-0.0201906898485697
84203,50,0.0676328502415459
90666,47,0.0144927536231882
84234,52,0.0292713967546929
84281,14,0.1767626613704069
84172,52,0.09375
84262,4,0.1119544592030361
84210,28,0.0489467162329615
89801,7,-0.0680272108843537
84348,41,-0.1011423131841979
84325,52,0.0128617363344052
84330,35,-0.1735066119471044
84365,18,0.0965653659413774
84342,20,-0.033720930232558
84364,23,0.03125
84302,42,-0.0322580645161291
84320,0,0.0384380719951189
84373,28,0.0527240773286468
84319,13,-0.056101556101556
84331,24,-0.0231105559025609
86440,0,0.091816367265469
85176,13,-0.1172340425531914
88984,12,0.0524017467248909
84438,31,0.0411487355336477
84385,18,0.0772600557546794
84413,0,-0.0177514792899408
84511,47,0.0804020100502511
84531,0,0.1106074342701723
84563,28,0.0212918660287082
84546,13,0.1
84555,47,-0.1296296296296297
84624,58,-0.1968890708145722
84606,28,-0.0511395219566425
84389,0,0.040129831808793
84597,18,-0.0093240093240093
84737,0,0.1284
84749,35,-0.1233766233766234
85211,7,0.0545227308233089
84761,0,-0.1788194444444443
84607,13,0.0780487804878049
84656,0,-0.0544888427607681
84734,42,0.1038107752956636
92531,7,-0.154624449470301
84780,28,0.0113036925395628
84827,35,0.1933471933471935
84788,52,0.0725189516697195
85079,0,0.1181606519208382
85204,35,-0.1610738255033557
85035,4,0.1273209549071619
85002,7,-0.0366266543551863
85072,52,-0.058736559139785
85067,0,0.1371127224785762
85013,13,0.0089285714285713
85077,0,-0.085173501577287
85020,0,0.0632911392405062
85059,8,0.1035242290748899
85168,10,-0.0420315236427319
92245,12,0.1048526863084922
85187,47,-0.0827190827190827
85177,13,0.0396039603960396
85173,52,0.1176949373270388
87364,47,-0.1577181208053691
89022,0,0.0339805825242718
85198,15,0.0358126721763085
85246,0,-0.0293793103448275
89038,0,0.0469841269841269
90942,47,-0.0107758620689655
85280,30,0.0624151967435548
85291,0,-0.0433962264150942
85320,13,0.4599999999999999
85319,14,0.0858676207513418
89898,16,0.153250773993808
85401,7,0.2380952380952379
85349,35,-0.0351201478743069
90012,58,0.0657318141980718
85333,0,-0.0731707317073171
85348,52,-0.0844229675952245
85372,52,-0.0877953609364839
91908,20,-0.1119691119691119
89270,0,0.0632768361581921
89292,23,0.0331125827814569
85395,0,0.054225352112676
85453,33,0.088
90875,22,-0.0390355912743973
85418,18,0.1358560794044663
85502,12,-0.2626771653543307
85516,47,0.0891566265060239
85482,14,0.2182918315103561
85440,42,-0.0340425531914894
85488,52,-0.0075211532434973
88635,28,0.0625
85517,0,0.0972794723825225
85432,18,0.1372074253430184
87139,50,0.0673732021196062
85424,0,0.0825218682950981
85445,35,0.0490693739424703
89615,13,0.0738007380073801
87837,16,0.0547945205479452
85427,52,-0.1289152024446141
85419,0,0.0728744939271253
85496,36,0.1450381679389312
85540,9,0.0248447204968944
85590,5,-0.0063382310573321
85621,50,-0.0017293748398667
85627,51,-0.0819341840161183
85539,13,-0.0207792207792207
85571,13,0.1293302540415704
85798,44,0.0317460317460318
85593,5,0.0618996798292423
85567,52,-0.0301756654811942
85576,47,-0.0237288135593218
85522,20,0.0711610486891385
85526,42,-0.1818181818181818
85686,0,0.1070038910505837
85725,52,0.0824797843665767
85675,50,0.0973645680819912
85559,42,0.0105540897097624
85645,5,-0.0307300841651986
91419,47,0.0372208436724563
85710,0,-0.0860083312913503
85663,13,-0.0147612156295223
91911,23,0.0094786729857818
85728,7,-0.1014492753623187
85883,18,0.0314837803699588
89938,0,-0.0009727626459143
92557,13,1.0141461771640286
92320,52,-0.0420650095602295
85731,18,0.0577617328519857
85751,31,0.0181451612903225
85656,42,0.1514195583596214
88183,4,-0.0665514261019878
85763,5,0.0100943603247751
85744,31,0.0940070505287897
85753,51,0.1396808788909234
85768,7,-0.1746987951807227
85724,12,0.0229357798165137
85738,28,0.0911392405063291
85792,0,0.0659875996457042
86497,20,-0.0042553191489362
85839,0,0.0193850267379678
85966,42,-0.0539999999999999
85886,5,0.1826280623608016
85889,30,0.2419239052404882
92560,7,0.0823529411764707
88384,35,0.1229508196721311
85931,0,0.0546847788227098
85903,0,-0.0315142198308993
85804,31,-0.0088757396449703
85739,42,0.2170212765957446
88203,42,0.1702432045779685
85963,9,0.0435857805255022
86102,15,0.0876057740169238
86111,0,0.0775277435265104
87014,8,0.1012235817575084
85860,36,0.006825938566553
85863,0,0.1149927219796214
87488,36,0.0421098039215686
32687,0,0.0427807486631015
85829,20,0.0344827586206897
87501,16,0.0209580838323353
87508,0,-0.0674898871620183
88820,31,0.0437415881561238
89530,33,0.1014784946236559
88951,15,-0.0228509249183894
80638,42,0.1959798994974873
87538,42,0.2777777777777779
85939,0,0.0212514757969302
85951,9,0.1034482758620689
90603,47,0.0888345558272207
85953,42,0.0174300200845516
86302,0,0.0551948051948052
87614,37,0.1701890989988876
89821,15,0.0168175937904269
85992,52,-0.0376842105263157
85972,8,-0.2190324295587453
86047,30,0.0317124735729386
89681,28,0.0747297800969064
90331,0,-0.0135999999999999
90544,47,-0.0132575757575758
86073,42,0.0375939849624058
86062,42,-0.003623188405797
86034,13,-0.0332133960697481
86026,14,0.1203178206583428
86021,36,0.0853497580290365
86083,9,0.1060402684563759
86097,23,-0.0332794830371566
86051,42,0.0259740259740259
86113,10,0.0518731988472622
86048,0,0.0794573643410851
86196,52,0.1070583841653181
86128,14,-0.0134854771784233
88341,42,-0.074222668004012
86211,14,0.0646007542220037
89279,18,0.0378061767838124
87404,20,-0.0053763440860215
86150,36,-0.079937304075235
87318,5,-0.018079800498753
86157,18,0.0296052631578946
86158,0,0.0300429184549355
87067,36,0.1971830985915492
86249,12,-0.2704081632653061
88836,47,-0.0403225806451613
86199,0,0.0243183492999263
86155,42,0.0749999999999999
86178,0,0.1070063694267515
86180,0,0.0438184663536775
89578,0,-0.0449438202247191
86288,17,0.0989308431452158
90221,36,0.0303030303030302
86228,36,0.0037936267071321
88257,20,0.0785398230088496
89643,0,0.0113780025284448
86240,0,-0.0611961057023644
87131,15,-0.0501193317422434
86299,47,0.4258373205741628
86236,5,0.0374251497005988
86250,50,0.0771929824561403
88516,56,0.1451612903225805
86233,12,0.3708114095818333
86260,12,-0.0141643059490084
86728,47,0.3951896207584831
86312,18,0.0061224489795916
89419,0,-0.0425531914893615
87160,52,-0.0372983870967741
86322,20,0.1383561643835618
86305,50,0.0587813620071684
86339,14,0.0743589743589743
88850,12,-0.0619834710743801
86362,28,0.0752895752895754
90733,35,0.1143847487001732
86356,52,0.0719571319214085
88940,52,0.0833333333333334
86868,20,0.0016718913270636
87658,47,-0.0064308681672026
89109,9,-0.0099173553719007
91431,35,-0.2214285714285713
86253,0,-0.0862385321100916
90914,29,-0.1094224924012158
86435,42,-0.0411622276029055
86432,28,-0.0161516853932583
90163,7,0.853658536585366
86489,13,-0.2353801169590642
86544,52,-0.0341042728341827
86525,14,0.1010509296685528
86531,13,0.1231578947368421
86526,42,-0.0249375
86533,0,0.0029354207436398
87069,28,0.0372222222222222
86573,0,0.0111976630963972
86578,47,0.0104529616724737
90591,15,0.0138760407030527
87342,47,0.3181818181818181
86582,8,-0.0168393782383419
86547,16,0.132829373650108
89143,14,-0.0413533834586467
91608,10,0.0242424242424241
86560,42,0.2210953346855984
86719,5,0.0477891916033943
92094,35,-0.0176322418136021
86709,12,-0.0154440154440154
86715,35,0.0547445255474452
86595,52,0.0124999999999999
86717,9,0.0095078299776287
86720,0,0.1249312052834341
90590,41,0.0314663310258023
86725,23,0.0997311170862871
86759,12,0.2125279642058166
86763,4,0.0458333333333333
86778,50,0.1036328871892926
86783,13,0.0623991280819697
86810,5,0.0340206185567009
86820,20,0.0197424892703863
86840,16,0.0031595576619272
86822,5,-0.0777479892761394
86819,42,-0.1061728395061727
86827,20,0.0657734470158342
86799,20,0.0769230769230768
86830,0,0.0224475018102823
87039,16,0.0352941176470589
86899,28,0.1129820749592611
86916,42,-0.0618556701030926
92318,36,0.1272141706924314
86924,20,-0.0797546012269938
86926,5,0.1065114273393703
86876,0,-0.0326105227769374
86946,0,0.072418738049713
86964,33,-0.037881716273676
86988,35,0.0945945945945945
86949,31,0.1989405532666275
86990,47,-0.0254237288135593
88368,13,0.0968253968253969
86996,14,0.0981713185755532
87006,30,0.1161844484629295
86989,7,-0.1979522184300342
87000,13,0.0044788273615636
86965,28,0.0330477356181149
86977,29,-0.0307692307692307
86979,20,-0.0517441860465116
87016,15,0.0416666666666665
87077,0,0.221947194719472
87020,31,0.0020366598778003
87121,13,0.1372141372141373
87066,0,0.1683532658693651
87075,31,0.0921868540719306
87056,51,0.1105499438832771
87034,0,0.0871998134763347
87086,0,-0.0088261253309797
89481,47,-0.2428810720268007
87162,0,0.1790540540540541
87167,0,0.0632183908045977
87165,13,0.0991535671100363
87179,5,0.0768079800498753
87173,35,-0.1213288396726047
87172,0,0.0465116279069768
89529,7,-0.3706235411803934
87227,47,0.4229765013054831
87264,0,0.0934108527131782
87242,9,0.0276816608996539
87261,20,0.0683544303797467
87267,15,-0.0057376463700234
87345,31,-0.0667420814479637
87268,0,0.0590245417831627
88475,0,0.1036906854130053
87361,23,0.0589198036006546
87269,36,-0.0256410256410256
87277,20,0.1371237458193979
87356,20,-0.0076142131979695
87302,4,0.0943396226415094
90358,31,-0.0058479532163743
87299,0,0.0821404226312201
87321,20,-0.0225563909774436
87337,47,-0.0086956521739131
87379,0,0.053840631730079
89597,0,0.0215827338129497
87439,47,0.0058479532163742
87430,47,0.0794824399260627
90808,52,0.0475049030289822
87394,15,0.0035650623885916
87415,10,0.0116009280742461
87414,35,0.2173913043478261
87424,47,-0.1306122448979593
87373,12,0.0606060606060605
87510,16,-0.1207430340557276
87445,5,0.0347432024169185
87496,18,0.0045300113250281
87494,16,-0.0341880341880341
87498,47,0.0980609418282547
87487,0,-0.0151006711409396
92582,47,-0.1234042553191488
91837,35,0.5302013422818792
87525,10,0.0214007782101168
88926,31,0.0833333333333334
87632,0,0.0600522193211487
87541,41,0.0525531121878495
87589,14,-0.0199667221297836
87601,47,-0.1256983240223463
87771,7,0.2352941176470586
87612,8,0.0094786729857818
87797,42,0.0101781170483461
87752,22,0.1122641509433961
87825,0,-0.0403225806451613
87814,47,-0.0144927536231883
87785,7,0.1457334611697027
87812,36,0.0961482768607009
87657,0,0.2100269415485531
87659,28,0.0320943629131806
87827,37,0.0080731969860066
87789,0,0.1056433408577877
88207,5,-0.065564424173318
88152,23,-0.0679642629227823
88167,13,0.2310606060606059
88468,42,0.2412451361867704
88173,15,0.4119496855345912
88174,13,0.1042873696407877
88195,42,0.2432432432432429
88159,42,0.1943844492440605
90354,7,0.1921568627450982
88370,0,-0.0206185567010309
88246,30,0.1904761904761904
88646,35,0.1048158640226628
88182,15,0.0534124629080117
88260,42,0.0297872340425531
91171,10,-0.0609555189456343
23887,12,0.0240641711229945
89572,0,0.0132336018411967
88534,20,-0.0651558073654391
88264,15,-0.117283950617284
90071,20,0.1331592689295038
88343,0,0.0377027619465148
88319,47,-0.0625
88352,52,0.0586694727076839
88331,52,0.1802802008987576
88335,7,0.0571428571428571
91040,42,-0.0899470899470898
88281,37,-0.0185739964050331
88313,0,0.0712328767123289
88280,18,0.0082493125572868
88332,58,-0.0194174757281553
88287,0,-0.0359915314043753
88359,12,-0.2719298245614034
88439,0,0.1076523994811931
88417,42,0.0810810810810809
19675,42,0.0045004500450045
88466,13,0.0443037974683542
88485,0,-0.0970149253731343
88421,47,0.4910313901345289
88446,31,-0.062006502554575
88511,13,0.1538461538461539
88550,14,0.064877853424109
88542,47,-0.0285714285714285
88504,50,-0.1024949426837491
88497,30,0.0212631312492088
88545,52,0.0436760691537763
88574,12,-0.1689189189189189
88564,0,0.0473537604456824
89617,52,0.0768805713935381
89395,0,0.1436107854630717
90502,12,-0.0789473684210526
48506,0,-0.0010931948619843
88648,36,0.0156926406926405
88739,4,0.0553822152886114
88992,35,-0.0058139534883721
88620,42,0.1029411764705883
88615,23,0.0939306358381502
88746,35,-0.0632911392405063
88661,52,-0.1329873980726464
91360,42,0.010752688172043
88740,47,-0.1010101010101008
88750,0,0.1361058601134215
89685,35,-0.1119791666666666
88817,0,0.070297656744775
89576,35,0.0
89925,7,-0.2202380952380952
88792,20,0.2819767441860465
88807,7,0.2028985507246379
88786,47,0.100985221674877
88860,52,0.0714056996477745
88949,14,0.303388090349076
88839,23,0.053072625698324
90029,13,0.1458885941644563
88908,8,-0.0124309392265192
88892,47,0.05
88897,14,-0.0055580591858193
92601,47,-0.1109871723368656
88945,7,-0.1621035230912283
88991,35,0.0496575342465752
88895,15,0.1647509578544062
89004,30,-0.0250994035785289
89290,31,0.0674869500372856
89006,0,0.0091455448131694
89110,28,0.118411000763942
88970,1,-0.0276422764227641
90696,35,-0.0446927374301676
89046,0,0.0788276907529055
88994,29,-0.02
88987,47,0.1850244167118828
89642,33,0.0528031290743153
89031,10,-0.0260223048327137
89002,52,0.0714285714285714
89014,37,-0.0202501488981535
90176,13,2.310344827586207
89167,20,-0.0374449339207048
89036,36,0.0375
89044,52,0.1152542372881355
89215,30,-0.0116666666666667
89070,0,0.0611706512778236
90216,35,-0.1666666666666666
89327,52,-0.1137298915076692
90175,13,-0.0593505039193728
89413,22,0.1612903225806452
89203,13,-0.4880768039640756
89179,0,-0.0534203887817184
90223,0,-0.0264317180616739
89244,0,-0.091293620021149
89204,0,0.0562499999999999
89269,5,-0.1654676258992805
89168,20,0.0850111856823265
89217,51,-0.0647107211406635
90643,29,0.0135135135135135
90204,47,-0.1591591591591591
89230,20,0.0582471420794774
89252,42,-0.0096774193548387
89262,20,0.0310734463276836
90081,4,0.041244573082489
91379,7,-0.2774193548387096
89297,52,0.0845546786922208
89353,0,0.0133843212237092
89321,35,0.0858283433133733
91015,18,0.013685239491691
92174,57,-0.0339805825242718
89409,28,0.0007272727272726
90192,42,0.0239852398523985
89332,4,0.0376712328767123
90778,42,0.1135937499999999
89424,42,-0.02803738317757
89387,0,0.0518382352941175
89394,35,0.0390977443609021
91975,20,0.0098219766728053
