firms,clusters,mom1
13856,9,0.033893175972159
50550,52,0.2910798122065727
27713,0,-0.0912291933418693
62341,0,-0.0198076923076923
62368,2,0.0518518518518518
21936,31,0.0389266817838245
21776,0,0.0343455775096142
52898,36,0.0339213025780189
13901,15,0.0316308763784096
13928,9,0.1165104542177362
62958,46,0.0328786288912208
63125,0,0.0328102710413693
24459,24,-0.0052083333333333
80185,0,-0.032258064516129
53815,29,0.096938775510204
60695,31,0.1203895565685868
49744,37,0.0089882461396635
23501,0,0.0115176151761517
63715,5,-0.1108288345506509
63811,52,0.1388255915863279
63830,52,0.1484007299971184
64195,30,-0.0296296296296296
18163,42,-0.0131987577639752
55511,28,-0.0933947772657448
23712,5,0.028802776171197
25443,28,-0.0236250968241672
64929,28,0.0476815398075241
64961,31,0.0118606375092662
65008,0,-0.0384153661464585
87043,31,0.1236363636363635
27756,0,0.1120148254916093
65163,36,-0.0765
65270,51,-0.1486486486486486
69649,0,0.0857235984354629
66683,42,0.0297149787750152
65518,31,0.0666666666666666
65700,48,-0.0456671251719396
24942,0,0.0384759058647741
58771,50,0.0539895923677364
76711,18,0.0428982474496468
76282,0,0.0821917808219176
66617,16,0.0651289009497966
80294,0,-0.0232142857142856
84381,0,0.1429291232784681
35991,18,-0.1124834583149536
23990,28,0.0359585694743012
36003,59,0.0008669267446901
23472,56,-0.0584795321637425
89142,15,0.0173775671406004
45495,0,0.0775109170305676
67847,16,-0.0814865325605181
54818,0,0.0419580419580418
66050,36,0.1290751829673986
27633,41,0.0243161094224924
68196,0,0.0108159921350154
81028,0,-0.352112676056338
68233,35,0.0393035714285714
54199,30,-0.0689555683785341
41320,43,0.1041529334212261
68340,30,-0.1237513873473917
46340,43,-0.1262458471760796
76149,5,-0.0501377410468319
68591,9,-0.0023369946249124
22840,4,0.0907982937233393
23085,18,-0.0261888352860096
25013,0,0.0318310746927199
36281,13,-0.1103088648215001
85926,20,-0.0182370820668693
41574,52,0.0144927536231882
51625,5,0.1506172839506172
89651,0,0.0991316931982633
50243,0,0.1017964071856287
88742,0,0.1002227171492204
36468,50,0.0606868433432647
67723,15,0.0062771607918878
49138,53,1.125
70536,29,0.0285171102661596
70616,37,-0.0048959608323132
65402,0,0.0312335958005249
45794,46,0.0585430968726163
60206,5,-0.0078899082568807
14461,47,-0.1318327974276526
71176,50,0.0154784240150092
26614,24,-0.0101858925388338
63335,46,0.1239970824215899
71395,0,0.0184696569920843
15720,5,0.1130850047755491
71475,18,0.010942760942761
18411,18,-0.0471024080444562
76091,38,0.1424819435325015
58683,0,-0.0027874564459929
71782,23,-0.0419426048565121
66093,0,0.0676652892561984
63765,43,0.1333333333333333
71942,52,0.0932142857142857
71985,53,0.2310393258426966
17523,29,-0.092964824120603
72232,43,0.0859030837004404
72304,0,-0.1082677165354329
39220,0,-0.1516639388979813
72494,4,-0.0441412520064206
43481,37,0.0427631578947369
43350,41,0.0849347975291694
18438,0,-0.1145236855804268
72726,0,-0.0087120662117032
36898,24,0.068086592178771
27254,20,-0.0739456961294048
72980,0,-0.0149179512680258
73139,10,0.0364952263627964
73219,33,0.0743609604957395
72733,5,-0.0614334470989761
14656,0,0.0553422481133323
37022,56,0.008746355685131
52396,30,-0.0118161925601751
47861,37,-0.0084876543209877
73681,43,0.0238167938931297
66739,43,0.0585485854858549
43334,13,-0.0042941492216853
52038,31,0.0116065974343309
37161,28,-0.0217270194986072
62420,33,0.0589211618257261
74406,0,0.366357069143447
15560,33,0.1744066047471619
42219,30,0.0106761565836299
92340,0,-0.0421216848673947
44513,50,-0.0182631382780469
74908,26,-0.06720256793646
92399,4,0.1492537313432833
74932,12,0.5152109911678115
57007,26,-0.0110397430750701
43123,13,0.054845774776419
44329,41,0.1179173047473201
63773,24,0.0869183494293239
75257,28,0.0310734463276836
66114,57,0.063470627954085
75460,18,0.0156152404747034
84375,52,0.0888146911519198
51369,43,-0.0246418338108882
37284,13,-0.4894389438943894
79641,52,0.098741794310722
15579,10,0.0288041897003201
24563,16,0.028514791094846
23579,50,0.0553752335988984
62092,0,0.0487898578563195
38578,5,0.064977973568282
76100,0,0.0096839959225278
50606,0,0.0441385856668248
76209,30,0.0385906040268457
14795,41,0.066100667070952
37399,0,0.0612454966546578
14816,36,-0.0307002414625732
62308,0,0.0265007320644217
76639,0,0.0685769478428848
37460,15,-0.1073529411764705
76946,46,0.0566037735849056
61209,0,-0.0084033613445377
65787,8,-0.018292682926829
55001,5,-0.004956896551724
92583,53,0.184863523573201
48389,28,-0.048945587086696
59600,52,0.1509247027741083
45356,24,0.0223720502604962
76185,0,0.0150627615062761
77730,0,0.0634541984732823
17929,18,0.0155148095909731
50278,50,0.1505720823798626
79244,16,0.112892741061755
77893,13,-0.1451612903225806
77973,16,0.0498750000000001
78044,2,0.0827338129496402
24985,23,0.009511128019783
48725,5,0.0562800875273523
63781,14,0.0780402449693788
89329,2,0.236682400539447
78749,16,0.3867822318526543
92655,42,0.0322276667923107
53663,20,-0.0395314787701318
41371,0,0.2244480784955027
78829,8,-0.0130368098159509
87447,30,0.0218656822376825
79039,33,-0.1022900763358778
15077,43,-0.0580451658433309
79303,50,0.1271841397849462
17830,31,0.0509459258155817
39087,15,0.1407888167748376
79338,0,0.1216581556022831
67360,37,0.0369003690036899
81561,56,-0.2338297872340425
59619,0,-0.0053475935828877
16555,51,0.0141991065730695
79573,48,0.0129032258064516
79637,41,0.0176218708827404
79776,0,-0.026404666871354
26606,23,0.0338983050847456
43553,5,0.067987700717458
79864,52,0.3644842958459979
80128,52,0.1210241730279897
27043,15,-0.0452499407723289
81116,23,-0.0087527352297592
77006,0,0.0915307732772223
61700,13,-0.1020812685827551
80785,13,-0.2141935483870968
57808,0,0.0702702702702704
15202,52,-0.0321824209590038
56063,0,0.1395414661760543
86008,55,-0.1131221719457014
21231,28,0.04225768321513
53225,23,0.0336021505376344
24969,28,-0.0072064434082237
81700,56,0.1876288659793814
46068,5,0.1728029602220167
81702,37,0.0170876671619613
42059,28,-0.003717472118959
63829,9,-0.0125786163522012
63060,0,0.0644562334217506
38906,31,-0.0314606741573033
79066,47,-0.2240771220315072
62498,5,0.0219007434197306
66384,51,0.0639140271493212
59467,42,0.1884550084889644
38033,28,0.062346185397867
39917,0,0.0345872254481192
25419,0,0.0530038668301424
77053,8,0.0087747806304843
38156,0,0.0766101694915255
64135,50,0.0627195183140993
83030,23,0.055610479485912
38172,42,-0.0172413793103447
66747,53,-0.0966082837556044
58819,41,-0.0136986301369861
25099,24,-0.0035650623885918
42286,41,0.0157452764170749
84403,57,0.1193515704154002
15472,0,-0.0047554347826087
27983,41,0.02
59483,15,0.01030409650666
84129,28,-0.0163814180929096
84161,41,-0.0555902560899439
90756,0,0.1027887021809081
72996,52,0.340681362725451
87426,31,0.1710114702815433
88664,41,0.1136842105263158
87856,12,0.0705882352941176
15318,23,0.0194564546016058
71563,37,0.0117731859682845
80072,8,-0.0346866377611353
85586,0,-0.0014285714285713
90916,42,0.0805429864253393
35917,23,0.0236505286588759
70332,7,0.06408058294042
90537,0,0.0971381071131696
68742,35,0.1226053639846744
75216,42,0.0163934426229508
10147,0,0.1126482213438735
10100,56,0.1162790697674418
38149,0,0.1611111111111112
87637,48,0.0224438902743142
10028,9,0.0625
77576,0,0.0969009166302923
10078,9,-0.0229693486590036
10138,31,0.0336151368760064
10042,35,-0.1714285714285714
10107,57,0.0250534402137607
10143,42,0.0881844380403455
10200,26,0.1025641025641026
10163,16,0.1958433253397282
10272,0,0.0460251046025104
10302,0,-0.0591586327782647
10299,9,-0.0408872260823089
10324,59,-0.0127070892665749
12217,9,-0.028334147532975
10333,47,0.0
10353,56,0.0544041450777204
10382,0,0.0587223587223586
10397,18,0.0222104706504493
10383,35,0.0
10404,35,-0.0126262626262625
10257,35,-0.0666666666666667
76565,55,0.0289990645463049
10463,47,-0.0460313075506445
70033,0,-0.0352179406190776
10371,18,-0.0276816608996539
10421,10,0.0117603822124219
10530,0,-0.2896064581231079
89700,52,0.0072810484709797
79698,52,0.0923503765358699
10606,5,-0.0641975308641975
10550,2,0.1419580419580419
79785,0,-0.0327669902912621
75070,10,-0.114693789223112
10597,56,0.0165289256198346
10547,0,0.0409836065573769
68857,10,0.1040268456375836
10586,0,-0.0999999999999999
76123,15,-0.0757549002295603
79903,37,0.0061302681992336
10667,48,-0.0355029585798815
10355,15,0.0055
10661,47,-0.0379746835443037
45225,0,-0.0840286054827176
75596,31,0.0945054945054946
10649,0,-0.037231253277399
75517,31,0.0725761772853184
10696,41,0.1143501974797818
89386,0,0.0428342674139312
10785,0,0.002037037037037
10644,0,-0.2707641196013289
44813,47,-0.0689655172413792
70500,18,0.0642661804922515
70965,43,-0.03231991235278
75224,46,-0.0265813438346049
89659,0,0.1945652173913044
35124,50,0.0398058252427184
71191,33,0.7110187110187112
10853,5,0.1160027952480782
10026,18,0.0092378752886836
10994,33,-0.0999999999999999
10812,15,-0.0266976204294835
10909,38,0.0670548459804658
62296,52,0.0626666666666666
88779,42,0.0257234726688102
10924,56,-0.1205211726384364
75222,7,0.0807764558547277
10860,30,0.0281879194630871
10443,46,0.014288954411431
10032,0,0.0500954198473282
70308,5,-0.0428731762065094
85570,47,-0.0923076923076922
11701,52,-0.0075083426028922
71538,16,0.0882882882882882
10001,14,0.0330806340454858
11038,47,-0.027906976744186
75215,0,-0.0386932344763668
11048,47,0.1048158640226628
77453,0,0.1478534974482137
11137,35,-0.0219298245614034
10838,13,0.0072639225181598
11292,57,0.0233393177737881
11162,2,0.0428994082840237
87816,12,-0.1043478260869564
11246,47,0.1133574007220217
29621,35,-0.0707547169811321
75545,15,0.0224719101123596
64390,55,-0.00086692674469
65294,0,0.0316035194828516
89682,57,-0.1181388585968739
12173,38,-0.0688685874912157
75058,43,0.0158415841584158
11378,57,0.2806573957016436
11403,50,0.022972972972973
11478,42,0.069583088667058
76310,47,-0.1342857142857143
85991,16,0.0449820143884893
11481,52,0.2201713909030982
75101,20,0.0592793490895002
75470,53,-0.0965180652680652
11552,14,0.0006376716808371
75107,43,-0.1294851794071763
11547,0,0.0326517150395777
89048,46,-0.0266666666666667
75150,12,0.6984126984126986
11600,0,0.0820083807243341
75104,30,0.0449685534591193
11043,46,0.0580110497237567
11654,31,-0.027603513174404
11638,5,0.0854045478582758
11641,52,0.2838967648127952
11394,56,-0.2029411764705881
75526,0,0.2847033206314644
11533,36,0.0599271912629515
11656,52,0.0446529080675421
11707,18,-0.487633965375103
11775,0,0.0010531858873092
11781,2,-0.0034482758620688
75233,31,0.056986301369863
75186,0,0.1752092050209204
89686,5,0.216053748231966
11809,0,0.0101031814273431
11731,28,0.0214099216710181
11825,0,0.0393641180923542
75162,9,0.048633702016916
11910,0,-0.0200743494423791
11873,31,0.0094117647058824
75261,35,-0.0425605536332178
37217,31,0.059275053304904
75272,52,-0.1221374045801527
88197,8,0.0360054347826086
11599,0,0.034956304619226
89502,0,0.0583056153394638
10822,47,-0.1146589259796807
85789,23,0.0191290191290189
11618,16,0.0539883268482492
82107,8,-0.0113175314969037
11881,2,-0.0648648648648648
10623,0,0.0009242144177448
84769,15,0.0190828823696953
10574,0,0.2418848167539264
11898,52,0.1360069747166519
10180,0,-0.0338397790055249
11884,5,0.1533449174630756
75182,24,0.0902434197506432
75577,0,0.0119787045252883
11908,29,0.0095238095238094
75241,0,0.0282868525896413
75320,50,0.0947586206896551
75285,5,0.1464174454828659
11927,28,0.0831697742885182
86168,0,0.0352941176470587
10901,59,0.0163887500285211
75316,53,-0.0803951956605966
11903,23,0.0024539877300613
11891,14,0.1826022304832713
11509,28,-0.0013808975834292
80186,5,-0.0210249671484888
11955,28,0.0336808340016039
88493,52,0.3449939686369121
88283,42,0.0505287896592243
89715,0,-0.0450268817204301
11752,0,0.0243632336655592
12118,7,-0.4201869158878505
81774,52,0.1718284693269804
12149,35,0.0326530612244897
12188,9,-0.1562499999999999
12248,0,-0.0076530612244899
12067,0,-0.051899907321594
75573,0,0.0826888756692445
11917,42,0.1448467966573816
11306,7,-0.0296827021494369
11976,5,0.0237874575223973
75326,42,0.1194898807873579
84387,14,-0.1224242424242424
11998,47,-0.072494669509595
28223,47,-0.29
17743,2,0.0138504155124652
10119,41,0.0475732820759251
12022,50,0.1167799000128189
12226,10,-0.1431441486690106
12074,50,0.0975312404754646
12236,46,0.0017086715079026
12214,16,0.213903743315508
12062,5,-0.0025335697998479
12190,56,-0.0719424460431653
80926,31,0.0326086956521738
12209,42,0.1145717463848721
75432,0,-0.0707943364530838
75383,28,0.0412354720585894
75444,51,0.194408740359897
11992,8,0.0059857837635615
36346,23,0.059013742926435
85269,46,0.0625088993307703
75733,7,0.0191754554170662
12169,12,-0.0857142857142856
75591,41,-0.2814941871545644
82540,47,0.0831090174966351
75734,29,-0.0577114427860696
75447,52,0.0540540540540539
75730,8,0.1229508196721311
75721,33,0.3077858880778588
10375,36,0.0424667651403249
75694,0,0.012209598100729
63467,4,0.0120388349514561
75696,7,0.2116564417177915
75649,50,-0.0111253744116389
75740,2,-0.0364878048780487
75646,46,0.0274752475247523
75607,2,0.1357954545454542
75764,42,-0.0930787589498808
75654,0,0.0918793503480279
75603,43,-0.0652173913043477
75998,0,-0.0276898734177216
10051,0,-0.0402684563758389
80422,42,-0.0285947712418299
75825,0,0.0471132897603487
75962,7,0.1692913385826773
75853,7,-0.136150234741784
75854,0,-0.0347985347985349
10304,8,0.0412443201677734
76148,48,-0.0585552137477457
78717,59,-0.036055923473142
15070,8,0.0117117117117118
16644,8,0.0049597024178551
92663,2,0.058660508083141
75556,20,-0.019718309859155
86124,37,-0.0545158665581774
11628,23,-0.0125145518044237
75831,0,0.1019607843137255
11748,2,-0.0155131264916468
75828,15,-0.0305494941479864
11348,20,-0.089108910891089
11506,29,-0.056
23326,23,0.0034411562284928
11285,8,-0.0638502160345654
11389,23,0.0018231540565176
11442,23,0.0036871214116407
10769,20,0.0392660550458716
86896,8,0.0029268292682926
10916,4,0.3423614049936521
75503,0,0.2536818851251838
11018,0,0.0015948963317384
11513,8,0.0134275618374557
10974,8,-0.0332889480692409
87952,20,-0.0037243947858474
35503,37,-0.0253912016533806
11847,0,-0.0722284434490481
35829,20,0.0823892893923787
88007,4,0.0022624434389137
10563,23,0.0728224654926223
88891,20,-0.0523809523809524
10252,8,-0.0023569023569023
10205,4,0.0422960725075527
89440,20,-0.0156918687589157
10271,8,-0.0024330900243311
90086,4,0.0059912366985603
10290,28,-0.009168303863785
10638,20,-0.0420616113744074
11652,20,-0.0341176470588234
12189,20,-0.0211940298507462
11208,55,0.0449438202247189
11823,8,0.0440074906367042
52936,15,0.0358264081255772
56611,8,-0.0161812297734628
10297,20,-0.0153333333333333
12068,8,-0.0016778523489932
75860,42,0.0387453874538745
75856,8,-0.0465841357175607
11786,28,0.0361187036313939
10562,18,-0.0424392253811289
75509,8,-0.0251112523839796
81577,23,0.0577815267819483
10932,8,0.01214848143982
11293,8,0.0688714626662121
93105,35,0.1342975206611572
67046,35,0.0820939916716241
11750,20,0.0277237354085604
11593,16,0.0372156522047479
69586,0,0.016164263870686
35685,8,-0.0120805369127516
75861,10,0.015032456440041
83729,29,0.0355555555555555
89207,0,-0.0836197021764032
10308,8,-0.0361757105943153
77519,20,0.058887677208288
92807,8,-0.0563991323210413
12281,0,0.0887428101889893
83469,20,-0.0317933432687531
86814,36,0.0155210643015519
86384,4,0.0178571428571427
10781,23,0.0284810126582277
84725,23,0.0161038961038959
83642,23,-0.0051679586563307
76037,4,-0.0421227197346599
76331,28,-0.0064370775667846
83641,8,0.0087946197620281
75773,55,0.0001673920321392
87759,10,-0.0066225165562914
88797,15,-0.0381960423377819
12166,29,-0.0744186046511629
10913,8,0.0157068062827225
78922,35,0.112695652173913
77643,8,0.0161725067385445
77379,8,0.0073632538569425
11006,55,-0.0013755158184317
86382,8,-0.0039781203381401
77889,37,-0.0807347287483981
88976,23,0.034830997526793
39766,55,0.0276
75993,42,0.155813953488372
11565,29,0.0
76359,42,-0.0281553398058252
81620,52,0.120460266091334
75912,0,0.0512099043331457
85299,20,0.0161662817551964
77181,23,0.0022007042253522
10002,36,0.0004992511233148
76000,31,0.0666666666666666
77415,23,0.0296127562642369
90561,8,0.0995723885155772
83155,4,0.0071798962903868
79851,8,-0.0006835269993166
77798,0,0.038244766505636
77504,8,0.0185383244206773
89211,20,-0.0072484778196578
11844,23,0.0210463018641011
89141,50,0.2018957345971563
76266,20,-0.0163343471893657
91855,23,0.0714014432206608
85726,47,-0.023454157782516
75906,8,0.0098612125639152
77236,42,0.2055840569206208
76060,8,-0.0539832285115302
11056,0,0.0257801899592944
91265,42,0.0689040859720706
77528,8,0.0061425061425059
79747,20,0.0021312872975276
75755,52,0.0375180375180377
11397,23,-0.0521603736862592
20395,20,-0.0379106992417859
76023,0,-0.1490683229813664
84516,8,0.0013418316001343
63562,0,0.1061452513966481
77300,30,0.0237936402045808
75930,13,0.2345679012345678
76215,13,0.1053154495777446
76371,0,0.0129198966408268
87652,20,0.0982698961937715
76090,0,0.0017584994138335
76082,15,0.0708401976935748
76095,0,-0.0613362293657688
76374,43,0.0263522884882108
89631,7,0.1374999999999999
85671,0,0.0091743119266054
76391,0,0.0855263157894736
76963,35,-0.043478260869565
76127,16,0.0543601359003398
76128,29,0.1072761194029849
76110,9,0.1042097998619737
76435,20,0.000793965859468
11396,42,0.0201005025125626
76336,2,0.1127914303717707
76135,0,0.1369521912350595
78981,9,0.0072448768370936
76138,53,0.0447476125511596
76139,5,-0.0124580737901294
76415,7,0.0962890104710969
76868,43,0.201374848362313
88965,8,0.0
79584,4,-0.0435955056179774
89655,16,0.2947932618683
76383,47,-0.0308123249299719
76392,30,-0.0069384215091067
88871,13,0.1526458616010853
76372,18,0.0829103214890016
84669,8,-0.0044488383588729
76887,41,0.0067314884068812
76544,0,-0.4190889370932754
83566,7,-0.3839285714285715
76195,9,0.0045013850415513
83671,51,0.1059907834101383
89485,9,0.1126318790989451
76202,20,0.0027100271002709
76367,35,-0.1147540983606557
76201,0,-0.0339213025780189
87053,56,0.0740740740740741
79259,33,-0.0945136007376671
76207,37,0.0752808988764044
84911,42,-0.0256410256410256
85685,16,-0.1546666666666667
76360,57,0.0036900369003691
89369,2,0.0512820512820511
81651,42,-0.1112345507568391
77486,9,-0.0455082742316786
76240,2,0.02337752965806
76228,12,0.0
76230,31,0.0177824267782427
76223,0,0.0701089531027949
11644,9,0.0708994708994708
76261,0,0.0874704491725768
76224,0,0.0439093484419264
76265,0,0.0198037153873116
89100,20,-0.0301790281329923
77256,29,0.0619195046439629
76478,0,0.1121597892888499
79037,31,0.0286118980169973
78071,29,-0.0769230769230768
76529,18,-0.0471464019851117
76515,13,0.0105949470252648
76504,8,0.0332418420250077
76507,35,-0.0428015564202334
83551,29,-0.0441886372075752
80634,35,-0.1666666666666666
76553,31,-0.0630914826498422
76879,29,0.0470588235294118
88284,21,0.0358695652173912
11493,20,0.0204081632653061
76582,0,0.1532846715328468
76584,10,0.0507518796992481
76586,0,0.0523841504365345
76613,0,0.145818441744103
76614,48,-0.1749999999999999
77004,13,-0.0223880597014926
76619,0,0.0318173958153207
76978,47,0.0208333333333334
76622,31,-0.1176470588235294
76624,42,-0.0025873221216041
76625,5,0.0427082024871248
87035,55,0.0112359550561798
76644,52,0.1144376600354539
76653,43,-0.0875866414618776
76888,16,0.143266475644699
76837,41,0.0376254180602007
77010,37,0.0254269449715369
76638,18,-0.1081162024558251
76661,0,-0.0166177908113391
76686,43,-0.0348304307974336
76695,0,0.0122104507092835
89045,29,0.0664335664335664
76856,57,0.0848563968668407
76706,46,0.1680058436815195
76709,5,-0.0208495064877453
76710,33,-0.0368421052631577
76934,13,0.0625683060109287
76712,51,0.0791268758526604
76714,15,-0.0366300366300366
76721,26,0.0091945568223612
76960,20,0.2012012012012012
76732,41,-0.0130685675492193
76736,16,-0.0225197808886183
76980,53,-0.3466950959488273
88031,48,0.0418848167539265
76744,16,-0.0273292127521145
76750,0,0.1042857142857143
76945,29,-0.1906976744186046
76795,0,0.0080422216637345
76792,28,-0.0053741215378256
76796,56,0.0550964187327824
76869,16,0.1666666666666667
76798,43,-0.007920792079208
79500,7,-0.025
76999,5,0.0218759364698832
76892,37,0.0574712643678161
81564,36,-0.0259096970851591
76841,31,0.1061215844100824
76845,43,-0.0927719821162443
76846,13,-0.1207729468599032
76843,16,0.1453287197231834
77018,0,0.1535780958307406
89213,5,0.0038042099923916
77063,0,0.0479272615194945
77235,0,-0.0990099009900989
77037,26,0.0564952638700948
85426,41,0.027919708029197
77202,13,-0.2972972972972972
77087,15,0.1333333333333333
77207,16,0.1248089658685684
77103,33,-0.0136070661255669
77090,31,0.1240095087163233
77117,4,-0.0597686375321336
77114,0,-0.0128115536920567
77180,12,-0.1250367755222123
77182,0,0.0294736842105263
77191,41,0.0595581171950048
77184,12,-0.4721189591078066
77175,43,0.2008310249307479
77178,9,-0.0194063926940637
77259,0,-0.0393343419062027
77262,52,0.1450980392156862
77264,33,0.1190418582143721
77271,33,-0.0723240115718418
77274,0,0.012848751835536
77292,43,0.0890736342042755
77279,0,0.0026281208935612
77282,43,-0.2265193370165746
77281,56,-0.1216071810215857
77289,7,-0.0303030303030302
77340,13,0.1295546558704452
77338,38,0.0410274705672493
77347,15,0.1373801916932906
77366,50,0.0116926503340757
77362,52,-0.042517006802721
77392,9,0.0054401582591492
77461,2,-0.0652400835073069
77413,2,-0.0367775831873905
77418,24,0.0358700920988852
77421,0,0.0164807302231237
77425,15,0.076478149100257
78147,33,-0.0143839899937461
77443,7,-0.1934959349593497
77437,42,-0.0239043824701193
77472,50,0.0063091482649841
77447,10,-0.0383233532934131
77448,15,-0.0027472527472528
77495,13,-0.0785498489425983
77496,0,0.1319875776397516
77768,10,0.0548412083656082
77502,2,0.0695364238410594
77507,0,-0.020892151326934
77546,56,0.0092592592592593
77515,0,0.056047197640118
77520,52,0.0371435418164391
77521,1,-0.1611111111111111
89441,7,0.4749999999999998
83738,36,0.0128126906650396
77582,12,0.1739130434782609
77585,0,-0.0693548387096774
77599,12,-0.0496894409937889
77610,0,0.0019255455712452
77605,7,0.0148963730569948
77608,5,0.0292682926829268
77649,28,0.1764475743348983
77629,18,-0.0486301369863012
77630,16,0.1108823529411764
77660,33,-0.003725782414307
77668,43,0.0685504971219257
77683,14,0.0101744186046512
84776,48,0.1864554317548747
77701,52,-0.1357069143446851
77702,2,-0.071244358478401
77790,52,-0.0125683060109289
87505,20,-0.0022614201718679
77763,52,0.10542251582714
77767,35,-0.3066666666666666
77778,20,-0.0052631578947369
77780,20,-0.0310600945307225
77781,13,-0.1534988713318283
77783,8,0.063521545319465
77785,0,0.0487364620938628
77787,0,-0.0711625982623087
85759,0,-0.0189573459715639
77868,0,0.0111358574610245
77892,56,-0.0149625935162094
77898,0,-0.004278728606357
77900,1,0.2094395280235987
77902,0,0.0224637681159418
77918,41,-0.00074794315632
77917,14,-0.0250447227191412
77971,0,0.0689913760779903
77967,35,-0.1671348314606742
77976,50,0.1314250538627268
77982,51,-0.1781405251951738
84315,42,0.1106194690265487
78001,15,-0.0943396226415095
78018,16,-0.0033057851239668
78008,41,-0.0013793103448275
78009,4,0.0052493438320211
78015,28,-0.0001571832756994
78186,0,0.2399299474605953
78038,9,0.0652211323352263
78051,42,-0.3406593406593406
78062,13,0.2368593955321944
78077,50,0.0874316939890711
78068,4,0.0623844731977818
78073,56,-0.048780487804878
78081,35,-0.0293685756240821
78082,9,-0.0606819287090906
78210,56,-0.0881458966565349
78145,7,0.0755001075500108
78179,10,-0.0518731988472622
78189,0,0.1481481481481481
78197,10,0.1564245810055866
78139,50,0.1509726443768997
78172,15,-0.0002744237102084
78170,9,0.0202075368651011
78208,16,-0.0390956194065003
78137,50,-0.0292821158690177
78804,9,0.0076092292587137
78156,48,-0.0744584837545125
78193,52,-0.0500732779677576
78213,56,0.0298507462686565
78195,30,0.0416666666666667
88944,23,-0.0480681472467294
78818,51,0.1413383364602876
78841,47,-0.112962962962963
86889,0,-0.0673425054308471
78908,56,0.4169642857142857
79033,4,-0.072
78875,42,0.1029411764705883
78889,52,0.1421001926782272
78876,0,0.482233502538071
78868,56,-0.033112582781457
78915,0,0.1837455830388692
78916,0,0.1304029304029303
82640,42,0.1960000000000001
79065,16,-0.0206572769953051
79006,47,-0.0185185185185184
48653,52,-0.0188172043010753
78955,4,0.0255639097744362
78990,33,0.0665714285714285
78950,50,-0.0596296296296295
78987,0,0.0059494298463063
78977,41,0.0113906027527288
78959,42,-0.1130434782608694
79072,20,0.0084092501751926
81491,42,0.0244932432432434
79089,5,0.1079162229321972
79080,4,-0.0316205533596838
79108,20,0.0347826086956519
79131,8,-0.0636704119850186
79116,8,0.0569295380307979
79133,5,-0.487235494880546
79103,59,0.0671348314606741
88597,31,0.086890243902439
78910,9,0.1758620689655172
79150,9,0.0510046367851622
79212,14,0.0689146858301086
79166,8,0.0313432835820894
79198,48,0.1192334989354151
79159,2,-0.0577066269545792
79164,16,0.0220588235294116
79192,51,0.0097701149425286
79157,0,0.182335786696292
79237,52,0.139675174013921
79323,0,-0.0131578947368421
79247,16,-0.0525351252290776
79299,31,0.0078150439596222
79248,52,0.2853810264385694
79249,10,0.1003505696757229
79328,7,-0.0670886075949367
83659,42,0.1658878504672896
79336,47,0.2021447721179625
79265,0,0.0214867868609531
79313,20,-0.0025773195876288
79252,30,-0.0467289719626168
79390,56,0.0084745762711864
79444,1,0.1012487343908201
18649,5,0.0382677165354332
79417,47,-0.1020671834625323
79382,23,-0.0203136136849607
79399,5,0.1397970687711387
79666,0,-0.0315068493150684
79467,8,-0.0457650273224043
79518,12,-0.1409395973154362
79507,0,0.023997000374953
79472,33,0.0983213429256595
79499,16,0.0927536231884058
79545,50,0.0802207675523039
79528,0,0.2004909983633389
88568,48,0.0248447204968942
79502,18,-0.0148148148148147
79529,13,0.0958139534883719
82763,2,-0.0629067245119305
79491,1,0.0613884107860012
79517,24,0.1359999999999999
81103,12,0.0059729644765798
79564,52,0.1099865047233468
79617,2,-0.0506912442396312
79588,52,0.1068390052356023
79612,2,0.0039920159680639
79568,9,0.0041958041958041
79607,15,0.0052185257664709
85913,0,0.0185799601857994
79628,4,-0.0361010830324909
79668,52,0.0246957766642805
79731,29,0.0510204081632654
79712,52,0.0410798122065727
79724,0,0.1899866742813629
79758,57,0.0997802197802197
79686,53,0.1605704476429419
79689,0,0.0061855670103092
79740,42,0.0085953404207193
79734,20,-0.0312500000000001
79704,56,-0.098392787142297
79721,12,-0.1895689655172412
79702,56,-0.0396039603960396
79824,23,0.0475452196382428
79857,42,0.083230832308323
79828,29,0.0578670492587278
79906,16,-0.0804150453955901
79790,42,-0.1661180476730988
79862,15,-0.0340807174887892
79839,52,0.0046035046035046
79795,0,-0.0217391304347825
79878,0,0.0348687042617303
79802,57,-0.0741915028535193
79846,0,-0.0338521400778208
79915,30,0.0980571428571428
79841,15,0.1147164863979022
80223,18,0.0179791441927363
79879,13,-0.2054004854368931
79796,20,0.003765060240964
79850,12,0.3233944954128438
79884,29,0.0129251700680272
79799,59,-0.0122858066602004
79859,8,0.0011454753722794
79885,4,0.0152439024390242
80023,0,0.0565110565110564
79973,29,-0.182648401826484
79994,48,-0.0254777070063693
80034,0,0.095126050420168
80049,0,0.0212765957446809
80080,50,-0.0227474150664698
80001,2,-0.0941176470588235
80012,0,-0.0371845949535193
80007,37,0.0028571428571428
80050,0,0.0670498084291189
84723,47,0.1415292353823087
80000,1,0.3347794649313087
79965,20,-0.0031343283582088
79956,42,0.0453848512726158
80079,28,0.0828779599271403
80054,47,0.1958904109589041
80167,50,-0.0476190476190475
80113,15,0.0030376670716889
80112,0,0.0494402985074626
80159,9,-0.0049443757725585
80165,42,0.1181318681318681
