firms,clusters,mom1
10120,5,-0.0285714285714285
24459,25,0.1041666666666667
43588,52,0.0
53815,20,0.0666666666666666
63395,9,0.0459770114942528
35422,23,0.0
60695,0,-0.1272727272727273
26438,18,-0.0053191489361702
63483,33,0.067524115755627
56143,23,0.0925925925925925
17902,29,-0.16
49744,0,0.0357142857142858
23501,0,0.0186335403726707
35529,28,-0.1176470588235294
63811,12,0.25
63830,5,0.0905349794238683
63889,13,0.1578947368421053
63749,0,-0.0196078431372549
64013,30,0.096774193548387
64195,0,-0.0144927536231883
18163,0,0.0452488687782806
64291,47,-0.0923076923076923
64427,9,-0.1071428571428571
51123,0,0.1111111111111111
55511,8,-0.0563380281690141
64646,0,0.0158730158730158
23712,0,-0.0047169811320755
22787,29,-0.1111111111111111
64654,12,-0.0416666666666666
25443,5,0.0061728395061728
64769,10,0.2602739726027396
65032,52,0.1018518518518518
64929,25,0.3214285714285714
24539,10,0.0846153846153845
20183,23,0.0886075949367088
64988,29,-0.1666666666666666
64996,15,0.2307692307692308
65024,13,-0.138728323699422
65083,47,0.032258064516129
27756,5,-0.0365448504983388
69649,0,0.1395348837209302
62375,42,-0.1999999999999999
66683,13,0.0147058823529411
46893,25,0.1481481481481481
65438,0,0.0897435897435896
52097,0,-0.0597826086956522
64346,8,0.0490797546012269
18286,42,-0.1666666666666666
65817,0,-0.1428571428571429
24942,0,0.0089928057553956
46228,47,0.1428571428571428
14154,47,0.048780487804878
65964,9,-0.0754716981132075
91380,10,0.0454545454545454
66078,56,0.1666666666666667
66086,42,-0.1153846153846154
58771,28,0.1111111111111111
66123,1,-0.2272727272727273
66369,12,-0.1428571428571429
66393,13,0.0634920634920634
66422,50,-0.0256410256410256
57146,37,-0.2692307692307693
66545,20,-0.1323529411764705
66553,13,0.3734939759036144
66617,0,0.0625
66705,35,-0.0909090909090909
66799,0,0.0743801652892561
18921,5,0.1067961165048543
66801,50,0.1914893617021276
66836,31,0.0
59432,5,0.1407407407407408
46762,35,0.1515151515151516
67300,20,-0.1111111111111111
67345,0,-0.1428571428571429
26737,37,0.0173913043478259
18948,14,0.0325581395348837
67425,1,-0.2142857142857143
35991,28,0.0769230769230768
23990,5,0.0488721804511278
64477,15,0.0289855072463767
36003,0,0.1258278145695364
67564,26,-0.0952380952380952
39570,13,0.1290322580645162
67652,56,-0.1428571428571429
91564,0,0.109375
45495,13,-0.0625
67847,12,-0.3333333333333333
26884,33,0.0306748466257669
54818,50,0.1055900621118013
66050,9,0.0
33961,0,-0.1999999999999999
47490,0,0.058139534883721
68049,31,0.0714285714285714
27633,36,0.0714285714285714
62383,31,0.3333333333333332
68102,31,-0.1212121212121212
68161,36,0.2941176470588236
68196,52,0.2222222222222223
54199,0,0.0246305418719212
27780,23,-0.2067307692307692
68313,31,-0.1428571428571429
46340,31,0.04
65066,52,0.0064102564102563
68567,31,0.1187499999999999
24467,0,0.0511627906976743
68591,33,-0.0142857142857142
52943,12,-0.1875
68647,4,-0.0416666666666666
36177,31,-0.024390243902439
91687,0,0.0588235294117647
68743,0,0.0625
66069,8,-0.5272727272727273
22840,9,0.0539419087136929
68938,0,0.0210526315789474
47191,12,-0.3333333333333333
67715,13,0.0491803278688525
69033,29,-0.0833333333333333
23085,0,-0.0142348754448398
25013,9,-0.0533333333333333
45671,0,0.0416666666666667
69287,12,0.0
69332,31,-0.0799999999999999
36257,0,-0.0255474452554744
18032,28,0.0594405594405593
69519,8,0.2714285714285713
36281,5,0.0614035087719297
66085,9,0.368421052631579
69607,31,0.2702702702702702
62690,13,0.025531914893617
61049,9,0.1111111111111111
36345,35,0.0
69877,42,-0.1111111111111111
69885,12,0.1111111111111111
41574,47,0.0909090909090908
51625,47,0.0055865921787709
70077,24,0.2564102564102564
50243,9,0.0
70114,0,-0.1904761904761904
54412,9,0.2180451127819549
70280,23,-0.1111111111111111
36468,0,0.0565371024734981
70440,31,-0.1904761904761904
56434,4,0.032258064516129
67723,13,0.2941176470588236
49138,0,0.0
70536,52,0.0352422907488987
70616,31,0.1724137931034481
70632,31,0.1111111111111111
70659,12,3.4444444444444446
70704,12,-0.5
70790,28,0.0
19852,0,0.0406504065040651
45794,13,-0.0396825396825396
60206,0,0.0717299578059071
91871,13,0.3582089552238805
21514,13,-0.0831295843520782
14461,20,-0.2857142857142857
71176,0,0.1403508771929824
26614,0,-0.0132450331125827
49437,20,0.2375
71395,28,0.0
15720,0,-0.0162337662337662
71475,5,0.0
18411,0,0.0372093023255815
55204,23,0.0693877551020407
58683,0,0.0
71782,50,0.0689655172413792
66093,0,0.0158730158730158
63765,47,0.0080645161290322
71942,5,0.0416666666666667
71985,33,-0.088235294117647
17523,20,-0.0799999999999999
72072,13,0.5121951219512195
36695,47,-0.15625
72232,20,0.0666666666666666
44062,23,0.1455696202531646
16715,37,0.1153846153846154
39220,23,0.1296296296296295
36775,23,-0.180327868852459
72494,8,0.1066666666666666
43481,5,0.0414201183431952
72523,15,0.3181818181818181
71124,52,0.062992125984252
43350,50,0.0
18438,28,0.050314465408805
53399,4,0.0357142857142858
92073,31,-0.0465116279069767
36898,0,0.0617283950617284
45882,15,0.0
65074,5,0.2142857142857142
72980,0,-0.0999999999999999
18198,23,-0.0466926070038909
36978,20,0.1499999999999999
58464,47,0.0683229813664596
73075,0,0.0
73139,52,0.0504201680672269
73219,28,-0.0108695652173913
50921,33,0.0857142857142856
73366,47,0.263157894736842
73438,0,-0.1111111111111111
14656,28,-0.1185770750988142
37022,29,-0.0769230769230768
26454,23,0.0740740740740741
57963,20,-0.0232558139534884
20693,20,-0.1666666666666666
73614,13,0.1578947368421053
52396,0,0.0251572327044025
47861,33,0.0124610591900311
73681,31,0.2307692307692308
73753,13,0.1428571428571428
66739,0,0.1690140845070422
73913,31,0.0625
73940,31,0.1625000000000001
92217,12,4.142857142857143
43334,52,0.0172413793103447
73956,29,-0.0869565217391304
52038,5,0.0674603174603174
74086,0,-0.2068965517241379
74203,10,0.1511627906976744
37161,0,0.0344827586206897
61866,12,0.25
62420,42,-0.1428571428571429
30728,10,0.0397350993377483
18681,28,0.1098901098901099
74481,52,0.1200000000000001
39466,20,0.0
66333,33,-0.4820359281437125
74617,15,-0.0606060606060605
74625,47,0.0357142857142858
15560,0,0.0308370044052863
58704,0,0.0158730158730158
42219,23,0.125
37196,0,0.0735294117647058
74828,0,-0.0256410256410256
74836,13,-0.125
44513,0,0.0666666666666666
74895,1,0.0454545454545454
74908,29,-0.2272727272727273
74932,23,-0.036144578313253
57007,30,0.1016042780748662
75030,15,0.092783505154639
57736,0,-0.25
75089,0,0.1081081081081081
65082,42,-0.1818181818181817
43123,20,0.0442477876106195
44329,5,0.1688888888888888
63773,10,0.1861471861471861
75257,52,0.1009174311926606
75273,47,0.1188118811881189
66114,23,0.118942731277533
64813,42,-0.0526315789473684
75388,42,0.0
75460,5,0.09375
26542,0,0.0410958904109588
37276,12,0.0
51369,8,0.0566037735849056
75521,47,0.0
75540,29,0.1428571428571428
37284,0,-0.086206896551724
14736,0,0.0168067226890755
60388,35,-0.4814814814814815
15579,28,0.2015810276679841
24563,33,-0.0233333333333333
23579,10,0.1288659793814432
62092,33,-0.0170212765957447
75986,31,0.2153846153846152
38578,0,0.0558659217877095
45129,23,0.0126582278481013
76102,31,-0.35
50606,13,-0.0629921259842519
40483,0,0.0393939393939393
40635,18,0.0439024390243902
14795,23,-0.0815217391304348
48696,31,-0.1764705882352941
37399,47,0.0
68718,12,-0.4
40221,1,-0.1612903225806451
14816,52,0.0584415584415585
61663,47,-0.1044776119402984
76639,13,-0.0076335877862595
76807,29,-0.0714285714285714
37460,4,0.0
58472,0,-0.1518151815181517
76962,42,0.1999999999999999
61209,20,0.1162790697674418
77228,44,-0.0454545454545454
60003,1,-0.2105263157894736
65787,28,-0.0505050505050505
77332,12,0.1818181818181818
55001,37,0.0579710144927536
77367,20,-0.0999999999999999
77463,28,0.0270270270270269
77527,0,0.0
48389,1,-0.36
62463,28,0.1428571428571428
54287,0,-0.0112359550561798
59600,28,-0.0616438356164383
77730,13,0.0290456431535268
19596,0,0.1294871794871794
17929,30,-0.0583941605839416
42569,4,0.1739130434782609
19131,35,-0.1875
78044,0,0.0447761194029849
78095,15,0.2857142857142858
14883,0,0.0671641791044777
15659,37,0.0234375
44433,13,0.0
24985,0,0.0393013100436681
48725,5,0.0541044776119403
63781,13,-0.1333333333333333
78530,25,0.0188679245283018
92655,13,0.1481481481481481
53663,0,0.0418410041841004
41371,23,0.032258064516129
63810,52,0.1034482758620689
28847,20,0.1351351351351351
79119,13,0.1576354679802956
79250,13,0.0692883895131086
15077,33,0.1018867924528301
17830,5,0.072829131652661
39087,37,0.0219780219780219
79330,0,-0.0086956521739129
16117,37,0.058139534883721
67360,5,-0.0075757575757575
59619,0,0.0404858299595141
16555,28,0.0497237569060773
79637,5,0.2807017543859649
14891,0,-0.0829694323144104
26681,0,0.0133333333333334
26606,0,0.0061728395061728
43553,23,0.1666666666666667
79848,0,0.0285714285714284
92815,42,-0.4054054054054054
79864,15,-0.0303030303030302
80005,35,-0.05
80064,26,-0.0178571428571429
80128,23,0.0108695652173913
47810,8,0.1025641025641026
63044,13,-0.0675675675675675
80304,18,0.1666666666666667
80451,47,-0.3243243243243243
80486,31,-0.1999999999999999
62471,35,-0.2857142857142857
80566,0,0.0249999999999999
37815,13,-0.005
61700,15,-0.0416666666666666
80785,12,0.0
57808,37,0.1789473684210525
14306,8,-0.0138888888888888
81219,56,-0.3076923076923077
37874,20,-0.1304347826086956
45348,15,-0.0625
15202,4,0.0542635658914729
45137,0,-0.0267379679144385
56063,47,-0.1911764705882352
81382,23,-0.1428571428571429
46770,4,-0.2051282051282051
24678,10,0.0018552875695732
21231,5,0.0825688073394494
53225,25,0.076086956521739
57381,9,0.0687022900763358
46420,23,0.1914893617021276
46068,13,0.0105263157894737
81737,9,0.0298507462686568
81745,8,-0.3181818181818182
81753,44,-0.125
23034,47,-0.0117647058823529
43844,0,-0.125
61233,47,-0.0169491525423728
39562,30,0.1111111111111111
45903,31,-0.0217391304347825
81841,31,-0.1153846153846154
42059,51,0.0125523012552302
46076,0,0.0206185567010308
63829,9,-0.1923076923076923
62498,23,0.0769230769230768
58085,47,-0.0655737704918032
66384,4,0.0
82326,1,0.3333333333333332
15325,12,0.125
82502,0,0.0694444444444444
15368,4,0.0704225352112675
82705,0,-0.020746887966805
38033,15,-0.0270270270270269
39917,37,0.1217948717948718
19238,0,-0.1212121212121212
25419,25,0.010752688172043
45399,47,0.092783505154639
82828,0,0.3695652173913044
82887,33,-0.054054054054054
82959,25,0.1241830065359477
47108,8,0.0178571428571427
38156,50,-0.0675675675675675
82975,0,-0.0491803278688525
64135,15,-0.09375
38172,25,-0.0999999999999999
83142,20,-0.25
24803,26,-0.1038062283737024
66747,31,-0.0909090909090909
23536,0,0.0079681274900398
58819,9,0.0103092783505154
25099,10,0.0106951871657754
83345,5,-0.0620155038759689
38375,28,0.1650943396226414
83396,5,-0.0188679245283018
42286,37,0.1
83433,0,-0.0172413793103448
44337,30,0.1666666666666667
15472,52,-0.0465116279069767
83687,8,-0.0555555555555555
51254,28,0.1551724137931034
93220,0,-0.1034482758620689
27983,15,0.0215827338129497
41072,8,0.1090909090909091
63079,12,0.0
83863,35,0.0
59483,0,0.0984455958549221
38295,35,-0.1999999999999999
18067,20,0.06
43537,25,-0.032258064516129
84102,31,-0.0869565217391304
45970,5,0.0980392156862746
84153,56,-0.0714285714285714
84161,5,-0.0277777777777777
84180,56,-0.0909090909090909
84241,52,0.1379310344827586
88285,42,0.1428571428571428
90756,36,-0.0645161290322581
90676,13,0.0606060606060605
93316,29,0.1739130434782609
92770,9,-0.1111111111111111
91492,56,0.1666666666666667
88664,9,0.125
86167,14,0.0
87856,4,0.0476190476190476
68486,12,0.0
68072,0,-0.0582959641255604
85586,15,0.0
89667,56,0.0
90916,12,-0.4545454545454546
68452,0,0.0270270270270269
85893,5,0.0727272727272727
10019,9,-0.0545454545454545
86765,42,0.3333333333333332
87223,20,-0.3076923076923077
70332,14,-0.1161048689138576
90537,13,0.0545454545454544
91177,12,0.375
55985,9,0.0294117647058822
90289,20,0.1555555555555554
10080,0,0.25
10095,13,0.1694915254237288
10064,31,0.0769230769230768
10035,13,0.0676691729323308
56312,13,0.0612244897959184
85869,0,0.1599999999999999
85017,47,0.4399999999999999
90625,20,-0.24
88939,0,-0.131578947368421
87127,59,0.0647482014388489
85359,15,0.0
89499,0,0.1
10147,47,0.032258064516129
86909,31,-0.03125
88592,13,-0.1111111111111111
86626,56,-0.1999999999999999
88242,0,0.0483870967741935
90852,26,0.2894736842105263
92284,33,0.1111111111111111
50657,12,0.0
91273,13,-0.0555555555555555
69032,9,0.025943396226415
90879,13,-0.0298507462686566
10140,0,0.0064516129032257
10078,0,0.0239520958083832
10107,33,0.0415224913494809
10108,9,-0.0425531914893616
91425,47,0.0833333333333332
68208,35,-0.2857142857142857
10127,30,-0.1875
10192,31,0.6363636363636365
10200,47,0.5151515151515151
10166,35,0.2727272727272727
92100,13,-0.1052631578947368
69673,30,-0.0645161290322581
10307,5,-0.0612244897959183
10302,5,0.0352941176470589
10299,52,-0.0194174757281553
11744,35,-0.3333333333333333
10328,12,-0.125
75072,13,0.043010752688172
10363,13,0.1914893617021276
10333,0,0.1232876712328767
10344,24,-0.2941176470588235
10353,13,-0.3508771929824561
10071,9,-0.1066666666666666
10382,35,-0.0714285714285714
69526,12,-0.375
10383,13,0.2465753424657535
89122,15,0.1999999999999999
10043,0,0.0259740259740259
10412,56,-0.1538461538461538
10442,0,-0.0136986301369863
69219,42,-0.0909090909090909
10398,29,-0.0666666666666666
69585,47,0.1805555555555555
10462,23,0.25
10352,31,0.0833333333333332
10446,0,0.1071428571428572
10432,1,-0.25
10417,12,0.0
10414,25,0.0666666666666666
10376,30,0.2727272727272727
10421,0,0.0666666666666666
68945,18,0.1071428571428572
70164,26,-0.0285714285714285
10527,42,-0.032258064516129
10530,14,0.0357142857142858
10528,14,-0.0087719298245614
10537,42,-0.0769230769230768
10606,52,0.1029411764705883
70113,52,0.0879120879120878
10141,9,-0.0689655172413793
10557,0,-0.0227272727272727
68363,0,0.0874999999999999
10597,15,-0.21875
68857,29,0.2038834951456309
70244,12,-0.3333333333333333
85965,23,0.092783505154639
10572,20,0.5333333333333334
10676,10,-0.3076923076923077
10611,59,0.0
75469,0,0.0
70252,50,0.1293103448275863
45225,29,0.0
10738,42,-0.09375
10693,13,0.1627906976744186
10713,52,0.0205479452054795
10704,5,0.0
10749,37,0.0833333333333332
75517,0,0.0588235294117647
10739,9,-0.1071428571428571
10721,15,0.0
75071,35,0.0833333333333332
10696,13,0.1318181818181818
75518,52,-0.0576923076923077
10733,56,0.3999999999999999
10745,31,-0.0175438596491228
70260,42,-0.5714285714285714
10750,5,0.2903225806451612
70471,31,0.1168831168831168
10801,42,0.1100000000000001
74553,47,-0.0392156862745097
10821,0,0.0
10084,42,0.375
70500,5,0.0163934426229508
10828,0,0.292929292929293
88429,31,0.0222222222222221
70965,0,-0.0434782608695651
75224,30,0.0689655172413792
48806,35,-0.3
10570,0,0.0357142857142858
12100,0,0.0161290322580645
35124,20,-0.1714285714285713
71191,20,-0.1052631578947368
10026,31,-0.0999999999999999
10869,4,-0.1999999999999999
10812,13,0.0718954248366012
10032,5,-0.0999999999999999
70375,1,-0.2222222222222222
10001,52,-0.0129870129870129
71001,18,0.1300813008130081
65315,4,0.25
12933,26,0.0540540540540539
11923,47,0.0196078431372548
10170,35,-0.3333333333333333
10545,33,-0.0327868852459016
75091,30,-0.0666666666666666
14091,20,-0.1219512195121951
10827,33,0.1071428571428572
40708,20,-0.0769230769230768
10451,33,0.0701754385964912
63351,47,0.0522875816993464
19289,5,0.1272727272727272
22074,13,0.1764705882352941
37217,10,0.193069306930693
75228,0,0.119047619047619
61671,13,-0.2264150943396226
66122,37,0.0471380471380471
54594,36,-0.031578947368421
10154,15,-0.0526315789473684
10285,35,-0.1875
10867,0,0.0270270270270269
11010,35,-0.1111111111111111
11790,37,0.0135135135135135
12117,31,-0.2738095238095238
12320,23,-0.0181818181818181
13056,52,0.0188679245283018
13283,13,0.0869565217391303
50091,5,0.006578947368421
14526,52,-0.0215827338129496
15828,0,-0.1111111111111111
15991,0,-0.1166666666666667
16126,0,0.0428571428571429
85885,29,-0.1111111111111111
42438,0,0.0700934579439251
85914,31,-0.0816326530612244
55044,0,0.161764705882353
18092,48,0.1615384615384616
18244,26,-0.04
55108,15,-0.0769230769230768
20336,9,-0.0232558139534884
20670,13,-0.0416666666666666
64899,0,0.1499999999999999
22905,0,0.2897727272727273
23115,36,-0.037037037037037
47175,42,0.0303030303030302
23660,52,0.1287671232876712
23975,0,0.0749999999999999
24548,0,-0.2894736842105263
30680,0,-0.0845070422535211
53401,0,0.1365853658536584
25583,12,-0.1818181818181817
56274,52,0.060931899641577
48637,0,-0.1351351351351351
26658,0,-0.0833333333333333
36150,8,0.1666666666666667
64565,0,0.3214285714285714
87207,0,-0.12
63554,52,0.0735785953177257
65218,26,-0.1176470588235294
55589,12,0.1
31318,36,-0.0612244897959183
21872,12,-0.1851851851851852
31536,28,0.0
54391,50,0.0866666666666666
31748,0,-0.0697674418604651
32046,5,-0.0086956521739129
32054,20,0.2142857142857142
62172,12,-0.1999999999999999
47511,26,0.0428571428571429
33188,52,-0.0625
33639,35,0.28125
48143,5,0.0079051383399209
34041,0,0.1724137931034481
60628,37,0.1338912133891212
63597,52,0.0114942528735633
57330,20,0.4153846153846154
37875,0,0.091703056768559
51051,44,-0.1481481481481481
20765,0,0.0425531914893617
66923,0,0.0
17144,9,0.0343007915567281
38907,31,0.0
32205,5,0.1287128712871286
39328,28,0.0357142857142858
26657,0,0.1170886075949366
22250,20,0.2727272727272727
64979,5,0.1075949367088606
41452,31,0.0615384615384615
27879,9,0.0406091370558374
50382,15,-0.1948051948051947
52716,14,0.0340136054421769
50999,52,0.0694444444444444
65285,1,0.0
62287,23,0.053191489361702
48557,42,-0.2068965517241379
18278,12,-0.5
44821,5,0.2142857142857142
44856,31,0.0731707317073171
45103,33,-0.0099502487562188
53129,52,0.0618181818181817
51828,0,2.066666666666667
46739,8,0.1200000000000001
46843,10,0.1147540983606556
47563,15,0.2105263157894736
89392,0,0.0370370370370369
61137,23,-0.1333333333333333
50462,30,0.2162162162162162
52708,18,0.2641509433962263
49227,50,-0.0909090909090909
49585,28,-0.127659574468085
64020,26,-0.0335570469798657
59926,5,0.1129032258064515
67328,15,0.1475409836065573
45022,52,-0.0476190476190476
67002,15,-0.0568181818181817
52090,0,0.1195652173913044
59942,37,0.0661764705882352
53613,31,0.0253164556962024
54114,50,-0.0816326530612244
55213,37,0.2884615384615385
64442,31,0.25
65373,31,0.0
56363,15,-0.1403508771929824
52337,33,0.0
51377,8,0.1290322580645162
22066,5,-0.0191387559808612
57665,13,0.1794871794871795
67010,4,0.0
59601,15,0.4285714285714286
25232,15,-0.0084033613445377
34948,23,0.1111111111111111
35107,28,-0.0444444444444444
58675,47,-0.0517241379310344
61621,0,0.05
45823,4,-0.04
51692,44,0.1142857142857143
63096,5,0.0137931034482758
43692,0,0.0714285714285714
40571,0,0.0368421052631577
64064,0,0.0261437908496731
64355,42,-0.0833333333333333
65058,31,0.0123456790123457
65307,52,-0.125
79733,13,0.4814814814814814
66588,0,-0.0833333333333333
66852,20,0.3333333333333332
67732,8,-0.2352941176470588
67970,37,0.0
68340,47,-0.1176470588235294
91679,26,-0.0384615384615384
69199,0,0.1272727272727272
69220,13,0.1296296296296295
69682,15,0.1052631578947369
70018,52,0.1327433628318584
70288,0,-0.0227272727272727
38850,10,0.0982142857142858
71002,35,0.0249999999999999
41216,35,-0.0625
25283,5,0.0088495575221239
72013,56,-0.0967741935483871
72128,12,0.1666666666666667
72291,30,-0.0333333333333333
72486,10,-0.1999999999999999
72710,42,0.0869565217391303
27764,0,0.080188679245283
73147,0,-0.1571428571428571
54471,25,-0.0298507462686566
44951,50,0.043956043956044
58625,13,0.0126582278481013
76022,42,-0.0416666666666666
74500,42,0.0714285714285714
60353,0,-0.0792079207920791
65752,13,0.5675675675675675
74975,13,0.0833333333333332
40061,9,0.0647482014388489
75417,20,0.0
75433,12,-0.3333333333333333
40694,8,0.2626262626262625
37640,13,0.21875
76129,30,0.032258064516129
48709,23,0.03125
92524,56,-0.1875
47183,15,-0.0952380952380952
61217,29,0.1363636363636364
65306,23,0.1929824561403508
37612,10,-0.1428571428571429
79303,23,0.0
65103,18,-0.06
47917,37,0.0222222222222221
80013,0,0.2427184466019416
58069,20,-0.0909090909090909
61698,23,0.0
92874,30,0.2142857142857142
80929,12,-0.3846153846153846
81294,10,-0.0601851851851852
19502,52,0.0198511166253101
81614,20,0.0370370370370369
81702,0,0.1066666666666666
82449,20,-0.0666666666666666
51086,20,-0.1818181818181817
53671,0,-0.0476190476190476
83601,50,0.1158536585365854
88381,28,0.0833333333333332
62042,52,0.0
88445,47,-0.1764705882352941
87426,56,0.0625
90107,35,0.1875
68670,56,0.0
88867,13,0.1538461538461537
21785,31,-0.125
91695,0,0.1176470588235294
10079,31,-0.1111111111111111
10048,29,0.1875
85650,35,0.0
10175,35,0.0526315789473683
10361,4,-0.3125
10397,0,0.3877551020408163
10279,13,0.0379746835443037
69825,0,0.0
10434,47,0.1505376344086022
69868,12,0.75
69235,12,-0.0909090909090909
70148,33,0.1041666666666667
10634,8,0.0
69489,31,-0.0303030303030302
10763,30,0.25
10087,33,-0.0387596899224805
75110,35,-0.4
50906,52,0.053763440860215
18980,20,-0.0909090909090909
10568,0,0.0833333333333332
10998,9,-0.125
11181,8,-0.0517241379310344
39116,0,0.0416666666666667
50032,0,0.1317829457364341
69171,56,-0.1999999999999999
68814,56,-0.15
47730,5,-0.0633484162895927
13232,0,-0.1481481481481481
13777,57,0.3010752688172042
44652,10,0.0655339805825243
44548,12,-0.25
38746,8,-0.2249999999999999
60871,37,0.0192307692307691
14198,50,-0.0441176470588234
14331,9,0.24
45583,0,0.1031390134529148
14702,9,0.1780821917808219
14737,31,-0.2340425531914893
15537,0,0.1
68830,31,0.0869565217391303
85631,13,0.0545454545454544
17057,56,0.1388888888888888
17903,42,0.1666666666666667
49373,33,0.0087463556851312
18570,0,0.0865384615384614
18623,30,0.1891891891891892
18834,30,0.1875
47642,28,0.04
18973,5,0.1595744680851063
19271,33,-0.3246753246753247
29938,33,-0.008833922261484
10866,25,-0.1015228426395938
19880,31,-0.1125
20240,0,-0.0140845070422535
20248,14,0.0878048780487805
49402,15,-0.0082644628099173
25320,33,0.0263157894736842
21726,18,0.2978723404255319
21742,15,-0.18
26841,0,0.0681818181818181
48047,12,-0.5
65533,13,0.1587301587301588
24126,56,-0.078125
24572,5,-0.0769230769230768
24951,42,0.0
25049,47,0.0571428571428571
25217,28,0.1020408163265305
25487,0,0.1558441558441559
69307,42,0.0
27124,12,0.1
65541,42,-0.0645161290322581
27562,52,0.0721153846153845
31026,8,-0.0416666666666666
27800,5,-0.1311475409836066
27909,25,0.1785714285714286
28207,29,0.6086956521739131
19828,0,-0.0714285714285714
28311,15,0.1566265060240963
28522,9,0.00354609929078
10731,12,-0.2857142857142857
59707,35,0.0909090909090908
63546,0,0.0923076923076922
29023,18,0.0606060606060605
49154,0,0.0528735632183907
19350,10,0.047486033519553
49429,13,-0.0028530670470755
30227,12,-0.4
43211,31,0.1666666666666667
61313,33,0.0038314176245211
19254,28,0.0245398773006135
56960,23,0.0588235294117647
12008,31,-0.0972222222222222
31595,12,-0.409090909090909
31500,31,0.1999999999999999
87581,31,-0.1999999999999999
69358,0,0.2112676056338027
33209,4,-0.0555555555555555
50788,15,-0.1666666666666666
34287,47,0.0285714285714284
44708,1,0.0476190476190476
58405,50,0.0491803278688525
46295,28,0.1513157894736843
63589,0,-0.1111111111111111
26382,13,-0.0576923076923077
37103,0,0.162162162162162
31974,20,0.0833333333333332
62228,20,0.0606060606060605
59010,0,0.0433070866141731
60935,37,0.098360655737705
40838,26,0.0684931506849315
19174,23,0.1351351351351351
21055,0,0.0
59547,0,-0.0408163265306122
47888,36,0.1269841269841269
62367,30,0.3373493975903614
39670,37,-0.0980392156862745
49189,31,-0.1034482758620689
32475,9,-0.0030487804878048
40628,0,0.0
40644,0,0.032258064516129
39765,8,0.3376623376623375
41420,36,-0.0333333333333333
32678,15,0.1733333333333333
23077,0,0.0035971223021582
27828,18,0.0625
88701,35,-0.2857142857142857
32803,0,0.1312500000000001
66181,33,0.0804195804195804
32870,10,0.1007194244604317
42366,13,0.0474137931034481
32926,0,0.1311475409836064
66587,23,0.0476190476190476
42922,47,0.2413793103448276
43474,12,-0.1666666666666666
43781,0,0.0222222222222221
44135,28,0.0
44389,0,0.0512820512820513
12503,20,0.125
45560,31,0.0526315789473683
45699,0,0.1041666666666667
12040,35,-0.375
46149,47,0.2058823529411764
46237,23,0.0
48100,56,-0.1052631578947368
33267,35,-0.2142857142857143
47133,37,-0.234375
47141,33,0.1195652173913044
57437,8,0.2133333333333333
47571,23,0.032258064516129
53495,9,0.0571428571428571
50374,59,0.0
48208,12,0.3999999999999999
48291,42,0.631578947368421
48347,0,0.0555555555555555
64282,31,0.1338582677165354
24731,35,-0.3636363636363636
26294,5,0.0048622366288493
53612,5,0.0454545454545454
50092,4,0.0253164556962024
61399,50,0.1878787878787879
50519,28,-0.0606060606060605
66253,10,0.1538461538461537
64039,56,0.0
51960,5,-0.0666666666666666
13100,5,0.002932551319648
64637,5,-0.0749999999999999
60097,14,-0.0156918687589158
22891,37,0.0762331838565022
53050,48,0.3116883116883118
60548,0,-0.0086206896551723
53189,13,-0.0625
53381,31,-0.032258064516129
55191,13,-0.1502890173410405
45233,12,1.25
54843,47,-0.0769230769230768
68582,30,0.127659574468085
47773,52,0.0430622009569376
56339,0,0.0882352941176469
56419,9,-0.25
57171,4,0.0
34665,0,-0.0181818181818181
57534,23,0.0909090909090908
57809,0,0.1046511627906976
57817,0,-0.0531914893617021
57884,9,0.0384615384615385
58473,12,0.625
53639,52,0.2619047619047618
58801,31,-0.25
59185,0,0.0857142857142856
45313,37,0.0588235294117647
59767,15,0.1818181818181818
59775,33,-0.0566037735849056
60055,20,0.263157894736842
60679,15,0.1818181818181818
35051,0,0.0486891385767789
61525,56,-0.2115384615384615
18403,28,0.0085470085470085
61460,33,0.25
35238,26,0.0526315789473683
27713,0,-0.0393258426966292
61823,8,-0.0714285714285714
49576,37,0.1391304347826087
62384,28,0.1
13936,0,0.0
64338,35,-0.2857142857142857
49971,0,0.0085836909871244
62958,0,0.0476190476190476
63686,47,-0.0285714285714285
63715,13,0.0365853658536585
91193,20,0.3333333333333332
43748,20,-0.125
64697,0,0.0483870967741935
64902,42,0.6666666666666667
42307,0,-0.0384615384615384
62033,0,-0.0795454545454545
61620,30,0.1081081081081081
67177,37,0.0277777777777776
25312,15,0.1293103448275863
67620,0,0.0740740740740741
91556,31,0.0909090909090908
38711,20,-0.0416666666666666
62682,28,0.0241935483870967
25718,29,0.1794871794871795
68065,26,0.0
68428,0,-0.1034482758620689
39773,0,0.0104166666666667
50948,4,0.0
70106,12,0.3214285714285714
70376,31,0.2025316455696202
70835,37,0.1363636363636364
70923,47,0.0972222222222223
42585,59,0.1703470031545741
72005,56,0.1666666666666667
36740,20,0.3023255813953489
72961,33,0.2230769230769231
73083,37,0.013157894736842
73796,13,0.1724137931034481
74027,0,-0.1999999999999999
74123,56,-0.1818181818181817
74230,15,0.1320754716981131
75345,35,0.0
53751,15,0.0
62447,56,2.7333333333333334
57162,47,-0.0999999999999999
76081,15,0.3559322033898304
48573,0,-0.1875
60580,26,-0.0086956521739129
61065,31,-0.032258064516129
76743,15,0.0833333333333332
50278,42,0.0
63386,12,0.0
