firms,clusters,mom1
50550,17,0.0353505092869981
27713,4,-0.0411286465805834
62341,0,-0.0018148820326678
62368,36,0.0008146165483533
21936,35,-0.101524730383042
17806,17,-0.0264860493327941
21776,0,0.0040844111640572
52898,23,-0.0227734851565676
13901,27,0.0446808510638296
13928,0,0.068639871012323
62958,42,-5.479151827303408e-05
63125,0,-0.0163360560093349
24459,31,-0.0332757130509939
80185,14,-0.1027248613455509
53815,30,-0.002579535683577
60695,9,-0.1229119406063106
56143,24,-0.1157218001168906
49744,54,-0.0901542111506523
23501,36,0.024859287054409
63811,0,-0.0114513981358188
63830,5,0.0703410475030448
64195,50,-0.0508096035734226
18163,7,-0.0335875090777051
55511,8,-0.0023724792408066
23712,0,0.0189298821711414
25443,36,-0.0275303643724695
64929,36,-0.0780998389694042
64961,17,0.1319397993311037
65008,7,-0.0978338490835514
87043,0,0.133587786259542
65083,43,0.0012671059300557
27756,5,-0.0031397174254317
65163,4,-0.0200980392156863
65270,30,-0.0856688531107136
69649,15,0.0061329890251775
66683,14,0.0266719745222929
65518,0,0.1697860962566844
65700,14,0.1013215859030838
18286,0,0.0543478260869565
24942,15,-0.036827195467422
91380,50,0.0120454545454544
66078,0,-0.0235294117647058
58771,27,0.0538461538461538
76711,50,-0.1354279523293607
76282,0,-0.008849557522124
66799,30,0.0286684270086758
80294,0,0.02240247199691
84381,32,0.143289606458123
35991,0,-0.0134570765661252
23990,24,0.0002260908885372
36003,24,-0.0577507598784194
23472,42,-0.0098958333333333
45495,15,0.0872586872586873
67847,47,-0.1123903508771928
54818,41,-0.0272014753342554
66050,20,0.0271453590192645
47490,28,-0.0759753593429158
68049,0,-0.1089494163424124
27633,50,-0.0464726815993302
68196,0,-0.108991175769139
81028,16,0.1329113924050633
68233,36,-0.0404040404040404
54199,20,-0.0667582417582417
41320,5,-0.0883392226148409
68340,31,-0.052371916508539
46340,0,-0.1886792452830189
76149,0,-0.0450861195542044
68591,0,-0.0632005723825422
91687,52,-0.1553846153846153
22840,31,-0.0273405136702568
91708,13,-0.3714285714285713
23085,23,-0.0088832487309644
25013,22,-0.1111111111111111
12253,35,-0.0451612903225806
45671,0,-0.081793395940624
36281,0,0.0520540581162323
85926,28,-0.0369814154308242
86865,26,-0.0010111223458038
41574,7,0.0436893203883494
51625,0,-0.0738255033557047
71116,24,-0.0652646845540245
50243,25,0.0309278350515465
88742,0,-0.0697829716193656
36468,0,-0.0320412278736276
67723,0,-0.0032661948829613
49138,16,-0.1550522648083624
70536,0,0.0395302679457492
70616,54,0.0020597322348094
65402,23,-0.0945223780895124
45794,9,0.0880352876309502
60206,28,-0.0363795110593713
14461,42,2.0415384615384613
71176,28,-0.1244519392917368
26614,41,0.0140791476407913
63335,17,0.0208126858275521
71395,20,0.0224719101123596
15720,5,0.0137371214486419
71475,34,-0.0019230769230769
18411,15,0.0074582338902147
76091,0,-0.0275229357798165
77015,14,-0.0041753653444676
58683,4,-0.1105651105651106
71782,8,-0.0104089219330854
66093,0,-0.0779976717112921
63765,52,0.0120339317419608
71942,50,-0.0384615384615385
71985,43,-0.0729253981559093
17523,30,0.0366259711431742
72232,29,0.2024595764062855
72304,42,0.0350877192982457
39220,23,-0.1930379746835443
72494,20,-0.1154390934844191
43481,23,0.0115830115830115
71124,2,-0.0742574257425742
43350,50,-0.0291896305368442
18438,9,0.0679611650485436
92073,17,0.0672482733551436
36898,2,-0.0459770114942529
27254,8,-0.0389380530973452
72980,50,-0.0321728691476589
58464,50,-0.0037962670041126
73139,0,0.0184455958549223
73219,20,-0.0487264673311184
72733,0,-0.0392477514309075
14656,14,0.0707379757679598
37022,13,-0.2680851063829788
52396,20,-0.1335628227194492
47861,0,-0.0167224080267558
73681,27,-0.1202764976958524
66739,14,0.0459571527297857
73940,0,0.0578034682080925
43334,5,0.0
92225,12,-0.0714285714285714
52038,9,-0.0838354728844643
74203,14,-0.081294964028777
37161,20,0.0429967426710098
62420,0,-0.0196078431372549
74406,8,-0.0717647058823529
74580,2,-0.0652173913043479
15560,0,0.0072992700729925
42219,20,0.0407911001236094
92340,52,-0.002463054187192
44513,34,-0.0252747252747252
74908,46,0.1657657657657658
92399,0,-0.1168831168831168
74932,0,-0.1562158619182871
57007,0,0.0602941176470588
43123,52,0.1075219197046606
44329,28,-0.022911051212938
63773,23,0.0697855750487328
60142,14,0.1647058823529412
75257,0,-0.1711292200232829
66114,24,-0.0701754385964913
75460,0,-0.0237074401008826
84375,0,-0.0638051044083525
51369,42,-0.1780902167545401
37284,52,-0.0006277463904582
79641,7,-0.2304283604135892
15579,26,-0.0572705117790414
24563,47,0.0718711276332093
23579,54,-0.024661246612466
62092,28,-0.0082808877111626
38578,50,-0.0500813008130081
45129,43,-0.0232965931863727
76100,2,-0.04510556621881
50606,23,0.0884582982308339
76209,12,-0.2029795158286778
14795,50,-0.0099923136049192
76340,46,-0.1448692152917504
48696,0,0.0370370370370372
37399,24,-0.0580110497237569
68718,31,-0.0395136778115501
14816,8,-0.0710366734045625
62308,28,-0.0444522226111305
76639,37,-0.0283950617283951
76807,7,0.128301886792453
37460,42,-0.0520694259012016
76946,14,0.1257879656160456
65787,20,-0.0512577123872806
55001,25,-0.1123826291079811
92583,0,-0.1207243460764586
48389,15,0.2650352550808794
59600,0,0.0567514677103717
45356,57,0.0111919418019026
76185,25,-0.0849282296650716
77730,0,-0.0668478260869563
17929,27,0.0185773649474456
79244,0,-0.2028805562453439
77893,12,-0.3564356435643564
77973,0,-0.0526315789473684
78044,7,-0.1357702349869451
24985,37,-0.0003988831272437
48725,15,-0.1137546468401486
63781,14,-0.0437058361685422
78749,43,-0.0419161676646706
53663,23,-0.0380116959064327
41371,0,-0.1272586473928755
78829,23,-0.0321214260501234
87447,24,-0.1261408846243855
79039,56,0.1824324324324324
15077,25,0.0530035335689045
79303,41,-0.0603896103896105
17830,27,-0.0258345428156747
39087,46,-0.0410462776659961
79338,52,0.0788590604026844
67360,34,-0.0402826855123674
81561,7,0.2870370370370367
59619,0,-0.0516882034180907
79573,18,0.0368632707774798
79637,30,-0.0328089887640449
14891,27,0.1001387604070305
79776,0,-0.0845571873609256
26606,0,0.0027100271002711
43553,41,-0.0402672444925966
79864,52,-0.0711561382598331
79944,57,-0.0037593984962407
80128,41,-0.0350457984866586
27043,22,-0.1274283071230343
81116,2,-0.1699098243948743
77006,5,-0.019988577955454
79860,12,-0.1352313167259786
61700,26,-0.0638297872340425
80900,7,-0.1099999999999999
57808,30,-0.1298268974700399
45348,15,0.0010604453870626
15202,59,0.0342428126716718
56063,14,0.0491372843210802
86008,20,0.020861074123391
21231,36,-0.0155642023346304
53225,0,-0.0697035854875062
24969,36,0.0
46068,5,0.0141987829614604
81702,28,-0.1702127659574467
42059,0,-0.0134819808141043
46076,16,0.0548387096774194
63829,14,-0.0377668308702791
63060,24,-0.0010188487009679
38906,30,-0.0330788804071247
79066,7,-0.1141649048625792
62498,34,0.0427487015581302
66384,14,-0.0064575645756458
59467,51,-0.0216677609980302
38033,54,-0.0002303616678184
39917,59,-0.0717048497470991
25419,0,-0.0137263401242593
77053,34,0.0131140253389641
38156,16,0.0319214241866174
64135,5,-0.0655933214072749
83030,34,-0.038174273858921
38172,21,0.0538461538461538
83142,0,-0.1074380165289254
66747,14,0.0391891891891891
58819,23,-0.0384615384615385
25099,0,0.022818254603683
42286,5,0.0003182686187142
83433,23,-0.074235807860262
84403,41,-0.0052366987850859
15472,0,0.0173435467553115
27983,5,-0.0664315108759553
59483,17,0.016334589840244
38295,43,0.1001669449081803
84129,28,-0.0030868734381891
84161,0,-0.0737913486005088
88832,42,-0.1409214092140921
90756,54,0.0732670371453643
80098,16,0.1092985318107666
72996,0,-0.0195704057279236
87426,0,0.033453137959635
88664,23,0.0441988950276241
87856,30,-0.0103092783505154
15318,0,-0.0060186578393016
71563,0,-0.0613555291319857
80072,8,-0.0669077757685352
85586,0,0.0357142857142855
90916,13,0.0766515380736259
35917,34,-0.0493248828878478
70332,9,0.0216016046906339
90537,27,0.0725774024929633
68742,43,-0.1223140495867769
75216,14,-0.0814940577249574
89499,52,-0.0895522388059701
10147,9,-0.1190316072629454
38149,22,-0.278059377262853
75491,52,0.1252509032517061
87637,15,-0.088888888888889
10028,21,-0.0638297872340424
77576,51,-0.0622167284713637
90879,17,0.0886411889596603
10078,42,-0.1910946196660481
10138,5,-0.0377813504823151
10042,12,-0.1953125
10107,0,-0.0164670658682634
10108,37,-0.0508295093540416
10143,0,-0.1302605210420842
10200,7,-0.2013888888888889
10163,0,-0.0487195502810744
10272,0,-0.1071428571428572
10302,2,-0.0281329923273657
10299,42,-0.026315789473684
85845,13,0.0551111111111111
10324,0,0.0024108834165661
12217,0,0.0090337784760408
10363,0,0.0801526717557252
10333,12,-0.2393822393822393
10353,0,-0.2094861660079051
10382,0,0.0040674026728646
10397,28,-0.058303886925795
10383,48,-0.0503472222222222
10404,26,-0.2999999999999999
10257,12,-0.1336633663366336
76565,0,-0.0281690140845071
10463,12,-0.0595611285266457
70033,9,-0.0105349794238682
10371,25,0.085387323943662
10421,9,-0.1415752741774676
10530,17,-0.1515669515669515
79698,23,-0.0930979133226324
10606,5,-0.005893300248139
10550,0,0.1187725631768954
79785,52,0.0283987255420139
70156,7,-0.20375
75070,52,0.0176706827309236
10597,25,-0.0711009174311927
10547,7,-0.1980676328502415
68857,26,0.1
10586,0,-0.0286624203821657
76123,0,0.071651090342679
79903,0,0.0180908391070053
10667,42,-0.2251655629139073
10355,9,0.2552301255230125
10661,0,-0.0902777777777776
45225,0,-0.0472343070229956
75596,15,-0.1202898550724638
10649,0,-0.0220311660397636
75517,27,0.0422349318081831
10696,42,-0.048270714107987
10785,16,-0.1057827926657264
10791,42,-0.2369942196531791
10644,20,-0.0172413793103446
44813,7,0.3833333333333333
87656,22,-0.2401129943502825
70500,30,0.0527577937649879
70965,52,0.1395045632333769
75224,14,-0.0421259842519684
89659,14,0.139784946236559
35124,54,0.0523619806488331
10881,13,-0.2686567164179104
71191,25,0.0
10026,50,-0.0159086273709974
86758,28,-0.0214340786430222
10994,16,0.0194174757281553
10812,0,-0.0547396528704939
10909,41,-0.0643219860823772
62296,9,0.0883905013192611
88779,0,-0.2080536912751677
10924,14,-0.0541781450872359
75222,17,0.0269076305220883
10935,24,0.0093862815884477
10860,56,-0.150297619047619
10443,5,0.0780412989841961
10032,22,-0.1145272867025365
11701,31,0.0597255851493139
71538,0,-0.0633333333333333
10001,0,-0.0405797101449275
11038,25,-0.2006109979633401
10657,31,0.0316970546984574
75215,17,-0.038008745375042
77453,0,-0.0621101166259832
71909,50,-0.0405079921173637
77081,37,0.0515344528083381
11082,0,-0.2504138094112084
11137,13,-0.0093416370106761
11923,24,0.0067415730337077
10362,13,-0.1722972972972973
77150,14,0.0123436999038153
80037,5,0.0061238376048988
11292,52,-0.2655027932960894
11162,16,-0.0717884130982368
87816,0,-0.0363815142576203
11246,29,-0.00792
29621,17,0.0064331210191084
11347,12,0.0088495575221239
75545,30,0.0251396648044692
11358,35,-0.0267558528428093
64390,15,-0.014026402640264
65294,15,0.0454654799133991
11415,29,0.0441370223978918
12173,41,-0.096014492753623
75058,25,-0.0253031101739589
11378,54,0.0132158590308368
11384,42,-0.0177736202057997
11403,34,-0.0347574221578567
11478,52,0.1350104821802935
76310,12,-0.0918367346938775
85991,12,-0.1917404129793509
11411,14,0.2026708562450903
11481,18,0.05
75549,7,-0.21875
11531,0,-0.1323757763975155
75101,0,0.0489867560236156
75470,13,-0.0090694006309148
11552,42,0.0309200603318251
75107,16,-0.2305699481865284
11547,28,0.022167487684729
75554,0,-0.1283783783783784
75150,52,0.1792134831460672
11600,41,-0.0023131672597864
75558,52,-0.008274231678487
75104,20,0.0148327939590076
11043,0,0.0038610038610038
11315,47,0.0
11473,7,-0.2112676056338027
11654,17,-0.0205850487540629
11638,9,0.0180790960451977
11636,56,0.4606060606060607
11641,24,-0.1348837209302325
11394,0,-0.0930599369085173
11622,12,-0.011111111111111
75526,0,-0.0536320434487441
11533,20,-0.0580697928026172
11656,52,0.1113731501680326
11707,36,-0.1767527675276753
82811,12,-0.0636792452830188
11681,12,0.3371428571428569
75172,42,0.0645161290322582
11775,50,0.0054644808743169
11781,42,-0.067484662576687
75233,22,-0.0234515935057125
75186,30,-0.0602006688963211
11671,7,0.016491067338525
11809,0,0.2485089463220675
19289,0,0.2392265193370164
11731,28,-0.02872582480091
11825,46,-0.0914593140551445
17559,48,-0.023972602739726
75162,38,0.0256410256410257
11910,14,0.0707964601769912
11873,0,-0.0404040404040404
75261,31,-0.0261801977440466
37217,24,0.0227571115973741
75272,36,0.0563380281690142
88197,36,-0.0634920634920634
11599,0,0.0806371329019413
85789,36,-0.1054575297496922
75262,52,0.0852517985611511
11618,25,-0.0232293697205977
84666,12,0.0
82107,23,-0.109586691819585
11896,42,-0.0797357867421562
11881,21,-0.0932286555446515
75902,31,-0.2654109589041096
10623,5,-0.0481132075471697
84769,0,0.0704953728905823
10574,15,-0.0548837209302325
11898,16,0.0244233378561735
11884,40,-0.0547169811320755
75182,57,-0.007644810349897
75577,26,-0.072463768115942
75241,25,0.0937321937321937
75320,28,0.0031277926720285
75285,0,0.0072463768115942
75308,0,0.177427304090685
11927,50,0.065121412803532
86168,0,-0.2142857142857143
10901,0,-0.0132468234658016
75316,10,-0.0121145374449338
11903,5,0.1146341463414635
11891,14,-0.0127852625790485
75228,42,-0.0499367888748419
79634,0,-0.0929512006196746
11509,36,-0.0187637969094922
80186,2,0.0175219023779724
11955,0,-0.0313961255845023
88493,35,-0.0632411067193674
88283,52,-0.052060737527115
84176,20,-0.03976801988401
11752,14,-0.1280301247352319
11970,54,-0.0060747663551401
81774,0,-0.0371436044990843
12149,12,-0.1877597279939553
12188,57,0.0848484848484849
12248,41,-0.0733876945885841
12067,0,-0.0623879526712083
75573,27,-0.0040322580645161
11917,57,-0.0205811138014527
11887,52,-0.0155615696887685
11306,42,-0.0605504587155962
11976,36,-0.0951612903225808
75326,0,0.0284186831738886
84387,0,0.0974729241877256
11998,20,-0.1434782608695651
28223,12,-0.0465116279069768
17743,26,0.0112359550561798
10119,8,0.0051470588235293
12022,32,-0.0661764705882352
12113,18,-0.2053789731051344
12226,22,-0.1203703703703704
12074,24,0.1387536514118792
12236,4,0.0677022274325909
87137,0,0.0449640287769783
12214,42,-0.0903267136450992
12062,31,-0.0395423524688879
12190,0,-0.0753768844221105
80926,46,0.0103734439834024
75333,42,0.0048275862068964
12209,42,-0.1192560175054704
75432,15,-0.0207655741806354
75383,50,0.000149276011345
75444,0,0.0172890733056707
36346,23,-0.0603684829478636
58094,7,-0.0051993067590988
75729,29,-0.0705852800803817
85269,16,0.1460352422907489
12169,57,-0.1218274111675127
75591,24,-0.0481481481481482
82540,0,0.0382448858582866
83189,52,-0.0648660144619311
75734,13,-0.2489866821077011
75447,7,-0.0324696621843226
76573,37,-0.015527950310559
75730,57,-0.1394628099173553
75625,35,-0.2166666666666667
75721,13,-0.314484126984127
10375,20,-0.125388923459863
75694,9,-0.1035989717223651
63467,0,-0.0066590126291619
75696,35,0.1741293532338308
75649,28,-0.161306284017813
75740,0,-0.4061624649859943
86787,12,-0.231638418079096
75646,57,-0.0631552978907116
75607,0,-0.0935559006211179
75764,16,-0.1208791208791209
75654,24,-0.0641577060931899
86861,36,-0.0548636822618647
12073,0,-0.0478272049370017
75603,29,-0.1669691470054446
75998,48,-0.0222717149220491
10051,47,-0.111111111111111
80422,27,-0.1148991968529749
75825,14,0.0404988789237668
75962,47,-0.014760147601476
75853,7,-0.2757281553398059
75854,12,-0.2122807017543859
10304,23,-0.0546923555003107
76148,0,0.1879259980525802
78717,22,0.0533081285444234
15070,34,-0.0645161290322581
16644,34,-0.0454545454545454
92663,10,-0.086697965571205
75556,24,-0.0743478260869565
86124,20,-0.0204638472032742
11628,26,0.0146530273707492
75831,52,-0.1337987201861548
11748,0,-0.0988764044943819
75828,16,0.0431258106355383
22198,26,0.0174418604651163
11348,8,-0.0128813559322034
12165,0,-0.0376190476190475
11506,0,-0.069047619047619
23326,8,-0.0563870518621649
23799,0,-0.0800627943485086
11285,34,-0.0467427309532574
11389,28,-0.123041650745128
11442,57,-0.091473509933775
86896,20,-0.1557522123893805
10916,8,-0.0284090909090909
75503,25,0.0767696909272181
11018,51,-0.1483230987246102
11513,4,0.019867549668874
10974,4,-0.0129449838187701
87952,28,-0.0637485311398354
35503,36,-0.1069028711056812
11216,30,0.18716675021647
11847,15,-0.0862480328950708
35829,0,0.044424700133274
75605,34,-0.084452296819788
88007,59,0.012066952121448
88015,34,-0.0783708731872877
10650,57,-0.0041350792556857
75616,23,0.026831345826235
37699,52,-0.0274027005559969
88891,12,-0.0354868061874431
10252,28,-0.1244444444444444
44688,23,0.0588461538461539
10205,36,0.0070194384449242
89440,34,0.0248667850799289
10271,8,-0.0026702269692924
90086,8,-0.0558235699517574
10290,0,-0.0950984499371595
10638,34,-0.0473684210526316
11652,42,0.1375415282392027
12189,15,-0.031890660592255
11208,37,-0.0038855528081949
75550,4,0.0201458839874957
11713,29,0.0191387559808613
11823,28,-0.0907341215287323
52936,41,-0.0504005340453939
11625,0,0.0275590551181104
56611,34,-0.0660649819494584
10297,0,-0.0172727272727273
10056,24,-0.0288461538461538
12068,8,-0.1581593194122196
75860,16,-0.2115384615384615
75856,34,-0.1043267286696321
11786,50,-0.0263275323516287
10562,6,0.0084257206208424
75509,34,-0.0338788400803904
11634,34,-0.0660994764397905
81577,34,-0.0184626978146194
10932,11,-0.1143364928909952
11293,23,-0.1191742258367218
93105,41,-0.4315605928509155
67046,0,0.0456154967715061
11750,23,-0.0444115470022205
11593,7,0.1719033232628399
69586,8,-0.0764044943820224
35685,34,-0.004
75861,14,0.0578158458244111
83729,23,-0.0574831693423096
10308,23,-0.0091605907646289
77519,34,-0.09427121102248
10085,0,-0.0879056047197639
10682,8,0.0
92807,20,0.0096711798839457
12281,15,-0.0088709677419356
83469,34,0.0298719772403983
86814,20,0.0115654688145392
84409,0,-0.185120093731693
86384,20,0.02030124426981
10781,8,0.0089619118745332
84725,30,0.0285714285714286
83642,20,-0.0076277650648359
76037,54,-0.0775127768313457
76331,41,-0.0444706808343171
83641,20,0.0240909090909091
87759,0,-0.0476190476190475
88797,25,0.0021221284948802
10232,4,-0.0303225806451613
12166,0,0.0784313725490195
10629,20,-0.0284872298624753
81652,0,-0.0355263157894737
75866,13,-0.1771094402673348
10913,36,-0.0594660194174757
78922,7,0.4048295454545456
77643,23,-0.0675763482781027
77379,20,-0.0964887239508992
11006,36,-0.0287413280475719
86382,8,0.0062290368950645
77889,8,-0.0111650485436893
39766,52,0.1527777777777776
81620,0,0.0330578512396693
75888,29,0.0410256410256411
85299,41,0.0075566750629723
11705,22,0.0677808727948003
77181,4,-0.0263954997836434
10002,0,-0.1324664770418528
76000,47,0.0213675213675215
77415,28,-0.0937013996889579
90561,0,0.0
83155,15,0.037593984962406
79851,20,-0.0059598494353826
77798,8,-0.0042145593869733
11844,23,-0.0466625463535228
76266,23,-0.1049446494464945
91855,34,-0.06286701208981
79189,41,-0.5162666666666667
75881,52,0.1007167106752169
75906,8,0.0425714285714287
77236,57,-0.0043859649122807
76060,28,0.029090909090909
85749,11,-0.0320892919427974
11056,0,-0.0448293428425878
91265,47,-0.0040017785682524
77528,28,-0.0220217564340673
79747,54,-0.0606297163674212
75755,42,-0.0278048780487805
11397,28,0.0184237461617196
81019,30,-0.0163043478260868
20395,0,-0.2703313253012048
75900,51,-0.0770332187857962
76023,42,0.3464566929133859
75925,23,-0.0147255689424364
84516,23,-0.0662679425837319
63562,0,0.0056925996204935
77300,41,-0.0756256800870511
75930,43,-0.0453074433656957
76371,13,-0.0367526055951729
87652,20,-0.0333001988071571
76090,0,-0.0545671998804005
76082,5,0.063954802259887
76085,20,0.1588785046728973
76095,17,0.2995995631598109
76374,47,-0.1526845637583892
85671,0,-0.0462962962962962
79148,0,0.0662824207492795
76391,0,0.0281970948447736
76963,0,-0.0156739811912225
76127,31,-0.0141342756183746
76128,31,0.0640732265446224
76110,0,0.1740465830560531
76314,47,0.0384615384615385
76435,15,0.0443622920517559
11396,42,0.0441988950276241
76336,57,0.0820952284366918
76135,41,-0.0639097744360903
78981,21,-0.5277023356871265
76138,0,-0.0730240549828179
76317,0,-0.1603448275862068
76139,0,-0.1411665257819103
76415,0,0.0048192771084336
76302,30,-0.0670731707317072
76165,0,0.0017953321364452
76868,20,-0.0989421281891723
79584,31,-0.00601593625498
76931,47,-0.2082777036048064
76448,12,-0.2892561983471075
76383,16,-0.0029325513196482
76392,42,-0.0719895287958115
76372,36,-0.0416452442159382
84669,28,-0.0542168674698794
76887,20,-0.1045258620689654
76544,13,-0.2105263157894737
83566,12,-0.0357142857142857
76195,57,0.038804945054945
83671,17,-0.0638297872340426
88206,7,-0.1300602928509905
76171,2,0.1141141141141142
76202,4,-0.0650519031141868
76367,47,-0.1094420600858369
76201,30,-0.0161779575328614
87053,0,-0.1085972850678733
79259,0,-0.0637755102040816
76207,41,-0.0441176470588234
84911,0,0.1764705882352941
85685,0,-0.0745098039215685
76214,24,0.0381750465549348
76360,2,0.1528239202657808
81651,52,-0.0222772277227722
76443,24,-0.0136408894789246
77486,12,0.0772200772200772
76240,59,0.0324452084228619
76228,22,0.096569250317662
76230,5,0.0762711864406779
76223,37,-0.0570332480818415
76366,41,-0.0389016018306637
76421,16,-0.0129629629629628
76272,14,0.0669898633759364
11644,51,0.0639455782312925
76261,50,-0.0923972353583121
78106,0,-0.0762112139357649
76224,28,-0.0624633431085044
76265,59,0.0318602261048301
77256,34,-0.0716080402010048
76385,7,0.1499999999999999
76477,0,0.0183542367696543
76478,51,-0.0631441617742988
79037,15,-0.11944027986007
78071,43,-0.0689972401103955
85520,9,-0.0930232558139534
76529,28,0.0089020771513352
76504,20,-0.0312
76507,42,-0.1975982532751092
83551,36,-0.097381582818476
80634,47,-0.0073529411764706
76553,25,-0.008879781420765
76879,0,0.0714285714285714
88284,28,0.0394548063127691
11493,8,0.0307873090481787
76582,0,0.003201280512205
76584,42,-0.2193877551020407
76586,9,0.0351468464130957
76598,17,0.1240924092409241
76613,16,-0.2873303167420814
76614,7,-0.2182410423452769
77004,2,-0.1181102362204723
76619,0,0.071966842501884
76978,13,0.0089285714285711
76622,52,-0.0489776509747978
76624,29,-0.0871111111111111
76625,2,-0.0330188679245283
79910,50,0.155813953488372
87035,0,-0.3402328589909444
76644,52,0.0107317073170731
76653,0,-0.0045523520485586
76888,16,-0.0086206896551723
76656,20,-0.1274437476945775
76837,54,0.0734603700635183
77010,0,-0.1076923076923077
76638,23,-0.0803937653814601
76661,12,-0.1389830508474576
76686,5,-0.0471698113207547
76693,0,-0.1149222065063648
76695,26,0.2648809523809523
76856,17,-0.0295769374766005
19968,51,0.0471285892634205
76702,59,0.0058977719528177
88275,42,-0.0917782026768643
76706,47,-0.1178107606679035
76709,54,0.0626488367832935
76710,20,-0.2581818181818182
76934,7,-0.0596330275229359
76714,28,-0.0346552340121472
76720,12,-0.2846715328467152
76721,20,-0.1504854368932039
76960,36,-0.0516129032258064
76732,28,0.0296013368345666
76736,42,-0.1007806955287438
76980,31,0.0776595744680852
88031,13,0.1233177698434497
76744,35,-0.0378429517502365
76750,27,0.0252964426877471
76764,51,0.0041695621959694
76945,43,0.0141843971631205
76795,42,-0.0950604122245913
76792,41,-0.0240601503759398
76796,52,-0.0355184121180465
76869,13,-0.0218181818181818
76798,0,0.2381570408825437
79500,0,-0.1999999999999999
76999,16,-0.0300784655623366
76892,28,-0.1363822805578343
76943,26,-0.050925925925926
81564,41,-0.0863471971066907
76841,16,-0.0247710553970875
76845,0,-0.0368873168266801
76846,22,-0.0990990990990992
76843,26,-0.0770694576593721
77018,27,-0.046170962358613
77032,0,-0.0777005685407454
77042,12,-0.1908127208480565
77074,52,0.1541856492027333
77063,41,-0.0248377081569292
77235,15,-0.0492957746478872
77037,51,0.0158045977011496
85426,0,-0.0549000722369371
77099,34,-0.0678733031674208
77087,43,0.0246544639521852
77095,5,0.0634328358208955
77207,42,-0.2582474226804123
77103,48,-0.089626736111111
77090,0,-0.0156923076923077
77117,0,-0.0575566282955811
77114,52,0.0843329698291528
77165,0,0.0015515903801395
77180,12,-0.1136363636363636
77182,28,-0.0069484655471917
77191,36,-0.1140979689366785
77184,18,0.0109565950273913
77175,0,-0.2149093351242444
77178,42,-0.121698113207547
77173,0,-0.178470254957507
77257,24,-0.0666189111747852
77259,25,-0.0534351145038167
77262,47,0.1640953716690043
77263,7,-0.1532258064516128
77264,16,-0.040667808219178
77271,51,0.1030065824586372
77274,7,-0.0540154329808516
77284,14,-0.0439853382205931
77279,0,-0.0641821946169771
77282,28,-0.0230414746543777
77281,14,-0.0621919244887256
77289,13,-0.041958041958042
77324,0,-0.4748603351955306
77326,35,0.0173913043478262
77338,54,-0.0445943722231364
77347,50,-0.067917783735478
77366,8,-0.014074074074074
77362,52,-0.1291585127201565
77392,0,0.0037543577366585
77461,31,-0.0302770636960867
77475,0,-0.0270470544646164
77413,35,-0.2081081081081081
77418,30,-0.0745501285347043
77421,25,-0.0269636576787807
77425,0,0.0441176470588235
77433,0,-0.12839248434238
78147,9,0.1287878787878786
77426,8,-0.0656534954407295
77443,18,-0.2771403353927626
77437,13,0.1607565011820331
77472,57,-0.1326358420519743
77447,1,-0.0365764447695684
77448,24,-0.0112994350282485
77495,47,-0.0681818181818182
77768,2,-0.0226500566251415
77502,9,-0.0539119000657462
77507,15,-0.0109589041095889
77512,0,-0.0306122448979591
77546,0,-0.0423131170662904
77515,12,-0.041343669250646
77517,0,0.0058173356602675
77526,34,-0.0143504531722055
77520,0,-0.0621288259479213
83738,0,-0.0128755364806867
77582,7,-0.0032154340836012
77585,15,0.0055555555555555
77599,47,-0.1890145395799678
77610,56,-0.1622222222222222
77605,0,-0.0700421940928268
77608,0,-0.0600456042563971
77624,18,0.1011699931176874
77649,23,0.0
88625,20,-0.1962616822429906
77629,31,-0.059662775616083
77630,48,-0.1056603773584905
77660,0,-0.0388998035363457
77662,41,0.0516330921181302
77668,0,-0.0294348508634223
77673,43,-0.0714285714285712
77683,48,-0.0602189781021897
77685,14,0.115627906976744
84776,14,-0.1285198555956678
77701,42,0.530487804878049
77702,17,-0.1340602950609365
77790,0,-0.0006238303181536
79407,26,0.2993421052631579
87505,0,-0.0404322712874977
77763,5,0.0330953926022064
77767,12,-0.1320754716981131
77778,15,-0.0521929824561404
77780,0,-0.0182079540009584
77785,57,-0.0622655663915978
77787,36,-0.0523255813953487
77839,7,-0.25
85759,47,-0.0109890109890109
77868,0,-0.0616438356164383
80758,13,-0.0420110192837465
77887,7,-0.0859277708592776
77892,0,-0.2441860465116279
77898,0,0.0462765957446809
77900,0,-0.1056768558951964
77902,2,-0.0030797659377888
77918,41,-0.0682084309133489
77917,20,0.0597302504816954
77971,22,-0.0235496840896036
77967,41,-0.1973840665873959
77976,46,-0.1064638783269961
77982,0,-0.0557217331851979
77984,15,0.0037936267071321
87462,7,-0.3492063492063493
77993,54,-0.0391340549542048
84315,0,0.0023980815347721
78001,20,-0.0558659217877095
78018,0,-0.0143737166324435
78008,13,-0.0425833924769339
78009,34,0.0294323756131744
78015,41,-0.0632683658170915
78038,9,-0.0995492111194591
78051,0,-0.1886792452830189
78054,51,-0.000622277535781
78062,13,0.1043478260869565
78065,23,-0.0061302681992336
78077,26,-0.0585365853658536
78068,5,0.0342602892102335
78073,7,-0.0792079207920791
78082,0,-0.0501432664756448
78112,0,-0.1099123398516521
78210,0,0.1018181818181818
78145,12,-0.3194444444444444
78179,43,-0.0136239782016348
78189,20,0.0447761194029849
78155,50,-0.0642553191489362
78197,14,0.0453350854139289
