firms,clusters,mom1
86158,14,-0.0180353031465849
87067,36,0.0464975845410626
88836,47,0.0372670807453414
86199,37,-0.0248403122782114
86155,9,0.0061538461538461
86178,25,0.0022624434389137
86288,49,0.0742162507997439
90221,36,0.0112016293279022
86228,37,-0.0141110065851364
88257,20,0.1404174573055028
89643,27,-0.005517560379291
86240,28,0.0180032733224222
87131,35,-0.0053763440860215
86299,47,0.0532915360501566
86236,0,0.0657193605683836
86250,14,-0.0250917992656058
88516,47,0.0094339622641508
86233,12,-0.1526919682259488
86260,35,0.0867768595041322
86728,47,-0.0709688865949451
86312,8,0.0206513105639396
89419,8,0.0196560196560195
87160,0,0.1808873720136521
86322,20,-0.018595041322314
86305,6,-0.0252643948296121
86339,0,-0.0102098695405558
88850,35,0.3204225352112677
86362,36,0.0342323651452283
90733,12,-0.0743944636678202
86356,48,-0.0225120600321599
88940,48,0.032346868547832
86868,10,0.012849925605302
87658,42,-0.0215384615384615
89109,0,0.0638036809815949
91431,35,0.1092436974789916
86253,32,0.0363391655450875
90914,12,0.336963097398669
86435,0,-0.0483333333333333
86432,15,0.0228330747062734
86489,13,-0.0681198910081744
86544,14,0.0430686406460296
86525,0,0.0502242152466367
86531,16,0.0257936507936507
86526,42,-0.0740740740740741
86533,6,0.0228571428571429
87069,37,-0.0007116847918809
86573,8,0.0030753459764223
86578,10,-0.0792682926829267
90591,37,0.0425055928411632
87342,47,-0.1058707934168508
86582,8,0.0055991041433371
86547,47,0.0830479452054795
89143,25,0.0041666666666666
91608,25,-0.0053763440860216
86560,9,-0.0541561712846347
86719,6,0.0490405117270789
92094,2,-0.0243902439024389
86709,47,0.3534338358458961
86715,35,-0.1341463414634146
86595,0,-0.0186418109187749
86717,32,-0.0670563961485557
86720,14,0.080423069247655
90590,28,-0.0777713290771909
86725,0,-0.1009429587262328
86759,12,-0.3211678832116789
86763,13,0.1287128712871286
86778,28,-0.0237410071942446
86783,13,0.0053161191000095
86810,48,0.1181065088757395
86820,20,0.0068085106382977
86840,9,0.0193133047210301
86822,28,-0.0501355013550135
86819,35,0.0093457943925234
86827,20,-0.1397849462365592
86799,20,0.0258455647734523
86830,27,-0.0540394487976222
87039,15,-0.0311750599520383
86899,6,0.0086936627773965
86916,47,0.0808823529411764
92318,23,-0.0415293342122611
86924,1,0.1349693251533743
86926,5,-0.0821570756424177
86876,49,0.0133004250651309
86946,8,-0.0068212824010913
86964,0,-0.0996376811594201
86949,9,0.0999999999999998
88368,10,0.0275862068965517
86996,0,0.0210468889080313
87006,9,0.1098534050844313
86989,42,-0.0516605166051661
87000,48,-0.0963319748054833
86965,28,-0.0079641612742658
86977,13,-0.146341463414634
86979,30,-0.0759606791778373
87016,9,0.1328545780969479
87077,32,-0.0179461615154535
87020,38,0.0430984274898076
87121,0,0.0771869639794169
87066,49,0.0871165644171778
87075,25,0.1213073538654934
87056,48,0.0561122244488978
87034,50,0.0271257172665624
87086,0,-0.0317725752508362
89481,42,-0.0348837209302324
87162,14,0.0696517412935324
87167,0,0.0858333333333332
87165,13,0.0349946977730646
87179,5,-0.0230503265462928
87173,35,-0.0870603560573165
87172,0,-0.0426065162907268
89529,12,-0.3697478991596639
87227,13,0.0765292374023174
87264,49,0.0345599204375932
87242,28,-0.0205128205128205
87261,24,-0.11144578313253
87267,25,0.0146859658032842
87345,24,-0.049484536082474
87268,6,0.0043373493975904
88475,32,-0.0915619389587074
87361,28,-0.0673854447439352
87269,20,-0.0026455026455024
87277,20,-0.1168384879725087
87356,8,-0.0268691588785047
87302,24,-0.1282798833819242
90358,27,0.0665972944849115
87299,5,-0.0921149594694178
87321,35,0.110091743119266
87337,12,-0.6222222222222222
87379,31,-0.0798004987531171
89597,29,-0.0895522388059701
87439,12,0.0675675675675675
87430,7,-0.0408163265306121
90808,48,-0.0206896551724138
87394,31,-0.0161764705882352
87415,49,-0.184581171237954
87414,35,-0.1638881764555014
87424,47,0.2280701754385965
87373,12,-0.0227272727272727
87510,9,0.0390390390390389
87445,5,0.0779372985643127
87496,15,-0.0488565488565487
87494,47,0.3306451612903225
87498,47,0.0450391644908616
87487,2,0.070175438596491
92582,47,0.0355029585798816
91837,7,0.0524737631184406
87525,0,0.0362095531587056
88926,10,-0.0358657925183185
87632,42,-0.0096385542168674
87541,32,0.0871714806141035
87583,47,-0.0593406593406592
87589,27,0.0357142857142855
87602,35,0.0316742081447962
87601,42,0.0423728813559323
87771,42,0.0615539858728555
87612,20,-0.0184971098265895
87797,42,0.0361111111111109
87752,20,0.0045537340619306
87825,35,-0.0306122448979592
87814,13,0.1953216374269004
92763,12,-0.0292576419213974
87785,12,-0.099492385786802
87812,26,-0.0485792850595783
87657,27,-0.044479039252752
87659,6,0.0565452246868176
87827,22,0.0246069719753929
87789,36,-0.0816104461371055
88207,32,0.3028822667318027
88152,15,-0.0754870129870129
88167,13,-0.1368038740920096
88468,10,-0.0647482014388489
88173,31,-0.0751173708920187
88174,0,0.0822737471952133
88195,13,0.0647857889237197
88159,29,-0.0214592274678112
90354,35,-0.1851851851851852
88370,0,0.0251572327044022
88246,31,0.0491803278688522
88646,35,-0.0474308300395255
88182,0,0.0190961171228516
88260,42,-0.0874524714828897
91171,38,0.0258064516129032
23887,20,-0.0940919037199126
89572,8,-0.0032938076416336
88534,2,0.080188679245283
88264,42,0.0792951541850222
90071,9,0.0
88351,47,0.052991452991453
88343,0,-0.0058926233085989
88319,47,0.0353526381240008
88352,48,-0.1122775688568543
88331,14,0.0057979017117615
88335,12,-0.0153061224489795
91040,9,0.131477184841454
88281,28,-0.0140367860600193
88313,15,-0.0043010752688172
88280,24,0.0041322314049587
88332,42,0.1505159530304827
88287,24,0.1342560553633218
88359,12,11.101421436803689
88439,14,-0.0360040567951317
88417,42,-0.1555555555555556
19675,31,-0.0676691729323308
88466,47,0.0196470588235293
88485,47,0.0638297872340425
88421,47,-0.0071005917159762
88446,27,-0.009875567845151
88511,42,-0.1540880503144654
88542,42,-0.034313725490196
88504,50,0.0397154712507408
88497,13,0.0906921241050118
88545,48,0.0645917001338687
88574,29,0.0199115044247788
88564,5,-0.2621951219512195
89617,48,-0.0180104450638464
89395,0,0.0111783884489986
71862,20,-0.0606860158311345
48506,48,-0.1233126596132797
88648,22,0.0288582183186949
88739,30,-0.0884272997032642
88620,7,-0.0551181102362204
88615,28,0.0199698568198944
88661,9,-0.0523529411764706
91360,9,0.0450885668276972
88740,29,0.1657250470809794
88750,48,0.0679304897314376
89685,35,-0.3114285714285714
88817,48,0.0519215044971381
89576,7,0.6297037037037037
89925,42,0.375
88792,0,0.1150097465886939
88807,12,0.1542553191489362
88786,16,-0.0489270386266095
88860,49,0.0025510204081633
88949,48,-0.0444821731748725
88839,0,0.1569416498993965
90029,47,-0.3398058252427184
88908,15,-0.0429378531073445
88892,42,-0.0591259640102828
88897,14,-0.0184325857179684
92601,9,-0.1711003627569527
88991,1,-0.1427435387673956
88895,31,0.0649762282091916
89004,9,0.0963041182682153
90238,35,0.3615819209039548
89290,10,-0.0091220068415051
89006,20,-0.0053976250449802
89110,38,0.1392405063291137
88970,35,0.2675521821631879
89046,38,0.0998107852412488
88994,1,0.0526315789473683
88987,42,0.0225472273004265
89642,5,-0.0299553855959209
89031,48,-0.10752688172043
89002,48,0.0069161797642018
89014,15,0.0208899456521738
90176,47,-0.0392156862745098
89167,4,0.0070796460176991
89036,24,0.0308441558441556
89044,13,0.0346205059920106
89215,48,0.1604938271604938
89070,0,0.0048257372654154
90216,42,0.0054054054054053
89327,48,-0.0506186726659169
90175,47,0.04
89413,16,0.1240086517664023
89203,27,-0.0632374631268436
89179,24,-0.040728170317803
90223,20,0.2378378378378378
89244,10,-0.1988030671404524
89269,14,0.0430954587581096
89168,8,0.0836267605633804
89217,25,0.0383569096844396
90643,12,0.0771276595744681
90204,7,-0.5349264705882353
89230,30,0.0705550329256821
89252,0,0.1201413427561837
89262,8,0.03315649867374
90081,0,0.1727272727272728
91379,12,-0.0836653386454182
17279,35,-0.0135653954440747
89297,49,0.01509890997174
89353,24,0.0413080895008606
89321,1,-0.0872210953346855
91015,20,0.0157563025210083
92174,29,0.2352941176470586
89409,28,0.0495646349631613
90192,16,0.1215733015494635
89332,20,0.0449367656292043
90778,9,-0.0288461538461538
89424,10,0.1477272727272724
89387,31,-0.0089336628017486
89394,47,-0.1354166666666667
91975,0,0.1853734845522094
90280,42,-0.1136842105263158
92213,47,0.0267857142857141
89445,47,-0.1353211009174312
91665,5,0.0394456289978677
89567,42,0.0481927710843375
89920,9,0.0647773279352226
91152,48,0.0509450679267573
91727,48,-0.1029986962190352
89753,35,0.0019960079840319
89471,48,-0.0488346281908989
89453,32,0.1598593454152015
89407,13,0.0656044985941892
91269,42,-0.2397660818713449
89406,50,0.046088129496403
89626,35,0.0316390041493774
89443,26,-0.0164129400570884
89916,48,0.0333796940194714
89533,0,-0.0664430602140232
90601,6,0.1179378531073447
89452,7,-0.0646604310695405
89482,9,-0.1267006802721089
90313,42,-0.1488203266787657
89941,47,-0.0387773722627737
90067,0,0.154577560445531
89876,49,-0.0634235430848414
89653,36,0.0107889413351314
89826,49,0.0207729468599033
89574,49,0.0932678821879382
89546,0,-0.0401319406267179
89509,15,0.0540244284372064
89549,4,-0.0949227373068434
89573,42,0.0537482319660538
90436,42,-0.1853512705530643
90492,31,-0.1320132013201319
16852,47,-0.2421471819253119
89781,10,0.1114594218042492
89699,14,0.1999857142857144
90874,31,0.1256853648249682
89698,31,-0.2349272349272348
89644,48,0.1779639502411778
89796,0,-0.04739336492891
89793,35,0.0418848167539265
89741,35,-0.0384615384615385
89800,0,-0.030190828823697
89850,5,0.1164111300397501
89770,42,-0.0955284552845527
89799,10,0.0844017094017095
89798,42,0.5000000000000002
90080,36,-0.0292096219931271
89824,0,-0.0782514840798705
90007,37,0.062378640776699
90716,9,0.1870967741935483
89901,30,0.0235393022278269
89866,31,-0.0535953550692273
89889,31,-0.1329113924050632
89964,14,0.0903713440683535
89922,30,0.0165242165242165
89877,12,-0.0954049041829796
89913,48,-0.1386363636363636
90400,13,0.1201517706576729
89905,4,0.0406698564593301
91086,9,0.0301246537396122
89973,20,0.0318584070796459
89971,47,0.0541581108829569
90038,0,0.0980648535564854
90020,42,-0.0186219739292365
89952,30,0.023178348369188
89904,0,0.0698844323589396
89960,9,-0.1175863847343992
90052,49,0.0183931979871594
90088,20,0.0161290322580645
90129,9,0.0105973025048169
92636,12,-0.0461309523809524
90333,13,-0.0052395209580838
90006,29,0.0298777727478496
90085,37,0.0568654646324549
90126,7,-0.1542372881355932
90490,5,0.0840407470288624
90454,48,0.0330600370272413
91977,48,-0.0725552050473186
92282,47,-0.3048128342245989
90210,5,-0.1693278139168144
90248,13,0.0225467038866222
91901,27,-0.0345864661654136
90232,20,-0.0435054773082942
90425,10,0.011650485436893
90110,8,-0.137456037514654
90275,42,-0.0733695652173912
90700,7,0.2119047619047618
90319,0,0.0602231205917769
90285,12,0.06198347107438
90533,9,-0.1556818181818182
90708,28,0.0131481755059832
90325,7,0.0186915887850467
90427,6,0.0994883456509381
90292,20,-0.0244776119402986
90447,35,0.0714285714285714
90614,35,-0.1502590673575129
90288,12,4.48936170212766
90466,47,0.1034482758620689
90299,4,-0.066301703163017
90227,48,0.0087860594523354
90314,42,-0.0234857849196538
92453,1,-0.0360360360360361
90353,49,0.0210293303818482
90515,28,-0.0261437908496733
92132,9,-0.0080331692148225
90421,26,-0.0171821305841924
90423,9,-0.0880898876404494
90312,48,-0.0613977792292619
90536,20,0.0323529411764704
90090,5,0.0045989449479235
91400,37,0.0588235294117647
19721,0,-0.0164756446991404
90901,47,-0.043956043956044
90411,35,-0.0561797752808989
90098,0,0.0
90538,12,-0.1225165562913908
90455,10,0.054459691252144
90274,48,0.0257898130238556
90535,24,-0.0301142263759086
90249,32,-0.0012215978499877
90444,20,-0.0385700846660395
92332,35,-0.1140350877192981
90404,30,0.072936660268714
90416,20,-0.0050107372942018
90833,14,-0.0207808564231738
90371,1,0.2146341463414636
90488,13,0.0571428571428571
90476,47,-0.0419074087617932
90487,6,-0.0091264667535854
90496,47,-0.0580645161290322
90489,13,-0.0184696569920843
90568,13,-0.01440329218107
90505,0,-0.0680542986425338
90600,8,-0.0108910891089107
90637,31,0.0546163849154746
90718,20,0.0569536423841059
90540,50,0.0911475409836066
90417,9,-0.0676818950930626
90409,27,0.1492668621700879
90548,35,-0.0585774058577406
90803,0,-0.0238233585124927
90964,42,-0.0714020400582873
92521,18,-0.0144340827489818
90520,50,-0.0006399317406143
90440,49,-0.0562378797672915
90564,48,0.1090909090909091
90605,10,0.0167224080267556
90550,20,-0.0133085731971527
90569,49,-0.0457957002925836
90558,14,-0.0226885989790129
90734,0,-0.048689138576779
90547,12,-0.0993227990970653
91500,32,0.0205664194200942
90494,35,0.1302442078897934
90948,27,-0.0288461538461538
92462,9,0.0070977917981072
90711,36,-0.0015527950310559
90634,48,0.0535043804755945
90672,9,-0.1516740621218232
91018,5,-0.0440853780171554
90664,5,-0.0203545633617859
90742,0,0.0350756533700138
84553,1,-0.219047619047619
90849,49,0.1437968207564408
90720,13,-0.0335463258785942
90636,20,-0.0147560975609754
91114,50,0.0226824457593686
86165,7,0.0638888888888888
92571,42,-0.2
90993,28,0.1158198918918917
90763,49,-0.0285777580859547
90665,47,-0.0296339337594422
90735,12,0.1389891696750902
90786,28,0.0434567901234568
90730,28,-0.0206995003568878
90885,47,-0.0596026490066224
90752,49,-0.0419026047565117
90824,4,-0.0013360053440214
90792,0,0.3403846153846153
91605,29,0.1588579795021962
90789,0,-0.011334363730036
90791,5,-0.000455996352029
90856,9,0.1017369727047146
90871,49,0.1675257731958763
90867,48,0.1242097765114416
90984,18,0.0543209876543209
90776,14,0.08130081300813
90722,36,0.0
90814,27,0.05604431410883
90779,48,-0.006625891946993
90829,48,-0.12366365580137
90831,32,0.0099918099918099
90775,37,0.1031551105233328
90966,2,-0.2022727272727273
92619,36,0.1257035647279549
90868,9,-0.020393811533052
90795,14,0.0810810810810811
91141,13,-0.0960264900662251
90805,49,0.0570769674257711
90952,28,0.0011331444759208
90961,13,0.0227272727272727
90862,42,-0.0165562913907284
91033,42,-0.1995438996579247
92681,42,0.1428571428571428
92227,13,-0.3655994043186895
91286,12,-0.111111111111111
90971,9,-0.0629370629370628
91032,5,-0.0661811272957567
90956,35,-0.0437262357414447
91594,4,0.0922208281053953
90825,9,-0.099639855942377
90926,35,-0.0909090909090908
90870,32,-0.0548075099563813
90963,50,0.1389664804469272
90940,49,0.0274463007159904
91349,16,-0.1196581196581196
90951,0,0.028072837632777
90900,27,0.0213903743315506
90957,8,-0.04017094017094
90958,47,0.1690856313497823
91356,6,-0.0250576036866359
90988,0,0.0248056275453534
90989,8,0.0133333333333331
91020,48,0.0610486891385766
92044,48,0.1100000000000001
91090,47,0.0195154777927322
90978,42,0.5077021822849805
90979,10,-0.0312561431098878
90969,9,0.0268817204301075
91967,35,-0.018018018018018
91488,42,0.1183879093198994
90925,49,-0.0063745019920318
91075,48,0.1093035078800201
91083,0,0.0471311475409836
91408,27,0.1060975609756098
91891,49,-0.0312805474095796
91073,48,0.0672019030627415
91063,32,-0.0306545153272577
91192,30,-0.0517241379310343
91507,48,0.0578117534639275
84185,47,-0.1116279069767441
91041,28,0.0321637426900585
91515,42,-0.0256410256410256
91099,20,-0.0348027842227377
91080,49,0.0093360995850622
91752,12,-0.1
91068,0,0.0318556388438278
91096,8,-0.0890538033395175
91088,7,-0.2418300653594771
89003,6,0.0145513338722715
91603,48,0.0003008423586039
91100,48,-0.081855903432667
91176,36,0.0443396226415095
91095,13,0.0684028867273296
91151,38,-0.035493519441675
91154,47,0.039906103286385
91186,7,-0.0646766169154228
91143,26,0.0783916690772346
91428,12,0.0
91234,0,-0.0490693739424703
91627,10,-0.1106639839034204
91201,12,0.3340000000000001
91348,20,-0.0578034682080925
91237,10,0.0114942528735633
91215,48,0.0997939358257287
91359,29,-0.1
91395,7,0.0
91366,10,0.2671146577068459
91350,31,-0.0934579439252336
91167,10,0.015228426395939
91299,48,-0.0080808080808081
91363,48,0.1775510204081631
91463,48,-0.0362309396585429
91371,31,-0.1357827476038338
91357,31,-0.0259414225941421
91491,13,-0.0979955456570156
91406,36,-0.0253712871287128
91283,0,-0.0706806282722513
91472,12,-0.1583333333333333
91579,15,-0.0265855221012171
91514,10,-0.0141843971631204
91485,2,-0.212669450028349
91503,28,-0.0393700787401575
91446,47,0.1100000000000001
91391,4,-0.1180698151950718
91432,49,0.0618260244428467
91614,5,-0.034407751631402
91468,36,0.0808213193534292
92506,0,-0.0060874377421139
91434,42,-0.1639135959339263
91392,48,0.0797633984585051
91413,14,0.0621085594989563
85208,14,0.0684519332029487
91618,32,0.0450236966824646
91659,32,0.0781522760843294
92040,7,-0.2947368421052631
91355,20,0.0
91405,20,-0.0126126126126124
91407,9,-0.0026525198938992
91397,36,-0.0155957579538367
92093,10,3.448362720403022
91461,42,-0.0140548137737175
91416,32,0.0576307363927428
92682,12,0.0356310679611651
91486,0,0.3083434099153568
91611,7,-0.0830376153300213
91742,12,-0.1688732394366197
91495,7,0.0359408033826638
91615,7,0.6200000000000001
92054,31,-0.1627118644067796
88434,13,0.1985486211901304
91622,0,0.0140573022856527
91501,28,-0.0284718187100524
91625,29,0.0138888888888888
90077,42,1.0522388059701493
92773,48,-0.0224191866527633
91516,50,-0.0701945808328786
91683,48,0.0452147701582517
91623,31,-0.1093750000000001
91668,48,-0.0945326817348809
91613,42,-0.0999999999999998
92456,42,-0.0496894409937889
91571,36,-0.0348909657320872
91616,12,0.0
92589,47,-0.0167130919220055
92252,42,-0.1382113821138211
91630,35,-0.0473684210526315
91658,14,0.0747390396659708
91678,22,-0.1515151515151513
91754,29,0.1806167400881058
91666,48,-0.2305882352941176
91650,37,0.0453563714902807
91654,42,0.0294117647058822
92035,8,-0.0179547228727556
91741,30,-0.0171428571428571
91743,36,-0.0284015852047555
91661,42,-0.2830188679245283
92449,13,-0.29553264604811
91883,5,-0.0330199238862771
91736,6,-0.0452625226312612
91822,0,-0.0019633507853402
91899,0,0.2589201877934273
91907,31,-0.0549273021001617
91836,42,-0.0506666666666666
91688,25,-0.0140778977006099
91692,48,0.0527522935779816
91826,12,-0.3068783068783068
91824,29,0.3060344827586208
92232,30,0.0632530120481926
91814,29,-0.1643835616438357
91959,20,0.0036330608537693
91854,24,-0.1041691697705154
91956,8,0.108641975308642
91968,8,0.0273704789833821
92091,0,-0.1977401129943503
91900,47,-0.1274131274131275
91905,27,-0.1568047337278105
91909,35,0.1534090909090908
92421,42,-0.1949152542372881
91849,15,-0.0263046245226984
92101,42,-0.1275167785234898
92210,49,0.1615044247787611
91915,32,-0.0120824449182658
91979,48,0.1004784688995217
92052,4,-0.0433070866141731
92207,29,-0.0536130536130536
92034,31,0.104066985645933
92050,50,-0.0216731686172518
92345,29,-0.016
92038,42,0.067313915857605
92095,31,-0.0897615708274894
92096,13,0.0317432168824258
92195,8,0.0245726495726497
92201,36,-0.0168018539976826
92097,35,-0.1016949152542372
92021,0,0.0271848202882685
86812,14,-0.0039999999999998
92150,31,-0.1283422459893048
92105,10,0.0412121212121212
92143,48,0.1813236627379872
92102,4,0.0821452817379497
92229,14,0.01158860453887
92450,24,-0.0033783783783782
92220,4,-0.0221674876847289
92177,42,0.1037735849056602
92239,10,-0.0138127603595703
92758,12,-0.0888888888888888
92805,7,-0.1427550898916537
92184,15,-0.0103591160220994
92188,14,0.096712416214491
92296,48,0.0846536370995723
92172,24,0.024442082890542
92183,2,0.4740484429065743
92243,35,-0.1709401709401709
92221,14,-0.0315610859728507
92257,9,-0.0608002092050209
92223,42,0.0625
68145,47,0.0249999999999999
92293,14,-0.129012901290129
92302,2,-0.0617529880478087
89756,7,-0.020044543429844
92402,36,-0.0180794309425014
92303,15,-0.0221948212083846
92308,15,0.1055555555555554
92319,35,-0.1164658634538152
92326,13,-0.0437446808510638
92354,31,0.0789022298456261
92445,42,-0.3060498220640569
92454,12,0.2382671480144405
92428,9,0.0102257980794187
92429,47,-0.069198946972546
92432,6,0.0966386554621849
92400,48,0.0001689760054071
92443,20,0.0169794459338696
92395,29,-0.0729166666666666
92448,35,-0.2321428571428571
92460,9,-0.1583969465648854
92493,30,0.1294691224268689
92464,9,-0.0552429667519182
92466,29,0.376371473354232
92478,10,-0.0846032580136626
92465,31,0.0117647058823529
92497,13,-0.0062651288623095
91136,47,-0.0633802816901407
92467,4,0.2205128205128204
92535,47,-0.0514285714285714
92469,5,0.0401319406267179
92528,24,-0.0473484848484848
92523,50,0.0348970251716247
92527,6,-0.022045028142589
92555,36,0.0
92558,42,0.1035375323554788
91365,48,0.0044472681067344
92687,12,0.9559651817716333
92614,6,0.0305642633228839
92587,12,0.1066666666666666
92611,49,0.0046228864543094
92648,13,-0.0271239632369424
92588,9,-0.0623013350286077
10258,13,0.2761394101876675
92602,10,0.0407214156079855
92597,6,-0.0024242424242423
92618,6,-0.0321721766141558
92753,42,0.3190348525469169
92670,12,0.09
92621,30,-0.1540772532188841
92765,48,-0.2586595885865959
92852,0,0.0037720033528918
92685,27,0.0274336283185838
92688,29,-0.0721649484536082
92709,5,0.0207220333495223
92692,0,0.0107692307692308
92810,28,-0.0340492404400208
92696,7,0.0693069306930693
92697,0,0.0216306156405989
92772,50,0.0540404040404041
92771,48,-0.1023489932885906
79678,31,0.2539473684210525
92775,13,-0.0028604118993135
92729,27,-0.0139111824505083
92782,50,0.0338530066815145
82526,42,-0.0965045592705167
92777,14,0.0765970805211113
92797,48,-0.013157894736842
92809,50,0.0572093023255815
87078,0,0.1471119133574008
91161,42,0.2125480153649168
92808,9,0.042970574497898
90183,2,0.2238532110091742
91892,7,-0.0157232704402516
92854,24,0.0679761642021627
92596,2,-0.1271428571428571
92486,12,-0.0566037735849057
90295,9,-0.0649122807017543
88244,47,-0.0625
88278,35,0.0275229357798165
86092,30,0.0424836601307188
92185,13,0.0
90542,12,0.5693430656934304
91021,7,-0.072992700729927
90199,14,0.1200185356811864
90272,14,0.1277854466574639
90276,31,0.115569823434992
90178,13,-0.0182345627849149
90188,8,0.0777713290771908
90187,42,0.0131382502239474
90164,31,0.031918505942275
92457,0,0.0181537273078409
90233,29,0.0103092783505154
90097,42,0.0516934046345811
92870,27,-0.0099403578528827
90200,48,-0.0199535063928708
90207,42,-0.0993788819875777
91609,24,0.0596518862723478
90399,47,0.1815561959654177
92155,7,-0.1065714285714285
82678,42,-0.0204918032786884
