firms,clusters,mom1
42534,28,-0.0813953488372093
53268,37,-0.0697674418604651
42104,32,-0.0896860986547085
46870,14,-0.3670212765957447
46886,0,-0.1571428571428571
51596,0,-0.1336633663366336
46931,9,-0.2368421052631578
47002,4,-0.1351351351351351
47029,13,0.0769230769230768
42067,13,-0.125
24432,0,-0.078853046594982
12650,28,-0.1436464088397789
25523,38,-0.1176470588235294
24053,37,-0.0707070707070707
45890,0,-0.123076923076923
47205,32,-0.094488188976378
47248,13,-0.0581395348837209
89333,28,-0.0515463917525773
26825,25,-0.044362292051756
47379,28,-0.1178343949044585
47408,0,0.2352941176470588
44134,38,-0.05
52847,4,-0.0517241379310344
58616,28,0.1999999999999999
25769,32,-0.0492610837438424
40459,35,0.4375
47619,15,-0.073170731707317
60521,50,-0.076470588235294
47715,38,0.0240963855421687
17750,50,-0.1037414965986394
33398,50,-0.0526315789473684
59045,13,-0.1999999999999999
33451,35,-0.3636363636363636
47969,28,-0.1451612903225806
48960,50,-0.1006423982869378
45866,37,-0.1428571428571429
16678,35,-0.1610169491525424
59897,28,-0.1910112359550562
48144,15,0.0689655172413792
41136,4,-0.1470588235294118
48195,15,-0.0333333333333333
89456,0,-0.09009009009009
48267,4,0.0
25507,35,0.3333333333333332
48312,15,-0.16
12781,38,-0.0477941176470588
48363,15,-0.0625
48371,4,0.032967032967033
65656,50,-0.0072463768115942
48486,0,0.0
48494,28,-0.097560975609756
48523,50,-0.0899999999999999
48531,38,-0.0625
48961,28,0.0555555555555555
59053,28,-0.0873786407766989
49032,4,-0.1363636363636363
49083,35,0.2173913043478261
50286,38,-0.0693877551020408
60943,25,-0.0333333333333333
17443,35,-0.2727272727272727
89552,0,-0.0999999999999999
20415,13,-0.0175438596491228
18147,37,0.0
89587,20,0.0
89608,9,-0.0757575757575758
50876,31,-0.0784671532846715
49606,13,-0.1226611226611226
49729,37,-0.1307692307692307
49745,37,-0.05
49817,25,-0.1081081081081081
63239,35,-0.0833333333333333
49905,13,-0.0729166666666666
21178,37,0.0064102564102563
49956,35,0.0749999999999999
26710,13,-0.135814889336016
59360,15,0.0526315789473683
12888,20,-0.2571428571428571
89675,35,-0.296875
24360,13,-0.0493827160493827
33785,37,0.0675105485232068
68523,35,0.0689655172413792
50156,14,-0.0725806451612903
33814,0,-0.0451977401129943
56223,14,-0.1040462427745664
43721,38,-0.1066666666666666
22373,13,-0.0980392156862745
62906,28,-0.1058823529411764
59774,48,-0.0358565737051792
33849,13,-0.2333333333333332
34147,35,-0.131578947368421
27086,0,-0.1546184738955823
23835,28,-0.0939226519337016
34067,13,-0.1835106382978722
89755,38,-0.1632653061224489
50543,30,0.0416666666666667
50623,50,-0.0638297872340425
50666,37,0.0147058823529411
50703,35,0.0
68216,13,-0.1111111111111111
50877,48,0.2099999999999999
33937,15,-0.0614525139664804
51079,0,-0.0222222222222222
51263,38,-0.0440251572327043
51335,35,0.0
43668,15,-0.0687499999999999
51626,28,-0.0508474576271186
51677,50,-0.0793650793650794
46703,15,-0.1797752808988764
45751,32,-0.0272435897435897
51693,38,0.0140845070422535
20562,28,-0.0732394366197183
34032,15,-0.0153846153846153
51800,4,-0.1967213114754098
51829,35,-0.125
51845,0,-0.1578947368421053
35705,50,-0.0392156862745097
39538,48,-0.1265822784810126
89894,0,0.0714285714285714
51976,35,-0.1428571428571429
52039,14,-0.1372549019607842
13119,4,-0.0897435897435897
43449,4,-0.0543478260869565
26729,15,-0.1775510204081632
52135,50,-0.0217391304347825
89915,32,0.0142857142857142
17478,15,-0.0022026431718061
25646,28,0.0210526315789474
19895,37,-0.1156462585034013
52250,35,0.4782608695652173
52258,0,-0.1095890410958904
50577,4,-0.0704225352112676
52282,0,-0.4285714285714286
52346,38,0.0294117647058822
52434,13,-0.1443298969072165
52557,31,-0.0705882352941176
52581,20,0.0357142857142858
17005,15,0.0140056022408963
43887,4,0.1219512195121952
52792,50,-0.0666666666666666
52813,0,-0.0671641791044775
22752,0,-0.0677419354838709
42796,28,-0.0967741935483871
52919,15,-0.1428571428571429
53015,30,0.0208333333333332
53082,13,-0.3617021276595744
53226,4,0.0
55546,7,-0.1724137931034483
58632,15,-0.0909090909090909
53480,48,0.1333333333333333
53509,35,0.1071428571428572
53640,35,-0.25
24010,13,-0.0698924731182796
53859,28,-0.0098039215686274
53939,0,-0.24
54173,13,-0.2921348314606742
54181,37,-0.0328638497652582
48805,14,-0.0347222222222222
90211,35,-0.0952380952380952
22592,25,-0.0188383045525902
24248,28,-0.0871559633027523
54528,35,0.0526315789473683
15966,14,-0.0558882235528942
54675,48,-0.1120689655172413
54704,28,-0.0198675496688741
54798,0,-0.1176470588235294
54827,25,-0.0509554140127388
22023,37,-0.0535714285714286
90254,35,0.0
18382,32,-0.0823401950162513
42614,37,-0.0103092783505154
67678,20,-0.0799999999999999
55125,38,-0.1578947368421053
55133,20,0.0526315789473683
55079,25,0.0402144772117962
21290,35,-0.0761904761904761
55256,0,-0.0563380281690141
22779,32,-0.0642398286937901
40731,4,-0.0357142857142857
63247,13,-0.0845070422535211
55467,32,0.0
12058,13,-0.2042440318302387
13290,35,0.0
28345,32,-0.0241691842900302
66640,48,0.2407407407407407
65365,50,-0.150375939849624
69550,13,-0.1649484536082474
63693,35,0.1999999999999999
19537,38,0.1401273885350318
41179,14,-0.0934343434343434
90377,20,-0.1578947368421053
55993,4,-0.0909090909090909
56040,38,-0.0452261306532663
45487,38,-0.0177304964539006
60978,37,-0.2068965517241379
47028,35,-0.2181818181818181
25590,0,-0.0452488687782804
53137,7,0.1702127659574468
34497,50,-0.0693069306930692
26753,20,-0.0212765957446808
56937,13,0.0952380952380953
56945,13,-0.1810344827586206
57067,25,-0.0338983050847457
66659,14,0.0112359550561798
57155,15,0.0153846153846153
57163,13,-0.0769230769230768
38658,25,-0.0926829268292682
57251,38,-0.1714285714285713
57286,37,-0.1052631578947368
64450,28,-0.1071428571428571
34630,20,0.1066666666666666
34649,38,-0.0864197530864198
24096,38,-0.1212121212121212
47466,37,-0.0566037735849056
60986,15,0.0508474576271187
21207,0,0.0894736842105263
57577,20,-0.0638297872340425
67707,0,0.02
64303,38,-0.1272727272727273
48274,13,-0.1005434782608695
61815,32,-0.0671641791044775
57780,38,-0.0337078651685393
66288,25,-0.1481481481481481
64311,31,-0.095679012345679
49752,20,-0.0909090909090909
57999,0,-0.074074074074074
23931,38,-0.0628930817610062
24766,20,0.0357142857142858
58334,25,-0.01
58369,0,0.0909090909090908
58406,37,-0.025
39300,32,-0.0806794055201698
58641,31,-0.175
34817,32,-0.1535269709543568
66018,0,-0.1080711354309165
58772,13,0.0506329113924051
58799,4,-0.0555555555555555
58836,31,-0.2830188679245283
34825,4,0.125
58026,4,-0.0188679245283018
34833,28,-0.1012658227848101
61604,48,-0.0153061224489795
66667,37,0.0909090909090908
59089,13,-0.1595744680851063
59110,0,-0.1013513513513513
56733,4,0.0216450216450216
23026,25,-0.0736842105263158
59222,28,-0.0112359550561798
13610,50,-0.0479166666666667
64063,30,-0.1641791044776119
63714,38,-0.088235294117647
59839,4,0.0
27385,38,-0.0901960784313725
59871,4,-0.0357142857142857
59898,13,-0.04
55036,31,-0.0434782608695651
90721,13,-0.0914634146341463
60063,14,-0.2032520325203252
34913,4,0.0602409638554217
60098,37,0.0
20394,37,-0.1153846153846154
51457,28,0.0388888888888889
60186,28,-0.1568627450980392
24811,31,-0.1343283582089552
60231,35,-0.3513513513513513
44230,0,-0.0799999999999999
90799,31,-0.0857142857142857
22509,28,0.0
42112,38,-0.0289855072463768
60506,28,-0.1052631578947368
16870,38,-0.0767326732673266
60310,28,-0.2314049586776859
60792,14,-0.0434782608695651
42833,0,-0.0273224043715847
20984,4,0.2380952380952381
61031,7,-0.0833333333333333
61058,37,-0.1864406779661016
22082,0,-0.0418410041841004
61138,35,0.125
61146,4,-0.1219512195121951
61242,37,-0.0242424242424242
61269,28,-0.0212765957446808
41355,37,0.0891089108910891
61322,35,-0.0625
70914,35,0.0
67037,30,-0.0625
61496,4,-0.0384615384615384
57509,13,-0.2448979591836735
63722,37,-0.0434782608695651
61640,48,-0.0860215053763441
61787,50,0.4901960784313726
57138,15,-0.0384615384615384
60687,0,-0.0909090909090909
44353,15,0.0283018867924529
61955,38,-0.010204081632653
62010,31,-0.1428571428571429
22517,50,-0.0466472303206997
62034,38,0.1363636363636364
35211,0,-0.078984485190409
13821,50,-0.0388349514563106
13856,13,-0.1015625
62149,35,-0.0263157894736841
50550,50,-0.1618705035971223
62325,18,-0.0714285714285714
62360,13,-0.1428571428571429
62472,35,0.0909090909090908
21936,25,-0.0143884892086331
62544,13,-0.25
17806,13,-0.095137420718816
21776,25,-0.0702702702702702
52898,15,0.0090090090090089
13901,35,-0.09009009009009
42753,32,-0.4278074866310161
13928,48,-0.0148514851485148
62675,0,-0.1071428571428571
62712,35,-0.0555555555555555
62907,28,-0.0357142857142857
63088,50,0.0888888888888888
63125,38,0.03125
24459,38,-0.0894736842105262
43588,32,0.0772727272727273
53815,0,-0.0413223140495867
63395,31,-0.043859649122807
35422,15,-0.1888888888888888
60695,13,-0.2926829268292683
26438,25,-0.0382513661202186
63483,14,-0.0588235294117647
56143,32,-0.1111111111111111
17902,20,-0.1428571428571429
49744,25,-0.0510204081632652
23501,31,-0.0732984293193717
35529,15,-0.0999999999999999
63811,35,0.1111111111111111
63830,28,-0.1370967741935483
63889,0,-0.1818181818181817
63749,13,-0.1612903225806451
64013,37,-0.0638297872340425
54447,4,-0.431578947368421
64195,25,-0.0253164556962025
18163,15,-0.0889679715302491
64283,38,0.303030303030303
64291,13,-0.1629629629629629
64427,14,-0.1428571428571429
51123,20,0.0454545454545454
64646,38,0.0
23712,38,-0.0683760683760683
22787,30,-0.1578947368421053
25443,38,-0.0847457627118644
64769,38,-0.1443298969072165
64929,25,-0.0123456790123457
24539,38,-0.1341991341991342
20183,37,-0.0956521739130434
64988,14,-0.150943396226415
64996,32,-0.0816326530612244
65024,0,-0.160919540229885
65083,0,0.0277777777777776
27756,38,-0.0390879478827361
65155,0,-0.1219512195121951
65163,37,-0.0833333333333333
69649,32,-0.0162601626016259
62375,35,0.0
66683,0,-0.1538461538461538
46893,28,-0.1571428571428571
65438,32,-0.2315789473684211
52097,38,-0.0121951219512195
64346,4,-0.1181102362204724
18286,35,0.2307692307692308
65817,20,0.0625
24942,38,-0.0503597122302158
46228,7,-0.1304347826086956
14154,4,0.02
65964,35,0.0370370370370369
91380,0,-0.1578947368421053
56768,37,-0.1785714285714286
66078,4,0.0
58771,28,-0.0839694656488549
64354,35,0.5
66123,35,-0.2631578947368421
66369,4,-0.1304347826086956
66393,14,-0.2199999999999999
66422,28,-0.0833333333333333
57146,37,0.0
66617,48,0.1666666666666667
66705,30,-0.2162162162162162
66799,28,-0.1761658031088082
18921,50,-0.0396270396270396
66801,38,-0.1379310344827586
66836,35,0.0
67045,35,-0.1666666666666666
59432,32,-0.136094674556213
46762,31,-0.0795454545454545
67300,4,-0.3333333333333333
67345,20,-0.037037037037037
26737,15,-0.2160493827160493
18948,28,-0.031578947368421
67425,35,0.0526315789473683
35991,28,-0.0588235294117647
23990,28,-0.1079136690647482
64477,4,-0.0714285714285714
36003,25,-0.0544217687074829
23472,7,0.0416666666666667
67564,37,0.0555555555555555
39570,50,0.2773333333333334
67652,4,0.0
91564,28,-0.0519480519480519
45495,13,-0.0666666666666666
67344,31,0.0410958904109588
67847,35,0.0
26884,32,-0.1156462585034013
54818,32,-0.0043290043290042
66050,4,-0.0083333333333333
47490,14,-0.0143540669856458
68049,0,-0.1311475409836066
27633,4,-0.0858895705521471
62383,31,-0.0066225165562914
68161,4,0.1739130434782609
68196,38,-0.1408450704225352
54199,37,-0.1238532110091743
27780,28,-0.0542168674698795
68313,31,0.0
46340,31,-0.0642201834862384
65066,38,-0.0573770491803278
24467,28,-0.0366492146596858
68591,48,-0.1865284974093264
52943,0,-0.1595744680851063
68647,38,-0.2786885245901639
36177,13,-0.1746031746031746
68743,48,0.0810810810810811
66069,4,0.0067567567567567
22840,30,-0.1529850746268657
68938,13,-0.1636363636363637
47191,35,-0.1111111111111111
67715,32,-0.1666666666666666
69033,35,0.0
23085,38,-0.0629370629370629
25013,14,-0.0906432748538011
69244,35,0.2272727272727273
45671,48,-0.063157894736842
69287,35,-0.04
69332,4,-0.25
36257,25,-0.009375
18032,28,-0.1012987012987013
69519,15,-0.0147058823529411
69543,35,0.0769230769230768
36281,9,-0.0517241379310344
66085,13,-0.1707317073170732
69607,13,0.0833333333333332
62690,14,-0.1318681318681318
61049,4,-0.0368098159509202
36345,35,0.0
69877,18,-0.054054054054054
41574,13,0.0294117647058822
70077,0,-0.3333333333333333
71116,28,-0.0290697674418605
70114,48,-0.1153846153846154
54412,14,-0.0201612903225806
70280,37,-0.0379746835443037
36468,50,-0.0545454545454545
70440,13,0.0249999999999999
67723,13,-0.1884057971014492
49138,14,-0.1441441441441441
70536,14,-0.0995670995670995
70616,20,0.0
70632,0,-0.086206896551724
70659,35,-0.0952380952380952
70704,0,-0.0425531914893616
70790,37,0.0540540540540539
19852,4,-0.0818181818181817
45794,13,-0.02
60206,28,0.0038461538461538
91871,13,0.1692307692307693
21514,13,-0.0512820512820513
14461,37,0.0
71176,25,-0.1891891891891891
26614,15,-0.1265060240963855
49437,28,-0.0633484162895927
71395,28,-0.0196078431372549
15720,25,-0.0412698412698412
71475,25,-0.0252100840336134
55204,48,-0.5905292479108635
58683,25,-0.1458333333333333
71782,28,-0.03125
66093,0,-0.172211350293542
63765,48,-0.1085271317829457
71942,31,0.0869565217391303
17523,20,-0.14
72072,0,-0.12
36695,7,-0.0357142857142857
72232,0,-0.2272727272727273
44062,28,0.0
20079,28,-0.0257611241217798
39220,28,-0.0991735537190082
36775,37,-0.0169491525423728
72494,37,-0.0236220472440944
43481,50,-0.0476190476190476
72523,30,0.096774193548387
43350,50,-0.1025641025641025
18438,30,-0.0238095238095238
53399,35,0.0232558139534884
36898,4,-0.1045751633986927
45882,0,-0.1111111111111111
65074,38,-0.0684931506849315
72980,28,-0.1176470588235294
73016,38,0.0806451612903225
18198,4,-0.0460526315789473
36978,20,-0.0994764397905759
58464,13,0.3723404255319149
73075,25,-0.0869565217391304
73139,25,-0.1212121212121212
73219,28,-0.15
50921,30,0.069767441860465
73366,35,-0.0416666666666666
73438,35,-0.3157894736842105
48645,0,-0.123076923076923
14656,37,-0.018348623853211
37022,35,-0.1578947368421053
26454,50,-0.0905587668593449
57963,4,-0.021978021978022
20693,37,0.0384615384615385
73614,0,-0.1818181818181817
52396,0,-0.1168831168831169
47861,0,-0.0162601626016259
73681,0,0.125
73753,48,-0.1038961038961039
66739,13,-0.0543478260869565
73913,35,-0.1176470588235294
73921,13,-0.736842105263158
73940,7,-0.4076923076923077
43334,48,-0.0617283950617284
74019,35,-0.2727272727272727
52038,31,-0.0909090909090909
74086,13,-0.1965811965811965
74203,28,-0.0873786407766989
37161,38,-0.059322033898305
61866,35,-0.0625
62420,35,-0.0833333333333333
30728,28,-0.0352941176470588
18681,28,-0.030379746835443
74481,50,-0.1489361702127659
62439,35,0.1
39466,4,-0.0930232558139535
66333,9,-0.0285714285714285
74617,0,0.2173913043478261
74625,35,-0.0769230769230768
58800,48,0.1012658227848102
15560,28,-0.0958466453674121
58704,50,0.0514705882352941
42219,37,-0.0718954248366012
37196,37,-0.2077922077922077
74828,14,-0.0377358490566037
74836,13,-0.1739130434782608
44513,48,0.0186335403726707
74895,20,0.0344827586206897
74908,20,0.1034482758620689
74932,25,-0.062962962962963
75030,4,-0.1328671328671329
57736,9,-0.2142857142857143
75089,18,-0.146551724137931
65082,35,0.1111111111111111
43123,28,0.0240349599417333
44329,25,-0.0956175298804781
63773,13,-0.1805929919137466
75257,15,-0.0266666666666666
75273,35,-0.34375
66114,0,-0.1276978417266187
64813,18,0.08
75388,35,-0.0999999999999999
75409,35,0.0833333333333332
75460,32,-0.0428571428571428
26542,14,0.0040160642570281
37276,35,0.0
51369,37,-0.1818181818181817
75521,35,0.0666666666666666
75540,20,-0.1999999999999999
37284,37,-0.081081081081081
14736,0,-0.0106157112526539
60388,20,-0.4891304347826086
15579,30,-0.0696864111498257
24563,32,-0.0355871886120996
62092,32,-0.0244897959183673
75986,0,-0.087719298245614
38578,38,0.037593984962406
45129,38,-0.0864197530864198
50606,13,-0.0869565217391304
40483,13,-0.1626943005181347
40635,37,-0.0244755244755244
14795,37,-0.0135135135135134
48696,4,-0.1578947368421053
37399,7,0.0
68718,35,0.0
40221,30,-0.0786516853932584
14816,25,-0.071917808219178
61663,7,-0.0769230769230768
76639,32,0.0185185185185186
76807,0,-0.2307692307692307
37460,37,-0.0344827586206896
58472,14,-0.1324675324675325
76962,35,-0.125
61209,4,-0.0434782608695651
77017,35,-0.1428571428571429
77228,35,-0.1111111111111111
60003,4,-0.073170731707317
45647,0,-0.2352941176470588
65787,28,-0.1240105540897097
55001,0,-0.1624999999999999
77367,4,-0.0476190476190476
77463,28,-0.0714285714285714
77527,0,-0.1636363636363637
48389,35,-0.2013888888888888
62463,37,-0.175
54287,4,0.0183486238532109
59600,31,-0.1016042780748662
77730,14,-0.015075376884422
19596,13,-0.2934306569343066
17929,0,-0.0912052117263844
42569,20,-0.2857142857142857
19131,35,-0.0833333333333333
77869,35,-0.0769230769230768
78044,31,-0.0754716981132075
78095,38,-0.1428571428571429
14883,28,-0.0813559322033898
15659,28,-0.0483870967741935
44433,13,-0.0920245398773006
24985,25,-0.0611353711790393
48725,25,-0.029363784665579
63781,48,-0.1071428571428571
14955,31,-0.0575539568345323
78530,31,0.0084033613445377
92655,13,-0.2371134020618557
41371,37,-0.0689655172413793
63810,0,0.1041666666666667
20968,35,-0.0588235294117647
28847,15,-0.2359550561797753
79119,13,-0.1891891891891891
79250,48,-0.0639269406392694
15077,25,-0.1061224489795918
17830,50,-0.0806451612903226
39087,0,-0.1381578947368421
79330,0,-0.0503597122302158
16117,37,-0.0852713178294574
59619,15,0.0
16555,25,-0.0845070422535211
79637,0,-0.0270270270270269
14891,15,-0.042016806722689
26681,31,-0.1006493506493506
26606,38,-0.0511363636363636
43553,38,0.0
79848,15,-0.1186440677966101
79864,4,-0.0294117647058823
80005,31,-0.2727272727272727
80064,0,-0.0277777777777777
80128,9,-0.1333333333333333
47810,4,0.0508474576271187
63044,13,-0.1379310344827586
80304,15,-0.0333333333333333
80451,37,-0.0416666666666666
80486,4,-0.125
80566,30,-0.0999999999999999
37815,13,-0.0209790209790209
61700,38,-0.2380952380952381
80785,35,0.1333333333333333
57808,31,0.0588235294117647
14306,15,-0.1612903225806451
81219,0,-0.0999999999999999
37874,0,0.0434782608695651
45348,15,-0.0070422535211267
15202,4,-0.0561797752808989
45137,32,-0.0510204081632652
56063,13,-0.1136363636363636
81382,37,-0.0757575757575758
81454,35,0.0
46770,4,-0.2372881355932203
24678,48,-0.0432900432900432
21231,32,-0.0555555555555555
53225,48,-0.0381882770870337
57381,30,-0.1214285714285714
46420,37,-0.25
46068,32,-0.0266666666666666
81745,4,-0.0625
81753,30,-0.106060606060606
23034,35,-0.2647058823529411
43844,13,-0.088235294117647
61233,13,-0.0999999999999999
39562,35,0.1044776119402985
45903,0,-0.0172413793103448
37954,20,0.1363636363636364
42059,28,-0.05
46076,15,-0.0095238095238094
63829,4,-0.1999999999999999
63642,35,-0.1666666666666666
62498,28,-0.0592105263157894
58085,7,0.0727272727272727
66384,0,0.0447761194029849
82326,0,0.0232558139534884
82334,35,0.0
15325,35,-0.0769230769230768
15368,32,-0.0236486486486486
59467,50,0.0
82705,38,-0.1203319502074689
38033,32,-0.0526315789473684
25419,38,-0.0757575757575758
45399,31,-0.0714285714285714
82828,4,0.0
82887,13,-0.2142857142857143
82959,50,-0.0954545454545454
47108,38,-0.2615384615384615
38156,0,-0.1326860841423948
82975,38,0.0
64135,48,-0.0256410256410256
38172,25,0.0612244897959184
83142,7,-0.4583333333333333
24803,48,-0.0769230769230768
66747,35,-0.0769230769230768
23536,28,-0.07421875
58819,4,-0.0923076923076923
25099,37,-0.0736842105263158
83345,32,-0.0714285714285714
38375,28,-0.0941558441558441
83396,32,-0.0303030303030302
42286,38,-0.0666666666666666
83433,50,0.0
44337,13,-0.0943396226415094
15472,0,-0.0489510489510489
83687,37,-0.1379310344827586
51254,38,-0.1382978723404255
27983,28,-0.0305676855895196
41072,37,0.015625
63079,35,-0.5
83863,35,-0.2941176470588235
59483,15,-0.1261682242990653
38295,31,-0.3214285714285714
18067,4,-0.2549019607843137
84100,35,0.1999999999999999
43537,28,0.0168067226890755
84102,25,0.0
45970,32,-0.0773993808049535
84153,4,-0.25
84161,4,0.0666666666666666
84180,35,-0.04
84241,0,-0.2692307692307693
90756,35,-0.0512820512820513
90676,13,-0.2307692307692307
68486,7,-0.4444444444444444
68072,32,-0.0333333333333333
85586,4,-0.0588235294117647
68452,48,-0.2253521126760563
90537,13,-0.1891891891891891
55985,30,-0.2391304347826086
90289,20,-0.1097560975609756
56312,13,-0.2622950819672131
85869,0,0.0075187969924812
90625,4,-0.1489361702127659
87127,0,-0.1320754716981131
85359,15,-0.0579710144927536
89499,20,0.1428571428571428
44898,35,-0.125
67627,31,0.0818181818181817
88592,0,-0.0454545454545454
88242,28,-0.0063291139240506
50657,35,0.0
91425,0,-0.2307692307692307
68208,25,-0.1666666666666666
92100,13,-0.1347517730496453
89122,35,-0.15625
68363,0,-0.0131578947368421
45225,13,-0.0684931506849315
35124,35,-0.0999999999999999
12933,4,0.0555555555555555
11923,35,0.125
14091,31,0.0
40708,20,0.2380952380952381
63351,7,-0.1565656565656565
19289,32,-0.0441176470588234
75228,0,0.0315789473684211
61671,14,-0.0082644628099173
66122,0,-0.1372854914196567
54594,32,-0.125
10154,4,-0.0714285714285714
10867,13,-0.2823529411764706
11010,35,0.1818181818181818
11790,0,-0.0655737704918032
12117,31,-0.1081081081081081
12320,38,-0.1414141414141414
13056,48,-0.127659574468085
13283,13,-0.0300751879699248
50091,32,-0.0412087912087911
14526,32,-0.0645161290322581
15828,14,-0.0555555555555555
15991,0,0.0555555555555555
44601,0,-0.1042471042471042
16126,0,-0.3469387755102041
85885,31,0.1025641025641026
42438,28,-0.1128205128205128
55044,32,-0.0539568345323741
18092,32,-0.1818181818181817
55108,4,0.0963855421686747
20336,28,0.0869565217391303
20670,18,0.1111111111111111
64899,30,0.2025316455696202
41419,35,-0.15
22905,38,-0.021978021978022
23115,4,0.0
47175,0,-0.0919540229885057
23660,50,-0.0614525139664804
23975,38,-0.4341085271317829
24548,35,0.1764705882352941
30680,25,-0.0799999999999999
53401,38,-0.180672268907563
25583,35,-0.0434782608695651
56274,28,-0.1491228070175438
26316,31,0.0465116279069768
48637,7,-0.2564102564102564
26658,15,-0.0476190476190476
36150,28,0.0
63554,25,-0.018796992481203
65218,4,0.125
55589,35,-0.0454545454545454
31318,38,-0.0799999999999999
21872,35,-0.2702702702702703
31536,28,-0.1039999999999999
31748,15,0.0
32054,15,0.0344827586206897
62172,35,0.1111111111111111
47511,9,-0.1372549019607842
33188,30,0.0434782608695651
33241,15,0.1499999999999999
33639,20,0.0666666666666666
48143,50,-0.0607142857142857
34041,15,0.1212121212121211
60628,15,-0.0163934426229508
63597,14,0.0606060606060605
57330,37,-0.1753554502369668
37875,15,0.101123595505618
66560,20,-0.2105263157894736
51051,35,-0.1025641025641025
20765,20,-0.1041666666666666
23253,32,-0.0377358490566037
66923,4,-0.0697674418604651
17144,32,-0.0535405872193437
38907,35,0.25
32205,38,-0.0614035087719297
39328,37,-0.0140845070422535
26657,13,-0.1210191082802547
40540,20,-0.0769230769230768
22250,37,-0.189873417721519
64979,38,-0.0181818181818181
41452,13,-0.3522012578616352
27879,0,-0.2613065326633166
50382,15,0.0
52716,48,-0.0171428571428571
50999,32,-0.1608391608391608
62287,25,-0.2233502538071066
48557,20,-0.048780487804878
18278,35,-0.4444444444444444
44821,25,-0.0869565217391304
44856,28,-0.0303030303030302
53129,28,-0.0818965517241379
51828,13,-0.0769230769230768
46843,0,-0.0194805194805194
47563,0,-0.2222222222222222
89392,13,0.0754098360655737
50462,38,-0.015625
52708,38,-0.0769230769230768
49227,38,-0.1951219512195121
49286,35,-0.3
49585,50,-0.0675675675675675
64020,38,-0.0325581395348837
59926,38,0.0
51423,28,-0.1999999999999999
45022,32,-0.0662251655629139
67002,28,-0.16
52090,49,-0.6019417475728155
59942,28,-0.1343283582089552
53621,35,-0.3478260869565217
54114,28,0.0
55213,38,-0.1214953271028037
64442,0,-0.2307692307692307
65373,48,-0.2753623188405797
56363,14,-0.1672862453531598
52337,14,-0.1451612903225806
51377,4,-0.1724137931034483
22066,25,-0.022421524663677
57665,13,-0.0516431924882628
67010,30,0.0
59337,4,0.0333333333333334
59601,0,0.0
25232,0,-0.0862745098039216
58077,38,-0.1076923076923076
34948,28,-0.0693069306930692
35107,37,0.0
58675,13,-0.0625
61621,38,-0.0512820512820513
45823,4,-0.024390243902439
51692,28,0.0
63096,50,-0.0949720670391061
39984,35,0.5
43692,0,-0.2142857142857143
40571,14,-0.3940397350993377
64064,32,-0.1486486486486486
64355,48,-0.1954022988505747
65307,6,0.013157894736842
79733,0,0.1764705882352941
66852,4,-0.159090909090909
46922,28,-0.0636704119850187
67257,35,-0.1304347826086956
67732,4,0.0
67970,25,-0.0952380952380952
91679,28,-0.1034482758620689
69199,38,-0.0492957746478873
69220,13,-0.2244897959183673
69682,38,-0.108695652173913
70288,37,-0.1395348837209302
52089,32,-0.25
38850,28,-0.0762711864406779
71002,4,0.0
41216,35,0.0833333333333332
25283,38,-0.0290456431535269
72013,35,-0.125
72128,35,-0.4473684210526315
72291,48,0.0256410256410255
72486,0,0.04
72710,0,-0.2181818181818181
27764,25,-0.2424242424242424
36994,35,0.0
73147,48,-0.1744186046511627
54471,15,-0.124223602484472
44951,50,-0.0646551724137931
58625,32,-0.0317460317460317
74150,32,-0.1549295774647887
76022,13,-0.0714285714285714
74500,13,-0.3235294117647058
60353,28,0.0275229357798165
65752,13,-0.1111111111111111
74975,13,-0.1333333333333333
40061,37,-0.0699300699300699
75417,35,0.0
75433,35,0.0
40694,37,-0.1202185792349727
76129,18,-0.1999999999999999
48709,38,0.0297619047619046
47183,31,0.0824742268041236
61217,28,0.0483870967741935
65306,28,-0.1832460732984293
37612,48,-0.1818181818181817
79303,28,-0.234375
65103,0,-0.3148148148148147
47917,15,-0.102803738317757
80013,48,-0.6944444444444444
58069,35,0.1999999999999999
61698,4,-0.0098039215686274
92874,4,-0.2340425531914893
80929,35,-0.1666666666666666
19502,32,-0.1149732620320855
92989,35,0.0909090909090908
81702,38,-0.0291970802919707
64506,35,-0.0799999999999999
82449,4,-0.1346153846153845
51086,20,-0.025
53671,14,-0.1935483870967742
83601,28,-0.0815217391304348
88381,50,-0.1153846153846154
62042,48,-0.0363636363636363
88445,13,-0.1851851851851852
87426,7,0.0517241379310344
90107,31,-0.0476190476190476
68670,31,-0.0799999999999999
51190,35,-0.0999999999999999
