firms,clusters,mom1
63125,0,-0.2747252747252747
10120,0,-0.0743243243243243
24459,0,-0.2483443708609272
43588,0,0.0169491525423728
53815,4,-0.127659574468085
63395,0,-0.0913978494623656
35422,23,-0.12
60695,13,0.0158730158730158
26438,31,-0.0290456431535269
63483,13,-0.0439189189189189
56143,31,-0.1578947368421053
17902,4,-0.0333333333333333
49744,0,-0.1428571428571429
23501,0,-0.0326797385620915
35529,0,-0.0421052631578947
63811,35,-0.1428571428571429
63830,0,-0.1050420168067226
63889,0,-0.0303030303030302
63749,13,0.0740740740740741
64013,23,-0.25
64195,0,-0.0126582278481012
18163,0,-0.0535714285714286
64291,13,-0.0324675324675324
64427,0,-0.032258064516129
51123,0,-0.1904761904761904
64646,0,-0.024793388429752
23712,0,-0.0210526315789473
22787,20,0.0
64654,35,-0.1764705882352941
25443,0,-0.0066225165562914
64769,31,-0.2058823529411765
65032,0,-0.2162162162162162
64929,31,-0.009090909090909
24539,31,0.0591715976331361
64988,4,-0.1999999999999999
64996,0,0.03125
65024,13,-0.0821917808219178
65083,13,0.0
27756,0,0.0364963503649635
65155,31,-0.2258064516129032
69649,0,-0.1197183098591548
66683,13,0.0151515151515151
46893,0,-0.0925925925925925
65438,0,-0.025
52097,0,-0.0208333333333333
64346,4,-0.2280701754385965
18286,35,-0.0769230769230768
65817,37,-0.1621621621621621
24942,0,0.1175257731958763
46228,13,-0.1052631578947368
14154,0,-0.28
65964,0,0.0
91380,0,-0.2962962962962963
56768,20,-0.25
66078,20,0.0
66086,35,0.1764705882352941
58771,31,-0.0980392156862745
64354,7,0.1
66123,35,-0.0869565217391304
66369,35,-0.2727272727272727
66393,13,-0.099099099099099
66422,0,-0.2222222222222222
57146,37,0.0357142857142858
66545,4,-0.0238095238095238
66553,13,-0.2788461538461538
66617,13,0.0588235294117647
66799,37,-0.1612903225806451
18921,0,-0.0368932038834951
66801,0,-0.0952380952380952
66836,0,-0.1739130434782608
59432,0,-0.0787401574803149
46762,0,-0.2564102564102564
67300,20,-0.1428571428571429
67345,20,-0.3125
26737,23,-0.0095238095238094
18948,0,0.0209424083769633
35991,0,-0.1148648648648649
23990,0,-0.1554621848739495
64477,31,-0.1547619047619047
36003,0,0.0583941605839415
67564,0,0.0
39570,13,-0.0510805500982318
91564,0,-0.106060606060606
45495,13,0.0550458715596329
67847,35,0.0666666666666666
54818,0,-0.0625
66050,31,0.0081300813008129
33961,0,-0.2549019607843137
47490,0,-0.1980198019801979
68049,31,-0.14
62383,0,-0.3090909090909091
68102,23,0.032258064516129
68161,37,-0.2121212121212121
68196,0,-0.1756756756756756
54199,0,-0.0048309178743961
27780,0,-0.1091549295774647
68313,4,0.1666666666666667
46340,0,-0.0421052631578947
65066,0,-0.1550632911392405
68567,0,0.0192307692307691
24467,0,0.0717948717948717
68591,0,-0.0341880341880341
68647,4,-0.1111111111111111
36177,0,-0.0612244897959183
91687,0,-0.04
68743,13,-0.4909090909090909
66069,23,-0.1472868217054264
22840,37,0.0097087378640776
68938,31,-0.0595238095238095
47191,35,0.0
68997,0,0.0
67715,0,-0.0769230769230768
69033,35,-0.0833333333333333
23085,0,-0.0159362549800796
25013,31,-0.0700808625336927
45671,0,-0.196078431372549
69332,0,0.0
36257,0,-0.0070422535211267
18032,0,-0.3133514986376021
69519,23,0.0
36281,0,0.0081018518518518
66085,0,0.0
69607,0,-0.3589743589743589
62690,13,0.0438596491228069
61049,0,-0.132183908045977
69877,0,-0.0833333333333333
69885,35,0.0909090909090908
41574,13,-0.1979166666666666
70077,0,-0.1627906976744185
50243,31,-0.0999999999999999
70114,13,0.1403508771929824
54412,0,-0.1208791208791209
70280,23,-0.0169491525423728
36468,0,0.0151515151515151
70440,13,-0.3125
56434,4,-0.1578947368421053
49138,0,-0.0909090909090909
70536,0,-0.0171673819742489
70616,0,-0.125
70632,0,-0.25
70659,35,0.125
70704,35,0.1428571428571428
70790,0,-0.073170731707317
19852,0,-0.0806451612903226
45794,13,0.0387596899224806
60206,0,-0.0897959183673469
91871,13,-0.0614525139664804
21514,13,0.0169491525423728
14461,31,-0.2941176470588235
71176,0,0.018018018018018
26614,31,-0.0354609929078014
49437,31,-0.1318681318681318
71395,37,0.0357142857142858
15720,0,0.0176678445229681
71475,0,-0.0614035087719297
55204,23,-0.0300429184549356
58683,0,-0.1729323308270677
71782,0,0.0
66093,0,0.0688775510204082
71942,0,-0.037037037037037
17523,35,-0.081081081081081
72072,0,-0.0416666666666666
36695,13,-0.0416666666666666
72232,0,-0.1304347826086956
44062,37,-0.2216494845360824
20079,0,-0.1460674157303371
16715,4,0.0389610389610388
39220,23,-0.1466666666666666
36775,37,-0.0263157894736841
72494,37,-0.125
43481,5,0.0285714285714284
72523,4,0.0
43350,0,0.0382978723404254
18438,0,-0.1104972375690608
53399,0,-0.1842105263157895
92073,0,0.0652173913043479
36898,0,0.03954802259887
45882,0,-0.125
65074,0,-0.2580645161290322
18198,23,-0.0454545454545454
36978,35,-0.1649484536082474
58464,13,-0.2919254658385093
73075,0,-0.1014492753623188
73139,0,-0.0297029702970297
73219,0,-0.0845771144278606
50921,13,-0.2650602409638554
73366,0,-0.04
73438,35,-0.2307692307692307
48645,0,-0.2553191489361702
14656,37,-0.0760456273764258
26454,23,-0.1291866028708134
57963,20,0.0
20693,0,-0.1666666666666666
52396,0,-0.1351351351351351
47861,13,-0.0093167701863353
73681,0,0.1333333333333333
73753,13,-0.015625
66739,13,-0.0681818181818182
73913,0,0.0666666666666666
73940,35,-0.1692307692307691
92217,35,0.0
65429,37,-0.0508474576271186
73956,35,-0.1481481481481481
52038,0,-0.01953125
74086,0,-0.1111111111111111
74203,0,-0.2613636363636363
37161,0,0.0136363636363636
61866,35,-0.3333333333333333
62420,35,1.1428571428571428
30728,0,-0.0763888888888888
18681,31,-0.0544871794871795
74481,5,0.0238095238095237
62439,13,-0.25
39466,4,-0.1052631578947368
66333,13,-0.0597243491577335
74617,31,-0.3064516129032257
74625,13,-0.2121212121212121
15560,37,-0.125
58704,0,-0.028169014084507
42219,23,-0.2072072072072072
37196,37,-0.0517241379310344
74828,0,-0.0588235294117647
74836,13,0.0138888888888888
44513,0,-0.2361111111111111
74895,20,0.0625
74908,4,-0.24
74932,0,-0.1320754716981131
75030,4,-0.1022727272727272
57736,31,-0.1999999999999999
65082,35,-0.2222222222222222
43123,20,-0.0985915492957746
44329,5,-0.0382978723404255
63773,0,-0.1650943396226415
75257,0,-0.1162790697674418
75273,0,0.0
66114,23,-0.1472868217054264
75388,12,-0.2727272727272727
75460,0,0.0
26542,0,-0.1747787610619469
37276,35,0.0
51369,4,-0.2307692307692307
75521,13,-0.0357142857142857
75540,20,0.0
37284,0,-0.0454545454545454
14736,13,-0.0080971659919028
60388,35,-0.1081081081081081
15579,37,0.0135135135135135
24563,0,-0.0444444444444444
62092,0,-0.0935960591133004
75986,0,-0.1621621621621621
38578,0,-0.0696378830083565
45129,37,-0.1134020618556701
76102,20,0.0
50606,13,0.0413793103448276
40483,0,-0.109350237717908
40635,23,-0.1014492753623188
14795,37,0.0093896713615022
37399,13,-0.1025641025641025
68718,12,-0.5
40221,20,-0.1956521739130434
14816,0,0.0218181818181817
76639,13,0.0303030303030302
76807,0,-0.0833333333333333
37460,4,0.0
58472,0,0.0555555555555555
76962,35,0.0
61209,4,-0.0847457627118644
77228,35,-0.2195121951219512
60003,4,0.0
65779,35,-0.0999999999999999
45647,13,-0.1794871794871795
65787,0,-0.0328947368421053
77332,35,0.3529411764705883
55001,31,-0.1049723756906076
77367,35,0.0
77463,0,-0.1066666666666666
77527,13,-0.1379310344827586
48389,20,-0.1566265060240963
62463,37,0.0545454545454544
54287,37,-0.0104166666666666
59600,31,-0.0064935064935064
77730,13,-0.087719298245614
19596,0,0.0570652173913044
42569,4,-0.0333333333333333
19131,20,-0.35
78044,0,-0.081081081081081
78095,0,-0.1538461538461538
78116,20,-0.125
14883,0,0.0
15659,31,-0.1044776119402984
44433,13,0.0718954248366012
24985,0,0.0199004975124377
48725,0,-0.0699300699300699
63781,13,0.0833333333333332
14955,0,0.0295566502463053
78530,0,0.0090090090090089
92655,13,-0.0583941605839416
53663,0,0.0224215246636771
41371,23,-0.0158730158730159
63810,13,-0.1428571428571429
28847,20,-0.1176470588235294
79119,13,-0.03125
79250,13,0.1335078534031413
15077,0,-0.0123456790123457
17830,0,-0.1253196930946292
39087,31,0.0591133004926107
79330,0,0.0344827586206897
16117,23,0.0
67360,0,-0.0112781954887217
59619,0,0.0346320346320345
16555,37,0.043010752688172
79637,0,-0.1451612903225806
14891,0,-0.03125
26681,0,-0.066006600660066
26606,0,-0.0135135135135134
43553,37,-0.2151898734177215
79848,0,-0.2954545454545454
79864,23,0.0
80005,35,-0.1333333333333333
80064,0,-0.0952380952380952
80128,0,-0.1272727272727273
47810,23,-0.2111111111111111
63044,13,-0.011111111111111
80304,0,-0.15
27043,0,-0.0481927710843373
80486,20,0.0
62471,35,-0.0909090909090909
80566,31,-0.101123595505618
37815,13,-0.0422535211267606
61700,20,0.2941176470588236
80785,35,-0.1999999999999999
57808,0,-0.3333333333333333
14306,37,-0.1089108910891089
81219,35,0.0
37874,37,-0.2307692307692307
45348,37,-0.0166666666666667
15202,0,-0.0576923076923077
45137,0,-0.0342857142857142
56063,13,0.0972222222222223
81382,37,-0.2307692307692307
46770,23,-0.1111111111111111
24678,0,-0.0642570281124498
21231,0,0.0350877192982457
57381,0,-0.1118421052631578
81700,4,0.0
46420,23,0.0476190476190476
46068,13,-0.0505050505050505
81737,31,0.0307692307692306
81745,23,-0.1186440677966101
81753,4,-0.1111111111111111
23034,13,-0.0136986301369863
43844,13,-0.2857142857142857
61233,7,-0.0259740259740259
39562,4,0.0434782608695651
45903,0,0.0
81841,0,-0.0909090909090909
42059,0,-0.1171171171171171
46076,37,0.1395348837209302
63829,0,-0.0909090909090909
62498,0,-0.0901639344262295
58085,7,-0.0389610389610389
66384,31,-0.3506493506493506
82326,0,-0.1875
15325,35,-0.1818181818181817
82502,0,-0.0555555555555555
82705,0,0.0769230769230768
38033,0,0.0263157894736842
39917,37,-0.024390243902439
45399,0,-0.0842105263157895
82828,13,-0.15
82887,0,-0.1428571428571429
82959,0,-0.0786516853932584
47108,0,-0.0892857142857143
38156,31,0.0196078431372548
82975,0,-0.09375
64135,0,-0.2249999999999999
83142,20,-0.1176470588235294
24803,13,-0.0185185185185184
66747,0,0.0
23536,0,0.0
58819,37,-0.0235294117647059
25099,0,-0.0117647058823529
83345,0,0.0
38375,31,-0.037037037037037
83396,0,-0.2203389830508474
42286,31,-0.0571428571428571
83433,0,-0.1721311475409835
44337,0,-0.0588235294117647
15472,0,-0.0109890109890109
83687,23,-0.2682926829268293
51254,0,-0.1408450704225352
93220,35,-0.0806451612903226
41072,23,-0.0625
83863,35,-0.3125
59483,0,-0.1692307692307691
38295,20,-0.1666666666666666
18067,35,-0.0666666666666666
43537,0,-0.0978260869565217
84102,0,0.0
45970,0,-0.1873015873015873
84153,35,-0.4
84161,0,-0.15
84180,20,-0.125
84241,13,-0.1621621621621621
88285,12,0.1666666666666667
90756,23,-0.1466666666666666
90676,13,0.0483870967741935
93316,4,-0.2352941176470588
92770,31,-0.2105263157894736
88664,0,0.1538461538461537
87856,0,-0.1515151515151515
68486,12,-0.25
68072,0,0.06640625
85586,0,-0.25
89667,20,-0.1864406779661016
90916,35,-0.0625
68452,0,-0.1555555555555555
85893,5,-0.0948275862068965
10019,31,-0.1785714285714286
86765,7,0.0
90537,13,0.0422535211267605
91177,35,-0.4
90289,23,-0.141025641025641
10080,13,-0.16
10095,13,-0.125
10064,13,-0.1186440677966101
10035,13,-0.1216216216216216
56312,13,-0.1395348837209302
85869,0,-0.0232558139534884
90625,4,0.0333333333333334
87127,0,-0.025
85359,0,-0.0256410256410256
89499,0,-0.081081081081081
10147,0,0.25
86909,0,0.0930232558139534
88592,0,0.25
88242,0,-0.0915492957746478
90852,0,-0.0555555555555555
92284,13,-0.1547619047619047
50657,35,0.6000000000000001
91273,13,-0.1923076923076923
69032,0,-0.1219512195121951
90879,13,-0.078125
10140,31,-0.0142857142857142
10078,13,-0.2391304347826086
10138,0,-0.0352941176470588
10107,0,0.024390243902439
10108,0,-0.0902777777777777
91425,0,-0.2558139534883721
68208,20,-0.1818181818181817
10127,0,0.0
10192,0,-0.1214953271028037
10200,0,-0.4202898550724637
10166,35,0.0
92100,13,-0.4402985074626866
69673,31,-0.0227272727272727
10307,0,-0.125
10302,5,-0.1341463414634146
11744,35,-0.2777777777777778
10328,35,-0.0555555555555555
75072,0,0.0
10363,13,-0.0714285714285714
10333,13,-0.1081081081081081
10344,0,-0.1363636363636363
10071,31,-0.0694444444444444
10382,35,-0.2352941176470588
69526,35,-0.1333333333333333
10383,13,0.0135135135135135
89122,20,-0.0999999999999999
10043,0,0.0256410256410255
10412,35,0.0
10442,0,-0.0512820512820513
10398,20,-0.2666666666666667
10441,35,0.0
10462,31,-0.0961538461538461
10352,0,-0.3220338983050848
10446,0,-0.1071428571428571
10417,35,-0.1111111111111111
10414,0,-0.1794871794871795
10421,5,-0.0714285714285714
68945,37,-0.078125
70164,0,0.0256410256410255
10527,20,-0.0526315789473684
10537,12,0.3888888888888888
10606,13,-0.0909090909090909
70113,0,-0.1935483870967742
10141,0,-0.1290322580645161
68363,0,-0.0552147239263803
68857,0,-0.1901408450704225
70244,12,0.0
85965,23,-0.0263157894736841
10586,35,-0.1666666666666666
10572,23,-0.0689655172413793
70252,0,-0.1085271317829457
45225,0,-0.2471910112359551
74553,0,0.0
10084,7,-0.6428571428571428
88429,0,-0.0606060606060605
10570,0,-0.0905172413793103
35124,20,-0.0512820512820513
10026,0,-0.2096774193548387
10032,0,-0.0217391304347825
65315,37,-0.3207547169811321
12933,0,-0.097560975609756
11923,35,0.0769230769230768
10170,35,0.0666666666666666
10545,0,-0.0973451327433628
75091,23,-0.1714285714285713
10451,13,-0.2166666666666666
63351,13,-0.2058823529411765
19289,5,-0.0909090909090909
37217,0,0.0217391304347827
75228,0,-0.0357142857142857
61671,13,0.0592592592592593
66122,23,0.0072202166064982
54594,37,-0.2283464566929134
10154,4,0.1944444444444444
10285,35,-0.1999999999999999
10867,13,-0.2333333333333332
11010,20,-0.1333333333333333
11790,31,-0.1243243243243242
12117,35,-0.1428571428571429
12320,37,-0.1384615384615384
13056,0,0.0502283105022831
13283,13,-0.0251572327044025
50091,0,-0.0778816199376947
14286,0,-0.0153846153846153
14526,0,-0.1532846715328467
15828,0,-0.282051282051282
15991,35,-0.175
16126,0,-0.175
17137,0,-0.0153846153846153
85885,4,-0.1702127659574468
42438,5,-0.054054054054054
85914,0,-0.2307692307692307
55044,0,-0.1760299625468164
18092,0,-0.0434782608695651
18244,31,-0.0357142857142857
55108,23,-0.0606060606060605
20336,0,-0.0227272727272727
20670,13,0.0370370370370369
64899,0,-0.0555555555555555
41419,0,0.0
23115,0,-0.0769230769230768
47175,31,-0.1241379310344827
23660,0,-0.024390243902439
23975,0,-0.0344827586206896
24548,35,-0.1538461538461538
30680,0,-0.0263157894736841
53401,0,-0.0248756218905472
25583,35,-0.0666666666666666
56274,0,0.0037735849056603
48637,0,0.0
26658,23,-0.1538461538461538
36150,23,-0.2388059701492537
64565,0,-0.0188679245283018
87207,35,-0.0769230769230768
63554,0,0.0257352941176469
65218,0,-0.3846153846153846
55589,35,-0.125
31318,23,-0.1692307692307691
21872,35,-0.125
31536,31,-0.1123595505617978
54391,0,-0.2685714285714285
31748,0,-0.0434782608695651
32046,0,-0.0175438596491228
32054,20,0.0882352941176469
62172,35,-0.25
47511,31,-0.0202702702702702
33188,0,-0.0999999999999999
33639,35,-0.0434782608695651
48143,0,0.0203252032520324
34041,0,-0.09375
60628,0,-0.0764331210191082
63597,0,-0.1666666666666666
57330,0,-0.0559006211180124
37875,0,0.0659340659340659
20765,4,-0.3199999999999999
66923,0,-0.0555555555555555
17144,13,-0.0632183908045976
38907,0,-0.4
32205,0,-0.1274509803921568
39328,31,0.0333333333333334
26657,0,-0.0866336633663366
40540,35,0.0
22250,4,-0.1851851851851852
64979,0,-0.1436781609195402
41452,0,-0.2048192771084337
27879,31,-0.0277777777777777
50382,23,-0.0958904109589041
52716,0,-0.066006600660066
50999,0,-0.1776315789473684
65285,20,-0.1290322580645161
62287,23,-0.0980392156862745
48557,35,-0.1851851851851852
18278,35,0.0
44821,0,-0.024390243902439
44856,37,-0.0454545454545454
45103,13,0.015625
53129,0,0.0480349344978165
51828,0,-0.1176470588235294
46739,0,-0.25
46843,0,-0.1297709923664122
47563,0,-0.1818181818181817
89392,0,0.1999999999999999
61137,23,-0.078125
50462,37,-0.0217391304347825
52708,0,-0.0625
49227,0,-0.1142857142857143
49286,35,-0.125
49585,31,-0.1595744680851063
64020,31,-0.0324675324675324
59926,0,0.1397849462365592
67328,0,-0.0705882352941176
45022,0,-0.0818713450292397
67002,37,-0.1792452830188678
52090,37,0.0562499999999999
59942,37,0.014388489208633
53613,0,-0.0833333333333333
54114,0,-0.1025641025641025
55213,31,-0.1857142857142857
64442,31,-0.1111111111111111
65373,0,-0.2631578947368421
56363,4,-0.05
52337,0,-0.0526315789473684
51377,4,-0.1538461538461538
22066,5,0.0497512437810945
57665,13,-0.0458015267175572
67010,37,-0.0714285714285714
59601,0,-0.0833333333333333
25232,23,0.2019230769230768
58077,0,-0.1333333333333333
34948,37,-0.0625
35107,37,-0.0319148936170212
58675,13,-0.1999999999999999
61621,37,0.1584158415841583
45823,4,-0.1071428571428571
51692,0,-0.5
63096,0,-0.1635220125786163
40571,0,-0.0317460317460317
64064,0,-0.1203007518796992
64355,0,-0.0743801652892561
65058,31,-0.0879120879120879
65307,0,-0.1409395973154362
79733,13,-0.1153846153846154
66588,0,-0.1666666666666666
66852,4,-0.05
67193,13,-0.0769230769230768
67732,4,-0.15625
67970,37,-0.0454545454545454
68340,0,-0.1333333333333333
91679,0,-0.25
69199,0,-0.3517241379310345
69220,13,-0.1322314049586777
69682,31,-0.0294117647058823
70018,0,-0.0285714285714285
70288,0,0.0
38850,0,0.0280373831775699
71002,4,-0.108695652173913
25283,0,0.0048543689320388
72013,35,0.0
72128,35,0.3333333333333332
72486,0,-0.1764705882352941
72710,0,-0.2413793103448276
27764,0,0.0164835164835164
73147,0,0.0
54471,0,-0.0758620689655172
44951,0,0.0432432432432432
58625,0,-0.0845070422535211
76022,35,-0.1186440677966101
74500,0,-0.0625
60353,0,-0.0396039603960396
65752,13,-0.09375
74975,13,-0.1529411764705882
40061,37,0.0990990990990992
75417,20,-0.1818181818181817
75433,35,-0.3333333333333333
40694,37,-0.1118421052631578
37640,0,0.0454545454545454
76129,0,-0.2253521126760563
48709,37,-0.0892857142857143
92524,20,-0.3333333333333333
47183,37,-0.0958904109589041
61217,31,-0.1685393258426966
65306,31,-0.0416666666666666
37612,0,-0.0526315789473684
78749,0,0.0
79039,13,-0.1216216216216216
79303,23,-0.0933333333333333
65103,0,-0.0588235294117647
47917,31,0.0882352941176469
80013,0,-0.0396039603960396
58069,35,0.8181818181818181
61698,4,0.2077922077922078
92874,20,0.0370370370370369
80929,35,-0.24
81294,0,-0.0566037735849056
19502,0,-0.0136986301369863
81614,0,-0.275
81702,0,-0.0036630036630036
64506,4,0.0
82449,4,-0.0749999999999999
51086,20,0.0384615384615385
53671,0,0.0
83601,0,-0.0718562874251497
88381,0,0.0352941176470589
62042,0,-0.0666666666666666
88445,0,-0.1707317073170732
87426,7,-0.0769230769230768
90107,4,0.0188679245283018
68670,35,-0.25
88867,13,-0.0520833333333333
21785,0,0.0833333333333332
91695,0,0.1369863013698631
10079,0,-0.0588235294117647
10048,20,-0.25
85650,35,0.2727272727272727
10361,20,0.03125
10397,0,-0.175438596491228
10279,13,0.0341880341880342
69825,0,-0.0816326530612244
69868,35,-0.5
69235,12,-0.1666666666666666
70148,13,-0.3536585365853658
69489,0,-0.108695652173913
10087,13,-0.088235294117647
51190,0,-0.0833333333333333
75110,35,-0.125
50906,0,-0.1447368421052631
18980,35,-0.1428571428571429
10568,4,0.0892857142857141
10998,0,-0.081081081081081
11181,37,-0.1529411764705882
39116,0,-0.0909090909090909
50032,0,-0.0572519083969466
49330,0,-0.110204081632653
69171,35,-0.4117647058823529
68814,35,-0.2352941176470588
47730,0,-0.0407407407407407
13232,0,-0.1875
13777,0,-0.1014492753623188
44652,0,-0.1590457256461233
44548,12,-0.3846153846153846
38746,0,-0.0869565217391304
60871,37,-0.0566037735849056
14198,0,0.1492537313432835
14331,0,-0.265625
45583,0,0.031111111111111
14702,0,-0.1559633027522935
14737,0,-0.3617021276595744
15537,0,0.0384615384615385
68830,0,-0.1999999999999999
85631,13,-0.1557788944723618
16185,13,-0.0930232558139535
16791,35,0.34375
17057,35,0.0
17495,20,-0.3863636363636363
17903,4,-0.1206896551724138
49373,0,-0.0384615384615384
18570,0,-0.1454545454545455
18623,0,-0.0786516853932584
18834,23,-0.1578947368421053
47642,31,-0.2444444444444444
18973,0,-0.0549450549450549
19271,0,-0.1575342465753424
29938,0,-0.083955223880597
10866,0,-0.0351758793969849
19880,0,-0.0151515151515151
20240,0,-0.1209677419354838
20248,0,-0.0414746543778802
49402,4,-0.0666666666666666
20651,35,0.0
25320,0,-0.0965346534653465
40352,20,-0.375
21726,0,-0.0866141732283464
21742,23,-0.0181818181818181
26841,0,-0.26
48047,35,0.1
65533,13,-0.135678391959799
24126,35,-0.1176470588235294
24572,0,-0.1379310344827586
24951,35,0.0588235294117647
25049,13,-0.0256410256410256
25217,0,0.0163934426229508
25487,0,-0.0419580419580419
69307,35,0.0
27124,35,-0.0625
65541,35,-0.2142857142857143
27562,0,-0.1666666666666666
31026,23,-0.1533333333333333
27800,0,-0.2328767123287671
27909,0,-0.0645161290322581
28207,20,-0.1333333333333333
19828,0,-0.3818181818181818
28311,37,-0.12
28522,0,-0.0789473684210526
59707,35,-0.3181818181818182
63546,13,-0.1428571428571429
29023,0,-0.2025316455696202
49154,0,-0.0704845814977973
19350,13,-0.1674008810572687
49429,13,-0.0156985871271585
30227,35,-0.3333333333333333
43211,37,-0.1428571428571429
61313,0,0.0613207547169811
19254,0,-0.581151832460733
12008,0,-0.4044117647058823
31595,35,0.0714285714285714
87581,0,-0.2857142857142857
69358,31,-0.0374999999999999
33209,20,0.0555555555555555
50788,23,-0.144927536231884
53196,13,-0.141025641025641
34287,13,0.0810810810810811
58405,0,-0.03125
46295,31,-0.0769230769230768
63589,35,0.0
26382,13,-0.0418118466898954
37103,5,-0.1495327102803738
31974,37,-0.1944444444444444
62228,20,0.0476190476190476
59010,0,-0.1121495327102803
60935,23,-0.0491803278688525
40838,23,-0.0142857142857142
19174,23,-0.05
21055,0,-0.0967741935483871
59547,37,-0.1034482758620689
47888,4,-0.0645161290322581
62367,0,-0.1557377049180327
39670,31,-0.2121212121212121
49189,0,-0.1999999999999999
40628,0,-0.125
40644,0,-0.025
39765,4,-0.0595238095238095
32600,0,0.1818181818181818
41420,23,-0.2564102564102564
32678,4,0.0151515151515151
23077,0,-0.0538461538461538
63212,35,0.0
41663,35,0.0
27828,31,-0.039426523297491
88701,35,0.0
32803,0,0.0050251256281406
66181,13,-0.1033210332103321
32870,37,-0.0084033613445377
42366,0,0.0874316939890711
32926,0,0.024390243902439
66587,23,0.0
42922,13,-0.0175438596491228
43474,35,-0.25
43781,0,-0.1818181818181817
44135,0,-0.2045454545454545
44389,0,-0.1702127659574468
12503,23,-0.16
45560,20,0.2352941176470588
45699,0,0.2749999999999999
12040,35,0.0
46149,0,0.0
46237,23,-0.0857142857142857
48100,20,-0.2758620689655172
33267,20,-0.1999999999999999
47133,23,-0.1451612903225806
47141,0,0.0786516853932584
57437,23,-0.2083333333333333
47571,4,-0.0588235294117647
53495,0,-0.0263157894736841
50374,0,-0.0217391304347825
48208,35,-0.1212121212121212
48291,35,-0.1666666666666666
48347,31,-0.0782608695652173
64282,0,-0.1970802919708029
24731,20,-0.4
26294,0,0.0343698854337153
53612,0,-0.010752688172043
50092,35,-0.1494252873563218
61399,0,-0.1813471502590673
50519,31,-0.088235294117647
66253,23,-0.1129032258064516
64039,35,-0.0714285714285714
51960,31,-0.0769230769230768
13100,0,-0.1362397820163488
64637,0,-0.024390243902439
60097,0,-0.0503937007874015
22891,37,-0.0920502092050209
53050,0,-0.2162162162162162
60548,0,-0.1608391608391608
53189,0,0.1071428571428572
53306,20,-0.1612903225806451
55191,13,0.0058139534883721
54843,0,0.0434782608695651
68582,23,-0.0185185185185184
47773,0,-0.0575916230366492
56339,0,0.0
56419,4,0.2666666666666666
56777,37,-0.1818181818181817
57171,0,-0.1666666666666666
57534,31,-0.1014492753623188
57809,0,0.034965034965035
57817,31,-0.108695652173913
57884,0,-0.0270270270270269
58107,0,-0.0294117647058823
58473,35,-0.3076923076923077
53639,0,-0.0124999999999999
58801,0,0.0416666666666667
59185,0,-0.1511627906976744
45313,31,-0.1149425287356321
59767,37,-0.0999999999999999
59775,0,0.0175438596491228
60055,4,-0.1333333333333333
60679,31,-0.123076923076923
35051,0,0.0438596491228069
61525,35,-0.3888888888888888
18403,31,-0.1312335958005249
61460,13,-0.1481481481481481
35238,0,-0.2416666666666667
27713,0,-0.0944444444444444
61823,0,-0.0999999999999999
49576,0,-0.1901840490797546
62384,0,-0.0943396226415094
13936,0,-0.2727272727272727
64338,20,-0.1428571428571429
49971,0,0.0579710144927536
63686,13,-0.032258064516129
91193,0,-0.2631578947368421
43748,4,-0.0833333333333333
64697,0,-0.0416666666666666
64902,35,-0.217391304347826
42307,0,-0.1909090909090909
65227,20,-0.4285714285714286
62033,0,-0.031578947368421
61620,4,0.0789473684210526
67177,0,-0.053763440860215
25312,37,-0.3472222222222222
91556,0,-0.4029850746268657
38711,4,-0.135593220338983
62682,37,-0.0666666666666666
68065,0,-0.1529411764705882
68209,35,0.5
41320,23,-0.0638297872340425
68428,13,-0.0714285714285714
39773,31,-0.0454545454545454
50948,4,-0.0999999999999999
70106,35,-0.2631578947368421
70376,0,-0.2300884955752212
70835,0,-0.125
70923,0,0.0392156862745098
42585,31,-0.0347003154574132
72005,35,0.0
36740,4,-0.3098591549295775
72961,0,0.0
73083,0,-0.1527777777777778
73171,35,-0.0434782608695651
54981,4,-0.1333333333333333
74027,35,0.0833333333333332
74123,35,-0.25
74230,0,-0.0699999999999999
75345,12,-0.1818181818181817
53751,0,-0.0930232558139535
76081,37,-0.1029411764705882
60580,0,-0.240506329113924
61065,31,-0.083743842364532
76743,0,-0.1111111111111111
63386,0,-0.2888888888888888
25937,37,-0.2641509433962264
79338,0,-0.0588235294117647
46260,4,0.0
79840,35,-0.037037037037037
37807,0,-0.0118110236220472
80179,31,-0.0147058823529411
80347,31,-0.1018518518518518
59627,0,0.0212765957446807
81190,23,0.0263157894736842
28388,0,0.092783505154639
55976,0,-0.043859649122807
51932,23,-0.0714285714285714
81510,0,-0.1142857142857143
67803,35,-0.1111111111111111
82924,0,-0.1571428571428571
82991,0,-0.0277777777777777
83011,0,-0.3
44476,0,-0.1808510638297872
40539,31,-0.1081081081081081
89245,0,-0.0454545454545454
91572,13,-0.1063829787234043
72996,23,-0.0769230769230768
91636,31,-0.1666666666666666
34228,13,-0.25
91994,31,-0.1428571428571429
10025,0,-0.2692307692307693
86511,0,-0.1489361702127659
90609,0,-0.0660377358490565
67694,0,-0.2608695652173913
69411,0,-0.1176470588235294
67467,0,-0.1794871794871795
10182,0,-0.1666666666666666
10222,31,-0.2580645161290322
10248,31,-0.1891891891891891
10247,35,-0.28
10282,0,-0.1304347826086956
86610,0,-0.1808510638297872
10501,4,-0.1666666666666666
70076,35,-0.0999999999999999
10504,4,-0.131578947368421
10514,0,-0.1566265060240963
10531,0,-0.3
10593,35,0.0
