firms,clusters,mom1
75257,9,-0.0681063122923586
66114,39,0.1644012944983819
75460,50,0.0210052513128282
84375,42,0.0587371512481644
51369,0,0.0585424133811229
37284,0,-0.0961810466760962
79641,29,0.24
15579,0,0.0784648187633261
23579,42,0.1276715410573679
62092,0,0.0495555555555555
38578,0,0.0669394913767904
76100,13,0.1344249809596343
50606,0,0.0787137029037676
14795,0,0.1198365864729913
37399,0,0.0089928057553956
14816,38,0.0245868601370415
62308,0,0.0709359605911328
76639,38,0.0820288040075141
37460,12,-0.0857142857142856
76946,52,-0.0319001386962551
61209,0,0.0462184873949578
55001,0,0.1178909952606637
92583,4,0.1372549019607842
48389,0,0.0325484764542935
59600,34,0.0106496272630458
45356,0,0.069150521609538
76185,13,0.0504731861198739
77730,38,-0.0399361022364217
17929,38,-0.0167504187604689
50278,0,0.0692228512609367
79244,4,0.052511415525114
77973,0,-0.0971943887775551
78044,14,0.0971223021582734
24985,34,0.0677896466721446
48725,0,0.1472615161407326
63781,0,-0.0376151484135107
89329,0,0.0494132180358244
78749,0,0.0424036120847264
92655,31,0.1048169556840077
53663,23,0.0498442367601246
78829,0,-0.0118179532310788
87447,9,0.0706035767511177
79039,13,0.1292775665399241
79303,5,0.0806109461179465
17830,5,0.0942229454841332
39087,35,0.2533783783783783
79338,34,0.0056858564321251
67360,0,0.0241662638956017
59619,0,0.0019770660340054
16555,50,0.0317383986535222
79573,42,0.3702290076335877
79637,5,0.0043126684636118
79776,5,0.0047879616963064
43553,5,0.0236486486486484
79864,52,0.0379081982187714
80128,52,0.060467690604677
27043,5,0.1405563689604687
81116,52,0.1215605749486652
61700,0,0.0074074074074073
57808,15,0.1637239165329052
15202,30,0.0532261568542253
56063,0,-0.1681096681096681
86008,0,0.0502057613168724
21231,0,-0.0477918935269208
53225,37,-0.0425694675925926
24969,0,0.097573839662447
81700,0,-0.0490797546012268
46068,0,-0.0352757747027869
81702,0,0.1573546180159635
42059,50,-0.0175141242937852
63829,0,0.2552083333333335
38906,24,0.0396341463414633
62498,5,-0.0233088421586015
66384,52,0.0938242280285037
59467,20,0.0242792109256448
38033,0,0.0390134529147983
39917,30,0.0715465052283983
25419,0,0.0358988685570609
77053,20,0.0024906600249068
38156,0,0.0551724137931033
64135,52,-0.027513756878439
83030,8,0.0182572614107883
66747,15,-0.118942731277533
58819,28,0.0346385542168674
25099,59,0.113872832369942
42286,0,-0.0003909304143862
84403,31,-0.0106337728626116
27983,37,0.023936170212766
63079,0,0.0424076607387142
59483,12,-0.6904109589041096
84129,0,-0.0713276836158192
84161,36,-0.0564399421128799
90756,16,0.2709532949456172
72996,14,0.0338722093918397
87426,0,0.0109717868338559
88664,5,-0.0095361941915907
87856,13,-0.1491365777080062
15318,34,-0.1147540983606557
71563,37,0.0414052697616058
80072,23,-0.0045180722891565
85586,34,0.1201923076923077
90916,7,-0.191637630662021
35917,34,0.0028846153846153
70332,52,-0.0229771869358279
10116,53,0.0169082125603865
68742,12,-0.0639625585023401
10147,14,0.0218579234972677
38149,52,0.0543285097740542
87637,0,-0.1082164328657314
10028,42,-0.0866666666666665
69032,39,-0.0168119551681195
10138,0,0.0041042478965729
10107,14,0.0605842048323115
10143,0,0.0338299193047797
10200,0,-0.0368852459016393
10163,0,0.0449999999999999
89954,52,0.2026615969581748
10272,0,-0.0532623169107855
10302,30,0.1352313167259786
10299,0,0.0421174652241111
10324,9,0.0019762845849802
12217,30,0.178988326848249
10363,39,-0.0103229221810481
10333,0,0.102941176470588
10353,57,-0.018808777429467
10382,9,0.0852173913043479
10397,5,-0.0048
10404,13,0.0641263940520444
10257,42,-0.3267326732673267
76565,57,0.0049180327868851
10463,42,0.0690607734806629
70033,57,0.1693418940609952
10421,28,0.0529706513958483
10530,0,-0.0666967102298332
79698,0,0.0161117078410311
10606,41,0.0849557522123893
10550,42,-0.015625
79785,52,0.0164283444387229
75070,52,0.0458210422812193
89849,29,-0.0196629213483146
10547,13,-0.2467866323907455
68857,5,0.0897212543554006
76123,4,0.0401002506265661
79903,28,-0.1814310051107326
10667,13,0.4734270006108736
10355,13,0.054613935969868
10661,13,0.4833333333333334
45225,29,0.1022364217252396
75596,0,0.1039999999999998
10693,16,0.2005475701574264
10649,0,0.3286082474226806
79909,29,-0.018800358102059
75517,0,-0.0387685290763968
10696,0,0.0080662742533246
89386,39,-0.380467955239064
10644,4,-0.0296296296296296
89891,0,-0.0137328339575529
70500,0,0.030414263240692
75224,39,0.0
89659,8,-0.0616113744075829
35124,24,0.0437643961829548
71191,0,-0.1015624999999998
10853,52,-0.0273259596616786
10026,14,-0.0783763083992852
10812,0,0.0845588235294116
10909,13,-0.009863229879011
62296,23,-0.0658682634730538
88779,0,-0.16
90441,28,-0.0052083333333332
75222,47,0.0153096729297146
10860,0,0.1779141104294479
10443,0,0.062159090909091
10032,5,0.0735177865612648
70308,0,0.0426059513074841
85570,30,0.2104770813844714
11701,0,0.0149544863459036
71538,29,-0.2696629213483146
11038,0,0.0393939393939395
75215,5,0.0627891606080632
76672,7,-0.0864197530864196
77453,36,-0.0047974413646055
11137,0,0.0880829015544042
11923,42,-0.1936507936507936
10838,7,0.1943749999999999
11292,16,-0.0992694862762711
87816,0,-0.3333333333333332
64390,31,0.0481249999999999
65294,0,0.0085999999999999
12173,0,-0.0178861788617886
11378,13,-0.1167929292929292
11403,34,-0.0180032733224223
11478,16,0.0776813880126181
76310,12,-0.1044736842105263
85991,8,0.0593220338983051
11481,13,-0.1573051948051949
75101,0,0.0321384425216315
75470,9,-0.0101522842639594
11552,33,0.0861900097943193
75107,0,-0.0651933701657458
11547,50,-0.0188768286927797
87514,26,0.0429799426934096
90196,16,0.2254901960784314
89048,0,0.0882352941176469
11600,0,0.0109223300970873
75104,0,0.0906779661016947
11043,0,0.1388888888888888
11654,0,0.0344827586206897
11638,34,-0.1688018085908064
11636,29,0.139240506329114
11641,14,0.1286836935166995
75526,13,0.1904448105436573
11533,28,-0.102311854402361
11707,26,-0.1183333333333332
11775,30,0.0857142857142856
11781,57,0.1282894736842106
75233,24,-0.0413507925568573
75186,0,0.0570934256055362
89686,52,0.0044411547002221
11809,0,-0.0519043401240035
11731,18,0.0852340936374549
11825,34,0.0182421227197344
11910,38,-0.1662337662337663
75261,7,-0.0248226950354609
37217,0,0.0982815215292527
75272,4,0.0626245847176081
88197,37,0.0435835351089588
11599,0,0.0464669738863288
89502,0,-0.0007190795781399
10822,13,-0.2077039274924471
85789,0,0.0274579273693533
11618,0,0.0747826086956522
82107,0,0.1129707112970712
11896,0,0.0557888422315535
84769,5,0.0269192422731805
10180,0,0.1172413793103448
11884,0,-0.0399022801302931
75182,0,0.037081055383884
75577,14,0.062657908034361
11908,13,-0.0051457975986278
75241,14,0.0058379956215033
62084,0,-0.0972849107700853
75320,23,0.0177547118273695
75285,0,0.0390213035224635
86168,14,0.1776489193463364
10901,23,-0.0842064415987582
75316,26,0.19609079445145
11903,0,-0.1751164702658263
11891,12,0.1402373247033441
11955,38,0.0990629183400269
88283,0,0.0387596899224806
89715,0,0.2089671737389911
90044,0,0.0156673696896656
11752,0,0.0759350207782396
81774,0,0.1286804798255179
12149,35,-0.010752688172043
12188,0,0.1071428571428572
12248,23,-0.0619469026548673
12067,38,0.0053449951409136
75573,7,0.0148760330578512
11917,20,0.1239316239316239
11976,0,0.0422497308934337
75326,9,-0.0369344413665743
28223,7,-0.3225806451612903
17743,9,-0.0004045307443364
12226,7,0.5276497695852536
12074,5,0.0700270635994586
87137,57,0.0407974038015763
12214,16,0.1958762886597937
12062,0,0.0590796922630278
12190,12,0.14468085106383
80926,12,0.0374999999999998
12209,33,-0.0614617940199334
75432,5,-0.0017117425539199
75383,0,0.0097932535364526
11992,28,0.0719817767653758
36346,34,-0.0418353576248313
75672,7,-0.010204081632653
85269,0,-0.1220994475138121
75733,28,-0.1468750000000001
12169,7,0.0985915492957747
75591,38,0.0422089342244107
82540,13,0.1726495726495724
75447,36,-0.1003937007874015
75730,20,0.3294117647058823
10375,36,0.110735418427726
75694,0,0.0859062549992
63467,28,-0.0283070223189982
75649,28,0.057226705796038
75646,0,0.0334222222222222
75607,0,0.0096700796359501
75654,0,0.0229956494717216
75603,0,0.1219008264462808
10051,0,-0.0361271676300578
75825,52,0.0591476855253489
75853,16,-0.1366120218579235
75854,29,0.1465968586387434
11131,0,-0.1638888888888889
10304,12,-0.430379746835443
76148,0,-0.043457267020763
15070,43,-0.0058985450255603
16644,12,-0.0576923076923077
75556,0,-0.0546218487394957
86124,23,-0.060625
11628,12,-0.4255319148936169
75831,37,-0.0075471698113208
11748,0,-0.0719588806396346
75828,0,-0.0740131578947367
11348,0,-0.1381011097410603
11506,20,-0.060931899641577
23799,57,0.0199004975124377
11285,37,-0.0405604719764012
11442,37,0.0670592083742229
10769,0,0.0135135135135133
86896,38,-0.0026867275658248
11018,12,-0.1798941798941797
11513,8,-0.0851528384279475
87952,36,-0.0007639419404125
35503,4,-0.0074128984432912
11847,0,0.2237093690248566
88891,12,0.2149532710280373
10252,28,-0.0385519511048425
10205,0,0.1022944550669213
89440,35,-0.1129707112970711
90086,0,0.0229885057471264
10290,0,0.0044685604851579
10638,20,0.03125
11652,31,0.1075806451612904
11208,57,-0.0892018779342723
52936,18,0.013165112452002
56611,20,-0.0177935943060498
56710,0,-0.0696821515892419
10297,37,0.0270270270270269
12068,34,0.1224686595949857
75860,13,0.1778774289985052
75856,8,0.1169895678092398
11786,50,-0.0821818181818182
75509,28,-0.0368383404864092
81577,0,0.110787172011662
12106,20,0.1590909090909089
10932,0,0.125552608311229
11293,34,-0.0876325088339222
93105,0,0.4010791366906476
11750,12,0.3471698113207546
11593,14,0.0487533875338752
69586,20,0.1275167785234898
35685,0,0.0481072555205046
89207,37,0.0108843537414966
10308,0,-0.0800092229651833
77519,34,0.0352941176470589
92807,4,-0.0799999999999999
12281,30,0.090356871678056
83469,28,0.0333127698951263
86814,0,-0.0522631824545031
86384,0,0.0246523388116308
10781,23,-0.0222133333333333
84725,0,0.0322033898305083
83642,36,0.0976863753213366
76037,12,-0.1066666666666668
76331,20,-0.0043290043290044
83641,0,0.0322058823529411
75773,0,-0.0777777777777777
87759,0,0.0002377179080823
86566,0,0.0837173579109062
88797,20,-0.4863636363636364
90534,34,-0.2816091954022988
12166,8,-0.1181818181818182
10913,8,-0.158273381294964
77643,8,-0.1904761904761904
77379,28,0.0317345834835918
11006,26,-0.0049648324369052
86382,20,-0.1524547803617572
77889,34,-0.4037867597690345
88976,29,-0.1739353514622882
11565,18,-0.0969696969696969
75714,8,0.0
76359,28,-0.1517341040462427
81620,8,-0.04
75912,50,0.0100603621730381
85299,28,-0.171609139523578
77181,12,-0.0988372093023255
10002,20,-0.1370716510903427
89738,12,-0.1773399014778325
77415,38,-0.0555045871559632
90561,0,-0.0182926829268293
83155,28,0.0027088036117381
79851,20,0.0467289719626167
77798,0,0.0185266872518745
89211,0,0.0286925334202803
11844,23,-0.0479285134037368
89141,50,0.0506493506493508
76266,23,0.0297865013774105
91855,0,-0.1349965823650035
90136,0,-0.3826086956521739
85726,37,0.0409090909090907
75906,43,-0.0191972076788831
77236,9,0.056968463886063
76060,34,-0.0327225130890052
11056,12,-0.2250000000000001
77528,0,0.0126984126984126
79747,34,-0.0422077922077921
75755,0,-0.0550847457627118
89828,23,-0.158086323452938
11397,34,-0.0113182423435419
90058,23,0.0089285714285713
76013,7,-0.0488095238095238
89903,52,0.1379310344827586
20395,37,-0.0324594257178526
84516,8,0.045144804088586
77300,0,-0.0169867060561299
75930,13,0.0093150684931506
76215,9,-0.0343053173241852
87652,8,-0.2224231464737794
76082,14,-0.004419027813881
76095,4,-0.0209742895805141
76391,5,0.1143127066603684
76963,42,-0.0192307692307692
76127,26,0.0951374207188158
76128,0,0.2023460410557183
76435,20,0.25569634719504
76135,28,0.0493697478991597
78981,0,0.0590238365493756
76138,0,0.086858432036097
76139,28,-0.0271739130434783
76415,12,-0.1534090909090909
76868,0,0.0516379789006107
88965,20,-0.1459906508450198
79584,20,-0.03338898163606
89655,13,0.0066844919786095
76392,52,-0.0294464075382803
89885,12,-0.1041666666666666
88871,47,-0.0686253934942286
76372,0,0.0583333333333333
76544,26,-0.0975609756097559
76195,0,0.0698529411764705
83671,38,0.0049586776859504
89485,18,0.073643410852713
76202,43,0.0240137221269296
76367,0,0.0966542750929368
76201,5,0.0409195402298849
87053,42,-0.1158536585365853
79259,12,-0.3
76207,0,0.1363636363636362
85685,12,-0.2625
76355,7,-0.0727272727272727
76360,20,-0.0882250781521361
89369,13,-0.1220238095238094
90069,42,0.2500000000000002
81651,20,0.0273972602739727
90053,13,-0.0626223091976516
77486,13,0.0319148936170212
76240,0,-0.0218749999999998
76330,7,-0.0186046511627907
76230,28,0.0648545541249403
76461,13,0.1792656587473002
76223,29,-0.0841654778887304
89948,16,-0.0475409836065573
11644,0,-0.0963738135799464
76261,0,0.0376778162245288
76224,38,0.0732142857142856
89100,0,0.4830508474576269
77256,8,-0.0960548885077188
76279,37,-0.0349492671927845
76477,0,0.1020827976343532
76478,0,-0.14969450101833
90608,12,-0.158
79037,34,-0.0682182985553773
89148,7,-0.1568627450980392
78071,0,0.0
76529,37,0.0684840425531916
76515,28,-0.0064027939464493
76504,20,-0.115515288788222
83551,12,-0.2713178294573644
76553,42,-0.189873417721519
76879,8,-0.0151515151515151
88284,5,-0.0246163682864449
76582,52,0.0116279069767442
76584,0,0.0672043010752687
76613,0,0.4203655352480417
76614,57,0.1687898089171975
77004,0,-0.0333333333333333
76619,31,0.1371659102370148
76978,42,0.2239999999999999
76622,12,0.0
76624,52,-0.0692488262910797
76625,0,0.0067790399413705
76644,42,0.294868077703682
76888,7,0.1757575757575757
76837,5,0.0365048543689321
76638,16,-0.0525433202906652
76661,47,-0.154696132596685
76686,29,0.0395387149917627
76695,52,0.0496832277425809
76856,0,0.1117578579743889
76709,0,-0.0209311424100157
76710,0,-0.3842592592592593
76934,13,0.0574712643678161
76712,0,-0.0252486610558531
76714,14,0.5024000000000002
76721,14,0.0487719298245614
76684,28,0.1414392059553348
76960,12,0.1531531531531531
76732,42,0.0070888468809073
76736,0,0.1267252195734003
76980,28,0.0850642927794265
88031,16,-0.0326417704011064
76744,0,0.1567342073897495
76750,14,-0.0325911584382058
90277,0,0.1659162539396668
76945,0,0.1764705882352941
76788,37,0.0677860696517416
76795,28,0.0644
76792,13,0.0171890798786653
76869,0,-0.0619469026548671
76798,16,0.1387818041634541
76999,0,-0.0630975143403441
76892,0,0.0816848964393763
81564,0,0.3098591549295773
76841,43,0.1141704248753856
89213,24,-0.0482787573467673
77235,29,0.0
77037,0,0.0188534051558293
85426,29,0.1709913506320692
77202,39,-0.0401785714285715
77087,0,0.118140243902439
77090,52,0.0224694589877834
77117,12,-0.1581632653061224
77114,5,0.1689916301315264
77165,52,0.1450437317784256
77182,0,0.0793223984942188
77191,52,0.0237077341624563
77175,13,-0.0095465393794749
77178,0,0.0887974836680378
77259,0,-0.0291793645869449
77262,0,0.2467532467532467
77264,22,0.2916666666666667
90464,0,-0.0844036697247706
77271,9,-0.0192982456140351
77274,16,0.0836662749706229
77292,42,-0.2271105826397146
77279,14,-0.0153374233128834
77282,26,-0.3110236220472441
77281,0,-0.1999376169681848
77289,0,0.3214285714285714
77327,13,0.0414878397711016
77340,14,-0.0084134615384615
77338,5,0.0294757665677547
77347,0,0.2347560975609757
77366,36,0.0482456140350877
77461,13,-0.1865057597366978
77413,52,-0.130081300813008
77418,13,0.0199203187250995
77421,5,0.1308500477554919
77425,0,0.0151380231522706
78147,0,-0.304147465437788
77443,12,-0.0789473684210526
77437,0,-0.0877192982456139
77447,0,-0.0571428571428571
77496,0,-0.0408592108335279
77768,0,0.0326032225579053
77507,0,-0.083813953488372
77515,52,-0.0292792792792794
77520,0,0.0782639630024901
77521,7,0.6546762589928057
83738,28,-0.0528086108308106
77575,0,0.2249134948096884
77582,42,-0.1705426356589147
77585,34,-0.2952127659574468
77610,0,-0.0598591549295774
77605,4,0.0307881773399014
77649,14,0.1042378673957622
77629,5,0.0405982905982906
77630,57,-0.0486725663716813
77660,52,0.0064009310445156
77661,0,-0.062043795620438
77668,52,0.0735735735735734
89810,0,0.1790393013100437
77683,43,-0.1300448430493274
84776,57,-0.0571612074502247
77702,0,0.1538461538461537
87505,16,-0.0361490225009222
90352,0,-0.0949999999999999
77763,0,-0.0217491901897268
77780,39,-0.1244979919678714
77783,12,-0.3116883116883117
77785,57,-0.0409638554216867
77787,24,0.2672502574665292
85759,0,0.0287769784172662
77868,4,-0.0445103857566765
77865,47,-0.2752293577981651
77892,0,0.0066225165562914
77898,12,-0.0202020202020202
77900,0,-0.1140350877192982
77902,50,0.0357535753575357
77918,5,-0.0500725689404933
77917,0,0.0496688741721853
77971,23,0.0300171526586621
77976,0,-0.0890639923591214
77982,41,-0.0566037735849057
84315,35,-0.0860215053763441
78018,7,0.1052631578947369
78008,0,-0.0284974093264248
78009,34,-0.0987432675044884
78015,50,0.0726755988631751
78186,42,-0.0815660685154975
78051,13,-0.052863436123348
78062,8,0.0078563411896745
78077,23,0.1186966640806825
78068,4,-0.0547073791348601
78073,0,-0.0196078431372549
78081,12,0.1647058823529412
78082,7,-0.2053356038030367
78210,14,0.1169811320754716
78189,14,-0.0254237288135593
78197,37,0.0665004156275976
78139,0,-0.01699716713881
78172,28,0.0633723123349678
78170,14,-0.0504398826979471
78208,20,0.0053191489361701
78211,13,0.0301318267419963
78137,50,-0.0574627783930109
78804,0,0.1814506539833531
78156,13,0.029815979501514
78193,4,-0.0994094488188975
78213,0,0.0054644808743169
78840,9,0.0269271383315732
78195,12,-0.1777777777777777
88944,8,-0.0558419243986254
78841,57,-0.016431924882629
86889,35,0.0782122905027933
78908,47,-0.0842358604091456
78877,57,-0.023673469387755
79033,13,0.0188235294117646
78875,13,0.1361045130641329
78889,0,-0.1947873799725651
78876,0,-0.0466666666666667
78915,5,0.0441747572815534
78916,52,0.0775711795467752
78869,7,0.1743486973947896
82640,0,0.2509960159362552
79019,37,-0.0089743589743589
79065,0,0.1301587301587301
79006,47,-0.103942652329749
48653,0,0.10457690260777
78955,34,-0.0577988915281076
78990,0,-0.1172069825436409
78950,28,0.0854014598540147
78987,0,0.0951585976627711
78977,14,0.0021905805038333
79072,23,0.039878150096926
79089,14,0.1541339319117096
79080,20,-0.0425531914893616
79108,13,0.2585669781931463
79131,23,-0.0712802768166089
79116,23,0.1853625170998631
79133,41,0.0229396771452845
79103,52,0.0402360515021458
88597,0,0.2867383512544803
78910,0,0.0177514792899409
79150,0,0.0942622950819671
79212,0,0.0211742059672761
79166,0,0.1363031914893617
79198,0,-0.0142857142857144
79159,16,0.0790076335877862
79237,0,0.0176379454177095
90783,12,-0.2795031055900622
79323,0,-0.0392289482583699
79299,0,-0.0168888888888888
79248,0,0.0311041990668741
79249,37,-0.0603448275862068
83659,0,-0.0714285714285714
79265,14,0.0320028766630708
79313,34,-0.0271186440677966
90092,0,-0.068281938325991
79390,47,-0.1401869158878504
79444,7,0.2335290280495761
18649,34,-0.0526759376316898
79417,48,0.1445544554455446
79382,31,-0.246879334257975
79399,23,0.0400372439478584
79666,0,0.019452887537994
79467,0,-0.0218120805369127
79507,0,0.0778097982708934
79472,57,-0.07168458781362
79499,13,-0.1929012345679012
79545,23,-0.0036279683377308
79490,0,0.4374583333333333
88568,9,-0.0233050847457627
79502,42,0.9504587155963304
79529,12,-0.1208791208791209
82763,31,-0.0136054421768707
79491,14,0.0222432560340748
81103,30,0.0391304347826089
80069,12,0.1538461538461537
79564,0,-0.0209721677773422
79588,13,-0.0536438767843726
85913,59,0.0263367916999202
79628,0,0.0201238390092879
79668,59,-0.0361655773420478
79731,37,-0.248780487804878
79712,7,-0.0742268041237111
79724,57,0.1336047372316802
79758,0,0.1100543478260869
79686,13,0.033009925281588
79689,0,-0.195266272189349
79734,20,-0.1590342679127725
79702,7,-0.1935483870967741
79824,16,0.0687306501547986
79857,9,-0.0121951219512195
79828,12,-0.4948979591836735
79906,33,0.4142614601018677
79790,39,0.014760147601476
79862,0,0.3844731977818854
79839,0,0.0124916722185208
79795,31,0.1807065217391303
79791,29,-0.1114982578397213
79878,0,0.0072869955156951
79802,4,-0.2666666666666666
79846,0,-0.0619047619047617
79915,5,0.030716723549488
79841,59,0.0618556701030927
80223,4,-0.2117647058823528
79879,42,0.3220035778175312
79796,34,0.0400801603206413
79884,57,-0.0813648293963255
79799,23,0.0264026402640265
79859,23,0.0834105653382761
79885,9,0.0517241379310344
79977,13,0.4884965222043873
80034,52,-0.1190123456790123
80049,14,0.0092764378478664
80080,5,0.1449247762330985
80001,47,-0.0779220779220779
80012,7,0.0528634361233479
80007,34,-0.3191056910569105
80050,52,0.0880913539967374
84723,12,-0.184549356223176
80000,26,0.01625
79965,8,-0.0340909090909091
80079,9,0.024419656315948
80054,13,0.2252497729336966
80167,23,-0.0114025085518814
80113,28,-0.019467213114754
80112,20,-0.1078431372549019
80159,0,0.2709163346613545
80165,0,0.1784511784511784
80135,57,0.0565656565656567
80279,7,0.765432098765432
76697,29,0.4232059020791414
80236,8,0.0882352941176469
80204,0,0.0236437830052809
80254,0,0.0489655172413794
80191,38,0.0687143761874604
80193,7,-0.0205011389521639
80237,47,-0.16751269035533
80266,14,0.022805017103763
80353,0,0.0882352941176471
80361,52,0.0312785388127854
80306,47,-0.0918253079507279
80375,14,0.0960474308300394
80343,7,-0.1415730337078652
80316,23,-0.015527950310559
80362,38,-0.0834974399369831
80368,47,-0.1078838174273859
80341,26,-0.0095238095238094
80310,15,-0.0530035335689045
84584,0,0.078584729981378
80336,36,-0.0791896869244934
80357,0,0.1751441241685145
80303,39,0.2602394454946439
80439,26,-0.0257801899592945
80485,13,0.0278481012658227
80434,5,0.2154940374787053
82541,23,-0.1536050156739812
80415,0,0.0849094567404427
80478,0,0.0271493212669682
80446,5,0.0423280423280423
80539,16,0.0726600985221677
46392,36,-0.153917477978674
80568,14,-0.0430267062314538
80587,47,-0.2036144578313253
80585,0,0.1195652173913044
80569,0,-0.042407660738714
80534,7,-0.0354838709677418
80498,8,0.1222410865874363
80557,42,-0.0559167750325098
80560,15,-0.0063091482649841
80563,31,0.0660565061679268
80575,38,0.0628473706712269
80679,23,-0.0220820189274446
80621,29,0.4705882352941177
80625,12,-0.0787878787878787
89099,4,0.159159159159159
80670,29,-0.0260047281323877
80633,35,-0.3444055944055944
80768,37,-0.0088709677419356
80759,0,-0.0569017152191667
80828,0,0.0945273631840795
80791,0,-0.0828993055555555
80795,0,-0.0691128424227193
80812,12,-0.0656578947368421
80804,0,-0.0186513629842181
80808,8,-0.0980557903634826
80816,4,-0.0377358490566037
80837,12,-0.035
80858,47,0.2178217821782178
80928,0,0.0244604316546761
80924,7,0.0750853242320819
80955,0,-0.0302702702702702
80864,0,0.1206140350877194
80918,0,0.2555555555555553
80940,13,-0.4437299035369775
80943,0,0.1556603773584906
80951,14,-0.0772346698113207
80915,47,0.1895910780669145
81010,0,-0.05893536121673
80960,0,0.0972602739726027
80969,42,-0.1527777777777779
80990,56,-0.3187660668380463
81084,47,-0.0166666666666667
81095,38,0.0518181818181817
81109,52,-0.2763157894736842
81055,26,0.0480874316939889
81182,36,-0.0957142857142857
81162,0,-0.042838018741633
81184,37,0.0755467196819086
82248,42,-0.1515151515151515
81173,39,0.5354838709677419
81128,13,0.006972883231876
88379,16,0.1477695167286246
90359,4,-0.2148760330578512
81148,12,0.1051136363636364
88865,12,-0.2418300653594771
86993,29,0.0474840538625087
85205,12,0.0096153846153845
81220,31,-0.0351711026615968
81226,0,-0.3971929824561403
81206,30,0.3276836158192091
81241,36,0.065406976744186
81256,57,0.3714285714285714
81259,4,-0.1291418861512319
81254,47,-0.0822679266259031
81292,0,0.1794682422451996
81282,28,0.024238657551274
81278,4,0.05
81298,37,-0.022091286307054
81501,5,0.0685393258426967
87532,30,-0.0303030303030302
81540,0,0.1146726862302485
81566,0,-0.1833568406205923
81541,36,0.0430648769574943
81546,8,0.0709504685408299
81560,20,0.0116666666666667
81530,7,-0.2396694214876032
90470,0,-0.0795238095238095
81588,16,-0.0606060606060606
81533,28,0.0225806451612902
81539,0,-0.0404984423676012
81565,28,-0.0873684210526315
81562,12,-0.043125
81584,0,-0.0227272727272727
87476,5,-0.0154498636776734
81624,14,0.1283950617283951
81647,12,-0.131578947368421
81621,26,-0.0361904761904762
81705,5,0.025619487610248
81736,14,0.021540337329811
85332,0,-0.0545774647887322
81740,29,-0.0685279187817259
81741,0,-0.1700362100181049
81756,0,5.021739130434782
81670,16,0.5531015037593983
81857,50,0.0224506356505274
81696,26,0.1902298850574715
81666,13,-0.1198871650211564
81665,14,0.142433234421365
81691,9,0.0349376558603491
81677,0,0.0473340587595212
88719,20,0.0302287581699345
81776,22,-0.0305958132045088
89611,16,-0.006578947368421
81893,28,0.0
82251,37,-0.0076687116564416
82231,0,0.1870229007633586
81850,0,0.0666666666666666
81869,39,-0.2093023255813952
81889,12,-0.0904977375565612
82155,12,-0.2906896551724137
82171,13,0.2174603174603175
81925,13,0.0896296296296297
82212,0,0.104006820119352
82179,0,0.0720366732154551
82176,16,-0.2189913544668588
83631,34,-0.1177438674715557
85832,12,-0.24
82234,0,-0.0705882352941176
82281,0,-0.302863436123348
82272,5,0.0826271186440676
82266,0,0.0847457627118644
82287,48,-0.0630026809651473
82504,34,0.0962566844919785
82508,42,-0.0477759472817133
82471,13,-0.1891472868217053
82298,52,0.0450393700787401
82518,0,-0.0465116279069767
82515,31,-0.0776302349336056
82521,9,0.0963572267920094
82307,5,0.1171035263058646
82575,12,-0.0912052117263843
85032,15,0.0167130919220055
82567,47,-0.1935483870967741
82581,5,-0.0600037857278061
82618,39,-0.0371093750000001
82649,13,0.1918683446272993
82544,36,0.2865853658536585
82552,0,0.0359571209800919
82643,57,-0.0129411764705881
82546,0,-0.0078492935635792
82547,38,-0.1048321048321049
82642,14,0.1018823529411765
82651,14,0.0235068779383598
86042,20,0.1432038834951456
82634,52,0.1076315789473685
82638,0,-0.1618435155412647
82587,0,0.219607843137255
82635,0,0.0803571428571428
82607,23,-0.0407348242811501
82554,7,-0.084568439407149
82599,57,-0.1604651162790697
82762,42,0.0446428571428569
82734,41,-0.0349907918968691
82720,0,0.0119485294117647
90750,7,0.0212765957446807
82686,14,0.0386289445048966
82759,33,0.1586575133485888
89736,34,0.027258566978193
82717,0,-0.0259305729820159
82768,9,-0.0877192982456139
82755,26,-0.0084033613445377
82766,0,0.0304396843291996
82775,7,-0.0024469820554648
82699,37,0.3849765258215962
82747,13,-0.2449870078933176
82800,42,0.1060317460317461
82812,42,-0.055045871559633
82837,37,-0.0051044083526682
84578,12,-0.011494252873563
82824,7,-0.0767790262172285
82825,0,0.2244444444444444
82839,30,-0.0177935943060498
83875,52,0.062975027144408
86122,0,0.0169491525423728
83131,13,0.285169289461135
90690,0,0.0024999999999999
86098,13,-0.1049346366741255
87832,13,-0.1686143572621035
85838,8,-0.0515463917525772
83529,9,0.1181262729124237
84825,0,-0.1428448977842541
90710,20,-0.1111333333333334
83145,42,0.5463414634146342
87471,0,-0.0858505564387916
83149,0,-0.0677083333333332
83120,28,-0.0513595166163143
88979,8,-0.1280575539568346
83123,14,-0.0347776510832382
84397,8,-0.0571428571428571
87005,47,0.2640692640692641
37381,30,-0.0346534653465346
83111,0,0.0218419274938077
83124,0,0.1848225214198287
90049,12,0.1739130434782609
82859,13,1.1470937129300125
83303,16,0.25
84157,14,-0.0438184663536774
83307,28,0.0120481927710842
83152,13,-0.2373271889400922
83143,0,-0.0176013098649201
83272,5,0.0639581657280772
83317,42,0.1196581196581196
88163,12,0.0826210826210827
83291,0,0.0160493827160495
83283,14,0.1834677419354839
