firms,clusters,mom1
65330,31,0.009501187648456
10092,13,0.096774193548387
49227,28,-0.0636363636363636
20415,18,0.0447761194029849
18147,28,0.0956521739130433
47802,54,-0.0015037593984962
89587,0,-0.0663265306122449
49534,0,0.4150943396226414
50876,16,0.034317637669593
49614,0,-0.0749999999999999
49737,4,-0.0555555555555555
49745,14,0.0099009900990099
49817,14,0.0113636363636364
49905,59,0.1217183770883054
26710,31,0.1133333333333332
80775,53,0.1788702928870293
89675,0,-0.1666666666666666
24360,14,0.0413943355119825
68523,47,0.0
56223,28,-0.1288343558282209
43721,28,0.0494117647058822
76489,50,-0.2163461538461538
62906,8,-0.0588235294117647
50279,13,0.1228070175438595
59774,20,-0.0121951219512195
33849,0,-0.0392156862745097
23835,0,0.0119047619047618
34067,10,-0.0308924485125857
89755,59,0.0
50623,37,-0.1610169491525424
50789,0,0.0054347826086955
89790,31,0.0666666666666666
33937,58,0.0822510822510822
51263,54,0.1618257261410789
90100,54,0.1538461538461537
15069,0,-0.0776014109347442
51626,48,-0.1576576576576577
46703,0,0.1428571428571428
45751,30,0.1155778894472361
51693,0,0.0127118644067796
34032,28,0.1388888888888888
51800,40,-0.0208333333333333
51829,0,0.1999999999999999
35705,26,-0.0625
39538,0,0.2857142857142858
51933,10,0.0
51992,12,0.74
52039,0,0.125
13119,48,0.0353403141361257
52071,58,0.0
43449,0,0.1235602094240837
89915,26,0.2279411764705883
17478,0,0.1348580441640379
19895,23,0.0743099787685774
52282,1,-0.02
89931,48,-0.1642651296829971
10507,0,-0.1272727272727273
52469,16,0.0
52565,0,0.1081081081081081
52581,12,0.03125
17005,10,0.042796005706134
52792,4,0.4945054945054945
52813,36,0.162162162162162
22752,48,0.0424505547515676
42796,26,0.15625
52919,42,0.2503311258278144
53015,28,-0.1126760563380281
53074,9,0.1176470588235294
53082,14,0.2586206896551724
55546,33,-0.0785714285714286
53373,42,0.0769230769230768
53480,0,-0.2645833333333333
53640,28,0.234375
24010,0,-0.065040650406504
53859,0,0.0379008746355684
80823,13,0.0748898678414096
54181,8,0.2918032786885245
90211,29,0.1538461538461537
54253,53,-0.1273291925465838
54341,0,-0.1111111111111111
22592,0,0.0805767599660729
24248,0,-0.0482269503546098
80829,8,0.190721649484536
15966,31,-0.0032921810699588
54675,30,0.0476190476190476
54704,0,0.1293103448275863
54771,20,-0.1594202898550725
54798,52,0.0434782608695651
54827,0,0.2306034482758621
22023,30,-0.0535714285714286
76591,37,-0.1951219512195121
18382,47,-0.2777777777777778
42614,0,0.0
67678,0,0.1479591836734695
55125,0,0.1219512195121952
90310,8,0.1692307692307693
55328,10,-0.1999999999999999
22779,15,0.2128279883381925
13290,16,-0.0288461538461538
28345,37,0.0661290322580645
66640,0,0.0962566844919785
65365,14,0.0434782608695651
90342,29,-0.1057692307692307
13303,0,-0.2677419354838709
80345,0,0.0461346633416459
41179,28,0.048728813559322
90377,16,-0.0178571428571429
55993,0,0.0294117647058822
56040,0,0.0297872340425531
45487,9,0.0381355932203388
80004,56,-0.0123456790123457
78900,0,0.1875
25590,0,0.0053191489361701
53137,56,0.6346153846153846
58501,16,0.15625
34497,9,0.0283333333333333
26753,35,0.04
56937,31,0.0158730158730158
56945,9,-0.0078125
57067,0,0.0049019607843137
38658,0,-0.0604651162790698
80433,7,-0.2307692307692307
57251,0,-0.1818181818181817
57286,14,0.0375
64450,50,0.0789473684210526
34630,10,0.0042372881355932
34649,0,-0.2238493723849371
24096,13,-0.0416666666666666
47466,37,0.0272727272727273
60986,0,-0.0420624151967435
21207,42,-0.1237113402061855
34673,0,0.3727272727272728
57534,14,0.0178571428571427
61815,38,0.0274509803921567
57780,0,-0.0798898071625344
64311,20,0.1333333333333333
49752,52,-0.0068807339449541
28118,0,-0.0799999999999999
58043,9,-0.005
10062,13,-0.4923076923076923
44206,47,-0.0671641791044775
38762,0,-0.0893536121673004
23931,8,-0.0378619153674832
24766,0,0.0924657534246575
58318,0,0.4560669456066946
58334,0,0.0079096045197739
58406,9,-0.0504807692307692
58481,58,0.3139534883720929
58641,0,0.05
34817,0,0.1153846153846154
58756,0,0.0410958904109588
58799,56,0.25
34825,54,0.0023148148148148
58026,0,0.1999999999999999
34833,0,-0.0755813953488372
72611,42,-0.217391304347826
58975,0,0.0087719298245614
80378,0,0.0980392156862746
66667,0,-0.1494252873563218
59089,9,0.1905940594059405
34841,0,-0.0549450549450549
59110,23,-0.0235849056603774
23026,0,-0.0342052313883299
59222,15,-0.0333333333333333
24440,15,-0.0800865800865801
13610,8,-0.0348583877995642
64063,0,0.6153846153846154
63714,0,-0.0195035460992907
90705,43,-0.3333333333333333
27385,0,0.0022805017103761
59871,10,-0.2058823529411765
55036,56,-0.1587301587301587
90721,40,0.0060240963855422
60063,8,-0.1385542168674698
34913,28,-0.0441176470588234
60098,0,0.0402684563758388
51457,59,-0.0070422535211267
60186,9,0.3655913978494622
24811,0,0.1151631477927064
77157,14,0.2275
44230,48,-0.0588235294117647
60354,7,0.0
22509,40,0.0492554410080183
42112,26,-0.032258064516129
90820,48,0.0
60506,0,0.0591805766312594
60581,0,-0.1020408163265306
20917,37,0.0192307692307691
42833,28,-0.0097402597402597
75083,58,0.0211267605633802
54463,0,0.1145833333333332
61058,35,0.3214285714285714
61138,42,-0.0735294117647058
61146,23,0.0978260869565217
61218,0,-0.0227272727272727
61269,38,0.0779816513761468
41355,28,0.2042105263157894
61322,24,0.0136054421768707
67037,56,0.3
61496,50,0.0041152263374486
57509,13,-0.1956521739130434
61787,54,0.0561797752808987
44353,45,-0.0173611111111111
62010,0,-0.01
22517,0,0.0483091787439613
62034,0,0.1666666666666667
35203,15,-0.0714285714285714
35211,23,0.0231729055258467
13821,54,0.0243055555555555
13856,0,0.1464968152866241
62200,42,0.1052631578947369
50550,31,-0.1711711711711712
62341,13,-0.2380952380952381
21936,0,0.0147754137115838
17806,28,0.1041916167664671
21776,13,0.054421768707483
52898,0,-0.0839160839160839
13901,42,0.1054054054054054
13928,54,-0.0415512465373961
62790,59,0.2622950819672132
63088,0,-0.1325757575757575
63125,29,0.4158415841584157
24459,9,0.0475624256837099
43588,23,0.0284090909090908
63240,0,0.0074074074074073
80185,0,0.1815823605706874
60695,4,0.0041841004184099
26438,8,0.0814249363867685
63483,28,0.1219135802469135
63547,15,-0.0588235294117647
56143,30,-0.032051282051282
63300,42,-0.0666666666666666
49744,37,0.071559633027523
23501,0,-0.0117924528301887
63811,48,-0.0635696821515892
63830,54,0.0666666666666666
77880,29,0.3035714285714286
64152,38,-0.0847457627118644
64195,0,-0.0982142857142857
18163,31,0.2469244288224956
55511,50,-0.0056338028169014
64646,0,-0.0459459459459459
23712,0,-0.0333863275039745
25443,0,-0.0270270270270269
65032,31,0.0
64929,0,-0.0959999999999999
24539,52,0.0010593220338983
64961,0,0.0215827338129497
64996,10,-0.073170731707317
65008,12,0.0
65083,37,-0.1320754716981131
27756,8,0.0227272727272727
65155,0,0.3888888888888888
65163,0,-0.04
69649,0,0.0922619047619046
66683,37,0.0492957746478872
46893,0,0.021505376344086
65700,0,0.1339285714285714
64346,0,0.2538461538461538
18286,42,-0.0384615384615384
24942,0,0.0811123986095017
46228,42,0.1295336787564767
14154,15,-0.0149253731343284
65964,14,0.1410256410256409
91380,20,0.2258064516129032
66078,0,-0.0886075949367088
58771,0,-0.0533707865168538
76711,0,-0.0257936507936508
66369,42,0.3731343283582089
66393,37,0.131578947368421
91409,33,0.0
57146,0,0.1126760563380282
66545,1,0.84375
66617,42,-0.0186335403726708
66799,0,0.0105263157894737
76597,0,0.1339950372208436
18921,0,0.1727493917274938
66836,58,-0.1428571428571429
35916,48,0.1181102362204724
67062,7,-0.2142857142857143
80294,50,-0.0128205128205127
46762,0,-0.072463768115942
67300,0,0.0
67345,12,0.3488372093023255
26737,0,0.0981735159817351
35991,37,0.0754189944134078
23990,20,0.2134831460674158
36003,37,-0.028169014084507
23472,48,-0.0645161290322581
45495,9,0.2872928176795579
67847,0,0.0285714285714284
26884,0,0.3864229765013054
54818,50,0.1433823529411764
66050,40,0.0360655737704918
47490,28,-0.0642857142857142
68049,0,-0.0994764397905759
27633,59,-0.0100502512562814
68102,50,0.1534090909090908
68161,9,0.4663573085846868
68196,13,0.1924460431654675
54199,0,-0.0346320346320346
27780,54,0.0630872483221476
68313,42,0.0833333333333332
68340,31,0.3321428571428571
46340,16,0.0265060240963854
68495,29,0.0612244897959184
76149,0,0.0392953929539294
68567,7,-0.0769230769230768
24467,59,-0.0236486486486486
68591,23,0.2216216216216215
91687,35,0.3333333333333332
68743,15,-0.0344827586206896
22840,52,0.1053240740740741
67715,24,0.0532212885154061
69033,28,-0.203125
23085,0,0.0074487895716945
25013,48,-0.0078360458107293
12253,0,0.0
45671,14,-0.2928994082840237
36257,48,-0.0018148820326678
69447,0,-0.1111111111111111
69471,15,0.0
36281,54,0.1777777777777778
69607,0,0.0473815461346633
62690,23,-0.0304568527918781
14322,0,0.0169731258840168
69885,0,0.2142857142857142
91804,20,0.2397660818713449
41574,37,-0.0737704918032786
70018,1,-0.0425531914893616
51625,38,0.1176470588235294
70077,35,-0.0416666666666666
71116,0,0.0180722891566265
77873,29,-0.3333333333333333
70229,40,-0.0622796709753231
54412,14,0.0692307692307692
70280,38,-0.0326086956521739
36468,0,0.1580459770114941
67723,23,0.1841269841269841
49138,0,0.03
70536,31,0.0703463203463203
70616,20,0.1428571428571428
70632,0,0.6015625
70659,0,0.2972972972972973
70790,28,0.1614906832298137
19852,30,0.0256410256410255
45794,10,0.3097949886104783
60206,37,0.1501014198782961
21514,23,0.0146443514644352
14461,0,-0.0192307692307692
71176,28,0.1822916666666667
26614,0,-0.0072639225181597
49437,53,0.2097222222222221
15720,0,0.0267639902676399
71475,0,-0.0094339622641509
18411,0,-0.0424628450106157
71555,47,-0.2777777777777778
77015,9,-0.181248
58683,59,0.0432098765432098
71782,14,-0.0236220472440944
66093,16,0.0436619718309858
63765,23,-0.2058823529411765
71942,10,-0.011111111111111
71985,30,0.3037974683544304
17523,0,0.0421052631578946
72072,30,-0.0374999999999999
55060,0,0.03125
11760,29,-0.1551724137931034
72232,15,-0.0833333333333333
44062,37,0.0179856115107914
72304,37,-0.0275862068965517
16715,4,0.0336134453781513
39220,0,-0.0871794871794872
36775,23,-0.1035714285714285
72494,54,0.0551724137931035
36783,8,-0.0226130653266332
43481,28,0.0340314136125654
72523,0,0.1081081081081081
71124,28,0.0226700251889169
43350,37,0.0084033613445377
18438,50,0.0597826086956521
92073,36,-0.0258620689655172
36898,0,-0.0669745958429561
65074,31,-0.0563063063063062
72980,13,-0.1301518438177874
18198,37,0.0039370078740157
58464,18,0.3144963144963144
73139,0,0.2155797101449275
73219,30,-0.128
73294,30,0.0
72733,14,0.1365149833518313
14656,0,0.072265625
37022,58,0.0
26454,0,0.0121293800539084
20693,15,-0.1428571428571429
73614,0,0.1499999999999999
52396,28,0.1448087431693989
47861,38,0.0404040404040404
73681,0,0.072289156626506
44345,0,0.0294117647058822
66739,23,-0.0451612903225806
73940,0,-0.1278928136419
43334,23,-0.0999999999999999
73956,0,0.0
58625,0,0.1018867924528301
52038,24,0.1458885941644563
74086,15,0.1067961165048543
74203,0,0.15625
37161,0,-0.0328227571115973
62420,20,0.0303030303030302
30728,52,-0.033989266547406
74406,31,0.0
18681,37,0.2830985915492958
74481,26,-0.0169491525423728
79873,58,0.0612244897959184
74580,58,0.08
15560,0,-0.0735981308411215
58704,23,0.0
42219,0,-0.0254237288135593
37196,37,-0.0054644808743169
74836,42,-0.0277777777777777
44513,0,0.3625
74908,29,-0.0869565217391304
92399,58,-0.0476190476190476
74932,54,0.0097087378640776
57007,14,-0.0026525198938992
75030,13,0.0766773162939298
44329,28,0.1053571428571429
63773,37,0.1433691756272401
60142,0,0.0405405405405405
75257,16,0.3814756671899528
66114,28,0.0130548302872062
75460,50,-0.085427135678392
43617,13,-0.1296296296296296
51369,15,0.7808219178082192
75548,56,-0.25
14736,31,-0.0519480519480519
79640,0,0.0388349514563106
15579,9,0.2063679245283018
24563,14,-0.0604026845637584
23579,24,0.2268041237113403
62092,20,0.3236514522821576
75986,20,0.4333333333333333
38578,37,0.174055829228243
45129,0,-0.1545189504373177
11947,35,-0.1666666666666666
76100,9,-0.0806451612903226
50606,15,0.3644578313253013
76268,52,-0.0032894736842105
40483,48,0.0606709493219128
14795,20,0.1776859504132231
76340,0,-0.28125
48696,10,-0.0119047619047618
37399,0,-0.0454545454545454
14816,15,0.120353982300885
62308,37,0.2173913043478261
61663,30,0.305232558139535
76639,30,0.3099173553719008
76807,13,0.0757575757575756
37460,59,-0.1690140845070422
76946,0,0.4166666666666667
61209,40,0.0089820359281436
45647,0,-0.1428571428571429
65787,59,0.1453416149068322
12010,14,0.0657894736842106
55001,0,0.1445086705202312
92583,42,0.0
77367,0,-0.4102564102564102
77463,54,0.05
48389,47,0.0122448979591835
62463,20,-0.25
59600,38,-0.0999999999999999
45356,0,0.1210407239819004
76185,13,0.0
77730,0,0.1572327044025157
19596,31,0.0019286403085825
17929,38,-0.0108108108108108
22664,0,0.4838709677419355
79244,14,0.1026011560693642
77893,10,-0.1126760563380281
77973,0,0.0785340314136124
78044,8,0.0931174089068826
78116,29,0.2115384615384614
14883,37,0.0920634920634919
15659,54,-0.1072463768115942
24985,0,-0.0476900149031296
48725,15,0.1173020527859236
63781,26,0.3333333333333332
14955,37,0.0059171597633136
78749,52,-0.1470588235294118
92655,37,0.2285714285714286
53663,0,-0.062200956937799
41371,0,0.01840490797546
28847,13,0.1246913580246913
15077,16,0.1416490486257928
79303,10,0.1099476439790576
17830,0,0.2461161079313163
39087,52,0.0659722222222223
79330,50,0.0327868852459016
16117,0,0.1397058823529411
67360,54,0.0819672131147541
59619,0,0.0389221556886227
16555,50,0.0437062937062937
79629,30,-0.0754716981132075
79637,0,0.2290419161676646
14891,54,-0.0637931034482758
79776,0,-0.0485436893203883
26606,0,-0.0873015873015873
43553,23,0.1200000000000001
79848,0,0.2622950819672132
79864,0,-0.28125
80128,8,0.2857142857142858
63044,42,0.291044776119403
27043,37,0.1099290780141843
80515,13,0.3308550185873606
77006,47,0.1910112359550562
79860,4,0.4666666666666665
61700,13,0.1491228070175438
57808,8,0.2604166666666667
81219,0,-0.0555555555555555
15202,0,0.1723285978999382
45137,0,-0.059620596205962
56063,0,-0.1067961165048543
80057,10,0.1032258064516129
81510,42,0.2884615384615385
24678,0,0.0380794701986755
93009,0,-0.0535714285714286
21231,0,-0.0451467268623024
53225,0,0.0391389432485322
24969,0,-0.0504731861198738
81700,0,0.3611111111111111
46420,8,0.0
46068,0,0.1106557377049179
81702,37,0.2130434782608696
81753,56,0.588235294117647
23034,7,-0.0606060606060605
39562,50,0.1157270029673591
42059,50,0.039855072463768
46076,31,-0.1020408163265306
63829,37,-0.04
63060,40,-0.0535211267605634
79066,35,0.6538461538461537
62498,54,0.0326086956521738
66384,4,-0.0232558139534884
82326,42,0.6896551724137931
38033,31,-0.02803738317757
39917,38,0.1096296296296295
17337,0,-0.0776699029126213
25419,38,0.0904255319148936
82801,0,0.1851851851851851
82959,36,0.0806100217864924
38156,15,-0.0478260869565216
64135,0,0.0
83142,29,0.3666666666666667
24803,9,-0.0873949579831933
23536,0,-0.0297029702970297
58819,0,-0.0350877192982456
25099,0,-0.0699300699300699
83345,20,-0.0588235294117647
38375,23,-0.1041666666666666
83396,0,0.1373626373626373
42286,8,0.2011494252873562
83433,0,0.1309523809523809
15472,14,0.0649671052631579
51254,37,0.0066889632107023
27983,0,0.1511799410029499
41072,0,-0.1006711409395972
63079,0,0.0671140939597314
83863,20,0.1999999999999999
59483,28,0.1898148148148148
38295,48,-0.2193548387096774
84102,0,-0.0198675496688741
84161,0,0.4857142857142857
84241,12,0.2924528301886793
88832,0,0.15625
90756,52,0.0949999999999999
80098,47,0.1216216216216217
93316,9,-0.1162790697674418
72996,0,-0.0416666666666666
60090,35,0.3061224489795917
87426,0,-0.0612244897959183
86642,0,-0.24
88664,48,-0.0445026178010471
86167,10,0.0
68304,0,0.1512096774193547
87856,14,-0.2115384615384615
89763,0,0.21875
85586,40,0.0120481927710842
90916,48,-0.0916666666666666
68452,20,0.0
85893,50,0.2941176470588236
10019,35,0.4411764705882353
70332,30,-0.1383147853736088
90537,10,0.1652542372881356
10116,56,0.0769230769230768
55985,9,0.32
90289,0,-0.0476190476190476
10080,42,-0.0749999999999999
10039,13,0.0476190476190476
10035,42,-0.1489361702127659
85869,0,-0.1030927835051546
88939,42,-0.2162162162162162
87127,30,-0.0613207547169811
75216,26,0.0402684563758388
89499,37,0.175
10147,48,0.122004357298475
38149,36,-0.1463414634146341
75491,29,0.1999999999999999
87637,20,0.0
10028,52,-0.1999999999999999
77576,0,-0.1071428571428571
77712,0,0.0570469798657717
10078,0,0.1693851944792974
10138,0,0.2106382978723404
10042,12,0.1666666666666667
10107,0,-0.0380465644520159
10108,10,0.0714285714285714
10127,47,-0.1052631578947368
10192,54,0.0817610062893081
10200,43,0.0476190476190476
10235,35,0.25
10163,0,-0.2875
68451,36,0.0390492359932088
10272,16,0.1762295081967213
10307,0,-0.0344827586206896
10302,15,0.2714285714285713
10299,0,0.1924999999999999
12217,10,0.2244897959183673
75072,0,0.6187499999999999
10303,56,-0.4545454545454546
10363,56,-0.1333333333333333
10333,42,0.2272727272727273
11040,58,0.2307692307692308
10353,35,0.7039473684210527
10382,13,0.2023460410557185
69526,7,0.5555555555555556
10397,28,0.1428571428571428
10406,42,-0.3793103448275862
10404,29,0.3137254901960784
10257,29,0.2352941176470588
10043,54,-0.0367647058823529
12282,42,0.1129032258064515
10412,29,0.5142857142857142
10442,30,0.015625
69219,9,-0.0952380952380952
10398,35,-0.2647058823529411
76565,31,-0.023972602739726
10446,10,0.3452380952380953
10418,0,0.0147058823529411
69809,47,-0.0204081632653061
10410,33,0.1239130434782609
70033,0,0.3080168776371308
10371,16,0.1999999999999999
10421,14,0.3333333333333332
10422,13,-0.2027027027027027
10513,0,0.098901098901099
70164,47,-0.0833333333333333
10527,9,0.0731707317073171
10439,0,0.0
10530,23,-0.1475409836065574
10531,47,0.2325581395348837
79698,0,-0.0479041916167665
10606,28,0.0208333333333332
79785,13,0.0303030303030302
10142,0,-0.1428571428571429
11088,13,0.3
75070,37,0.1256281407035175
10597,8,-0.0714285714285714
10624,0,-0.081967213114754
75099,20,0.1612903225806452
10547,15,0.028169014084507
10564,13,-0.0383386581469649
68857,24,0.1172214182344428
85965,4,-0.3464566929133859
10586,53,-0.0895522388059701
10571,52,-0.026595744680851
76123,20,0.0026178010471205
10456,54,-0.0930232558139535
75469,0,-0.1172161172161172
70252,30,0.127906976744186
10661,20,-0.2592592592592593
45225,48,-0.1635514018691588
10685,35,-0.1724137931034483
75596,28,0.1941176470588235
10693,0,0.1547619047619046
10244,47,-0.375
10649,54,-0.0088495575221239
79909,52,0.1283783783783783
86319,56,-0.1999999999999999
10749,14,0.0
75517,0,0.0108695652173913
75071,9,0.125
10696,14,0.0094979647218453
10680,36,0.0
10745,24,-0.1542553191489362
10772,42,-0.0308641975308642
10750,0,0.0170068027210883
10785,20,-0.0909090909090909
10791,20,0.1999999999999999
54245,48,0.0747330960854093
10644,13,0.4292035398230087
10806,42,-0.125
19749,0,-0.0666666666666666
86917,0,0.0224719101123596
10818,0,0.4042553191489362
10194,10,-0.034965034965035
70500,9,0.4257425742574257
10828,28,-0.0638297872340425
11159,0,0.0638297872340425
70965,48,0.1081081081081081
75224,0,0.1022146507666099
10881,48,0.064516129032258
10484,36,-0.125
10853,0,-0.1851851851851852
10876,18,0.2474226804123711
10026,0,0.2162162162162162
10929,0,-0.0015797788309637
10994,35,0.28
11122,7,-0.1875
10812,15,0.0909090909090908
10908,29,0.0
10909,0,-0.1655011655011654
88779,0,0.1666666666666667
10924,15,-0.14
75222,29,0.092
10935,14,-0.0813397129186602
10933,0,-0.0254098360655737
10987,47,0.6428571428571428
10860,0,0.4499999999999999
92866,54,-0.1224489795918367
10443,0,0.1034482758620689
10032,14,0.2838709677419355
85570,0,-0.0298507462686566
11701,0,0.0638297872340425
71538,14,0.0227272727272727
11038,0,0.0625
11072,0,-0.0083333333333333
10657,0,0.040920716112532
70674,8,0.1153846153846154
71001,0,0.1291759465478841
75215,14,0.1235955056179776
65315,30,0.4285714285714286
11127,8,0.1176470588235294
75035,0,-0.15
10999,0,0.3076923076923077
77453,52,0.0079681274900398
71984,4,0.0124481327800829
71909,52,-0.0905730129390018
77081,37,0.1273408239700375
11082,42,-0.0999999999999999
11137,35,-0.0238095238095238
11923,0,0.05
10838,35,0.1379310344827586
10170,13,0.0
10362,48,-0.0971786833855798
10545,20,0.1079545454545454
11138,0,0.0188679245283018
77150,29,0.0618181818181817
11194,50,0.0120481927710842
11214,48,-0.1162790697674418
11292,9,-0.1935483870967742
11162,36,0.0124999999999999
10963,47,0.6470588235294117
10928,56,0.532934131736527
11277,47,-0.1333333333333333
11192,16,0.1252268602540835
29621,35,-0.1388888888888888
11283,0,0.1366906474820144
11357,56,-0.2105263157894736
11291,53,0.0105263157894737
11347,7,0.4285714285714286
75545,30,0.2962962962962963
11358,4,0.0370370370370369
64390,52,0.3059866962305986
65294,0,-0.1381578947368421
79062,29,-0.0803571428571429
11415,50,0.1255144032921811
11365,7,0.8367346938775511
12173,23,-0.1864406779661016
85527,9,0.0093457943925232
11346,0,0.8516129032258064
11371,29,-0.0489690721649485
11378,23,-0.0504201680672269
11416,50,-0.1107142857142857
11393,40,0.048780487804878
10128,13,0.2931034482758621
11401,12,0.0
11425,0,0.05
75103,0,-0.0093457943925233
11403,9,-0.1784841075794621
11170,10,0.0330188679245282
11478,0,0.0194174757281553
76310,13,-0.0384615384615384
11055,42,-0.0625
10863,16,-0.1041666666666666
11465,16,-0.1428571428571429
11411,0,0.098360655737705
11481,13,0.1272727272727272
79981,47,-0.1009174311926605
10857,58,-0.0921052631578946
11483,52,-0.025089605734767
11531,56,-0.3392857142857143
75101,0,0.095890410958904
11571,13,0.1666666666666667
75470,8,-0.1111111111111111
11545,47,0.2911392405063291
11552,43,-0.1847133757961783
11522,56,0.1092436974789916
91003,29,0.1456310679611649
11373,12,0.9230769230769232
75107,9,-0.0058823529411764
11547,10,0.1584699453551912
87514,13,-0.074074074074074
79780,29,-0.25
75554,9,-0.2978723404255319
11441,35,-0.4333333333333333
75150,0,0.0754716981132075
11600,23,0.1508379888268156
75558,9,-0.0264317180616739
75104,33,0.0326086956521738
11043,9,0.0124999999999999
11315,47,0.4499999999999999
10346,13,-0.0689655172413793
11473,47,1.375
11654,0,0.0714285714285714
11638,0,0.0576923076923077
11636,0,-0.1724137931034483
11641,14,-0.05
11394,0,0.2105263157894736
11622,50,0.0416666666666667
75526,20,0.1
11662,10,0.0264900662251654
11533,40,0.202247191011236
11656,0,-0.0545454545454545
11689,47,0.1403508771929824
11707,23,0.0848806366047745
11630,20,-0.1875
11681,29,0.6128865766546927
11728,13,1.5
75196,52,-0.1388888888888888
11723,42,0.2777777777777777
11775,36,-0.1168831168831169
11761,0,0.3703703703703704
75233,31,0.7682926829268293
11678,18,0.036697247706422
75186,0,0.2190476190476191
77080,28,0.1054054054054054
11534,0,0.1666666666666667
11671,47,-0.3181818181818182
11590,47,-0.25
11809,47,-0.0789473684210526
51190,0,0.2580645161290322
19289,50,0.0067114093959732
11731,28,0.0034364261168384
11825,30,0.4691358024691359
11803,35,0.7333333333333334
11910,9,-0.1328125
75560,0,0.0769230769230768
75261,50,0.1312500000000001
37217,0,0.036764705882353
75272,0,-0.1213389121338912
11599,28,-0.0934065934065934
10822,23,-0.0956521739130434
75262,16,0.1428571428571428
11618,42,0.445
11958,16,0.2105263157894736
11881,0,0.0526315789473683
75902,15,-0.202020202020202
11490,15,0.2364864864864864
10574,56,0.3333333333333332
10726,13,-0.0222222222222222
10180,0,0.1590909090909091
11884,0,-0.2454545454545454
75182,0,0.1088709677419355
75577,10,0.1850533807829182
10360,0,0.0530303030303029
11853,10,-0.4516129032258065
75241,29,0.0711111111111111
75259,8,0.3419354838709678
62084,16,0.48
75320,0,0.2285115303983229
75285,0,0.180428134556575
11057,0,-0.0454545454545454
75308,0,0.0425531914893617
11927,30,0.3722222222222222
10901,53,0.0227272727272727
75316,50,0.2055749128919861
11903,9,0.4074074074074074
11891,23,0.132791327913279
75228,0,0.0857142857142856
79634,23,0.0059347181008901
75286,0,0.1666666666666667
75288,28,-0.0347826086956521
11964,47,-0.0431034482758621
11849,47,-0.1691394658753708
11509,14,0.0066225165562914
80186,0,-0.0622222222222221
11955,48,-0.0611183355006501
11874,42,0.0555555555555555
11899,9,0.1132075471698113
75328,0,-0.0967741935483871
11819,48,-0.0192307692307692
11752,8,0.0743801652892561
11970,48,0.1260364842454395
11468,42,0.25
75294,4,0.0213903743315508
75295,0,-0.0576923076923077
12149,0,-0.1333333333333333
12248,40,-0.0326086956521739
12067,0,0.4785714285714286
75573,50,0.1043956043956044
11917,4,0.2444444444444444
11887,12,-0.0121951219512195
11306,13,0.1290322580645162
12252,33,0.0
83804,33,-0.125
11976,0,-0.1997918834547346
29496,47,-0.0606060606060605
75326,30,0.1974789915966386
11998,0,0.1060606060606059
12195,0,0.2105263157894736
75581,12,-0.1764705882352941
28223,56,0.875
17743,30,0.0094142259414224
37226,20,-0.0273037542662115
12022,48,-0.0335365853658536
12126,52,0.2212389380530972
75585,33,0.1764705882352941
12113,48,0.1666666666666667
12226,37,0.2386363636363635
12260,42,0.0769230769230768
12265,13,-0.2518656716417911
12074,58,0.453125
12236,20,-0.0972222222222222
12199,0,0.1160714285714286
75390,0,0.0284629981024668
12214,20,0.0357142857142858
12062,0,0.0
12190,0,0.2380952380952381
75333,0,0.1020066889632107
12209,0,0.048780487804878
75462,37,0.125
75432,14,0.3950617283950617
75383,0,-0.0895883777239709
75444,9,-0.2415730337078652
75445,0,-0.2734375
77579,0,0.2941176470588236
75675,0,0.0
12174,12,-0.0714285714285714
75684,47,-0.04
64071,0,-0.1147540983606557
75733,42,0.0
12169,9,0.09375
75591,37,-0.0258823529411764
75734,0,-0.108695652173913
77142,0,0.4090909090909091
75483,23,0.1333333333333333
12215,13,-0.0434782608695651
75482,54,-0.0966850828729282
75477,0,0.2714285714285713
75447,23,0.0978260869565217
76573,0,-0.1154791154791154
75730,12,-0.1127819548872181
75721,10,0.1363636363636364
75694,31,0.1452991452991452
63467,0,0.0581196581196581
75647,23,0.1371428571428572
75957,0,-0.16
75488,0,0.0406504065040651
75649,8,0.242320819112628
75740,33,-0.0999999999999999
76133,31,0.4623287671232876
75646,48,0.069593147751606
75597,58,-0.2249999999999999
75490,16,-0.086206896551724
75609,52,0.1127819548872179
78988,47,0.0105263157894737
75823,42,0.2307692307692308
75606,0,0.0224719101123596
75607,9,0.2132701421800948
75654,0,0.3333333333333332
75795,29,-0.1111111111111111
75815,31,-0.2272727272727273
75603,20,0.6197916666666667
75968,56,-0.1388888888888888
75808,14,0.1546052631578947
75801,1,-0.125
75998,53,-0.0294117647058823
10051,13,0.0604026845637584
80422,14,-0.26
75825,15,-0.0464285714285713
75853,47,-0.1927710843373493
75945,40,0.0085470085470085
75854,0,0.3737373737373737
76025,0,-0.1063829787234043
13152,10,-0.04
76148,0,-0.2608695652173913
78717,0,-0.0239520958083832
75831,31,0.2244897959183673
11748,0,-0.0327868852459016
75828,0,-0.0626780626780626
75834,4,-0.0769230769230768
22198,9,0.0526315789473683
23799,15,-0.0212765957446808
75835,35,0.0
75660,33,-0.0271739130434782
10290,37,0.0363636363636363
11713,0,-0.1269430051813471
52936,28,0.1333333333333333
55336,33,-0.0105263157894737
75551,10,0.1599999999999999
75860,0,0.1904761904761904
69906,47,-0.0625
75833,0,-0.15625
75861,0,0.0183486238532109
