firms,clusters,mom1
89828,8,0.0094080752646019
14751,12,-0.2455752212389379
14531,12,-0.048469387755102
11397,8,0.0575450217346305
14516,13,-0.093571700266261
14554,7,0.1010442260442259
14567,9,-0.3940579967977228
14596,13,0.0329363602530703
14574,9,0.0861491628614916
14528,2,-0.2716346153846154
14684,12,-0.1065182829888712
14619,2,-0.1653543307086613
14589,12,-0.1964809384164222
14750,10,-0.277638640429338
84516,5,0.0364298724954461
14603,4,0.1233005157055791
14579,13,0.0097378867851503
14759,5,0.1471955376510691
14818,18,-0.0396825396825396
14636,1,-0.1059948405061218
77300,17,-0.0140443920644273
76215,7,-0.0168539325842697
14763,17,0.0207721359630717
14641,18,-0.0305982436882544
14632,20,-0.0810810810810812
14602,20,0.1387230133210839
14634,2,-0.0589285714285714
15527,8,0.0027624309392264
14697,3,-0.0435446906035141
14625,15,-0.1090301003344481
13267,10,0.053173241852487
14682,7,-0.0369515011547344
14719,13,0.1957671957671958
14677,12,-0.0352941176470588
76082,2,0.0608992601024473
14810,15,0.0424369747899158
14694,4,-0.197685631629701
14690,16,0.0638297872340425
14688,15,-0.0259707513867875
14884,3,0.1244772447724478
15064,1,0.0481178396072012
14942,11,0.0241212956581666
14872,2,0.0255047821466525
14831,18,-0.068312757201646
14830,9,-0.0928909952606635
14714,18,0.0236481248953626
14774,18,0.0924170616113746
76095,19,-0.0431768667062785
14782,10,-0.0676632572777341
14807,16,0.2012369172216936
15226,10,0.1204419889502761
15429,13,-0.168162776780371
14836,1,0.0476190476190474
14823,7,0.0657894736842106
14879,7,-0.0199999999999999
84184,1,-0.1707054388799138
14812,8,0.0602189781021895
14874,12,-0.0460251046025106
14852,7,-0.2583333333333333
76963,2,-0.1517857142857142
76127,7,-0.154228855721393
76128,18,0.2313685636856368
92897,16,-0.2085106382978723
15510,16,0.2382445141065832
14941,20,0.1756540309663641
15062,12,-0.0692205115771608
76135,1,-0.2673513849984439
15029,16,-0.4519607843137254
14984,15,0.0070796460176991
78981,5,0.0050630662639901
15482,8,0.0337186897880539
14983,13,-0.2665893685337138
76868,5,0.0592076621680452
14908,7,-0.0857142857142856
88965,6,0.0345144960883572
14969,20,0.0566666666666666
14982,18,0.0718654434250765
14995,7,-0.0679611650485436
15022,15,0.0146301256954461
15079,17,-0.0153179482011489
89655,20,-0.0617935192162771
14926,20,0.0509461426491992
76392,1,-0.3218975705843729
15067,18,0.0500301386377335
14882,13,0.122899423125157
15084,19,0.017560363750392
14970,13,0.0230196556955344
14953,13,0.0042979942693408
15065,9,0.0586803677663603
14353,6,0.0124610591900311
15046,16,0.0026753518669304
15068,2,0.2025171624713957
15119,18,-0.0492813141683777
15016,7,-0.0077160493827161
15071,19,-0.0575079872204473
15087,16,0.0751577739529545
92089,3,-0.0588785046728971
15072,18,0.0247178936055885
85875,15,0.0605903676851373
15028,7,-0.0136138613861385
76544,12,0.0776255707762556
15110,2,0.3273809523809523
15590,12,-0.1903114186851211
15108,16,0.0424735557363711
15180,1,0.120795107033639
83671,20,0.0853080568720376
15125,12,-0.2184761904761905
12622,10,0.1089519182859988
76201,3,-0.053806047966632
87053,3,0.0149253731343284
14773,17,-0.0091863517060367
76360,7,0.1055900621118011
15433,16,-0.0293255131964809
15264,9,0.0328828828828828
89369,2,0.0616071428571429
15168,12,0.0823909531502422
17073,7,0.1938461538461537
15167,13,-0.160750713994288
15172,7,0.5177689435007831
15220,10,-0.0463697376449053
15374,12,0.4314522197140709
15144,1,0.0055865921787709
15398,16,0.0983935742971888
76230,19,0.0265395516619428
76461,13,-0.0925925925925926
89948,8,-0.0829113924050632
15198,13,-0.1639854696419305
15178,6,0.0144341801385681
76261,10,-0.0911301859799714
15315,3,-0.014398302515914
15400,9,-0.0250114731528222
76224,6,0.1665519614590502
15382,16,0.0213675213675215
92020,4,0.1531531531531531
15272,13,0.0148112756808407
14543,10,0.0265300761754661
76279,15,0.0945157526254376
76478,5,0.0619658119658119
15395,13,0.0563242630240001
90608,7,0.0185185185185186
15291,18,-0.2125663716814159
15381,16,-0.8135593220338984
15397,13,0.0777766255314735
15490,3,0.1699029126213591
79037,4,0.0319371727748691
78071,2,-0.3840425531914894
15282,12,0.0754716981132073
15302,2,0.0366748166259169
76529,19,-0.0181497353163599
76515,14,-0.1648351648351648
76504,8,0.0240391535914783
15399,7,0.0052356020942407
15371,2,0.0452961672473868
91902,15,-0.0385044642857143
15435,14,0.0286320254506893
88284,2,-0.0166666666666667
76582,19,-0.0954236861956249
76613,16,0.0339912280701755
76614,2,0.1041096288431733
15452,12,0.0598052851182198
15440,13,-0.0441109074243812
15390,4,0.6220472440944882
15396,12,-0.0417536534446764
76644,2,-0.0034632034632035
15454,18,0.0211166213405855
76888,7,-0.4285714285714286
76837,13,-0.0428888536546694
76661,16,-0.0699382406943748
15410,18,0.0219676266554551
15496,7,0.0268817204301075
76686,2,-0.0971751412429378
15409,10,0.0591766723842195
76856,17,-0.0794152939893094
15534,13,0.1743902439024391
76709,13,0.0481006894458388
76934,2,0.009795918367347
76712,5,0.0434516523867809
76721,17,0.0451783355350066
76684,8,0.0184097140618879
15585,13,0.1311281748375663
76732,9,-0.0357237015554968
91403,6,0.0819440234414468
76736,12,0.0010251153254741
88031,9,-0.0332414743368928
76744,3,0.1538189115806871
76750,5,-0.1126439691178332
76788,2,-0.0252555622369211
76795,13,0.1526384648931531
14106,17,0.0309396485867072
15493,12,-0.0588235294117646
76869,16,0.12525
76798,2,-0.1851278079008521
76838,4,-0.0260740004966477
76892,8,-0.0252684775742261
15407,10,0.1334971334971333
81564,15,-0.0284617421233783
76841,1,0.2830082345585329
15541,13,0.103547036792245
77235,20,0.0069444444444444
15488,18,0.0049232551404574
77037,3,0.0712478672706948
15478,13,0.0186166933793614
13412,2,-0.2358803986710963
77202,18,0.05
77090,20,0.0147335960253554
77117,8,-0.0172294968986905
77114,13,-0.1858677750764645
77217,4,-0.0220095693779902
77165,3,0.0985507246376813
77182,4,-0.0513508677759885
77191,13,0.0081834946980174
77175,16,-0.0012755102040815
77178,17,0.0545359202936548
90464,4,-0.0033500837520937
77274,1,0.0052066898075102
15627,13,0.100051840331778
77292,4,0.3055555555555553
77282,13,-0.1368159203980099
15643,13,-0.0697395989224782
15530,16,0.0552763819095476
77338,17,-0.0550757696277125
15394,3,0.0201421800947867
77366,3,0.0417310664605872
77393,12,-0.2040816326530612
13599,13,-0.0102189781021897
92871,10,-0.0189020529981006
77425,2,-0.0124533001245329
77447,8,0.0125939215166717
77496,4,0.1556379463206254
77501,2,0.0330578512396695
77505,2,0.3464977645305513
77515,12,-0.178829426507445
77520,19,0.0130779392338176
83738,20,0.0614928690498239
15623,19,0.0478935698447893
77610,13,0.1922573074602327
77605,3,0.0248218235438684
77649,3,-0.0202090096055777
77629,3,0.0836461126005361
15539,14,-0.5255930087390761
77660,3,-0.0509418828987014
77661,3,-0.0064503889205085
15533,12,-0.1393442622950819
15531,12,0.0
89810,19,0.0616949152542372
77702,3,-0.0436552816104953
87505,8,0.0506866416978777
77780,15,0.0270270270270269
77785,5,-0.0014214641080312
77868,4,-0.0535520494198179
77900,10,-0.0523114355231144
77902,20,0.0026391554702493
77918,19,-0.0098132649032768
77917,19,0.0116131084950685
78001,10,0.1958195819581958
78018,1,-0.0529247910863509
78015,20,-0.0685628178564701
78038,17,0.0989492119089316
78054,16,-0.0889570552147238
78077,6,0.034286365189657
78066,16,0.3478260869565219
78091,12,0.1208034433285509
78081,2,0.093128390596745
91402,17,-0.0598139833226426
78189,10,0.0462555066079295
91184,7,0.1079429735234216
78170,7,-0.1909184726522187
78211,6,-0.0960320106702233
78137,8,-0.0883790099851286
78156,3,-0.0515015232844916
78213,17,-0.0023094688221708
78840,13,0.0425746662384731
91128,12,0.0276752767527674
88944,14,-0.0166821130676552
15658,18,0.0025280898876403
15694,3,0.159714390682252
78841,13,-0.0197044334975368
86889,12,0.2222222222222221
78908,13,-0.1631056274450797
79033,20,0.0141176470588235
78875,3,-0.0259183673469388
78876,10,-0.1731123388581952
78915,9,0.0239685658153241
78916,4,0.0464674696338149
79019,20,0.0708520179372196
79065,9,-0.019036954087346
48653,10,0.1507021160089179
78955,9,0.0912762520193859
75985,13,-0.0684788290642968
78950,17,-0.0905538566089024
78987,17,0.0148530836293188
79072,8,0.0445687477444964
79089,2,-0.1302957633892885
79108,6,-0.0429772656493303
79116,14,0.0366391184573005
79133,5,-0.0025327142254115
79103,3,0.0928458484643837
88597,8,-0.0183767228177642
79150,16,0.282382947713609
79166,8,0.0312012480499219
79198,12,-0.0111111111111111
13949,13,0.037893541058098
79237,12,0.0626398210290828
90783,12,-0.1318181818181819
79323,5,-0.020794994479205
79299,1,0.1184336198662845
79248,15,0.0166727516125106
79249,3,-0.0122720108083763
79336,7,-0.4626865671641791
79265,5,-0.0195854725232934
18649,17,0.0242314647377936
79382,20,0.0674952528914207
79507,5,0.0359798512832814
79545,8,0.1363140676117775
79490,9,0.1481481481481481
88568,12,0.1069315300084532
79491,5,0.0204660128125178
80069,13,0.4212207239176719
85913,10,0.0175283428479535
79668,20,-0.0386201724784401
79731,15,0.0684570826750921
79758,15,0.1377870563674321
79686,13,0.037594937567861
79734,8,-0.0257452574525745
79824,20,-0.0015001500150013
79857,7,-0.0269005847953216
79906,9,0.1305402128519466
79862,5,0.1586852416195037
79839,17,0.0310978907517578
79791,15,-0.0439844760672705
79878,10,0.2627883650952858
79841,19,0.0855304456999372
80223,20,-0.0347490347490346
79879,3,0.1395930024991074
79885,8,-0.02600625
80034,15,0.1506007264599049
80080,8,0.0299336313151836
80050,17,0.0779792746113989
84723,19,-0.0239454487789407
80054,18,0.0705394190871369
80167,4,0.1008149010477299
80236,6,0.0585729499467517
80204,17,-0.044472854999166
80254,15,0.0206185567010308
80286,10,0.0506413091552411
80191,20,-0.1262945914844648
80193,16,0.0073825503355704
21186,20,0.0252400548696842
80306,12,-0.3019197207678883
13006,14,0.0303867403314916
80375,9,0.0402777777777778
80343,7,0.0126227208976157
80362,1,0.0572831423895252
80341,2,0.127810650887574
80336,20,0.0016430872970145
80303,12,0.0396475770925108
80485,16,-0.1191709844559585
80415,15,0.0147761359848905
80478,6,-0.0005489980785068
80539,16,-0.059840790557233
80534,1,-0.1081818181818181
80498,9,0.0648608349900596
80563,9,0.1444295302013423
80575,17,0.1912930661669309
80633,19,-0.082167832167832
80759,4,0.0449279457473861
80774,4,-0.1222606689734716
80828,5,0.0795795795795797
80791,4,-0.2234464521815777
80795,13,-0.0190061078548282
80837,4,0.0031819678041287
80928,6,0.0088865656037637
80924,19,0.0743405275779376
80955,8,0.0115606936416186
80864,17,0.1643588199879591
80951,8,-0.0751565762004174
81010,8,-0.0293358366580614
80960,4,-0.0098684210526316
80957,13,-0.0647546311342216
80969,1,-0.0650851581508517
81084,12,-0.1130985915492956
81095,8,0.0292861500915191
81055,6,0.0249505385799075
81182,8,0.1570165289256198
81184,9,-0.1397435897435897
88865,4,0.0250266240681575
85205,1,-0.0300518134715025
81220,17,0.102172741964446
81241,13,0.1469079125033756
81282,5,0.0020750199521148
81278,2,0.1371859296482411
81501,6,-0.0142891164562991
87532,20,-0.0493311036789299
81540,11,0.0370460342523988
81560,6,0.0010288065843619
90470,8,-0.0318070604683676
81588,13,-0.0848056537102474
81584,17,0.1646808510638298
87476,4,0.0573632200530247
81624,10,0.1252330839959705
81621,3,0.1823708206686929
81736,13,0.094811634964103
85332,20,0.0048134777376656
81740,17,-0.0678521291530181
81761,18,0.1220779220779222
81696,20,0.009098914000587
81666,1,0.0894897182025893
81665,16,-0.0168105406633348
81677,8,-0.0346507097133313
88719,8,0.0597681159420289
81893,10,-0.0336460412508315
82251,10,-0.0987758547910511
81869,4,-0.2342857142857142
82171,1,-0.0426229508196721
91262,12,-0.1307966706302021
82212,3,0.0812739526893087
82179,6,-0.0334609622107541
82176,4,-0.1098901098901098
82234,7,-0.0643086816720256
82281,18,-0.1002759889604415
82272,12,-0.0291777188328912
82261,18,0.089696524718551
82486,3,-0.0074332888463931
82508,9,0.1760391198044011
82298,12,-0.0485611510791366
82518,10,-0.0933268858800773
82515,13,0.0282597421913735
82307,8,0.026809181706676
82575,14,-0.0389887840484245
82567,12,-0.3205741626794258
82581,4,-0.0144094488188976
82621,2,0.2409638554216868
82649,15,0.0814636752136752
82552,16,-0.0220714285714285
82547,5,0.0294373802473437
82642,13,-0.0637346066850966
82651,5,-0.0520091385566455
82573,20,0.071022024251423
82587,1,0.1030534351145038
82599,13,0.0834813499111901
82762,2,-0.0220588235294117
82686,15,0.1278491504351431
82759,8,0.0006131207847948
89736,8,0.0455967814036655
82670,2,0.2163846838824576
82768,1,0.1320726240963492
82775,5,-0.0582412143210691
82747,7,-0.1242937853107344
82800,8,0.042484617638441
82812,4,0.1038961038961039
82848,12,-0.3308550185873606
86122,9,-0.1029999999999999
86098,12,0.019108280254777
87832,10,-0.002770083102493
84825,20,-0.0322700710909293
90710,9,0.0896483407627537
83145,12,-0.0432432432432432
87471,2,-0.051085381145472
83149,12,-0.1785714285714286
83120,19,0.0299203952786166
84397,5,-0.0139954853273137
37381,4,0.0721649484536082
83111,4,0.0761690831121095
83124,5,0.1153250773993808
82859,9,0.1191996594295445
83303,16,0.1067961165048543
83143,8,0.0126582278481011
83272,6,-0.0150537634408602
83304,4,-0.0291262135922331
83244,2,-0.121326299924642
83762,16,-0.3438320209973753
83390,8,-0.04037558685446
86080,12,0.0741101901511458
83411,1,-0.0376712328767122
84215,8,0.0121334681496461
83414,8,0.0234351824384455
83382,10,0.025480059084195
83422,15,0.0083224543080939
83520,7,-0.0994152046783625
83509,13,0.0271723747523351
83547,8,0.0337798485730924
83462,7,-0.3931947069943288
83534,3,0.1040949950061036
93312,10,0.0085320923017258
86091,8,0.0099677513925535
83690,5,0.0748810418231906
89202,15,0.0122644331438828
83621,13,-0.0054662540657752
83633,7,-0.3828715365239294
83630,7,0.3459459459459459
83683,15,-0.0332530120481928
90082,14,0.0235872235872234
83774,8,0.0139830508474576
83720,20,-0.0357923038144848
83779,3,0.1052167523879499
83799,13,-0.0945687371209891
83734,20,-0.0865931368124628
83916,17,-0.0106516290726818
83879,19,-0.0234346393262541
83844,4,-0.1103678929765886
83856,8,0.2602739726027396
83862,6,-0.0434882124055847
83910,5,0.0172839506172839
83906,4,0.1309640683290791
83885,7,0.242029711233517
83831,14,0.0109725685785535
83969,13,-0.0157096424702058
88436,12,0.4299065420560748
83950,1,-0.0644966847498493
88905,13,0.0044843049327354
84026,1,-0.0252525252525253
89425,8,0.080036798528059
84062,9,0.0193099897013389
84042,6,0.030456852791878
84010,9,0.0836379587659015
84041,1,-0.0922202797202796
84032,4,0.0669811320754718
84203,9,0.0245398773006135
12877,7,0.004255319148936
84234,15,0.0268103561571821
84172,1,0.048201269691982
84262,15,0.0187919463087247
84210,20,0.0728064716863721
84348,19,-0.0860329261816249
84302,18,-0.464114832535885
84373,19,-0.0540035504064281
84319,3,0.1896056806164072
93131,15,-0.0322948328267477
85176,5,-0.0057603686635943
88984,19,-0.0332699619771862
84438,9,-0.0231698299235888
84385,5,0.0710809166497667
84413,9,-0.1561590688651795
84563,8,0.0244714499750291
84624,4,0.0689428759028234
84604,7,-0.066905615292712
84389,8,0.0472775564409031
84597,15,-0.1781584582441113
84737,12,-0.0205607476635513
84761,13,-0.0398117121429711
84607,12,-0.03257328990228
84656,20,-0.0131845841784988
84734,5,-0.0270414993306559
84780,5,0.0548323471400393
84827,9,0.0548571428571429
84788,13,0.0234747189057948
85035,6,0.0906393309954141
85002,18,0.1027615507169412
85072,15,0.0061799518173248
85067,5,-0.0067305203209941
85013,1,0.032258064516129
85020,9,0.0822378967617827
85059,19,0.1397241691159847
92245,8,-0.033099297893681
85187,9,0.1432199802455198
85177,17,-0.0675675675675675
87364,12,0.0290184921763869
89022,8,0.0092592592592593
85246,6,0.0536459082410469
89038,15,0.0157754010695188
13739,3,-0.0260983606557376
85349,10,0.1908108108108108
90012,2,0.2993895671476136
85372,6,-0.0138572905894519
89270,14,0.0127999999999999
90875,12,-0.1792717086834733
85418,8,0.0228531855955678
85502,3,-0.0722433460076045
13935,13,-0.0055411255411255
85440,17,-0.0029060381013884
85488,5,-0.0228436392280425
85517,17,-0.0053956834532372
85424,11,-0.1825428457552809
13265,12,-0.1125310614128505
87114,14,0.0734756097560975
85464,18,0.0151374010246856
85427,3,0.0772397356732748
85419,12,-0.0616438356164382
85540,12,-0.2899999999999999
85621,17,0.0007665814660255
92593,8,0.0679882044560944
85627,13,0.0261063355619228
85539,13,-0.1840490797546011
85571,1,0.0504451038575668
85798,9,-0.0212765957446808
85593,4,-0.0416316736652669
85567,10,-0.0507482108002602
85576,12,-0.0240963855421685
85526,13,0.3593314763231199
93285,2,-0.094633346988939
85686,12,-0.3827343749999999
85725,14,-0.0341815419673375
85645,20,-0.0335209199902127
85710,17,0.0075196284418885
85663,10,0.0716464216944801
85883,20,-0.0129705789307181
92878,15,-0.0041741204531902
92557,16,-0.0249023152738088
85731,8,0.0211424332344214
85751,19,-0.0363636363636363
85656,9,-0.0050721810378462
88183,8,0.0331932773109242
85744,12,-0.1992753623188405
85753,18,0.0073689232889784
85768,5,-0.0577950461389024
85724,13,-0.1088735053492763
85738,13,-0.0925218676851054
14604,14,0.0858909251490396
85792,5,0.1124338624338625
85966,15,0.0123778501628664
85886,17,0.255526992287918
85889,3,0.0386969829470922
88384,4,0.0614525139664805
85931,1,-0.0360884749708964
85903,6,0.0230286113049547
88203,9,0.290344827586207
86444,12,0.0390243902439024
86102,10,-0.0145016970070964
86111,18,-0.0137927915705692
87014,14,0.0256024096385543
85860,8,0.0658520027155464
85863,17,-0.0664671276705541
15057,12,-0.2258165548098434
87488,8,0.0136708860759493
87501,14,0.0062560153994224
87508,9,-0.0700976042590948
88820,15,0.0417409917945057
88951,8,0.0549450549450549
90603,6,0.0177548682703321
86302,20,0.0225435984687365
87614,8,0.0725858716785483
14175,6,-0.0044816253361218
85992,18,-0.070906160902442
85972,6,0.1734572313557303
86047,19,0.3659340659340659
90544,6,-0.00546875
86062,12,0.3594344752582925
86026,5,0.0249046443796274
86083,9,-0.0313246949301799
86051,2,-0.1235955056179775
86113,1,0.0394557823129251
86048,15,0.0273390036452003
86128,9,-0.0019379844961241
88341,19,0.0071338648762064
89279,4,0.0532319391634981
87318,20,0.0116539668310176
92919,8,-0.0095890410958903
86158,8,0.0112005309881357
87067,14,0.028373954165151
14778,1,-0.0341394025604552
86288,13,-0.0736345065132415
90221,15,0.0303030303030302
86228,5,0.0110918544194107
89643,8,-0.0169404517453799
86287,6,0.0234752589182967
86233,9,0.3780821917808219
92935,9,0.1349397590361445
86728,9,-0.114280653032303
86312,15,-0.0481906619651386
86339,5,-0.0015826200692482
15417,7,0.0222222222222221
14355,16,0.1352070774289515
86356,6,-0.09569009748589
86868,9,0.0296771702938762
87658,12,-0.2402781354622714
89109,6,0.0116429495472185
86435,4,0.0257326661901358
86432,14,-0.022794846382557
12380,4,-0.0554592720970535
87753,9,0.0597014925373133
86489,3,0.1645692158760889
86544,9,-0.0004621072088725
86526,9,0.0682730923694781
87069,8,0.0153284671532847
86573,3,0.015044094760505
86578,9,0.0895410082768999
90591,8,0.0748466257668711
86582,9,-0.0204386839481555
86547,7,0.0170316301703161
86560,7,0.0419161676646706
86719,20,-0.0309324904041543
86717,6,0.0406607369758578
90590,8,-0.0056704469646431
86763,12,-0.2064516129032259
86778,17,0.1727351538794972
86783,10,0.043900739545303
86810,3,-0.0334323105685693
86820,8,0.0355587808417996
86822,10,-0.1147766323024055
86819,13,-0.052694610778443
86827,15,0.0424908424908425
86799,7,0.1611570247933884
86916,1,0.1348453608247424
92318,8,0.0102499550440569
86876,1,0.0498220640569393
12588,9,-0.0546309696092619
86964,15,0.0260646631533971
86949,17,0.0005354752342703
86990,9,-0.103542234332425
88368,1,-0.0466045272969374
86996,18,-0.002073398385793
87006,2,0.1265203761755486
86989,1,0.300763358778626
87000,2,0.1340496977837475
86965,14,0.0414181577203445
86979,8,0.0028282828282828
87016,8,0.082207557172367
87077,10,-0.0040510127531884
87121,12,-0.0130718954248366
87066,10,0.1389830508474576
87075,6,0.0455846729795199
87056,4,0.08620178041543
87034,19,0.0180680742478496
87086,13,0.0160705028512184
87162,17,-0.0361608651571476
87179,20,0.0503035559410234
87227,16,-0.0599625234228607
87236,2,-0.0775193798449612
87267,15,0.0360380568163078
87268,1,0.0197070572569906
87361,3,-0.1488095238095238
87269,20,0.0270270270270269
87356,18,-0.2123682361208715
87302,12,-0.1083333333333332
90358,19,0.0115432873274781
87299,17,-0.0534033705405996
87321,2,0.0604437643458299
87337,3,0.0076045627376426
13704,13,0.1992677824267781
87379,13,0.0063202247191012
89597,13,0.180593220338983
87439,13,0.0741482965931863
87430,18,0.0153267007260016
12308,17,0.1352518441230707
90808,6,0.0167398259058106
87394,2,0.0745098039215685
87373,11,-0.0465116279069768
87510,12,0.2530120481927711
87445,13,0.0236343372040852
87487,4,-0.0545454545454545
87525,15,0.2655456852791877
87541,19,0.0316682375117813
87583,2,0.003875968992248
87589,4,-0.0709677419354839
87825,9,0.0033444816053511
87812,17,-0.0458913336326897
87657,13,0.083988904551862
87659,4,0.0772545398584179
87789,20,-0.0075060532687649
88152,13,0.0701790899951071
93368,15,0.0868571428571427
88167,8,0.0838161452298182
88468,2,0.0649350649350648
88173,12,0.2325581395348837
88174,18,0.1498599439775909
88195,16,0.0
88159,16,-0.1263782866836301
88370,16,-0.1177094017094015
88182,5,0.0619469026548671
88260,9,0.0513513513513512
23887,12,0.04959630911188
89572,11,-0.0884125920964501
88534,13,-0.0680851063829788
88264,1,-0.2654109589041096
90071,18,0.0131313131313131
88343,20,0.0178866263070995
88319,11,0.1269687424279135
88352,10,0.0241142745191835
13198,8,0.0446363636363635
88281,5,-0.0180554506308077
88280,20,0.0594059405940594
88332,7,3.549019607843137
88287,5,0.0505263157894737
88439,13,0.019974500637484
88417,9,0.1217086015213575
88466,10,-0.0462962962962962
88485,4,-0.1069182389937107
88421,16,0.0643434564124971
88446,3,-0.0285977582013017
88511,16,0.0178571428571425
88542,13,-0.0746268656716417
88504,3,0.0129751877987707
88564,4,-0.2280701754385964
89617,3,-0.0173716369169839
48506,3,0.0774300639554752
14932,15,-0.0168839495618722
88648,9,-0.0397703977039769
88620,7,0.2124401913875597
88626,16,0.0
88615,3,0.0248808893594494
88661,4,-0.0072936660268714
91360,15,-0.0258620689655171
13453,16,-0.1258169934640524
89576,6,0.0242803140447804
14521,13,-0.1479337514069785
88807,18,0.1937500000000001
88863,18,-0.0372911364390837
89029,18,-0.1146245059288536
88860,16,0.3944836944505858
88949,13,0.2576112412177986
88839,9,-0.0894308943089432
90029,7,0.4237762237762237
90177,16,0.1783828841344816
88873,3,0.0640250943396225
88908,9,0.0573274963518866
88897,7,0.0729323308270675
92601,16,0.0
88895,10,-0.0522598870056497
89290,9,0.0540675844806006
89006,19,-0.0518799710773679
89110,3,-0.0260135602601355
88970,8,0.0129785853341986
88994,16,0.0695652173913043
89031,13,-0.0995068686157096
89002,2,-0.2195426519940685
89167,1,0.0495145631067961
89036,8,0.0577889447236181
89044,1,0.2364192807957152
89215,5,0.0208478109798471
89070,19,0.0069935164274785
89327,13,0.0078178442294536
89413,7,0.5384615384615385
89179,5,0.1206996201291288
90223,16,-0.0937500000000002
89244,16,-0.0780010576414595
89269,2,0.2269995376791493
89217,19,-0.0176541123128243
89307,3,0.1088082901554405
89252,12,10.413390010626994
89262,20,0.0031479538300105
90125,13,0.0321896002829855
91379,2,-0.0314917127071822
89297,5,0.0642468239564428
89353,9,0.1522388059701493
91015,8,0.0046728971962617
92174,18,-0.1543156059285092
89424,6,0.0375
89387,4,0.0203449800973021
89394,7,-0.0056657223796034
91975,6,0.0652289669861554
89445,16,0.3729216152019003
91665,18,0.028708133971292
93016,9,0.0762953896368827
91152,13,0.0107746753519379
91727,18,-0.0929006085192697
89753,3,0.1708232770179671
14610,12,-0.1666666666666666
89575,19,-0.0407579196684101
89453,2,-0.0829825616355982
91269,12,-0.1210613598673299
89406,15,0.0131099781500363
89626,3,-0.0264502697075802
89443,4,0.0925189736176363
89916,3,-0.0490665624083667
89533,9,0.1160779985283297
90601,19,0.0042274786109712
15644,12,-0.3218390804597701
89482,20,-0.0261669024045262
90313,12,-0.0245098039215686
89941,9,-0.0533208606173994
93150,8,-0.0534098433016994
14599,4,0.0268270120259017
89876,15,0.0990023023791251
89653,8,0.0171218915613533
89826,1,-0.0107959743824336
89574,6,0.0041432376442733
89546,4,-0.0718188914910226
89509,7,-0.1193158114309553
89573,19,0.0819081908190819
90436,8,-0.0122501611863313
92468,18,-0.1096256684491978
91274,6,0.0204334365325078
89781,3,0.0721837404301859
89741,2,-0.0352405198981642
89800,4,-0.1567349472377404
89824,15,0.0741675075681129
90716,10,-0.0052331113225498
13411,7,0.1986754966887418
89901,2,-0.2104607721046076
89866,19,0.0807631160572337
89889,7,0.0898876404494382
89964,5,-0.0366352201257861
89922,1,-0.0181334622823984
89913,10,-0.0575625248114332
91086,12,-0.4250871080139373
89973,13,0.0882352941176469
89971,3,0.1781088082901554
89952,20,-0.0001770224818552
89960,9,0.0250606305578011
90088,8,0.0541401273885349
90126,10,0.023725834797891
90490,17,0.101010101010101
90194,5,0.1937837837837839
90454,13,0.1254656488549617
91977,4,-0.1776837652035959
93012,16,0.415929203539823
90248,17,0.1105114681712253
91901,17,-0.1073059360730592
91233,13,0.0192951718048688
14542,5,0.0337243560295323
90533,16,-0.0778032036613272
90708,17,0.1074312303270836
90427,6,0.0757806549885757
14650,8,0.0407272727272727
90288,7,-0.1590625
90227,4,0.016161616161616
90314,10,0.0110957004160887
90353,1,-0.0742618550551745
13577,20,-0.073268773981363
90312,15,-0.0355616605616605
90090,8,-0.007549068948163
19721,17,-0.0912881608339538
90455,3,-0.0366895842703849
90249,14,0.013952077646345
90444,17,0.0305559294656077
90476,9,0.0847283168102279
90496,13,-0.0330961954840703
90568,8,-0.1639097744360903
90505,15,0.0706371191135735
90600,20,0.075920245398773
90637,8,0.0258671369782479
90718,4,0.0823529411764705
90417,14,0.3087597571552471
90409,10,0.0782523638734919
90548,12,0.0
90803,12,-0.1596638655462184
90386,4,-0.0302439024390244
15506,16,-0.1421583613573831
92521,12,-0.046875
90520,17,-0.0093221031973178
90440,20,-0.0095208845208846
13797,4,0.0621205044371788
90564,20,0.0221965984433554
90605,5,-0.1900773195876288
90550,6,-0.0047957920792079
90569,3,-0.0637898716390422
90558,9,-0.0485812553740327
90734,13,-0.0228073265234237
91500,19,0.0398745519713261
14689,16,-0.0848623853211009
90494,7,-0.3333333333333333
13938,16,0.0154784848196769
90634,15,0.0506329113924051
90672,12,-0.311340206185567
12487,15,0.0105649977032613
91018,9,-0.0496652654522808
90664,13,0.033503080038657
13196,10,0.0425531914893617
90720,3,0.0989064398541919
90636,20,0.0170399999999999
91114,9,0.0989387196165696
86165,12,-0.0182851056275519
90993,10,0.0222174054405548
90735,1,-0.0673076923076924
90885,18,0.189125295508274
14185,12,-0.2206457925636008
13993,12,-0.2006369426751592
90856,10,0.0661587810745789
90871,9,0.0080822924320351
90776,14,0.0705295138888888
90829,5,-0.0782520325203252
15127,2,-0.0556660039761431
90775,4,-0.0257889990982866
90868,13,-0.0919315403422983
90955,16,0.2325581395348837
90805,9,0.0122042808862186
90952,20,0.0607394366197184
90961,8,0.0844004656577415
90971,10,-0.2206907734717041
91594,5,-0.0051070038910505
90825,8,-0.0729483282674771
90963,15,-0.0390258659809408
91349,12,0.3902439024390243
91356,20,-0.0167597765363128
90988,2,-0.0303430079155673
90989,12,-0.0753968253968253
91090,13,0.2604466858789624
90978,16,-0.2014585232452143
90979,1,0.0356068204613839
