firms,clusters,mom1
20415,14,0.0119047619047618
47802,20,-0.0022446689113354
89587,1,-0.15
76966,9,-0.0066225165562914
49534,5,-0.0070921985815602
50876,2,0.0327229060342237
81678,14,0.0389503895038949
49905,11,-0.0509623204120358
21178,9,-0.0090595340811044
26710,12,-0.0086046511627906
89675,12,-0.0050287356321839
24360,20,0.0074349442379182
68523,7,-0.1052631578947367
56223,17,-0.0488958990536277
43721,8,-0.0056105610561056
76489,8,0.0811036789297658
62906,12,-0.0948905109489052
59774,8,0.0294365012615642
33849,7,0.0601577909270216
66245,17,0.0303030303030304
23835,4,0.0463985859478568
34067,9,0.0423452768729641
50623,5,0.0557134735645252
50666,6,0.0977242302543506
66253,1,-0.0436893203883496
89771,7,0.0087719298245614
50789,8,0.0132953466286798
89790,15,0.0380952380952381
33937,8,-0.0226308345120227
51263,2,0.2442396313364054
81311,4,-0.0033585222502099
15069,11,0.0013527223537368
45751,12,0.0395321637426899
51693,7,0.0456707897240724
51706,4,0.0357342266890006
34032,14,-0.0109090909090909
35705,12,0.0326797385620916
39538,9,0.0454545454545454
51933,7,-0.1172638436482084
86281,17,-0.1836137527432333
51960,4,-0.0194884287454324
13119,2,0.0409448818897639
43449,1,0.0251999999999998
89915,11,-0.0410526315789474
17478,11,0.0231516056758773
81061,1,-0.0353485298975884
52231,13,-0.2424242424242424
10507,3,0.1913978494623658
52469,3,-0.115347018572825
59379,4,-0.0358218948778038
17005,15,0.0648095508811825
52792,1,0.088888888888889
52813,11,-0.1303571428571429
52840,20,0.0510879848628191
22752,7,-0.0824858757062146
42796,14,-0.0129843363561418
52919,11,-0.0413851351351352
53015,2,0.1553398058252426
53074,10,0.1374999999999999
53082,1,0.0871428571428571
53373,2,-0.2096385542168676
53480,5,0.0684119535687823
53640,10,0.1699661999034283
53656,7,-0.009009009009009
24010,15,-0.0192949907235621
53859,4,-0.2449058054594387
54181,8,-0.0237172177879133
54253,5,0.186042402826855
54341,3,0.0218875502008031
22592,12,0.00215544567009
24248,14,-0.0145647136709698
54675,8,0.0172413793103449
54704,8,-0.003516998827667
54798,3,0.0228966986155485
54827,8,0.022625876354366
76591,5,-0.056043956043956
42614,14,0.0262295081967212
67678,9,-0.0161527165932451
22779,9,0.0376940133037693
55467,14,-0.0507263634198619
28345,1,0.0161071549677858
65365,20,0.0270491803278689
59408,11,-0.0039614419648751
84372,8,-0.0289371174179187
13303,8,0.0164866401364411
80345,18,-0.0335766423357664
90377,18,0.1869918699186989
55993,10,0.0362499999999998
56040,16,0.2553058676654183
45487,15,0.0080367393800226
80004,18,0.1043956043956044
78900,11,0.2274881516587676
56232,15,0.0272504592774036
25590,4,0.0335570469798658
52337,12,0.058695652173913
58501,6,0.0151933701657458
34497,8,0.0259365994236311
56937,17,-0.0678899082568808
56945,4,-0.007380073800738
57067,5,0.1104100946372241
38658,12,0.1608040201005025
57251,2,0.3613839285714284
57286,6,0.0309278350515462
64450,1,0.0145310435931307
34649,14,0.1013215859030838
24096,1,0.0249443207126949
47466,1,-0.0342941300231433
60986,4,0.0030701754385964
21207,17,0.0995888533576976
34673,12,0.0
57534,12,0.08502538071066
61815,8,-0.0017623363544814
57780,19,-0.0029894963641261
64311,8,0.0625310173697271
28118,5,-0.0101522842639593
84402,14,0.0115005476451257
44206,20,0.0589171974522293
38762,4,0.0019314340898115
23931,2,0.0182926829268292
58246,4,-0.0346236559139785
24766,18,0.0361297539149887
58318,19,0.1431737588652482
58334,20,0.0517241379310344
38703,11,0.0179332386363635
34817,15,0.0233448841874885
11406,4,-0.1127406049495876
58756,5,0.1728294510506596
77555,16,0.0
34833,6,0.0402722631877481
72611,10,-0.0662650602409637
58975,8,-0.0524718126626191
80378,13,-0.0253246753246754
59089,8,0.1582568807339448
59110,7,-0.0210526315789473
23026,1,0.0075603373073567
59222,2,0.0097387173396674
24440,20,0.0442788250767207
13610,20,0.0459506031016656
63714,5,0.0412102243088157
25232,4,-0.0040221216691805
90705,13,-0.0291666666666666
59871,3,-0.0617647058823529
90721,2,0.0018552875695734
60098,20,0.0206069689022103
51457,14,0.032648569332355
60186,15,0.0427728613569322
77157,8,-0.0829268292682927
44230,10,-0.0449438202247191
60354,13,-0.0686900958466453
22509,8,0.0142237640936686
60506,5,0.0149215983813859
13688,15,0.027402862985685
86136,8,0.018705035971223
75083,8,0.0976627712854758
61138,13,0.0041505257332594
61146,5,0.1924812030075187
61218,16,0.089337175792507
61269,10,-0.148741418764302
58675,12,0.0622222222222221
41355,14,0.0788699234844025
61322,12,0.001207729468599
61496,9,0.1099476439790576
57509,11,0.0404040404040404
61787,1,-0.113970588235294
44353,4,-0.073482428115016
61955,6,0.0343991179713338
62034,8,0.0634146341463415
35203,10,0.1041666666666667
13821,20,-0.0061804697156984
50550,17,0.0868516284680338
27713,1,-0.0697573656845753
62341,17,0.0671698113207548
62368,10,-0.1956973872351488
21936,2,0.0623417721518986
17806,5,0.0314220926465824
21776,1,-0.0256895193065406
52898,4,0.1464860287891616
13901,9,0.118279569892473
13928,18,-0.0071741032370953
62958,19,0.0072992700729925
63125,1,0.095330739299611
24459,20,-0.0328467153284671
63240,12,0.171320754716981
80185,19,0.1017619561308882
53815,15,0.0349554489376284
60695,5,0.0416168380770149
56143,20,-0.0544312630844382
49744,20,0.0316698656429941
23501,7,0.0431818181818179
63811,10,-0.0202503681885125
63830,15,-0.0148310235837587
77880,20,0.2109890109890109
64152,15,0.0660919540229885
64195,6,0.1686746987951806
18163,10,-0.0208566486926443
55511,20,-0.0095473833097595
23712,20,0.0036701737215563
25443,20,0.0228772547294324
64929,6,-0.0116804822908815
64961,13,-0.1049769970723547
65008,10,-0.0266106442577029
87043,12,0.0160771704180064
65083,3,0.0234146341463414
27756,15,0.0746456692913384
65163,6,0.0173410404624279
65270,19,0.0414878397711016
69649,14,-0.0938955626379014
66683,1,-0.0364333652924255
65700,2,0.721063829787234
18286,20,0.0364145658263306
24942,12,0.0464501510574018
91380,17,0.0331193838254171
66078,16,-0.0384615384615385
58771,20,0.0147420147420145
76711,5,0.0770647027880062
66369,12,-0.1865671641791044
76282,5,-0.0598930481283422
66617,14,0.04073482428115
66799,11,0.0213549337260676
66967,20,0.0400242571255307
80294,8,-0.0074171029668412
84381,6,0.0708534621578098
35991,14,0.0980490245122562
23990,8,0.0216284987277353
36003,11,0.0964566929133858
23472,17,-0.1918367346938776
45495,1,-0.1160751565762002
67847,13,0.0343659244917715
54818,8,0.0588972431077692
66050,6,-0.0697350069735006
47490,8,0.0060175054704594
68049,8,0.0645624103299857
27633,14,0.0396666666666667
68196,2,-0.0312714776632302
81028,13,-0.2671394799054374
68233,15,-0.0542406311637081
54199,20,0.0027118644067796
68340,9,0.2382185396167788
46340,16,-0.1023622047244094
76149,7,-0.0165876777251186
68591,10,0.0890646492434663
91687,17,-0.0921052631578946
22840,1,0.0311088810837933
91708,9,-0.0549450549450549
23085,20,-0.0207057451151939
25013,12,0.0595939751146037
12253,2,-0.1438679245283018
45671,10,-0.0243243243243244
36257,15,0.0255370895824889
36281,11,-0.0978473581213307
85926,6,-0.0086417433777943
14322,5,0.0480714421432642
86865,2,-0.1176470588235294
41574,7,0.7073170731707317
51625,11,0.020618556701031
71116,20,-0.0235396687009591
50243,2,0.0
67723,3,0.1764705882352941
49138,18,0.0263929618768328
70536,15,0.0213536701620591
70616,10,-0.0180555555555554
70659,5,-0.0059276822762299
45794,4,0.0083266183185604
60206,20,0.0231765507839127
14461,7,-0.0187891440501043
71176,4,0.006111894687353
26614,20,0.0387556024255206
63335,18,0.0
71395,12,0.0020449897750511
15720,15,0.0360223236935566
71475,4,-0.0093877551020408
18411,1,-0.0177852348993289
76091,1,0.038046564452016
77015,3,0.0282131661442006
58683,15,-0.0731958762886597
71782,20,0.1104895104895105
66093,12,-0.0291909924937447
63765,5,0.0520618556701031
71942,19,0.238358407532494
71985,17,0.0171306209850106
17523,19,-0.0108597285067874
72232,19,-0.2491228070175438
72304,16,0.1102020202020201
16715,16,0.0927672955974845
39220,20,-0.0986547085201793
72494,20,-0.0977272727272727
43481,14,0.0715127701375246
71124,5,0.1039755351681956
43350,8,-0.0188962207558489
18438,12,-0.0480320213475651
92073,5,-0.0012970168612191
36898,20,0.0178716490657999
27254,8,0.0034234851078396
72980,5,0.2401284109149279
58464,6,0.0456431535269707
73139,19,-0.0013561829614103
73219,8,0.0158590308370043
72733,20,0.00104821802935
14656,6,0.0971206581352834
37022,17,0.3675213675213677
52396,15,0.0465882352941176
47861,5,0.0276729559748427
73681,11,-0.0791290493892723
66739,1,0.0208633093525179
73940,4,0.1168935148118495
43334,9,0.1610169491525421
52038,9,0.079025549613785
74203,3,0.0697841726618704
37161,12,-0.0114242193450114
62420,13,0.5931249999999999
74406,11,0.1398759165256626
74580,20,0.0194986072423399
15560,11,0.0386795598532845
42219,12,0.0917312661498706
92340,17,-0.1598513011152417
44513,20,0.0912844036697246
74908,9,0.0291970802919707
92399,13,0.0597938144329897
74932,4,-0.0002499999999999
57007,6,0.0048333757313661
43123,12,0.0718954248366012
44329,8,-0.0054336013910019
63773,4,0.0015974440894568
60142,18,0.2115384615384614
75257,12,0.0637450199203186
66114,8,0.0462705904127336
75460,8,0.0899898887765418
84375,16,-0.0687919463087248
51369,2,0.1049165935030729
37284,3,0.1122807017543858
79641,18,-0.0235602094240838
15579,9,0.0290456431535268
24563,12,-0.0297984224364592
23579,8,0.0030187160394445
62092,20,0.0873521383075521
38578,20,0.1685393258426966
45129,15,0.043708609271523
76100,6,-0.0883116883116883
50606,4,0.0072966070777087
76209,12,0.1440677966101693
14795,20,0.0208581644815255
76340,16,-0.1379310344827585
48696,10,0.0108901515151516
37399,19,0.0648967551622419
14816,4,0.0654743861776294
62308,14,0.0050136736554238
76639,5,0.0576504713560552
76807,18,-0.0813991500490356
37460,15,-0.0942028985507247
76946,3,0.1551724137931034
61209,12,0.0204379562043797
65787,8,-0.0040774719673801
12010,7,0.2032085561497325
55001,8,0.0196463654223968
92583,6,-0.0452261306532664
48389,8,0.2709844559585492
59600,14,-0.0554089709762533
45356,2,0.0991379310344828
76185,17,0.0606060606060605
77730,15,-0.0434477925718289
17929,8,0.0503246753246753
79244,3,-0.1002985074626865
77893,18,0.0119047619047618
77973,2,0.1478223557176572
78044,12,0.0280561122244489
24985,1,-0.0116461366181409
48725,8,0.0172523961661341
78263,4,0.0372708145476403
63781,9,0.0624033006704487
78749,5,0.0073710073710071
53663,4,0.0652289669861554
41371,15,-0.0029239766081872
78829,8,-0.0291126620139581
79039,12,-0.1136363636363636
15077,9,0.0579071134626689
79303,14,0.0846546627250739
17830,6,0.0119258472074625
39087,2,-0.0631249999999999
79338,3,0.2203007518796991
67360,4,0.0121703853955374
59619,4,-0.0182291666666665
79637,1,0.1428267800212541
14891,4,0.0031565656565657
79776,3,-0.0353617021276595
26606,7,-0.0936708860759494
43553,15,-0.0277974087161366
79864,5,-0.0337784760408483
79944,9,0.1494999350565007
80128,8,0.0913461538461537
27043,5,0.0792930872693151
81116,18,0.1660079051383398
77006,6,-0.0346232179226069
79860,6,0.0825
61700,10,-0.0633484162895928
80900,7,0.0
57808,11,0.1205333333333333
45348,20,0.0641025641025641
15202,8,0.0036109230422025
56063,10,0.08125
86008,12,0.0177777777777778
21231,1,-0.0332730560578661
53225,8,0.0895567495514062
24969,20,0.0376470588235293
81700,2,0.5052631578947369
46068,5,0.0744186046511627
81702,8,-0.0048543689320387
42059,8,-0.0287277701778384
46076,9,0.0804020100502513
63829,5,-0.018970189701897
63060,5,0.0480431848852902
38906,1,0.0625570471841703
79066,13,-0.2335766423357664
62498,14,0.0287443267776097
66384,17,-0.075092936802974
59467,16,-0.0489462950373895
38033,9,0.1724386724386724
39917,11,-0.0536277602523659
17337,18,-0.0382978723404257
25419,15,-0.0305094366397049
38156,7,-0.0803921568627449
64135,19,0.1543450064850844
83030,4,0.0451306413301664
38172,5,-0.0471976401179941
83142,11,-0.010840108401084
24803,12,0.1161928306551296
66747,3,0.0714285714285714
58819,20,0.0162094763092268
25099,14,-0.0006767426122264
83345,6,0.1538461538461537
42286,6,0.0292079207920792
83433,8,0.0778481012658227
84403,20,0.0917853231106244
15472,1,-0.0226950354609929
27983,11,0.1599999999999999
83863,17,0.151060070671378
59483,6,-0.0696683906297536
38295,13,-0.0276497695852534
84129,8,0.0083197389885807
84161,9,0.0903654485049834
88832,7,-0.0991304347826087
90756,11,0.0233471525201833
11262,9,0.0194174757281553
80098,9,0.0397923875432524
72996,15,0.1820689655172414
87426,3,0.0754491017964071
91492,7,-0.2127659574468084
88664,20,0.0448814926878466
87856,10,0.0007047216349542
15318,14,0.0208535402521823
71563,8,0.0178432893716058
80072,20,0.0153846153846153
89763,19,-0.1078431372549019
85586,5,0.03322528363047
90916,17,-0.0424886191198786
35917,20,0.048828125
70332,2,0.0300320953690969
90537,4,0.0072822604136324
68742,9,0.1343283582089551
75216,10,-0.0306122448979591
10147,2,-0.0065028901734104
10100,7,0.4468085106382979
38149,13,0.0804123711340205
75491,10,0.0691489361702129
87637,12,-0.0711920529801324
10028,7,0.6666666666666665
77576,15,0.1570397111913357
87362,7,0.0571428571428571
90879,17,0.0942857142857143
10078,12,0.0784810126582278
10138,15,0.0271194722697287
10042,3,1.0207253886010363
10107,7,-0.0164498852333587
10108,1,-0.0367201426024955
10143,18,0.0628571428571429
10200,10,-0.0510805500982317
10163,14,0.0569852941176469
10272,11,0.0392034847542002
10302,10,0.04287045666356
10299,9,0.0136118282093404
85845,13,0.056371109806224
10324,1,0.0163398692810456
12217,16,0.1112012987012986
10363,3,0.5798226164079823
10333,9,-0.0774365821094793
10353,2,0.0399529964747356
10382,20,0.0501592356687896
10397,20,-0.000551876379691
10383,13,0.0
10404,3,-0.0018315018315018
10257,12,0.04739336492891
76565,6,0.1602708803611738
10418,10,0.0976744186046512
10463,7,-0.1089015151515151
70033,9,-0.0050622231596708
10371,17,0.2045720984759673
10421,9,-0.0665224445646294
10530,5,0.041164658634538
79698,6,0.0133333333333334
10606,14,0.1542792792792791
10550,10,0.3333333333333332
79785,13,0.0032693298583843
70156,7,0.0192307692307691
75070,17,0.0443126308443824
10597,10,-0.1404011461318052
10547,7,-0.0636704119850186
10586,4,-0.0056818181818182
76123,8,0.0532687651331718
79903,4,0.0835430296930044
10355,1,0.0675533776688834
10661,2,1.1503496503496504
45225,8,0.0968253968253969
75596,2,0.0591133004926109
10691,13,0.1345895020188425
10649,10,0.0340849501835343
79909,10,-0.0787893346144607
75071,9,0.0202702702702703
10696,1,0.0617214043035108
10785,16,0.0141509433962263
10791,7,0.0
54245,2,-0.0578512396694214
10644,12,0.1033707865168538
44813,18,-0.0697674418604651
70500,11,0.0243055555555555
10828,5,0.0517094017094017
70965,6,0.1438408569242539
75224,17,0.0629485179407178
89659,10,0.3303303303303302
10881,13,-0.3472222222222223
71191,9,0.0815602836879432
10026,5,0.0086859064163631
86758,20,0.0182516810758885
10994,18,0.0106382978723404
10812,15,-0.0229468599033816
10908,2,0.0596026490066226
10909,6,0.0533396270946424
62296,4,-0.1074681238615664
88779,3,0.1400000000000001
10924,16,-0.0735294117647058
75222,6,0.058736059479554
10935,1,-0.1059544658493869
10860,11,-0.0107015457788347
10443,15,0.0311310965063991
10032,4,0.0340057636887607
11701,1,-0.0039447731755425
71538,18,1.5862068965517242
10001,12,-0.005
11038,17,-0.0047846889952152
10657,6,-0.326120901182244
70674,13,0.1282798833819243
75215,17,0.0151911995809324
65315,16,-0.1365853658536584
10999,9,-0.0731939163498098
64515,8,0.0449324324324322
77453,2,0.1462341946124243
71909,10,0.1426261319534281
77081,14,0.0052843482637141
11082,3,0.033103448275862
11137,10,-0.0499999999999999
10362,18,0.171641791044776
77150,5,0.0004968944099379
11194,1,-0.0189473684210526
80037,5,0.1411432604093156
11292,10,-0.0287539936102235
11162,17,0.1197771587743734
29621,9,0.0106007067137809
11347,7,0.1093749999999997
75545,1,0.0490797546012269
11358,9,-0.0474999999999999
64390,1,0.0582655826558264
65294,4,0.0773809523809523
11415,10,0.0751595675394034
12173,6,-0.1115618661257605
11371,18,-0.1622394769105026
75058,16,0.1569858712715854
11378,20,-0.042056074766355
11403,1,0.0870695256660167
11478,11,0.0505494505494505
76310,18,-0.1858342460752099
85991,7,0.0166975881261597
11411,17,0.0132890365448505
11481,13,0.6396396396396395
11531,5,-0.0198353293413172
75101,6,0.0398460057747833
75470,3,0.3175701653210303
11552,10,0.0969057327896378
75107,18,-0.1730337078651685
11547,11,0.0442043222003929
75554,16,-0.0379746835443038
11441,18,-0.0066666666666667
75150,17,0.2201117318435754
11600,15,0.0250398361028909
75558,1,0.0039893617021276
75104,12,-0.0117971887550202
11043,10,-0.0158924205378971
11315,18,-0.0389610389610389
11473,16,-0.1327433628318584
11654,17,0.0421792618629173
11638,17,0.1993659004630594
11636,9,-0.1041666666666666
11641,17,0.0057534852843548
11394,6,0.1312499999999998
11622,2,0.007462686567164
75526,10,0.0837741419608808
11533,10,-0.1351520852931954
11656,19,0.1863247863247865
11707,4,0.0262267343485618
82811,12,0.0510510510510511
11681,9,-0.2929292929292929
75172,18,-0.0259740259740259
11775,5,-0.0288978494623657
11781,18,-0.0779661016949152
75233,2,0.0793650793650793
11678,10,0.0122448979591835
75186,2,-0.1445427728613569
11809,16,1.4756756756756757
19289,4,0.0026666666666665
11731,5,0.0035598705501618
11825,18,-0.002004008016032
11803,18,0.4493589743589743
17559,18,-0.28
75162,19,0.0444444444444445
11910,10,0.134453781512605
11873,19,0.3279132791327914
75261,15,0.026275115919629
37217,10,-0.0386090513935054
75272,4,-0.0639344262295081
88197,20,0.0488394584139266
11599,3,-0.2062084257206208
85789,14,0.0378562313908974
75262,4,-0.0158102766798419
11618,9,0.1171576343602429
84666,18,-0.0857142857142856
82107,14,0.0547343188174189
11881,16,0.0014513788098695
75902,1,-0.009009009009009
10623,6,0.0405027932960895
84769,6,0.0301276595744681
10574,17,-0.1534208707671044
11898,18,0.3333333333333335
11884,5,0.4788321167883214
75182,17,0.006658878504673
75577,9,0.2504930966469427
75241,10,0.072211720226843
75259,12,0.0400572246065806
62084,18,-0.0322580645161291
75320,4,0.021854695806261
75285,5,0.0116379310344827
75308,9,-0.1690140845070421
11927,19,0.0913888222595347
86168,16,0.0
10901,17,-0.0042303937520338
75316,4,0.0892018779342722
11903,5,0.0337552742616031
11891,8,0.0557746478873237
75228,20,0.1137071651090342
79634,7,0.0333988212180746
75286,13,-0.0162664601084431
11509,2,-0.0306462358427713
80186,12,0.1530782029950084
11955,1,0.1346450617283949
10114,7,-0.1216216216216216
84176,6,-0.0091486384673339
11752,6,-0.0408765276021912
11970,5,0.0823065549531789
12149,3,-0.5103969754253308
12188,16,0.2556390977443608
12248,8,0.004424778761062
12067,9,0.0608484848484847
75573,6,0.0616208975217682
11917,12,0.3172205438066466
11887,13,0.1367628607277291
11306,17,0.187394716298944
11976,4,-0.0431530494821633
75326,10,0.0812244897959182
84387,17,-0.0321543408360128
11998,10,-0.0630841121495328
28223,7,0.1363636363636364
17743,2,-0.0040828229804608
10119,4,-0.0070921985815602
12022,5,0.1132315521628499
75585,7,-0.0699300699300699
12113,18,-0.0124999999999999
12226,11,0.2278876170655568
12260,13,0.0085470085470087
12265,19,0.0090684253915911
12074,20,-0.0262515262515262
12236,7,0.3594059405940595
87137,9,0.0177319587628865
12214,16,-0.2245762711864406
12062,18,0.0188998589562763
12190,3,-0.0153550863723608
80926,9,0.083627797408716
75333,11,0.0320723684210526
12209,17,-0.0109514031485283
75432,5,0.0282208588957055
75383,14,0.0302114803625377
75444,20,0.0377622377622377
77579,1,0.0537585421412301
12174,3,0.3129629629629629
36346,20,0.1074999999999999
58094,15,0.0243714725500256
75684,18,0.0328836424957841
75729,2,-0.1113333333333332
85269,10,0.009367681498829
12169,17,0.0013861386138613
75591,14,0.0618612157073694
82540,11,0.0303030303030302
83189,6,0.2435897435897436
75734,3,0.0865102639296186
75477,13,0.0257898130238556
75447,18,-0.0070754716981132
76573,14,0.0240811153358682
75730,1,0.0440985732814527
75625,18,0.1
75721,16,0.0349999999999999
10375,15,0.0107320812571867
75694,9,0.0318690783807062
63467,2,0.0328407224958948
75649,20,-0.0115532734274711
75740,17,0.1080000000000001
86787,16,-0.1983805668016195
75646,1,-0.011769373181698
75609,12,0.0116861435726209
75606,2,-0.0099009900990099
75607,5,-0.5074268567141786
75764,9,0.0
75654,20,0.0230912476722531
86861,8,0.0489510489510489
12073,14,-0.0106902871105681
75603,18,0.053921568627451
75998,13,0.0274464721942808
10051,3,-0.0087976539589443
80422,5,0.0180754002410052
75825,9,-0.0047460844803037
75962,13,-0.150887573964497
75854,12,0.2141025641025642
10304,8,0.0029629629629628
76148,11,0.1282264779350541
78717,6,0.0317248733671022
15070,20,0.0021842009464871
85922,14,0.0466170281644544
16644,20,0.116913123844732
92663,19,0.151967435549525
75556,6,0.085209003215434
86124,4,0.0092514718250631
11628,4,0.0554493307839389
75831,19,-0.0774193548387097
75828,17,-0.5529613907418638
22198,9,0.1599999999999999
11348,6,0.078205865439908
12165,10,0.1560659599528857
11506,15,-0.0008173273395994
23326,20,0.0609073958980732
23799,15,0.0760869565217392
11285,14,0.0371361659417865
11389,8,-0.0068292682926829
11442,16,0.0422826729745713
10769,15,0.0236924835667333
86896,5,-0.0010256410256409
10916,14,0.1121951219512193
75503,18,-0.0594444444444445
11018,15,0.1381381381381381
10974,6,0.1296167247386761
87952,6,0.0295838751625487
35503,8,0.0451227604512276
11216,15,-0.0022094564737075
11847,15,0.05
35829,4,0.0219178082191779
75605,1,-0.0324427480916029
88007,19,0.0821739130434782
88015,8,0.076015272474835
10650,5,0.0052473763118441
75616,6,0.0205908683974933
10037,9,0.0273088381330686
88891,19,-0.0179263565891473
10252,6,-0.0047912388774812
44688,14,-0.0678034916768167
89440,8,0.0123655913978493
10271,8,-0.0051787916152895
90086,20,-0.0165376495425757
10290,4,-0.1185983827493262
10638,20,0.0192052980132451
11652,10,-0.0227151434289526
12189,10,-0.017775147928994
11208,15,0.0655737704918033
75550,20,-0.0048507462686566
11713,7,-0.0061728395061728
10906,6,0.0462962962962962
11823,14,-0.0640901771336555
52936,15,0.0010519671786239
11625,10,0.2673593251723074
56611,8,0.1241610738255032
10056,10,0.0167874856924836
75860,18,0.0279569892473117
75856,8,0.0950486295313881
11786,15,0.0503288533028309
10562,19,0.0888995675156176
75509,20,0.0397029420165666
11634,8,-0.0536820371644872
10932,6,0.0257270693512303
11293,8,0.0463276836158192
93105,19,0.1356805495920996
67046,14,0.0596938775510205
11750,14,0.0857142857142858
11593,3,0.093502377179081
69586,12,0.0016968325791855
35685,20,-0.0237949969493593
75861,11,6.493506493510104e-05
83729,15,0.0118043844856661
10977,3,0.0558510638297873
10308,8,-0.0061791967044283
77519,20,0.0689655172413792
10085,9,-0.0768716577540107
92807,11,-0.0289376577976305
83469,4,-0.0183246073298428
86814,8,0.0584
84409,16,0.0754615522495072
86384,10,0.0877447425670776
79031,5,0.0044444444444444
84725,14,-0.01
83642,4,0.2222857142857144
76037,19,0.0867924528301886
76331,6,0.0311750599520383
83641,8,0.0702479338842974
75773,6,0.0464858882125069
86566,14,-0.0381583096814884
10232,8,0.049931129476584
12166,19,0.1482789055604589
10629,11,0.0075918615244456
81652,15,0.0678521291530183
75866,13,0.2635719905586151
10913,20,-0.0086
78922,2,0.0350140056022409
77643,20,0.0543478260869565
77379,4,0.0088105726872245
11006,20,0.0278511404561825
86382,20,0.0007410151908116
77889,6,0.0531547104580811
39766,17,0.0208163265306122
81620,2,0.071654373024236
75912,12,0.1042345276872964
75888,6,0.0423529411764704
85299,19,-0.0088520055325034
11705,20,-0.0097323600973235
77181,20,0.0676835081029552
10002,14,0.0226830848995462
76000,7,0.1601818181818182
77415,14,0.0394299287410926
90561,17,0.0392902408111532
83155,1,0.0949494949494951
79851,15,0.0962834166485546
77798,20,0.042029520295203
11844,15,0.0148837209302323
76266,20,-0.0106883283454467
91855,4,0.0440771349862259
79189,14,0.0107758620689655
79113,20,0.0408266129032257
75881,3,0.227364185110664
75906,15,0.0594795539033456
77236,17,0.0480640854472631
76060,8,0.0847457627118644
85749,14,-0.0042477876106195
11056,17,0.060683487703609
91265,13,-0.1592920353982301
77528,8,0.0195493704440026
79747,10,0.0159674389480275
75755,13,0.0484018264840184
11397,6,-0.0125899280575539
81019,10,0.0188365650969528
20395,20,0.0225563909774435
75900,5,0.0656130268199233
86351,20,-0.0349624060150375
76023,11,-0.1756756756756756
33647,2,0.0222465353756382
75925,6,0.0484834010031047
84516,15,0.1901681759379043
63562,4,0.0560747663551401
77300,6,0.0301298701298702
75930,3,0.167614586818334
76371,13,0.0027491408934707
76090,6,0.1004597701149425
76082,11,0.0395303326810174
76085,12,-0.0291921249151391
76095,5,0.1058823529411765
76374,3,0.0383912248628883
76101,8,0.0511654349061965
85671,10,0.0634920634920634
79148,9,0.0251968503937007
76445,6,0.0567442344734239
76391,10,0.039936858721389
76963,3,0.25
76127,15,-0.0092879256965944
76128,2,0.1321499013806706
76110,16,0.2166666666666667
76435,8,0.1337579617834394
11396,3,-0.1496428571428572
76336,17,0.1206535400083785
76135,8,0.1030515257628814
78981,15,-0.5069843878389482
76138,2,0.0124113475177305
76317,7,-0.0626797009775734
76139,19,-0.002176278563656
76415,3,0.1725000000000001
76302,9,0.0461538461538462
76165,13,0.0871491875923191
76868,1,0.0135135135135135
79584,6,0.0210084033613444
76931,13,0.0151006711409396
76306,9,0.0084619213539074
76448,7,0.1487068965517242
76383,7,-0.1104294478527606
76392,3,0.1992337164750957
76372,1,0.0961145194274029
85875,8,0.0110745351093282
84669,8,0.0374331550802138
76887,1,0.1037234042553192
76544,3,0.6186046511627907
83566,7,0.0344827586206897
76195,17,0.1074829931972789
83671,17,0.0487580496780128
76171,9,0.0956862745098039
76202,8,0.022012578616352
76367,7,-0.0259067357512953
76201,9,0.1831916902738433
87053,16,0.0618101545253861
79259,5,-0.0324232081911263
76207,5,0.0448291167332444
84911,8,0.0239234449760767
85685,2,-0.1155378486055775
76214,14,-0.1117542297417631
76360,19,0.0871934604904633
76238,6,0.0030487804878047
81651,17,0.072289156626506
76443,10,0.0099160945842868
77486,12,0.0682492581602374
76240,4,-0.0280402316366962
76228,4,0.0395913154533844
76230,5,0.0989130434782608
76223,1,0.0118694362017803
76366,20,0.0071942446043165
76421,16,-0.0444642857142856
76272,4,-0.0987012987012987
11644,19,0.0917615539182854
76261,17,0.0752484619025082
76259,17,0.1144967682363804
78106,3,-0.0038922155688621
76264,4,0.1996027805362461
76224,5,-0.2461001642036125
76265,1,0.1026069518716576
77256,15,0.089247311827957
76385,2,-0.0080971659919028
76477,4,-0.0141035548686243
76478,19,-0.0225390984360625
79037,14,0.1059782608695654
78071,13,-0.0640018308032649
85520,11,0.0230179028132992
76529,5,0.0902147971360383
76515,7,0.0215827338129497
76504,20,0.064397046759639
76507,7,0.2063732928679817
83551,8,0.0829425556858149
80634,7,-0.2346938775510204
76553,5,0.0060160427807487
76879,3,0.200956937799043
11493,14,0.0114747131321717
76582,3,0.0122921185827911
76584,18,0.1932624113475178
76586,2,0.0202702702702701
76598,9,0.0941385435168737
76613,12,-0.048661800486618
76614,7,-0.0693641618497109
77004,7,0.07
76619,3,0.0940639269406391
76978,2,0.547945205479452
76622,3,0.0137931034482758
76624,18,0.1205283434232249
76625,9,-0.0040365413214361
76627,13,-0.0144849785407724
79910,10,0.0393063583815029
87035,7,-0.0550847457627118
76644,19,0.050739957716702
76653,19,-0.0651724137931034
76888,7,0.0
76656,7,-0.1076519129782446
76837,20,-0.0095403295750216
77010,6,0.1204262877442274
76638,15,0.0
76661,7,-0.1142857142857144
76686,17,0.0050251256281406
76691,12,0.0040322580645162
