firms,clusters,mom1
76565,5,-0.0459940652818992
10463,7,0.0455882352941177
70033,5,0.0565439492689798
10421,9,-0.1474867724867724
91204,8,-0.091167192429022
10530,9,-0.0905782450465022
79698,17,-0.0339943342776203
10606,6,-0.0089900535577658
10550,7,-0.0067252974650802
79785,10,-0.075399720730331
75070,1,-0.0152297367062468
89849,3,-0.215065502183406
10547,13,0.1591536338546457
68857,1,-0.0513643659711076
76123,2,-0.148589065255732
79903,1,-0.1317991631799162
10667,4,0.0445299615173171
10355,17,-0.0689371954388327
10661,3,-0.0743134087237479
45225,2,0.2465233881163084
75596,18,-0.0107287167340113
10693,17,-0.0337837837837837
10649,9,0.1427378964941568
79909,3,-0.119002822201317
75517,20,0.0308857808857809
10696,5,0.0003117206982543
89386,13,-0.043122270742358
44813,12,0.0054644808743169
89891,4,0.0033333333333331
70500,14,-0.0037293553542887
75224,19,0.0576573599867833
89659,1,-0.045045045045045
35124,10,-0.078853046594982
71191,5,-0.0358490566037734
10853,18,0.1568901303538175
22323,7,-0.0158730158730159
10026,5,-0.0346385542168675
10812,8,-0.0543478260869565
10909,12,-0.0599999999999999
88779,13,-0.0260416666666666
90441,10,0.0485274431057562
75222,3,-0.0918784029038112
10860,7,0.0790067720090295
10443,8,-0.0995645863570392
10032,6,-0.0637689448098369
70308,6,-0.0151148144559634
85570,12,-0.0129870129870131
11701,17,-0.1219255094869994
10001,20,-0.0211132437619961
75215,1,0.0185714285714286
77453,5,-0.0149663257670242
10838,18,-0.0042016806722687
11292,7,0.227245508982036
87816,7,0.0706521739130434
64390,15,-0.0361399461745483
65294,9,-0.0539132541797916
12173,1,0.0112994350282484
11378,8,-0.0407138873396542
11403,19,-0.0761316872427982
11478,11,0.0147965474722564
85991,18,0.0140589569160998
11481,12,-0.0198275862068966
75470,3,0.0391192578517938
11552,13,-0.0468473376004359
75107,17,-0.0610047846889951
11547,15,-0.0521341463414632
89048,13,0.2341289994921278
11600,8,-0.0207555970149253
75104,3,-0.041049671977507
11043,9,0.0548172757475082
11654,7,0.0551229508196722
11638,17,-0.0947702976018491
11641,7,0.2182197082465018
11394,18,-0.1239669421487602
75526,4,-0.0135912179822267
11533,6,0.0024019215372297
11707,13,-0.0696245733788395
11775,5,-0.0109933254809578
11781,12,0.0140449438202245
75233,2,-0.0192192192192192
75186,10,-0.0547759167043911
11809,2,0.0069099929128277
11731,6,-0.0649087221095333
11825,12,-0.025
75261,9,-0.0032154340836012
75272,9,-0.0520231213872833
88197,8,-0.039714058776807
11599,14,-0.0601482326111744
85789,15,-0.0137404580152671
11618,9,-0.1027942076279828
11896,9,-0.0265687816815242
84769,5,-0.0355142566191446
10180,13,0.2663847780126849
11884,3,-0.1931473620375985
75182,17,-0.0261280542179419
75577,9,-0.0109673790776153
75241,3,0.1305893726149762
75320,20,0.0773105011332158
75285,10,-0.0302078660086736
10901,17,-0.0443878235215232
75316,10,0.0246666666666666
11891,10,0.0846106683016556
11955,8,-0.0378301213418986
84176,17,-0.0842865743527994
11752,4,0.0904977375565612
81774,12,0.0685997171145684
12149,7,10.77941176470588
12248,8,0.0607798165137614
75573,18,-0.0323325635103924
75326,12,0.146153846153846
84387,5,0.0140845070422535
17743,9,-0.0295020061364172
12226,18,-0.0983899821109123
78664,13,0.0882913402498413
87137,4,0.0378113070350847
12062,8,-0.0105437254496588
12190,18,-0.0234234234234234
80926,7,0.1225
12209,17,-0.1985294117647058
75432,9,-0.0269295503726858
11992,15,-0.0877427997320831
36346,8,-0.0557184750733137
85269,10,-0.0067095331283199
92029,13,-0.0510396975425331
12169,18,-0.0141607663473553
75591,5,-0.0046940486169321
82540,12,0.1563896336014298
75447,12,0.0981818181818181
76573,6,-0.0245946438331208
10375,8,-0.0780839895013123
75694,1,0.0511255763493356
63467,6,-0.0560775992725068
75649,5,-0.2552482505831389
75646,9,-0.0300702370500439
75607,5,-0.0401049475262369
75654,17,0.0728676332140838
12073,20,-0.0519999999999999
75603,18,0.1670124481327799
10051,5,-0.168201516793066
75825,10,0.0794555584950471
75853,5,-0.0422222222222222
75854,8,-0.0775193798449612
11131,13,-0.0517711171662125
76148,9,0.0104404567699836
15070,20,-0.0327619047619047
75556,4,0.0227948463825571
86124,6,-0.0983547925608011
11628,18,-0.0860677783754707
75831,20,-0.0644511581067472
11748,9,-0.17125
75828,17,0.0199081163859111
11348,8,-0.1104863649142535
23799,2,0.0546218487394958
11285,8,-0.1118130132659507
11442,8,-0.0770447356529596
86896,8,-0.0089445438282647
11018,13,-0.151394422310757
11513,7,0.0252520996601219
87952,5,-0.0293755135579293
10252,14,-0.0464554242749732
89440,16,-0.1208791208791207
90086,20,-0.0570231958762886
12189,14,-0.0788924446918046
11208,6,-0.0698429886302111
52936,4,-0.0072398190045248
56611,8,-0.0695088044485634
56710,12,0.0331890331890332
10297,20,-0.0372226198997853
12068,8,-0.0881332408049965
75860,3,-0.1601049868766404
11786,5,-0.050828805282344
75509,1,-0.0628099173553717
81577,8,-0.0395402298850574
10932,15,-0.02863436123348
11293,6,-0.0258064516129031
11750,2,-0.1922633111709435
11593,13,-0.0213815789473683
69586,15,-0.1271186440677965
35685,20,-0.068901303538175
89207,9,-0.04296875
10308,20,-0.038333702636827
77519,20,-0.0168350168350168
92807,8,0.0538720538720538
83469,20,-0.0739167374681393
86814,20,-0.0830536912751678
92716,20,-0.0130597014925373
86384,20,-0.064317673378076
10781,8,-0.0377224199288257
84725,19,-0.0345205479452054
83642,6,-0.0736562707365626
87759,13,0.0422478873239435
90534,20,-0.0273556231003039
12166,9,0.0267857142857144
10913,13,-0.1830466830466831
77643,20,-0.0239680426098535
77379,20,-0.0826296743063931
11006,8,0.0236242356864926
86382,20,-0.0460921843687375
77889,9,0.1400000000000001
11565,1,-0.0955360867751355
75714,13,0.0485933503836315
81620,19,-0.084070796460177
75912,6,-0.0372968980797635
85299,14,-0.0142630744849444
89738,16,-0.0121654501216547
77415,20,-0.0509525919361983
90561,10,-0.0809883321894303
47723,2,-0.0685279187817259
83155,4,-0.0866666666666666
79851,18,-0.0448504983388703
89211,8,0.0272094035698737
11844,8,-0.0534504391468005
89141,6,-0.0551062371487319
76266,20,-0.0356147021546261
91855,20,-0.1148080438756855
85726,15,-0.0123022847100175
75906,8,-0.0897260273972603
77236,1,-0.0436827956989247
11056,18,-0.0878251036562383
77528,15,-0.0816993464052288
79747,6,-0.0321266968325791
89828,8,-0.0606209955643174
11397,15,-0.0720470006184292
20395,8,-0.0267379679144385
84516,20,-0.047923322683706
77300,1,0.048955223880597
76215,17,-0.0006090133982948
87652,10,0.0528634361233479
76082,17,-0.4839092587707728
76095,11,-0.0599118942731277
84184,13,0.1348448687350834
76963,18,-0.0536118801912911
76127,1,0.1610671936758894
76128,2,-0.0579010856453557
92897,7,0.1837455830388692
76135,20,-0.063801652892562
78981,15,0.0109137994820569
76138,3,-0.0218046191364222
76139,15,-0.0636461704422869
76415,18,-0.2335195530726256
76868,1,0.081131200741771
88965,9,0.0044313146233383
89655,4,-0.0052440500201693
76383,3,0.083953241232731
76392,2,-0.0258751902587518
88871,12,-0.0724262803931711
85875,8,-0.0945890128046261
76544,12,0.1061224489795917
83671,17,-0.0891385767790261
76202,20,-0.0976353928299007
76201,5,-0.0700364103662454
87053,7,0.1343283582089551
76207,13,-0.0247093023255814
76360,13,-0.2740213523131672
89369,13,-0.0453563714902808
90053,7,0.067596421524906
77486,7,-0.0221543162719632
76330,7,-0.1111258278145694
76230,4,-0.1152768044849333
76461,16,-0.0631808278867102
89948,2,-0.0595716198125836
11644,12,-0.1293977340488968
76261,5,-0.0149727767695101
76224,6,-0.0067811934900543
89100,3,0.1703980099502489
77256,6,-0.0145228215767635
76279,5,-0.0164037854889589
76477,5,0.0393125671321161
76478,20,-0.1149292520935606
90608,18,0.3103448275862068
79037,6,-0.1415870925255186
78071,16,-0.5315068493150685
76529,8,-0.1152037617554859
76515,8,0.0153772224891879
76504,5,-0.0732323232323233
76553,12,-0.1064705882352941
76879,12,-0.0314285714285714
88284,10,-0.1476335214937039
76582,17,0.0671197960917588
76584,11,-0.0810126582278482
76613,2,-0.2211382113821138
76614,13,-0.1027549433459231
77004,18,0.2322834645669291
76978,18,-0.0981308411214954
76624,4,-0.0567751703255109
76644,12,0.0317002881844379
76888,7,0.0370370370370369
76837,12,-0.0561345333964945
76638,15,-0.1029232643118149
76661,13,-0.104679376083189
76686,6,-0.0767690253671562
76695,5,-0.0189604641425922
76856,19,0.0350187265917603
76709,10,-0.0425553627921216
76934,2,0.2330508474576271
76712,4,0.0217041800643087
76721,4,-0.0280318678076129
76684,20,-0.0186202686202685
76732,10,-0.0488014927515431
91403,6,0.0593103448275862
76736,3,-0.0544967242406193
88031,9,-0.059026069847516
76744,3,-0.0582706766917292
76750,9,0.0273845439777209
76788,10,0.1118881118881118
76795,6,-0.0123456790123457
76869,1,-0.0579150579150579
76798,2,-0.0608407079646016
76892,8,-0.0389863547758283
81564,8,-0.1097428221526738
76841,13,-0.0234263971026451
89213,6,-0.0511126564673157
77235,3,0.1437908496732025
77037,10,-0.0059523809523809
77202,7,-0.0148148148148148
77090,15,-0.0737254901960784
77117,13,-0.0288909599254427
77114,10,0.028698366954851
77217,13,-0.1351351351351351
77165,19,0.0032437442075996
77182,19,-0.0228314173165046
77191,20,-0.0347457627118644
77175,12,-0.0557768924302787
77178,9,0.0266100802329545
77173,18,-0.0724137931034483
77259,12,0.0040890688259109
90464,8,-0.0960307298335467
77271,13,-0.1237513873473917
77274,10,-0.0184039087947881
77279,5,-0.0693586698337292
77282,16,-0.0991286243059839
77281,9,-0.0509175962576465
77327,9,-0.3087557603686636
77340,13,-0.0571253071253071
77338,6,-0.0179422038742457
77366,8,-0.0362116991643454
77393,12,-0.0381679389312977
77461,8,-0.0377226685295144
92871,13,-0.0654155495978551
77413,10,-0.1613418530351437
77418,5,-0.0277867009315772
77425,7,-0.1239935587761673
78147,18,0.0445682451253481
77437,18,-0.0487804878048779
77447,19,-0.0029292788394474
77496,3,-0.0126061013530548
77768,9,-0.023050678205875
77505,18,-0.2031686368187166
77507,20,-0.0320178704393149
77515,4,-0.1105121293800539
77520,5,0.0055111111111112
83738,6,-0.0494475638471292
77599,2,0.0394350282485875
77610,18,0.1955094991364421
77605,17,-0.0311355311355311
77649,6,-0.091737005775211
77629,6,-0.0380852550663871
77630,13,0.1630170316301702
77660,17,-0.0439150146679704
77661,17,-0.1119402985074626
77668,18,-0.0254767353165521
89810,19,-0.033720930232558
84776,1,-0.0314086294416243
77702,3,-0.0107870779503149
87505,8,-0.0449673202614379
90352,18,-0.067658349328215
77763,2,-0.0413739266198283
77780,4,-0.137516688918558
77785,19,-0.0954207624070967
77868,3,0.3299748110831233
77892,18,0.0160305343511448
77900,9,0.024085637823372
77902,6,-0.0157869934024503
77918,5,-0.0777597199649956
77917,13,-0.0117916803144447
77971,3,-0.024975024975025
78001,12,-0.0596330275229359
78018,13,-0.1015384615384615
78015,4,-0.0347826086956521
78186,12,-0.0666666666666666
78051,13,0.0003000300030004
78062,17,-0.0064608758076094
78077,5,-0.0510079413561392
78068,7,0.0
78066,7,-0.0361842105263157
78091,7,0.4132231404958677
78081,13,0.0149852258336851
78082,12,-0.0575539568345322
91402,13,0.0042216358839051
78189,12,-0.04
78139,8,-0.0590828924162257
78172,20,-0.0181079083518107
78170,10,-0.0059653717445076
78211,3,-0.0610687022900764
78137,20,-0.0511649154865235
78156,12,0.0330715171558493
78213,12,0.0459770114942528
78840,5,-0.0300335901995651
91128,13,0.1090225563909774
88944,8,-0.057017543859649
78841,2,-0.1032258064516129
86889,13,-0.2813211845102505
78908,19,-0.0804398148148148
79033,17,-0.051880424300868
78875,3,-0.2061516452074392
78876,15,-0.1426553672316384
78916,13,0.0067773143665748
79019,4,-0.0562414266117969
79065,18,-0.4016393442622951
79006,18,-0.4150943396226415
48653,5,0.0089853166776243
78990,10,-0.0761809713905522
78950,5,0.0885529157667386
78987,15,-0.0234021137393054
78977,14,-0.0554211568066856
79072,14,-0.0229533282325937
79089,3,0.0567788898999088
79108,3,-0.0124430955993931
79131,8,-0.0773006134969326
79116,15,-0.0535549399815328
79133,14,0.0071930125021408
79103,3,-0.0206703910614525
88597,3,-0.0653753026634382
79150,13,0.1506713078070611
79166,6,-0.1373328514636791
79198,2,-0.0580046403712296
79159,9,-0.1347268575443527
79237,4,-0.0430449533502967
90783,13,0.0107252298263533
79323,10,-0.0600235386426049
79299,3,0.018994914747233
79248,17,-0.1799019607843136
79249,13,-0.0852547680045546
83659,12,-0.0683060109289617
79336,17,-0.0381184103811841
79265,6,-0.0366492146596858
79313,1,-0.0094339622641509
79444,18,0.1247947454844007
18649,1,-0.0336700336700337
79382,19,-0.0715909090909089
79399,9,-0.0808011049723756
79666,3,-0.0786773090079817
79507,3,-0.0829268292682926
79472,12,-0.2805755395683452
79499,7,0.011111111111111
79545,5,0.0120507178036255
79490,7,-0.0648464163822525
88568,15,0.0452465683782408
82763,18,-0.0320863309352518
79491,3,0.0076495132127956
81103,7,0.0481093292841006
80069,13,0.1007957559681698
79564,9,0.0418882978723404
79588,13,0.1180051813471503
85913,9,-0.0380081789752224
79628,9,-0.0321697467488021
79668,17,-0.0322470568162429
79731,9,0.0127859424920127
79724,1,-0.0793650793650793
79758,13,-0.0894064613072878
79686,2,0.069997084973036
79734,9,0.0307692307692308
79702,18,-0.057142857142857
79824,15,-0.0673154906731549
79857,1,-0.0091047040971168
79906,16,0.4476719350704827
79790,13,-0.0523076923076922
79862,8,-0.1636363636363635
79839,20,-0.1312615955473097
79791,10,0.3840000000000001
79878,9,-0.0923636363636364
79802,7,0.3333333333333332
79915,12,-0.0317073170731707
79841,9,0.0071096527208094
80223,6,-0.0751131221719456
79879,9,-0.125426039536469
79796,20,0.0081967213114755
79884,1,0.0460405156537753
79859,20,-0.034278180619644
79885,4,0.0205992509363297
80034,5,0.0501750291715286
80049,9,-0.0557294927989981
80080,10,-0.0550789506403084
80001,16,0.0996784565916399
80012,2,0.0163934426229508
80007,6,-0.0347593582887701
80050,19,-0.0300893276915844
84723,13,-0.0203010150507525
80079,6,-0.0400513478818999
80054,10,-0.0907095830285296
80167,3,0.1208881578947369
80113,5,-0.097961213326703
80112,7,0.0101180438448567
80159,10,-0.0333172219536993
76697,8,-0.015976524290838
80236,20,-0.1476510067114095
80204,9,-0.0356425702811245
80254,19,-0.1196754563894523
80191,8,0.0058055152394775
80193,13,-0.0145433391506689
80237,18,0.3465831353064017
80266,4,-0.0390199637023592
80361,3,-0.0283340620900742
80306,7,0.4499999999999999
80375,9,-0.067145421903052
80343,17,0.1227642276422764
80316,4,0.0
80362,1,-0.1300196573996068
80368,18,-0.3779904306220095
80341,18,0.0670520231213873
80336,20,-0.0250984251968504
80357,15,-0.0293772032902467
80303,12,-0.0117647058823529
82541,9,-0.0472222222222223
80415,13,-0.0491997628927091
80478,15,-3.636363636316808e-06
80539,10,0.086529884032114
46392,1,0.1963406052076002
80587,2,-0.0280555503635446
80569,8,0.005994005994006
80524,13,-0.0119634060520761
80592,12,-0.3411848679514632
80534,4,-0.0462962962962963
80498,17,-0.0046753246753247
80560,13,0.3936701832315379
80563,6,0.0520104020804161
80575,8,-0.0529981829194429
80621,10,-0.0016794178018287
80625,7,-0.0011764705882352
89099,12,-0.0196078431372549
80633,13,0.0413649466903904
80768,1,-0.0162361623616236
80759,8,-0.0460186142709411
80774,6,-0.1010944700460828
80828,8,-0.0343580470162748
80791,1,-0.0874006810442677
80795,12,0.3021582733812948
80804,10,-0.0122663551401869
80808,19,-0.1299176578225068
80837,12,-0.0071428571428571
80858,7,-0.1893491124260353
80928,5,-0.0034482758620689
80924,13,-0.0427807486631016
80955,6,0.1391304347826087
80864,6,-0.05
80918,18,0.001076426264801
80943,18,-0.0401785714285715
80951,3,-0.0149812734082397
81010,13,0.2100394811054708
80960,18,0.1289719626168224
80957,3,0.0273509526736324
80969,9,-0.1653666146645867
80990,3,-0.069300518134715
81084,18,-0.1829787234042553
81095,20,-0.0347322720694646
81055,10,-0.0647638365691104
81182,2,0.0501
81162,20,-0.1328934967012253
81184,2,0.0674418604651161
81173,2,-0.0586776859504131
81128,7,0.0983606557377048
88379,2,0.0119904076738608
90359,6,-0.0601503759398496
81148,13,-0.0358285201463514
88865,18,-0.0394117647058824
86993,2,-0.0835341365461846
85205,18,0.0451612903225806
81220,6,-0.1091324413780243
81241,1,-0.1038696537678207
81256,5,-0.1303258145363408
81259,10,-0.0131741457389872
81254,2,0.0383576445164774
81292,8,-0.0427720628045478
81282,10,0.0278775079197466
81278,17,-0.1372740595994137
91731,1,0.010148849797023
81298,4,0.0096969696969697
81501,20,-0.0156083717630365
87532,8,0.0048309178743961
81540,19,-0.0231680109833534
81566,19,-0.0249003984063744
81541,15,-0.0621959694232107
81546,10,-0.0098738343390015
81560,13,-0.0922490903871963
90470,20,-0.11756993006993
81588,4,-0.0467289719626168
81533,9,-0.0019723865877713
81539,12,-0.1441860465116278
81565,9,-0.0306171907286187
81584,8,-0.056473829201102
87476,20,-0.065005931198102
81624,7,-0.0385144429160934
81621,10,-0.0764206401045068
81705,3,0.0107165913492575
81736,15,-0.0086044071353619
85332,20,-0.0830361691288843
81740,13,-0.152073732718894
81761,12,0.6236559139784945
81857,15,-0.0423271500843169
81696,17,0.0069428891377381
81666,10,-0.0837696335078533
81665,12,-0.0560747663551403
81677,20,0.0079228384429901
88719,8,-0.047191011235955
81776,18,-0.2698412698412697
89611,7,-0.0372480280455741
81893,9,0.0176140912730184
82251,20,0.0538256227758007
81850,7,-0.0079603184127364
81869,12,-0.1340782122905027
82171,9,-0.0151419954762502
81925,12,0.0398936170212766
91262,1,0.0349462365591397
82212,9,-0.0245803357314148
82179,20,0.0317339426250318
82176,10,0.3333333333333332
82234,4,0.024390243902439
82281,12,-0.226086956521739
82272,6,-0.0005132416341613
82266,12,0.1475409836065573
82287,13,0.055675442382391
82261,2,0.0023781212841853
82508,10,-0.1179642736771149
82298,4,-0.0505634638196915
82518,1,0.2584650112866817
82515,17,-0.0130731337627888
82521,12,-0.1791767554479418
82513,13,0.0264199576544232
82307,10,-0.0764539128940812
82575,18,-0.0760517799352751
82567,3,0.2402684563758388
82581,5,-0.0267745352980833
82618,6,0.001088534107402
82649,9,0.0578130772072404
82552,4,-0.0295119182746878
82643,10,-0.0888236863163511
82546,20,-0.083078491335372
82547,17,-0.1583564173591873
82642,9,-0.0044173648134044
82651,6,-0.0207053695264514
86042,3,-0.0922587486744431
82634,13,0.1835959325064253
82638,1,-0.0595084087968953
82573,14,-0.0559071729957807
82587,12,-0.0596546310832024
82607,3,-0.0610717896865521
82599,15,-0.0422818791946308
82762,18,0.1467181467181468
82779,18,0.1710037174721188
82734,11,0.0355097365406642
82720,12,0.1936507936507936
82686,9,-0.0173562899194668
82759,2,0.0175906183368868
89736,6,-0.029642857142857
82768,7,-0.1399139913991399
82702,9,-0.0173577627772419
82699,10,-0.1537524366471735
82747,7,0.1585507246376811
82800,7,0.0548523206751054
82812,12,0.3157894736842106
82825,7,-0.0746268656716416
82839,7,1.114503816793893
83875,12,-0.1983808881304812
86122,12,0.1782178217821781
83113,9,-0.1265857694429122
83131,12,0.5832258064516129
86098,18,0.168892884664783
87832,1,-0.0126582278481012
83529,13,0.1214632752214919
88177,7,-0.1171171171171172
84825,3,-0.125
90710,13,-0.1279442613125562
83145,19,-0.0016474464579901
87471,7,-0.244140625
91910,16,-0.1057692307692307
83149,18,-0.1875
83120,5,-0.0325497287522604
84397,9,-0.0302415821754913
91187,10,0.0165369649805446
37381,7,-0.0634920634920634
83111,3,-0.0725535760392459
83124,6,-0.0059121621621621
82859,17,-0.1080111598246313
83303,3,-0.1621621621621621
83307,15,-0.12
83152,8,-0.0135551447935919
83143,20,-0.0719424460431654
83272,15,-0.0287581699346405
85406,3,-0.0199600798403193
83304,1,-0.0209677419354838
83244,2,-0.0696843359142346
83390,15,-0.0879199428162973
86080,7,-0.0280373831775699
83413,6,0.0923357664233577
83411,3,-0.0905416329830234
84215,13,-0.0332161687170474
83414,15,-0.0855155482815057
83421,12,0.7577981651376147
83366,9,-0.0713635328932391
83382,13,0.2368421052631579
83405,12,0.0392464678178963
83422,8,-0.0301822323462412
83520,12,-0.1364392678868551
83504,18,-0.0345177664974619
83509,20,-0.1025228126677402
83462,5,-0.0416468913146654
83565,10,-0.0629555997349237
83534,13,0.041458184417441
83503,15,-0.1181102362204724
92851,8,-0.0160291438979962
88811,3,-0.0941813261163735
86091,8,-0.0044017607042816
83690,6,0.0032452480296707
83651,7,-0.0157894736842104
89202,18,0.0493670886075947
83621,6,0.0518537074148297
83633,3,0.0076433121019108
83630,7,0.1174533479692645
83661,10,-0.0343519964309614
83602,12,-0.1089743589743589
83683,3,0.0154285714285713
90082,6,-0.0662055335968379
83774,8,-0.0450819672131147
83779,15,0.0264623955431755
91050,7,-0.0578703703703703
83799,12,-0.097153185720741
83756,12,0.0916030534351144
83916,6,-0.0231536926147705
83879,15,-0.0290791599353795
83844,18,0.0101214574898784
83883,13,-0.2492307692307692
83862,18,-0.0577181208053692
83910,11,-0.023102310231023
83906,6,-0.029153010177678
83885,7,-0.0572687224669603
83903,4,0.0963855421686747
83831,4,0.0209424083769633
83969,4,-0.0140449438202248
92530,8,-0.0339830084957523
88436,9,0.0683827353094124
83950,18,-0.0924170616113743
83961,20,-0.0268282128948507
83965,3,-0.1073170731707316
88905,13,-0.0045248868778279
84026,16,-0.0470703125000001
89758,20,0.0621442125237192
84103,15,0.0171385991058121
89425,5,-0.0789473684210526
84062,1,-0.1234567901234569
84636,8,-0.0310437545832313
85996,18,0.0626436781609196
84042,17,0.0497579343733189
84010,13,-0.0807310578552409
84060,3,0.0165249478581741
84041,15,-0.0827173081825133
84032,9,0.0588570614222601
84168,10,-0.0319754708716599
84203,17,-0.0038699690402477
90666,11,-0.0022371364653243
84234,3,-0.1817609072294849
84281,3,-0.1215034965034965
84172,13,0.0008369201339071
84262,8,-0.019280205655527
84210,20,-0.0598631698973775
84348,19,-0.0458152418026651
84325,3,0.0169109357384442
84365,1,-0.0029835902536051
84342,12,-0.2132867132867132
84364,5,-0.0176969696969696
84302,12,-0.1503999999999999
84320,17,0.0017160017160018
84373,1,0.0053164122791973
84319,13,0.0058246474555487
84331,10,0.0042211903756859
86440,10,-0.0751905357752246
85176,13,-0.0163507451888292
88984,9,-0.0069605568445474
84438,9,-0.0257551669316374
84385,15,-0.0353794980344723
84413,3,-0.0660714285714284
84511,12,-0.3333333333333332
84531,4,-0.0584166026133743
84563,8,-0.0219734660033168
84555,12,0.0982142857142855
84624,2,-0.2041722148246783
84606,17,-0.0668296658516707
84389,5,-0.0290404040404039
84597,5,-0.050314465408805
84737,2,-0.0501415285078852
84749,2,-0.0259541984732823
85211,13,-0.231622746185853
84761,10,0.0458558815152378
84607,18,-0.0760095011876483
84656,6,-0.0096612449553624
84734,18,-0.1158536585365852
84780,8,-0.0780871670702179
84827,7,-0.163076923076923
84788,17,-0.0671933802536353
85035,1,-0.043394406943105
85002,18,-0.07711859823698
85072,6,-0.0914533670218609
85067,4,-0.0026588673225206
85013,10,-0.0025125628140703
85077,18,0.1651031894934334
85020,3,0.0184190330007674
85059,6,-0.0226537216828478
85168,10,-0.0134016554986203
92245,17,-0.1360629921259842
85187,7,-0.2391304347826087
85177,13,0.020971302428256
85173,9,0.1252488687782806
87364,2,-0.1444043321299638
89022,1,-0.0389408099688473
85198,15,-0.0502302218501464
85246,8,-0.0965615731077667
89038,6,-0.0223960184856024
90942,7,0.608888888888889
85280,10,0.081780865172087
85291,6,-0.0407177363699102
85319,19,0.0012538311507384
89898,18,-0.1859154929577464
85401,12,0.1065830721003133
85349,18,-0.0836408364083641
90012,18,-0.0883582089552239
85333,13,-0.2077464788732393
85348,9,-0.03976961053209
85372,15,0.010890280424721
91908,12,-0.030371627994718
89270,1,0.0291666666666667
89292,5,-0.0330500472143531
90875,12,0.5172413793103448
85418,20,-0.0192752505782575
85502,12,0.0092931937172775
85482,1,-0.2593350383631714
85440,18,0.0298013245033113
85488,17,0.0328171615286263
88635,8,-0.1106321839080459
85517,1,-0.0767380322347845
85432,8,-0.0238095238095238
87139,20,-0.0324881141045957
85424,5,0.1220987790122098
89615,13,-0.0396678966789667
87837,16,-0.1117021276595744
85427,17,0.0541283143288913
85419,13,-0.0963541666666666
85496,4,-0.0810457516339869
85540,9,-0.053030303030303
85621,5,-0.001677289135209
85627,10,-0.0158084914182475
85539,16,0.5064655172413794
85571,7,-0.0717863105175292
85798,2,-0.0074962518740628
85593,17,-0.0334349856703639
85567,9,-0.0624916005913183
85576,18,-0.0279542566709021
85522,16,-0.0935130581297387
85526,2,-0.0972849107700853
85686,9,0.0996932515337423
85725,3,-0.0716136195410805
85675,5,-0.0465354129378675
85559,13,-0.0594594594594595
85645,6,-0.0633928571428572
85710,19,-0.0549410698096102
85663,13,-0.044487090020935
91911,4,-0.0004397705544935
85728,18,0.0100840336134453
85883,20,-0.0061834421161113
92878,1,0.0399484536082475
89938,15,0.0053516819571866
92557,7,0.3102362204724409
92320,13,-0.0412735849056603
85731,20,-0.0484581497797357
85751,10,0.0251428571428571
85656,1,0.0302506482281763
88183,4,0.0038314176245208
85744,7,0.0950495049504951
85753,10,0.0031354515050165
85768,10,-0.3039049235993208
85724,12,-0.1863354037267081
85738,4,-0.0592672413793102
85792,15,-0.0249906751212233
85839,5,0.0148514851485148
85966,18,-0.1025552486187846
85886,17,-0.1244103773584905
85889,9,-0.0217391304347824
92560,18,0.0584795321637428
88384,2,-0.0253456221198155
85931,19,-0.0673717195456327
85903,10,-0.2024151811385854
85804,2,-0.0049205749072598
85739,9,-0.4150110375275938
88203,1,-0.040097205346294
85963,2,-0.0837867247007616
86102,15,-0.0644161212538753
86111,11,-0.0183641757310356
87014,15,-0.0861850443599492
85860,1,-0.0821501014198782
85863,14,-0.1229076255424673
87488,4,0.0015873015873015
32687,10,0.0849056603773583
85829,8,0.0153015301530152
87501,17,-0.1387283236994221
87508,13,-0.052123552123552
88820,15,-0.1503067484662575
89530,13,-0.0566205974141774
88951,9,-0.0527131782945736
85939,20,-0.1714285714285714
85951,8,0.0692951015531659
90603,18,-0.0535609181871689
85953,1,0.0587583148558759
86302,15,-0.0639455782312924
87614,8,-0.0293594306049822
85994,20,-0.0551917680074836
89821,10,-0.0188394875659382
85992,13,-0.0095087163232964
85972,20,-0.0647857889237201
86047,2,-0.0497630331753554
89681,8,-0.0692201199815414
90331,16,-0.0269299820466787
90544,13,0.0526995305164319
86073,13,0.0717948717948717
86062,9,0.1847672778561355
86026,17,-0.0465983224603914
86021,8,-0.0302737520128825
86083,12,0.1010752688172043
86097,9,-0.0208044382801664
86051,12,-0.1749999999999999
86113,2,0.2764227642276422
86048,6,0.1528776978417267
86196,13,0.036289800443459
86128,6,0.0524505588993979
88341,10,0.033210332103321
86211,1,-0.0336806651931376
89279,20,-0.0051862329090051
87404,12,0.0062893081761006
86150,4,-0.0334448160535116
87318,17,-0.0300723258469737
86157,5,-0.1075697211155376
92919,2,0.0985820391627279
86158,9,0.0125707970714186
87067,20,-0.0905027932960892
88836,12,-0.3712984054669703
86199,20,-0.0570446735395189
86155,10,0.1214953271028036
86178,2,-0.3461330448891292
86288,13,-0.0513574576812521
90221,1,0.0189393939393938
86228,20,-0.041285756414037
88257,4,0.056701030927835
89643,10,-0.025854108956602
86240,17,-0.0294473578055667
86299,18,-0.1277056277056276
86236,15,-0.0664875755540631
86250,6,0.0048899755501223
88516,16,0.1091811414392058
86233,13,-0.1728643216080401
86260,12,-0.0666666666666666
92935,12,0.0311284046692608
86728,13,1.0741017964071855
86312,1,-0.0984974958263772
89419,10,-0.0096930533117932
