firms,clusters,mom1
24942,2,0.0617977528089888
46228,16,0.1428571428571428
14154,2,-0.0266666666666666
65964,9,0.0714285714285714
91380,2,0.0813397129186603
66078,10,-0.0535714285714286
66086,5,-0.0178571428571429
58771,19,-0.0113636363636363
76711,5,0.0267379679144386
66369,16,-0.1492537313432835
66393,19,0.0641891891891892
66422,15,0.0
57146,5,0.0873786407766989
53938,15,-0.0138888888888888
66545,19,0.0
66553,17,-0.0181818181818181
76482,13,-0.0329670329670329
66617,17,0.1999999999999999
66799,19,0.0196721311475409
76597,16,0.055793991416309
18921,11,-0.0151515151515151
66836,12,0.515625
35916,17,-0.0357142857142857
59432,20,-0.027363184079602
46762,16,-0.1458333333333333
67300,10,-0.1999999999999999
67345,16,-0.0765550239234449
26737,18,0.1594202898550725
18948,6,0.0790816326530612
35991,11,-0.1030927835051546
23990,8,0.0684647302904564
64477,13,-0.0416666666666666
36003,1,0.0662650602409637
39570,9,0.1122715404699739
91564,6,0.0396825396825397
45495,8,0.2833333333333334
67847,3,0.0
26884,20,-0.0727272727272727
54818,12,0.069767441860465
66050,4,-0.073394495412844
47490,4,0.0422535211267605
68049,4,-0.0508474576271186
27633,8,0.0366492146596859
68102,10,-0.0869565217391304
68161,17,-0.0746268656716417
68196,9,0.0116279069767442
54199,4,0.0863309352517984
27780,5,0.1763085399449036
68313,9,0.119047619047619
68340,10,-0.0493827160493827
68428,7,0.2461538461538461
46340,17,0.0
65066,20,0.087719298245614
76149,17,0.10752688172043
68567,13,-0.1136363636363636
24467,4,0.1314741035856574
68591,10,0.0886075949367088
52943,7,0.0689655172413792
36177,6,0.018181818181818
91687,13,-0.0681818181818182
68743,7,-0.074074074074074
76122,8,0.0405405405405405
22840,15,-0.0038910505836575
68938,20,-0.0808080808080807
67715,12,-0.0391061452513966
69033,7,0.0
23085,12,0.0601851851851851
69060,17,0.1219512195121952
77075,15,0.1070422535211268
25013,18,-0.045751633986928
12253,1,-0.0166666666666667
45671,2,-0.0551181102362204
36257,10,-0.0115384615384614
36281,6,0.0864072764022234
69607,17,-0.0995260663507109
62690,12,0.2027027027027026
61049,18,-0.081967213114754
69885,16,0.09375
41574,20,0.1818181818181818
70018,2,-0.1965317919075144
51625,5,0.0764525993883791
70077,2,-0.2040816326530612
71116,15,0.021097046413502
50243,2,-0.054054054054054
70229,5,0.2536023054755043
54412,2,-0.0483870967741935
70280,15,-0.0784313725490196
36468,15,0.028391167192429
56434,5,-0.0231481481481481
67723,10,-0.0268199233716475
49138,15,0.2112676056338027
70536,15,0.0050761421319796
70616,5,-0.0909090909090909
70632,17,-0.073394495412844
70659,16,-0.0543130990415335
70691,3,0.0204081632653061
70790,20,-0.04
19852,4,-0.1683673469387755
45794,19,0.3925925925925926
60206,15,0.0225988700564971
64995,9,-0.0169491525423728
91871,13,0.0192307692307691
21514,4,0.1046511627906976
14461,2,-0.1153846153846154
71176,4,0.05
49437,15,0.0331125827814569
71395,20,0.0
15720,12,0.119047619047619
71475,12,0.0728476821192052
18411,20,0.0765027322404372
55204,4,0.096551724137931
76091,19,0.0575916230366491
58683,9,-0.0799999999999999
71782,1,0.0694444444444444
66093,9,0.0577367205542724
63765,12,-0.0192307692307692
71942,9,0.0434782608695651
71985,2,0.0
17523,12,0.0606060606060605
72072,18,0.0476190476190476
36695,2,-0.0303030303030302
55060,7,0.0
11760,7,-0.2361111111111111
72232,2,-0.1578947368421053
44062,15,-0.0148809523809523
72291,5,0.2363636363636363
72304,17,-0.0752688172043011
16715,12,-0.1505376344086021
39220,20,0.0
36775,12,0.0930232558139534
72494,11,-0.0301204819277108
36783,19,0.0684104627766599
72523,3,0.2027027027027026
71124,20,-0.0210084033613445
43350,15,0.0172839506172839
92057,13,-0.1999999999999999
18438,8,0.106951871657754
53399,15,0.0991735537190081
92073,12,0.0
36898,12,0.0725806451612902
45882,5,0.0223880597014924
65074,17,0.0572033898305084
72980,15,-0.0337078651685393
18198,11,-0.0304054054054053
36978,18,-0.0799999999999999
58464,9,-0.0353535353535353
73075,9,0.0413533834586465
73139,5,-0.0186915887850467
73219,9,-0.0641025641025641
73294,7,0.0303030303030302
72733,4,0.0472103004291846
73438,2,-0.1940298507462686
14656,4,-0.0135135135135134
37022,18,-0.05
26454,6,0.0847784200385357
20693,2,-0.1999999999999999
73614,2,0.0724637681159421
68144,6,0.0036630036630036
52396,20,-0.0365296803652968
47861,12,0.0694444444444444
73681,17,-0.0119047619047618
44345,7,-0.1999999999999999
66739,10,0.1034482758620689
73940,5,0.0259740259740259
43334,6,0.0368098159509202
73956,7,-0.05
58625,2,-0.0357142857142857
52038,15,0.056910569105691
74086,10,0.0671140939597314
37161,20,0.056701030927835
62420,17,0.0215827338129497
30728,8,0.0204081632653061
74406,12,0.127659574468085
18681,15,0.0350584307178631
74481,19,0.1666666666666667
39466,10,0.1129032258064515
66333,10,-0.0839328537170264
74617,8,-0.1584158415841584
15560,6,-0.1286089238845144
58704,12,0.05
42219,20,-0.0934579439252336
37196,19,0.0585774058577406
74836,18,-0.0874994285714285
44513,18,0.1666666666666667
74895,17,-0.131578947368421
74908,2,0.0833333333333332
74932,8,0.0048076923076922
57007,20,-0.0085470085470085
57736,18,-0.1999999999999999
75089,7,-0.1071428571428571
43123,15,0.056701030927835
44329,6,-0.0734463276836158
63773,4,0.0360655737704918
60142,18,0.0
75257,3,-0.0573248407643312
75273,5,-0.0268817204301075
66114,4,-0.0330578512396694
75388,13,0.2857142857142858
75460,2,-0.0255102040816326
26542,8,0.0338541666666667
43617,16,0.0506329113924051
51369,3,-0.0382775119617224
37284,10,0.0147058823529411
14736,8,0.0626057529610828
15579,10,-0.1101511879049675
24563,2,0.0649350649350648
23579,19,-0.1190864600326264
62092,15,0.0505050505050506
75986,5,0.2571428571428571
38578,11,0.0051107325383303
45129,19,0.1533742331288343
11947,7,0.0
75270,5,0.0
50606,19,0.1004366812227073
76268,19,-0.0138888888888888
14795,15,-0.0526315789473684
76340,18,0.1470588235294117
48696,10,0.0178571428571427
37399,15,-0.0208333333333333
14816,12,0.1321428571428571
62308,4,0.0647058823529411
61663,6,0.0
76639,10,0.1348837209302325
76807,5,0.1999999999999999
37460,15,-0.1111111111111111
76946,19,0.0851063829787233
76962,17,0.125
61209,11,0.1145833333333332
77228,9,0.1136363636363635
60003,16,-0.2121212121212121
45647,15,-0.1111111111111111
65787,15,-0.0541586073500967
77332,13,-0.1521739130434782
55001,20,0.0202429149797571
77367,10,0.0512820512820513
77463,20,0.0422535211267605
92591,18,-0.0384615384615384
77527,10,0.11864406779661
48389,12,0.0833333333333332
62463,2,-0.131578947368421
75191,19,-0.0714285714285714
59600,8,-0.0054644808743169
45356,2,0.1354581673306774
76185,2,-0.2142857142857143
77730,8,0.1
19596,5,-0.15
17929,1,0.0
42569,4,0.0666666666666666
22664,6,-0.034965034965035
77973,15,0.0416666666666667
78044,4,-0.063157894736842
78116,3,-0.0185185185185184
14883,8,-0.0305343511450382
15659,5,-0.0536277602523659
44433,15,0.0882352941176469
48725,15,-0.025830258302583
63781,19,0.2258064516129032
14955,4,0.0280373831775699
78530,8,0.1029411764705883
78749,7,-0.2777777777777778
92655,10,0.0397614314115308
53663,4,0.0033557046979866
41371,12,0.2105263157894736
78829,11,-0.1988636363636363
28847,3,-0.0093457943925233
79119,18,0.0219780219780219
79151,13,0.0862068965517242
79250,9,-0.154228855721393
15077,18,0.0269230769230768
17830,19,0.012
39087,6,-0.009375
79330,17,0.0343839541547277
16117,12,-0.0103092783505154
67360,4,0.0308641975308641
59619,8,0.1505376344086022
16555,8,0.0263157894736842
79573,13,-0.1794871794871795
79629,17,-0.0615384615384615
76472,16,-0.073170731707317
79637,17,0.0757575757575756
14891,4,0.0837209302325581
46594,12,0.0346320346320345
79776,3,0.3547008547008548
26606,4,0.053811659192825
43553,8,0.0144230769230768
79848,5,-0.1470588235294118
79864,17,0.148936170212766
80064,15,-0.0347222222222222
80128,19,-0.0246305418719211
63044,19,0.3424657534246575
27043,15,-0.0026041666666666
80566,8,0.0701754385964912
37815,12,-0.096551724137931
61700,7,-0.1999999999999999
80785,2,-0.0384615384615384
57808,11,-0.0999999999999999
14306,9,-0.1024096385542169
92903,17,0.0749999999999999
81219,10,-0.159090909090909
45348,4,0.0
15202,15,0.0154185022026431
45137,11,0.0588235294117647
56063,12,0.1304347826086955
81382,2,-0.0769230769230768
24678,15,0.0882352941176469
93009,6,-0.1204819277108434
21231,12,-0.0179640718562874
53225,15,-0.0723684210526315
24969,20,-0.0070921985815602
57381,20,0.0084745762711864
81700,5,0.125
46420,5,-0.0358126721763085
46068,15,0.0687022900763358
81737,17,0.1614906832298137
81753,13,0.0
23034,7,0.1599999999999999
61233,17,0.1428571428571428
39562,6,-0.0061728395061728
42059,8,0.0044444444444444
46076,9,-0.0625
63829,18,-0.15
65445,18,0.1041666666666667
66384,17,0.1721311475409837
82326,18,-0.0869565217391304
38033,6,-0.0426829268292683
39917,15,-0.0441988950276243
45399,17,-0.0462633451957295
82959,19,-0.0702479338842975
47108,5,0.0
38156,10,0.0446428571428572
64135,4,-0.108843537414966
83030,8,-0.0389105058365758
38172,2,-0.0416666666666666
83142,1,0.1875
24803,10,-0.4249512670565302
66747,10,-0.073170731707317
23536,8,0.0381355932203388
58819,20,-0.0120967741935483
83345,12,-0.04
38375,20,-0.0448979591836734
83396,12,0.0833333333333332
42286,5,0.0
83433,11,-0.0952380952380952
44337,3,0.0
15472,9,0.1140583554376657
44476,5,-0.1079365079365078
51254,6,0.0304347826086957
75153,13,0.0
27983,19,-0.0009115770282588
41072,1,-0.0058479532163743
63079,10,0.1818181818181818
83863,16,-0.040983606557377
59483,12,0.03125
38295,16,-0.1666666666666666
18067,2,-0.1129032258064516
84102,18,0.0149253731343284
84129,5,0.1382978723404255
45970,4,-0.1275510204081632
84153,16,0.2692307692307691
84241,16,0.0786516853932584
88832,16,0.0864197530864196
90756,6,0.0338983050847456
90676,12,0.0256410256410255
10212,18,-0.04
93316,16,-0.3389830508474576
60090,18,0.1354166666666667
87426,5,-0.081967213114754
91492,18,-0.1428571428571429
86642,18,-0.4285714285714286
88664,17,0.0259067357512954
86167,18,0.0377358490566037
68304,6,-0.086206896551724
15318,11,0.029874213836478
71563,10,0.0
80072,20,0.015228426395939
89763,17,0.1692307692307693
85586,9,0.0
90916,5,0.0
35917,15,-0.0211864406779661
68452,15,0.0
85893,9,-0.056
10019,6,-0.0263157894736841
86765,13,-0.25
87223,10,-0.1999999999999999
70332,9,0.1246753246753247
90537,15,0.2413793103448276
10116,7,-0.0172413793103448
55985,7,0.0
90289,20,-0.0208333333333333
10080,2,-0.1470588235294118
10064,12,-0.1818181818181817
10035,9,-0.1325301204819277
85869,9,-0.0422535211267606
85017,5,0.072674418604651
88939,5,-0.1358024691358025
87127,8,-0.05
75894,13,0.425
75193,9,0.0064935064935065
75216,5,0.0921052631578946
89499,10,0.018181818181818
10147,18,-0.1398601398601399
10100,7,0.087719298245614
38149,13,-0.1090909090909091
88592,13,-0.0545454545454545
86626,18,-0.3387096774193548
90852,13,-0.1428571428571429
50657,13,-0.217391304347826
10140,12,0.0113636363636364
10078,17,-0.4576523031203566
10138,5,-0.0685579196217494
10042,7,0.21875
10108,9,-0.0086956521739129
10127,17,-0.0588235294117647
10214,10,0.0303030303030302
10192,1,0.0389610389610388
10143,3,0.4205607476635513
10200,13,-0.0999999999999999
10235,19,0.1066666666666666
10163,7,-0.0504201680672269
92100,2,-0.1195652173913043
10272,3,-0.3385826771653543
10302,10,-0.1919999999999999
10299,3,-0.1325966850828729
75072,5,0.076036866359447
10075,18,0.1263157894736841
10363,3,0.0441176470588235
10333,13,0.6000000000000001
11040,16,-0.0566037735849056
10353,17,-0.1253333333333333
10071,5,-0.0815217391304348
10382,20,-0.0919540229885057
10397,8,-0.0470588235294118
10383,13,0.0
92260,13,-0.1538461538461538
10343,9,0.1640625
10043,8,0.0087719298245614
12282,18,0.0
10407,13,0.0588235294117647
10412,17,0.1081081081081081
10442,7,0.0120481927710842
76565,9,-0.0141509433962264
55854,10,-0.0666666666666666
10423,13,-0.4
10462,13,-0.097560975609756
10446,15,-0.0749999999999999
10376,15,-0.0961538461538461
69809,18,0.0357142857142858
10410,17,0.1488095238095237
70033,2,0.0360360360360361
10371,3,0.1142857142857143
10421,18,-0.0636363636363636
10422,16,0.1153846153846154
10513,16,0.1940298507462685
68945,6,0.078125
10527,3,-0.0227272727272727
10439,19,0.064516129032258
69374,4,-0.0275229357798164
10530,15,0.0975609756097561
10141,13,0.127659574468085
75070,9,0.1140350877192981
10597,17,-0.2804878048780488
75099,19,-0.125
68857,11,-0.0225225225225225
85965,12,0.0
10586,16,0.1666666666666667
76123,9,-0.0413943355119825
10572,5,-0.2451298701298701
10456,6,0.0
10611,1,-0.0655737704918032
75469,20,0.053191489361702
70252,11,0.0199335548172756
45225,9,0.0625
10685,13,-0.0900476693694274
75596,12,-0.0151515151515151
10738,17,-0.1627906976744185
10693,3,-0.0331950207468879
10713,6,0.0792079207920792
86597,3,0.1236559139784945
10704,10,0.0447761194029849
86319,2,0.4285714285714286
10749,15,0.0121951219512195
75517,9,0.0476190476190476
10721,9,-0.0268456375838925
10716,16,0.1975806451612902
75071,5,0.25
10696,15,0.1320754716981131
10837,7,-0.1714285714285713
10745,20,0.0416666666666667
10750,6,-0.0816326530612244
69489,9,-0.0526315789473684
10791,19,-0.2405498281786942
54245,18,0.0980775384615384
19749,16,0.0054365217391303
86917,18,-0.2653061224489795
10818,7,-0.127659574468085
10194,3,-0.0070921985815602
70500,5,-0.0732758620689655
10828,15,-0.0535714285714286
10830,3,-0.0952380952380952
11159,3,0.0566037735849056
70965,20,0.0185185185185186
75224,5,-0.0854700854700855
48806,18,-0.0625
71191,15,0.0175438596491228
10484,12,-0.0681818181818182
10853,9,-0.1938775510204081
10876,5,-0.1545454545454545
10026,8,-0.1020408163265306
10929,6,0.0380434782608696
10812,9,-0.3443983402489626
10908,5,-0.0958904109589041
10909,18,-0.2300469483568075
88779,2,-0.1911764705882352
10924,17,0.0
75222,10,-0.1403508771929824
10935,6,0.1566265060240963
10933,17,0.0449826989619377
92866,6,0.08
10443,9,0.2058823529411764
10032,6,-0.0220588235294117
70375,13,-0.12
11701,6,0.0348837209302326
71538,8,-0.0476190476190476
10001,12,0.0714285714285714
11014,3,0.0512820512820513
10455,13,-0.125
11038,17,-0.1735849056603773
11072,17,0.1067415730337077
10657,19,-0.0188679245283018
70674,18,-0.0729166666666666
71001,4,-0.0073529411764705
75215,12,0.0
20053,19,-0.0172413793103448
65315,12,0.0192307692307691
11037,20,0.0129870129870128
11036,18,-0.1428571428571429
75035,18,0.4782608695652173
10999,9,-0.1343283582089552
71984,12,0.2516129032258065
11141,19,0.0144927536231884
71909,9,0.1825396825396825
75149,16,0.1584158415841583
77081,6,0.0502793296089385
11082,3,-0.0303030303030302
11923,7,0.0
10170,18,0.0869565217391303
10362,18,0.1780821917808219
10545,6,0.0424710424710423
11138,5,-0.032258064516129
10879,13,-0.0526315789473684
75523,17,-0.073170731707317
11194,11,-0.0749999999999999
11211,9,0.0588235294117647
11217,13,0.0
11162,18,-0.0068965517241379
11265,7,-0.2916666666666666
72100,2,-0.0350877192982456
11277,17,0.0919540229885058
11246,2,0.0078740157480314
92508,2,0.1111111111111111
11192,16,0.1008403361344538
29621,12,0.1034482758620689
11283,11,-0.0866141732283464
11291,11,0.0108695652173913
11347,10,-0.183673469387755
75545,10,0.0612244897959184
11345,5,0.0086956521739129
11314,17,0.0793650793650793
11372,4,0.3191489361702126
11342,13,-0.2941176470588235
64390,11,0.098314606741573
65294,8,0.0416666666666667
11415,10,0.2934782608695652
11365,17,-0.1317647058823529
11385,16,-0.0714285714285714
11339,16,0.0297029702970297
11000,19,0.1395348837209302
85527,10,-0.1347517730496453
11346,3,0.1399999999999999
11371,5,0.1118210862619808
75058,2,0.0
11378,20,0.0212765957446807
11384,8,-0.1121951219512195
11416,15,0.0
11393,10,0.0303030303030302
11401,16,-0.0735294117647058
11409,19,0.1176470588235294
11425,1,-0.087719298245614
75103,2,0.0
11403,17,0.1666666666666667
11170,9,0.0129870129870128
11452,10,-0.0209205020920502
11478,9,-0.0357142857142857
10863,16,0.1666666666666667
11465,19,-0.0636363636363636
11481,13,0.1111111111111111
10857,13,-0.1933962264150943
11483,5,0.1232876712328767
11459,10,0.1047619047619048
11531,5,0.0994152046783625
75101,2,0.0324675324675325
75111,2,0.1372549019607842
11571,13,-0.1666666666666666
75470,17,0.2063492063492062
75053,9,0.0298507462686568
11545,17,0.0370370370370369
11215,2,0.0864197530864196
11522,5,-0.2913385826771654
91003,5,0.1057692307692308
75107,3,0.1538461538461537
75553,6,0.1176470588235294
11547,17,-0.2063492063492064
11554,16,-0.040650406504065
75554,3,-0.097560975609756
77085,13,0.0454545454545454
75150,7,0.3548387096774192
75375,10,-0.4603174603174603
11600,8,0.1149825783972124
75002,20,-0.0067114093959731
75558,5,0.0828729281767954
75104,11,-0.0389610389610389
10451,19,-0.0172413793103448
11638,13,-0.05
11636,2,-0.0222222222222222
11641,18,-0.25
11622,10,-0.0967741935483871
11662,3,0.0660377358490567
11533,10,-0.0758928571428571
11707,5,0.1182432432432432
11630,7,0.0344827586206897
11591,3,-0.1999999999999999
75196,18,-0.0454545454545454
11723,3,0.4417177914110428
11775,8,-0.0217391304347825
11773,9,-0.1525423728813559
11761,19,-0.0348837209302325
75233,16,0.1612903225806452
11678,3,-0.0546448087431693
75186,2,-0.1701030927835051
77080,10,-0.0099009900990099
11534,2,0.0727272727272727
11671,16,-0.1818181818181817
11590,18,-0.04
75244,12,0.0
11809,13,-0.1304347826086956
51190,10,-0.03125
19289,15,0.0681818181818181
11731,15,-0.1520467836257309
11825,16,0.1777777777777778
75106,11,0.0209973753280841
75162,1,-0.08130081300813
11873,9,0.1111111111111111
22074,6,0.0660377358490567
11338,9,-0.0476190476190476
75261,20,0.095808383233533
37217,15,0.10828025477707
75272,9,-0.0116279069767442
88197,8,-0.0674157303370787
11599,8,-0.0256410256410256
11726,13,0.1363636363636364
10822,8,0.1097560975609757
24628,6,0.0978723404255319
11764,18,-0.0512820512820513
88130,20,-0.0078740157480314
75262,13,0.1111111111111111
11618,5,0.0180722891566265
11958,2,-0.1049723756906076
82107,19,0.0484848484848485
11896,17,-0.4866666666666667
11913,19,-0.0190114068441065
75902,18,-0.0638297872340425
10623,12,0.1666666666666667
11861,8,-0.025
77118,19,0.0777777777777777
10574,13,-0.28
75266,10,0.0
10180,4,0.0512820512820513
11884,2,-0.0845070422535211
75577,17,-0.1422413793103448
10360,16,-0.0413223140495867
11853,13,0.0
11908,17,0.0873362445414847
75241,4,0.1733333333333333
75259,5,-0.4733441033925686
62084,3,-0.0217391304347825
75320,6,-0.0357142857142857
75285,19,0.0514018691588784
11796,18,-0.0943396226415094
75308,12,0.009090909090909
11927,10,0.0909090909090908
10901,19,0.024390243902439
75316,8,0.0270270270270269
11891,11,-0.1111111111111111
11868,13,-0.25
75228,15,0.0704225352112675
75286,2,-0.05
11994,15,0.0350877192982457
75288,20,0.0442477876106195
11964,2,-0.1953125
11509,8,-0.044642857142857
11955,5,-0.1011904761904761
11874,12,-0.1153846153846154
11899,17,0.1200000000000001
75328,11,-0.1142857142857143
11936,6,-0.0307692307692307
11888,3,0.0549450549450549
11752,16,-0.1134020618556701
11970,13,-0.1058823529411764
11468,13,0.588235294117647
12193,13,-0.5416666666666667
75294,10,0.0370370370370369
75295,3,-0.1342281879194631
12149,10,0.2857142857142858
12248,9,-0.0350877192982456
75579,2,-0.05
12067,17,-0.1290322580645161
75573,18,-0.1989795918367347
11917,17,0.2727272727272727
11887,18,0.0909090909090908
11306,13,-0.1111111111111111
11976,18,0.0118343195266272
29496,13,-0.0652173913043477
75359,5,0.0749999999999999
75326,12,-0.0229885057471264
11998,2,0.3090909090909091
12284,13,-0.1111111111111111
75880,6,0.0409836065573769
75348,3,-0.0047846889952153
12048,18,0.1625000000000001
12022,19,0.0188679245283018
75585,11,0.0227272727272727
12259,17,-0.1544117647058823
75422,3,-0.0298507462686566
76635,19,-0.0235849056603774
12226,12,0.1546391752577318
12260,13,-0.054054054054054
12265,16,0.1263537906137184
12074,5,0.0897435897435896
12199,19,0.0476190476190476
75390,6,0.0569948186528497
12214,16,-0.126865671641791
11502,18,0.0228571428571429
12062,7,0.0869565217391303
12190,2,0.1224489795918366
75333,1,0.0194805194805194
75462,20,-0.0140845070422535
75432,18,-0.0490196078431373
75383,6,0.0143369175627239
75444,9,-0.0663265306122449
75445,17,0.3233404710920771
12174,17,-0.0909090909090909
75448,17,-0.2029850746268656
36346,20,0.0053475935828877
58094,17,0.086021505376344
75479,18,0.3650793650793651
75672,3,0.0
75473,11,0.0736040609137056
10278,12,0.1166666666666667
61671,15,-0.0531400966183575
64071,5,0.0859728506787329
75449,20,-0.0259740259740259
75591,19,-0.0091185410334346
75734,5,0.0169491525423728
77142,13,0.0298507462686568
75483,2,-0.2385321100917431
12215,7,-0.1999999999999999
75482,15,0.0681818181818181
75477,18,-0.0204081632653061
75480,2,-0.0701754385964912
75447,16,-0.4642857142857143
76573,9,0.2717391304347827
75730,17,0.1595092024539877
10375,5,-0.4513457556935818
10425,10,0.0333333333333334
75604,18,0.0588235294117647
63467,6,0.0050505050505049
75647,2,0.036101083032491
75957,1,-0.0181818181818181
75488,10,-0.0347222222222222
76667,20,0.0731707317073171
75649,5,0.0157480314960629
75878,13,-0.1956521739130434
76133,15,0.0555555555555555
75593,17,0.0693069306930693
75646,6,0.0483870967741935
75602,2,0.0466321243523315
75597,2,-0.0571428571428571
75645,13,0.3529411764705883
75875,2,-0.2439024390243902
75490,18,-0.0706521739130434
75609,7,0.0
75823,2,0.0105263157894737
75627,9,0.0
75606,10,0.0749999999999999
75607,3,-0.1226415094339622
75654,17,-0.4279835390946502
75795,7,-0.0543478260869565
75815,12,-0.0769230769230768
75603,10,-0.3189655172413793
75818,16,-0.159090909090909
75808,6,-0.0156862745098039
75651,7,-0.0294117647058823
75800,13,0.3214285714285714
10051,7,0.0
75608,18,0.0990566037735849
76070,12,0.0476190476190476
75825,2,0.1428571428571428
75853,13,0.0789473684210526
75945,15,0.0485436893203883
75854,5,0.0116279069767442
10341,3,-0.0482758620689655
10304,8,-0.0847457627118644
13152,1,0.0526315789473683
76148,16,0.0491803278688525
78717,5,-0.1801801801801802
85703,15,-0.0347222222222222
15617,10,0.0135135135135135
92663,10,-0.2461538461538461
86124,3,0.0666666666666666
11628,11,-0.0153846153846153
75831,10,-0.1827956989247311
11748,10,0.0273972602739727
75828,3,-0.2344322344322345
11646,3,0.0655737704918033
75834,2,0.1584158415841583
22198,6,0.0266666666666666
11348,3,0.0
11506,11,-0.0638297872340425
23326,19,0.1228070175438595
23799,4,0.05
11285,10,-0.0892857142857143
11389,3,0.0
11442,1,0.0869565217391303
86845,6,-0.0166666666666667
10916,4,0.0
75835,18,-0.2647058823529411
75503,13,0.9047619047619048
11018,9,0.185430463576159
11513,20,-0.0080645161290322
87952,8,-0.0240963855421686
35503,8,-0.0374999999999999
35829,6,-0.0283018867924528
75605,20,-0.0373831775700934
88007,11,0.2621359223300972
88015,20,0.0060975609756097
88891,3,-0.0492957746478873
10252,10,0.0535714285714286
44688,15,0.024390243902439
10205,3,-0.0263157894736841
89440,8,-0.0595238095238095
10271,9,0.0079365079365079
75660,18,0.2615384615384615
10588,3,0.0076923076923076
10290,15,0.102127659574468
10638,20,0.0178571428571427
11652,12,-0.0082644628099173
75850,5,-0.424
11866,8,0.06
75550,4,0.0377358490566037
11713,9,0.064516129032258
10906,5,0.0833333333333332
10926,10,-0.0677966101694915
11823,19,-0.0327868852459016
52936,19,0.0105820105820106
55336,16,-0.0188679245283018
75551,7,0.0227272727272727
10056,19,0.0370370370370369
75856,8,-0.0752688172043011
69906,13,0.5
75794,18,-0.1132075471698113
11786,5,0.0786516853932584
10562,4,-0.0357142857142857
43837,10,0.0
10892,17,0.0285714285714284
75509,10,-0.0482758620689655
75833,13,-0.3541666666666666
11634,4,-0.0549450549450549
91441,19,-0.0652173913043477
81577,8,0.0621761658031088
10932,6,0.1346153846153845
11293,20,0.0228310502283104
67046,12,0.0736842105263158
83898,20,0.007462686567164
11750,10,0.0263157894736842
91601,17,-0.0092592592592593
11593,3,0.2285714285714286
69586,6,-0.1212121212121212
35685,20,0.014388489208633
75861,10,0.0
75862,13,-0.1999999999999999
75822,13,0.25
73809,11,-0.086206896551724
10977,9,0.0
75819,18,0.0483870967741935
77519,20,0.0056818181818181
11369,15,-0.0330578512396694
10682,4,-0.0035587188612099
78837,9,0.0149253731343284
92807,6,0.064516129032258
12281,6,0.05
10467,3,0.0714285714285714
75873,18,-0.2191780821917808
76037,6,-0.0120481927710843
75849,13,0.2666666666666666
75866,13,-0.03125
75913,12,-0.1296296296296296
75888,12,-0.0076923076923076
76266,12,0.0268817204301075
11938,20,-0.0258064516129031
75914,12,-0.2424242424242424
75881,19,0.1395348837209302
75906,9,0.03125
11056,11,0.0
91265,16,0.0727272727272727
20395,11,0.0341880341880342
75900,15,-0.0999999999999999
86351,5,-0.0424242424242424
75904,9,-0.0327868852459016
75925,15,-0.0099009900990099
63562,2,0.0
76177,10,-0.0051282051282051
75929,12,0.0597014925373133
76090,7,-0.0251256281407035
76082,12,0.0446428571428572
76085,9,0.0199004975124377
76236,18,-0.0625
76079,4,0.0
76080,18,-0.2258064516129032
76095,16,-0.029585798816568
76098,3,0.024390243902439
76101,4,-0.0319148936170212
76142,19,-0.0213675213675214
76104,5,0.0108695652173913
76116,12,-0.0517241379310344
76111,7,0.0384615384615385
76131,11,-0.037037037037037
76127,5,0.0451127819548873
76128,18,0.0389610389610388
76110,18,0.1060606060606059
76162,5,-0.003731343283582
76271,5,-0.1724137931034483
76637,12,0.0285714285714284
76135,6,0.1351351351351351
76134,12,0.0270270270270269
76146,12,0.0990099009900991
76139,9,-0.203125
76165,3,-0.0147058823529411
76169,18,-0.3189655172413793
76392,9,0.1868131868131868
76199,17,-0.0414746543778802
76195,7,-0.0543478260869565
76194,13,0.1666666666666667
76150,13,-0.3125
76171,5,-0.0169491525423728
76200,13,0.2307692307692308
76174,13,0.1739130434782609
76202,12,0.0588235294117647
76367,3,0.0422535211267605
76201,18,-0.0505836575875486
76510,18,-0.2363636363636363
76207,18,-0.079646017699115
84911,9,-0.0157480314960629
76267,3,0.1397849462365592
76214,1,-0.0895522388059701
76248,5,-0.0546448087431693
76238,15,0.0056179775280897
76453,10,0.0666666666666666
76240,10,0.1776649746192893
76228,3,0.0625
76230,5,-0.0858895705521471
76247,9,0.0952380952380953
76231,16,-0.063157894736842
76223,9,0.2553191489361701
76366,18,0.0
76272,10,0.0975609756097561
11644,3,0.139240506329114
76261,9,-0.0185185185185184
76259,10,-0.1094890510948904
76257,17,-0.3567251461988304
76263,6,-0.0524691358024691
76281,13,-0.0735294117647058
76264,15,0.0674157303370786
76224,15,0.1282051282051282
76265,10,0.3187500000000001
76278,18,0.0
76407,8,-0.0526315789473684
76477,5,-0.0121951219512195
76475,18,-0.1999999999999999
76478,9,0.171875
76520,18,0.1304347826086955
76515,9,-0.0178571428571429
76504,9,-0.0606060606060605
76505,9,0.28125
76507,17,0.0625
76553,13,-0.1228070175438597
76910,16,0.4319999999999999
76566,6,0.050179211469534
76578,19,0.0401459854014598
76580,7,-0.0476190476190476
76556,13,-0.2666666666666667
76593,4,-0.0178571428571429
11493,20,-0.0060240963855421
76582,18,0.0
76584,3,-0.2541666666666666
76586,7,-0.1515151515151515
76598,2,0.24
76587,10,-0.0697674418604651
76632,18,-0.0454545454545454
76634,2,0.140625
76614,13,0.146067415730337
76615,2,0.0945273631840795
76617,2,0.046875
