firms,clusters,mom1
84416,12,-0.0867992766726944
84588,5,0.067182320441989
84519,13,0.1935733643050716
84625,2,0.0227272727272727
84761,13,-0.0369811320754717
84834,12,-0.6861194029850747
85019,13,-0.0510455104551046
85232,19,0.1308618504435994
85314,6,-0.0377574370709382
85390,7,0.1498127340823969
85402,7,0.3060109289617485
85477,16,-0.2582417582417583
85464,8,0.1051567239635995
85550,18,0.0206185567010308
85900,7,0.0264608599779492
86189,8,0.0334207077326342
89606,18,-0.0195312500000001
86580,18,-0.0748013090229079
86594,15,0.0023724792408066
86878,18,-0.0442132639791938
86881,17,-0.0507152145643693
86959,12,0.0769230769230768
89416,19,0.0902879453391898
87057,2,-0.0384615384615385
87149,3,-0.1641891891891892
87255,16,0.0092165898617511
87333,18,-0.4556650246305418
87343,9,0.0487106017191976
87390,18,-0.2049689440993789
87432,6,-0.0254818686703691
87377,18,-0.0613287904599659
87498,7,0.1569767441860465
88172,12,0.142322097378277
88458,10,0.0605296343001262
89301,16,0.2207271010387157
89447,16,-0.0965049556598852
90024,12,-0.0388349514563106
89449,12,0.4767441860465116
89452,12,0.3571428571428572
89540,18,-0.0290065264684552
89908,2,0.2792156862745096
