firms,clusters,mom1
77528,19,0.0330975240020212
13328,12,-0.1686746987951807
79747,6,-0.0223796033994334
89828,5,-0.0843749999999999
11397,19,-0.0305676855895196
84516,17,0.0270720533111203
77300,19,0.0234230532155332
76215,12,-0.7117750439367312
13267,18,-0.0299625468164794
76082,9,0.0355140186915887
76095,9,0.0316162442082312
84184,18,-0.1158129175946547
76963,7,-0.0176240955196576
76127,12,-0.0069930069930069
76128,13,-0.086864406779661
92897,2,0.0081300813008129
76135,5,0.0990509059534079
78981,5,-0.0090316106372303
76868,5,0.015228426395939
88965,13,0.0102954341987466
89655,10,0.0773711536026338
76392,13,-0.1015348288075561
92089,10,0.0959595959595958
85875,19,0.0124688279301745
76544,20,-0.0473684210526315
83671,8,0.2071269487750557
12622,9,-0.0495037064957909
76201,17,0.0403783707468585
87053,9,0.0046948356807512
76360,2,0.0555555555555555
89369,4,0.0785907859078589
17073,4,-0.2675159235668789
90053,12,-0.1594202898550725
77486,18,-0.043478260869565
76330,3,0.0345507094062007
76230,5,0.0415286624203823
76461,7,-0.490566037735849
89948,4,0.0471698113207548
11644,7,-0.2236842105263158
76261,10,-0.0006765899864683
76224,5,-0.0937042459736456
77256,17,0.0510317902955939
76279,4,-0.0723684210526315
76477,3,-0.0017273205166715
76478,5,-0.0333611342785654
90608,4,-0.1537688442211056
79037,15,-0.08179012345679
78071,12,0.1778367617783676
76529,6,-0.0701001430615165
76515,20,0.0841750841750843
91902,20,-0.0064049011417431
88284,12,-0.2317708333333332
76582,19,-0.03504607651494
76613,7,-0.1798107255520504
76614,10,-0.0995258543567721
76644,18,-0.0132501948558066
76837,6,0.0599509694673501
76661,18,0.1264299802761339
76686,6,0.0191256830601092
76856,3,0.0110847189231988
76709,10,0.0686860204073558
76934,12,0.1481481481481481
76712,20,-0.0353901996370235
76721,5,0.1029411764705883
76684,5,0.0061919504643961
76732,4,0.1077245230339694
91403,5,-0.0383944153577661
76736,11,-0.0409126671911881
88031,2,0.0485067873303166
76744,3,-0.0382135647338571
76750,9,-0.119536128456735
76788,13,0.133578431372549
76795,5,0.0682446122674524
14106,6,0.0046838407494145
76869,12,0.0579710144927536
76798,18,0.0789473684210526
76838,8,0.0256175663311986
76892,6,-0.0292995060619667
76841,9,-0.0046627491057741
77235,4,0.0179640718562874
77037,16,0.1000817364453727
13412,18,-0.2377358490566037
77202,2,-0.1067961165048543
77090,4,0.0301707779886146
77117,16,-0.014022787028922
77114,18,0.0556158764627821
77217,4,0.0893909626719056
77165,3,-0.1256871192987668
77182,4,-0.0432368576491436
77191,5,0.0580021482277122
77175,7,-0.0748898678414096
77178,4,-0.0160108024691358
77259,18,-0.0213270142180094
90464,20,0.1042345276872964
77274,9,-0.0747963465810911
77279,8,0.0839865621500559
77282,10,0.0049261083743841
77338,5,0.0606820895925261
77366,16,0.0
77393,2,-0.1549295774647887
13599,7,0.3151658767772511
92871,8,0.0030159414045671
77418,6,-0.0406051732552463
77425,2,0.0035587188612098
77447,13,0.0282485860506545
77496,5,0.0575735145074347
77768,6,0.0456561438631641
77505,13,-0.0917874396135266
77515,18,-0.158273381294964
77520,5,-0.0704893588179477
83738,14,0.0167087011349307
77610,13,0.1369808974015602
77605,3,-0.0353102502571135
77649,19,0.0557692307692305
77629,10,0.1057770545158665
77630,18,0.0865800865800865
77660,16,0.023414354734113
77661,16,0.1071875782619584
77668,4,-0.0320593809222994
89810,15,0.110394265232975
84776,9,0.1114058355437663
77702,4,0.0210389126792032
87505,6,-0.0144605116796441
90352,7,0.2717058222676201
77763,12,-0.1741573033707865
77780,13,-0.0169927909371783
77785,15,0.0083752093802345
77868,9,-0.0316856780735107
77900,8,0.0
77902,4,0.0622032288698957
77918,16,0.0669797835409433
77917,5,0.1404619970193741
77971,8,-0.2769447047797563
78001,7,0.2158069096071937
78018,2,-0.0460526315789473
78015,14,0.0176928520877566
78186,7,-0.2139737991266375
78054,12,0.0598006644518271
78077,13,0.1527143581938101
78066,12,0.0120481927710842
78091,9,-0.1005291005291004
78081,3,0.0675726821573765
91402,10,0.1088452714759113
78189,20,-0.0118421052631578
78172,12,-0.0461538461538461
78170,12,0.2023675310033821
78211,10,0.0369565217391305
78137,4,0.0236391238343094
78156,15,-0.0312185297079556
78213,17,0.1111111111111111
78840,16,0.0975506038441913
91128,12,-0.0446304044630404
88944,19,0.0261078667124698
78841,12,-0.0365853658536584
86889,10,-0.2307692307692307
78908,9,0.3656716417910448
79033,14,-0.0405701754385965
78875,8,0.2664065271372828
78876,13,-0.1431718061674008
78915,15,-0.0536277602523659
78916,20,-0.1352525006099049
79019,6,0.09375
79065,7,-0.14050822122571
79006,7,-0.0361165048543689
48653,17,0.0481057751508435
78955,2,-0.0220264317180616
78950,16,-0.0174164105429822
78987,16,0.0559144575629315
79072,20,-0.0370044052863436
79089,12,-0.1554126473740621
79108,17,-0.1191117092866755
79131,8,0.0871369294605808
79116,5,0.0164417177914111
79133,6,0.0088054686594831
79103,9,-0.0205228211914381
88597,6,0.1508868348738445
79150,17,-0.058103448275862
79166,14,-0.0539048119905338
79198,9,-0.0403940886699507
13949,16,0.0606060606060605
79237,2,-0.0241635687732342
90783,12,0.058064516129032
79323,19,0.0212164073550211
79299,9,-0.0687012453811413
79248,14,-0.098250336473755
79249,10,0.0753582168759949
79336,12,-0.2613390928725702
79265,19,0.2032896427653561
18649,13,-0.0967359050445104
79382,19,0.0325776338350161
79399,16,-0.0892006352567497
79666,11,-0.0001146350783339
79507,13,0.1285099924108272
79499,4,-0.1333333333333333
79545,10,0.0290845207886005
79490,16,0.0035842293906809
88568,8,-0.0690178232840349
79491,10,-0.0075901328273244
80069,7,-0.1593533487297921
79564,9,0.0003510003510003
85913,16,0.0836205332849628
79668,6,-0.0076989941636658
79731,13,0.0494505494505495
79758,16,0.1220729366602686
79686,10,-0.0024850168104079
79734,3,0.0571428571428571
79824,15,0.0099557522123892
79857,8,-0.055396370582617
79906,3,-0.0298954942607503
79790,7,-0.0022371364653244
79862,10,0.0674157303370786
79839,16,0.0090380890897352
79791,5,0.0048721071863579
79878,16,0.1501629991850042
79915,2,0.0377485675766766
79841,6,0.003669404158658
80223,6,-0.0392749244712991
79879,9,-0.0190274841437633
79859,20,-0.0256012412723041
79885,6,-0.0662650602409639
80019,7,-0.0759493670886076
80034,19,-0.0993071593533486
80080,6,0.0035363023538512
80050,6,0.0978647686832741
84723,1,0.0377442273534636
80054,13,0.0510358767054068
80167,20,-0.1246658566221141
80236,6,0.0307692307692308
80204,10,0.051495951122533
80254,11,-0.0391872278664732
80286,11,-0.0478748617475114
80191,13,0.0335998826204972
80193,3,0.1195304162219852
80237,3,-0.0476190476190476
21186,6,0.0810858452317997
80306,2,-0.1412213740458016
13006,17,-0.0365448504983388
80375,18,-0.1418181818181818
80362,15,-0.0160366552119128
80368,7,-0.1446153846153847
80341,15,-0.0186693822131703
80336,8,0.0743362831858407
80357,15,0.0222383302201529
80303,18,-0.1788908765652951
80485,2,-0.3073737373737374
80415,19,-0.0105904404873478
80478,10,0.0120580981090709
80539,13,0.0037499999999999
46392,9,0.0600722673893405
80587,18,0.0276026950662899
80534,7,0.0063888888888889
80498,3,-0.0020833333333333
80577,7,0.1868131868131868
80563,16,0.1154339461308251
80575,5,0.1366231647634583
80633,19,0.0280112044817926
80759,15,0.0096385542168675
80774,20,-0.0353159851301114
80828,19,0.0107334525939177
80791,6,-0.1208333333333332
80795,3,-0.1402787705503931
80812,7,-0.0622710622710622
80837,18,0.0375350538628911
80928,15,0.0416666666666667
80924,19,-0.0144927536231882
80955,15,0.086282095043046
80864,6,0.0087961139556256
80951,4,0.285140562248996
81010,20,-0.0259515570934256
80960,12,0.0099126637554585
80957,17,0.0272249641776787
80969,13,0.0248447204968944
80990,6,-0.0723350253807106
81084,13,-0.2419974391805377
81095,15,-0.0231615518239721
81055,9,0.0888258918025042
81182,6,0.0404858299595141
81184,18,-0.0167865707434053
88379,13,-0.1064400715563506
88865,6,-0.0064620355411953
85205,10,0.0160747663551401
81220,16,-0.018945993031359
81241,13,0.1327404479578393
81254,10,0.0832463465553234
81292,14,-0.0633802816901408
81282,8,0.0570676031606671
81278,9,0.1283618581907091
81501,5,0.0671093194213896
87532,10,-0.0044529262086514
81540,8,-0.0700906344410875
81566,10,0.0035714285714285
81541,6,0.020435362061306
81560,19,-0.00053738317757
90470,14,-0.0016750418760469
81588,17,0.0047706888874752
81565,14,0.0055105348460291
81584,5,0.043076923076923
87476,6,-0.010948905109489
81624,2,0.0823220728107576
81621,12,0.2131147540983609
81736,5,0.0938149688149689
85332,20,-0.0360331632653061
81740,15,-0.0109204368174726
81761,12,0.0966067864271456
81696,11,-0.104923474091831
81666,18,-0.1078561917443408
81665,13,0.0802118804388951
81677,8,0.0099009900990099
88719,15,0.0982658959537572
81893,4,0.0206337509211496
82251,15,-0.0228571428571427
81869,13,-0.0140845070422535
82171,9,-0.024390243902439
91262,17,-0.0676291793313069
82212,9,0.0371287128712871
82179,8,-0.0732963549920759
82176,10,0.0398860398860398
82234,14,0.0437049180327868
82281,18,0.4732142857142856
82272,20,0.0155380333951762
82287,20,0.0616966580976863
82261,13,0.0848623853211008
82486,6,0.0019076055403499
82508,18,-0.052515201768933
82298,12,0.1537931034482758
82518,13,0.1131313131313132
82515,17,0.1165757603771839
82521,12,-0.0364963503649635
82307,20,0.0227310995117022
82575,19,-0.0646214099216709
82567,4,-0.0189504373177842
82581,4,-0.0413465056714233
82621,2,-0.08
82649,14,0.0185721177038107
82552,4,-0.052980132450331
82547,13,0.0490341753343237
82642,17,0.0368137982195846
82651,17,0.0920788770053475
82634,4,0.1398847631241999
82573,6,0.0087483176312248
82587,10,-0.0059171597633135
82599,9,-0.0410094637223975
82762,7,-0.0235690235690236
82779,12,-0.0438596491228068
82686,9,0.0753709971361624
82759,20,-0.0623409669211195
89736,5,-0.0030364372469635
82670,18,-0.3122362869198312
82768,12,-0.1336116910229645
82775,6,-0.0068554934151182
82702,2,-0.1059113300492612
82747,12,2.0450177035912995
82800,5,0.0802313883299801
82812,3,0.1206465517241379
82848,7,0.1714285714285712
83875,2,0.0479041916167666
86122,4,0.0
86098,2,-0.1846153846153846
87832,16,0.0779220779220779
88177,7,-0.023391812865497
84825,15,0.0097712418300652
90710,13,0.0358851674641147
83145,9,-0.0928495197438633
87471,18,-0.0155223880597016
91910,13,0.016
83149,13,0.5546875
83120,16,0.044626353313969
84397,13,-0.0025252525252525
37381,18,-0.0236777868185518
83111,11,-0.1470524732377555
83124,6,0.055860349127182
82859,2,-0.0835030549898167
83303,2,-0.0282075471698113
83143,9,0.0282776349614395
83272,15,0.0081490104772989
83304,5,0.0785714285714285
83244,18,-0.1556091676718938
83390,15,-0.0334728033472802
86080,12,0.3405172413793103
83411,8,0.0277777777777779
84215,19,0.0048076923076922
83414,19,-0.0248552123552123
83421,4,-0.103860294117647
83366,12,-0.040556199304751
83382,13,-0.0017079419299742
83422,15,-0.0075445816186556
83520,12,-0.0833333333333333
83504,8,0.0
83509,8,0.2049041713641488
83462,9,-0.0496603041087027
83565,12,0.0138248847926267
93312,11,0.0012453300124533
86091,15,-0.0261276127612761
83690,16,0.0910132966529115
89202,17,0.0256410256410257
83621,5,0.1139086612890083
83633,12,0.1883408071748877
83630,12,0.0121951219512197
83661,8,-0.0301310633698149
83683,8,-0.0137755102040817
90082,3,-0.094170403587444
83774,10,0.0094579847217171
83779,13,0.0112749349522982
83799,16,0.0740231465566634
83734,2,0.0171874999999999
83756,4,0.0321100917431191
83916,5,-0.0023952095808383
83879,15,0.0278710053990951
83844,11,0.010752688172043
83856,14,0.0117187499999997
83883,2,-0.08
83862,16,-0.0004586104104562
83910,10,-0.0256410256410256
83906,20,-0.0107511868193242
83885,18,-0.2050359712230215
83827,18,-0.029940119760479
83831,6,0.024390243902439
83969,10,0.0203334688897927
92530,8,0.0128813559322034
88436,12,-0.2551079976649153
83950,13,0.392324093816631
83965,4,-0.0030674846625766
88905,18,-0.4382716049382716
84026,20,-0.073170731707317
84103,8,0.0230496453900708
89425,6,0.0020491803278688
84062,4,0.0410509031198687
84636,5,0.0380538883922871
84042,15,-0.0199705696867774
84010,2,0.1386481802426342
84041,4,0.0436974789915967
84032,20,-0.0431010355443605
84203,12,-0.0592874888444004
12877,2,0.0284090909090908
84234,10,0.0340724716062734
84172,10,0.0346454131424853
84262,17,0.0794894110821005
84210,15,0.044205495818399
84348,8,0.0121268656716417
84302,2,0.1272727272727272
84373,6,0.0014950875694148
84319,17,-0.0592635691131243
93131,15,0.0752181500872601
85176,2,0.0184185455700223
88984,17,-0.0105263157894736
84438,16,0.0653703703703703
84385,13,0.0784090909090908
84413,12,0.0512820512820513
84511,13,-0.2416666666666667
84563,4,-0.0061162079510703
84624,9,-0.0856423173803527
84604,7,-0.0438871473354232
84606,17,0.0195168266694798
84389,15,0.0
84597,17,0.0243852459016393
84737,9,0.0354330708661418
84761,13,0.0823632984446836
84607,5,0.0060975609756097
13658,2,-0.0852272727272727
84656,6,0.0101941747572815
84734,16,0.0532694475760993
84780,8,0.0609999999999999
84827,9,0.1018726591760299
84788,13,0.1497165995676204
85079,20,0.0138888888888888
85035,18,0.0725806451612902
85002,13,0.0870811287477955
85072,8,0.0129119945633706
85067,6,0.0299224806201552
85013,13,0.0361445783132527
85077,13,0.0161702127659573
85020,13,0.0701986754966887
85059,3,0.2408963585434171
85168,2,-0.0771312584573747
92245,2,-0.0438247011952191
85187,7,0.1068225678283574
85177,10,-0.0111111111111111
87364,2,-0.0595238095238094
89022,20,0.0010968921389398
85198,9,-0.0297606659729448
85246,9,0.048502105263158
89038,17,0.0081018518518516
78217,13,0.0390625
85280,12,0.0326911850554583
86818,10,-0.0019779608204397
85320,7,-0.1631205673758865
85319,12,0.1888040712468193
13739,17,0.001043962417353
89898,7,-0.1055045871559633
85349,13,0.0
90012,13,0.0666666666666666
85348,4,0.0114114930036679
85372,9,0.3542483660130717
91908,17,-0.0255102040816326
93295,14,0.0377643504531721
89270,19,-0.0082644628099173
90875,4,-0.0626283367556467
85418,8,-0.0107699358386801
85502,7,-0.2995689655172413
13935,13,-0.0039787798408489
85440,16,0.1479050984351337
85488,5,-0.0327240888694321
85517,15,0.0915492957746479
85424,20,-0.0464326160815401
13265,4,-0.1571815718157181
87114,19,0.0343839541547279
85464,13,-0.0180851063829786
87837,9,0.0625
85427,9,0.0843223847640077
85419,20,0.0597609561752987
85540,4,-0.0921428571428571
85621,13,0.0901846695821195
85627,8,-0.0269607843137253
85539,4,-0.0240229885057471
85571,18,-0.1589673913043477
85798,13,0.0822784810126582
85593,9,-0.0175420112732445
85567,2,-0.1571268237934905
85576,4,-0.0166666666666667
85526,18,0.1875
93285,2,-0.1666666666666666
85686,12,-0.1640759930915372
85725,19,0.0545454545454544
85675,2,-0.0522803114571747
85645,6,0.0390417771883289
85710,5,0.0976775956284152
85663,16,0.0197490976107035
85883,20,-0.0212975098296198
92878,17,0.0154258487194758
89938,5,0.0767857142857142
92557,7,0.0266129032258064
85731,5,0.0338983050847456
85751,13,-0.0328653477983408
85656,3,-0.00778231292517
88183,18,-0.0006172839506171
85744,1,-0.2920560747663552
85753,17,0.0106212989942662
85768,18,0.0809248554913293
85724,13,0.0279114533205004
85738,13,-0.0271781033153432
85792,19,0.0096333957720096
85966,3,-0.0181818181818181
85886,6,-0.0422135509045761
85889,19,-0.0403225806451612
88384,14,-0.0305043478260869
85931,2,-0.0687593423019431
85903,6,-0.0262295081967213
88203,4,0.1286307053941908
86444,2,-0.0804416403785488
86102,9,0.0461279461279462
86111,10,0.0511414289684977
87014,5,-0.0254143646408838
85860,6,-0.0064516129032258
85863,15,0.0129912309191295
87488,15,0.0201511335012594
85829,8,0.0055172413793103
87501,10,-0.0214424951267057
87508,4,-0.0857142857142856
88820,5,0.0281564908120923
13121,7,-0.2434210526315789
88951,6,0.0117199999999999
85939,10,0.0173410404624276
90603,13,0.0228666114333055
85953,12,0.0609374999999998
86302,19,0.0808151791988756
87614,3,0.0073529411764707
14175,5,0.0237489397794741
85992,4,0.0069761847486167
85972,17,0.0294762484774664
86047,16,0.0966824644549761
89681,15,0.0015923566878979
90544,13,0.0600155884645361
86062,4,-0.0412371134020617
86026,6,0.0032441200324413
86021,5,-0.0066337635532432
86083,7,-0.2129032258064516
86051,13,0.0163934426229508
86113,4,0.0323999999999999
86048,18,0.0164581961816985
86196,9,0.0685126018716981
86128,18,0.1208459214501511
88341,10,-0.0255942028985506
86211,20,0.0356275154647247
89279,17,0.0165289256198348
87318,5,-0.0059656972408649
92919,6,0.0240963855421687
86158,10,0.0431486076647367
87067,5,0.0296931705707688
86288,5,0.1025163094128611
90221,3,0.0434782608695651
86228,5,-0.0149863760217985
89643,10,0.119804400977995
86299,3,-0.0385416666666665
86287,5,0.0110568269478015
86233,2,0.0697050938337802
86260,18,0.0192307692307691
92935,8,-0.1338912133891214
86728,4,-0.0068965517241379
86312,5,0.0192266380236305
86305,15,-0.0061799922750096
86339,15,0.071014202840568
86356,10,-0.0213208528341133
86868,10,0.0223027952274548
87658,4,-0.0444444444444445
89109,19,0.0154838709677418
86432,14,0.0007606876616461
12380,9,-0.0905349794238682
87753,2,0.6086956521739129
86489,3,0.0466988727858292
86544,13,-0.1422924901185771
86526,3,-0.0001239669421486
87069,9,-0.004991680532446
86573,19,0.0140845070422535
86578,13,0.0943396226415094
90591,3,0.0295159386068477
86582,17,0.0162271805273834
86547,9,0.0119453924914676
91608,16,-0.0159395973154361
86560,11,-0.0349344978165937
86719,5,0.0010036801605888
90590,5,-0.005783530707794
86763,2,0.0043541364296082
86778,13,0.150344097406035
86783,5,0.0443189457270223
86810,13,0.2151659820139893
86820,8,-0.0619047619047619
86822,13,0.0092514718250631
86819,2,-0.0212765957446809
86827,9,0.1749408983451539
86799,2,-0.0478158205430934
86899,4,-0.1683937823834197
86916,12,0.0273144790911288
92318,3,0.0
86924,2,-0.1203703703703704
86876,8,0.0841201716738198
12588,13,0.0249017038007863
86964,9,0.0058891838088916
86949,18,0.2722200079713033
88368,6,0.0218579234972677
86996,10,0.0911488372093023
87006,9,0.0119464118098815
86989,18,-0.0686813186813186
87000,13,0.1073279105515869
86965,8,0.1388888888888888
86979,15,-0.107797340998922
87016,10,-0.0079893475366178
87077,10,0.0485327313769752
87121,8,-0.0303030303030301
87066,8,-0.0087463556851311
87075,15,0.0035192203573362
87056,9,-0.1179757172021058
87034,3,0.0679443482147845
87086,14,-0.0111845449923743
87162,10,-0.0456852791878171
87179,8,-0.1221020092735704
87227,2,0.2222222222222221
87236,2,0.0689655172413794
87267,6,0.0530989062604845
87268,8,-0.1925408781921733
87361,8,0.0555555555555555
87269,8,-0.0261044176706827
87356,16,0.1265392781316348
87302,9,0.0288461538461537
90358,3,0.0605226960110039
87299,8,0.0724548440065682
87321,3,0.0124999999999999
87337,18,0.0919540229885058
13704,13,-0.2210242587601079
87379,10,0.0329578639966625
89597,3,0.0988372093023255
87439,18,-0.225659722222222
87430,13,-0.0795107033639144
12308,13,-0.0804853865916739
90808,17,-0.133944699180214
87394,20,-0.011015911872705
87415,13,0.0551330798479086
87373,10,0.0748898678414096
87510,8,-0.0059880239520956
87445,17,0.06772220553601
87496,19,0.014743263853584
87487,16,0.0483759502418796
87525,17,0.0065019505851755
87541,17,0.0138646668991977
87583,9,-0.1700680272108843
87589,13,-0.1923076923076923
87602,12,-0.0714285714285712
87825,9,0.3333333333333335
87814,12,0.0303030303030302
87812,17,0.1877346683354193
87657,9,-0.0647699204098435
87659,20,-0.1077367046859968
87789,15,0.0501721593703887
88152,16,0.2094332540973351
93368,5,0.0648648648648648
88167,20,0.0466409927257167
88468,18,-0.0212765957446809
88173,7,-0.1708706265256305
88174,18,0.0369003690036899
88195,18,-0.1733333333333333
88159,7,0.0231118448204703
90354,13,-0.0417149478563153
88370,7,0.0859881129271915
88182,16,0.1543042772062806
88260,18,0.1868365180467091
91171,13,-0.0211907164480323
23887,13,0.0271416454622561
89572,13,0.1285046728971963
88534,11,-0.1098901098901098
90071,18,-0.0230558812035951
88343,15,-0.0433577509404078
88319,17,0.018340470227034
88352,13,-0.6411060637931694
13198,15,0.0068965517241379
88281,17,0.0765598963154972
88280,19,-0.0116129032258065
88332,2,0.4244604316546763
88287,10,-0.0269642026964203
88439,13,0.1351819757365684
88417,7,0.2029250457038389
19675,9,0.0510560146923781
88466,4,0.1153846153846154
88485,8,-0.087719298245614
88421,7,0.0992156862745099
88451,2,-0.0873239436619717
88446,10,0.0300702811244979
88511,12,0.0604026845637584
88542,3,-0.2469135802469135
88504,5,0.0554621848739496
88545,9,-0.2240820734341253
88564,9,-0.0109890109890109
89617,3,0.0385391225305651
89395,5,-0.0112023898431665
48506,5,0.0229867809074935
88648,16,0.0266753415744958
88620,2,-0.1836666666666666
88615,10,-0.0498533724340175
88661,9,0.0166335650446871
91360,19,-0.0017079419299744
13453,9,-0.0322580645161291
88740,12,-0.3711790393013101
89576,18,-0.0430044182621502
88807,12,-0.0066225165562914
88863,13,0.1670203735144313
89029,7,-0.3019439799331103
88860,13,0.2829763246899661
88949,19,0.1268149237272562
88839,9,-0.1066666666666666
90029,7,0.0232558139534884
90177,18,-0.0753915582691797
88908,13,-0.0059701492537312
88897,4,-0.0907297830374753
92601,12,-0.111111111111111
88895,13,-0.1046728971962617
90238,12,0.4932343234323433
89290,4,-0.0525778458397141
89006,20,0.0189375307427448
89110,16,-0.0244857982370225
88970,19,-0.0114114114114112
88994,12,0.003900975243811
89031,9,0.0132333480370532
89002,8,0.0098397652900021
89014,17,0.0374110597956498
89167,10,-0.0407589599437807
89036,9,0.1306666666666667
89044,4,-0.0542285345384119
89215,13,-0.0393873085339169
89070,8,0.0386881885728926
89327,11,0.0049099836333879
90175,13,0.0231631749778695
89413,4,-0.1699346405228758
89179,5,0.1018011902254056
90223,2,-0.4202898550724637
89244,13,0.0314580941446613
93302,7,0.1899999999999999
89269,16,-0.0320347215045985
89168,5,0.0345385860766325
89217,4,-0.1760080645161291
89307,5,0.0511891279728198
89252,12,-0.0322580645161291
89262,10,-0.0321100917431191
90125,7,0.0202072538860103
90081,13,-0.0495767835550182
89297,5,0.1022494887525562
89353,10,0.0334592552617376
91015,8,0.007168458781362
92174,9,0.0574412532637074
89332,4,-0.0194174757281553
89424,15,-0.0071428571428571
89387,2,0.0203045685279186
89394,13,0.5454545454545454
91975,15,-0.0475414289595218
89445,12,-0.0254237288135593
91665,11,0.0515463917525773
93016,12,-0.0622857142857142
91152,15,0.0854684563062178
91727,12,0.1529411764705883
89753,13,0.0801186943620175
89453,9,0.0208955223880598
91269,12,0.1999999999999999
89406,19,0.039860921395753
89626,5,0.0109817962103326
89443,15,-0.0352311580199196
89916,10,0.0240770465489565
89533,3,-0.0096024039752885
90601,5,-0.0634265824416654
93069,7,-0.2032085561497326
89482,3,0.0144578313253012
90313,8,-0.0288461538461539
89941,4,-0.2209302325581394
93150,11,-0.0495412844036696
90067,12,-0.0767326732673266
89876,10,-0.0204556962025316
89653,6,0.0198725159355079
89826,16,0.0029137529137528
89574,20,-0.0261780104712041
89546,15,-0.0211267605633802
89509,8,0.0286795108647841
89573,16,-0.0292792792792792
90436,13,0.0207253886010363
12358,2,-0.0322580645161291
89781,10,-0.0135253054101223
89698,2,0.0342465753424658
89796,12,-0.053030303030303
89741,7,-0.0916346153846154
89800,6,-0.0199579831932773
93422,12,0.0443407234539088
90080,14,0.0185406698564594
89824,6,0.0281065088757397
90716,13,-0.0057518488085456
13411,12,-0.0269863013698629
89901,12,0.1007326007326006
89866,5,0.0472353431508751
89889,2,-0.1586206896551724
89964,10,0.1592079207920791
89922,20,-0.0909090909090909
89913,17,-0.2382608695652174
89905,16,0.0283975659229209
91086,11,0.1236786469344608
89973,2,-0.0403458213256484
89971,9,0.0131742095474272
89952,20,0.0107858243451461
89960,13,0.1524310118265439
90088,4,0.0032362459546926
90129,2,-0.2670623145400593
92636,7,-0.0350877192982456
90126,13,-0.0586206896551724
90490,11,0.0169286577992746
90194,17,-0.0189873417721518
90454,18,-0.056961631183222
91977,4,-0.0015698587127158
93012,12,-0.131578947368421
90248,13,-0.078317804079577
91901,10,-0.0481430536451168
91233,17,0.0536118980169972
90700,12,-0.0167364016736402
90533,7,0.0262295081967214
90708,15,0.002588539828215
90427,5,0.0177045177045176
90288,18,-0.0980392156862745
13879,12,-0.067101270091042
90314,3,0.1047619047619046
92453,12,-0.1851851851851852
90353,5,0.0811707317073169
90421,14,0.0033444816053511
90423,9,-0.1331444759206798
13577,10,0.0268184196755625
90312,3,0.0219039595619208
90090,8,0.0153858181338502
19721,13,-0.0467980295566502
90098,7,-0.0792349726775956
90455,13,0.1419052088221493
90274,19,0.0153524075366364
90249,15,0.0028914269191846
90444,17,0.0635544635544638
90371,20,-0.1475409836065574
90476,7,-0.0179640718562874
90496,7,-0.1558567279767666
90568,9,0.0111358574610245
90505,9,-0.01215710723192
90600,14,-0.0195439739413679
90637,10,-0.0151106314085267
90718,15,-0.0031466331025802
90417,14,0.0095238095238094
90409,20,0.0670553935860058
90548,4,0.0806845965770171
90803,20,0.0047169811320757
90386,20,0.0347383047707272
92521,12,-0.2395833333333333
90520,17,0.0003836194495061
90440,19,0.0146113383985972
13797,10,0.1671826625386998
90556,7,0.0183823529411764
90564,15,-0.063685366340587
90605,18,0.056234718826406
90550,5,0.0073018080667592
90569,9,0.1013188379967919
90558,3,0.1677607585703866
90734,13,-0.0579526226734348
91500,17,0.0703017832647463
90494,7,0.149184149184149
90948,3,0.0233812949640286
13938,13,0.0675132275132275
90474,10,0.0086797066014669
90711,6,0.0010934937124111
90634,9,-0.0551457674745345
90672,9,-0.0429447852760735
12487,9,-0.0093632958801498
91018,2,0.059738643434972
90664,2,-0.0808380173735309
13196,3,-0.0809792843691148
90720,13,0.0016675931072818
90636,8,-0.0025510204081633
91114,3,0.0520043336944744
86165,2,-0.1351351351351351
92571,12,-0.0714285714285715
90993,12,-0.0378457059679768
90735,2,-0.1159599999999999
90885,18,0.0922266139657443
13993,13,0.151658767772512
91605,9,0.1610833927298645
90791,12,-0.1278409090909091
90856,6,-0.0415735359856951
90871,19,0.0071599045346062
90984,10,-0.0359999999999999
90776,16,0.0512434061793518
90829,1,0.0802047781569965
90775,4,-0.0199320832718147
92619,2,-0.0482456140350876
90868,13,-0.1023106904231626
90795,20,-0.048611111111111
13455,7,-0.164638346727899
90955,18,-0.2768361581920904
90805,20,-0.113198684828558
90952,8,0.0080645161290322
90961,19,-0.0153846153846154
90971,13,-0.1280820140150532
91594,16,0.0306227483273289
90825,5,0.0966386554621849
90870,16,-0.0106272473032361
90963,15,0.1116838487972509
91349,18,-0.1428571428571429
90900,15,0.0218136491118727
90957,17,-0.0235507246376812
91356,20,-0.1086439333862013
90988,12,-0.0537735849056604
90989,4,-0.1827956989247312
92044,8,0.0451372731503025
91090,9,0.0515463917525773
90978,12,-0.0233196159122085
90979,12,-0.2402912621359223
91547,5,0.0557244174265452
91801,7,0.0206506364922205
91488,18,-0.2410423452768728
90925,19,-0.2115465655288664
91075,20,0.0310880829015542
91083,15,-0.0081632653061224
91408,20,0.0240963855421687
91192,18,-0.1119402985074627
84185,2,0.0444444444444445
91041,16,0.0052812858783009
91080,3,0.1280821917808219
13931,10,0.2013698630136986
89003,5,-0.0067459042724059
91603,12,-0.0668647845468053
13976,12,-0.056338028169014
91176,14,-0.00875
91095,12,-0.0338983050847457
93175,13,0.2124134520276954
91186,17,-0.1229050279329608
91234,6,-0.0671875
91627,12,-0.4285714285714286
91201,2,0.218890134529148
91348,18,0.5884955752212391
91237,16,-0.0012285012285011
91215,18,-0.0254395809951365
91359,10,-0.0059171597633136
91395,7,-0.1337209302325581
14174,12,-0.1304347826086956
