firms,clusters,mom1
23552,1,-0.1714285714285713
21338,20,-0.1323529411764705
25371,10,-0.056
34463,20,-0.0555555555555555
47706,15,-0.0195121951219512
21135,6,-0.0452674897119341
34578,18,-0.0178571428571429
34623,10,0.1999999999999999
42745,16,0.0862068965517242
10016,4,0.0158730158730158
35706,17,0.04
58296,20,-0.0476190476190476
31915,8,-0.0238095238095238
54244,2,-0.1999999999999999
47271,5,-0.060702875399361
36768,15,0.0
49875,19,-0.0192307692307692
27748,20,-0.0115606936416184
37023,8,0.1223021582733812
56784,20,-0.0053763440860215
54543,20,-0.0384615384615384
49031,8,0.0325203252032519
46164,15,0.1319444444444444
37189,17,0.0
41726,8,0.0
66165,7,0.0294117647058822
25785,1,-0.0708955223880597
45241,3,-0.1415929203539823
37234,12,0.0769230769230768
37277,5,0.1486486486486486
37402,11,-0.1428571428571429
18112,17,-0.0042194092827003
37568,9,-0.0563380281690141
37584,17,0.0439189189189188
62877,10,-0.0164473684210526
58421,4,0.0
37832,17,0.0291262135922329
37859,18,-0.0714285714285714
25961,4,0.0212765957446807
40425,18,-0.2142857142857143
21004,20,0.0084033613445377
32061,13,-0.0212765957446808
38085,8,0.0666666666666666
38093,15,-0.0062111801242236
88269,11,0.048780487804878
61348,3,0.0555555555555555
38157,11,-0.0357142857142857
47941,6,0.0480225988700564
32096,5,0.0785123966942149
38317,16,-0.1538461538461538
38333,8,0.095890410958904
62607,20,-0.05
12052,9,-0.0555555555555555
12060,10,0.0221843003412969
46834,9,-0.0799999999999999
56629,17,0.0573770491803278
38472,1,0.0
12079,1,-0.0440251572327043
66931,5,0.0049627791563275
12095,8,-0.0054794520547944
38659,3,-0.0128205128205127
40168,12,0.0
62260,1,0.1785714285714286
46674,5,-0.0321637426900585
62615,12,0.0
38827,7,0.1818181818181818
23915,17,0.0249999999999999
25910,5,0.0097087378640776
27449,4,-0.05
38974,6,0.1162790697674418
38982,6,-0.0360824742268041
39029,11,0.1379310344827586
39045,8,-0.0193548387096774
16424,9,0.1069182389937106
12024,13,-0.1511627906976744
57154,17,-0.0218818380743982
55466,6,0.0530303030303029
45428,18,0.0
60441,10,0.0476190476190476
32299,7,-0.1999999999999999
12140,15,-0.0082872928176795
39432,5,0.1194029850746267
16432,9,0.0032786885245901
53604,6,-0.0294117647058823
39483,6,-0.0112994350282485
25005,5,0.019736842105263
39571,6,0.0552486187845304
39590,12,-0.0833333333333333
60468,13,-0.1403508771929824
52695,8,-0.0231958762886598
32379,17,0.0555555555555555
63976,15,0.0338164251207728
67571,13,0.0592334494773518
40062,18,-0.0821917808219178
49197,6,0.0661157024793388
40097,15,-0.0444444444444444
19721,5,0.0104166666666667
21274,6,-0.069620253164557
32459,20,0.0779220779220779
40345,3,-0.0779220779220779
54770,15,0.0434782608695651
23405,9,0.0
40476,17,-0.1538461538461538
40484,7,0.1063829787234043
67942,19,-0.0677966101694915
57533,6,0.1333333333333333
23819,6,-0.009493670886076
40898,7,-0.1458333333333333
49349,1,0.0491803278688525
44468,20,-0.0521739130434782
43238,15,0.0909090909090908
59301,10,-0.0418994413407821
50905,6,-0.0163934426229508
40994,1,-0.1428571428571429
41014,17,0.1153846153846154
25582,8,-0.0865384615384615
25304,6,0.0493273542600896
52978,17,-0.0526315789473684
10294,11,-0.1052631578947368
41187,15,-0.0073260073260073
41241,9,-0.0555555555555555
41292,13,-0.0849056603773584
53620,2,0.1666666666666667
88605,13,0.0326086956521738
50059,17,-0.0727272727272727
41356,13,0.0633802816901407
32651,11,-0.1034482758620689
88656,6,0.0140845070422535
60476,20,-0.0483870967741935
41444,19,-0.108695652173913
41487,6,-0.0153846153846153
63992,7,-0.1999999999999999
32707,11,0.0051282051282051
18016,15,-0.03003003003003
16600,17,0.0
61567,20,0.0309278350515462
23309,20,-0.0151515151515151
42084,10,0.069767441860465
12319,9,-0.1333333333333333
42439,20,0.0819672131147541
18374,8,-0.0318471337579617
42455,3,0.0078740157480314
42535,9,0.0952380952380953
42607,3,-0.081967213114754
44986,1,0.0054054054054053
20124,5,0.0926829268292683
21792,6,-0.0260586319218241
32934,5,-0.0261282660332541
48135,6,-0.0784313725490196
44150,6,0.055944055944056
42877,5,0.0804597701149425
88795,10,-0.0256410256410256
43028,9,-0.1111111111111111
62295,15,0.0295566502463053
38973,4,-0.0092592592592593
64258,9,-0.0625
43263,13,-0.0769230769230768
43327,18,0.2077922077922078
64004,10,0.1739130434782609
66595,12,-0.0714285714285714
12570,15,0.0480349344978165
21928,8,0.054726368159204
56573,17,0.1274725274725274
43610,13,-0.054054054054054
43618,18,0.0140845070422535
43634,6,0.0769230769230768
43749,18,-0.234375
43992,6,-0.0769230769230768
33136,2,-0.25
44039,7,-0.1935483870967742
12431,5,-0.0495049504950495
44194,13,0.1751412429378531
12458,20,-0.0382513661202186
88990,6,-0.15625
44266,9,-0.0394736842105263
44274,13,-0.0918367346938775
65293,4,0.2916666666666667
46519,5,0.0588235294117647
44506,1,0.02
59328,17,0.053191489361702
44565,16,0.1458333333333332
44637,12,-0.125
44645,3,-0.0909090909090909
44768,8,-0.074468085106383
44776,20,0.0666666666666666
44792,5,-0.1123595505617978
15747,12,-0.1515151515151515
89093,15,0.0483870967741935
58608,15,-0.0523809523809524
12490,8,-0.0432098765432098
40272,17,0.0443037974683544
12511,13,-0.0235162374020156
45306,9,-0.1515151515151515
21573,17,0.0017985611510791
62631,12,0.0
49736,7,0.1785714285714286
27705,13,0.246031746031746
45381,20,-0.0909090909090909
45437,11,-0.0285714285714285
68494,10,-0.0454545454545454
67619,12,0.1428571428571428
45509,9,-0.12
23317,5,0.0504032258064515
53065,5,0.0407608695652172
67993,2,0.04
45728,18,0.095808383233533
45891,3,0.0256410256410255
57066,13,0.1046511627906976
46018,13,-0.0967741935483871
46077,11,0.0846153846153845
46114,9,-0.1730769230769231
47984,11,0.0
52329,5,0.1774193548387097
46245,4,-0.1162790697674418
46288,16,0.1023622047244094
46392,10,-0.0377358490566037
22111,10,0.0136425648021827
42534,5,-0.0293040293040293
53268,20,0.0416666666666667
46819,6,-0.0427350427350426
42104,17,0.0350194552529183
46870,11,0.06
46886,15,-0.0222222222222222
46894,2,0.0
46931,11,0.0
46950,10,0.1714285714285714
47002,8,0.0428571428571429
47029,13,-0.1081081081081081
42067,18,-0.119047619047619
24432,6,0.064516129032258
12650,5,-0.0183066361556064
25523,5,0.0
24053,15,0.0406091370558374
45890,6,-0.0749999999999999
47205,17,-0.1136363636363636
47248,3,-0.0126582278481012
26825,3,0.0333730631704409
47379,9,0.0780141843971631
47408,13,-0.0285714285714285
44134,6,-0.0344827586206896
52847,1,-0.1698113207547169
58616,1,-0.0363636363636363
25769,15,0.0208955223880598
47619,4,-0.1666666666666666
60521,17,0.0708333333333333
47715,15,0.0375
17750,17,0.0
33398,13,0.180327868852459
59045,13,0.1919191919191918
33451,18,0.1333333333333333
47969,6,0.0289855072463767
48960,15,0.1083123425692695
45866,20,-0.144927536231884
48072,7,0.0
16678,9,-0.0909090909090909
48144,15,-0.081967213114754
41136,20,0.0
48195,17,0.0882352941176469
89456,4,-0.097560975609756
48267,8,0.0178571428571427
25507,7,-0.0909090909090909
47255,9,0.1666666666666667
48312,15,0.0161290322580645
58624,15,-0.0254237288135593
12781,14,-0.0183150183150183
48363,12,0.0606060606060605
48371,10,-0.1176470588235294
65656,15,0.0173913043478259
48486,17,0.1234567901234569
33603,20,-0.1538461538461538
48523,5,0.0618556701030927
48531,15,0.0232558139534884
48769,18,-0.134453781512605
48961,5,0.0166666666666666
59053,5,0.0
49083,4,0.0434782608695651
50286,8,-0.0817307692307692
57373,12,0.0
60943,6,0.088
65330,5,0.108695652173913
89552,15,-0.0116279069767442
10092,2,0.1666666666666667
20415,10,0.04
18147,15,-0.0336538461538461
89587,7,-0.0769230769230768
89608,9,-0.1779661016949152
49534,18,-0.3357142857142857
50876,9,0.099836333878887
49606,9,0.0774907749077491
49737,15,0.0
49745,15,-0.12
49817,17,-0.0821917808219178
63239,18,0.411764705882353
49905,13,0.0
21178,6,-0.0806451612903226
59352,9,0.0592105263157893
59360,19,0.3653846153846154
12888,2,-0.0652173913043477
89675,18,-0.1587301587301587
24360,10,0.0601092896174864
33785,17,-0.0685714285714286
68523,7,-0.2142857142857143
50156,17,0.144927536231884
33814,15,0.0586206896551724
56223,5,0.0716417910447761
43721,5,0.0108108108108107
22373,19,0.074468085106383
62906,10,-0.0481927710843373
59774,3,-0.0492753623188405
34147,8,0.0652173913043479
50404,10,-0.0211864406779661
23835,15,0.0674846625766871
34067,18,-0.0409356725146199
89755,19,-0.0999999999999999
50623,6,0.0465116279069768
50666,6,-0.03125
68216,20,0.0535714285714286
50877,10,-0.0137614678899082
33937,8,0.0909090909090908
51263,15,0.0533333333333332
43668,15,0.0364583333333332
47837,18,-0.0761245674740483
51626,7,0.0526315789473683
51677,3,-0.1595744680851063
46703,4,-0.027972027972028
45751,5,-0.0208
51693,5,-0.1235955056179775
89886,2,0.0
20562,5,-0.0845986984815618
34032,8,0.1040462427745665
51800,20,-0.0416666666666666
35705,20,0.0731707317073171
39538,3,0.0355329949238578
51933,17,0.0625
89894,2,0.4285714285714286
51976,12,-0.1999999999999999
52039,10,-0.0188679245283018
13119,8,-0.0645161290322581
52071,7,0.3636363636363635
65357,17,0.25
43449,8,-0.0038167938931297
52135,4,-0.12
89915,6,-0.0923076923076923
17478,15,-0.03125
25646,6,0.0647482014388489
19895,15,-0.0036101083032491
52231,12,-0.0833333333333333
52250,12,0.8461538461538463
52258,13,0.0413223140495868
50577,4,0.0
52282,18,-0.1224489795918367
52346,13,0.0638297872340425
52434,18,0.0336134453781513
52557,9,0.0238095238095237
62914,11,0.1363636363636364
52581,18,-0.0555555555555555
52696,13,0.3122529644268774
17005,9,0.024
52792,3,-0.2056737588652482
52813,7,-0.0508474576271186
22752,18,-0.0145631067961164
42796,1,-0.0095238095238094
52919,3,0.018181818181818
53015,5,0.064516129032258
53082,3,-0.0357142857142857
53226,7,-0.125
55546,16,-0.0714285714285714
58632,4,-0.1428571428571429
53480,13,0.1219512195121952
53509,9,0.1636363636363635
53640,7,-0.0333333333333333
53859,15,-0.0480769230769231
54173,12,0.2391304347826086
54181,6,0.0618892508143322
90211,2,0.0
22592,6,-0.0099715099715099
24248,15,0.0271493212669682
15966,5,0.0110905730129389
54675,13,-0.3604651162790697
54704,5,0.0639534883720929
54771,13,0.1483253588516746
54798,13,0.0
54827,6,0.1065573770491803
22023,4,0.0270270270270269
90254,12,-0.0999999999999999
18382,15,0.0172413793103447
42614,8,-0.0439560439560439
67678,7,-0.1964285714285714
55125,8,-0.1770833333333333
55133,3,-0.081081081081081
55079,5,0.0
21290,10,0.0851063829787233
55256,3,-0.1271186440677966
22779,5,0.0460652591170824
40731,7,-0.0175438596491228
63247,12,-0.1818181818181817
55467,6,0.0526315789473683
13290,12,0.0
28345,15,0.0
65365,6,-0.1068702290076335
69550,13,0.1306532663316582
63693,12,0.5000533333333335
13303,18,0.0
41179,8,0.0901287553648069
90377,12,0.1111111111111111
55993,2,0.04
56040,8,0.056338028169014
45487,1,-0.0213675213675214
60978,12,-0.12
13354,12,0.2199999999999999
47028,16,0.046875
25590,15,0.0052910052910053
17278,6,-0.0285714285714285
53137,16,-0.2631578947368421
58501,4,0.1999999999999999
56630,17,-0.5204081632653061
34497,17,-0.0103359173126614
26753,12,0.1999999999999999
56937,18,-0.0416666666666666
56945,17,0.0
57067,13,-0.0573770491803278
57155,17,0.1092436974789916
57163,7,-0.1538461538461538
38658,8,0.0671140939597314
57251,20,-0.1521739130434782
57286,6,-0.0833333333333333
64450,8,0.0272108843537415
34630,4,-0.087719298245614
34649,17,0.0699708454810494
24096,15,0.038647342995169
47466,20,0.0
60986,5,0.1033333333333332
21207,9,-0.0779220779220779
57577,10,0.0
67707,10,0.1999999999999999
64303,15,-0.0659340659340659
48274,6,-0.0118694362017803
61815,6,0.0517241379310344
57780,20,0.1132075471698113
66288,1,0.0163934426229508
64311,5,0.038659793814433
49752,12,-0.0666666666666666
28118,5,0.0132978723404255
57999,13,-0.03125
10062,12,-0.0769230769230768
23931,15,0.0522648083623693
24766,10,-0.0588235294117647
58334,6,0.0265486725663717
58369,1,-0.0454545454545454
58406,15,-0.005181347150259
58465,16,0.2857142857142858
58641,9,-0.1451612903225806
34817,17,0.1397306397306397
66018,8,0.015075376884422
58772,10,-0.0270270270270269
58799,20,0.0188679245283018
58836,4,-0.04
34825,11,0.0
58026,3,0.0476190476190476
34833,11,0.03125
58916,13,0.0229885057471264
66667,15,-0.0943396226415094
59089,18,-0.1038961038961039
59110,6,-0.037593984962406
56733,4,-0.05
23026,8,0.0196078431372548
24440,14,0.0528052805280527
13610,6,0.0364077669902913
64063,10,0.0892857142857141
63714,19,0.0549450549450549
59839,12,0.0
27385,6,0.0315789473684211
58077,12,0.0333333333333334
59871,4,0.3333333333333332
59898,11,-0.1470588235294118
55036,9,-0.0704225352112676
90721,5,-0.0422535211267606
60063,5,0.171875
34913,20,0.0249999999999999
60098,15,0.0636363636363637
20394,20,0.0357142857142858
51457,6,-0.0689655172413793
60186,5,0.0923076923076922
24811,3,0.069767441860465
44230,2,0.0909090909090908
90799,13,0.1111111111111111
22509,5,-0.0043956043956043
42112,5,0.0838323353293413
60506,15,0.0
60310,20,-0.0128205128205127
60792,10,-0.0341880341880341
66026,9,0.0029239766081872
20917,4,-0.14
42833,20,0.069767441860465
75083,15,0.0666666666666666
54463,19,0.0755813953488371
61031,12,-0.0625
61058,15,-0.2142857142857143
22082,4,0.1237113402061855
61138,12,0.1739130434782609
61146,4,-0.074074074074074
61242,4,0.0169491525423728
61269,4,0.0434782608695651
41355,8,-0.0093896713615023
61322,7,0.0
70914,12,5.25
67037,13,-0.0142857142857142
61488,4,-0.0833333333333333
61496,1,0.1842105263157893
57509,7,0.0
63722,11,-0.0999999999999999
61640,10,-0.0175438596491228
61787,10,-0.1641791044776119
57138,12,-0.1818181818181817
62010,20,-0.0483870967741935
22517,6,0.0498614958448753
62034,5,0.0451127819548873
35203,18,0.0
35211,8,-0.0799319727891156
13821,6,-0.0048076923076922
13856,11,0.0156862745098038
62149,18,-0.088235294117647
50550,12,0.1111111111111111
70949,4,0.0
21936,15,0.0585858585858585
17806,19,0.0017985611510791
27596,3,-0.2937062937062937
21776,6,0.0179640718562874
52898,15,0.0454545454545454
13901,9,0.0940959409594095
13928,5,0.0
62907,20,0.0249999999999999
63088,6,-0.072289156626506
63125,5,-0.0612244897959183
10120,17,0.2058823529411764
24459,5,-0.0142276422764228
43588,17,0.0
63240,18,1.7291666666666663
53815,4,0.1875
63395,9,0.0049504950495049
35422,8,-0.0166666666666667
60695,9,0.2045454545454545
26438,8,-0.0142857142857142
63483,3,-0.0025252525252524
56143,20,-0.0252100840336134
17902,1,0.0
49744,6,-0.0496894409937888
23501,15,0.0526315789473683
35529,15,0.0423728813559323
63811,2,-0.1818181818181817
63830,15,0.1275720164609053
63889,13,-0.2266666666666666
63749,7,-0.0526315789473684
64013,11,0.0933333333333332
64195,1,-0.0999999999999999
18163,15,0.0340557275541795
64291,18,0.0192307692307691
64427,7,0.1304347826086955
55511,20,-0.0632911392405063
64646,15,0.0859375
23712,15,0.0412844036697248
22787,12,-0.1875
64654,12,2.75
25443,6,0.0380434782608696
64769,5,0.0
65032,3,0.0219780219780219
64902,18,-0.0153846153846153
64929,15,-0.0389610389610389
24539,6,-0.0102880658436214
64988,12,0.8
64996,11,0.0689655172413792
65024,9,0.0
65083,13,0.0377358490566037
27756,20,0.0379746835443037
69649,17,0.0386740331491712
62375,2,-0.2857142857142857
66683,10,0.0133333333333334
46893,17,0.1698113207547169
65438,3,0.1200000000000001
52097,6,-0.0108695652173913
65700,4,-0.1428571428571429
64346,8,0.1025641025641026
18286,18,-0.1081081081081081
24942,5,-0.0324483775811209
46228,9,0.0666666666666666
14154,16,-0.0531914893617021
91380,13,0.1900452488687782
66078,7,-0.1666666666666666
66086,9,-0.03125
58771,8,-0.0803571428571429
66123,7,-0.0689655172413793
66369,2,0.0
66393,13,-0.2105263157894736
66422,6,0.3023255813953489
57146,20,-0.0714285714285714
66545,4,-0.0625
66553,13,-0.0208333333333333
66617,7,0.0833333333333332
66705,12,0.1818181818181818
66799,6,0.1130952380952381
18921,6,0.0040816326530612
66801,19,0.0144927536231884
66836,3,0.1666666666666667
59432,17,-0.0295566502463053
46762,12,-0.0344827586206896
67300,4,0.1999999999999999
18948,6,-0.0276497695852534
67425,12,2.636363636363636
35991,15,-0.0404624277456647
23990,5,0.0328767123287672
64477,1,0.0422535211267605
36003,17,0.0049019607843137
39570,16,0.0109289617486338
91564,8,0.1111111111111111
45495,9,0.0144927536231884
26884,3,0.0361990950226245
54818,20,0.1052631578947369
66050,11,0.2702702702702702
33961,20,0.0
47490,17,0.0363636363636363
68049,17,0.1304347826086955
27633,1,-0.0342465753424657
62383,10,0.0375
68102,10,-0.0754716981132075
68196,17,0.03
54199,8,0.0324074074074074
27780,20,-0.1119999999999999
68313,7,0.0
46340,11,0.0449438202247192
65066,6,-0.1335740072202166
68567,4,-0.0157480314960629
24467,5,0.0609756097560976
68591,3,0.0246305418719212
68647,1,0.125
36177,10,-0.1566265060240963
91687,5,0.0727272727272727
68743,5,-0.0555555555555555
66069,4,0.0519480519480519
22840,5,0.0491329479768785
68938,8,-0.101123595505618
47191,2,-0.1666133333333332
68997,18,-0.0153846153846153
67715,3,-0.1320754716981131
69033,18,-0.1785714285714286
23085,6,0.0485436893203883
25013,9,0.0652680652680652
69244,18,-0.1515151515151515
45671,8,-0.0683760683760683
69287,12,0.7777777777777777
69332,10,-0.1666666666666666
36257,1,-0.015625
18032,8,0.0
69519,20,0.2093023255813952
36281,6,-0.0072992700729926
66085,9,-0.04
69607,7,0.2089552238805969
62690,10,0.125
61049,10,0.0303030303030302
69877,3,-0.0697674418604651
69885,2,0.25
41574,9,-0.0337078651685393
51625,5,-0.0140186915887849
70077,3,0.05
50243,13,0.0769230769230768
70114,7,0.0
54412,17,-0.0234113712374581
70280,20,-0.015625
36468,8,-0.0255102040816326
70440,7,-0.0681818181818182
56434,10,0.1168831168831168
67723,18,-0.2642487046632125
49138,20,0.0416666666666667
70536,9,-0.0058479532163743
70616,19,0.0740740740740741
70632,9,0.0327868852459016
70659,2,-0.1052631578947368
70790,15,0.1999999999999999
19852,15,-0.0193548387096774
45794,10,-0.0462962962962962
60206,15,-0.0381679389312976
91871,18,0.2881355932203389
21514,6,0.048048048048048
14461,7,-0.0666666666666666
71176,15,0.0220588235294116
26614,15,-0.0254777070063694
49437,20,-0.0296296296296296
71395,8,-0.0606060606060605
15720,6,0.0449101796407185
71475,6,-0.0075757575757575
18411,15,-0.009049773755656
55204,20,0.0077220077220077
58683,5,-0.0972222222222222
66093,15,0.0185185185185186
63765,10,0.0404411764705883
71942,17,0.0975609756097561
71985,18,0.5211267605633803
17523,9,0.3400000000000001
72072,18,0.2826086956521738
36695,7,-0.0454545454545454
72232,11,0.0
44062,6,0.0187265917602996
16715,3,0.2441860465116279
39220,6,-0.073394495412844
36775,20,0.1298701298701299
72494,8,0.0769230769230768
43481,15,0.0638297872340425
72523,5,-0.0389610389610389
71124,5,0.0350194552529183
43350,5,-0.063953488372093
92057,18,0.0303030303030302
18438,8,-0.1311475409836066
53399,9,-0.0652173913043477
92073,9,-0.02
36898,9,-0.0904761904761904
45882,10,0.0
65074,17,0.2857142857142858
72980,11,0.0412371134020619
18198,4,0.021551724137931
36978,11,0.0416666666666667
58464,18,-0.0357142857142857
73075,17,0.1041666666666667
73139,17,0.136150234741784
73219,20,0.0279329608938547
50921,7,-0.1363636363636363
73366,13,0.0344827586206897
72733,8,0.019736842105263
73438,16,0.3125
48645,11,0.0129870129870128
14656,20,0.1255411255411256
26454,20,-0.0112359550561798
57963,12,-0.125
73614,18,-0.0909090909090909
52396,17,0.138095238095238
47861,3,-0.016548463356974
73681,13,0.0285714285714284
73753,13,-0.2486187845303867
66739,1,-0.0606060606060605
73913,10,-0.1923076923076923
73940,10,0.1104972375690607
92217,18,-0.0909090909090909
43334,13,0.0412371134020619
73956,11,-0.1875
52038,19,0.0081743869209809
74086,13,0.1153846153846154
37161,5,0.0357142857142858
61866,18,-0.1052631578947368
62420,7,-0.0833333333333333
30728,9,0.0463576158940397
74406,3,0.0879120879120878
18681,15,-0.0493150684931507
74481,15,0.0232558139534884
62439,18,-0.1999999999999999
66333,9,0.0443925233644859
74617,1,0.0515463917525773
74625,18,-0.0697674418604651
15560,1,0.069767441860465
58704,15,-0.0079365079365079
42219,6,-0.0382165605095541
37196,5,0.1047619047619048
74828,10,0.0212765957446807
74836,18,0.3023255813953489
44513,8,-0.0045045045045044
74895,4,-0.15
74908,7,-0.3076923076923077
74932,8,-0.0776699029126213
57007,4,-0.0057471264367816
75030,1,-0.0847457627118644
57736,10,-0.2142857142857143
75089,20,0.2058823529411764
65082,7,0.3999999999999999
43123,20,0.0387096774193549
44329,6,-0.0152671755725191
63773,15,0.0601503759398496
75257,5,0.0420168067226891
75273,3,0.0059523809523809
66114,6,0.023936170212766
75388,7,0.1999999999999999
75460,6,-0.028169014084507
26542,20,0.1016949152542372
37276,2,0.1666666666666667
51369,15,0.247191011235955
75521,10,-0.037037037037037
75540,18,-0.1666666666666666
37284,20,-0.0181818181818181
14736,5,-0.0247148288973384
60388,12,-0.125
15579,8,-0.0269230769230769
24563,6,0.0067567567567567
23579,5,0.0
62092,17,0.0510204081632652
75986,16,-0.1139240506329114
38578,6,-0.0205479452054794
45129,8,-0.1132075471698113
50606,3,0.0403225806451612
40483,1,-0.0162241887905604
40635,8,0.0614754098360654
14795,8,0.0497737556561086
48696,17,0.0384615384615385
37399,18,-0.0888888888888889
68718,12,-0.1999999999999999
14816,3,0.0178173719376391
61663,18,0.1265822784810126
76639,9,-0.0227272727272727
76807,4,0.0
37460,4,0.0810810810810811
58472,20,0.0135746606334841
76962,2,0.0
61209,4,-0.0491803278688525
77228,11,0.0666666666666666
60003,4,-0.0454545454545454
45647,2,0.1111111111111111
65787,15,0.0222841225626742
77332,2,-0.15625
55001,8,0.054726368159204
77367,4,0.1153846153846154
77463,6,0.0408163265306122
77527,17,0.0
62463,8,0.0666666666666666
54287,4,0.0422535211267605
59600,20,-0.040983606557377
77730,11,0.0405405405405405
19596,10,-0.0402802101576181
42569,11,0.0
19131,12,-0.0666666666666666
78044,13,0.0532915360501566
78095,11,-0.0270270270270269
14883,5,-0.0164835164835165
15659,8,0.0552147239263802
44433,18,0.0853658536585366
24985,6,0.008
48725,5,-0.0152777777777777
63781,15,0.0
14955,13,0.0425531914893617
78530,8,-0.0727272727272727
92655,18,0.0248756218905472
41371,20,0.0
54420,12,-0.125
63810,10,-0.0625
20968,12,0.5
28847,12,0.0
79119,18,-0.0612244897959183
79250,13,-0.0017035775127768
17830,15,0.0268096514745308
39087,8,-0.0409090909090908
79330,1,-0.017391304347826
16117,8,0.0265486725663717
67360,6,0.0205479452054795
59619,5,-0.0415335463258785
16555,17,0.02
79637,13,-0.0378787878787878
14891,20,0.0338164251207728
26681,5,-0.0028011204481792
26606,5,0.0348258706467661
43553,6,0.1212121212121211
79848,6,-0.0161290322580645
92815,7,-0.0588235294117647
79856,11,-0.2258064516129032
79864,4,-0.1290322580645161
80005,9,0.0961538461538462
80064,1,0.0666666666666666
80128,20,0.1028037383177569
47810,8,0.0353982300884956
63044,18,-0.1374999999999999
80304,5,-0.1129032258064516
53997,12,-0.1999999999999999
62471,12,-0.1999999999999999
80566,11,-0.037037037037037
37815,13,-0.1076923076923076
61700,4,0.0
80785,2,0.1538461538461537
57808,6,-0.0718562874251497
14306,4,-0.0705882352941176
92903,2,-0.1818181818181817
81147,13,-0.15625
81219,2,-0.0555555555555555
37874,12,-0.0526315789473684
28388,12,0.0091743119266054
45348,11,-0.0789473684210526
15202,4,0.0271186440677966
45137,5,-0.0394736842105263
56063,20,0.0408163265306122
81382,11,-0.1057692307692307
46770,4,-0.0625
24678,11,0.050179211469534
21231,15,0.0123966942148761
53225,15,0.0134529147982063
57381,9,0.0463576158940397
46420,20,-0.06
46068,17,0.1979166666666667
81737,1,-0.046875
81753,4,0.064516129032258
23034,18,0.0121951219512195
43844,9,-0.1176470588235294
61233,18,-0.0217391304347825
39562,10,-0.0648148148148147
45903,11,0.1999999999999999
42059,9,-0.0281124497991968
46076,10,0.0245901639344261
62498,15,0.0615384615384615
58085,18,-0.0857142857142857
66384,12,0.0769230769230768
82326,4,-0.1538461538461538
15325,12,1.0
82502,8,-0.0275862068965517
15368,4,-0.0813397129186602
82705,6,-0.0086956521739129
38033,7,-0.02803738317757
39917,15,-0.013392857142857
19238,2,-0.0384615384615384
25419,5,0.0422535211267605
45399,9,-0.1120689655172413
82828,10,-0.087719298245614
82887,9,-0.2666666666666667
82959,5,0.0043668122270741
47108,4,-0.0158730158730159
38156,14,0.0074906367041198
82975,11,0.0
64135,3,0.1818181818181818
38172,6,0.0980392156862746
83142,12,0.0
24803,1,0.0207612456747405
66747,3,0.0
23536,6,0.0256410256410255
58819,15,0.0613207547169811
25099,6,0.0348258706467661
83345,8,0.0833333333333332
38375,14,0.0
83396,19,0.0119047619047618
42286,6,0.064516129032258
83433,5,0.0952380952380953
44337,9,0.3888888888888888
15472,17,0.030549898167006
83687,4,-0.2115384615384615
51254,15,-0.0131578947368421
75153,2,0.0
41072,8,0.0558659217877095
63079,2,0.0
83863,2,0.1176470588235294
59483,6,0.0122448979591835
38295,12,0.25
18067,4,-0.0754716981132075
43537,8,0.0727272727272727
84102,10,-0.09375
45970,5,0.0405405405405405
84153,18,0.3125
84161,3,0.0512820512820513
84180,9,0.0769230769230768
84241,3,0.25
88285,10,0.0625
90756,9,0.4712643678160919
90676,13,-0.0172413793103448
93316,9,0.0263157894736842
92770,11,-0.1351351351351351
91492,12,-0.3333333333333333
69286,10,-0.0254237288135593
88664,13,0.411764705882353
86167,13,0.1102362204724409
87856,9,0.05
68486,12,0.0
68072,10,0.0727969348659003
89763,3,0.0
85586,3,0.03125
89667,2,0.1111111111111111
90916,2,0.0
68452,6,0.2045454545454545
85893,3,0.1515151515151516
10019,11,0.0
86765,18,0.0384615384615385
87223,2,-0.25
70332,8,0.1758793969849246
90537,9,0.0
91177,2,0.1875
90289,9,-0.0754716981132075
10080,9,0.0555555555555555
10095,18,0.320754716981132
10063,2,-0.0909090909090909
10064,17,0.0465116279069768
10035,13,0.0637254901960784
56312,18,-0.018348623853211
85869,7,-0.2236842105263158
85017,18,-0.0697674418604651
90625,4,0.0357142857142858
88939,3,0.1599999999999999
87127,15,-0.0632183908045976
75216,1,0.1739130434782609
85359,9,0.0882352941176469
89499,10,-0.2291666666666666
10147,10,0.1111111111111111
86909,17,0.0447761194029849
38149,7,0.0
88592,18,0.1359223300970873
86626,12,-0.1428571428571429
88242,20,0.0166666666666666
90852,8,0.1020408163265305
92284,18,0.1813186813186813
50657,2,0.1428571428571428
91273,18,0.1147540983606556
69032,17,-0.4850136239782016
90879,13,-0.0633802816901408
10140,6,0.0404040404040404
10078,3,0.0530612244897958
10138,10,0.0433070866141731
10107,18,0.1598639455782313
10108,5,-0.0955882352941176
91425,10,-0.1515151515151515
68208,12,-0.3333333333333333
10127,2,-0.1333333333333333
10214,1,0.0
10192,17,0.1744186046511628
10200,3,0.0350877192982457
10163,17,0.0948275862068965
92100,9,-0.0123456790123457
68451,20,0.0132450331125828
10272,13,-0.1511627906976744
69673,4,0.0333333333333334
10307,5,0.0625
10302,3,0.1168831168831168
10299,13,0.092783505154639
11744,16,-0.3055555555555556
10328,2,0.2352941176470588
75072,13,0.0387596899224806
10351,3,0.0925925925925925
10363,13,0.2469135802469135
10333,18,-0.031578947368421
