firms,clusters,mom1
91609,8,0.0125832716506291
90303,10,0.1225215369889238
13279,13,0.0447761194029852
12615,12,-0.0652385589094449
14060,18,0.2025316455696202
14406,19,-0.0004275331338179
54594,8,-0.0718562874251497
14526,8,0.0715601157590106
11581,8,-0.0284671532846714
15203,9,0.035007610350076
16126,14,-0.0319685922602355
17137,16,-0.1961043248596896
20670,9,-0.0829127613554433
64899,8,-0.0103509214844736
23660,5,0.0805000542937135
82542,1,-0.0319811320754717
30680,5,-0.0238322211630124
56274,8,-0.0451443569553805
31668,16,-0.1381944444444445
47511,20,0.0267175572519082
60628,19,-0.0523490676916235
37875,6,-0.0797164351851852
17144,8,-0.0307031498568246
41452,10,0.0838084378563284
20415,19,0.0644257703081232
52090,12,-0.0083090051650573
53613,19,0.0099833610648918
54114,5,-0.013807531380753
57665,17,0.1321266208319931
35107,4,-0.033722438391699
61621,15,0.0609056753015622
64742,6,-0.0226308345120226
65307,6,-0.0518550197797497
66852,17,-0.0280701754385964
46922,18,-0.1078270388615215
77354,20,0.125
74500,10,0.1836946067914475
74740,1,-0.00084388185654
65306,14,0.058462696610551
81294,10,0.046936315359477
19502,2,-0.0009494872768703
51086,17,-0.0811249323958896
83601,19,-0.0781979810155191
10044,7,0.2188498402555911
10104,10,-0.0114300228600455
75510,17,0.1606485029261661
70092,19,-0.1301004058961761
75033,3,-0.0684840425531914
12211,5,0.0039482475854948
75976,15,-0.5012458021882786
77488,9,0.0497572815533979
76752,20,0.0376935158178146
77637,9,0.0435483870967743
79094,19,0.0295837023914968
87055,19,0.0459989437702947
79866,3,-0.099669603524229
80719,10,-0.0186894843503715
81655,5,0.0192697758849405
82777,15,-0.0494703389830508
83148,2,-0.0601503759398496
83597,10,0.0037384855765787
20598,12,0.0372386135777715
89508,5,0.1211909888011113
85040,18,0.0403561955286091
85272,16,0.2266666666666665
85394,15,0.0306908267270669
85796,20,0.0442294402211471
88841,1,-0.0150891632373114
89216,6,0.0068909825033647
89900,6,-0.0382306477093206
12488,13,0.3314037626628074
90179,9,0.1734429065743943
47730,15,-0.1110442974543997
13777,15,0.0914512922465209
38746,3,-0.180028129395218
60871,5,0.0459294625802271
14702,3,0.030912835734453
15537,9,-0.1433846153846154
68830,9,-0.0609184629803185
85631,10,0.0211292248348571
85914,19,-0.0108396421197521
49373,9,-0.0539887187751813
18973,15,-0.0207932902323955
19271,2,-0.2558007923033391
29938,15,-0.06
10866,16,0.0881180223285487
25320,1,-0.0632833367577563
21742,5,-0.1186379279116103
11267,9,0.091203104786546
86474,16,-0.0184210526315788
26201,1,-0.044681692368525
65541,15,0.0071673145973487
27562,2,-0.0587115774790767
27909,1,-0.0012254901960784
49154,3,0.0653094041953112
19350,17,-0.0232346158062969
49429,3,0.3712379652793571
93096,10,0.066170621493367
61313,14,0.0314986199058289
12008,9,-0.0052055525894287
33209,2,0.0292207792207792
77462,7,0.0371991247264769
62228,2,-0.0160642570281124
59010,17,0.0059790732436471
21055,17,0.1578181818181818
83233,6,-0.0187976016853023
32678,6,-0.0074043138684101
27828,6,0.0328429695518304
66181,17,-6.26822614531175e-05
32870,8,-0.0162752369180056
42922,1,0.0177377144518755
47571,12,0.2004471436198613
16678,10,0.0359653866955111
48347,6,-0.1016250303177297
64282,3,0.0313439244310862
27617,7,0.0905263157894735
60097,11,-0.0194328145983095
53197,6,0.0171558495245969
57809,6,-0.0098335964635302
57817,7,0.0903398926654741
79611,16,0.1348719798052651
59185,20,-0.0648426812585498
34948,6,0.0322715404699738
13936,9,-0.0629681240202054
64785,9,-0.0266802443991853
62033,6,0.3108996147745297
91556,10,-0.0189097238705593
50948,15,0.0920634920634919
42585,8,-0.0279089224929793
76081,6,-0.08130081300813
60580,5,-0.0108920694932037
80179,10,0.0032362459546926
80857,2,-0.0248859394442139
59627,12,0.0964630225080387
81190,16,0.2554945054945055
55976,10,-0.007111173695698
82924,6,-0.0504891132849479
83011,3,-0.0583343198262544
15456,19,-0.026228472112498
40539,9,-0.0017767249037607
10501,20,-0.0601702715140359
70228,5,-0.1138871857755976
10514,13,0.0474137931034484
10645,3,-0.1145915939730373
11154,6,-0.0243722304283603
11343,15,0.1549615975422427
11174,3,-0.1379037654358537
12266,13,0.2053571428571428
12146,16,0.0924548352816152
13628,10,0.0438090678558937
14609,13,-0.0016853932584269
14182,17,-0.0042675882116461
14141,8,-0.0237035388381926
14231,3,0.0673097068716963
14296,7,-0.1225021720243266
75905,9,-0.0054479418886198
76052,12,0.0
14544,17,0.6028894962905114
15145,9,0.0960960960960961
14939,17,0.0844922039612305
76076,9,0.0018903591682419
15489,16,-0.1175030599755202
15535,10,-0.0267237390097176
90751,7,-0.0537449971412233
77007,13,-0.1868686868686868
76839,12,-0.0540757059883838
15582,5,-0.0283359093250902
77357,17,0.084335967602422
77584,17,0.1811490978157646
77606,16,-0.0068480807352676
77699,13,-0.0936863543788187
15729,9,0.0251968503937007
78034,10,-0.0660725261216963
15707,8,-0.0864661654135339
15837,9,0.2826086956521736
78975,3,0.1163315265663076
79007,3,0.0604354910383646
78963,7,0.4150537634408602
79881,5,0.0526046986721144
80114,16,0.0
80274,16,0.0178628902478275
80233,9,-0.0251479289940828
80320,17,0.0218588498456593
93397,4,-0.0659925492283128
80432,17,0.0592718035563082
81165,12,-0.1261261261261262
15014,7,-0.0397350993377483
82598,5,0.0575158330102105
88988,13,0.2806652806652807
83399,2,0.0743061772605193
83391,9,-0.0923076923076923
83822,19,-0.101123595505618
83976,3,0.0873536299765807
84084,3,0.0574563473336477
84275,18,-0.0258166491043204
84255,12,0.1120689655172415
84588,6,-0.031693618453255
84519,5,0.0760355589181009
12493,6,0.2177441925552756
85390,16,0.0007527691149586
13687,13,0.0591997669323729
89606,3,0.6321730950141111
86580,3,0.2313397504690932
86594,6,0.1091576211588443
89416,15,-0.0337517433751743
87432,19,0.0700789111706363
89301,13,-0.0354054054054054
89397,4,-0.0225547603556711
89447,12,-0.1092696629213483
89449,13,-0.1100739012057565
89540,3,0.0272736593868552
89908,16,0.0996119016817593
90215,10,0.0259134386428627
90679,10,-0.0944350758853287
90371,13,0.1335952848722985
90715,19,0.1179826563213144
13379,2,0.192904290429043
13511,19,0.021472787336545
91733,10,-0.0864726808355376
92203,18,0.1294834896171821
92257,8,0.0131737285451898
92322,6,0.001187167048505
92471,17,0.0084745762711864
92635,6,-0.0672174239579421
93373,7,0.5128205128205128
12363,10,0.0792682926829269
13399,10,0.1698389458272329
13181,4,0.1532637609985676
91964,18,0.0460251046025104
