firms,clusters,mom1
86827,12,-0.0706436420722135
86799,2,0.1700499168053242
86830,9,-0.2215208034433285
87039,9,0.0109356014580801
86899,6,-0.1739130434782608
86916,7,0.1358024691358024
92318,8,0.0156555772994129
86924,12,0.0588235294117647
86926,5,-0.0241471828286699
86876,5,0.134265734265734
86946,4,-0.0392247346562067
86964,3,-0.2107224770642202
86988,4,-0.0170648464163823
86949,9,-0.1862745098039214
88368,3,0.0963302752293577
86996,3,0.0550302066772656
87006,9,-0.1827129563350036
86989,7,0.4842105263157896
87000,13,0.1892826274848746
86965,15,0.0214592274678111
86977,13,0.0262445414847161
86979,20,-0.0315604909409701
87016,3,-0.0885416666666666
87077,5,0.0261854210898795
87020,9,0.0118824265165728
87121,13,0.1374045801526717
87066,5,-0.0337837837837837
87075,5,-0.0847044485070079
87056,17,-0.0807252856433184
87034,19,0.0349462365591397
87086,19,-0.0579950289975146
89481,9,-0.0483516483516482
87162,5,-0.0268096514745308
87167,10,0.0295669291338582
87165,13,-0.0382830626450115
87179,5,-0.0305762446099568
87173,12,-0.0352941176470588
87172,19,-0.0994318181818182
89529,12,-0.0760869565217392
87227,18,-0.0044247787610618
87264,5,0.055467554076539
87242,11,-0.013121546961326
87261,8,-0.0289855072463767
87267,8,0.0638249579360628
87345,9,-0.037199124726477
87268,19,-0.0863576158940396
88475,5,0.0182432432432431
87361,15,-0.075177304964539
87269,20,-0.0519480519480519
87277,20,-0.0586319218241041
87356,20,0.0049689440993787
87302,1,-0.0353697749196141
90358,9,0.1049107142857141
87299,17,-0.0070569785676946
87321,12,-0.0573065902578796
87337,7,-0.103030303030303
87379,9,-0.1446899501069137
89597,12,0.0217391304347827
87439,18,-0.1197604790419161
87430,18,-0.0565068493150685
90808,13,0.0225916320885199
87394,1,-0.2102376599634368
87415,5,-0.0952380952380952
87414,18,-0.176470588235294
87424,18,0.0495495495495494
87373,12,0.0176991150442478
87510,9,0.0588235294117647
87445,5,0.0100962296892255
87496,4,-0.0359281437125746
87494,13,-0.0136986301369863
87498,18,-0.0609819121447028
87487,18,-0.0448979591836735
92582,13,-0.2801556420233462
91837,7,0.0729684908789385
87525,10,0.0096153846153848
88926,1,0.0338983050847458
87632,7,-0.1189801699716713
87541,5,-0.0283746556473827
87589,10,-0.0040983606557376
87601,18,-0.2369230769230769
87771,7,-0.1721444727169919
87612,20,-0.1933638443935926
87797,1,0.0372340425531916
87752,2,-0.1460290350128096
87825,12,-0.0388349514563106
87814,18,-0.009124087591241
92763,12,-0.0292028413575374
87785,7,-0.1127232142857143
87812,4,0.0995647442872689
87657,17,-0.1913011083170346
87659,15,-0.0219809676986999
87827,20,-0.1552715654952076
87789,8,-0.1728652263374486
88207,19,-0.0285547785547785
88152,8,-0.1519635742743312
88167,13,-0.1026001405481378
88468,18,0.0969267139479903
88173,10,-0.0862068965517239
88174,13,-0.1336278299282164
88195,18,-0.0857565789473684
88159,7,-0.0176165803108808
90354,7,-0.2676579925650557
88370,12,-0.0547945205479452
88246,1,0.0419161676646706
88646,12,-0.1303703703703703
88182,1,-0.0040485829959513
88260,18,-0.2271186440677967
91171,15,0.0413793103448276
23887,2,-0.0376398779247201
89572,1,0.0535465924895688
88534,2,0.0703517587939697
88264,20,-0.0159151193633952
90071,4,0.0079476390836839
88343,15,-0.0363885323063757
88319,18,-0.0080971659919028
88352,17,0.0940015132255915
88331,3,-0.1214492753623188
88335,12,-0.2099792099792099
91040,18,-0.0739750445632798
88281,15,-0.0575757575757576
88313,9,-0.0995762711864406
88280,8,0.0262237762237762
88332,1,0.0
88287,9,0.0994916485112564
88359,12,-0.3168681029952706
88439,3,0.0086100861008608
88417,1,-0.1271428571428572
19675,2,-0.0981230696127346
88466,18,-0.0996784565916398
88485,2,0.007462686567164
88421,18,-0.0488221153846154
88446,10,-0.0143183233035899
88511,18,-0.0797101449275361
88542,7,-0.0689655172413792
88504,9,-0.0763941940412529
88497,1,-0.1
88545,17,-0.150716776443239
88574,7,-0.0230414746543777
88564,6,-0.0287081339712919
89617,13,-0.1235622421742296
89395,6,0.0119047619047618
71862,20,-0.0949868073878628
90502,12,0.0
48506,17,0.0903328050713152
88648,20,-0.0445859872611464
88739,8,-0.1021765417170496
88620,7,-0.2603550295857988
88615,8,-0.0965885737772296
88746,12,-0.0192307692307692
88661,3,0.0005355230274901
91360,18,-0.0104347826086955
88740,18,-0.0965309200603318
88750,5,-0.1281891723708774
89685,12,0.0191570881226053
88817,17,0.066535239034007
89576,12,-0.0666666666666667
89925,7,-0.3014285714285715
88792,2,-0.0087912087912087
88807,12,-0.1666666666666667
88786,18,0.2013348164627364
88860,17,-0.2814444143900459
88949,3,-0.0660727542687453
88839,15,-0.0496453900709221
90029,13,-0.1302521008403361
88908,9,-0.0280269058295964
88892,18,-0.0775249999999999
88897,17,-0.0800402718348854
92601,18,-0.107710417892878
88945,12,-0.398
88991,7,0.2516823687752354
88895,11,-0.0050335570469799
89004,1,-0.1166306695464363
89290,1,-0.0358034970857618
89006,15,-0.3579201934703748
89110,8,0.0489208633093525
88970,12,-0.0614617940199334
90696,12,-0.0564102564102563
89046,6,-0.0809588421528719
88994,2,-0.0273043478260868
88987,18,-0.085992428339643
89642,17,-0.0329883570504528
89031,10,0.2941176470588234
89002,17,0.0077492074674183
89014,8,-0.0011185682326622
90176,13,0.2195121951219514
89167,20,-0.0697674418604651
89036,8,-0.1354246365723029
89044,13,-0.0307467057101025
89215,16,-0.0139165009940358
89070,6,-0.0504288671990537
90216,12,-0.0762711864406778
89327,3,0.1348837209302325
90175,13,0.1217320261437908
89413,18,-0.1068570971355417
89203,9,-0.0068994355007316
89179,8,0.0567143595931736
90223,8,0.038647342995169
89244,10,-0.0482954545454544
89269,5,0.0152365677626302
89168,12,0.0020512820512819
89217,10,0.0365283459964933
90643,12,-0.4270386266094421
90204,7,-0.249224405377456
89230,20,-0.0148794253463313
89252,13,0.029354207436399
89262,20,-0.0267022696929238
90081,4,-0.0067024128686327
91379,12,-0.2888098677630848
17279,10,-0.0037784456848433
89297,17,-0.0556763810352326
89353,8,0.1021897810218979
89321,2,-0.0518518518518519
91015,8,-0.0427756653992394
92174,9,-0.0236966824644548
89409,8,0.091684434968017
90192,2,0.0086393088552916
89332,20,-0.0441767068273093
90778,18,0.2989247311827956
89424,2,0.1356466876971609
89387,10,-0.1213321332133212
89394,7,0.4572683397683399
91975,20,0.014650283553875
90280,7,-0.2214912280701754
92213,18,-0.0577617328519856
89445,18,-0.1929746835443039
91665,19,0.0326233766233765
89920,18,-0.0691891891891892
91152,17,-0.061041728342849
91727,3,-0.0932835820895522
89753,12,-0.1842576028622541
89471,13,-0.0199556541019955
89453,19,0.0245599823256499
89407,18,0.2749999999999999
91269,12,1.6885245901639343
89406,15,0.0152735351291308
89626,12,-0.0237388724035608
89443,11,-0.0048705460138425
89916,13,0.0235404896421844
89636,10,-0.048305310915399
89533,10,0.0486832986832987
90601,8,0.021039072563332
89482,9,-0.0599520383693045
90313,7,0.2694300518134715
89941,18,-0.2435299109036912
90067,10,-0.0548431105047748
89876,17,0.0040861812778603
89653,15,-0.0500316656111462
89826,13,-0.0450613558640112
89574,17,0.0021066743273006
89546,8,0.0608695652173914
89509,1,-0.023398804440649
89549,4,-0.0153056768558952
89573,12,-0.0109090909090908
90436,18,-0.2984084880636605
90492,11,-0.0626315789473683
16852,12,-0.3406093678944975
89781,9,-0.0031809145129223
89699,9,0.5092187499999998
90874,1,0.2026160337552744
89698,9,-0.0941704035874438
89644,3,0.1133582596872875
89796,3,-0.1181818181818182
89793,2,-0.0995708154506438
89741,12,-0.2828102130427712
89800,5,-0.0689564761405349
89850,5,0.0857988165680474
89770,7,-0.014450867052023
89799,10,0.0420512820512821
89798,12,0.1800000000000001
90080,20,0.0054545454545456
90007,8,-0.0235874931431705
90716,18,-0.1268455310366725
89901,1,-0.1131279020683833
89866,1,0.1296238159675236
89889,1,0.0888888888888888
89964,10,0.0282224094355518
89922,2,0.0358187134502923
89913,13,0.065063649222065
90400,13,-0.1745023295213893
89905,9,-0.0588235294117647
91086,18,-0.0648184303006638
89973,20,-0.0642335766423356
89971,18,-0.1154232184677149
90038,8,0.0136729222520108
90020,10,-0.1447721179624664
89952,8,0.057112213433436
89904,17,-0.113599253557266
89960,1,-0.1064257028112449
90052,3,0.0640585678334477
90088,20,0.0651041666666667
90129,10,-0.1214421252371915
90333,13,0.0281531531531531
90006,18,-0.0498960498960497
90085,6,0.0225314777998675
90126,12,-0.1837935174069628
90490,19,0.1071080817916261
90454,3,-0.0117051565960139
91977,13,-0.0013196964698118
92282,13,-0.0361702127659575
90210,19,-0.0185832968954963
90248,13,0.0774535809018566
91901,1,0.1292929292929292
90232,4,-0.0625277161862527
90425,3,-0.0824742268041237
90110,20,-0.0648994515539305
90275,18,-0.1627146361406377
90700,7,-0.0942857142857143
90319,17,-0.0983464413518887
90533,10,-0.0974440894568691
90708,6,0.0054278416347381
90325,7,0.2167832167832168
90427,6,-0.048561403508772
90292,20,-0.0410335211427921
90447,12,0.0370912640312346
90614,7,-0.1679687500000001
90288,12,-0.1478688524590162
90466,18,-0.0638297872340424
90299,9,-0.1691815272062184
90227,17,-0.0118518518518517
90314,18,0.0326530612244897
92453,2,-0.0056818181818182
90353,5,0.1355137725812398
90515,11,-0.0738119312436805
92132,10,-0.0019801980198019
90421,10,-0.0614334470989761
90423,16,-0.1312234658433037
90312,17,0.0410621407062687
90536,20,-0.0062893081761006
90090,5,0.0620155038759688
91400,8,-0.0883590462833099
19721,8,0.0167785234899329
90901,18,0.0
90411,12,0.1658291457286431
90098,13,0.5
90538,12,0.7361111111111112
90455,9,-0.0162025316455696
90274,3,-0.034407027818448
90535,1,-0.0174927113702622
90249,5,-0.0229526778124115
90444,20,0.0149333333333334
92332,7,-0.1
90404,9,-0.0721649484536082
90416,4,0.0585714285714285
90833,17,-0.1767676767676768
90371,12,-0.0794871794871795
90488,13,0.1142857142857143
90487,15,-0.0111607142857143
90496,7,-0.0982905982905982
90489,13,0.0179104477611939
90568,13,-0.020746887966805
90505,16,0.0015095967220184
90600,20,-0.0297741273100616
90637,4,0.0762711864406777
90718,1,-0.08646188850967
90540,15,0.0058139534883721
90417,20,0.0227272727272727
90409,10,-0.1714531878230901
90548,12,-0.1030444964871193
90803,4,-0.1029668411867364
90964,12,4.145888594164456
92521,13,-0.0116279069767442
90520,6,0.0021102611448167
90440,5,-0.0956703910614525
90564,17,0.0253537735849056
90605,9,-0.0081402629931121
90550,20,-0.0354198473282443
90569,17,0.0582329317269076
90558,5,0.0073677160080374
90734,20,-0.0514398947488101
90547,12,0.3074581430745813
91500,17,0.0036745762711865
90482,4,0.0088339222614841
90494,2,-0.0750908356883326
90948,9,-0.094059405940594
92462,9,0.0472727272727271
90711,8,0.0831295843520782
90634,13,0.0794625719769674
90672,2,0.0820685778527263
91018,5,-0.0049885678653086
90664,3,-0.1284098469727211
90742,18,-0.1527472527472527
84553,12,0.006993006993007
90849,5,-0.0150214592274678
90720,13,0.0616570327552985
90636,20,0.0582010582010583
91114,15,0.0220440881763528
86165,7,-0.1025641025641026
92571,18,-0.2735042735042735
90993,15,-0.0180646128476126
90763,17,-0.0859355483387458
90665,18,0.0072655217965653
90735,12,-0.1166666666666667
90786,15,0.0534532945223604
90730,9,0.0182648401826484
90885,16,-0.1242236024844721
90752,10,-0.0778688524590164
90824,20,0.0621976503109882
90792,9,0.1459119496855345
91605,2,-0.1095265259555049
90789,15,-0.08642578125
90791,10,0.0637472283813749
90856,18,-0.1370967741935485
90871,5,0.0407863023132062
90867,17,-0.0155605549306337
90984,13,-0.1208913649025069
90776,5,0.0058823529411764
90722,11,-0.0274684484038605
90814,10,0.0210924824229312
90779,3,-0.0416058394160583
90829,17,-0.0767189040353265
90831,5,-0.0649609871166757
90775,8,0.02
90966,2,-0.2215447154471544
92619,9,-0.0174081237911024
90868,2,0.17813383600377
90795,10,-0.0178931790663259
91141,13,-0.092812777284827
90805,17,-0.009731543624161
90952,19,-0.0137061403508772
90961,18,0.0404624277456646
90862,7,0.2222222222222223
91033,9,-0.1151545363908275
92681,7,0.0648201438848921
92227,13,-0.0149006622516556
91286,2,-0.1555555555555555
90971,10,-0.2113268892794377
91032,10,-0.0186714542190306
90956,12,-0.1758720930232558
91594,9,-0.2962629446195407
90825,1,0.1155624036979969
90926,12,-0.1016949152542372
90870,5,0.0324324324324323
90963,6,-0.0327929255711127
90940,17,0.0047086521483226
91349,13,0.0185933710590138
90951,9,-0.0256410256410256
90900,17,-0.1011818968002306
90957,18,-0.1521574564723695
90958,7,0.0665333333333333
91356,19,0.0161337635670284
90988,19,0.0103359173126615
90989,20,0.1137123745819397
91020,13,-0.0007587253414264
92044,13,-0.0187583742742296
91090,13,-0.2227020357803825
90978,12,-0.0443458980044346
90979,16,-0.0639441160666308
90969,18,0.0241286863270777
91967,12,-0.0930735930735929
90925,17,0.0009350163627863
91075,17,0.036697247706422
91083,9,0.0650534656839771
91408,4,0.1419354838709676
91891,17,-0.0155601659751037
91073,13,-0.0500381970970206
91063,5,-0.0429184549356224
91192,4,0.000344827586207
91507,13,-0.0063588609344762
84185,7,0.007462686567164
91028,12,4.413793103448277
91041,8,0.0627177700348433
91515,7,0.0522875816993464
91099,20,-0.1220495106505469
91080,9,0.2557755775577559
91752,12,-0.0196078431372548
91068,13,-0.1984317188879599
91096,9,0.0046728971962617
91088,12,-0.1319444444444444
89003,15,0.0528507367072388
91603,17,-0.0554254488680718
91100,13,-0.0386301941950303
91176,8,0.0076923076923076
91095,13,-0.1788324802326277
91151,6,-0.045166250240246
91143,4,0.0044624746450305
91428,7,-0.2115384615384615
91234,10,0.0632653061224488
91627,18,-0.0226804123711339
91201,12,-0.0352941176470588
91348,12,0.0424242424242424
91237,18,-0.0043859649122806
91215,13,0.0102000784621421
91359,1,0.102409638554217
91395,7,-0.4029850746268657
91366,9,-0.1052401746724891
91350,20,-0.0734400883489784
91167,4,-0.0014925373134327
91299,3,-0.0148148148148147
91363,3,0.3170731707317074
91463,13,0.0632476359489191
91371,6,0.0017500875043752
91491,13,-0.0927438731379144
91406,8,0.1616161616161615
91283,13,-0.1173260572987722
91472,12,-0.2671874999999999
91579,15,-0.0657276995305164
91514,10,0.0865101721439747
91485,18,-0.2066151202749141
91503,15,-0.088785046728972
91446,18,0.0
91391,4,-0.0564915758176413
91432,17,0.1059907834101383
91614,5,-0.0173231594143122
91468,20,-0.0870646766169154
92506,15,-0.1368421052631578
91434,13,-0.0497737556561086
91392,13,-0.0396341463414633
91413,9,0.0333333333333332
85208,17,0.0052668539325841
91618,5,-0.0641711229946524
91659,19,0.1480429292929292
91355,2,-0.2224770642201835
91405,20,-0.0268336314847942
91493,18,-0.032748538011696
91407,20,-0.0101123595505617
91397,20,0.0380622837370243
92093,2,-0.035598705501618
91461,9,-0.3013776070252469
91416,5,0.0498745294855709
92682,7,-0.2258974358974359
91486,10,-0.0276349614395886
91611,7,0.097313163242267
91742,7,-0.1170212765957446
91615,12,-0.2083333333333332
92054,13,-0.1354679802955665
88434,13,-0.0484900042535091
91622,15,0.0175
91501,15,-0.0038412291933417
91625,7,-0.0941176470588235
90077,7,-0.0265486725663715
92773,5,0.0704980842911877
91516,19,0.1171015742937244
91683,13,-0.040255081705859
91623,10,-0.0605095541401273
91668,13,-0.0724258289703315
91613,7,0.1701030927835052
92456,7,-0.2876978417266187
91571,20,-0.0647431386347643
91616,7,-0.1538461538461538
91619,7,-0.1304347826086956
92589,10,0.0621890547263681
91630,12,-0.1764705882352941
91658,5,-0.0098901098901098
91678,2,0.1145833333333332
91754,7,-0.0241935483870967
91666,17,0.0817051509769093
91675,10,-0.0064464141821112
91650,15,-0.0166893732970027
91654,2,-0.027027027027027
92035,1,-0.1313591495823842
91741,20,0.1699819168173597
91743,8,0.0152823920265778
91661,18,-0.2584745762711864
92449,13,0.2382495948136143
91883,17,0.0430254576057227
91736,8,0.0197628458498024
91822,8,-0.0555894929749541
91899,13,-0.1272690189679788
91907,8,-0.3432585203657522
91836,12,-0.0420168067226891
91688,15,-0.0043644298963446
91692,17,-0.0651006711409396
91826,12,-0.1358381502890172
91824,18,-0.3243626062322946
92232,9,-0.0341511369464865
91814,9,-0.0169491525423729
91959,20,-0.0298363811357074
91854,9,0.0186486141269637
91956,20,0.0
91968,20,-0.0132304299889747
92091,9,0.2666666666666668
91900,13,-0.3189655172413792
91905,5,-0.1394422310756972
91909,12,-0.1584699453551913
92421,1,-0.1082437275985662
91849,15,-0.0162880411487355
92101,7,-0.1395348837209301
92210,5,-0.0179602309172546
91915,19,0.1007579135086937
91979,3,0.0799220272904484
92052,8,-0.1912013536379018
92207,12,0.0831295843520782
92034,10,-0.0039027319123386
92050,17,-0.0171455050973121
92345,7,0.090909090909091
92038,18,-0.0522573189522341
92095,12,-0.1021897810218979
92096,13,-0.0592817417849437
92195,20,-0.0083682008368201
92201,20,0.0467581047381546
92097,12,-0.0982905982905982
92021,11,0.0670161841805334
86812,10,-0.029535864978903
92150,9,0.0
92105,17,-0.0422374429223743
92143,17,0.0136339800734135
92102,4,-0.0721311475409836
92229,5,-0.0343275182892515
92450,2,-0.0216956521739128
92220,11,-0.0930521091811414
92177,7,-0.1246376811594203
92239,3,-0.0910817941952506
92758,2,-0.2029384756657484
92184,8,-0.0347551342812005
92188,17,0.0156060343332755
92296,13,-0.2994442628309904
92172,9,0.0486935866983373
92183,2,-0.0313725490196077
92243,12,-0.1394052044609665
92221,17,0.0172016959418535
92257,17,-0.1237337192474674
92223,18,-0.1700829917008299
92293,17,-0.0941519692348493
92268,4,-0.0867009551800146
92302,1,-0.2908045977011494
89756,7,-0.4303017860808867
92402,15,-0.2472757753562446
92303,9,-0.0186335403726708
92308,10,-0.2098185817398777
92319,12,0.0454545454545454
92326,13,0.0
92354,18,0.0825335892514393
92445,7,-0.0572289156626505
92454,12,-0.5069222577209798
92428,18,0.0
92429,13,-0.1822709163346614
92432,5,-0.0472145074334259
92400,13,0.101420678768745
92443,8,0.013732833957553
92395,2,-0.1666666666666667
92448,7,-0.092901878914405
92460,18,-0.1735395189003438
92493,4,0.0133663366336633
92464,9,-0.0039325842696629
92466,12,-0.1717171717171717
92478,9,-0.0390156062424968
92465,12,0.10062893081761
92497,13,-0.0045454545454545
91136,18,-0.3116883116883117
92467,2,-0.0995962314939433
92469,10,0.1081646894626657
92528,9,0.0351966873706004
92523,19,0.0236363636363636
92527,5,-0.2452954048140043
92555,8,-0.0534188034188034
92558,18,-0.1298104537622055
91365,16,0.0103806228373701
92687,12,-0.2714285714285713
92614,19,-0.0086346465191581
92587,12,-0.0357142857142857
92611,17,0.0333630473637174
92648,13,-0.0621761658031088
92588,10,-0.1083123425692695
10258,18,-0.1253968253968254
92602,3,-0.0153435623749165
92597,20,0.1253435953820778
92618,6,-0.0377273748035033
92753,12,0.0067796610169492
92670,7,-0.2125
92621,4,0.0116387337057728
92765,13,-0.0363141171130277
92685,18,0.0247855100095328
92688,7,-0.154092363968907
92709,5,-0.0083292503674669
92692,4,0.0476292286611141
92696,12,-0.0714285714285715
92697,9,-0.1355324489064181
92772,5,0.0083589038197013
92771,17,0.0601427115188584
79678,4,-0.034589800443459
92775,13,-0.0778557753669432
92729,8,-0.0557256582976116
92782,15,0.0607067669172933
82526,2,-0.1249117854622441
92777,10,0.1007220885021293
87078,2,0.0410628019323671
91161,7,0.3191126279863481
90183,20,-0.0467836257309941
91892,12,0.4925373134328357
92596,4,0.005655737704918
88244,13,-0.0774647887323942
88278,7,-0.0828402366863905
92185,3,0.0718954248366012
90542,12,-0.0429447852760734
91021,18,-0.163265306122449
90272,17,-0.1582670203359858
90276,8,-0.0062709030100335
90178,18,-0.1394358701436933
90188,1,-0.3701527717154081
90187,1,0.0183337826907521
90164,1,-0.0778743961352657
92457,13,-0.0453629032258064
90233,18,-0.1297185998627317
90097,18,-0.1891418563922942
90200,13,-0.18050475493782
90207,18,-0.2166666666666666
91609,9,-0.0576271186440678
90399,2,-0.0652173913043477
92155,12,-0.028067650233897
54594,9,-0.0809987819732035
13056,9,0.0220238095238096
14526,17,0.0367045315744472
11581,19,-0.013277428371768
15203,11,-0.0564885496183206
16126,8,0.0384412848867825
16249,12,0.3723629462004525
17137,13,-0.0787148594377509
20670,13,0.0816077953714982
64899,17,0.1163806552262092
23660,19,0.0091720975138789
23975,15,0.0136679363656733
82542,17,0.0032661948829613
30680,8,0.0424242424242424
56274,6,0.0090612540775643
31668,20,0.0154241645244215
32046,6,-0.1113623516110797
47511,15,-0.0676416819012797
53866,17,-0.0051282051282052
60628,11,0.0870952493500354
57330,20,-0.0992443324937029
37875,5,-0.0091264667535854
20765,17,-0.0706006322444678
17144,4,0.0057716436637389
39328,8,0.008882614194535
41452,6,-0.0505812126924285
89888,12,-0.0592592592592593
84226,8,-0.1011632005639761
86804,2,0.0401753104455808
64020,19,-0.0505200594353641
51423,4,-0.0180180180180179
67002,10,-0.0415754923413567
52090,5,-0.006769825918762
53613,1,-0.092809364548495
54114,11,-0.0025720164609054
55213,1,-0.0041379310344827
57665,19,-0.0371931303340006
91205,9,0.0229357798165137
35107,4,-0.0004027386226338
61621,15,-0.026142985881646
51692,13,0.0885805763073639
64742,12,0.0961177343988819
65307,19,-0.0658724597056762
66852,18,-0.0185341196293175
46922,9,-0.0085470085470085
67193,17,-0.0053691275167785
77354,19,0.0387035871617369
69199,15,0.0772316782489006
38850,12,-0.1604307355356817
44951,12,0.2904564315352695
74500,9,0.0897435897435898
74740,3,0.0249406175771973
65752,5,0.0291993720565149
40694,15,0.0610086100861009
65306,5,0.0416229974547086
92874,2,-0.0314769975786926
81294,5,-0.0908054711246201
19502,9,-0.033205268935236
81614,17,0.0252996005326231
51086,3,-0.0023752969121141
83601,19,-0.0018467220683286
62042,9,0.0294117647058822
21785,4,0.0139860139860139
10044,5,-0.1591627172195893
10104,6,-0.0120788302606484
75510,15,0.0490211191613996
70092,18,0.1135888501742161
75033,1,-0.1684491978609626
12211,5,0.0611365846880644
80297,13,0.01
75976,19,0.0021077283372363
77488,1,0.0461828463713478
76858,10,-0.0925925925925926
76568,10,-0.0292112950340797
76605,17,0.0144182374978159
76752,4,-0.0765030388031791
77637,5,0.0016666666666667
77669,5,-0.0846898372195337
79094,19,-0.0737179487179486
87055,5,-0.0172723642172523
79866,12,0.0127886323268207
80032,10,0.0038972948188904
80719,10,0.0786864931846345
81138,12,-0.3087779690189329
91364,16,0.1561181434599157
81655,19,-0.0561434977578475
82777,19,0.1058404980729321
83148,13,-0.0550218340611352
83597,6,-0.0608794855839037
20598,5,-0.0404494882064975
89508,10,0.1925795053003534
84746,7,-0.3543428132205994
85040,3,-0.0021691973969633
85982,9,-0.2306552030833085
85272,7,-0.1376146788990826
85394,3,0.0944057052297939
85796,19,0.016243654822335
87092,17,-0.1669148056244831
87184,5,-0.1364594309799788
87214,10,0.035667107001321
88668,10,-0.0543836519446275
88841,8,-0.0597784742719775
88873,4,0.0219937843652882
89216,5,0.0222784010112182
89900,6,-0.0058317986494781
90386,8,-0.0914771741017184
90992,10,-0.1331278890600924
92121,13,0.0319657689403474
92378,8,-0.0522486772486772
90179,20,-0.1204918032786884
