firms,clusters,mom1
82763,6,0.1944444444444444
82499,9,0.0588235294117647
79526,9,-0.0075187969924812
79517,6,-0.0789473684210526
81103,2,0.3999999999999999
79577,3,0.3402777777777777
79563,11,-0.1212121212121212
81239,11,-0.1428571428571429
79564,3,-0.153482880755608
79588,17,-0.0192307692307692
79612,10,-0.138095238095238
79568,3,0.2752043596730245
79595,13,-0.4205607476635514
79591,11,-0.2635658914728682
79628,9,-0.1857142857142857
79668,15,0.2154696132596685
79670,20,-0.1460674157303371
79601,12,-0.0922006418141461
79613,11,0.2163461538461537
79674,1,-0.159090909090909
79706,13,-0.5533333333333333
79751,8,0.1417910447761194
79710,9,0.0597014925373133
79723,17,-0.0232558139534884
79677,3,-0.0571428571428571
79695,4,0.0591397849462365
79712,17,-0.2393364928909952
79724,15,0.2214765100671141
79758,9,-0.0481927710843373
79686,9,0.1428571428571428
79745,17,-0.053921568627451
79684,9,0.014
79707,16,0.4509803921568627
79689,3,-0.0393700787401575
79715,6,0.2386363636363635
79675,12,0.1818181818181818
79721,17,0.7164179104477613
79725,17,-0.1233766233766233
80438,16,-0.0465116279069767
79718,18,-0.1776913099870298
79728,1,-0.0425531914893616
79857,10,0.3917808219178083
79906,13,-0.6826944885461557
79862,8,-0.0259259259259259
79839,4,-0.0749999999999999
81469,10,-0.4375
79795,11,-0.0793650793650794
79798,3,-0.1247739602169981
79878,8,0.0421052631578946
79927,12,0.2987012987012987
79802,13,0.0080645161290322
79827,9,0.1034482758620689
79846,13,-0.101123595505618
79915,5,0.1370967741935485
79841,17,0.0298913043478261
79879,13,-0.5426742532005691
79850,5,-0.1076923076923076
79794,10,-0.51953125
79786,10,-0.0799999999999999
79884,1,0.1521739130434782
79799,3,0.0119205298013245
79807,20,-0.0461538461538461
79958,9,-0.131578947368421
79935,18,-0.1414267834793492
80019,5,-0.0923076923076923
79971,16,0.1102941176470588
80023,17,0.2710280373831775
80044,13,0.0990990990990992
79973,5,-0.2284090181818181
80104,10,0.1773879142300194
80055,13,-0.3379658875552748
80076,6,0.1965065502183405
80028,13,-0.3726591760299625
79991,18,0.0448300795372378
80034,3,0.4074074074074074
80049,18,-0.3810526315789474
80030,17,-0.3598265895953757
80080,20,0.2660869565217392
79932,16,-0.3034825870646765
79933,18,-0.7357630979498861
80036,18,-0.1724137931034483
79962,16,-0.1456310679611651
80001,10,-0.2455089820359282
80012,5,-0.2713178294573644
80020,13,-0.1659407665505227
80050,11,-0.0833333333333333
79943,17,-0.3796296296296296
80000,15,-0.0992366412213741
80046,17,-0.03
79956,15,0.0216450216450216
80570,20,0.1298245614035087
81290,20,0.2250000000000001
80079,8,0.2628865979381443
80126,16,0.0294117647058822
80167,13,-0.2295918367346938
80113,5,0.8482142857142858
80159,5,-0.1162790697674418
80140,2,-0.4038461538461538
80165,13,-0.4403669724770642
80153,9,-0.0885885885885885
80145,10,-0.405196404494382
80135,6,-0.2556390977443609
80252,17,0.1304347826086955
80239,9,0.0555555555555555
80242,2,0.1875
81072,5,0.0454545454545454
80249,18,-0.099099099099099
80264,11,0.75
80279,3,-0.0263157894736841
76697,4,-0.037593984962406
80236,18,-0.2483985765124555
80256,11,0.0757575757575756
80204,15,0.3380281690140845
80254,3,0.1555555555555554
80286,11,0.1388888888888888
80257,18,0.3450980392156864
80191,1,0.3775933609958506
80243,15,0.1228070175438595
80237,13,-0.40625
80280,20,-0.1666666666666666
80266,18,-0.1314102564102564
80313,16,-0.0888888888888889
80325,12,0.0526315789473683
80353,10,-0.1891891891891891
80361,1,-0.1333333333333333
80309,10,-0.0816326530612244
80375,2,-0.1111111111111111
80324,4,-0.25
80358,17,0.15234375
80343,6,0.1298701298701299
80370,17,0.0646551724137931
80362,17,-0.0657894736842105
80382,9,-0.0999999999999999
80332,18,0.2085714285714286
80368,15,0.0
80360,10,0.1290322580645162
80404,2,-0.1788617886178861
80303,2,0.2481203007518797
81066,13,-0.3531073446327684
80479,2,0.1267605633802817
80439,9,-0.0485436893203883
80485,9,0.4402173913043479
80482,2,-0.125
80463,13,-0.4970202622169248
80434,12,0.109375
80415,6,0.1290322580645162
80444,15,-0.1940298507462686
80477,18,-0.2116788321167882
80441,3,-0.2191689008042895
80454,13,-0.4721189591078066
80469,3,-0.2703793381759484
80470,4,-0.4252631578947368
80446,8,-0.0098684210526315
80460,10,0.06
80503,12,-0.3148148148148147
46392,19,-0.0903225806451613
80583,9,0.6944444444444444
80504,11,-0.1088082901554404
80568,4,0.0533980582524271
80512,2,0.0232558139534884
80581,3,0.0819672131147541
80593,15,-0.0066964285714286
80524,13,-0.3653846153846154
80534,3,0.1081081081081081
80565,13,-0.4731182795698925
80528,3,0.0674157303370786
80537,13,0.1688311688311687
80527,12,-0.0846153846153846
80600,7,-0.184931506849315
80560,18,-0.4459770114942528
80563,1,0.4874483682008368
80575,5,-0.0678466076696164
80579,3,-0.1059322033898305
80679,3,-0.230392156862745
80609,12,-0.2631578947368421
80637,2,0.032258064516129
80621,2,-0.0593607305936073
80628,9,-0.1584699453551912
80629,17,-0.2981132075471698
80612,11,-0.0887096774193548
80652,13,-0.4256825075834176
80670,4,0.0763358778625953
80699,6,0.4004711425206124
80756,5,-0.074074074074074
80753,12,-0.2058823529411765
80730,17,-0.1521739130434782
80738,10,0.4513274336283186
80759,7,-0.0645994832041343
80774,20,-0.019108280254777
80740,18,-0.2275280898876404
80786,5,-0.1139240506329114
80796,3,-0.1492537313432835
80843,5,-0.0217391304347825
80791,17,-0.1920135938827527
80798,16,0.1483253588516746
80818,17,-0.0602409638554216
80820,13,0.1519607843137254
80852,2,0.3789473684210527
80853,12,0.0277777777777776
80797,7,-0.2142857142857143
80812,5,0.0
80846,12,-0.1595744680851063
80804,13,-0.2324723247232472
80713,1,0.1234567901234569
80928,12,-0.0714285714285714
80955,8,-0.1666666666666666
80864,8,0.1548387096774193
80631,13,-0.2812105926860025
80913,15,0.2063492063492062
80932,16,-0.1428571428571429
80943,18,0.0396341463414633
80951,15,0.0576923076923077
80942,6,0.1785714285714286
80915,12,0.2222222222222223
80965,16,0.0
81002,17,-0.2719665271966527
81007,3,-0.2347417840375586
81005,9,0.1263157894736841
81048,9,-0.0769230769230768
80993,6,0.1333333333333333
81023,12,-0.4545454545454546
80973,8,-0.0752688172043011
81008,13,-0.323076923076923
81009,19,0.0454545454545454
81001,19,0.1081081081081081
81010,19,-0.2619047619047618
81018,9,-0.3991596638655462
80987,7,0.0687022900763358
80957,10,-0.0977653631284916
80969,7,0.3804347826086955
80648,2,0.0384615384615385
81084,12,0.3214285714285714
81056,1,-0.0209790209790209
81110,2,-0.3035714285714286
81109,10,-0.3027522935779816
81097,7,-0.2439024390243902
81098,17,-0.3366583541147132
81113,9,0.2403846153846154
81119,20,-0.2124352331606217
80636,16,-0.1428571428571429
81074,20,-0.1147540983606557
81055,9,0.3022071307300509
81060,16,-0.0789473684210526
81081,16,-0.3819444444444444
81051,12,-0.1724137931034483
81089,6,0.0236559139784946
81182,17,-0.0508474576271186
81141,3,0.6438356164383561
81142,17,-0.5531914893617021
81137,17,-0.2377049180327869
81162,3,-0.1670281995661605
81156,9,-0.1746031746031746
81126,10,-0.1261595547309832
81178,3,-0.2259570494864612
81184,8,0.1153846153846154
81145,2,0.03125
81185,10,-0.0515463917525773
82248,18,-0.3103448275862068
81173,5,0.0774410774410774
81186,16,0.0
81172,5,0.0974729241877256
81128,2,0.3333333333333332
81176,12,-0.0526315789473684
81201,10,-0.4183266932270916
81885,12,0.0
81191,1,0.1025641025641026
81224,2,0.1212121212121211
81188,10,0.0718232044198894
81220,5,0.1613545816733068
81196,10,-0.0845070422535211
81202,15,-0.3106267029972752
81283,16,0.6521739130434783
81241,18,-0.1349480968858131
81288,12,-0.0185185185185184
81275,18,-0.5669642857142857
81280,2,-0.625
81256,13,0.0539325842696629
81242,9,-0.028169014084507
81272,13,-0.0691823899371069
81254,3,-0.1948051948051947
81246,13,-0.1923076923076923
81265,18,0.0547945205479452
81289,9,-0.0909090909090909
81262,2,-0.1066666666666666
81293,2,-0.0404040404040404
81292,6,-0.1857142857142857
81281,13,-0.2560386473429952
81282,5,-0.3601108033240997
81278,5,0.0338345864661653
81502,9,0.0136986301369863
81508,8,-0.0451127819548872
81309,13,0.3333333333333332
81501,5,0.0452331245650661
81509,13,-0.4807926829268293
81506,17,-0.2568908489525909
82162,13,-0.1408450704225352
81483,5,0.2960893854748603
81470,3,0.448220064724919
81540,2,0.0300429184549355
81566,10,-0.0691489361702127
80833,10,0.2884615384615385
81563,17,-0.0409090909090908
81576,13,-0.4417040358744395
81588,5,-0.1031746031746031
81539,13,-0.5111111111111111
81562,13,-0.6198453608247423
81643,13,-0.1999999999999999
81595,10,0.08
81637,9,-0.0799999999999999
81624,17,0.1754385964912281
81640,5,0.0476190476190476
81656,12,-0.1294117647058823
81621,18,-0.3920584208124144
81650,9,0.0632911392405062
81705,17,0.4782608695652173
81736,3,-0.0435510887772194
81683,6,-0.1561181434599156
82264,3,-0.09375
81740,20,-0.0592105263157894
81676,12,0.0
81747,10,-0.2028985507246377
81694,18,-0.1963190184049079
82556,13,-0.28125
81682,2,0.0909090909090908
81756,13,-0.1819148936170213
81725,13,0.1745562130177513
81743,2,-0.5166666666666666
81639,13,-0.2665093261455525
81689,20,0.3966618139515012
81701,6,0.01
81670,2,-0.1025641025641025
81761,10,-0.0833333333333333
81857,6,0.2104072398190044
81687,12,0.0892857142857141
81692,10,-0.074829931972789
81696,18,-0.3070175438596491
81712,3,-0.2674714104193139
81666,2,0.2666666666666666
81760,9,-0.2191780821917808
81758,18,-0.1022727272727272
81665,7,-0.0759493670886075
81748,16,-0.1125
81691,18,0.2307692307692308
81698,10,-0.1497461928934009
81877,10,0.2526315789473683
82750,10,-0.0756302521008402
82712,18,-0.1864406779661016
81677,2,0.1184210526315789
81776,9,0.1541218637992831
81884,12,0.3999999999999999
81899,13,0.0
81893,8,-0.1226415094339622
81769,2,-0.1612903225806451
81872,17,-0.0714285714285714
81882,3,0.2966207759699624
81901,2,0.0169491525423728
82231,12,0.1428571428571428
81849,18,0.4900398406374502
81850,10,-0.3641025641025641
81869,10,-0.086206896551724
81903,18,0.3672316384180791
81889,8,-0.0538461538461538
82204,18,-0.0454545454545454
82221,2,-0.1904761904761904
82155,16,0.0947368421052632
82171,3,-0.0689655172413793
82218,13,-0.4509803921568627
82222,12,0.0
81920,15,0.2318840579710144
81925,20,-0.1352459016393442
82157,11,0.140625
82172,12,-0.3619047619047619
82201,18,-0.1671554252199413
82212,7,-0.3287037037037037
82179,3,-0.3029045643153527
82176,20,-0.2941176470588235
82191,9,0.0851063829787233
82184,2,-0.1756756756756756
82173,10,0.430232558139535
82181,18,-0.3137254901960784
82288,18,1.0681818181818183
82234,7,-0.4285714285714286
82281,10,3.3389830508474576
82272,12,-0.0793650793650794
82237,2,0.0384615384615385
82250,3,-0.1555555555555555
82274,13,-0.2238805970149253
82285,10,-0.0518518518518518
82266,1,0.0
82235,8,-0.0072639225181597
82287,10,-0.176
82255,18,-0.1982942430703624
82261,3,-0.3184079601990049
82265,18,-0.138047138047138
82267,10,-0.0501672240802675
82517,11,-0.0232558139534884
82242,7,-0.0909090909090909
82486,7,0.0463709677419355
82293,17,-0.15625
82488,17,0.1244979919678714
82504,8,0.05
82508,13,-0.610032362459547
82536,5,-0.0625
82539,12,-0.1428571428571429
82295,12,0.3502109704641349
82471,9,0.094488188976378
82298,7,0.2578740157480315
82485,13,0.1688182720953326
82518,10,0.3148148148148149
82515,5,0.234256926952141
82470,2,0.0555555555555555
82507,16,0.0508474576271187
82474,12,0.0454545454545454
82493,10,-0.1554878048780488
82521,3,0.2270408163265305
82482,13,-0.5487804878048781
82513,18,-0.3022709475332811
82653,6,0.0819672131147541
82514,2,0.02
82307,12,0.0416666666666667
82581,8,-0.1366666666666667
82621,16,-0.3
82551,3,-0.3417721518987342
82576,9,-0.2364672364672364
82618,18,0.3764044943820224
82649,20,-0.0504587155963303
82544,13,-0.4214876033057851
81661,20,-0.0327868852459016
82552,18,-0.2321428571428571
82588,2,0.0
82550,10,0.25
82643,3,-0.1132075471698113
82591,4,0.0
82549,18,-0.2236286919831224
82546,3,-0.4941419710544452
82564,17,0.0198019801980198
82605,13,0.0615384615384615
82547,18,-0.2989690721649485
82583,6,-0.2448275862068966
82642,11,0.1541786743515849
82613,10,-0.0285714285714285
82615,2,0.0384615384615385
82614,4,-0.0517241379310344
82651,3,-0.02868068833652
82558,2,0.1904761904761904
82634,11,0.0256410256410255
82557,10,-0.3103448275862068
82638,12,-0.0789473684210526
82587,2,-0.2291666666666666
82619,13,0.1702970297029702
82635,7,0.1372549019607842
82607,1,-0.3073394495412844
82604,6,-0.2631578947368421
82606,18,0.019642857142857
82599,8,0.0566037735849056
82724,5,-0.1592741935483871
82732,13,-0.211038961038961
82740,16,-0.1666666666666666
82762,18,-0.0693430656934306
82779,3,-0.0857142857142857
82734,18,-0.2800734618916437
82720,17,0.3333333333333332
82669,18,0.0769230769230768
82686,3,-0.3716656787196206
82759,10,0.0062111801242235
82667,13,-0.6079545454545454
82663,12,1.8846153846153848
82688,10,0.367816091954023
82727,13,-0.034090909090909
82717,5,-0.1047297297297297
82722,3,-0.0640243902439023
82670,16,0.0941176470588236
82768,11,0.1238095238095238
82704,2,-0.2307692307692307
82710,7,0.032258064516129
82755,18,-0.4765432098765432
82664,5,0.0434782608695651
82751,2,0.1538461538461537
82675,2,-0.1864406779661016
82702,9,-0.0140845070422535
82730,6,-0.1008403361344537
82685,9,0.0
82681,13,0.3825136612021858
82693,13,-0.3733333333333333
82713,18,-0.3107049608355091
82747,2,0.0547945205479452
82816,9,-0.0566037735849056
82843,15,-0.0181818181818181
82800,8,-0.1475409836065574
82299,10,0.1913669064748202
82821,5,-0.088235294117647
82810,13,-0.2729439809296782
82825,3,0.0251572327044025
82839,17,1.1384615384615384
83125,2,-0.109375
83146,12,0.4375
83165,16,0.4181818181818182
83130,3,0.0339685169842585
83131,10,-0.0980392156862745
83162,16,0.2348754448398575
83161,18,0.2228506787330317
82861,8,-0.0828025477707006
83122,20,-0.03125
83133,18,-0.3777173913043478
83150,12,-0.2054794520547945
83181,9,-0.2352941176470588
83185,10,-0.21875
83128,16,0.2857142857142858
83129,17,-0.2214765100671141
83145,5,0.146341463414634
83138,9,0.5815797894736843
83141,5,0.1221374045801526
83149,13,-0.0398936170212765
83120,8,-0.125
83121,3,-0.334841628959276
37381,3,-0.1379310344827586
83124,3,-0.0498783454987834
83134,2,-0.2570422535211267
82859,12,0.1200000000000001
83152,17,-0.0576923076923077
81154,13,-0.2148148148148148
54594,15,-0.2973684210526316
11624,9,-0.1377245508982035
11790,7,-0.0151515151515151
12320,20,-0.2303664921465968
13056,20,0.0579710144927536
50091,8,0.0197132616487454
14286,18,-0.2408759124087591
14526,12,-0.1418918918918918
11581,7,0.1782945736434109
15203,4,-0.1666666666666666
15748,5,-0.33125
16126,6,0.1524390243902438
17137,20,0.0370370370370369
85885,10,-0.0270270270270269
85914,3,0.5743707093821511
38471,16,0.2105263157894736
18092,5,0.1022727272727272
18244,3,-0.1511627906976744
67176,9,0.5027322404371584
20336,17,-0.1973684210526315
20670,13,-0.3130193905817174
64899,6,-0.010204081632653
22905,10,-0.2152777777777778
47175,6,0.5054095826893354
23660,9,-0.0187793427230047
23975,15,-0.0868167202572347
24548,13,-0.523989898989899
82542,10,0.0574712643678161
30680,15,0.0
56274,12,0.1068702290076335
64565,16,0.0927318295739347
27642,17,-0.0222222222222222
28215,9,0.0625
63554,7,-0.0138248847926267
30593,10,0.1134020618556701
31318,5,-0.1325301204819277
31668,11,-0.074074074074074
54391,6,0.26232741617357
32046,20,0.0689655172413792
32054,17,0.0231532524807056
47511,7,-0.0085470085470085
33188,5,-0.1844660194174757
48143,12,-0.1170212765957446
23552,8,0.0595238095238095
60628,4,0.110912343470483
57330,7,-0.1282051282051282
37875,15,-0.3492871690427699
20765,12,0.0
17144,12,0.0986717267552181
39328,2,0.1304347826086955
26657,4,-0.168
40540,17,-0.1071428571428571
22250,20,-0.1372549019607842
64979,2,0.2115384615384614
41452,20,-0.0178571428571429
62287,8,-0.0774193548387096
44821,3,-0.3398058252427184
53129,2,0.2228571428571428
89181,3,-0.2006920415224913
46843,2,-0.0559006211180124
47141,16,0.0727272727272727
48550,17,0.1111111111111111
48697,6,0.0
61145,1,-0.0666666666666666
52708,9,0.3143939393939394
49585,7,-0.1277533039647577
64020,2,-0.0958083832335329
51423,20,0.2395209580838322
67002,15,-0.0649350649350649
52090,15,0.1780821917808219
53613,3,0.2989690721649485
54114,7,0.3658536585365854
55160,6,-0.0379746835443037
64442,13,-0.0416666666666666
55862,19,-0.02
56363,7,-0.1612903225806451
52337,1,0.3285714285714285
51377,18,-0.1913477537437604
22066,4,0.0212121212121212
57665,2,0.3934065934065933
67010,3,0.2967032967032967
34948,8,0.0902255639097744
35107,15,0.0769230769230768
61621,19,0.0461922596754056
51692,9,0.1714285714285714
65307,8,0.1069182389937106
66852,5,0.1
46922,12,-0.1818181818181817
67193,8,0.2516556291390728
67679,2,0.0416666666666667
67732,6,-0.1929824561403509
77354,6,0.0410132689987936
69199,1,0.0
69682,15,-0.1904761904761904
70288,7,-0.2016806722689075
70798,9,0.3
38850,7,0.0087209302325581
71002,2,0.4285714285714286
72128,3,-0.2610441767068273
72710,1,0.1124260355029584
27764,1,0.4659090909090908
44951,16,0.1018181818181818
74500,16,0.0309278350515462
60353,16,-0.1578947368421053
74740,7,0.0
65752,10,0.0769230769230768
40061,5,-0.0344827586206896
75417,2,-0.12
40694,7,0.0652631578947369
76129,3,-0.4323979591836735
65306,20,0.1180124223602483
79039,2,-0.1272727272727273
61698,5,0.0167597765363127
92874,4,0.7796610169491525
81294,2,0.1351351351351351
19502,9,-0.0024213075060532
81614,19,-0.1595744680851063
82449,12,-0.074074074074074
51086,17,-0.1549707602339181
83601,8,-0.0660377358490565
83919,12,-0.4375
62042,7,0.0740740740740741
10012,18,0.1520912547528516
88867,5,-0.2850678733031674
21785,4,-0.0256410256410256
65067,10,0.2986111111111111
10044,7,0.2083333333333332
69032,9,0.1765749778172138
10104,17,0.0513468013468012
10160,10,0.05
10216,13,-0.2350597609561753
39416,7,-0.03125
75510,3,0.0912990196078431
10800,9,-0.3571428571428571
89659,16,0.0973451327433627
10972,16,0.1063829787234043
10087,12,0.5487804878048781
11353,17,0.1083333333333333
75033,13,-0.3257667751158252
75094,3,0.085164835164835
75174,4,-0.073170731707317
11694,6,0.0
11614,16,-0.1674641148325358
11757,11,0.0375
75110,18,-0.1666666666666666
11956,15,0.0264550264550265
11952,2,0.0666666666666666
10114,9,-0.3333333333333333
12099,8,0.1235955056179776
11106,9,-0.0985915492957746
11794,17,-0.0869565217391304
12211,20,0.0185873605947954
12171,17,1.032258064516129
82540,2,-0.088235294117647
75434,5,0.0479233226837061
80297,7,0.273972602739726
75625,18,-0.4005102040816326
75657,6,0.2222222222222223
75976,7,0.2199999999999999
75857,17,-0.3874045801526717
75993,7,0.3023255813953489
77488,6,-0.0806451612903226
77820,20,0.0
76400,11,0.7073170731707317
76138,20,-0.3380281690140845
76276,9,0.1063829787234043
76410,9,0.0163934426229508
76279,7,0.0874999999999999
76568,15,0.1237113402061855
76990,10,0.3968253968253967
76605,9,0.15625
76623,15,0.0675675675675675
76988,10,0.3509933774834437
76752,5,-0.0601503759398496
76772,6,0.25
76774,5,-0.0202020202020202
76797,5,0.0403225806451612
77163,10,0.0012870012870012
77478,3,0.6833333333333333
79580,13,0.0571428571428571
77637,20,-0.1145038167938931
77667,5,-0.2056962025316455
77669,4,0.625
77989,7,0.2089552238805969
77803,7,-0.071875
79094,17,-0.3771377137713771
79562,6,0.1428571428571428
79255,2,0.1010452961672474
79505,18,-0.1023102310231023
87055,19,0.0591939546599495
79866,20,0.1653225806451612
79931,12,0.0217391304347827
79950,6,-0.1661237785016286
80006,15,-0.1791044776119402
80357,2,-0.2647058823529411
80465,18,-0.0461538461538461
80599,17,0.3379310344827586
80553,10,0.1625000000000001
80540,16,0.1794871794871795
80659,20,-0.25
80763,3,-0.452054794520548
80803,2,-0.1707317073170732
80667,2,0.1599999999999999
81011,10,0.0256410256410255
80975,13,-0.2020725388601036
81078,5,0.3157894736842106
81181,18,-0.25
81300,2,-0.1851851851851852
81655,15,0.3507109004739337
81755,19,-0.3854166666666666
82271,10,-0.3027522935779816
82533,9,0.2307692307692308
82535,18,-0.2365339578454333
82522,10,-0.3101952277657267
82554,16,-0.1666666666666666
81605,10,-0.1363636363636363
82738,10,-0.0208333333333333
82777,11,0.1519999999999999
83179,16,0.0377358490566037
50906,17,0.2005571030640669
10568,2,0.1034482758620689
11157,9,-0.0115606936416184
50032,16,0.2602040816326529
47730,15,-0.0669975186104218
13777,3,-0.026086956521739
78120,13,0.7389380530973451
38746,9,0.1046511627906976
60871,18,-0.4880763116057234
14198,5,-0.2396907216494845
45583,4,0.1041666666666667
14702,18,-0.4847967201913221
15537,15,0.1666666666666667
68830,5,0.4872727272727273
85631,5,0.018181818181818
49373,6,0.0199430199430199
18570,8,-0.0783410138248847
18973,15,0.1497695852534561
19271,11,0.0172413793103447
29938,7,0.138927097661623
10866,16,0.1428571428571428
20248,15,-0.0532994923857867
25320,12,0.0837004405286343
21726,12,0.3037037037037038
21742,2,0.2985074626865671
11267,5,0.175
22825,15,0.043956043956044
65533,4,0.1999999999999999
80416,12,0.2871287128712871
24572,5,0.01
24951,17,-0.1574074074074074
69307,18,-0.4693877551020408
26201,3,-0.1805555555555555
82165,13,-0.4145077720207254
65541,6,0.1866359447004608
27562,12,0.0810810810810811
27677,5,0.1481481481481481
27909,12,-0.1224489795918367
63546,17,0.2077922077922078
49154,6,0.2669491525423728
19350,7,0.0629370629370629
76769,15,0.40625
49429,4,-0.0539568345323741
61313,8,-0.0082417582417582
80971,16,-0.0151515151515151
12008,3,-0.025
31500,6,0.0361990950226245
87581,9,0.0480769230769231
32839,17,-0.125
33209,13,-0.1230283911671924
50788,1,0.1685393258426966
33690,18,0.070945945945946
34121,9,0.0611111111111111
34287,20,-0.0188679245283018
77462,15,0.151618398637138
46295,1,-0.0445344129554655
37058,6,-0.0052910052910053
26382,20,0.09010989010989
47036,9,0.2048192771084338
62228,3,-0.2065217391304348
40838,2,0.0816696914700545
21055,6,0.2804878048780488
38608,4,0.024390243902439
47888,15,0.1360294117647058
62367,8,-0.0673575129533678
40468,6,0.1666666666666667
39765,15,-0.144578313253012
32678,16,0.0
23077,4,0.0919765166340509
41663,5,0.1235521235521235
27828,17,-0.0120817843866171
32803,4,-0.1320754716981131
66181,10,0.1156756756756756
32870,20,-0.0149812734082397
66587,4,-0.1328671328671329
12503,10,0.2251908396946564
45744,9,-0.0363636363636363
46149,2,0.0208333333333332
46237,16,-0.1136363636363636
47133,12,0.0
57437,8,0.0407407407407407
47571,19,0.2647058823529411
50374,16,0.2093023255813952
16678,2,0.1757322175732216
48291,13,0.0711111111111111
48347,8,-0.075187969924812
64282,19,0.2389705882352941
26294,20,0.475991649269311
53612,16,0.2255892255892255
61399,5,0.2209150326797386
13100,4,0.0883054892601431
51984,19,-0.0434782608695651
27617,2,0.0864197530864196
64637,1,0.125
60097,9,0.0619354838709678
60548,8,-0.0580645161290322
55191,6,0.0115606936416186
54843,10,-0.0172413793103448
68582,7,0.2105263157894736
47773,8,0.1435331230283911
56339,5,0.2767295597484276
56777,15,-0.1328125
57745,2,-0.0117647058823529
57809,8,0.1887096774193548
57817,20,0.3841642228739004
57884,20,-0.079646017699115
79611,8,-0.4409722222222222
58473,6,0.0824742268041236
56733,9,-0.086206896551724
59185,20,-0.1231884057971014
45313,8,0.0915492957746479
60055,2,0.2666666666666666
35051,8,0.1360759493670886
90924,9,0.1666666666666667
79105,16,-0.2971014492753623
75310,16,-0.1129032258064516
18403,12,-0.0555555555555555
35238,12,-0.0404040404040404
13936,7,0.1081081081081081
49971,8,0.0530303030303029
63686,10,-0.2355769230769231
63715,7,0.203125
42307,8,-0.1554252199413489
62033,7,-0.2053571428571429
67177,6,0.0
91556,2,0.6594827586206897
68065,16,0.1372549019607842
39773,4,-0.0625
50948,3,0.0249999999999999
70376,12,-0.0588235294117647
70923,2,0.2903225806451612
42585,8,0.0510948905109489
82804,18,-0.2875536480686695
72005,5,0.3480392156862746
72961,4,0.1464968152866241
73796,15,-0.0746268656716417
75951,10,0.0784313725490195
76081,15,-0.0488997555012225
60580,15,-0.0962264150943396
61065,2,0.196969696969697
50278,10,-0.036697247706422
79338,17,0.0289855072463767
80288,7,0.0625
66368,17,0.2772277227722772
37807,15,0.1676190476190475
80179,15,0.0313588850174215
80654,5,0.0774193548387096
80857,10,0.0434782608695651
59627,8,-0.1782178217821782
81190,15,0.3561320754716981
55976,10,0.156010230179028
51932,20,0.1317365269461077
82924,20,0.263157894736842
83011,6,0.002020202020202
15456,2,0.5714285714285714
79672,5,0.2541528239202657
40539,16,0.392156862745098
89245,1,0.0657894736842106
34228,9,0.1782945736434109
10025,8,0.0284552845528456
90609,3,-0.1342155009451795
75494,10,0.2586206896551724
10155,9,0.0909090909090908
69411,7,-0.16
10089,17,0.1132075471698113
10182,9,0.515850144092219
10256,16,0.1428571428571428
10259,17,-0.1549295774647887
10423,3,0.2535211267605635
10501,10,0.25
77420,6,0.0252100840336133
10514,10,-0.0588235294117647
10536,17,0.1408450704225352
10622,10,0.3522727272727273
10667,18,-0.2576312576312576
10658,16,0.1111111111111111
10659,17,-0.025
10645,9,0.0
10709,3,0.1832061068702291
75232,10,0.847457627118644
10761,6,-0.0666666666666666
75527,16,0.3774509803921568
10942,18,-0.04
10984,9,0.1470588235294117
11132,6,-0.0065359477124182
71837,1,-0.02
11154,5,-0.1703377386196769
10325,9,0.2444444444444444
11343,20,0.1711711711711712
71685,17,0.2620320855614972
11342,9,0.125
11381,13,-0.2255282449331608
11379,2,-0.097560975609756
11426,3,-0.2631578947368421
11278,3,0.3611111111111111
75066,12,0.0
11174,10,0.273972602739726
80039,9,0.1942446043165466
75100,5,0.306640625
75172,4,0.2105263157894736
80731,20,0.0169491525423728
75563,3,-0.3199999999999999
11663,2,-0.1999999999999999
11805,5,0.0
11081,9,0.3215926493108729
75621,12,-0.2195121951219512
75489,5,-0.2592592592592593
75655,2,0.04
76008,6,-0.127906976744186
80220,2,-0.04
75905,10,0.4230769230769231
76052,7,-0.1538461538461538
76361,13,-0.0843373493975904
76362,16,-0.40625
76215,12,0.8235294117647058
76076,17,-0.415130023640662
76322,8,-0.1265822784810126
76937,19,-0.1919191919191919
76671,6,0.2065573770491804
76217,16,0.5272727272727273
80063,2,0.3846153846153846
56354,6,-0.12
76860,10,-0.3313253012048193
79315,9,0.0
77007,13,-0.1725
76734,6,0.2555555555555555
76839,7,0.0847457627118644
76847,16,-0.1779661016949152
77077,9,0.0676691729323308
77045,20,0.161764705882353
77025,17,-0.0787878787878787
77040,13,-0.0932203389830508
77082,13,-0.0676691729323308
77208,7,-0.0181818181818181
77338,7,0.2454128440366971
77357,10,0.2206572769953052
77403,17,-0.2437810945273631
77501,1,0.2438016528925619
77505,6,0.1588785046728971
77584,16,0.1025641025641026
77606,17,0.3520197856553999
77677,3,0.59375
77699,13,0.0468227424749163
77830,6,0.0731707317073171
77862,20,-0.097560975609756
78034,5,0.0615784908933216
78050,6,-0.1466666666666666
78200,5,0.1117647058823529
80532,18,-0.225531914893617
78156,1,-0.0314465408805031
78209,9,0.5238095238095237
78818,18,0.1799999999999999
78816,12,-0.1525423728813559
78975,10,0.0357142857142858
78999,10,0.5135135135135136
79007,10,0.0724637681159421
78963,3,0.342822178217822
78956,17,0.09375
78953,3,-0.3444976076555024
78972,12,-0.12
79121,17,-0.3756727664155005
