firms,clusters,mom1
33532,13,-0.0886075949367088
31691,9,-0.0727272727272727
42550,0,-0.2352941176470588
33612,8,-0.055350553505535
87696,9,0.0167364016736402
87717,5,0.0149863760217983
33823,16,-0.3333333333333333
87725,0,-0.1327433628318584
11850,9,-0.052491103202847
19166,8,-0.053179190751445
24205,6,-0.0626423690205011
79823,0,-0.0367647058823529
24918,8,-0.0869565217391304
34367,5,-0.1644585253456221
34404,15,-0.0632911392405063
21338,13,-0.1698312236286919
34463,17,0.0095238095238094
47706,6,-0.1176470588235294
21135,8,-0.0228571428571429
34578,20,0.009090909090909
10016,6,-0.0152091254752851
34818,5,-0.2437810945273631
54244,17,0.4057971014492754
47271,12,-0.1748251748251748
36768,6,0.0
27748,20,-0.0686695278969957
22496,0,-0.036036036036036
37023,8,-0.144927536231884
56784,6,-0.0323974082073433
49031,3,0.0129870129870128
37154,7,-0.0666666666666666
37189,5,-0.0095238095238094
41726,19,-0.175438596491228
25785,0,-0.0345879959308239
45241,10,0.0730717185385656
37234,2,-0.0194174757281553
37277,0,-0.0603174603174603
37402,19,-0.0465116279069767
18112,12,-0.024390243902439
37568,5,-0.008
37584,0,-0.0503731343283582
58421,0,-0.0641025641025641
37832,0,0.0083333333333333
25961,0,-0.1696428571428571
37955,17,-0.0890410958904109
21004,17,-0.0388888888888888
38085,2,-0.0222222222222222
38093,5,-0.045
47941,11,-0.0351377018043684
32096,19,0.0808080808080808
38280,5,-0.0192012288786482
38333,19,-0.1484375
62607,20,-0.1489361702127659
12052,0,0.0353319057815846
12060,5,-0.0435041716328963
46834,18,-0.0352941176470588
56629,5,-0.073394495412844
77644,17,-0.1725352112676056
12079,17,-0.08008356545961
55212,13,-0.1925795053003534
38659,10,-0.0519125683060108
62260,5,-0.1771771771771771
46674,15,-0.0607843137254902
23915,0,0.1356589147286822
39029,7,-0.0799999999999999
39045,8,-0.2428571428571428
16424,9,-0.0779914529914529
12024,0,-0.159090909090909
57154,4,-0.0494505494505495
55466,0,-0.0607142857142857
45428,9,-0.0808823529411765
60441,7,0.3608695652173912
39379,13,0.0
12140,0,0.0055248618784531
16432,15,-0.0599489795918367
53604,15,-0.0526315789473684
39571,11,-0.1122448979591836
39590,0,-0.0999999999999999
60468,0,-0.04
52695,0,0.0920245398773005
39731,0,0.0459363957597174
32379,4,0.028052805280528
63976,20,0.0432098765432098
40097,19,0.0571428571428571
19721,5,-0.0784313725490196
40345,8,-0.0994475138121546
54770,8,-0.2693726937269373
23819,18,-0.04
49349,10,-0.0660377358490565
43238,20,-0.0056497175141242
59301,5,-0.0026525198938992
40970,0,-0.25
50905,4,-0.0358744394618834
41014,0,-0.0036363636363636
25582,4,-0.17
25304,4,0.0515222482435597
52978,19,-0.0016835016835017
32619,9,0.0273972602739727
41188,2,0.2777777777777777
10294,17,0.0778443113772455
41187,15,-0.0684474123539231
41241,19,0.00625
41292,6,-0.1978021978021977
32651,4,0.0
41444,10,-0.0689655172413793
41487,9,-0.0396341463414634
32707,0,-0.0711743772241992
18016,7,0.0208816705336427
16600,9,0.1066666666666666
61567,0,-0.0878378378378378
41823,7,-0.0172413793103448
41874,4,-0.0967741935483871
23309,20,0.0952380952380953
42140,18,-0.0838709677419354
12319,0,-0.0328947368421053
42439,0,0.165644171779141
18374,6,0.0728667305848513
42455,0,-0.4827586206896551
32897,16,-0.1071428571428571
42607,2,-0.0188679245283018
44986,0,0.0253353204172877
20124,18,-0.0753911806543385
21792,10,-0.1136363636363636
58886,12,-0.0555555555555555
32934,8,0.0535714285714286
44150,15,-0.0387931034482759
42877,5,-0.0829268292682926
88795,16,-0.3252032520325203
42981,12,0.1428571428571428
43028,17,0.1458333333333332
62295,19,-0.1231766612641814
38973,15,-0.0256410256410256
64258,12,-0.3833333333333333
78892,12,0.0677966101694915
43290,0,-0.010204081632653
64004,10,0.0952380952380953
75227,11,-0.0725388601036269
12570,10,-0.0249609984399376
80210,15,-0.0696022727272727
21928,15,-0.0551330798479087
56573,11,0.1398963730569948
43610,13,-0.0936749399519615
43634,12,-0.125
43749,9,-0.1851851851851852
43757,0,-0.0707070707070707
51633,8,-0.103641456582633
44090,2,0.5428571428571429
12431,6,0.0
44194,4,-0.0289855072463768
12458,7,0.1942148760330577
88990,0,-0.2091503267973856
44274,17,-0.0083333333333333
65293,0,-0.2946428571428571
46519,19,0.0
46463,15,-0.1479289940828402
44506,9,-0.1825396825396825
59328,3,-0.1490022172949002
44565,18,-0.0434782608695651
44581,2,-0.25
44637,5,-0.3121951219512195
77855,17,-0.0952380952380952
44768,4,-0.0757575757575758
44776,9,-0.196078431372549
44792,20,0.0925925925925925
89093,15,-0.0825688073394494
12490,3,-0.0736698499317871
40272,15,-0.0558739255014326
12511,11,-0.1144901610017888
45277,6,-0.05
45306,16,-0.1789473684210526
21573,0,0.061611374407583
27705,0,-0.3125
45373,12,0.0
45437,9,-0.0078740157480314
68494,13,-0.0186915887850467
23317,17,-0.0151515151515151
45560,10,-0.125
53065,17,-0.0545023696682464
45728,6,-0.0594059405940594
45891,0,-0.1504424778761062
57066,8,-0.138996138996139
45955,7,-0.0434782608695651
46026,17,-0.1517857142857143
46077,8,-0.2239382239382239
46229,0,-0.1142857142857143
52329,5,-0.0566318926974664
61583,10,-0.1672473867595818
46392,5,-0.2479141835518474
80543,0,0.1201550387596899
22111,0,0.0029368575624082
42534,19,-0.0455868089233754
53268,2,-0.1346153846153845
46739,13,0.1336805555555555
42104,11,0.0190217391304348
89325,0,0.0135135135135135
46870,15,-0.0806451612903226
46886,3,-0.1028138528138528
51596,2,0.0601265822784811
46923,16,-0.1636363636363637
56557,13,-0.1215469613259668
46931,17,0.0177304964539006
46950,17,-0.0429447852760735
47002,15,-0.0729613733905579
42067,5,-0.1142857142857143
24432,15,-0.0993377483443708
12650,19,-0.0157894736842105
24053,8,-0.1033797216699801
68996,2,-0.1428571428571429
45890,19,-0.0391459074733095
47205,15,-0.0912476722532588
47248,10,-0.0406976744186046
26825,0,-0.0892307692307692
47379,15,-0.081081081081081
44134,18,-0.101063829787234
25769,20,-0.1565377532228361
47619,0,-0.2065217391304348
19975,0,-0.1366906474820144
47707,6,-0.1029411764705882
47715,4,-0.0780141843971631
17750,9,-0.0514429109159347
33398,6,-0.1764705882352941
47862,8,0.1176470588235294
59045,8,0.0
47969,0,-0.0575539568345323
48960,8,0.051047120418848
45866,19,-0.1044776119402984
48072,17,0.0549450549450549
48101,18,-0.0476190476190476
16678,3,0.0187007874015747
48144,0,-0.125
89456,5,-0.119047619047619
49488,7,-0.04
48267,10,-0.0738255033557047
79335,7,-0.2072072072072072
47255,9,-0.0784313725490196
48371,17,-0.2005494505494505
65656,17,-0.184
48486,16,-0.2296416938110749
33603,15,-0.1034482758620689
48523,0,-0.0329670329670329
48531,15,-0.1140939597315435
48961,15,-0.0316091954022988
59053,0,-0.3294117647058824
49083,2,0.0625
50286,11,-0.013392857142857
60943,8,0.021341463414634
65330,9,-0.0483193277310924
10092,13,0.5347222222222223
49227,15,0.0423728813559323
20415,8,-0.0062499999999999
47802,6,0.0346153846153847
89587,6,-0.0987654320987654
49438,0,-0.0566037735849056
76966,9,0.0
49534,17,-0.0412844036697247
50876,0,0.0086724482988658
49614,2,-0.1766304347826086
49737,12,0.4166666666666667
49745,5,-0.2299999999999999
49817,5,-0.0072815533980582
49905,6,-0.1178396072013093
21178,20,0.0691489361702126
26710,7,-0.0712694877505567
80775,15,-0.1020408163265306
89675,8,0.0144927536231884
24360,6,-0.0207852193995381
68523,0,-0.0833333333333333
56223,0,-0.0841121495327102
43721,4,-0.1081871345029239
76489,8,-0.1677852348993288
62906,20,0.125
50279,13,-0.1586206896551724
59774,20,-0.1264367816091953
33849,0,-0.0545454545454545
23835,0,0.0217391304347827
34067,10,0.0516853932584269
89755,4,-0.0217391304347825
50543,18,-0.0789473684210526
50623,4,-0.0049504950495049
50789,0,-0.0529411764705882
89790,7,-0.0222222222222222
33937,9,-0.0562248995983936
51263,19,-0.0723270440251572
90100,5,-0.0174825174825175
15069,9,-0.0906593406593406
51626,3,-0.0334190231362467
45751,9,0.1262425447316102
51693,10,0.0740740740740741
34032,15,-0.1860465116279069
51800,10,-0.0434782608695651
51829,0,0.0
35705,0,0.0
39538,0,0.1625344352617079
51933,0,-0.1818181818181817
51992,12,0.0769230769230768
52039,0,-0.0725806451612903
13119,13,-0.1127596439169139
52071,0,0.048780487804878
43449,17,0.078509119746233
89915,15,-0.0291262135922329
17478,3,0.0121387283236993
81061,5,-0.0933333333333333
19895,4,0.0633187772925765
52282,12,-0.0545454545454545
89931,0,-0.1113801452784504
10507,19,-0.1111111111111111
52469,3,-0.1090909090909091
52581,2,-0.0476190476190476
17005,5,-0.0319634703196347
52792,0,-0.1632653061224489
52813,10,0.3373134328358209
22752,3,-0.444633730834753
42796,11,-0.0939597315436241
52919,0,0.0115321252059308
53015,4,0.02
53074,0,0.0555555555555555
53082,17,-0.2375
55546,17,0.0364963503649635
53480,15,-0.12890625
53640,19,-0.1764705882352941
24010,6,-0.0403397027600849
53859,19,-0.09375
80823,13,-0.1307692307692307
54181,0,-0.0879345603271983
90211,2,-0.1851851851851852
54253,6,-0.0615942028985507
22592,11,-0.0458937198067632
24248,19,-0.007727975270479
80829,4,-0.1758793969849246
15966,9,-0.0492857142857142
54675,7,0.1111111111111111
54704,15,-0.026086956521739
54771,12,-0.2127659574468084
54798,13,-0.2011173184357542
54827,0,-0.0989473684210526
22023,0,0.0090090090090089
76591,0,0.0
18382,9,-0.0420499342969776
42614,5,0.0
67678,19,-0.0883720930232557
55125,6,0.0109890109890109
21290,18,0.2263779527559055
90310,5,-0.1194029850746268
55328,9,-0.1363636363636363
22779,10,-0.0276816608996539
13290,0,-0.0392156862745097
28345,4,-0.0633561643835616
66640,0,-0.0869565217391304
65365,5,-0.2277227722772277
90342,0,-0.0212765957446808
13303,0,-0.2171717171717171
80345,0,-0.0867579908675799
41179,0,0.0227272727272727
90377,19,-0.0534351145038167
56040,7,-0.3888888888888888
45487,0,-0.035
80004,2,-0.1014492753623188
78900,0,-0.04
25590,15,-0.0443131462333825
53137,18,-0.25
58501,16,-0.0507246376811594
34497,0,-0.103030303030303
26753,2,-0.1428571428571429
56937,7,0.0212765957446807
56945,0,-0.07981220657277
57067,0,0.056701030927835
38658,15,-0.0328282828282828
57251,11,-0.0227272727272727
57286,5,-0.052930056710775
64450,6,-0.0395189003436425
34630,7,-0.0263157894736841
34649,0,-0.0835820895522387
24096,3,0.0476190476190476
47466,0,-0.0965391621129325
60986,19,0.0225563909774435
21207,20,-0.0247349823321554
34673,20,0.024390243902439
57534,5,0.1470588235294117
61815,0,0.1492063492063491
57780,6,-0.0899999999999999
64311,20,0.002267573696145
49752,17,-0.0582959641255604
28118,5,0.0391143911439113
10062,0,-0.3399999999999999
44206,0,-0.0204081632653061
38762,0,-0.0437788018433179
23931,4,-0.0417633410672854
24766,0,0.0932017543859649
58334,8,0.0412234042553192
58406,6,-0.096244131455399
58641,18,-0.0666666666666666
34817,0,-0.0905612244897958
58756,17,-0.0799999999999999
58836,18,-0.35
34825,5,-0.1564059900166389
58026,9,-0.1596091205211726
34833,20,-0.0123456790123457
58975,4,0.0389610389610388
80378,20,-0.0769230769230768
66667,7,0.0666666666666666
59089,18,-0.1057692307692307
34841,15,-0.0600961538461538
59110,7,-0.2738095238095238
23026,19,-0.0583501006036217
59222,0,-0.2038834951456311
24440,0,-0.0567901234567901
13610,20,-0.4629629629629629
64063,0,-0.2384615384615385
63714,0,-0.2183673469387754
90705,0,0.1666666666666667
27385,5,-0.0110132158590308
59871,10,-0.3125
55036,12,0.0512820512820513
90721,11,0.1968503937007875
60063,20,-0.0704225352112676
34913,11,-0.0482758620689655
60098,6,-0.1430635838150289
51457,4,-0.1942148760330578
60186,11,-0.0285714285714285
24811,0,-0.1101398601398601
77157,5,-0.1816239316239316
44230,0,-0.0828025477707006
60354,0,0.6744186046511629
22509,15,-0.0313953488372092
42112,20,0.0454545454545454
90820,0,0.0
60506,6,-0.0401146131805157
60581,19,0.0263157894736842
20917,8,-0.1308411214953271
75083,4,-0.0872483221476509
54463,5,0.0050420168067226
61058,13,0.0
61146,0,0.0947368421052632
61218,12,-0.2708333333333333
61269,6,-0.0634466666666666
41355,8,0.2073170731707316
61322,19,-0.1959798994974874
67037,2,-0.0666666666666666
61496,6,0.0338983050847456
57509,16,-0.4166666666666666
61787,0,-0.0459770114942529
44353,0,-0.0797546012269938
62010,4,-0.005524861878453
22517,6,-0.0468384074941452
62034,0,-0.0098039215686274
35203,9,-0.0625
35211,12,-0.1891891891891891
13821,15,-0.0109289617486338
13856,9,-0.0368589743589743
62200,2,-0.0625
50550,7,-0.0465116279069767
62341,18,-0.0784313725490196
21936,3,0.0257531584062196
17806,4,0.1165467625899281
21776,0,-0.0671031096563011
52898,19,-0.1502463054187192
13901,9,-0.1653333333333333
13928,0,0.0016181229773462
62790,15,0.007462686567164
63088,8,-0.2066869300911854
63125,9,-0.1328671328671329
24459,5,-0.0817438692098092
43588,8,-0.0210526315789473
63240,18,-0.1868131868131868
80185,0,-0.2501936483346243
53815,17,0.1554878048780488
60695,12,-0.1494252873563218
26438,12,0.3992673992673992
63483,6,-0.318975552968568
63547,0,-0.0769230769230768
56143,20,-0.1716417910447761
63300,0,-0.0303030303030302
49744,8,0.003616636528029
23501,15,0.0455764075067024
63811,13,-0.2421746293245469
63830,8,-0.0247116968698517
77880,0,-0.0179640718562874
64152,9,-0.1282051282051282
64195,11,-0.0625
18163,10,-0.015130674002751
55511,0,-0.1827242524916943
64646,6,0.2722371967654986
23712,19,-0.0394944707740916
25443,15,-0.042183622828784
65032,0,0.1999999999999999
64929,0,-0.1338582677165354
24539,5,-0.0179775280898876
64961,7,-0.0684931506849315
65008,12,0.1999999999999999
65083,11,0.1434977578475336
27756,20,0.0711610486891385
65155,0,2.5
65163,19,0.0364583333333332
69649,0,-0.0426229508196721
66683,20,-0.0925925925925925
46893,15,-0.1145833333333333
65700,0,-0.0078125
64346,4,-0.0920398009950248
24942,0,-0.0446927374301675
46228,2,-0.2105263157894736
14154,7,-0.078125
65964,19,-0.2328767123287671
91380,20,0.084033613445378
66078,18,0.009090909090909
58771,6,-0.1521739130434782
76711,17,-0.0939393939393939
66369,18,-0.0759493670886075
66393,19,-0.2385321100917431
91409,17,-0.0714285714285714
57146,5,-0.2261146496815286
76282,7,-0.1900826446280992
66545,7,0.0
76597,0,0.0115740740740741
18921,4,-0.1253196930946292
66836,20,0.0526315789473683
35916,0,0.1499999999999999
80294,6,0.0828025477707006
46762,5,-0.0077519379844961
67300,9,0.0588235294117647
67345,12,-0.0490196078431373
26737,5,-0.0034602076124568
35991,15,-0.1038961038961039
23990,20,0.0080645161290322
36003,0,-0.0374531835205992
23472,10,0.0454545454545454
45495,0,-0.0212765957446808
67847,12,0.3225806451612902
54818,6,0.0460992907801418
66050,5,0.0259067357512954
47490,4,-0.0095238095238094
68049,17,-0.1764705882352941
27633,0,0.1076923076923077
68102,19,-0.0777777777777777
68161,17,-0.4386363636363636
68196,13,-0.1400651465798045
81028,18,0.0666666666666666
54199,6,-0.0291666666666666
27780,15,-0.1613722998729352
68313,17,-0.0303030303030302
68340,0,-0.0932642487046632
46340,5,-0.0244698205546493
68495,12,-0.0924369747899159
76149,3,0.0289532293986636
24467,8,-0.0425531914893616
68591,8,-0.0359712230215827
91687,2,0.1612903225806452
68743,0,0.4181818181818182
76122,20,-0.0860215053763441
22840,7,0.0661764705882352
69033,11,-0.0428571428571428
23085,0,-0.1512415349887133
25013,18,0.021788990825688
12253,0,0.0530303030303029
45671,17,0.0421686746987952
36257,16,-0.0153846153846153
69447,18,-0.099099099099099
69471,20,-0.0799999999999999
36281,17,-0.1267942583732058
69607,10,-0.2918586789554531
62690,12,-0.0129870129870129
14322,0,0.0124610591900311
69885,0,1.0499999999999998
91804,7,-0.2536585365853658
41574,8,-0.1666666666666666
70018,0,-0.04
51625,20,-0.031496062992126
71116,0,-0.0196721311475409
77873,12,-0.0972222222222222
70229,15,0.0851063829787233
54412,17,0.0353982300884956
70280,6,-0.160377358490566
36468,0,-0.0609756097560976
67723,0,-0.23841059602649
49138,10,-0.0769230769230768
70536,8,-0.0745614035087719
70616,8,-0.0526315789473684
70632,0,-0.1901140684410646
70659,6,-0.0280898876404493
70790,15,-0.1130952380952381
19852,0,-0.0863874345549737
45794,0,-0.0320987654320987
60206,8,-0.1691176470588234
21514,20,-0.0169902912621359
14461,5,-0.1067961165048543
71176,15,-0.1210762331838565
26614,15,-0.051219512195122
49437,0,-0.1507311586051744
71395,15,-0.0307692307692307
15720,19,-0.0831460674157303
71475,6,-0.0131291028446389
18411,0,-0.0696055684454756
71555,12,-0.5238095238095238
77015,7,-0.1166666666666667
58683,6,0.1183294663573086
71782,6,-0.043824701195219
66093,10,-0.0208333333333333
63765,20,-0.2053571428571429
71942,0,-0.024390243902439
71985,9,-0.1614583333333333
17523,19,-0.1596638655462184
72072,7,-0.0568181818181817
36695,10,0.1034482758620689
55060,10,0.04
11760,10,0.0178571428571427
44062,15,-0.2035928143712575
72304,15,-0.0130718954248365
16715,4,-0.248
39220,5,-0.1067708333333333
36775,9,-0.2233009708737864
72494,6,-0.0702811244979919
43481,15,-0.0889423076923077
72523,9,-0.2870370370370371
71124,4,-0.1820987654320988
43350,4,-0.0347394540942928
18438,15,-0.0144628099173553
92073,0,-0.0569847058823529
36898,6,-0.0666666666666666
65074,0,0.0909090909090908
72980,0,-0.3773364485981308
18198,4,-0.147410358565737
58464,6,-0.1016129032258064
73139,0,0.0161725067385445
73219,20,-0.1428571428571429
72733,19,-0.1529808773903261
14656,6,-0.1334519572953736
37022,10,0.0681818181818181
26454,11,0.521067415730337
20693,2,0.0
73614,20,-0.0866141732283464
52396,6,-0.0979498861047836
47861,6,-0.1275720164609053
73681,19,-0.1243781094527363
44345,17,0.0
66739,12,-0.0306122448979592
73940,17,-0.1587301587301587
43334,4,-0.2359550561797753
73956,11,0.0851063829787233
58625,13,-0.0595744680851063
52038,11,0.036697247706422
74086,7,-0.1875
74203,15,-0.1415094339622641
37161,15,-0.0672043010752688
62420,20,-0.0641025641025641
30728,19,-0.1775043936731107
74393,12,0.25
74406,10,-0.0595238095238095
18681,8,-0.0169050715214564
74481,0,0.0303030303030302
79873,12,-0.044642857142857
74580,0,-0.1886792452830188
15560,19,0.0300925925925925
58704,20,-0.3043478260869565
42219,8,-0.0095238095238094
37196,9,-0.045346062052506
74836,18,-0.4468085106382978
44513,6,-0.0510204081632652
92399,20,0.0476190476190476
74932,8,0.0313390313390313
57007,6,-0.1194968553459119
43123,8,0.0185185185185186
44329,15,-0.061056105610561
63773,19,-0.0563380281690141
60142,10,0.1200000000000001
75257,0,-0.0663265306122449
66114,15,0.0503833515881708
75460,19,-0.0523648648648649
43617,13,0.2805755395683453
51369,13,-0.2615384615384615
75548,12,-0.1111111111111111
37284,18,-0.264367816091954
14736,20,-0.017150395778364
79640,19,0.0133333333333334
15579,3,-0.0979772439949431
24563,19,-0.0341394025604552
23579,11,0.0478589420654911
62092,20,-0.169172932330827
75986,20,-0.2222222222222222
38578,15,-0.0565770862800565
45129,8,-0.0714285714285714
11947,2,-0.25
76100,10,0.0083333333333333
50606,0,-0.1220930232558139
76209,13,-0.0808678500986193
76268,17,-0.1152416356877323
40483,10,0.032
14795,0,-0.1844380403458213
76340,12,-0.2777777777777778
48696,19,0.0112359550561798
37399,0,-0.0853658536585365
14816,0,0.0208044382801664
62308,4,0.0095238095238094
61663,20,-0.0488505747126436
76639,0,-0.1056511056511056
76807,3,-0.125
37460,9,0.0620689655172412
76946,9,-0.1025641025641025
61209,15,0.0136054421768707
45647,2,0.0375
65787,0,0.0371456500488758
12010,5,0.0
77332,2,-0.03125
55001,11,-0.0786713286713286
92583,9,-0.1538461538461538
77367,0,0.0188679245283018
77463,6,-0.1036269430051813
48389,18,0.0109289617486338
62463,12,-0.1666666666666666
59600,8,0.0129032258064516
45356,17,-0.0348460291734197
76185,16,0.1
77730,15,-0.0208955223880596
19596,9,-0.0401606425702811
17929,15,-0.074074074074074
22664,0,-0.3535353535353535
79244,17,-0.1138121546961326
77893,0,0.0423728813559323
77973,19,-0.074468085106383
78044,4,-0.2771535580524344
78116,18,-0.2043010752688172
15659,15,0.1121642969984202
24985,15,-0.0493630573248408
48725,8,-0.0886998784933171
63781,7,0.11864406779661
14955,4,-0.1210191082802547
78749,3,-0.1267605633802817
92655,11,0.1019553072625698
53663,19,-0.0850515463917526
41371,19,-0.0974025974025973
28847,13,-0.0477386934673367
15077,10,-0.0615079365079365
79303,0,-0.2207446808510638
17830,5,0.0371533228676086
39087,0,0.0230998509687034
79330,6,-0.020310633213859
16117,19,-0.0967741935483871
67360,6,-0.125
59619,4,0.0083333333333333
16555,15,-0.1030927835051546
79637,19,-0.0921787709497207
14891,0,-0.0131578947368421
79776,0,0.0291262135922329
26606,6,-0.0178571428571429
43553,8,0.1407624633431086
79848,9,0.3052631578947369
79864,9,-0.1463414634146341
79944,0,0.2307692307692308
80128,4,-0.1273148148148147
63044,7,0.0598290598290598
27043,8,-0.082437275985663
81116,13,-0.3029612756264237
80515,13,-0.1020793950850661
77006,13,-0.0460526315789473
79860,0,-0.0656934306569343
61700,13,-0.0080645161290322
57808,0,-0.0189573459715639
81219,0,-0.127659574468085
45348,0,-0.0144927536231883
15202,17,-0.0204452521581099
76409,13,-0.2096774193548387
45137,5,-0.0788804071246819
56063,5,-0.0777777777777777
81382,2,0.0434782608695651
81510,3,-0.0425531914893616
24678,9,-0.049222797927461
93009,9,-0.0422535211267606
21231,8,-0.0026041666666666
53225,17,-0.0331722319859402
24969,9,-0.1148648648648649
81700,5,-0.1627906976744185
46420,15,-0.1462264150943396
46068,11,-0.1692307692307691
81702,9,0.0039525691699604
23034,2,-0.1904761904761904
39562,5,-0.1346153846153845
42059,19,-0.0459016393442622
46076,0,-0.1796875
63829,0,-0.0625
63060,6,0.0052493438320209
79066,2,-0.1304347826086956
62498,6,-0.0587188612099643
66384,7,-0.3027522935779816
82326,3,-0.1304347826086956
15368,17,0.0845588235294116
38033,0,0.0104166666666667
39917,6,0.0300230946882216
17337,18,-0.1366459627329193
25419,0,-0.0319888734353268
82801,15,-0.1282051282051282
82959,8,0.0410714285714286
64135,7,-0.1486486486486486
83142,18,-0.2307692307692307
24803,10,-0.0410396716826265
66747,7,-0.0303030303030302
58819,0,-0.0475161987041036
25099,15,-0.0916030534351145
83345,12,-0.15625
38375,20,0.1016260162601625
83396,6,-0.0291262135922329
42286,4,-0.1016949152542372
83433,0,0.0282485875706215
15472,17,-0.0066755674232309
51254,8,-0.0166112956810631
27983,3,-0.5549395161290323
41072,8,-0.0434782608695651
63079,2,-0.0483870967741935
83863,12,0.0434782608695651
59483,6,-0.0034843205574912
84102,0,0.0
84161,0,0.0227272727272727
84241,12,-0.2155172413793104
88832,11,-0.1166666666666667
90756,0,-0.0492957746478873
11262,17,0.0277777777777776
80098,0,-0.2162162162162162
93316,0,0.0039840637450199
72996,6,-0.0248447204968944
60090,12,-0.2156862745098039
87426,6,-0.0445544554455445
86642,17,-0.1515151515151515
88664,17,-0.0618892508143322
86167,9,0.1103448275862069
68304,17,-0.0915119363395225
87856,0,0.252808988764045
89763,0,0.0859375
85586,0,-0.0123456790123457
90916,0,0.0098039215686274
68452,12,-0.0980392156862745
85893,17,-0.0625
10019,2,-0.1111111111111111
70332,12,0.0161662817551964
90537,10,-0.0955710955710955
10116,2,-0.1428571428571429
55985,10,-0.0705394190871369
90289,20,-0.0416666666666666
10080,18,-0.1111111111111111
10039,13,0.146341463414634
85869,20,-0.0847457627118644
88939,0,-0.1777777777777778
87127,0,0.1764705882352941
68742,12,-0.1538461538461538
75216,15,0.0
89499,8,-0.1595744680851063
10147,13,-0.0597014925373133
38149,0,2.033333333333333
75491,4,-0.0099009900990099
10028,13,-0.4285714285714286
77576,12,-0.1369047619047618
77712,0,0.0212014134275617
10078,13,-0.1291946308724831
10138,10,-0.1572649572649572
10042,12,0.0
10107,0,-0.1421428571428571
10108,5,0.1045296167247387
10127,18,-0.1999999999999999
10192,5,-0.1462450592885376
10200,18,0.1627906976744186
10235,12,-0.0645161290322581
10163,7,-0.1515151515151515
68451,11,-0.0418781725888325
10272,10,-0.39375
10302,0,-0.0437499999999999
10299,0,-0.5694103194103194
12217,0,0.2075471698113207
75072,2,-0.0990099009900989
10363,12,-0.1595744680851063
10333,18,-0.1111111111111111
11040,7,-0.2615384615384615
10353,18,-0.1378378378378378
10382,3,0.0377358490566037
69526,18,0.0
10397,6,-0.1385542168674698
10383,2,-0.1860465116279069
10404,0,0.3392857142857142
10257,9,-0.1363636363636363
10043,19,0.1464968152866241
12282,18,-0.06
10412,7,-0.3235294117647058
10442,7,-0.0333333333333333
69219,9,0.0606060606060605
10398,18,0.3170731707317074
76565,2,0.0298507462686568
10418,17,-0.2727272727272727
69809,18,-0.2564102564102564
10410,10,-0.1176470588235294
70033,17,0.1129807692307691
10371,0,-0.0588235294117647
10421,0,-0.1282495667244367
10422,0,0.0555555555555555
10513,0,-0.0759493670886075
70164,0,-0.081081081081081
10527,10,-0.0110294117647058
10439,0,-0.016
10530,0,-0.1052631578947368
10531,2,-0.1016949152542372
79698,11,-0.0651041666666666
10606,4,-0.047008547008547
79785,13,-0.0337078651685393
10142,9,-0.1034482758620689
11088,13,-0.109375
75070,8,-0.0777777777777777
10597,20,-0.303030303030303
10624,10,0.6339285714285714
75099,4,0.0
10547,11,0.0434782608695651
68857,3,-0.0352504638218923
85965,12,-0.0704225352112676
10586,17,0.2142857142857142
10571,17,-0.0454545454545454
76123,20,-0.0308988764044944
10456,0,-0.0921052631578946
75469,8,0.1214953271028036
70252,8,-0.0241935483870967
10661,12,-0.0833333333333333
45225,5,0.03954802259887
10685,18,0.2484076433121018
75596,0,-0.0645161290322581
10693,0,-0.1428571428571429
10244,13,0.1578947368421053
10649,19,-0.0608108108108108
10628,9,0.0769230769230768
79909,17,-0.139751552795031
10749,5,0.0538922155688623
75517,0,-0.0087719298245614
75071,10,0.03125
10696,19,-0.0395913154533844
10680,11,0.0
10745,0,-0.1904761904761904
10772,7,-0.2266666666666666
10750,20,-0.0526315789473684
10785,2,0.1627906976744186
10791,10,-0.2249240121580547
54245,16,-0.0076923076923076
10644,18,0.0186915887850467
10806,18,0.2592592592592593
19749,19,0.1525423728813559
86917,13,-0.0104166666666666
10818,20,-0.2608695652173913
10194,9,-0.0076923076923076
70500,6,-0.1236749116607773
10828,0,-0.0238095238095238
11159,9,0.0324074074074074
70965,0,-0.1844919786096256
75224,15,-0.0892857142857143
10881,0,-0.1492842535787321
10484,7,-0.0749999999999999
10853,7,0.0909090909090908
10876,10,0.1012145748987853
10026,17,-0.1288659793814432
10994,18,0.0930232558139534
11122,12,-0.1428571428571429
10812,0,-0.0264150943396226
10908,2,0.0
10909,19,-0.4205128205128204
88779,2,-0.2105263157894736
10924,0,-0.0803571428571429
75222,7,-0.0281124497991968
10935,10,-0.1223404255319149
10933,3,0.0472727272727273
10987,18,-0.2941176470588235
10860,0,0.0625
92866,6,-0.1214285714285714
10443,19,-0.0393013100436681
10032,0,-0.1828125
85570,5,-0.034965034965035
11701,11,-0.0052083333333333
71538,5,-0.3626373626373627
11038,4,-0.0529801324503311
11072,11,-0.1738148984198645
10657,3,-0.2079207920792078
70674,8,0.0161290322580645
71001,19,-0.0675182481751824
75215,17,-0.1984126984126983
65315,0,0.2619047619047618
11127,0,-0.0344827586206896
75035,7,0.0666666666666666
10999,0,0.2682926829268293
77453,0,-0.0054054054054053
71984,20,-0.125
71909,17,-0.2488262910798122
77081,15,-0.0553745928338762
11082,0,-0.125
