firms,clusters,mom1
48653,0,0.0019570822905441
78955,0,0.1083916083916083
75985,0,-0.0856423173803526
78950,6,0.0336423693479979
78987,0,0.0683918669131238
15491,7,0.1060606060606059
79072,0,0.0650198387303211
79089,10,-0.2869822485207099
79108,6,0.0160884866767219
79116,8,-0.0776497695852533
79133,8,-0.035936987200525
79103,5,0.0550182221523352
88597,0,-0.0837946172933765
79150,4,-0.2273846153846154
79166,8,-0.0449974861739567
79198,3,0.3151785714285715
13949,0,0.0372839477395365
79237,0,0.2909604519774011
90783,2,-0.1126760563380281
79323,0,0.1319874959136973
79299,10,-0.0144167758846657
79248,5,-0.139085337105139
79249,4,0.287946799667498
18649,0,-0.0294033685412503
79382,8,-0.0110857515487448
79507,0,0.1197689345314505
79499,7,0.3213610586011342
79545,8,-0.0514508656425262
79490,0,0.0920454545454543
88568,0,0.1723525230987919
79491,10,-0.0274953585005746
15724,5,-0.0915417558886509
80069,7,0.0452272727272726
85913,5,0.0329728458916187
79668,0,-0.0168589174800355
79731,6,0.0130683852488364
79758,3,-0.072737524668734
79686,0,-0.0515175287029681
79734,0,-0.0283140283140282
79824,8,-0.0792988313856428
79857,7,0.0727650727650728
79906,0,0.1628111273792094
79862,0,-0.1111341059602648
79839,4,0.10509754562618
79791,5,-0.0284552845528456
79878,3,-0.1001749271137026
79879,0,-0.0195121951219512
79859,8,-0.0710571923743499
80034,0,-0.0942334739803093
80080,6,-0.054106524858614
80050,5,-0.0429563205091119
84723,3,0.0432656164985414
80167,9,-0.0539053905390539
80204,0,0.0144702692269444
80191,0,0.1289498698249018
80193,10,-0.0702504581551618
21186,8,0.03887784404683
80306,3,-0.0210716435881997
13006,0,-0.0098665118978527
80375,3,0.4366828539409788
80343,2,0.1119691119691119
80362,9,0.1016466117796073
80341,4,0.1040247678018575
80336,0,-0.0190014903129658
14653,0,-0.0394309957574244
80415,6,-0.0619016297595556
80478,0,-0.0677491601343783
80539,2,-0.4736328125
80534,3,0.0717131474103587
80498,0,-0.1135353535353534
80563,0,-0.173904576436222
80575,5,-0.0799088684499198
80633,9,0.0068825910931173
80759,0,-0.024713682941531
80774,2,0.1090604026845638
80828,4,-0.091026468689477
80791,0,-0.1039339485186984
80795,0,0.0751995709436113
80812,0,0.0542635658914729
80837,0,0.0260606060606061
80928,3,0.1089955849889623
80924,0,0.0746753246753246
80955,9,-0.0289484978540772
80864,3,-0.0393984911196102
80951,0,-0.0382165605095541
81010,0,0.012360446570973
80960,0,-0.051490514905149
80969,10,-0.0435362061306086
81084,3,0.6256544502617802
81095,4,-0.0404829545454545
81055,5,-0.1434071246819339
81182,0,0.1494997447677386
81184,0,-0.1285140562248997
88865,10,-0.0578101071975498
85205,3,0.1075949367088606
81220,5,0.0319230769230769
81241,0,-0.053016453382084
81282,8,-0.0605608591885442
81278,0,-0.006578947368421
81501,8,0.0109589041095892
87532,0,-0.0338600451467266
81540,5,0.0854557636988704
90470,4,0.0375626043405674
81588,10,0.0683060109289617
81584,5,0.0786430223592906
87476,4,-0.0070781426953567
81624,10,-0.0434782608695651
81621,0,-0.0021482277121376
81736,10,-0.0171834245187437
85332,8,-0.0045217391304347
81740,0,-0.066
81696,0,-0.0096996245306634
81666,0,0.0271115745568299
81665,0,0.014159848961611
81677,0,0.0360913596207714
81893,0,0.1478405315614617
82251,4,0.0243676742751388
81869,0,0.625
82171,3,-0.0466543306724572
91262,5,0.1022205206738131
82212,3,-0.0160947060388402
82179,0,-0.0417536534446764
82234,0,0.1
82281,0,-0.09375
82272,4,0.0004260758414997
82261,6,0.0414256751811461
82486,0,0.0058822954950146
82508,4,0.0336341263330599
82518,3,-0.0532963647566235
82515,3,-0.0779143895920971
82307,0,0.0030149862552097
82575,0,-0.0499918844343451
82567,0,0.0990415335463259
82581,0,0.0093771706413521
82621,7,0.1176470588235294
82649,0,-0.119154388212684
82547,6,0.0026790914385557
82642,0,-0.081024468701261
82651,0,-0.0200170485897436
82634,0,0.0130652744240671
82573,9,-0.0485312899106001
82587,2,0.0328185328185328
82599,9,-0.1070175438596491
82686,0,-0.0156097560975608
89736,8,-0.036074163643692
82775,6,0.0335348301669544
82800,5,0.0938175529615219
82812,0,-0.0535714285714284
82848,7,-0.0622549019607843
86122,0,-0.0225563909774436
86098,7,-0.1042654028436018
87832,0,-0.0117647058823529
84825,0,0.2610441767068274
90710,5,-0.0381216864428174
83145,7,0.0381165919282511
83149,0,-0.0528846153846154
83120,6,-0.0709903593339176
84397,10,-0.0130511463844797
37381,0,0.0955414012738853
83124,0,0.0299740764744005
82859,2,-0.1671826625386996
83303,10,-0.0225563909774436
83143,0,0.1266775111834077
83272,0,-0.0851895734597157
83244,3,0.113886536833192
83762,0,0.4929577464788734
83390,4,0.0556844547563806
86080,0,0.263408820023838
83411,7,-0.1306017925736234
84215,6,0.0362426035502958
83414,6,-0.046081970694415
83382,4,0.0166716284608512
83520,7,-0.0954223081882656
83509,0,0.0768493150684932
83462,7,0.0669226549643444
83534,4,0.0431734727940358
93312,0,0.0006669334400426
86091,0,-0.0206284480690812
83690,0,-0.0134666394613343
83651,2,-0.0383610451306413
89202,8,0.0478947368421052
83621,0,-0.0201733859773589
83683,4,0.0066950699939134
90082,0,0.0121369744256609
83774,0,-0.101876675603217
83779,0,-0.0742653810835628
83799,0,0.1247034903422568
83734,0,0.0664908256880731
83756,2,0.2477064220183487
83916,0,0.0379874213836477
83879,6,0.0652851641298368
83844,0,-0.1017964071856286
83856,3,0.0837228205649258
83910,0,-0.216426193118757
83906,0,0.0095956134338588
83969,0,-0.079233409610984
89425,0,-0.0584775086505189
84062,0,-0.1175553476769566
84042,3,-0.0464950656221386
84010,0,-0.0972616748096807
84041,7,0.0095846645367412
84032,0,0.1434402332361517
84203,3,0.0215924426450742
12877,0,0.1081081081081081
84234,0,0.1953091684434968
84172,0,0.0321189911618884
84262,3,0.1820629073391897
84210,0,0.0864625457346428
84348,0,0.0692375109553022
84302,7,-0.1569
84373,0,0.0425839872019502
84319,3,-0.1194179003750396
93131,0,0.3400000000000001
85176,0,-0.0564263322884013
88984,0,-0.0130796670630201
84438,5,0.0234663945925264
84385,9,0.1163979988882712
84413,0,-0.0647359454855195
84511,0,-0.0725552050473186
84563,6,0.1038681948424067
84389,6,-0.0934444444444444
84737,2,0.0315789473684211
84761,0,-0.0509875925925925
84607,0,-0.0463917525773195
84656,8,-0.1314623338257017
84734,6,-0.0697674418604651
84827,0,0.1811111111111112
84788,10,0.0614373056613986
85035,0,-0.0927036116391285
85002,0,0.0197102205978332
85072,0,-0.1408663390537972
85067,8,-0.0495815369008368
85013,0,-0.0342034203420341
85982,0,-0.0400577882847386
85020,0,-0.0867992766726943
85059,5,0.0352407536636427
85168,0,0.1802469135802471
92245,4,0.1053892215568863
85187,0,-0.0261971830985915
85177,2,-0.0285493827160494
87364,7,0.0784313725490197
89022,0,0.0477551020408164
85246,5,-0.027455080822029
89038,0,-0.0528414755732801
86004,0,-0.1166276346604215
86818,10,-0.033938518671343
13739,0,0.0156919779546846
90012,0,-0.0426716141001854
85372,4,-0.0515162586773839
90875,0,0.146484375
85418,8,-0.010725552050473
85502,0,-0.228530534351145
13935,0,-0.0032679738562092
85440,4,0.2574197456087219
85488,0,0.0551630097929838
85517,5,-0.0179426381750857
85424,2,0.2950762829403606
13265,7,0.1572327044025157
87114,0,-0.0393273664225656
85464,10,0.1624668435013263
85427,3,-0.077502285357131
85419,7,-0.0255882352941175
85540,2,0.3854331599185705
85621,0,-0.0252353523378008
92593,8,0.0963895329579331
85627,3,-0.2085272761124558
85539,0,-0.1129943502824858
85593,0,0.0187192830297771
85567,0,-0.0237691001697792
85576,2,-0.1076923076923077
85526,7,-0.009458948164964
93285,0,0.0657586720578846
85686,7,0.2478260869565218
85725,0,0.0039737730975561
85645,8,-0.017917511832319
85710,0,0.0297777777777779
85663,0,0.1044399912940736
85883,0,0.0170757737459978
92878,0,-0.0289473684210527
85741,0,-0.0518867924528303
92557,3,0.3378048780487808
85751,8,-0.0217312567910176
85656,9,-0.0421579135405502
88183,0,-0.01010101010101
85744,2,0.3985163204747772
85753,0,0.0408946752760621
85768,0,-0.0437678401522358
85724,0,0.0964660936007639
85738,0,0.070242444370641
14604,8,0.0562879263444233
85792,3,0.208096199742978
85966,9,0.0207763805358121
85886,6,0.0737856118056978
85889,4,0.0100267379679144
88384,0,0.06
85903,5,0.0642533936651583
88203,4,0.0478955007256893
86444,2,0.1080246913580245
86102,9,0.0425466789103152
86111,0,0.1073301890950764
87014,8,-0.0692995529061102
85860,9,-0.0770128354725787
85863,0,-0.0236194995685935
15057,7,-0.1640625
87501,0,-0.0185185185185184
87508,0,-0.0326633165829145
88820,10,-0.0787380699893954
15840,0,0.1313799621928166
90603,0,-0.0559378185524974
86302,8,-0.0538267451640034
87614,0,-0.0742793791574278
14175,0,0.0033490449020092
85992,5,0.037627321785407
85972,5,-0.0514465833614768
86047,0,-0.0419056021173358
90544,9,-0.0616061606160616
86026,0,-0.0308900523560209
86051,0,-0.0577181208053692
86113,10,-0.0451895043731779
86048,6,0.1129343629343628
86128,3,-0.1201923076923077
88341,9,-0.0328997704667176
86211,7,0.0977878329571106
89279,4,0.0092664719246997
87318,0,-0.0485647530040054
92919,9,-0.061015561015561
86158,6,0.0411006617903171
87067,8,0.0093959731543622
14778,10,0.1209465381244521
86288,2,0.0917882314374693
86228,6,0.1015962753574992
89643,0,0.0371819960861055
86287,8,-0.0204882301656496
86233,7,-0.2555776452396731
86728,3,0.0294050991501417
86312,0,0.0013238019592267
86339,0,0.1081097905036316
15417,2,-0.0001587301587301
14355,2,0.3235294117647058
86356,0,0.0489100567869571
86868,0,-0.032787364622832
87658,7,-0.088
86435,2,0.1538461538461539
86432,8,-0.0682245500940101
12380,0,-0.1737089201877933
87753,0,0.0881458966565349
86489,0,-0.2281582952815829
86544,0,-0.0175879396984923
86526,10,0.0353203342618384
87069,10,0.0969325153374234
86573,4,-0.0050761421319796
86578,3,0.0200245916037238
90591,6,-0.0430825242718445
86547,0,-0.161987041036717
86560,0,-0.0677419354838709
86719,5,-0.0975331201461855
90590,0,-0.0042194092827004
86778,6,-0.0039841298815318
86783,0,0.0811140292323628
86810,0,-0.288654181184669
86820,4,-0.0036630036630035
86822,0,0.0626631853785901
86819,7,-0.0277829923033603
86827,0,-0.0741520467836257
86799,0,0.2680538555691554
86916,0,0.1748120300751878
92318,0,-0.0397690827453495
86876,3,0.0690873244064731
86964,0,0.040328551639106
86949,0,-0.1135276207046541
86990,2,-0.0320855614973262
86996,0,0.1341837194968944
87006,0,0.0794825511432009
86965,9,-0.056668753913588
86979,6,0.0997336490085822
87016,2,-0.1680672268907562
87077,3,-0.0494014244582512
87121,0,-0.0504201680672268
87075,0,-0.0379721669980118
87056,4,-0.0130568356374809
87034,0,-0.0339789470639848
87086,3,0.0803729146221785
87162,0,-0.1757105943152455
87179,9,0.0305171859942177
90539,2,-0.3929633300297325
87227,0,-0.0178117048346054
87267,9,0.0272620545072248
87268,0,-0.0118782479584261
87361,4,-0.0472279260780288
87269,4,0.0775041782729806
87356,0,0.0536618292271346
87302,0,0.0484848484848485
90358,0,-0.1090080616894496
87299,0,0.10280805468317
87321,2,-0.2754050073637702
87337,7,0.1312771846579676
13704,0,-0.4325081737505838
89597,5,0.1797101449275362
87430,8,-0.0210325047801147
12308,9,-0.0934893269888001
90808,0,-0.0022436387741574
87394,2,0.0451127819548871
87510,7,0.0097173144876323
87445,0,0.100726629093111
87487,4,-0.0393013100436681
87541,6,0.0606019430667845
87583,0,-0.088888888888889
87589,2,-0.0588235294117647
87812,6,-0.0228352727320753
87657,0,0.0476105722167838
87659,8,0.0277466367713004
88810,0,0.1912350597609564
93368,8,0.0104072398190044
88167,4,-0.0278184480234259
88173,2,0.0096618357487923
88174,2,0.2041420118343195
88195,2,-0.0068376068376068
88159,0,0.1042377009254749
88182,3,0.0
88260,0,-0.0917431192660549
89572,9,-0.0029433406916852
88534,3,0.0413436692506459
88264,2,0.0164473684210526
90071,0,0.0137420718816065
88351,0,-0.0167364016736401
88343,0,-0.1272764063132334
88319,0,-0.0918698510443538
88352,2,0.0390934467362464
13198,0,-0.0119442601194426
88281,0,-0.024694326143701
88280,0,-0.0684887459807074
88332,7,-0.0119904076738608
88287,5,0.0047217537942665
88439,3,0.0059778510116492
88417,3,0.0911586246749494
88485,0,0.0015624999999999
88446,0,0.069810101965398
88511,7,-0.2895522388059702
88542,0,-0.0276564774381369
88504,0,-0.0862583487281513
88564,2,-0.0697034546010394
89617,9,0.0449326094411286
48506,10,0.0477595255100458
14932,0,-0.0274294670846394
88648,0,0.1789976133651551
88620,0,-0.0458715596330275
88626,2,0.010102533172497
88615,0,-0.0393466078454752
88661,0,-0.0916870415647921
13453,2,-0.1462779802186362
89576,0,-0.0677966101694915
14521,5,0.1265605314396976
88807,0,-0.1401273885350319
88863,0,-0.1042787599282603
88860,0,-0.1475384027595199
88949,0,0.1177931248545045
88839,0,0.1499999999999999
90029,7,-0.1158238172920065
90177,0,-0.046831955922865
88873,4,0.0259409206777627
88897,2,0.3288718929254302
92601,7,0.1240031897926636
88895,0,-0.0446650124069478
89290,0,-0.1266470746682605
89006,0,-0.0412339645693341
89110,6,0.0016244585396041
88970,10,-0.0284629981024666
88994,7,0.00210970464135
89031,0,-0.0179679144385027
89002,0,-0.167531504818384
89167,3,-0.0295566502463052
89044,0,0.018640350877193
89215,0,-0.0170529489353683
89070,4,0.0055821998584795
89327,3,-0.1746947607026945
89413,0,0.0356280193236715
89179,5,0.0871306609022759
90223,2,-0.0661157024793389
89244,2,0.0039254170755642
89269,10,0.0190026627935124
89217,6,0.0121283744131457
89307,0,0.0338251169485426
89252,7,-0.14
89262,0,-0.0345572354211662
90125,10,0.0103185284881113
90081,0,0.7987486965589157
91379,7,2.1489361702127665
12840,7,0.143835616438356
89297,8,0.0465299684542586
89353,0,-0.0209561231172232
91015,0,0.0016465422612514
89393,0,-0.0505170599847172
89387,9,0.1192332683560755
89394,7,-0.2266256590509665
91975,0,0.0571153316818058
91665,6,-0.0056697377746279
93016,0,-0.1095890410958904
91152,0,-0.0225776704161025
91727,0,0.0172862893677481
89753,5,0.0380340824895035
14610,0,-0.2463768115942027
89575,4,0.0888063279002875
89453,0,-0.0393162393162394
91269,7,-0.0077519379844961
89406,5,-0.115085114089098
89626,9,0.0056229653743711
89443,2,-0.0743202416918429
89916,0,0.0185355309375843
89533,0,-0.0783633841886268
90601,10,0.041191997732515
89482,6,-0.0147582697201017
90313,0,0.150943396226415
89941,0,-0.3278688524590164
14599,0,0.0014836795252226
89876,0,-0.0485105502689285
89653,8,-0.0139064475347662
89826,0,-0.1394894894894893
89574,0,0.0100829038763163
89546,0,-0.0532591414944355
89573,10,0.0008478168715557
91274,8,-0.0467289719626169
12358,0,0.1129032258064515
89781,3,0.0870727017955486
89741,0,0.0420792079207921
89800,4,-0.0725291243893273
89824,0,-0.0221186440677966
90716,0,0.0615677562678516
13411,7,-0.0780669144981413
89866,6,-0.0328008519701811
89889,0,0.0296127562642367
89964,0,0.0551210428305399
89922,0,0.0
91086,0,-0.2146341463414632
89973,3,0.0243055555555553
89971,0,-0.1541956982732504
89952,0,0.071136131013306
89960,9,0.053632043448744
90088,0,0.1743589743589744
89935,2,-0.7210648148148149
90126,0,0.0421857304643262
90490,3,-0.0331058020477816
90194,0,0.0505862646566164
90454,0,-0.1080931785148827
91977,9,-0.0885135135135135
93012,0,-0.0017799532762265
90248,0,-0.0583049457047487
91901,2,-0.0328282828282827
91233,10,-0.0095338670380282
14542,0,0.0352766001922433
90285,0,0.4045801526717556
90533,0,-0.2139917695473252
90708,5,-0.0266523437253641
90427,0,-0.117795806553577
14650,10,-0.0292682926829269
90227,0,-0.0104732350659425
13879,2,-0.0313787638668779
90314,10,0.0575719649561952
90423,10,0.0072878709005725
13577,2,-0.1324451410658307
90312,0,0.1186655788233161
90090,3,-0.1490330786907977
19721,0,0.0200343445907269
90455,3,0.0588183549418277
90249,8,0.0252990512855766
90444,0,0.1468815697266994
90476,3,0.2427083333333333
90496,3,-0.195793242336093
90568,0,-0.0332005312084993
90505,2,-0.0930937937470836
90600,8,-0.0249810749432248
90718,4,-0.0504124656278643
90409,0,-0.0713561727143725
90548,3,0.1370262390670553
90803,0,-0.1713483146067415
90386,3,0.2683578104138853
15506,7,0.016894844159627
92521,0,0.0480769230769231
90520,6,0.0257754164273407
13797,3,-0.1200900163666122
90564,5,-0.1107004871493365
90605,0,0.0533193936225824
90550,0,0.0415446071904128
90569,0,0.0589876600194445
90558,0,-0.0724530168150345
90734,0,0.2381582580597783
91500,5,0.1861081215332396
14689,7,-0.0117004680187208
90672,7,0.4628712871287128
12487,0,0.0
90664,0,0.2360175158850956
13196,0,-0.0768115942028986
90720,3,-0.1327600107497983
90636,4,0.0142148760330578
91114,0,-0.0387705204331121
86165,0,0.1698113207547169
90993,0,0.0312207305650951
90735,3,-0.0726329442282749
90885,3,-0.1025641025641025
14185,2,-0.3105345911949686
90856,5,-0.0544276457883369
90871,10,-0.0777912132204755
90776,0,-0.1164924258587583
90829,3,0.2693681487867965
15127,2,-0.1757105943152455
90775,0,-0.1780891719745223
90868,0,-0.1058864027538726
90955,0,-0.0981595092024539
90961,8,-0.0102354145342885
90971,4,0.0199485199485198
91594,0,-0.0221999999999999
90825,0,-0.0697674418604651
90870,0,0.0001547072398913
90963,4,0.0545647558386412
91356,8,-0.0346005980350276
90988,0,0.0247093023255813
91090,3,-0.0875432939209363
90978,0,0.1979921918572225
90979,0,-0.0486305198434879
91547,6,0.0606834249803611
91801,2,0.0
90925,6,0.0251889168765744
91083,0,-0.0247933884297519
91408,6,0.0523076923076923
84185,0,0.0941176470588236
91041,3,-0.0263201456712464
91080,5,0.0421455938697319
91068,0,0.0385203996260925
15273,7,0.0769230769230771
89003,4,0.0544996324687598
13976,0,-0.1410493827160494
91176,4,0.0108108108108109
91095,3,-0.0063842135809634
91186,0,-0.0044014084507041
91234,8,0.0181245074862097
91627,7,-0.0831168831168831
91348,7,0.043557168784029
91359,0,0.1288433382137628
91366,2,0.0745341614906831
13956,3,0.3384831460674156
13921,0,-0.1528838342810722
13534,9,-0.0182845744680849
13188,8,-0.3412592733498192
13407,0,0.0536890489503862
13641,3,-0.0073860240850089
13356,0,0.025522317188984
13621,2,0.2521739130434783
13559,7,0.433179723502304
13543,6,0.0492036405005689
13447,0,-0.0397123237588745
13548,0,-0.1084924827305972
13337,7,0.1951983298538622
13622,0,-0.1375137513751375
91363,6,-0.1641097164109717
91463,8,0.0546812907327929
13967,4,0.062357630979499
91277,2,-0.1361161524500908
93035,0,0.0362850971922246
91579,3,0.1025382755842061
91498,2,-0.2014157014157013
91503,6,-0.0210659363808721
12452,7,-0.1470844212358572
91468,8,0.0622884224779958
91392,6,0.0337198929527207
91413,5,-0.1235335800330683
91659,0,-0.067206617266931
92040,0,0.1633906633906634
91355,2,-0.0944444444444445
91416,8,-0.0362459546925565
91611,9,0.1122327002257934
91742,0,0.2610062893081759
91615,7,0.2619047619047618
12049,0,0.3827160493827162
91612,7,0.2457627118644068
91622,0,-0.0223776223776224
91625,0,-0.0498452012383899
90077,7,0.1141542430994873
92773,6,-0.0967007963594994
91516,8,0.0182126696832578
91683,0,-0.0954861111111111
91668,4,-0.1579594048362558
92456,2,-0.3250473748745959
91571,4,-0.0077332044465925
92589,2,-0.0123456790123457
91658,0,-0.0833529550270779
91678,2,-0.143939393939394
91754,0,-0.0435393258426967
92035,7,0.0921595598349382
14548,0,0.0483870967741935
92449,2,0.0228046289993191
91822,2,-0.1447811447811448
91907,5,-0.0310511580554848
91836,0,0.0872791519434628
91688,4,0.0555841482243952
91826,7,-0.1995221027479091
13796,0,-0.1154345006485083
91814,4,-0.0461095100864553
92043,9,-0.0040797824116048
91959,0,0.0044767767207609
91968,4,-0.0331974373907979
14137,7,0.20125786163522
93177,2,0.1840425531914893
91849,9,0.0649750314633039
14310,0,-0.0240219629375428
91915,0,-0.0148232611174456
92052,3,0.0369992344985965
92050,0,0.0064226453587215
92345,2,-0.0620449509338398
92095,0,-0.0606717226435536
92096,0,0.1328045408237519
92097,0,0.3350383631713554
92121,5,-0.1073395981853532
14328,7,0.3064687168610818
92111,3,0.0046911649726348
92143,0,0.0481434864694776
92102,2,0.1106870229007632
92220,0,-0.0756431248015242
92172,7,0.0512367491166076
13284,0,-0.0170255383074612
14444,0,0.2010238235873203
15540,3,0.1748110831234257
92221,0,0.0557670606529612
93004,2,-0.1019108280254778
68145,7,0.3047210300429184
92293,0,-0.014002800560112
89756,0,0.0649316851008459
92402,0,0.0023719826984791
12400,3,0.0095605968499585
92303,9,0.0172413793103447
92326,0,0.4686601495112132
92354,10,-0.1310942578548213
92428,2,0.0641282565130259
92432,5,0.071037601142313
92400,0,-0.1270236612702365
13712,2,-0.0956284153005464
92443,0,-0.0853503184713375
92448,0,0.029966703662597
92493,0,0.081893984514592
92466,0,-0.0938511326860841
92467,2,-0.2298136645962734
92469,4,0.0
13561,0,-0.0039215686274509
92917,0,0.0
92528,0,0.0819165378670789
91365,0,0.0731244064577398
92614,8,0.0955721755245218
92611,9,0.0261428835831945
92648,0,-0.0104451628948023
92588,6,0.0559914407988588
10258,7,0.1391304347826087
92602,9,-0.0705451667161373
93347,2,-0.0869314910765688
92597,0,-0.0741982812827499
13262,7,-0.1736980883322346
92753,0,0.06
14797,0,-0.036216779572694
12577,2,-0.0244565217391304
93345,0,0.0346211741093829
92621,7,0.443838987519775
92780,0,0.0950851268872472
13343,0,0.1792079207920793
92852,0,0.1183922607393757
92685,4,-0.0146788990825689
92810,8,0.0402958428972199
93065,0,-0.0089955022488754
93339,7,0.1522633744855965
92775,2,-0.0110734650028923
92729,8,0.0449854458851548
13305,4,0.088560885608856
13604,0,-0.0443528441879637
92782,0,0.0477994428969359
93089,0,0.21027404984775
12527,0,0.338125
92797,0,0.0070806100217863
92809,2,-0.0376470588235294
87078,0,0.1572456320657758
91161,3,-0.0528405620036652
92808,0,-0.1247925655492864
92854,0,-0.0277488727020464
13253,7,0.2904564315352695
92902,2,-0.2611711711711711
75754,0,0.0527620396600567
92987,4,-0.0430622009569376
93073,0,0.0970131702728127
13863,2,0.5886287625418061
93098,0,-0.017094017094017
93132,3,-0.0080691979585858
14262,2,-0.0790513833992093
92596,0,0.0184389997474108
78003,7,0.4947368421052629
93246,0,-0.057723365137731
93128,0,-0.0860033726812815
92486,2,0.4647887323943662
15645,0,0.246809596733027
93272,0,-0.2103422892896578
93371,0,0.1229508196721311
93356,5,0.0103965336621845
93301,7,0.57909604519774
15186,7,0.1660777385159009
93304,0,-0.0943349753694581
93264,0,0.1691449814126393
93372,4,-0.0585193249863907
93434,0,-0.0739130434782608
93266,4,0.031111111111111
11664,0,-0.0408376963350785
93289,3,-0.0488997555012225
11370,8,-0.0050788559208767
14435,0,0.1358333333333332
12449,0,0.0634500426985482
12307,7,-0.0438596491228068
12009,7,0.2664233576642336
93374,6,-0.0331145584725538
93436,3,0.2380087914939603
12078,0,0.0146818923327896
10158,3,0.2373540856031128
93426,0,0.0235593759949059
12592,2,-0.1279815337265966
10220,0,0.0082366154998128
12497,2,0.3290322580645162
15254,7,1.5
12919,0,0.1539980256663375
86092,0,0.0004391743522178
13837,0,0.0141228939544102
12360,7,-0.2365771812080537
12476,3,0.1545051246749271
12502,4,0.0416666666666667
12373,0,0.0840133919229964
12583,0,0.1443994601889338
12366,0,0.0886107324327674
12573,2,-0.3676633444075305
13410,9,0.0115805946791862
12623,8,-0.0242660970775977
12783,0,-0.0537383177570094
13860,3,0.0727770572128547
12579,7,0.3183098591549296
12905,10,0.1235813366960909
14329,8,0.0173160173160173
13844,7,0.1987265917602996
12913,10,-0.0076103500761035
12872,0,0.0979838191858224
15327,0,-0.1732101616628175
13278,0,-0.0792848814613291
13302,0,-0.0537697253068381
13108,7,-0.1146408839779005
12880,0,-0.0197828709288299
13323,0,0.2104379124175166
13046,0,0.1467958564732761
14715,7,0.1648648648648647
12920,0,-0.0267489711934156
13249,4,-0.0592210563756001
13210,0,0.4277255836341755
13116,3,0.1830790568654647
13326,0,-0.0038269550748752
13520,6,-0.1717791411042944
13244,3,0.0681451612903225
13375,4,-0.2576961271102285
13260,4,0.0427807486631015
13124,7,0.0336990595611284
12981,6,-0.1452243958573073
14339,0,-0.5854483925549916
13035,0,-0.0414839797639122
14960,0,-0.0686779494726516
13084,3,0.0949519230769229
15543,0,0.2016129032258065
10966,2,-0.1498929336188436
15662,0,0.1594202898550727
13019,0,0.0957792207792207
13579,0,-0.092383956737269
13085,0,-0.0184850936702557
13105,0,0.1555281255510492
13202,2,0.175
13107,2,-0.0194174757281553
13730,7,0.4663056558363416
13318,0,0.0064915904396576
13159,0,-0.15527950310559
13168,0,0.0660377358490567
12629,0,-0.0708791208791208
90542,7,0.221105527638191
13748,5,-0.102369244523916
90199,5,-0.0550335570469798
90276,4,-0.0419267082733237
90178,10,0.0344629689918929
90188,0,0.0476718403547673
90164,0,-0.125
90097,3,-0.0746561886051081
91609,10,-0.049685534591195
90303,5,0.0569776027565838
13279,0,0.0225777057811076
12615,2,0.3220108695652173
14060,7,0.1312700106723585
14406,0,-0.1090317331163547
54594,10,0.0776591010235869
14526,0,0.0530286221433327
11581,4,0.2689855072463769
15203,0,0.3596059113300494
16126,0,-0.0201096892138938
17137,0,-0.0564102564102565
20670,2,0.0354107648725212
64899,0,0.0687920619243402
23660,0,0.1334061565222701
82542,4,-0.053577262332571
30680,3,0.0796368352788585
56274,0,-0.0400343151272518
31668,0,-0.0164974619289339
47511,8,-0.0165069222577211
60628,0,0.0410311782966661
37875,6,-0.0336404855930965
17144,6,0.004300756339908
41452,0,-0.0477950114260707
20415,5,-0.0756893640967922
52090,0,0.0486497845959861
53613,0,-0.1234526221021832
54114,0,-0.1111111111111111
57665,0,-0.0145734163310143
35107,0,-0.0591204037490986
61621,0,0.1462287922056107
64742,0,0.0143459915611814
65307,0,-0.0370107603168972
66852,3,0.0578231292517006
46922,0,-0.0447598253275108
77354,0,-0.0427756653992394
74500,0,-0.0126448893572181
74740,0,-0.01
65306,0,0.0167172413793104
81294,0,-0.1352588607296239
19502,4,-0.0286396181384248
51086,5,-0.1567036054315591
83601,0,-0.0983865310417398
10044,0,-0.0382165605095541
10104,0,0.0889824930893774
75510,10,-0.0257868419814154
70092,0,-0.1613571613571612
75033,0,-0.0708294501397949
12211,0,0.1966311869041086
75976,2,-0.1361344537815126
77488,0,-0.0609375
76605,0,0.0972367293092872
76752,0,0.0682849364791289
77637,0,-0.0190889370932755
77659,0,0.3339253996447602
79094,5,0.0678083376578446
87055,0,0.1090033317284544
79866,0,0.0676258992805756
80719,0,0.1593517893315326
81655,6,-0.0844924941468118
82777,8,0.0997676819824469
83148,0,0.0052083333333334
83597,0,0.0690979585806101
20598,0,0.2473458323921391
89508,10,-0.117534071160706
85040,0,0.294237116019294
85272,7,-0.2529411764705882
85394,8,0.0845709570957096
85796,0,-0.0180772391125719
88841,0,0.0325301204819277
89216,6,0.0379996709985195
89900,0,0.0135519984287537
12488,0,-0.0458452722063037
90179,9,-0.0845728856778581
47730,0,0.0269908543386125
13777,6,-0.0514337733272644
60871,0,0.0305072075929384
14702,3,-0.0178837555886735
15537,9,0.0113333333333334
68830,0,0.054414567012492
85631,0,-0.0266993143531761
85914,0,-0.0593956953642383
18973,0,0.004123263888889
19271,2,0.0
29938,0,0.0278505897771952
10866,0,-0.0688824662813103
25320,0,-0.0088948187680675
21742,0,0.0536473840918756
11267,10,-0.1670454545454546
86474,0,0.0140646976090013
26201,4,-0.237609329446064
65541,0,0.0209525456200807
27562,0,-0.1157369479407165
27909,0,-0.0221674876847288
