firms,clusters,mom1
77528,4,-0.0021470746108427
79747,0,-0.0363924050632912
75755,3,-0.0419847328244276
89828,4,-0.0822078684674104
11397,8,-0.0200511945392491
76013,0,-0.0043376247824694
89903,10,-0.0345423143350605
20395,0,0.031215161649944
84516,0,-0.0473537604456824
77300,0,-0.1107452339688042
75930,3,0.1032282282282281
76215,5,-0.020242914979757
87652,0,0.0123893805309733
76082,0,0.1286808510638297
76095,0,-0.0618604651162789
76391,0,0.0186816119562316
76963,0,-0.0777866880513231
76127,0,-0.0667155425219941
76128,5,-0.0235507246376809
76435,0,-0.012
76135,4,-0.1076755183703164
78981,0,-0.0177514792899409
76138,0,0.0905932656333512
76139,0,-0.1041998936735777
76415,2,0.072072072072072
76868,0,-0.3519287833827893
88965,2,-0.0524999999999999
79584,0,-0.0154494382022472
89655,0,-0.0430582842174197
76392,0,-0.0840978593272172
89885,2,-0.1044776119402985
88871,0,-0.0568108457069077
85875,4,-0.0199179847685998
76544,9,-0.2857142857142857
76195,0,-0.0362647325475973
83671,0,-0.0109289617486338
76202,4,0.1273996509598602
76201,5,0.022141255605381
87053,0,-0.0215827338129495
79259,2,-0.3014084507042253
76207,0,-0.0641114982578396
76355,7,-0.3571428571428571
76360,0,-0.0837988826815643
89369,0,-0.0656660412757973
90069,0,-0.040909090909091
81651,2,-0.0606060606060606
90053,3,-0.0003888888888889
77486,0,-0.1412213740458016
76330,2,0.0242424242424241
76230,5,-0.0926985580224306
76461,7,-0.0118577075098813
76223,0,0.0082758620689653
89948,0,0.0493827160493827
11644,0,-0.0425673428666445
76261,5,0.0146921641791044
76224,8,-0.0451388888888889
89100,0,0.0319148936170214
77256,4,0.0779220779220779
76279,0,0.0007479431563202
76477,4,-0.0027960296379142
76478,8,-0.0204950758583977
90608,7,-0.18573090345095
79037,6,-0.0850880962612806
78071,7,-0.0228136882129277
76529,8,-0.0404653515427415
76515,4,-0.028285209192693
76504,0,0.005521472392638
76553,2,0.0103092783505154
91902,0,0.1005864581482138
76879,0,-0.0920245398773005
88284,8,-0.1033519553072626
76582,3,0.0454305335446381
76584,3,-0.0632490013315578
76613,7,-0.0624380574826559
76614,0,-0.0551482839053648
77004,3,0.036734693877551
76619,0,0.0366685616827742
76978,0,0.0192307692307691
76624,0,-0.034438775510204
76644,0,-0.0015181088700932
76888,7,-0.1295454545454546
76837,0,-0.0482034600029571
76638,0,-0.1171684296175752
76661,2,-0.0075839653304442
76686,10,0.023539668700959
76695,3,0.0050387906902342
76856,3,0.005748502994012
76709,0,-0.0147357723577234
76934,7,-0.2126315789473684
76712,0,-0.0169753086419753
76721,0,-0.1140914242538723
76684,4,-0.0411637264004952
76960,2,-0.088
76732,0,-0.0277157738095237
91403,0,0.0356465680697761
76736,0,0.0152838427947599
76980,4,-0.104950495049505
88031,3,0.1297976273551988
76744,0,-0.0370438970179662
76750,0,0.1527047913446675
76945,5,-0.0391304347826085
76788,0,-0.0635410240592228
76795,5,-0.0512935883014623
76869,0,-0.0151515151515151
76798,3,0.0849344312290334
76999,2,-0.1234866828087166
76892,8,0.0332012827768346
81564,8,-0.0188936170212765
76841,0,0.1286815158872585
76843,2,0.1329263157894737
89213,0,-0.1329243353783231
77235,0,-0.0459770114942529
77037,10,-0.0008036431824269
85426,0,-0.0697674418604651
77202,0,-0.0212557713993916
77090,0,0.0034004708344232
77117,7,-0.031023784901758
77114,3,-0.016646670665867
77165,0,-0.1187499999999999
77182,3,0.0269985974754558
77191,0,-0.0752157829839703
77175,2,-0.1543498596819458
77178,10,-0.0307219662058372
77259,4,-0.0265060240963855
77264,0,-0.0381569474442045
90464,10,-0.0615006150061501
77271,0,0.0349417637271214
77274,0,-0.0079060852898898
77292,0,-0.1159638554216866
77279,0,-0.124638612271121
77282,0,0.0161943319838056
77281,3,0.0374427730542838
77289,7,-0.0561456752655539
77327,0,-0.0390243902439023
77340,0,-0.1184371184371184
77338,0,-0.0020366598778004
77366,4,-0.0812407680945347
77461,7,0.0437478470547709
77413,3,0.0360205831903945
77418,10,-0.0016469942355202
77421,0,-0.0346306068601582
77425,0,-0.0439932318104906
78147,0,0.0706713780918726
77443,2,-0.3235772357723577
77437,2,-0.1976990614592794
77447,0,0.0078413284132841
77496,6,-0.0981659651232711
77768,0,0.024092970521542
77505,7,0.0625
77507,4,-0.0036429872495447
77515,10,-0.0959692898272552
77520,0,-0.0447067931101219
77521,0,-0.0958083832335329
83738,0,-0.0524466750313676
77582,0,0.0925925925925925
77585,2,-0.103942652329749
77599,7,0.0714285714285714
77610,0,-0.2646689019279127
77605,4,-0.0376044568245125
77649,0,-0.030756442227764
77629,0,-0.0392385392385391
77630,3,0.0
91117,10,-0.0242261103633916
77660,3,0.0558749999999999
77661,0,-0.0541871921182266
77668,0,-0.0936870382807254
89810,0,-0.0072992700729926
77683,0,-0.0568181818181817
84776,0,0.019880239520958
77702,0,0.0733895080184834
87505,0,-0.0035813768404298
90352,7,0.0214521452145215
77763,0,-0.0088070456365091
77780,0,0.0156555772994129
77785,9,-0.0028818443804035
77787,3,-0.068245354382503
77868,10,-0.117891816920943
77892,2,-0.099923076923077
77900,0,-0.0312722103766879
77902,5,-0.0125904941768963
77918,0,-0.0213333333333333
77917,0,-0.1199641897940912
77971,0,-0.045983379501385
77982,0,-0.0445544554455444
78001,7,-0.0292119565217392
78018,0,0.0825688073394494
78015,6,-0.0251470588235293
78186,0,-0.1214017521902378
78051,0,0.0446467273515387
78062,4,-0.044464609800363
78077,5,0.0710401087695444
78068,2,-0.1816406249999999
78073,7,-0.1015037593984962
78091,7,-0.0935672514619883
78081,7,0.1273584905660376
78082,0,-0.0043290043290044
91402,3,0.1111568546727048
78189,4,0.0072463768115942
78139,0,-0.042198233562316
78172,8,-0.0512742718446602
78170,3,0.1051285907655288
78208,2,-0.2960620281575189
78211,0,-0.1335807050092764
78137,0,0.0029096016855623
78156,3,-0.0152446835767358
78193,8,-0.2045133991537376
78213,4,-0.0408163265306122
78840,5,0.0377922784121804
78195,2,-0.0421052631578946
91128,3,0.0033795201081447
88944,4,-0.0371389270976615
78841,0,-0.152112676056338
86889,0,-0.1999999999999999
78908,0,0.0400337126000842
79033,7,0.0068027210884353
78875,0,-0.2346776030986557
78889,2,-0.1259968102073364
78876,4,-0.001782531194296
78915,0,-0.0090231463318947
78916,0,0.0680652680652682
79019,4,0.0243619489559165
79065,2,-0.0945273631840795
79006,0,-0.1726618705035971
48653,3,0.0001241773252205
78955,8,0.0784201488265599
78990,0,-0.0310378273520853
78950,6,-0.0705882352941177
78987,0,-0.0409815330129017
78977,0,-0.0151255707762557
79072,4,-0.0342757067800849
79089,3,0.1122448979591836
79080,2,0.0087719298245614
79108,7,-0.0336763330215154
79131,4,-0.0271234832262668
79116,4,-0.0181573638197712
79133,6,-0.0198501872659174
79103,0,0.0898353019464317
88597,3,0.0157583716349309
78910,0,-0.131195335276968
79150,0,0.0056497175141243
79166,8,-0.0563460443938532
79198,0,-0.1174972717351763
79159,0,-0.1992265635418055
79237,0,-0.068532679267061
90783,7,-0.0405405405405406
79299,6,0.0039239360096587
79248,3,0.0450992182802165
79249,0,-0.06282722513089
83659,3,0.0103567318757191
79336,0,0.0246367656348704
79265,6,-0.0674965421853388
79444,7,-0.0579665220086793
18649,0,0.002689075630252
79382,0,0.0294323756131744
79399,0,-0.0947546531302876
79666,0,0.0363636363636363
79507,4,0.1201716738197424
79472,0,-0.0777202072538859
79499,4,0.0037878787878786
79545,3,0.1141911460488209
79490,0,-0.2105263157894737
88568,9,0.0471849865951743
82763,2,-0.05
79491,0,0.1475105932203391
81103,0,-0.188953488372093
80069,2,-0.0562962962962962
79564,8,0.0283436669619132
79588,7,0.0836469588442394
85913,6,-0.0613594287225601
79628,3,-0.0437519672647152
79668,6,-0.030050083472454
79731,0,-0.0033519553072625
79712,0,-0.1675824175824176
79724,0,0.0901287553648069
79758,0,-0.0783898305084745
79686,0,-0.0324917672886936
79689,8,-0.042857142857143
79734,0,0.0436734693877551
79702,7,0.4065934065934065
79824,8,-0.3482784714339765
79857,3,0.0089371209703159
79906,0,0.0682459108855049
79790,2,0.6252802207277117
79862,0,-0.1332312404287902
79839,4,-0.0602926829268293
79795,0,0.0556544968833481
79791,0,-0.0211267605633802
79878,0,-0.1802942182689018
79802,0,-0.0869565217391304
79915,0,-0.08808151226706
79841,0,-0.0373219373219373
80223,4,-0.0030303030303029
79879,3,-0.1748390292223873
79796,0,-0.1191460055096419
79884,0,-0.001924927815207
79799,9,0.0646169880145908
79859,8,-0.0746913580246912
79885,2,0.0333333333333334
79977,7,-0.103397880891487
80034,3,-0.327054180121995
80049,3,-0.2131274131274131
80080,0,-0.0357109116674539
80012,0,-0.0653594771241831
80007,0,-0.2186751795690343
80050,3,0.1810237203495632
84723,7,-0.2177625960717336
79965,2,0.2716468590831919
80079,6,0.0177967609895
80054,7,-0.1119011976047903
80167,5,-0.0671140939597315
80113,0,-0.0028571428571427
80112,0,0.2453760789149199
80159,0,0.1510180995475114
80165,3,-0.0096308186195827
76697,0,0.0
80236,8,0.0532687651331718
80204,4,-0.0664254027550782
80254,0,-0.0582222222222221
80191,0,-0.023150762281197
80193,0,-0.1947743467933491
80237,0,0.0634146341463417
80266,0,-0.0160692212608157
80361,3,-0.1365352076011974
80306,2,0.0977011494252872
80375,0,-0.0610504774897679
80343,3,0.0310130944176429
80316,0,-0.0901639344262295
80362,0,0.0578605701383008
80368,2,0.0805860805860807
84584,10,-0.0154650898339776
80336,4,-0.0799999999999999
80357,6,-0.0576671035386631
80303,0,0.030065359477124
80439,9,-0.1028761061946902
80434,8,-0.0168463611859838
82541,5,-0.0010266940451745
80415,0,-0.0326275598750432
80478,0,0.0019286403085825
80446,3,0.0032227261876343
80539,0,-0.2489669421487603
46392,0,-0.0739762219286658
80568,0,-0.0414099931553729
80587,0,-0.0157819225251075
80569,4,-0.0232876712328766
80524,7,-0.0753012048192771
80534,0,0.0537084398976981
80498,0,-0.0482832618025752
80557,7,0.003257328990228
80560,0,-0.0125391849529781
80563,6,-0.0039506172839505
80575,8,0.0660242683797287
80679,8,0.0
80621,0,-0.0043486138793258
80625,2,0.0238095238095237
89099,0,0.0181818181818183
80633,2,-0.0684410646387831
80768,4,0.0
80759,8,0.0276285495011512
80774,9,-0.0634404229361528
80828,5,0.0866279069767443
80791,0,-0.0968268782081194
80795,0,-0.1492012779552716
80804,0,-0.0913942628418946
80808,0,0.0133096716947649
80816,4,0.0429982568274258
80837,2,-0.0292682926829267
80858,7,0.0291970802919707
80928,3,-0.0757180156657962
80924,7,-0.0680851063829788
80955,4,-0.019047619047619
80864,6,-0.0361094933022714
80943,2,0.1176470588235294
80951,0,-0.0271216097987752
81010,5,-0.0426136363636363
80960,2,0.3559322033898306
80957,0,0.0380664652567974
80969,0,-0.1548527808069792
80990,0,0.0392156862745096
81084,0,-0.1038251366120219
81095,4,0.0023904382470119
81109,2,-0.0963855421686746
81055,0,-0.0491350754508649
91517,7,-0.4998509687034276
81182,5,0.0152143845089902
81162,6,-0.1011045029736618
81184,0,0.2842625652293327
81173,3,0.0869135802469136
81128,0,0.1375399825530676
88379,0,-0.0070621468926553
90359,0,0.0614525139664803
81148,2,0.0
88865,2,-0.1083333333333332
86993,0,0.0173253925284244
85205,2,-0.0879120879120879
81220,0,0.0560524746571258
81241,0,-0.0423280423280423
81256,3,0.0465367965367964
81259,0,-0.0356919223544145
81254,10,-0.0634429400386847
81292,4,-0.0207182320441989
81282,5,0.0432499227679952
81278,0,-0.1166387959866221
91731,8,0.0136363636363636
81298,0,-0.040625
81501,0,0.0171232876712328
87532,0,-0.0714285714285715
81540,0,0.0043668122270741
81566,0,-0.0603864734299516
81541,0,-0.0317060895822849
81546,0,-0.0549763033175355
81560,0,-0.128410914927769
90470,4,0.049104563835933
81588,0,-0.088235294117647
81533,0,-0.019718309859155
81539,2,-0.018348623853211
81565,0,-0.0196078431372549
81562,0,-0.0849999999999999
81575,0,0.0
81584,8,-0.0379084967320261
87476,8,-0.0320197044334975
81624,0,0.0568649457538346
81621,8,-0.0718870346598202
81705,0,-0.0210202512176365
81736,0,-0.0388198757763976
85332,4,-0.0087873462214411
81740,0,0.1413721413721416
81741,7,-0.29
81756,7,-0.083086053412463
81670,0,0.2188679245283018
81857,9,0.0551825430130088
81696,0,0.0128797886393658
81666,0,0.0288808664259927
81665,8,0.0360610263522884
81691,0,0.0163265306122448
81677,5,-0.027666814617547
88719,0,-0.0572755417956656
81776,2,-0.1891634980988593
89611,0,-0.053405572755418
81893,0,-0.1137254901960784
82251,4,0.0
81850,0,0.0557768924302788
81869,2,-0.0729613733905578
82171,7,0.0065217391304348
81925,0,-0.0411542100283822
91262,5,-0.0597250750513509
82212,9,-0.0303928836174944
82179,6,-0.0678494833300837
82176,3,-0.0538461538461538
82234,0,-0.1757469244288224
82281,2,-0.207156308851224
82272,0,-0.039387890884897
82266,0,-0.0123456790123457
82287,0,0.0
82504,3,-0.0695517774343122
82508,0,-0.1062573789846517
82298,0,-0.0442513913397584
82518,0,-0.1199165797705944
82515,5,-0.0142195767195767
82521,0,-0.1552723059096177
82513,7,0.4787535410764871
82307,0,0.0304580606781676
82575,0,5.25
82567,0,-0.0186170212765957
82581,6,-0.0032024505708714
82618,3,-0.1266835016835017
82649,10,0.0658694001518602
82552,0,0.0867875647668394
82643,9,-0.0174613834788448
82546,4,0.007871198568873
82547,10,-0.004040404040404
82642,3,0.0261437908496731
82651,0,-0.0286120129870131
86042,0,-0.1448087431693989
82634,3,0.069084834745257
82638,10,-0.0918803418803417
82587,0,-0.1398483572030326
82635,3,0.0592854338437378
82607,0,-0.0639650377433453
82599,0,-0.0030604437643458
82762,0,0.040816326530612
82779,0,-0.1618257261410789
82734,0,-0.016597510373444
82720,4,-0.0590717299578059
82686,3,-0.0869664460168911
82759,0,-0.0223132969034609
89736,4,0.0167714884696017
82717,8,-0.041049030786773
82768,0,-0.0682347593886711
82664,0,0.0215365239294711
82702,3,-0.1884543761638734
82699,0,-0.0553205336804425
82747,0,-0.0273584905660378
82800,0,-0.0489004629629631
82812,2,-0.0510638297872341
82837,8,-0.0696707105719237
82824,2,-0.1115702479338842
82825,0,-0.158450704225352
82839,2,-0.0292682926829267
83875,7,0.0076408787010506
86122,0,-0.223076923076923
91231,9,-0.0531400966183573
83113,9,-0.0227737226277372
83131,0,-0.094120972300735
86098,10,-0.1428571428571429
87832,0,-0.0330578512396694
85838,2,-0.1153846153846155
83529,0,-0.1757246376811594
88177,7,-0.0717054263565891
84825,9,-0.0663157894736843
90710,2,-0.0969138336380938
83145,10,0.030848329048843
87471,10,-0.075
91910,0,-0.0347826086956519
83149,0,-0.088757396449704
83120,0,-0.0789743589743589
83123,2,-0.0832678711704635
84397,8,0.0446153846153847
91187,0,0.0237154150197629
37381,0,-0.2289855072463767
83111,0,-0.0082243778996203
83124,0,-0.0319539025667888
82859,7,-0.0465380249716231
83303,3,-0.1181102362204723
83307,4,-0.0522565320665082
83152,0,-0.002
83143,0,0.00235224933843
83272,6,-0.0131027253668762
83317,7,-0.0914634146341463
88163,7,-0.0384615384615384
83291,0,-0.0253324889170359
83283,5,-0.0647895852255525
85406,0,0.0154639175257731
83304,0,-0.0914866581956798
83244,0,-0.030359355638166
83390,6,-0.1021959459459458
83373,0,0.0033898305084745
86080,0,0.0096774193548385
83413,0,0.0231449965963239
83411,0,-0.0779220779220779
91024,0,0.0443475646422129
84215,0,-0.1566265060240964
83414,8,-0.0446096654275093
83421,0,-0.1159942363112392
83366,3,0.0843814467292205
83382,9,0.0256410256410257
83405,3,0.120013934854555
83422,0,-0.0046232085067035
83520,6,-0.0716086737266766
83504,7,-0.2719101123595505
88596,7,0.1138211382113822
83509,4,-0.0060256746135709
83541,10,-0.1684334511189635
83462,0,0.0304002444240758
83565,0,0.0177453027139875
83452,0,-0.0203291384317522
83503,9,-0.0410010649627262
83575,0,0.0
83558,7,-0.0412474849094567
88811,7,-0.0049962528103922
86091,4,-0.015376984126984
83616,0,0.3021346469622332
83690,0,-0.0709751875360644
83651,7,-0.4863636363636364
89202,2,-0.108187134502924
83621,0,-0.0470629248736272
83633,3,0.0851808634772461
83630,0,-0.0753880266075387
83661,5,-0.0119629317607413
83602,0,-0.02880658436214
83683,0,0.0389105058365759
83774,0,-0.0477941176470588
83779,7,0.2463186077643908
83800,10,-0.0499999999999999
83799,0,0.0516724912631052
83756,2,-0.0865603644646925
83916,8,0.1646408839779003
83879,0,-0.0575068870523415
83832,6,0.0284227381905524
83844,0,-0.0259740259740259
83908,10,-0.0103199174406604
83893,2,-0.0596205962059619
85857,10,0.0452029520295202
83862,7,-0.1271347248576849
83910,0,0.0173913043478259
83906,0,0.000336738129981
83885,2,-0.0161290322580645
83903,2,-0.0494791666666666
83831,0,-0.1752293577981651
83934,2,0.0216216216216216
83969,0,0.043613707165109
83928,5,0.0342594526843533
88436,0,-0.0350708623588758
83950,7,-0.0267857142857141
83961,6,-0.0550636413945766
83965,0,-0.0932885906040268
88905,0,0.1945945945945946
84026,0,-0.0874271844660194
89758,8,-0.0108375320847989
84103,4,0.0386138613861386
89425,0,0.1353092783505156
84062,3,0.0220573882490728
84636,0,-0.0089313212195872
84058,0,-0.0331075996990217
85996,7,0.0206084396467125
84042,0,0.0953757225433524
84010,0,0.0643075876148349
84060,3,-0.0659226576693485
84041,0,0.0647989734816083
84032,10,0.0775695783962524
84057,4,-0.1042735042735042
84056,2,-0.0935714285714285
84168,9,-0.0457653866386112
84203,6,0.0050200803212849
90666,0,0.0445682451253481
84234,0,0.0060882800608828
84281,3,-0.0439276485788114
84172,3,-0.0393962650294194
84262,0,-0.0497076023391813
84210,6,-0.1312598840274116
89801,0,-0.2204301075268817
84348,0,-0.0225886604924328
84325,5,-0.0338983050847456
84330,7,-0.2195767195767195
84311,0,-0.0855263157894737
84365,8,-0.0664232307424795
84342,4,-0.0492866407263293
84364,0,0.008664627930683
84302,0,-0.0124999999999999
84320,3,-0.1154471544715446
84373,9,0.0116398493666551
84319,3,0.0966480446927373
84331,0,0.014990630855715
86440,2,-0.060702875399361
85176,0,-0.021235521235521
88984,2,0.0163398692810456
84438,3,-0.0130084658269667
84385,6,-0.0588048315321042
84413,0,0.0
84511,7,-0.1590214067278287
84559,0,0.0047318611987381
84531,8,-0.0494652406417112
84563,8,-0.0873245711739808
84546,3,-0.0164271047227926
84555,7,0.2990654205607475
84624,3,-0.0103519668737059
84604,7,-0.2840909090909091
84606,0,-0.1087333718912665
84389,8,-0.0801796023091725
84597,0,-0.0946635730858468
84737,0,-0.0505882352941176
84749,2,0.0142857142857142
85211,0,-0.1967213114754098
84607,7,0.078740157480315
84656,0,0.0190958690568978
84734,0,-0.1619718309859155
84792,7,-0.0388567758509955
84780,0,0.0458572173006774
84827,0,0.0075497597803706
84788,3,0.039656362804413
86075,4,-0.0037999999999999
85079,0,0.0040444893832152
85204,7,0.0565639032489337
85035,5,-0.0285714285714285
85002,0,-0.1118012422360249
85072,0,0.0460676816281455
85067,0,-0.0127684964200476
85013,7,-0.0232558139534884
85047,7,-0.2274035693724813
85077,2,-0.2580645161290322
85020,0,-0.0643274853801169
85059,0,0.0231436837029894
85168,0,-0.0547945205479452
85187,7,0.0466058002148226
85177,3,0.4340175953079177
85173,5,0.0265386787125916
87364,7,0.0906148867313916
89022,0,0.0804321728691477
85198,5,0.07097305081259
85246,5,-0.0293360782295419
85680,0,-0.1164556962025316
89038,4,-0.0214285714285714
90942,7,-0.0985576923076922
85280,0,0.0926459042135565
85291,0,0.0613915416098227
85320,0,2.6363636363636367
85319,5,0.0974568405420457
89898,7,-0.2494004796163069
85401,7,-0.3012912482065997
85349,7,-0.0284675953967293
90012,0,-0.0749414519906324
85333,0,-0.0240549828178695
85348,5,-0.0014461315979753
85372,3,-0.0214477211796246
91908,2,-0.1624790619765493
89270,4,0.0235602094240838
89292,4,-0.0106209150326798
85395,6,-0.0046511627906976
85453,0,-0.050574712643678
90875,2,0.0470446320868516
85418,0,0.00091519219036
85502,0,-0.0569105691056911
85516,0,-0.0345649582836711
85482,0,0.0267003934794829
85440,0,-0.0378590078328981
85488,5,0.0755377688844423
88635,4,-0.0416933932007697
85517,0,-0.063973063973064
85432,6,0.0045513654096227
87139,0,-0.0737250554323724
85424,0,-0.0856025882987329
85445,4,-0.0860927152317881
89615,2,-0.2272727272727273
87837,0,0.0
85427,5,0.0632584559772786
85419,5,-0.0332986472424557
85496,4,-0.0303687635574838
85540,10,0.0
85590,9,-0.0024484085344526
85621,5,0.0077672223218019
85627,0,0.1208875286916602
85539,7,0.0
85571,7,-0.1338962605548853
85798,0,0.0353302611367127
85593,0,-0.0404804691194552
85567,3,0.1013215859030838
85576,0,-0.0909090909090909
85522,0,-0.1625708884688091
85526,7,-0.0550239234449759
85565,0,-0.0692307692307693
85686,0,-0.1030701754385964
85725,0,0.0051888574126535
85675,6,0.008490930142802
85559,2,-0.0526315789473683
85645,5,-0.0255596686056759
91419,7,-0.0518934081346423
85710,0,0.0437262357414447
85716,2,0.0501043841336117
85647,7,-0.1110307414104883
85663,0,-0.0709583028529627
91911,0,-0.0719863290057675
85728,2,0.006006006006006
85883,4,-0.0580511527377523
89938,0,-0.0047505938242279
85751,0,0.0687160940325497
85656,2,-0.0628571428571429
88183,0,0.0077319587628865
85763,10,0.0562336984872196
85744,7,-0.144
85753,0,-0.0445459737292975
85768,2,-0.0308641975308642
85724,0,-0.0162790697674419
85738,0,-0.0230125523012553
85770,0,-0.1048158640226628
85792,0,0.0227848101265821
85839,6,-0.0178799489144316
85966,2,-0.1656976744186046
85886,0,-0.0515463917525774
85889,2,-0.2376373626373626
88384,2,-0.309143686502177
85931,0,-0.0582901554404144
85903,6,-0.0421511627906976
85804,9,0.0097938144329896
85739,7,-0.14332784184514
88203,10,0.0427135678391958
85963,10,-0.0650361311839909
86003,0,-0.015121814617754
86102,0,-0.0698400312134217
86111,10,-0.0567772170151406
87014,4,0.0253623188405798
85860,4,0.0618556701030927
85863,0,-0.0335365853658535
87488,4,-0.0401574803149605
32687,0,-0.1727272727272727
85829,0,0.0038071065989848
87501,2,0.1520833333333333
87508,0,0.1298701298701299
88820,4,-0.0832684824902724
89278,2,-0.3820224719101123
89530,0,-0.1499999999999999
88951,0,0.0457142857142858
90972,0,-0.0749999999999998
80638,0,0.0252365930599369
87538,0,0.0366666666666666
85939,0,-0.0270935960591132
85951,3,0.063993831919815
90603,2,3.7682119205298017
85953,7,-0.1604938271604938
85980,2,-0.0674157303370786
85959,0,-0.0255639097744361
86302,0,-0.0606617647058823
87614,0,-0.0366795366795366
89821,0,-0.0329815303430078
85992,5,-0.0420027816411684
85972,0,-0.0324999999999999
86047,0,-0.0344287949921752
89681,0,0.0282167042889389
90331,2,-0.043558082378372
90544,2,-0.1291208791208792
86073,0,-0.1166666666666667
86062,7,0.0272988505747127
86034,7,-0.0563670411985018
86026,3,-0.008262024195928
86021,0,0.0710349050826699
86083,0,0.0275362318840579
86097,0,0.0092239185750635
86051,3,0.0417690417690417
86113,0,-0.0772147651006711
86048,5,0.0241448692152916
86196,0,-0.0345867328840014
86128,0,0.0528846153846154
88341,2,-0.0536666666666666
86211,3,0.1127983446200151
89279,0,-0.0015360983102918
87404,0,-0.1494845360824742
86150,4,-0.0784313725490195
87318,0,0.0497237569060773
86157,4,0.0186915887850467
86158,3,-0.0355076275644398
87067,4,0.0283737024221453
86249,2,-0.1082802547770701
88836,7,-0.0718390804597701
86199,0,-0.0037678975131875
89527,2,-0.0260223048327137
86155,0,-0.1206030150753768
86178,0,0.1447985004686036
86180,7,-0.1275252525252524
89578,0,-0.0489432703003336
86288,6,-0.0605388272583201
90221,4,0.0
86228,8,-0.0212563451776649
88257,0,-0.0357643758765778
89643,0,-0.0271388499298738
86240,10,-0.0092857142857143
87131,0,-0.1069692058346839
86299,2,0.0325203252032519
86236,0,0.0753676470588233
86250,0,-0.010840108401084
88516,0,-0.1238938053097344
86233,2,-0.200956937799043
86260,4,-0.049163179916318
86728,2,-0.1999999999999999
86312,4,0.0288715953307392
89419,0,-0.0957854406130268
87160,3,-0.0373961218836564
86322,0,-0.0119815668202765
87089,0,0.0127795527156548
86305,8,0.0672926447574335
86339,0,-0.0149722289302099
88850,0,0.223744292237443
86362,0,0.0784737221022318
90733,0,-0.0345032718619867
86356,6,0.0352903432787936
88940,3,-0.0078407720144751
86868,0,-0.0542883535848787
87658,7,-0.0732824427480914
89109,0,0.1428571428571428
91431,7,-0.6234309623430963
86253,0,-0.0595446584938703
90914,0,-0.0440436241610738
86435,2,-0.0285714285714284
86432,0,0.0016
90163,2,0.0444444444444442
86534,9,-0.0037137905422134
86489,7,0.1003671970624235
86544,0,-0.0193548387096775
86525,10,0.0020012007204321
86531,0,0.0
86526,2,-0.1011235955056178
86533,4,-0.0410958904109588
87069,0,0.0022662889518414
86573,8,0.0631979092421002
86578,0,-0.0517241379310343
90591,9,-0.0376955903271694
87342,0,-0.0281690140845071
86582,4,-0.0922909880564605
86547,7,-0.0155709342560553
89143,0,-0.0431738623103852
91608,0,-0.0663329161451815
86560,7,-0.0636461704422869
86583,9,-0.0087939698492462
86719,0,0.0059731209556994
86709,2,-0.043737574552684
86715,2,0.1036269430051812
86595,0,-0.0160142348754448
86717,3,-0.0496153846153846
86720,0,0.0380499405469678
90590,0,-0.1949786324786324
86725,0,0.0019241870309794
86759,0,0.0328901329601121
86763,9,-0.0341880341880341
86778,5,0.0045627376425856
86783,0,-0.006327781983346
86810,0,-0.1989528795811518
86820,0,-0.015899581589958
86840,0,-0.0113960113960113
86822,0,-0.0240963855421685
86819,0,-0.3643835616438357
86827,4,0.0806682577565633
86799,0,-0.0544177881802224
86830,3,-0.0039209001022842
87039,0,0.0044378698224851
86899,0,-0.0695238095238095
86916,7,-0.2565217391304347
86924,4,-0.1023391812865497
86926,0,-0.0539170506912441
86876,5,-0.0271582733812949
90780,2,-0.1190476190476189
86890,0,-0.3064516129032258
86946,0,-0.0686274509803922
83554,8,0.0274725274725275
86964,3,-0.0293185419968303
86988,0,-0.0297619047619047
86949,0,-0.17162471395881
86990,0,-0.0576131687242799
88368,2,0.1735537190082643
86996,0,-0.0279969457877322
87006,0,-0.1466625367817871
87013,3,0.0277280858676207
87000,0,0.072347266881029
86965,0,0.0055113288426211
86977,7,-0.0704225352112675
86979,0,-0.1395793499043977
87016,0,0.0379464285714286
87077,3,-0.0716228467815051
87020,0,-0.1569945021380574
87121,0,-0.0138888888888889
90471,2,-0.3726235741444867
87066,0,0.0306278713629402
87075,0,-0.0262159365298377
87084,7,0.102056359482102
87056,10,-0.0361317747077576
87074,0,0.0592592592592593
87034,6,-0.0759493670886075
87086,9,-0.0798206278026906
89481,0,0.0519480519480519
87162,0,0.0
87167,0,-0.0613967766692248
87165,0,0.1116751269035531
87179,0,-0.0995689655172413
87173,0,-0.1611111111111111
87182,6,0.0015421899096716
87172,9,-0.0185185185185184
89529,2,-0.0060331825037707
87264,3,-0.0347011842467641
87242,0,0.0188412623645783
87261,4,-0.0082236842105263
87236,5,-0.1090909090909091
87267,9,-0.0668904456119867
87345,3,-0.1477572559366754
87268,6,-0.0334010381403747
88475,0,-0.0598938589840788
87361,0,-0.0635838150289016
87269,4,0.0322922181048173
87277,0,-0.1701720841300191
87356,0,-0.0836538461538463
87302,3,-0.0263975155279504
90358,4,0.051980198019802
87299,0,-0.07263886842493
87321,0,-0.0330739299610894
87337,7,-0.0938775510204081
87379,10,0.0563079116179616
89597,7,-0.0218181818181818
87439,2,-0.0384615384615385
87430,7,0.00164744645799
90808,0,0.0349875044626917
87394,10,0.0047114252061246
87415,0,-0.0869565217391303
87414,2,0.0272727272727271
87424,7,0.1148936170212766
87373,4,-0.016629711751663
