firms,clusters,mom1
76148,0,0.1060988812702994
15070,4,0.0606060606060605
75556,4,0.0434332988624612
86124,0,0.1684078562473883
11628,0,0.0327777777777777
75831,4,0.0597652081109925
11748,0,0.1369019422074846
75828,0,0.1361461505002175
11348,0,0.0162857142857142
23799,0,0.1939799331103677
11285,8,0.122695035460993
11442,8,0.136328626444159
86896,8,0.0871961102106968
11018,0,0.0635593220338983
11513,0,0.0501769911504423
87952,0,0.0968904912122576
10252,0,0.0794202898550724
89440,0,0.3672787979966609
90086,0,0.0497125464998309
12189,0,0.0587802003535653
11208,10,0.0198785201546107
52936,0,0.0054595086442219
56611,8,0.0620078740157479
56710,2,-0.1
10297,8,-0.023759608665269
12068,8,0.0419378163412871
75860,0,0.1482820976491863
11786,0,0.0469755160825733
75509,0,0.1107711138310891
81577,8,0.1520127118644068
10932,0,0.0607476635514017
11293,6,0.1142640938327657
11750,2,0.2823421645997745
11593,0,0.0270270270270269
69586,0,0.0727272727272725
35685,4,0.0812080536912751
89207,0,0.1698400609291697
10308,8,-0.0013277273733125
77519,4,0.0919117647058822
92807,0,0.083941605839416
83469,0,0.0565529622980249
86814,8,0.025817555938038
92716,0,-0.0471111111111111
86384,0,0.0554899645808735
10781,8,0.0807775444426495
84725,5,0.0488505747126437
83642,0,0.1875492513790386
87759,3,0.0923076923076922
90534,8,0.0217391304347824
12166,0,0.1789473684210525
10913,0,0.1258644536652835
77643,8,0.0189959294436905
77379,4,0.0700225879315907
11006,8,0.0840614642964747
86382,4,0.108888888888889
77889,0,-0.013157894736842
11565,4,0.1744243018128368
75714,3,-0.081081081081081
81620,5,0.0703653585926928
75912,6,0.1039543416225028
85299,8,0.1369369369369368
89738,0,0.1168478260869565
77415,4,0.0661313179026923
90561,10,0.1134887275506304
47723,0,-0.0211180124223603
83155,0,0.0049129075480125
79851,7,0.0905797101449275
89211,8,0.0974677496416627
11844,8,0.1187535092644582
89141,6,0.1001357261348212
76266,4,0.1469690361971216
91855,4,0.04829436565734
85726,6,0.012455516014235
75906,8,0.0830860534124628
77236,0,0.0442105263157894
11056,0,0.1156433978132884
77528,8,0.2489795918367345
79747,6,0.0733365711510443
89828,8,0.0639748295752489
11397,0,0.1339410939691445
20395,8,0.1130952380952381
84516,0,0.085862966175195
77300,0,0.0401573173256053
76215,5,0.1166269976198572
87652,10,0.0570430733410942
76082,5,0.0675865953252603
76095,0,0.1761658031088082
84184,7,0.0320197044334977
76963,7,-0.0309756097560975
76127,0,-0.01364522417154
76128,0,0.2102189781021897
92897,0,0.0
76135,8,0.0164650537634407
78981,9,0.0497087378640777
76138,0,0.1051046290424857
76139,0,0.0673575129533676
76415,2,1.309975480707188
76868,5,-0.3479443772672309
88965,10,-0.0610263522884882
89655,4,0.0589491670226398
76383,0,0.0228260869565217
76392,0,0.1784753363228699
88871,0,0.1454814814814813
85875,8,0.0721877767936227
76544,2,-0.0754716981132074
83671,0,0.2684085510688836
76202,4,0.0807914262159932
76201,0,0.1787427417318858
87053,0,0.185840707964602
76207,3,0.2236549577590041
76360,3,-0.0664761968040928
89369,3,0.1662468513853905
90053,2,0.1211818181818182
77486,2,0.0908333333333333
76330,0,-0.0130718954248366
76230,4,0.0981146594844171
76461,3,-0.0689655172413793
89948,0,-0.033009708737864
11644,2,0.0661157024793388
76261,0,0.11859245474539
76224,6,0.1004975124378109
89100,0,0.1991051454138701
77256,0,0.0766939687267311
76279,0,0.0173299101412065
76477,0,0.1308150127535527
76478,4,0.0694873378628784
90608,7,0.0909090909090908
79037,0,0.0545138888888889
78071,0,0.0195530726256982
76529,0,0.0549813972715997
76515,8,0.0394605394605394
76504,6,0.1675675675675676
76553,2,0.1147540983606558
76879,0,-0.0454545454545455
88284,0,-0.0174914675767917
76582,5,0.031777339469647
76584,0,0.0762942779291553
76613,0,0.0215946843853822
76614,0,0.2009071504802562
77004,0,-0.0039215686274508
76978,0,0.0190476190476189
76624,4,0.03933910306845
76644,2,-0.0102681118083285
76888,2,0.1571428571428572
76837,0,0.0210399032648125
76638,8,0.1941818181818182
76661,0,0.0736881280238184
76686,0,0.1030927835051547
76695,0,-0.100838980316231
76856,10,0.0851452956716114
76709,0,0.0925409744676106
76934,0,0.0776255707762556
76712,4,0.0375312760633861
76721,0,0.1578407926204306
76684,4,0.0894579314931824
76732,10,0.0116160882822708
91403,0,0.0534388117533097
76736,3,0.1708507670850767
88031,0,0.0026302811112939
76744,3,-0.0032475643267549
76750,10,-0.1032258064516128
76788,0,-0.0126582278481012
76795,0,0.0628453038674035
76869,0,0.1359649122807018
76798,0,0.0691898285038437
76892,8,0.0412177985948478
81564,0,0.0966610706957658
76841,3,0.0136152416356878
89213,6,0.1023380605596013
77235,5,0.0625
77037,0,0.0494954348870735
77202,0,0.0478925716059923
77090,0,0.026983487716472
77117,0,0.0540275049115914
77114,5,-0.0420979986197377
77217,3,0.1192739844425236
77165,0,0.0704365079365079
77182,5,0.0280165289256197
77191,4,0.0038281582305401
77175,2,-0.0492424242424244
77178,0,0.0568341790800457
77173,0,0.102661596958175
77259,2,-0.1018181818181817
90464,0,0.1510685335298451
77271,3,-0.0353319057815846
77274,0,0.1975814316364343
77279,0,-0.1138707640496736
77282,0,0.0170980392156863
77281,0,0.0796425796425797
77327,0,0.028436018957346
77340,3,0.0831669993346642
77338,10,0.0140074062147801
77366,0,0.0911854103343463
77393,2,-0.0075757575757575
77461,0,0.1642944286295242
92871,0,0.0580359675497814
77413,0,0.2620967741935482
77418,10,0.0767900380491179
77425,0,-0.0357142857142858
78147,0,0.0716417910447759
77437,7,-0.0060606060606061
77447,5,-0.0051346100471829
77496,0,0.0577829140368033
77768,9,0.0435046891281696
77505,7,-0.0150000000000001
77507,4,0.0322828593389701
77515,4,0.0
77520,6,0.1207411835026899
83738,0,0.1976138828633404
77599,0,0.0172413793103447
77610,7,0.0298826040554962
77605,0,0.1779935275080906
77649,6,0.0499067164179105
77629,6,0.0354558610709117
77630,0,0.1391352549889135
77660,0,0.0708234174202759
77661,0,-0.0554511278195488
77668,0,0.0617103984450921
89810,0,0.1111111111111109
84776,0,0.0250406504065041
77702,3,0.0882155396122728
87505,8,0.0765550239234449
90352,7,-0.0758314855875832
77763,0,-0.0123361603700847
77780,4,0.0549295774647888
77785,6,0.2231671554252199
77868,3,0.0063371356147021
77892,7,-0.0223880597014926
77900,0,0.0331797235023043
77902,0,0.0131296252088803
77918,0,0.0721082964750032
77917,3,0.1425898203592814
77971,3,0.0615058324496289
78001,2,0.0608272506082725
78018,7,-0.114441416893733
78015,4,0.112723754233188
78186,2,0.1363636363636364
78051,0,0.4669894366197182
78062,5,0.0790085205267234
78077,0,0.0851839575737487
78068,0,-0.1374999999999999
78066,0,0.1385767790262173
78091,0,0.0431034482758621
78081,7,0.2668449197860965
78082,2,0.103174603174603
91402,3,0.2084174726325858
78189,2,0.3888888888888888
78139,0,0.0967117988394583
78172,0,0.0687203791469193
78170,0,0.1458819606535513
78211,3,0.1101694915254236
78137,4,0.0543046357615895
78156,0,0.0381974248927039
78213,4,-0.0224719101123596
78840,10,0.0636822194199244
91128,3,0.1297515396050117
88944,8,0.017857142857143
78841,0,0.0839160839160839
86889,3,0.0103567318757191
78908,10,0.142857142857143
79033,0,0.1293835765628403
78875,3,0.0950963496788346
78876,9,0.1309904153354633
78916,3,0.0637775312945652
79019,0,0.0055172413793103
79065,2,1.9047619047619049
79006,7,-0.1587301587301587
48653,0,0.0815359089831715
78990,0,0.2219512195121951
78950,0,0.0208231259186673
78987,9,0.0668456375838926
78977,9,0.0393142857142856
79072,8,0.1230934479054781
79089,0,0.063788597425225
79108,0,0.14808362369338
79131,8,0.0495814552479074
79116,6,0.0154711673699017
79133,0,0.057598261184568
79103,0,0.1125910140294796
88597,3,0.1666666666666665
79150,3,0.1829411764705881
79166,8,0.2286856127886325
79198,0,0.0219324244220509
79159,0,0.3087356321839081
79237,4,-0.0164754953076122
90783,0,0.0914158305462651
79323,10,0.0594347464671654
79299,3,0.0227933302738259
79248,0,0.0985460420032309
79249,3,0.345719210879142
83659,2,0.1401869158878506
79336,0,0.0287859824780976
79265,0,0.2039302929180571
79313,0,0.0761421319796953
79444,0,0.105764866091693
18649,0,0.0478243825950606
79382,0,0.1707317073170731
79399,0,0.002076124567474
79666,0,0.1272493573264781
79507,3,0.2158956109134044
79472,2,-0.1503982218929431
79499,0,-0.15625
79545,0,0.1077190946024375
79490,0,0.0851851851851852
88568,9,0.0667028199566159
82763,7,0.0901960784313724
79491,0,0.1083705873285032
81103,2,0.0757370517928288
80069,7,0.885
79564,9,0.0480836236933797
79588,0,0.0263500757797334
85913,0,0.0297250433490217
79628,0,-0.2042483660130719
79668,0,0.1738433807330262
79731,0,0.0129449838187702
79724,0,-0.0016170763260026
79758,0,0.1778761061946903
79686,0,0.0866759057612354
79734,0,0.0358565737051794
79702,7,0.129032258064516
79824,9,0.1076176787639238
79857,0,0.0214414879876001
79906,0,0.0640909090909092
79790,7,0.1130136986301371
79862,0,0.0576923076923077
79839,4,0.0162620787178882
79791,0,0.083815028901734
79878,0,0.0333166332665331
79802,0,-0.0373134328358208
79915,2,0.0297195479280034
79841,0,-0.0446708463949843
80223,6,0.038533834586466
79879,0,0.0194579569145239
79796,4,0.1317254174397031
79884,0,-0.0127272727272728
79859,4,0.0835714285714286
79885,0,-0.0631578947368421
80034,0,0.0628358825961141
80049,0,0.1522366522366522
80080,0,0.1488358805884873
80001,0,0.1268115942028986
80012,0,0.0892857142857144
80007,0,0.1333333333333335
80050,0,0.0863125638406538
84723,7,0.0291786743515849
80079,6,0.0634812286689421
80054,0,0.0613354037267079
80167,3,0.1222888786340561
80113,6,0.101917808219178
80112,0,-0.0450885668276973
80159,0,0.0273801369863013
76697,6,-0.0361407919547454
80236,9,-0.1034897713598075
80204,9,0.0119894330420644
80254,5,0.0410256410256411
80191,9,-0.004495103547921
80193,7,-0.018835616438356
80237,7,-0.0741999999999999
80266,0,0.1527196652719664
80361,0,0.144873848618342
80306,2,1.838709677419355
80375,0,0.1367346938775511
80343,0,0.0780017528483787
80316,4,0.0898203592814372
80362,0,0.1128124999999999
80368,7,0.0449999999999999
80341,7,-0.0567066521264993
80336,8,-0.0631627478100507
80357,9,0.0772151898734176
80303,2,0.1184210526315789
82541,10,-0.032258064516129
80415,3,0.0182586389014638
80478,9,0.0712894429294896
80539,0,-0.0294372294372293
46392,0,0.0164520743919884
80587,2,0.1889111111111112
80569,0,0.0481675392670155
80524,3,0.0644194756554308
80592,2,0.0035816618911173
80534,0,0.0093457943925234
80498,0,0.1424332344213648
80560,3,0.1919258769027136
80563,0,-0.0553665910808768
80575,8,0.1223657375934739
80621,0,0.1399702191023188
80625,7,0.0480887792848336
89099,2,-0.2554744525547445
80633,0,0.0197046413502108
80768,8,0.0669291338582678
80759,8,0.0259946949602121
80774,6,0.0226804123711339
80828,8,0.078673602080624
80791,0,0.0735174654752233
80795,2,0.0780765253360911
80804,10,0.0554870530209619
80808,0,0.0913629555666499
80837,2,0.0687022900763356
80858,2,4.633333333333334
80928,0,0.0878885316184352
80924,3,0.1164179104477611
80955,6,0.0290827740492169
80864,6,0.0707748627211715
80918,7,0.0623213264722699
80943,7,0.0228310502283106
80951,0,0.2136363636363636
81010,3,0.058633866730356
80960,7,-0.0165441176470589
80957,0,0.1302535602639805
80969,0,0.0272435897435896
80990,3,0.2481810832659661
81084,7,-0.2633228840125391
81095,0,0.0229459659511472
81055,10,0.0988696067505172
81182,0,0.017293997965412
81162,0,0.0738866396761133
81184,0,-0.1248303934871098
81173,0,0.126629422718808
81128,2,0.0750000000000001
88379,0,0.0619694397283532
90359,0,0.0777957860615883
81148,0,0.3249085365853659
88865,7,-0.0379173740803623
86993,0,0.022167487684729
85205,7,0.0
81220,0,0.2091882750845548
81241,0,0.0092497430626927
81256,0,0.0921532846715327
81259,0,0.0966139954853273
81254,0,0.0607449856733526
81292,0,0.0614942528735631
81282,0,0.0187177280550776
81278,0,0.0958244111349035
91731,9,0.0116358658453115
81298,0,-0.0434782608695651
81501,8,0.0089477451682176
87532,0,-0.0235849056603774
81540,0,0.0437041017374173
81566,0,0.0458333333333333
81541,6,0.0738805970149254
81546,5,-0.0198924731182795
81560,0,0.257570731707317
90470,8,0.0052724077328645
81588,0,0.1553827880358493
81533,9,0.0258543165467626
81539,2,-0.0227272727272728
81565,9,0.0283368310598113
81584,8,0.0819672131147539
87476,0,0.0537499999999999
81624,0,-0.0108843537414966
81621,9,0.2055118110236222
81705,3,0.0606683100520406
81736,9,0.0558386882339905
85332,0,0.0741450068399454
81740,3,-0.0394960844399047
81761,2,0.3676470588235294
81857,0,-0.0304120340091562
81696,0,0.0500940733772341
81666,0,0.2504091653027822
81665,0,0.0233793836344315
81677,0,0.0866554370204006
88719,8,0.0827250608272505
81776,7,0.233782129742962
89611,7,0.0210290827740491
81893,0,0.0785837651122625
82251,4,0.0218181818181817
81850,2,0.2314778325123152
81869,2,0.185430463576159
82171,0,-0.0021191488294524
81925,2,0.0329670329670328
91262,0,0.0201096892138941
82212,0,0.1424657534246576
82179,0,0.0753480753480753
82176,10,0.0922330097087378
82234,0,-0.028436018957346
82281,2,0.0849056603773583
82272,6,0.0637693819611269
82266,2,0.1455399061032865
82287,3,0.179735234215886
82261,0,0.0460199004975125
82508,0,0.1042054335690361
82298,0,-0.0196249454862627
82518,8,0.0266512166859789
82515,0,0.0070597214272085
82521,2,-0.1413721413721413
82513,7,0.3669309173272932
82307,10,-0.0363410596026489
82575,7,0.097366084640426
82567,3,0.0492957746478874
82581,6,0.0844996866513474
82618,5,-0.0978723404255319
82649,0,0.0854049719326381
82552,4,0.0184971098265895
82643,0,0.2263657180242066
82546,0,-0.1605818596691386
82547,0,0.244112578977599
82642,0,-0.0018245400638587
82651,0,0.008895552223888
86042,0,0.0667420814479637
82634,3,0.0488748241912799
82638,0,0.0004314063848145
82573,8,0.15258358662614
82587,2,0.1254416961130742
82607,3,0.0757015444855342
82599,9,0.0681003584229391
82762,0,0.0836820083682006
82779,7,0.3121951219512195
82734,0,0.0392857142857143
82720,2,-0.027747769992901
82686,0,0.1931742876076871
82759,0,0.0195652173913045
89736,0,0.0185522008002909
82768,2,-0.0655140186915888
82702,0,0.040224696559334
82699,5,-0.08883017694989
82747,0,-0.0145672664952871
82800,0,-0.056118754525706
82812,2,0.0704225352112677
82825,2,0.3311258278145694
82839,0,0.0564516129032257
83875,2,-0.00399209486166
86122,2,0.063157894736842
83113,0,0.0501013611352445
83131,2,0.0515603799185888
86098,7,-0.0503719965849494
87832,0,-0.0124999999999999
83529,3,0.3421557345607979
88177,7,-0.0553191489361701
84825,10,0.2167300380228136
90710,0,0.0764516129032257
83145,5,0.0270727580372249
87471,0,-0.0060182488837118
91910,0,0.1954022988505748
83149,0,0.4193548387096775
83120,0,0.0375234521575984
84397,0,0.1253697703901957
91187,0,-0.0738738738738739
37381,0,-0.0052631578947368
83111,0,0.2596487424111016
83124,6,0.0874856486796786
82859,5,0.1373526745240254
83303,3,-0.1868131868131867
83307,0,-0.0886495443247722
83152,0,0.1429577464788733
83143,4,0.0447200300638856
83272,0,0.0502471169686984
85406,0,0.0766475644699138
83304,0,0.1293260473588342
83244,0,-0.0953663793103448
83390,9,0.0510894064613072
86080,0,0.0896130346232177
83413,6,0.0490045941807042
83411,5,0.1338221814848761
84215,0,0.2055084745762714
83414,0,0.1304347826086955
83421,0,0.0878243512974052
83366,0,0.3029808690493845
83382,3,0.021505376344086
83405,4,-0.0925925925925925
83422,0,0.1142131979695431
83520,0,-0.4657777777777778
83504,7,0.2468354430379746
83509,4,0.1328671328671327
83462,10,0.0848243017119321
83565,0,0.0848310567936736
83534,3,0.0455904334828101
83503,0,0.0931645569620254
92851,0,-0.0348101265822785
88811,3,0.1171579743008315
86091,8,0.0464824120603015
83690,0,0.0023234200743493
83651,7,-0.0594059405940594
89202,0,0.036745406824147
83621,6,0.092202462380301
83633,0,0.1822289156626506
83630,2,0.0531791907514449
83661,0,0.0568128241395566
83602,2,0.106382978723404
83683,0,0.1020151133501259
90082,10,0.0039682539682539
83774,8,0.0983922829581991
83779,9,0.0839371980676328
91050,7,-0.1611650485436893
83799,2,-0.0935900061437641
83756,2,-0.1266666666666666
83916,6,0.0691421254801536
83879,6,-0.0013828070984098
83844,7,-0.0499999999999999
83883,3,-0.0151515151515151
83862,7,0.1769352290679304
83910,0,0.1126070991432068
83906,0,0.0498958616318028
83885,7,-0.0992063492063491
83903,4,-0.0206489675516224
83831,4,0.0134693877551019
83969,4,0.0540340488527018
92530,6,-0.0574658502119641
88436,0,0.0453927697743952
83950,0,0.1313672922252009
83961,8,-0.0733761026463513
83965,10,0.443661971830986
88905,3,0.0625
84026,0,0.1851851851851851
89758,0,0.003331746787244
84103,8,0.1183333333333334
89425,6,0.1642553191489362
84062,9,-0.0393530997304581
84636,8,0.0687042842215255
85996,7,0.0513595166163141
84042,0,0.2174197773411919
84010,3,0.1414755457308649
84060,5,0.2907434251397804
84041,6,-0.0087176247631082
84032,0,0.0184325108853409
84168,0,0.202211690363349
84203,0,0.0359204618345092
90666,0,0.0205479452054793
84234,3,0.060110202037068
84281,0,0.1979057591623036
84172,3,0.3684554973821989
84262,8,0.0435949027498323
84210,0,-0.0438811665303897
84348,3,-0.065351245452001
84325,3,0.0610047846889951
84365,0,0.0434105845728121
84342,2,0.1649694501018328
84364,0,0.0835303388494876
84302,2,0.2274959083469723
84320,0,0.4196102314250911
84373,0,-0.0382648853702787
84319,3,0.2237854061151751
84331,10,0.069525959367946
86440,0,0.3279456193353474
85176,3,0.0376876876876877
88984,0,0.016509433962264
84438,0,0.0054347826086955
84385,9,0.0914191419141914
84413,5,0.2669683257918551
84511,2,0.0169491525423728
84531,8,-0.0341499628804752
84563,8,0.0272572402044293
84555,2,-0.0175438596491226
84624,0,-0.0135726795096321
84606,5,0.1553672316384182
84389,0,0.1002182972812064
84597,0,0.1128036228900783
84737,0,0.2913838120104439
84749,0,0.0108024691358024
85211,7,0.0449275362318839
84761,0,0.1726786907147628
84607,7,0.1694444444444445
84656,6,0.0565964594908903
84734,7,0.1747851002865328
84780,0,0.1625615763546797
84827,7,0.1350407450523865
84788,0,0.0847347761892758
85035,0,-0.029934518241347
85002,7,-0.0277872709587528
85072,0,0.0478875878964206
85067,0,-0.4950322234156821
85013,0,0.0501319261213719
85077,0,0.1268498942917546
85020,0,0.0662847790507363
85059,6,0.0355227882037532
85168,6,0.1011284722222223
92245,0,0.1290896159317212
85187,0,0.0014513788098695
85177,3,0.0995145631067961
85173,0,-0.0584526244035445
87364,0,0.253393665158371
89022,0,0.0611570247933883
85198,0,0.1027002077082852
85246,9,-0.0012069343866578
89038,9,0.1213553530751707
90942,0,0.0869565217391306
85280,0,0.1178962230850688
85291,0,0.1463607594936709
85319,0,0.1417210116112615
89898,0,0.1993243243243243
85401,2,0.1232394366197182
85349,7,0.1531914893617023
90012,0,0.3293650793650793
85333,7,0.2968036529680364
85348,0,0.0516296509950966
85372,0,0.0860437610881135
91908,2,0.0008118262314271
89270,0,0.0105156787823286
89292,10,0.0778625954198473
90875,2,-0.014945652173913
85418,4,0.0969833662249788
85502,2,0.0567081604426003
85482,4,0.1190612478534631
85440,0,0.0378006872852232
85488,10,0.0926730828935114
88635,8,0.0931937172774868
85517,0,0.0473670949861426
85432,8,0.0352112676056337
87139,8,-0.0855072463768117
85424,0,0.0068667626536713
89615,0,-0.1143790849673203
87837,0,0.1393939393939394
85427,5,0.1315094046323646
85419,0,-0.0359832635983263
85496,4,0.074438202247191
85540,0,0.0517928286852591
85621,6,0.0964215208747516
85627,10,0.0473036896877956
85539,0,0.1372549019607842
85571,2,0.3430493273542601
85798,0,0.0863192182410423
85593,5,0.1000976576796388
85567,0,0.0771569195136074
85576,0,0.0410052910052911
85522,0,0.3488636363636361
85526,0,0.0070629370629371
85686,0,0.1601423487544482
85725,3,-0.0303247801902026
85675,6,0.1142450142450142
85559,0,0.1077844311377247
85645,6,0.0240780249923804
85710,9,0.359714003944773
85663,3,0.148467241033861
91911,4,0.0155339805825243
85728,0,0.1899999999999999
85883,4,0.0037931034482758
92878,9,0.0117340286831812
89938,6,-0.0083396512509476
92557,7,-0.0661764705882353
92320,3,0.0316301703163017
85731,0,0.0846416382252559
85751,0,0.0391923990498812
85656,0,0.0385996409335727
88183,0,-0.0038167938931297
85744,2,0.3988919667590027
85753,0,0.0712046574115541
85768,0,0.3265765765765764
85724,2,0.1103448275862069
85738,0,0.0065075921908892
85792,0,0.0132275132275132
85839,0,0.0870841487279843
85966,7,0.0631424375917768
85886,0,0.0977346278317152
85889,0,0.011494252873563
92560,7,0.125
88384,7,-0.122345803842265
85931,0,0.1737931034482758
85903,0,0.2457020057306589
85804,0,0.0201173840134152
85739,0,0.2583333333333333
88203,0,-0.0096269554753309
85963,0,-0.1841988459831336
86102,0,0.0591025173294419
86111,0,-0.0325269919365859
87014,0,0.0662162162162161
85860,4,0.1359447004608294
85863,0,0.029848363926576
87488,4,0.0387469084913436
32687,0,0.145945945945946
85829,8,0.0287037037037036
87501,0,0.0297619047619048
87508,7,0.0298210735586479
88820,9,0.1193133047210299
89530,0,0.3280047365304914
88951,0,0.0652353426919902
85939,4,0.088379705400982
85951,0,-0.0679287305122495
90603,7,0.0309466019417474
85953,0,-0.1490566037735848
86302,0,0.05
87614,8,0.0776605944391179
85994,0,0.061569016881827
89821,10,0.1619964973730296
85992,3,0.1448937273198549
85972,4,0.0362750406063887
86047,0,0.002375296912114
89681,8,0.0878514056224901
90331,0,0.060952380952381
90544,0,0.0313521365452125
86073,3,-0.0393852065321805
86062,0,0.0693815987933634
86026,5,0.0681931309109009
86021,8,0.0864240727781666
86083,2,-0.0106382978723403
86097,0,0.0515313563441905
86051,0,0.0370370370370369
86113,0,-0.0133689839572193
86048,6,0.0712909441233138
86196,3,0.153551027368062
86128,0,0.0264783759929392
88341,0,0.084
86211,0,0.0925712971481143
89279,0,-0.0248275862068965
87404,2,0.1777777777777778
86150,0,0.0659536541889482
87318,0,0.1738159070598748
86157,0,0.2096385542168672
92919,2,0.1679810725552051
86158,0,0.1556513409961686
87067,0,0.0240274599542333
88836,2,0.1864864864864865
86199,0,0.0246478873239437
86155,0,0.2625368731563422
86178,0,-0.0133404482390608
86288,3,0.2129076305177324
90221,8,0.0476190476190476
86228,8,-0.0008839127872717
88257,0,-0.1280898876404493
89643,0,0.1771739130434784
86240,0,0.0589491670226398
86299,7,-0.0064516129032258
86236,0,0.1212349397590362
86250,0,0.1174863387978142
88516,0,0.1647398843930636
86233,2,66.87175989085948
86260,2,0.0663507109004739
92935,2,-0.0190839694656489
86728,0,0.2046889089269612
86312,4,0.15192750741349
89419,10,-0.0190174326465926
87160,0,0.2236842105263157
86305,6,0.0860585197934595
86339,10,-0.0295620942119076
88850,0,0.4089393939393937
86362,8,0.0162748643761301
90733,2,1.478454680534918
86356,0,-0.0005800464037123
88940,3,0.0239287701725097
86868,0,0.0844958677685949
87658,0,0.0280898876404493
89109,0,0.0247747747747746
91431,2,0.317829457364341
90914,7,0.1239359891045284
86435,3,0.0451282051282051
86432,0,0.1396022398146361
86489,0,-0.0880063859509079
86544,3,0.0787486515641855
86525,5,0.0922831162447777
86531,0,0.0963114754098359
86526,0,0.1450381679389312
86533,0,0.0813782991202345
87069,8,0.0065116279069767
86573,0,0.0014535731648031
86578,10,0.0994318181818181
90591,6,0.1610275689223057
87342,7,-0.033972399211406
86582,0,0.1616702355460384
86547,3,0.0440150295222758
89143,0,-0.0184426229508197
91608,0,0.1407821229050281
86560,10,0.0391949152542374
86719,0,0.1210909090909091
92094,0,0.0647058823529411
86709,7,0.0707666385846674
86715,2,0.0
86595,0,0.0343949044585987
86717,0,0.1494661921708184
86720,3,0.0665928503638091
90590,0,0.087614926987561
86725,0,0.008108108108108
86759,2,-0.1369047619047618
86763,0,0.1278825995807129
86778,0,0.0218538055764883
86783,3,0.0592739559745474
86810,3,-0.0031585596967782
86820,4,0.0382873610539316
86840,9,0.1512605042016808
86822,0,0.2587209302325581
86819,2,0.0502793296089385
86827,4,-0.0801435406698563
86799,0,0.1450184501845017
86830,8,0.0911949685534592
86899,0,0.005937755937756
86916,7,-0.1012145748987853
92318,0,0.0849184782608696
86924,0,0.0806451612903225
86926,6,0.0582800284292821
86876,10,0.1150676868746323
86946,8,0.0219144097581145
86964,0,0.2761627906976744
86949,10,0.1361932528113285
86990,0,0.0463917525773194
88368,0,0.0782608695652173
86996,0,-0.0004047490555855
87006,10,0.1384077787906412
86989,2,0.0674846625766871
87000,3,0.011931962427012
86965,0,0.0934274850624659
86977,7,0.0667313170495182
86979,0,0.1222164681512172
87016,0,-0.0019880715705766
87077,0,0.1736635457565689
87020,0,0.1114252061248526
87121,0,0.0106809078771694
87066,5,0.1143375680580762
87075,5,0.0766878381557281
87056,0,0.159849300322928
87034,0,0.1127982646420822
87086,10,0.0232383808095952
89481,0,0.1529680365296803
87162,3,0.0630048465266559
87167,0,0.0640350877192983
87165,0,0.0834633385335412
87179,0,0.136675235646958
87173,2,-0.0942028985507246
87172,0,0.1413793103448275
89529,2,0.0833333333333334
87227,0,0.1964656964656965
87264,3,0.1007751937984495
87261,0,0.0712401055408968
87267,0,0.0977612576304747
87345,0,-0.0205128205128203
87268,0,0.0326386158081006
88475,0,0.098572399728076
87361,0,0.1379716981132075
87269,4,-0.0963977676306444
87277,2,0.0414937759336098
87356,0,0.0320077594568379
87302,4,0.0182181818181819
90358,10,0.2056414922656961
87299,0,0.109283196239718
87321,0,0.0919282511210761
87337,2,0.1499999999999999
87379,0,0.2143396226415095
89597,2,0.5189873417721518
87439,2,1.6333333333333335
87430,0,0.0401234567901234
90808,3,-0.2164588528678304
87394,3,0.0822641509433961
87415,0,0.1026785714285714
87424,0,0.0032894736842103
87373,2,0.3964497041420118
87510,0,0.0549999999999999
87445,0,0.0364576599870718
92942,2,0.1359375
87496,6,0.067857142857143
87494,3,0.0386740331491712
87498,7,0.0375180375180377
87487,0,0.066213921901528
87525,10,0.048901488306166
88926,0,-0.1528415107659725
87632,0,-0.2850356294536817
87541,0,0.0986519607843137
87589,0,-0.041766109785203
87602,2,0.0
87771,0,0.078313253012048
87612,0,0.3089743589743592
87797,0,0.1591397849462363
87752,4,0.0095320623916812
87825,7,0.0375939849624058
87814,7,-0.0644444444444444
87785,2,0.6122661122661124
87812,0,-0.0567495773967638
87657,0,0.0622023809523808
87659,6,0.0128345438264847
87789,0,-0.0339640950994662
88207,0,-0.0109267503035208
88152,4,0.1202665858830656
88167,0,0.2440758293838862
88468,0,0.1050328227571115
88173,0,0.1428571428571428
88174,0,0.031825795644891
88195,7,0.2483994878361075
88159,0,0.1145374449339207
90354,2,0.0084745762711864
88370,2,0.0651428571428571
88246,0,0.2024291497975707
88182,8,0.0204207920792078
88260,7,-0.0175438596491228
91171,0,0.165615141955836
23887,0,0.0753086419753088
89572,0,-0.0583677685950412
88534,0,0.2046874999999999
88264,0,0.1328903654485052
90071,0,0.0044943820224718
88343,0,0.1556280587275693
88319,0,0.0435678073510774
88352,0,-0.233401548082349
88331,10,0.013073794305636
88335,2,0.1140776699029124
91040,0,-0.0537634408602151
88281,0,0.1099195710455762
88313,0,0.1010575793184487
88280,0,-0.0597982708933717
88332,0,0.2564102564102564
88287,0,0.1382978723404255
88439,0,0.0154501864677676
88417,0,0.1978021978021977
19675,10,0.013794222654982
88466,0,-0.0597014925373133
88485,7,-0.0747967479674797
88421,7,-0.0974025974025973
88446,0,0.0665419561731692
88511,0,0.3009404388714736
88542,2,-0.025253164556962
88504,0,0.1095975232198145
88497,0,-0.1148325358851674
88545,3,0.0048764629388815
88574,0,0.150214592274678
88564,8,0.0425531914893617
89617,10,-0.0290709722823733
