firms,mom1,clusters
14830,0.096153846153846,142
14714,0.0095201280394399,151
76095,0.0353542951707537,98
14782,-0.0932826362484157,59
14807,0.059401309635173,197
15226,-0.0241516355854478,115
15429,-0.1428571428571429,236
14836,-0.0496627835683628,187
14823,0.2483574244415243,16
14879,-0.0147058823529412,49
84184,-0.1163227016885554,9
14812,-0.1283950617283951,182
14874,-0.1160493827160493,202
14852,-0.0474180327868851,301
76963,0.0529411764705882,0
76127,0.0875097885669538,56
76128,0.0034735623311461,59
92897,0.068,0
15510,-0.1020408163265306,0
14941,0.064118001204094,41
15062,-0.1419294990723563,0
76135,0.0965360590573536,100
78981,-0.006295322336441,334
15482,-0.0171800947867297,207
14983,-0.1476925484453267,0
14908,-0.1713058419243985,341
88965,0.1389776357827477,253
14969,0.0433734939759036,190
15022,0.1585437463300059,399
15079,-0.0394321766561513,287
89655,-0.0601059494702526,193
14926,-0.0112411103464097,124
76392,0.150574712643678,287
15067,0.025526197939991,308
14882,-0.2004994648590795,203
15084,0.3529222864482981,144
14970,-0.0073914379977606,152
14953,0.1378820184790334,182
15065,-0.066634241245136,109
14353,0.0308880308880308,388
15046,0.0711414931801865,68
15119,-0.008070301291248,0
15016,0.2411764705882353,26
15071,-0.00150489089541,244
15087,0.1066312997347478,377
92089,0.1111801242236023,260
88871,-0.0671641791044777,0
15072,0.0776308223116732,61
85875,0.0621642363775902,272
15028,-0.1112068965517241,335
15590,0.0267062314540058,213
15108,0.0762952448545066,139
15180,-0.0159574468085106,253
83671,0.0019367333763717,7
15125,-0.4353120243531202,0
12622,-0.0059351940968881,298
76201,0.1386224098234842,226
87053,-0.0211382113821139,59
14773,-0.0487444608567206,355
76360,-0.1164383561643834,309
15433,0.21256038647343,235
15264,0.0695284159613061,207
89369,0.0523731587561373,180
15168,-0.0203171456888008,326
17073,0.0386100386100387,20
15167,0.0471464019851115,182
15172,-0.2629618131015212,0
15220,-0.2820415879017014,244
15374,-0.049636803874092,0
15144,0.0412737430167597,284
15398,-0.0368244858919176,209
76230,-0.0117043121149897,328
76461,-0.0381679389312977,306
89948,-0.0509999999999999,0
15198,-0.0955017301038062,31
15178,0.1868686868686868,230
76261,-0.0338747743995556,194
15315,-0.0688429643280242,287
15400,0.0053653551354113,287
76224,0.0337468982630273,138
15382,0.0464285714285714,0
92020,-0.2094818081587651,0
15272,0.0811411335791427,0
14543,-0.0509868421052632,30
76279,-0.0898203592814371,38
76478,0.038853028798411,98
15395,-0.081450945369201,32
90608,-0.0377564979480163,396
15291,-0.0003288662336593,116
15381,0.0047169811320753,0
15397,-0.1024078153377466,220
15650,0.1163174393664412,11
15490,0.1006255823239719,69
79037,0.1853766617429839,250
78071,-0.054889131225009,0
15302,-0.0708387657540201,21
76529,0.1204393879952923,272
76515,0.1716129032258064,28
76504,0.0853321033210332,272
15399,-0.0226086956521739,398
15371,-0.1436119116234391,45
91902,-0.0514921006436511,8
88284,0.4786729857819907,0
76582,-0.0122814782031422,194
76613,-0.0133333333333333,0
76614,-0.0289757210524285,151
15452,-0.1990330378726833,65
15440,-0.1487009988072447,32
15710,0.0168269230769231,63
15396,0.021551724137931,0
76644,0.3160762942779291,38
15454,0.1292407108239095,168
76837,0.1586246418338108,184
76661,-0.0105374077976817,23
15410,0.0074747902122558,32
15496,-0.1739701492537314,51
76686,0.0634920634920637,281
15409,0.0557466063348415,131
76856,-0.0903688166404474,96
15534,-0.0689368770764118,31
76709,0.0806644979945689,86
76934,0.2463963963963962,0
76712,0.0767531750414136,29
76721,0.0677747863748097,131
76684,0.2158426368952686,272
15585,-0.1039043922685462,303
76732,-0.0575196922513281,26
91403,0.1742862474342228,143
76736,-0.0193120096560048,236
88031,-0.0452618453865337,151
76744,-0.2343083933558724,151
76750,0.0367266453044121,141
76788,-0.0192582025677603,0
76795,0.1235047087259484,264
15493,-0.0230515916575192,0
76869,-0.0208333333333333,177
76798,-0.1133200795228628,126
76838,-0.0134271099744246,185
76892,0.1403610949330227,272
15407,-0.1076923076923077,255
76841,-0.1114283034203433,209
15649,-0.0587453482190324,19
15541,0.0112671456564337,152
15651,0.1071844660194174,14
77235,-0.007246376811594,76
15488,-0.0553215246409176,44
77037,0.0522330311739995,194
15478,-0.053132057530013,244
13412,-0.1021351529826105,0
77202,-0.2278481012658227,0
77090,-0.1084962106102911,90
77117,0.1923076923076923,236
77114,-0.2042633822832781,140
77217,0.1374999999999999,266
77165,-0.0347572300344918,390
77182,-0.0444347636680461,209
77191,0.0566492146596857,96
77175,-0.0393646408839779,255
77178,0.0482664853840923,246
90464,-0.0452155625657202,76
77274,-0.0797594556100649,41
15627,-0.0381369685167152,81
77282,-0.0315430520034101,405
15643,-0.3250291942390034,0
15530,0.1789594053744998,83
77338,-0.0601604378568104,244
77366,-0.1907001044932079,127
77393,0.1744608157164211,23
13599,-0.0845070422535211,195
92871,0.1507393545430475,29
77425,-0.093121693121693,2
77447,-0.0271941358718612,194
77496,0.0573829285787477,27
77501,-0.0388471177944862,292
77505,-0.0635761589403972,24
77515,-0.1376811594202898,62
77520,0.0371617072842331,122
83738,-0.025347912524851,132
15623,0.0618120237087216,90
77610,0.0972114032747923,96
77605,-0.1031143679665008,259
77649,0.005675691015381,328
77629,-0.0869014732965008,298
15539,0.1065468549422334,110
77660,-0.119655116948526,193
77661,-0.1166203887346289,315
15533,0.0829127613554434,0
15531,0.2768244389967944,231
89810,-0.056777856635912,128
15785,0.0251419302514193,287
77702,0.0121042830540036,58
87505,0.0730359257797079,253
77780,-0.0242925118958176,194
77900,-0.1492537313432836,30
77902,0.0713770728190339,182
77918,0.1161610465771962,132
77917,0.0490874764002517,287
78018,0.1363636363636364,0
78015,0.0702544031311154,138
78038,0.2286105407255305,193
15795,-0.0036529680365295,79
15775,0.4941634241245136,62
78054,-0.0130151843817788,68
78077,0.0501733260353949,138
78066,-0.1592592592592593,0
78091,-0.1090747104492808,0
78081,-0.1350188837599663,0
91402,0.2017930838195532,295
78189,-0.0283687943262411,54
78170,0.0125786163522012,233
78211,-0.0989884393063583,117
78137,0.0533012379642365,124
78156,0.111482254697286,287
78213,-0.1254237288135593,10
88944,0.0515235457063711,253
15779,-0.0045112781954887,267
15658,0.0450581395348836,175
15694,0.342885070480502,131
15833,-0.0945054945054943,114
15774,0.2109542148053058,272
15856,-0.0037488284910964,0
15838,0.1858064516129032,258
15826,-0.0471854813903415,116
15853,-0.0294867127775755,67
15859,-0.0221957986523978,3
78841,-0.1544999999999999,240
86889,0.2639860139860139,0
78908,0.0833668948852195,334
79033,-0.1438631790744466,184
78875,-0.0021964229683087,69
78876,-0.0925825663237681,7
78915,-0.018018018018018,17
79019,-0.0445859872611464,261
48653,-0.0352992574041592,151
78955,0.0887850467289719,334
75985,0.0343511450381679,369
78950,0.1138572618717022,48
78987,0.0225768781627091,100
79072,0.0883937316356513,343
79089,-0.005226480836237,150
79108,-0.0964879852125693,215
79116,0.1812984891792568,253
79133,0.0078621908127207,138
79103,-0.0530926965622603,397
88597,0.1742252456538171,209
79150,-0.0782706979372704,197
79166,0.1116433308769344,253
79198,-0.0484429065743945,150
13949,0.0256839287208232,287
79237,-0.1690420126409716,85
90783,-0.084870848708487,339
79323,-0.0572551519014233,93
79299,-0.0690325717063685,96
79248,0.1317848410757947,41
79249,0.129862700228833,334
79265,-0.0323570432357044,194
18649,0.0423460696033097,112
79382,0.1550561797752807,190
79507,-0.0271300448430493,60
79499,-0.1601941747572814,13
79545,-0.0970573051109965,194
79490,0.2113402061855671,60
88568,0.1259938837920489,43
79491,-0.0160877579328468,6
15724,-0.0291738879260542,48
80069,0.3307013469577333,0
85913,0.0032404406999351,37
79668,-0.0077120822622108,132
79731,0.1320685881065304,253
79758,0.0335614206581946,60
79686,0.1516295237320815,131
79734,0.1301204819277108,221
79824,0.0680759584378358,110
79857,-0.1017543859649122,106
79906,-0.0345442389124135,151
79862,-0.1180534233957629,40
79839,0.1187026671056963,287
79791,-0.1405109489051095,271
79878,-0.1167934878782516,40
79841,0.0974207040780759,208
80223,0.1195652173913044,190
79879,0.052855924978687,180
79885,0.0671282563474839,64
80034,0.2312820512820512,208
80080,0.0348182283666154,209
80050,-0.1052631578947368,357
84723,0.034579641236222,75
80054,-0.1456977196716326,296
80167,-0.1034985422740524,316
80236,-0.0007587253414264,96
80204,0.1316706747110807,264
80191,0.044018817204301,209
80193,-0.0772727272727272,201
21186,0.080886586067933,29
80306,0.1120815138282387,16
13006,0.0668498168498168,253
80375,0.0044014084507042,47
80343,0.0387596899224806,83
80362,0.0136157337367626,30
80341,-0.0533419023136246,334
80336,0.0983606557377048,258
80415,-0.012395736793327,135
80478,0.0805767599660729,253
80539,-0.0452079566003617,175
80534,0.0090090090090089,0
80498,0.2862159789288849,285
80563,-0.2574965612104539,280
80575,-0.086867023466447,40
80640,-0.1563275434243176,241
80633,0.107843137254902,261
80759,-0.0237030411449016,29
80774,-0.218694885361552,28
80828,-0.0206084396467124,357
80791,0.0424183325207214,236
80795,0.0954617051753883,35
80812,-0.0480349344978165,0
80837,-0.0115606936416184,64
80928,0.1934499028587288,96
80924,0.0690298507462687,274
80955,-0.0065040650406503,0
80864,0.0681105448843588,194
80951,0.1359404096834262,111
81010,0.0248596631916597,114
80960,0.0279069767441859,0
80957,-0.132553914211233,146
80969,-0.2126929674099484,281
81084,-0.0956521739130433,177
81095,0.1597826086956522,221
81055,0.0169774561647648,161
81182,0.0082850041425019,0
81184,-0.010928961748634,2
88865,0.0950060901339828,190
85205,1.092485549132948,0
81220,-0.0570873100035347,130
81241,0.0095114569822742,40
81282,0.1163413700727133,29
81278,0.4592964824120604,63
81501,-0.1238095238095238,194
87532,-0.2732919254658386,214
81540,-0.0087701196863393,247
81560,0.0062085206593875,262
90470,0.1426879810538781,253
81588,0.0375,179
81584,-0.0087450808919982,194
87476,0.0407458563535911,272
81624,0.0,0
81621,0.0645161290322582,100
81736,0.119640734972918,98
85332,-0.0063260340632602,221
81740,-0.0338013520540823,0
81696,-0.1219428177747159,100
81666,0.0744763382467028,283
81665,0.1875522138680032,54
81677,-0.04169360051713,39
88719,0.0619779116465861,210
81893,-0.0403470715835141,67
82251,0.0248207391064534,253
81869,-0.0575000000000001,157
82171,-0.0085152500387056,223
91262,-0.0285714285714285,277
82212,0.0786447000310848,334
82179,-0.0660736975857686,41
82234,0.0064102564102563,136
82281,0.1045576407506703,404
82272,-0.2168304668304669,79
82261,0.0320865767989366,96
82486,0.1074281909834506,90
82508,-0.0467791411042944,157
82518,0.0490196078431373,81
82515,0.0457044883809263,264
82307,0.0070052539404552,298
82575,0.1429014259144452,272
82567,-0.046070460704607,79
82581,0.0816604287172506,29
82621,0.1079136690647482,0
82649,0.0924646265218822,209
82547,0.0719733079122975,168
82642,0.0064604810996562,131
82651,0.1386959392219919,226
82573,0.2157794676806084,221
82587,-0.041742286751361,210
82599,0.0128495842781557,357
82686,-0.1774744624591924,57
82759,-0.0385658330822535,137
89736,0.0981830305050841,272
82768,0.548591635166443,356
82775,0.0450352685838308,93
82800,0.156174066710846,40
82812,-0.0416666666666665,53
82848,-0.1517533252720676,0
86122,-0.0919674039580907,256
86098,0.1120224044808959,229
87832,-0.0399188092016238,0
84825,-0.0242718446601941,64
90710,0.0223577235772358,253
83145,-0.0918367346938775,113
87471,0.0578793774319066,327
83149,-0.004149377593361,323
83120,0.0238670694864047,207
84397,0.2107081174438687,253
37381,0.0935251798561151,281
83111,0.0062046666084067,209
83124,-0.0749694749694749,100
82859,-0.3512658227848102,113
83303,-0.0247043363994744,195
83143,-0.0272489734975737,362
83272,-0.0012949496961848,138
83304,0.142857142857143,370
83244,-0.0758426966292135,85
83762,-0.0372093023255813,0
83390,-0.0355160932297448,117
86080,-0.1550387596899225,0
83411,-0.0133928571428572,250
84215,0.0024906600249068,64
83414,0.0983535528596188,190
83382,0.0709724238026126,287
83422,0.0008769365682548,96
83520,0.1999999999999999,0
83509,-0.0708691139001604,69
83547,0.1574074074074074,253
83462,0.5734126984126984,0
83534,0.0261023294509152,226
93312,-0.0214805023132849,244
86091,0.1035611952517396,253
83690,-0.2900677200902934,27
89202,0.1371386212008896,253
83621,-0.0698591489209684,59
83683,0.0638655462184873,221
90082,0.0445344129554656,221
83774,0.0934989043097151,221
83799,-0.0919427134579643,67
83734,-0.0862619808306709,302
83756,0.0,0
83916,0.0042163153070577,96
83879,-0.0636239987909929,362
83844,-0.0222222222222222,115
83856,0.1568803227252353,385
83910,0.4300000000000001,24
83906,-0.0120520139549635,156
83885,-0.1128205128205128,0
83969,0.1495934959349594,24
88436,0.384848484848485,279
88905,0.011111111111111,187
84026,0.0780141843971631,0
89425,0.0473484848484848,253
84062,-0.0417798913043478,182
84042,0.0734368443138899,331
84010,0.0271554650373386,163
84041,0.0138248847926267,279
84032,-0.0728476821192053,106
84203,0.2688821752265862,378
12877,-0.1115702479338842,0
84234,-0.0777322404371584,29
84172,-0.0147734078658414,163
84262,0.0995459308417743,122
84210,0.1265629765172309,156
84348,-0.0142483280023263,91
84302,-0.2487562189054725,0
84373,0.0668180627129007,298
84319,0.0071510485215406,125
93131,-0.050342493030665,64
85176,-0.0303781773093613,270
88984,0.0180032733224222,221
84438,0.1494505494505495,287
84385,0.1693388303557796,208
84413,-0.1613418530351437,187
84511,0.0,18
84563,-0.0630949143323361,357
84389,0.2751817237798546,190
84737,0.0415335463258785,192
84761,-0.0623411209296695,151
84607,0.0030769230769229,17
84656,0.0400658616904501,41
84734,-0.0094498818764764,0
84780,-0.0497512437810945,136
84827,0.0073046018991964,139
84788,-0.0357541233179988,44
85035,-0.0127896297023198,96
85002,-0.032186785742846,82
85072,-0.0164778578784758,208
85067,-0.0121327291331676,194
85013,0.0355555555555555,7
85020,0.266137040714995,230
85059,-0.1108522616967578,128
85168,0.0290456431535268,295
92245,0.1022304832713754,224
85187,0.1876708168842999,97
85177,0.1112540192926045,65
87364,-0.090032154340836,0
89022,-0.0262901655306718,64
85246,0.1798034706251308,87
89038,0.0251685393258427,253
86818,0.0840721975934135,8
13739,0.0395291396691095,27
89898,0.0441176470588235,0
85349,0.1623686723973256,100
90012,-0.0645161290322581,145
85372,-0.0121351262709084,45
89270,0.0957983193277309,258
90875,-0.1068249258160238,299
85418,0.057733664185277,221
85502,0.0431309904153356,129
13935,0.0526315789473683,54
85440,0.2427871529667935,334
85488,-0.0057982218786238,98
85517,0.0161703117729177,362
85424,0.0460420032310175,84
13265,0.179032258064516,0
87114,0.2130965593784684,253
85464,-0.033303491495076,222
85427,0.2001357619640231,331
85419,-0.2102833492518306,0
85540,0.1215519854501365,0
85621,0.0333005125550092,151
92593,0.1275881365416897,343
85627,-0.1020916334661353,331
85539,0.0364589684184855,30
85593,0.1022228721848494,91
85567,-0.1699029126213591,107
85576,0.1475409836065573,344
85526,0.0418410041841004,211
93285,0.0,255
85686,-0.0686495418356616,0
85725,0.0488215488215488,258
85645,-0.0632928118393235,3
85710,0.0868231046931409,197
85663,0.021719140401146,207
85883,-0.0592105263157894,253
92878,0.2102966841186735,253
92557,0.1789709172259508,0
85731,0.1397498640565524,253
85751,0.0583333333333333,253
85656,0.1294049682264588,262
85757,-0.135678391959799,0
88183,0.021122112211221,64
85744,-0.2033644859813084,123
85753,-0.0690749783219439,226
85768,0.0047214353163362,334
85724,-0.0776143790849673,163
85738,-0.1107668474051123,96
14604,0.0313578826237055,253
85792,0.181044267877412,128
85966,0.1655813953488372,258
85886,0.1093521675596687,194
85889,-0.0555127216653815,238
88384,0.0497737556561086,261
85931,0.0336700336700337,45
88203,0.0462786259541985,17
86444,-0.1508620689655172,0
86102,0.1111111111111109,357
86111,-0.0499731518636494,362
87014,0.1816557474687314,272
85860,0.1081550028918449,221
85863,-0.1424465394343527,131
15057,-0.0025873221216041,0
87488,0.0325581395348835,64
87501,0.1010719754977029,253
87508,-0.1774744027303754,290
88820,0.114191419141914,272
88951,-0.0399999999999999,262
15840,0.2014863748967796,261
90603,0.0532378580323786,272
86302,0.0894064613072878,343
87614,0.1185929648241208,272
14175,0.0234192037470726,258
85992,-0.1046182846371347,88
85972,0.0928742994395517,27
86047,0.0580357142857144,245
90544,0.2160702228224174,253
86062,-0.0258620689655172,177
86026,0.0445356917245736,209
86051,-0.0277777777777777,245
86113,-0.0285714285714285,181
86048,0.1556350626118068,184
86128,0.1679002726918581,329
88341,0.0010559662090812,253
86211,0.1096573459086078,256
89279,0.02465483234714,253
87318,0.1168346397909669,230
92919,0.0921874999999998,343
86158,0.0288101411696917,194
87067,0.097248576850095,253
14778,-0.0300429184549357,266
86288,-0.029345581910106,59
90221,0.1492109038737445,258
86228,-0.0554900910551686,264
89643,0.0425531914893617,215
86287,0.18359375,253
86233,0.1600955794504184,0
92935,-0.0494417862838915,129
86728,-0.0151370451723807,342
86312,0.0705472951597596,253
86339,-0.0618618618618619,362
15417,-0.0360360360360361,0
14355,0.2142857142857144,176
86356,-0.0857965451055662,14
86868,-0.0593621436035229,161
87658,-0.0551181102362204,102
89109,0.0290155440414507,136
86435,-0.1882911392405063,53
86432,0.0632838124638239,343
12380,-0.1196754563894523,124
87753,-0.0324675324675325,263
86489,0.2954406051932121,0
86544,0.0562632696390656,206
86526,0.1216887417218544,278
87069,0.0396496081143384,261
86573,0.0760035682426405,253
86578,-0.0701373825018076,60
90591,0.0674734140080675,272
86582,0.2718631178707225,190
86547,0.1646447140381282,83
86560,-0.0683229813664596,160
86719,0.1142333536957849,183
86717,-0.0578747628083491,124
90590,0.0756422454804948,253
86763,-0.015923566878981,102
86778,-0.0076901950013732,131
86783,-0.0515467810593803,69
86810,-0.0287709497206701,131
86820,0.2390717754991904,221
86822,0.0099502487562188,37
86819,-0.0378151260504202,0
86827,0.162849872773537,84
86799,0.0275423728813559,406
86916,-0.1832460732984294,0
92318,0.1085365853658537,343
86876,-0.0631531122217173,29
12588,0.1694214876033057,245
86964,0.0828378268306588,124
86949,0.0493050959629384,129
86990,-0.1822033898305084,371
88368,-0.0026881720430108,258
86996,-0.0882630278741827,14
87006,0.3290099009900988,7
87000,-0.0735006847893753,326
86965,0.1512987012987012,272
86979,-0.0827906976744187,41
87016,0.0746003552397869,325
87077,-0.1725835708732833,120
87121,-0.090641039641804,111
87066,0.1380710659898478,151
87075,-0.0193585668881826,100
87056,-0.0216876971608831,173
87034,-0.0034847952564025,222
87086,-0.0837622835751054,69
87162,-0.2048917401764235,99
87179,-0.0600091617040768,91
90539,-0.0490384615384615,0
87227,0.1185603387438249,108
87267,0.0632774920287018,259
87268,0.0201096892138938,171
87361,-0.0989399293286219,17
87269,-0.032114183764496,262
87356,-0.1015567086730911,340
87302,-0.1555555555555556,119
90358,0.1113871635610765,221
87299,-0.1394970146553283,69
87321,0.0315361139369279,65
87337,0.0439970171513794,0
13704,0.0634318243426401,265
89597,0.3872549019607842,33
87439,0.0854572713643178,211
87430,-0.0202282157676348,138
12308,-0.0328667376974048,188
90808,0.0268295343003599,208
87394,-0.126241134751773,175
87373,-0.045,13
87510,-0.0732436472346786,281
87445,-0.0034170401797827,328
87487,0.2291666666666667,28
87541,0.0498853736817972,128
87583,-0.0775,0
87589,-0.0241935483870967,78
87812,0.0471129279509452,139
87657,-0.1018541718867451,41
87659,-0.0595408895265423,41
88810,0.0333333333333334,71
87789,-0.1603809523809524,7
88152,-0.004341432672782,207
93368,0.0930760499432463,258
88167,-0.0881913303437966,144
88468,0.2833333333333334,0
88173,-0.2291666666666665,0
88174,0.028274668205424,116
88195,0.0941798941798941,23
88159,-0.1623721881390593,197
88182,0.1567542646380819,100
88260,0.0829268292682929,114
89572,0.0241300482600965,229
88534,-0.1038011695906432,0
88264,0.1136950904392763,257
90071,0.0286271958360442,218
88351,0.0248911014312382,297
88343,0.1264637002341919,190
88319,0.2951459115862469,41
88352,-0.0598415328196164,151
13198,0.0112820512820512,64
88281,0.0055199823360565,40
88280,0.2888229475766568,190
88332,-0.0336134453781512,0
88287,0.1684210526315788,30
88439,0.0057842345977938,40
88417,0.0031818181818181,129
88466,-0.0359116022099447,34
88485,0.2039473684210526,266
88421,0.1461425324241207,0
88446,-0.0529959251001658,69
88511,-0.0170940170940171,0
88542,-0.0997920997920996,255
88504,0.070188679245283,131
88564,-0.0386740331491712,0
89617,-0.0380066699117255,362
48506,-0.092979192928094,167
14932,-0.01139896373057,110
88648,0.0403155127081507,100
88620,0.2220421393841167,0
88626,0.0555555555555555,251
88615,-0.0094899169632265,41
88661,0.4222648752399232,208
91360,0.0361613351877607,221
13453,-0.0246913580246913,0
89576,0.004,300
14521,0.1618341200269724,67
88807,-0.1569767441860465,0
88863,0.2146150073565473,39
89029,0.0979020979020979,0
88860,0.3015640365824792,151
88949,-0.1476314579181358,59
88839,0.1229235880398671,266
90029,-0.1365740740740741,0
90177,0.1260606060606062,1
88873,-0.1117242369636219,25
88897,-0.0879120879120878,56
92601,-0.3554006968641114,0
88895,0.0140664961636827,46
89290,-0.046630191494653,100
89006,-0.0753698868581376,259
89110,0.159255290650951,287
88970,-0.0145719489981784,221
88994,0.102102102102102,0
89031,0.0904079382579934,229
89002,0.2277274892806098,198
89167,0.2095531587057009,212
89036,0.0630472854640982,236
89044,0.0016034206306787,17
89215,0.1166609647622305,48
89070,-0.0296752607609812,41
89327,0.0567470497691122,331
89413,-0.018716577540107,288
89179,0.0156744108120183,69
90223,0.0120481927710842,0
89244,0.1213566507684154,128
89269,0.0132007543288188,110
89217,-0.0405211726384364,125
89307,-0.0580720092915214,224
89252,-0.0986193293885601,0
89262,0.0230905861456482,221
90125,-0.0359092214880781,197
90081,-0.0021085925144965,187
91379,-0.2371134020618556,0
89297,-0.0707743547044129,143
89353,0.05648720211827,283
91015,0.1362499999999999,258
89393,-0.0485771053736775,337
89424,-0.0446841294298921,258
89387,0.0101412531691416,287
89394,-0.2278045423262216,0
91975,0.0717017208413002,29
89445,-0.1528150134048257,205
91665,0.0862250262881179,96
93016,0.0644188596491226,177
91152,0.0048198349890553,28
91727,0.218014329580348,0
89753,0.1371841155234658,88
14610,-0.0818181818181819,0
89575,0.0131712259371832,357
89453,-0.0851063829787235,270
91269,0.2079207920792078,0
89406,0.0462683921290552,91
89626,-0.0991572530034068,259
89443,-0.132854578096948,250
89916,-0.0837317913933058,219
89533,0.0086338950006963,203
90601,-0.014016787547877,328
89482,0.1857707509881423,190
90313,-0.0033783783783782,63
89941,0.1539657853810265,394
93150,0.6629023150762281,198
14599,-0.0265379975874546,24
89876,-0.0592515592515592,208
89653,0.1122950819672132,272
89826,0.4455509155155799,190
89574,-0.1456821026282854,120
89546,0.0295857988165679,24
89509,0.0427455815865187,240
89573,0.0075376884422111,221
90436,0.06544901065449,172
92468,-0.1196581196581196,0
91274,0.1368621840724846,343
89781,0.018739129083213,67
89698,0.0645994832041343,0
89741,-0.0220588235294117,262
89800,0.0,17
89824,0.2652028845118932,273
90716,0.1189146049481244,277
13411,0.1148696264975335,0
89866,0.1536242336819329,287
89889,-0.1682887984427535,0
89964,0.0131120331950207,193
89922,0.0791993037423846,206
89913,0.0354609929078013,196
91086,0.6974757281553396,0
89973,-0.0964566929133858,48
89971,-0.0021302836640878,167
89952,0.0173546756529066,138
89960,0.0357698289269052,209
90088,-0.1933962264150943,144
89935,-0.1666666666666666,0
90126,-0.2900692840646651,172
90490,0.1111111111111109,285
90194,0.0267409470752089,270
90454,0.1188977761166136,59
91977,-0.0435722002160605,21
93012,-0.0714285714285714,0
90248,-0.1104213459367944,131
91901,0.0833333333333334,115
91233,-0.1464647914816573,44
14542,0.1030280566552539,44
90285,0.0691489361702126,82
90533,-0.2222222222222223,171
90708,0.1853558308947138,48
90427,0.1519986839940779,182
14650,0.1660777385159011,258
90288,-0.064705882352941,0
90227,-0.0966206568300809,141
90314,-0.104134762633997,150
90353,-0.0119085934985516,29
13577,0.1413189771197847,334
90312,0.0695982284087315,209
90090,-0.0271117002048439,183
19721,-0.039846375420067,270
90455,0.1430207125289051,59
90249,0.0667461263408819,138
90444,0.1989511081035357,3
90476,0.024390243902439,0
90496,0.0209010682768229,0
90568,-0.014388489208633,180
90505,0.0300042863266181,60
90600,0.1650485436893205,221
90637,0.0996204933586337,258
90718,0.0180055401662049,221
90409,-0.0373760488176964,117
90548,0.2999999999999998,105
90803,-0.1792618629173989,28
90386,0.0125889436234263,209
15506,-0.1531645569620252,0
92521,0.0700934579439251,0
90520,0.0563983248022337,209
90440,0.004270082732853,128
13797,0.4609640190088255,190
90564,-0.0930807248764414,287
90605,-0.0541706615532118,281
90550,0.132770066385033,238
90569,-0.0893718068647909,287
90558,0.0936515083295812,236
90734,0.0187711704930373,35
91500,0.1480976201303623,100
14689,0.1531249999999999,0
90494,23.0,0
13938,0.0026178010471202,24
90672,-0.337719298245614,0
12487,0.0395010845986985,64
91018,-0.0546145869339784,43
90664,-0.2247532148375126,101
13196,0.0,156
90720,-0.071122011036174,212
90636,0.0085535554704456,64
91114,0.0726924916307987,112
86165,-0.1668946648426812,0
90993,-0.0564717641179409,259
90735,-0.1539855072463767,14
90885,0.0436363636363634,403
14185,0.1877365632096894,198
90856,-0.1338345864661653,48
90871,0.0108499095840868,182
90776,0.3029728020240354,230
90829,-0.1009443178117877,209
15127,-0.0407523510971785,187
90775,-0.0416975080187514,90
90868,-0.0447932618683002,46
90955,-0.0740740740740741,67
90805,-0.0702802021129995,244
90952,0.1652892561983472,190
90961,0.0897353131052292,272
90971,0.0484848484848483,97
91594,-0.0380750925436276,270
90825,-0.0913793103448276,207
90870,-0.0178203118554574,287
90963,0.0282426778242677,93
91356,0.0949868073878628,272
90988,0.1574803149606298,79
90989,-0.1059999999999999,270
91090,0.2246665106482566,0
90978,0.2781774580335732,367
90979,0.232413178984862,208
91801,-0.1986301369863014,120
90925,-0.0006387735547748,193
91083,0.0381701352258561,64
91408,0.1031300448430492,261
84185,1.7045931452553045,0
91041,-0.0942835931700075,15
91080,0.0701932858596134,207
15273,0.1102362204724409,0
89003,-0.1536580970275052,25
13976,0.0819672131147541,178
91176,-0.0671641791044775,64
91095,0.1434316353887399,13
93175,0.5881032547699214,83
91186,0.1066252587991718,186
91234,-0.0028873917228104,357
91627,0.1076923076923075,0
91348,0.286144578313253,68
91237,0.0342130987292277,100
91215,-0.096136567834681,382
91359,0.0551839464882941,227
91395,0.4060913705583757,0
91366,-0.0797342192691029,249
14174,0.2860262008733623,0
13532,0.1280623608017816,258
91299,0.0347551342812006,20
13377,-0.0929417337754618,286
13956,-0.12987012987013,366
13921,0.2339285714285714,190
13534,0.1759941089837997,190
14094,-0.4578313253012048,0
14707,0.1825396825396825,9
13188,-0.0011627906976743,289
13407,0.0046200841779335,44
13641,-0.1381142098273572,240
13356,-0.0999228395061729,382
13621,-0.1704658077304262,51
13559,0.1081513052743741,178
13543,0.0525040387722131,194
13447,0.0259175463917527,152
13548,-0.0844793713163064,112
13337,-0.1348498635122839,228
13622,0.1822033898305086,384
91363,-0.0536529680365297,207
91463,-0.0296568627450979,17
91357,0.1,10
13967,0.1163636363636362,130
91277,-0.0571030640668523,126
93035,0.0076849183477425,298
91472,0.0076045627376426,258
91579,-0.0031305903398927,100
91498,-0.150506329113924,314
91503,-0.001537042729788,194
12452,-0.0390015600624025,268
91446,0.074803149606299,230
91468,0.0627336258735575,224
92506,0.0363738108561835,395
91392,0.0607932379713913,407
91413,0.2150931866788881,67
91618,0.2647058823529411,136
91659,0.1248747078464105,283
92040,0.2627478753541077,82
91355,0.0,266
93189,0.0456181392837862,197
91461,-0.0928604759682687,75
91416,0.0203174603174602,207
91611,0.3148791540785498,96
91742,-0.1146953405017919,0
91615,-0.2934362934362934,0
12049,-0.1964809384164222,23
91612,-0.0221642764015645,217
91622,0.1129032258064517,272
91625,0.0258722069776558,227
90077,-0.018925831202046,0
92773,0.046008869179601,334
