firms,mom1,clusters
77730,-0.1139240506329114,181
19596,0.1298543689320388,115
17929,-0.0734463276836158,571
22664,0.3366336633663367,304
79244,-0.1940298507462686,547
77893,0.2264150943396226,504
77973,-0.0259067357512953,141
78044,-0.0294117647058823,182
15659,-0.0948571428571428,9
24985,-0.080068143100511,209
48725,-0.125,569
63781,0.0236966824644548,307
14955,0.0,10
78749,0.0882352941176469,304
92655,0.1500419111483655,101
41371,0.0354609929078013,36
25080,-0.0191780821917808,369
28847,-0.0823529411764706,135
15077,-0.1165413533834586,192
79303,0.01171875,206
17830,-0.0258531540847983,219
79330,-0.0391791044776119,304
67360,0.0264423076923077,116
59619,0.0724637681159421,451
16555,-0.0889487870619946,181
79637,0.2329411764705882,234
14891,-0.1382113821138211,673
79776,-0.0267857142857143,239
26606,0.0127388535031847,62
43553,-0.1699346405228757,181
79864,0.0490196078431373,54
79944,-0.0576923076923077,0
80128,0.0095238095238094,451
27043,-0.0529500756429651,26
81116,0.6277777777777778,149
80515,0.26768968456948,655
77006,0.1101694915254236,14
79860,-0.0795454545454545,379
61700,0.0,160
80062,-0.183673469387755,0
57808,-0.4618794326241134,210
45348,-0.0018903591682419,391
15202,-0.0868983957219251,219
45137,-0.028169014084507,106
56063,0.1428571428571428,272
21231,-0.096244131455399,571
53225,-0.0449550449550449,25
81700,0.1076923076923077,184
46068,-0.097457627118644,391
81702,-0.0743243243243243,199
39562,0.0040983606557376,418
42059,0.0,304
46076,0.21875,132
63829,-0.0545454545454545,587
63060,-0.0894568690095847,569
79066,-0.25,0
62498,-0.0797872340425531,199
66384,0.0666666666666666,4
59467,0.0434782608695651,0
38033,0.0408163265306122,193
39917,-0.1335012594458438,395
17337,-0.0638297872340425,178
25419,-0.177508269018743,36
82801,0.0909090909090908,20
82959,-0.1615384615384615,9
38156,0.0030075187969924,155
64135,0.2602040816326529,470
38172,0.1636363636363635,128
83142,-0.2330508474576271,663
24803,-0.0948616600790513,675
66747,-0.0161290322580645,51
58819,-0.0609480812641083,571
25099,-0.038,571
83345,0.0416666666666667,580
83396,-0.0681818181818182,387
42286,-0.1222222222222222,175
83433,0.1317829457364341,36
15472,0.0015612802498048,9
27983,-0.2350230414746543,343
41072,-0.1248266296809985,382
63079,-0.1149425287356321,363
83863,-0.018348623853211,0
59483,-0.0992366412213741,370
38295,-0.1666666666666666,463
84102,-0.1438356164383561,28
84161,1.7623574144486691,60
84241,0.2923076923076924,93
88832,0.200956937799043,299
90756,0.1721311475409837,451
11262,0.0909090909090908,145
80098,-0.0925925925925925,518
72996,0.1052631578947369,188
60090,0.3235294117647058,0
87426,0.125,425
88664,0.1527127672051436,296
87856,0.1162790697674418,490
89763,-0.3246753246753247,50
85586,0.0420168067226891,425
90916,-0.12,232
10019,-0.1208791208791209,378
70332,-0.073943661971831,340
90537,-0.0504322766570605,307
55985,-0.0857142857142857,127
10039,0.0259259259259259,2
10035,0.3809523809523809,188
85869,0.1290322580645162,20
68742,0.0705882352941176,86
75216,0.0833333333333332,123
89499,0.2068965517241379,620
10147,-0.3385276732939279,84
10100,-0.0555555555555555,139
38149,0.56,0
88592,0.1999999999999999,532
87637,0.1571428571428572,0
10028,-0.1428571428571429,0
77576,-0.2989690721649485,589
90879,-0.0713596914175506,135
10078,0.1867862969004894,43
10138,0.1129296235679213,72
10042,-0.1764705882352941,0
10107,0.2787212787212787,1
10127,0.0,450
10192,-0.0844155844155843,179
10200,0.3767123287671232,0
10235,0.0,639
10163,-0.1151515151515151,304
68451,-0.1085714285714285,285
10272,0.4602272727272727,0
10302,0.0,41
10299,0.0825396825396824,19
12217,0.5049019607843137,290
75072,0.0743243243243243,206
10363,-0.0925925925925925,52
10333,0.3431372549019607,0
11040,-0.0333333333333333,306
10353,0.1555555555555554,356
10382,-0.0193236714975845,219
69526,0.375,0
10397,-0.0463917525773195,547
10383,1.5116279069767442,0
10404,0.3877551020408163,608
89077,0.8,494
10257,2.528576,0
12282,0.0136986301369863,54
69219,0.0389610389610388,0
76565,0.1058201058201058,234
10418,0.0196078431372548,256
10463,0.4860681114551084,0
70033,0.0335570469798658,9
10371,-0.0987654320987654,643
10421,-0.0278688524590163,448
10422,0.4545454545454546,82
10530,0.1160714285714286,121
79698,-0.0985915492957746,292
70113,-0.0357142857142857,0
10550,0.0263157894736842,649
79785,0.0363636363636363,414
75070,0.2660550458715596,508
10597,0.3653846153846154,100
10624,0.0303030303030302,514
10547,0.1014492753623188,278
10564,0.1061946902654866,0
85965,0.0,46
10586,0.0340136054421769,292
10571,0.0862068965517242,330
76123,0.0020876826722338,72
79903,0.0126582278481013,101
10355,-0.0212765957446808,193
10661,0.3333333333333332,125
45225,-0.0292397660818714,197
10685,0.0609756097560976,459
75596,-0.0518518518518518,544
10693,0.1274509803921568,396
10244,-0.0769230769230768,0
10649,0.125925925925926,547
10628,-0.0634920634920634,0
79909,-0.0735294117647058,385
10749,0.1527777777777776,269
75071,0.0909090909090908,70
10696,-0.0748663101604277,101
10680,0.05,284
10772,0.2307692307692308,542
10750,-0.2705882352941177,150
10785,1.140969162995595,89
10791,-0.4339622641509434,108
54245,0.0307692307692306,333
10644,-0.0419580419580419,304
10806,-0.15,332
19749,-0.2826086956521739,0
83252,0.1785714285714286,246
70500,-0.0474452554744525,339
62552,0.1111111111111111,413
10828,-0.025,425
11159,0.1130434782608695,18
70965,-0.109375,88
75224,0.0539956803455723,245
46034,0.0256410256410255,391
10881,-0.1160714285714286,351
71191,-0.088235294117647,228
10484,-0.02,427
10853,0.0172413793103447,653
10876,0.0370370370370369,88
10026,0.2016806722689075,239
10994,0.0888888888888888,433
10812,-0.0887372013651877,239
10908,0.0,6
10909,0.1945205479452054,102
62296,0.125,549
88779,-0.1111111111111111,377
10924,0.368421052631579,324
75222,-0.1674999999999999,467
10935,0.0476190476190476,36
10987,0.0666666666666666,647
10860,0.3253012048192771,413
10443,-0.0771812080536913,132
10032,0.3532934131736527,78
85570,0.1851851851851851,81
11701,0.0636942675159235,88
71538,0.0,427
10001,0.0,116
11038,-0.1614583333333333,4
10657,0.3073929961089494,119
70674,0.1999999999999999,106
75215,-0.2804878048780488,5
65315,-0.0555555555555555,189
75035,0.25,0
10999,0.1124260355029584,251
77453,-0.0075566750629723,300
71909,0.1814516129032257,376
77081,-0.0334928229665071,155
11082,-0.3333333333333333,0
11137,0.0784313725490195,452
11923,-0.032258064516129,195
10838,0.0303030303030302,0
10170,-0.0652173913043477,0
10362,0.0421455938697317,196
11138,0.0864197530864196,470
77150,-0.2826086956521739,5
11194,-0.0857142857142857,132
80037,0.2222222222222223,407
11214,-0.1785714285714286,256
11292,0.1346153846153845,44
11162,-0.078125,162
10928,0.2887323943661972,566
11277,-0.3802395209580839,248
11246,0.0410958904109588,346
29621,-0.0185185185185184,359
11291,0.0652173913043479,239
11347,0.3646532438478747,111
75545,0.1029411764705883,320
11358,0.0961538461538462,490
64390,-0.2117177097203728,376
65294,-0.0446735395189002,376
79062,-0.2023809523809523,142
11415,-0.1682134570765661,245
11365,-0.1764705882352941,130
12173,0.0512820512820513,285
11362,-0.1666666666666666,579
11371,-0.0625,423
11378,0.1809523809523809,620
10128,0.0681818181818181,341
11401,0.1578947368421053,0
75103,-0.1185567010309278,228
11403,0.2734375,172
11478,0.0836653386454182,340
76310,-0.0795454545454545,0
11055,0.975,63
10863,-0.2096774193548387,130
11411,0.1875,211
11483,-0.0033783783783783,451
11531,-0.125,248
75101,-0.0414551607445008,151
75470,0.1061328301886792,359
11545,0.380281690140845,49
11552,0.6020408163265305,0
91003,-0.16,441
75107,-0.196078431372549,640
11547,0.0725388601036269,101
79780,-0.0588235294117647,482
75554,0.8048780487804879,0
11441,-0.1171171171171171,168
75150,-0.125,141
11600,0.0040733197556008,101
75558,-0.1869158878504673,37
75104,0.0853174603174602,375
11043,0.0921052631578946,128
11315,-0.0952380952380952,202
10346,-0.0106382978723403,0
11473,0.5833333333333333,0
11654,0.1372549019607842,167
11638,0.0158730158730158,16
11394,0.0357142857142858,243
11622,-0.1794871794871795,144
11533,0.0445103857566766,101
11656,0.06,583
11707,0.0682492581602374,101
11630,0.0,0
82811,0.100271002710027,530
11728,0.0,0
11723,0.3241758241758241,352
11775,-0.2152777777777778,14
11761,0.01875,607
75233,0.3111111111111111,0
11678,0.5254901960784313,350
75186,0.1765990286978189,503
11671,-0.125,650
75244,0.1333333333333333,0
11809,0.1379310344827586,6
75566,0.21875,193
19289,0.0601503759398496,425
11731,0.0131004366812226,37
11825,0.2333333333333334,485
11803,0.1151515151515152,105
17559,-0.0220588235294117,288
11910,0.0660377358490567,653
75261,0.0772357723577235,261
37217,-0.1587837837837837,9
75272,-0.0967741935483871,36
11599,-0.0075187969924812,25
10822,-0.0476190476190476,376
11618,-0.1980198019801979,206
11881,0.0625,13
11197,0.4893617021276595,0
75902,0.101123595505618,248
11490,0.0071942446043165,345
10574,0.3333333333333332,249
10726,0.7674418604651163,442
75266,-0.0924369747899159,359
10180,-0.0078125,335
11884,-0.2648648648648648,402
75182,0.0644490644490645,657
75577,0.1870451237263464,607
75241,-0.1464435146443514,135
75259,-0.1544715447154471,589
62084,-0.0294117647058823,232
75320,0.0120481927710842,252
75285,-0.0985915492957746,251
81638,-0.0126582278481012,525
75308,-0.1142857142857143,117
11927,0.1206225680933852,470
10901,0.0,141
75316,0.0727969348659003,88
11891,-0.0115384615384614,0
75228,0.1029900332225912,190
79634,0.0303030303030302,339
75286,0.1875,663
75288,-0.0995670995670995,547
11509,0.1077844311377245,121
80186,-0.0268817204301075,396
11955,-0.0674846625766871,162
11874,-0.0454545454545454,123
11899,0.0823529411764705,71
75328,-0.0277777777777777,382
11819,0.1666666666666667,229
11752,0.2524271844660195,481
11970,0.1516754850088184,58
75294,0.020979020979021,455
75295,-0.328125,167
12149,-0.3947368421052631,247
12188,-0.0634920634920634,0
12248,0.1401869158878503,141
12067,0.1738002594033723,262
75573,-0.1071428571428571,396
11917,-0.09375,314
11887,0.2222222222222223,0
11306,0.0749999999999999,0
83804,-0.0967741935483871,0
11976,-0.1708095454545454,291
75326,0.0249999999999999,46
11998,0.2324723247232472,493
12195,0.3650793650793651,0
28223,-0.1785714285714286,0
17743,-0.15014164305949,376
12022,0.0401234567901234,663
75585,-0.1142857142857143,117
12113,0.1666666666666667,0
12226,0.209090909090909,194
12260,-0.0769230769230768,400
12265,0.4253968253968254,156
12074,-0.0270270270270269,363
12236,0.6140939597315436,39
12199,0.0894941634241244,340
12214,0.0810810810810811,226
12062,0.0730434782608695,0
12190,-0.2380952380952381,274
75333,-0.1639344262295081,430
12209,-0.0526315789473684,438
75432,0.1141304347826086,296
75383,-0.0291060291060291,257
75444,0.0037453183520599,68
75445,0.019108280254777,187
77579,-0.3747534516765286,135
75675,0.5,578
11653,0.1605504587155963,0
12174,0.4555555555555555,249
75684,0.4011627906976744,0
75729,0.1350293542074363,0
12169,0.0280898876404493,97
75591,-0.0543071161048689,101
83189,0.1885714285714286,197
75734,0.0,15
75483,-0.0252100840336134,547
12215,0.1544715447154472,200
75477,0.2173913043478261,482
75447,0.381294964028777,350
76573,-0.0468085106382978,181
75730,-0.1414473684210526,266
75721,0.0,445
75694,0.6262705238467552,39
75604,0.2105263157894736,475
63467,0.1152815013404826,25
75957,0.1666666666666667,0
75488,0.0,193
75649,-0.2549019607843137,423
75760,0.1428571428571428,0
75740,0.0476190476190476,160
75646,0.0846223839854414,245
75597,-0.2876712328767123,5
75609,0.3567521167883212,197
78988,-0.1568627450980392,0
75823,0.0454545454545454,393
75606,-0.1098901098901099,431
75607,-0.1796577946768061,163
75764,-0.1428571428571429,171
75654,-0.0427745664739884,267
75815,0.0352941176470589,504
75603,-0.0791366906474819,347
75968,0.1458333333333332,136
75801,0.3500000000000001,134
75998,0.0416666666666667,299
10051,0.0259740259740259,411
80422,-0.1466666666666666,37
75825,0.0307692307692306,200
75945,0.0033003300330032,304
75854,0.1654373024236037,0
76148,-0.125,152
78717,-0.0545808966861598,151
75831,0.2682926829268293,146
11748,-0.1785714285714286,13
75828,0.1418786692759295,657
75834,0.0588235294117647,538
22198,-0.0306122448979592,0
23799,0.0306122448979591,376
75835,-0.1304347826086956,452
75503,0.1219512195121952,0
75660,-0.026086956521739,361
10290,-0.0074074074074074,376
11713,-0.1365079365079364,162
52936,-0.0735294117647058,376
55336,0.032258064516129,505
75860,0.7232142857142858,0
11593,0.1363636363636364,319
75861,-0.2027972027972028,228
75822,0.2222222222222223,581
10085,0.3461538461538462,141
83469,-0.0054054054054053,116
75706,0.2519685039370078,221
75866,0.3611111111111111,95
78922,-0.0606060606060605,632
34869,-0.2024539877300614,114
75714,0.1200000000000001,0
81620,0.0705128205128204,88
75912,0.0352941176470589,291
75888,-0.0743801652892561,5
44725,-0.15,186
54974,-0.0909090909090909,0
76000,0.2287234042553192,65
77798,-0.0363636363636363,116
76969,0.0,70
71598,-0.0588235294117647,319
75881,-0.1063829787234043,418
77236,0.1060606060606059,183
79877,0.0263157894736842,0
77247,0.4047619047619046,368
75755,0.6363636363636365,129
76013,0.1018548148148148,71
78948,-0.1910112359550562,244
75900,0.2156862745098038,194
76023,0.0606060606060605,468
33647,0.0772727272727273,530
63562,0.0,361
76177,0.0909090909090908,397
77300,-0.0299003322259135,657
75930,0.0434782608695651,0
76371,-0.010752688172043,378
76090,0.0601265822784811,194
76082,-0.150375939849624,200
76085,0.1734317343173432,182
76079,0.32,160
76095,0.1612903225806452,71
76374,0.1999999999999999,0
76101,0.0689655172413792,5
79148,0.5454545454545454,223
79820,-0.0967741935483871,0
76391,0.2192513368983957,114
76111,0.3506493506493506,294
76363,0.0909090909090908,161
76963,0.0263157894736842,636
76127,0.0966183574879226,15
76128,0.3167848699763593,111
76110,0.3363636363636364,295
76298,0.1063829787234043,590
76462,-0.0999999999999999,0
76314,-0.1674208144796379,0
76336,0.3500000000000001,106
76135,-0.0599520383693045,25
78981,0.1185446009389672,251
76317,0.2238805970149253,299
76139,-0.0051020408163264,20
76415,-0.0357142857142857,0
77688,0.076086956521739,152
76302,-0.0229885057471264,63
76290,0.2256410256410257,0
76165,-0.0202492211838005,34
76868,0.0051282051282051,335
76931,-0.3949579831932773,0
76306,0.25,65
76448,-0.0597609561752987,41
76392,0.3333333333333332,431
76372,0.0428015564202335,156
78103,-0.2280701754385965,17
76887,-0.0909090909090909,55
76544,0.1428571428571428,132
83566,-0.1999999999999999,0
76195,0.2142857142857142,262
76194,-0.0656934306569343,367
76171,0.125,234
76367,0.4670846394984327,158
76201,0.0845648604269293,58
76454,-0.0555555555555555,0
78957,0.0740740740740741,333
76510,-0.025,0
79259,0.1351351351351351,0
76207,0.1046511627906976,239
76267,-0.2745098039215686,510
76214,-0.0044444444444444,606
76360,-0.0303030303030302,0
76251,0.05,0
76222,0.2272727272727273,167
79101,-0.1428571428571429,0
76402,0.0,171
76238,-0.0226537216828478,162
81651,0.1,71
77486,0.1504424778761062,663
76240,-0.1273996509598604,361
76228,-0.1627906976744185,138
76230,0.1046676096181047,420
76231,0.2536231884057971,344
76223,-0.022421524663677,300
76457,3.288288288288288,154
76366,0.0196078431372548,455
76405,0.4772727272727273,0
76272,-0.05,135
11644,0.0666666666666666,466
76259,0.1219512195121952,172
76354,-0.0588235294117647,99
78106,0.7118644067796611,667
76264,-0.0389610389610389,425
76224,0.0753676470588236,298
76265,-0.1420118343195265,88
76308,0.046875,13
79037,0.032258064516129,547
76520,0.0471698113207548,140
78071,0.1014492753623188,0
76515,0.04,317
76548,0.2035398230088496,583
76507,0.1521252796420582,39
80634,0.0909090909090908,0
76553,0.2475247524752475,100
76910,0.7674418604651163,543
76879,1.0333333333333332,278
76582,0.1,91
76584,-0.0343698854337152,77
76586,0.2857142857142858,158
76598,-0.172291296625222,32
76587,-0.1125,246
76614,0.4631901840490797,440
76979,0.1938325991189426,303
77004,0.0740740740740741,626
76619,0.1223688421052631,152
76978,-0.125,0
76624,0.1594616639477977,0
76900,0.0489510489510489,56
76627,-0.0227272727272727,124
79910,0.2325581395348837,86
76951,0.1162790697674418,0
76644,-0.1772853185595567,155
76653,-0.1403508771929824,119
76938,-0.0526315789473684,0
76656,-0.5237329042638776,0
76837,-0.0204081632653061,101
77010,0.5972222222222223,394
76638,-0.1235431235431235,478
76661,0.5675675675675675,419
81739,0.1156728358208953,494
76664,0.0,373
76686,-0.0303030303030302,434
76947,0.186046511627907,365
76691,-0.0869565217391304,324
76693,0.2571428571428571,2
76695,0.1824817518248176,329
82478,0.1296296296296295,634
76856,-0.217391304347826,141
19968,0.0975609756097561,406
76701,0.0526315789473683,117
76702,-0.0350515463917525,300
76706,0.8571428571428572,0
76709,-0.0780856423173803,101
76710,0.1666666666666667,106
85821,0.6470588235294117,0
76934,0.4358974358974359,401
76676,0.0459770114942528,88
76712,-0.4770773638968482,297
76713,-0.05,0
76714,-0.3662790697674418,190
76716,0.3461538461538462,521
76717,0.32,91
76720,0.1156069364161849,109
76721,-0.0898617511520737,423
76732,-0.0496453900709219,101
76758,-0.0985915492957746,167
76980,-0.0563380281690141,211
76740,0.1206896551724137,533
88031,-0.0434782608695651,235
76750,0.1052631578947369,51
76755,0.1952662721893492,350
76764,-0.0610687022900763,382
76799,0.0137566137566138,0
76945,0.0833333333333332,175
76779,0.1205882352941176,90
76780,-0.0714285714285714,14
76776,0.2188552188552188,356
76785,-0.0454545454545454,35
76977,0.0535714285714286,295
76793,-0.2065217391304348,8
76795,-0.0768229166666666,262
76791,0.2096774193548387,0
76796,-0.0536912751677852,387
76798,-0.1764705882352941,91
79500,0.0256410256410255,0
76999,0.2662337662337661,87
76995,0.0,0
76943,0.0,344
76841,0.8383937316356513,133
76845,0.261437908496732,0
76846,0.2611464968152865,309
77204,0.1248226950354609,163
76842,0.1686746987951808,34
76843,0.0416666666666667,54
77018,0.2440677966101694,408
77032,0.4423076923076923,4
77042,0.1637080867850098,164
77074,0.0392156862745098,0
77063,-0.0153853078608823,589
77039,0.109375,108
77235,0.263157894736842,506
77064,1.391304347826087,38
77029,0.0608108108108107,72
77099,-0.2142857142857143,585
77087,0.2615384615384615,325
77095,1.073529411764706,0
77088,0.0212765957446807,104
77207,0.0555555555555555,433
77219,0.1551724137931034,0
77106,0.0903225806451613,448
77090,-0.0130718954248365,404
77230,-0.2560975609756097,29
77101,0.1145833333333332,72
77117,-0.0682926829268292,37
77114,0.05,18
77162,0.0769230769230768,0
77210,0.143939393939394,448
77217,-0.1076923076923076,148
77223,-0.0434782608695651,392
77165,-0.1296296296296296,6
80248,-0.1536167039522744,0
77169,0.4814814814814814,0
77182,0.0520833333333332,620
77191,0.0397727272727272,128
77184,0.0617283950617284,450
77175,0.820754716981132,0
77238,0.0675718918918919,75
77178,-0.096045197740113,58
77173,0.4530864197530864,223
77257,0.1387283236994219,422
77259,-0.0181818181818181,470
77262,0.3157894736842106,528
77263,0.880281690140845,0
77265,0.3,0
77266,0.388235294117647,39
77267,-0.12,348
77275,0.0,0
77284,-0.3394062078272605,0
80163,0.3,502
77294,0.9009900990099008,0
77279,0.0918367346938775,417
77282,-0.0661764705882352,470
77281,0.1888489208633093,159
77327,0.0714285714285714,4
77340,-0.0270270270270269,0
77347,0.2839506172839505,82
77334,-0.1515151515151515,516
77356,0.2025862068965518,561
77366,-0.0999999999999999,151
77362,0.0625,30
77384,0.1388888888888888,324
77461,0.1553030303030302,296
82648,0.2537313432835821,355
77475,-0.0208333333333333,369
77413,0.5276752767527675,0
77418,-0.0105633802816901,43
77464,0.0890052356020942,338
77421,-0.1508620689655172,558
77425,-0.0784313725490196,213
78147,0.4587155963302751,194
77426,-0.0646387832699619,101
77427,0.1346153846153845,251
77443,0.2682926829268293,117
77442,0.1372549019607842,538
77437,1.0987654320987654,0
77440,0.3823529411764705,229
77472,0.0563106796116505,121
77447,0.4448160535117056,304
77448,0.0319634703196347,448
77451,0.1515151515151516,149
77495,0.3382352941176469,633
77768,-0.1086309523809523,101
77502,0.0085470085470085,480
77512,0.9308176100628932,0
77546,-0.1148272017837235,101
77509,0.032258064516129,651
77515,-0.0237885462555066,604
77520,-0.02,339
77521,0.0449438202247192,425
77530,0.312,334
79147,-0.024390243902439,0
77541,-0.131578947368421,178
77542,0.1899999999999999,303
77572,0.252808988764045,0
77575,-0.1782477341389727,135
77581,0.3999999999999999,659
77587,-0.0047846889952153,105
77596,0.0792452830188679,660
77599,-0.2166666666666666,0
77610,0.9957983193277312,0
77605,-0.1439024390243902,151
77617,0.2363636363636363,306
77608,0.0151285930408471,0
77624,-0.2394957983193277,34
77649,-0.0206896551724138,100
77629,0.1944444444444444,24
77630,0.0625,250
77653,0.1700680272108843,51
77660,0.0113636363636364,18
77662,-0.1260504201680672,657
77663,-0.2307692307692307,351
77668,0.1585081585081584,388
77673,0.0962962962962963,141
77671,0.0112359550561798,0
77675,0.0,0
77678,0.0673076923076922,109
77713,-0.005524861878453,128
77685,-0.0333333333333333,391
77701,0.0082644628099173,561
77702,0.1231617647058822,219
77710,-0.0212765957446808,372
77757,0.571876,109
77790,-0.0555555555555555,359
78949,0.0,95
79407,0.0535714285714286,273
77763,0.0246913580246914,603
77767,0.4929577464788732,0
77780,-0.2115384615384615,408
77785,-0.1650485436893204,88
77787,-0.02,0
79118,0.5,125
77837,-0.1212121212121212,564
77844,-0.2934782608695652,153
77915,0.3181818181818181,0
80758,0.5,625
77887,-0.092391304347826,202
77892,0.2222222222222223,279
77900,-0.1807228915662651,452
77902,-0.3092621664050236,448
77918,0.2211838006230528,22
77919,0.1257142857142856,0
77917,0.1730769230769231,352
77929,0.0,45
77931,1.4500012307692307,0
77964,-0.30859375,240
77971,-0.3123938879456706,262
77967,-0.0867924528301886,88
80614,-0.0755813953488372,282
77976,-0.0685714285714286,291
77979,0.5142857142857142,0
77982,0.0,99
77984,-0.0381679389312976,165
77992,0.0392156862745098,300
77993,-0.0332409972299169,223
78001,-0.6269767441860465,210
78018,0.03125,596
78008,-0.2982456140350877,0
78015,-0.0054054054054053,25
78033,0.1062271062271063,376
78032,0.0112359550561798,378
78043,0.1355932203389831,331
78042,0.1891891891891892,302
78051,0.3636363636363635,203
78054,0.0163934426229508,11
78062,0.2592592592592593,14
78077,-0.2244897959183673,396
78068,-0.0249307479224376,239
78073,0.5852713178294573,559
78083,0.2126696832579184,291
78082,-0.0263157894736841,170
78102,-0.1061452513966481,32
78112,-0.1810344827586206,88
78786,0.1142857142857143,92
78210,0.2307692307692308,142
78145,0.2179487179487178,582
78179,1.5258215962441315,540
78189,-0.04,392
78198,-0.1428571428571429,51
78155,0.0217391304347827,228
78197,-0.3064516129032257,396
78117,-0.3818181818181818,104
78139,0.01840490797546,666
78172,0.0085589808917196,671
78208,0.0909090909090908,383
78146,0.0596330275229357,0
78137,-0.3966861598440545,162
78161,0.0,0
78213,0.5,331
78157,0.0,201
78840,0.1419141914191419,416
78214,0.25,76
78924,-0.0123456790123457,500
81886,0.5265700483091786,443
78826,0.0,535
78822,-0.25,0
83583,-0.0025817555938038,397
78894,0.0632911392405062,352
78908,0.0124999999999999,167
78891,-0.1111111111111111,134
78877,0.3478260869565217,86
78890,0.8144329896907216,618
79033,0.0666666666666666,455
78872,-0.025,0
78879,0.1578947368421053,106
78875,0.098906707183261,0
78881,-0.323943661971831,30
78889,0.0709219858156029,430
78876,0.3381818181818181,367
78868,0.0,610
78915,0.1164772727272727,436
78867,-0.0909090909090909,326
78916,0.2129760225669956,101
79123,0.1904761904761904,284
78906,0.1317829457364341,0
78869,-0.0232558139534884,0
82640,0.1482649842271293,119
79009,-0.078125,531
79065,-0.1290322580645161,322
79006,1.8080357142857144,0
48653,-0.1333333333333333,589
79010,0.18562874251497,106
78955,0.1925465838509317,48
79008,-0.0588235294117647,123
78990,0.1111111111111111,568
78950,0.0471204188481675,620
78987,0.02642444028191,607
78977,-0.1297709923664122,137
79025,0.0663281632653061,203
78959,0.0714285714285714,148
79078,0.4855072463768115,344
81491,0.5625,565
79089,-0.0341614906832298,657
79075,0.0813953488372092,146
79108,0.343811394891945,58
79085,0.0212765957446807,372
79077,-0.0999999999999999,237
79133,0.016470588235294,101
79103,0.0183486238532109,676
79069,-0.09375,146
79100,0.1282051282051282,21
78910,1.2428571428571429,0
79209,0.21875,37
79197,0.3944444444444444,627
79207,-0.2092457420924574,128
79149,-0.1194690265486725,128
79152,0.0394736842105263,224
79205,0.0416666666666667,185
79153,-0.1559633027522935,204
79176,-0.0294117647058823,175
79183,0.2615384615384615,0
79167,-0.0880829015544041,0
79198,-0.1052631578947368,167
79159,0.2283653846153845,32
79164,0.4722222222222223,205
79192,-0.0783410138248847,326
79201,0.0384615384615385,0
79157,-0.4657406399042334,280
79190,0.5223880597014925,136
79171,0.3703703703703704,617
79172,0.3043478260869565,0
79193,0.6666666666666667,481
79237,0.0864040660736975,522
79323,-0.160377358490566,376
79280,0.9420289855072465,215
79247,-0.0192307692307692,312
79263,-0.1764705882352941,439
79289,-0.0219123505976095,194
79248,-0.1305970149253731,0
79249,0.1666666666666667,382
79328,0.2307692307692308,213
79260,0.282258064516129,583
79251,0.4411764705882353,73
79271,-0.0196078431372549,0
79336,0.06198347107438,547
79265,-0.063063063063063,20
79261,-0.108695652173913,597
79252,0.0238095238095237,549
79262,-0.1886792452830188,267
79283,0.9411764705882352,0
79272,-0.1224489795918367,54
79376,-0.1489361702127659,47
79390,0.4276315789473683,481
79444,-0.0294416243654822,660
79385,-0.2941176470588235,136
18649,-0.0987654320987654,478
79392,0.1454545454545455,118
79400,1.7692307692307692,0
79417,0.368421052631579,0
79379,0.7619047619047619,12
79366,0.0431211498973305,162
79420,0.0476190476190476,177
79404,-0.0384615384615384,112
79399,-0.0215827338129496,35
79666,-0.1111111111111111,214
79532,0.0920245398773005,662
79467,0.5665236051502145,98
79478,1.3582089552238807,523
79480,-0.2198275862068965,377
79518,0.2272727272727273,0
79523,-0.1068181818181818,147
28353,0.0740740740740741,173
79507,0.1358024691358024,204
79472,0.069767441860465,211
79545,-0.1163522012578616,37
79515,-0.1696428571428571,269
79502,0.088,88
82763,0.3596491228070175,318
82499,-0.0294117647058823,170
79517,0.0118577075098813,370
81103,-0.0588235294117647,310
79577,-0.2274143302180685,250
79563,0.0,324
81239,0.0612244897959184,35
79564,-0.1728855721393034,169
79588,-0.0176056338028168,585
79612,0.6067415730337078,429
79568,-0.1517027863777089,174
79595,0.8888888888888888,316
79591,-0.0588235294117647,6
79628,0.0625,529
79668,-0.0639269406392694,663
79670,-0.1333333333333333,620
79601,-0.1666666666666666,16
79613,-0.0718232044198895,431
79674,-0.1858407079646017,142
79710,-0.0087719298245614,238
79723,-0.2071428571428571,214
79677,-0.1071428571428571,256
79695,-0.1770833333333333,606
79712,0.0104166666666667,177
79724,-0.0997442455242967,423
79758,0.1265822784810126,194
79686,-0.0192307692307692,287
79745,0.0555555555555555,362
79684,-0.0638297872340425,334
79689,-0.0729166666666666,669
79715,-0.0925925925925925,511
79675,0.75,12
79721,-0.0212765957446808,299
79725,0.06,35
80438,0.0249999999999999,254
79718,0.1415929203539823,240
79728,-0.0088495575221239,329
79857,0.1813471502590673,361
79906,0.5580568720379147,413
79862,-0.1181102362204724,606
79839,0.76,157
81469,0.7704918032786885,0
79795,0.0551181102362203,204
79798,0.2738461538461538,623
79878,0.0476190476190476,128
79927,0.0421052631578946,0
79802,-0.1621621621621621,0
79827,0.186046511627907,0
79846,-0.1290322580645161,0
79915,-0.0656716417910447,660
79841,0.2549019607843137,570
79879,0.3622159090909091,0
79850,0.2330097087378639,94
79794,0.4960629921259842,243
79786,-0.2727272727272727,445
79884,-0.1511627906976744,549
79799,0.2117263843648209,80
79801,-0.1150442477876105,474
79807,0.1200000000000001,88
79958,0.0789473684210526,95
79935,-0.0100755667506297,0
