firms,mom1,clusters
87053,-0.0490566037735848,222
14773,-0.1619385342789598,82
76360,-0.3975903614457832,176
89369,-0.1593220338983051,256
17073,-0.3420669577874818,234
77486,-0.2410714285714287,222
76230,-0.1346305548251382,88
76461,-0.0666666666666667,383
89948,-0.0096061479346781,360
76261,0.0077503974562798,45
76224,-0.1115771812080537,285
92020,-0.2578616352201258,408
14543,-0.0491374803972816,36
76279,-0.1223091976516633,178
76478,-0.0616107000569151,3
90608,-0.0530973451327432,366
79037,-0.1535129932627527,297
78071,-0.1391304347826086,0
76529,-0.0987112695366054,167
76515,-0.1896135265700482,231
76504,-0.1526408895628001,224
91902,-0.1992720655141037,184
88284,-0.4063157894736843,157
76582,0.0245845663555657,348
76613,-0.4146892655367231,0
76614,0.021468645466119,101
76644,-0.2090199479618387,163
76888,-0.3312883435582821,25
76837,-0.0673937360178971,79
76661,-0.0725681935151826,235
76686,-0.159966499162479,229
76856,-0.1875350926445816,7
76709,-0.0870631668169986,189
76934,-0.1286549707602339,204
76712,-0.0664945125887669,85
76721,-0.1144906743185079,348
76684,-0.1384883142715067,226
76732,-0.2448979591836735,98
91403,-0.0863603806405401,240
76736,-0.1901756311745334,101
88031,-0.1752680965147453,240
76744,-0.0834115871127598,235
76750,-0.1545745204131824,257
76788,-0.394287109375,419
76795,-0.1144048943270301,79
14106,-0.08994708994709,225
76869,0.0789473684210526,127
76798,-0.1880252100840335,82
76838,-0.0724902812714383,93
76892,-0.1301304863582443,224
81564,-0.140066889632107,226
76841,-0.0982859582883856,23
14551,-0.3450627386797599,0
13906,-0.1399839098954143,349
77235,-0.0166666666666667,1
77037,-0.096833174870182,43
13412,-0.335111111111111,0
77202,-0.1917818181818181,0
77090,-0.1540917691579943,14
77117,-0.1583011583011582,252
77114,-0.0613181567835504,99
77217,-0.0620592383638927,368
77165,-0.1054323368691739,257
77182,-0.3778098908156712,69
77191,-0.1507545931758529,70
77175,0.1149999999999999,0
77178,-0.0231719876416066,23
77259,-0.0773232323232323,48
90464,-0.089910775566232,13
77274,-0.1305254378648874,23
77292,-0.0553745928338762,104
77282,-0.0024922118380061,108
77338,-0.1044054235693402,364
77366,-0.1068301225919439,3
77393,-0.3615384615384615,253
13599,-0.0171385991058122,0
92871,-0.1638947368421052,231
77425,-0.2701121404193076,51
77447,-0.0451578425232715,348
77496,-0.0866781196314228,19
77505,-0.1072056239015817,242
77515,-0.3981927710843373,253
77520,-0.0671916890080428,240
83738,-0.1983032873806999,224
77610,0.0188371080139371,233
77605,-0.0618529333687284,7
77649,-0.1027040644944575,100
77629,-0.1398436843432221,7
77660,-0.0675589842323534,295
77661,-0.0687802256851155,18
89810,-0.1125938281901584,148
77702,-0.0347721822541965,381
87505,-0.1584661584661584,24
77763,-0.3853211009174312,128
77780,0.0177252584933531,131
77785,0.0044035228182546,286
77868,0.0448717948717949,13
77900,-0.0886981402002861,55
77902,-0.0779826234371688,26
77918,-0.1038411756550209,260
77917,-0.2129963898916967,260
77971,-0.1040462427745664,156
78001,-0.1435546875000001,0
78018,-0.1685082872928177,92
78015,-0.087775408670931,26
78038,-0.1108695652173912,86
78054,-0.0995260663507109,53
78077,-0.1056214317083883,3
78066,-0.4708762886597938,0
78091,-0.0692124105011932,0
78081,-0.1398871775369209,0
91402,0.0231277533039646,71
78189,-0.2166666666666666,179
91184,-0.2612359550561798,0
78170,-0.2411764705882352,418
78211,-0.1360218728639781,180
78137,-0.1092922484352431,82
78156,-0.2129266927811975,79
78213,-0.0803814713896458,188
78840,0.0285456266270156,266
91128,-0.2312206572769952,234
88944,-0.094621800402646,24
14421,-0.2936802973977696,0
78841,-0.0981595092024539,0
86889,-0.1556932610379551,388
78908,0.0042487446890691,3
79033,-0.1043126684636119,258
78875,-0.0309243316719529,218
78876,-0.0639841688654353,180
78915,-0.2668213457076565,26
78916,-0.1464879216802093,275
79019,-0.0782258064516129,47
79065,-0.135530612244898,0
79006,-0.2275449101796406,0
48653,-0.1304822593862872,81
78955,-0.2624223602484472,158
78950,-0.0662963410216158,304
78987,-0.0410666666666666,30
79072,-0.1060551773557865,224
79089,-0.1862390067252973,380
79108,-0.110207100591716,159
79131,-0.1981845688350983,152
79116,-0.1211963589076724,226
79133,-0.0959154252763094,183
79103,-0.0070650268181554,404
88597,-0.1493158834027363,69
79150,-0.0243831640058056,119
79166,-0.1195307545973367,224
79198,-0.2841781874039938,40
13949,-0.1254855416486837,218
79237,-0.252155172413793,374
90783,-0.2158273381294962,0
79323,-0.073550846507456,52
79299,-0.1704521775369868,185
79248,-0.1389188024983847,304
79249,-0.1862117981520965,3
79336,-0.3544093178036606,292
79265,-0.0505887483645879,88
18649,-0.0871222818412875,180
79382,-0.1302342086586231,45
79666,-0.1382972267734692,142
79507,-0.0464999999999999,144
79499,-0.2307692307692307,270
79545,-0.1222839818089943,240
79490,-0.1022222222222222,144
88568,-0.0837333333333333,147
79491,0.0720787539612972,248
80069,-0.1446280991735536,0
85913,-0.0562461966443536,183
79668,-0.2511652922194334,13
79731,-0.1291723202170962,152
79758,-0.1627719580983078,144
79686,-0.0397028640271042,79
79734,-0.1056511056511056,167
79824,-0.1195054945054945,7
79857,-0.2543227665706052,141
79906,-0.0102723735408559,101
79790,-0.194112967382657,0
79862,-0.0157632743362829,386
79839,-0.1268463810930575,6
79791,-0.0093833780160857,144
79878,-0.0614605929139551,159
79841,-0.1597732843137255,225
80223,-0.1670606776989754,152
79879,-0.0088757396449703,30
79859,-0.1147695202257761,152
79885,-0.0532051282051282,58
80034,-0.0611231771641326,285
80080,-0.0724435422481603,69
80050,-0.1722237531000275,238
84723,-0.03157722513089,141
80054,-0.1581144781144781,0
80167,-0.2338164251207729,231
80236,-0.0872045639771801,386
80204,-0.0986942157428286,341
80254,-0.2144977733795151,325
80286,-0.1228844738778514,191
80191,-0.1998546511627906,392
80193,-0.1580817051509768,18
80237,-0.0541516245487364,236
21186,-0.1984716620675016,26
80306,-0.1209150326797384,200
13006,-0.0912981455064193,24
80375,-0.2227668845315904,37
80343,-0.0654596100278551,246
80362,-0.0962145110410094,286
80341,-0.0729805013927575,184
80336,-0.0231578947368421,167
80303,-0.2694805194805195,322
80485,-0.2120141342756184,0
80415,-0.163972602739726,43
80478,-0.0668868703550784,24
80539,-0.1861846991829662,0
80587,-0.3860103626943004,0
80534,-0.2909090909090909,111
80498,-0.2605650245155264,153
80563,-0.1483491632745365,294
80575,-0.0747008547008546,183
80633,-0.007085020242915,47
80759,-0.0358414431521482,252
80774,-0.1523235800344233,118
80828,-0.0377761938702779,286
80791,-0.1373493975903613,122
80795,-0.1404770642201834,409
80812,-0.3750505050505049,0
80837,-0.1492537313432835,298
80928,-0.1206581352833638,218
80924,-0.0834670947030498,248
80955,-0.0443828016643551,144
80864,-0.1153511497824736,26
80951,-0.0115321252059308,105
81010,-0.1580177653108928,216
80960,-0.2870813397129186,0
80957,-0.0477404403244494,64
80969,-0.1571553994732222,262
80990,0.0965023177412558,167
81084,-0.1834862385321101,127
81095,-0.0552147239263802,224
81055,-0.157114183764496,165
81182,-0.1492354740061162,144
81184,-0.171691364333163,82
88865,-0.1221033868092692,152
85205,0.0396039603960396,0
81220,-0.085912965455361,3
81241,-0.1376811594202898,223
81292,-0.0638665132336018,258
81282,-0.0418975069252076,218
81278,-0.0569744597249508,37
81501,-0.0731209150326797,88
87532,-0.0478061558611657,84
81540,-0.1631046119235095,17
81566,-0.0707124010554089,359
81560,-0.0366122629025144,47
90470,-0.0742898761835396,167
81588,-0.0114285714285714,103
81584,-0.0659080132764343,70
87476,-0.0339657999531505,45
81624,-0.2320819112627986,371
81621,-0.1601423487544484,251
81736,0.0186063154128275,100
85332,-0.1282549553050913,152
81740,-0.1624801271860095,218
81761,-0.2202970297029702,398
81696,-0.2377899877899878,82
81666,-0.3420528151469856,6
81665,-0.1434205808533524,363
81677,-0.257399577167019,412
88719,-0.0587044534412956,47
81893,-0.1189427312775329,103
82251,-0.1688107114728275,47
81869,-0.2418772563176895,38
82171,0.1750500647897279,0
91262,-0.2076995305164319,82
82212,-0.0242978857683812,257
82179,-0.15905276897259,227
82176,-0.1100746268656714,144
82234,-0.5106382978723405,125
82281,-0.1705069124423962,0
82272,-0.1791044776119403,225
82287,-0.1762685997710797,108
82261,-0.0297243184968428,21
82486,-0.0258678095821841,231
82508,-0.0983250620347394,217
82298,-0.2507936507936508,374
82518,-0.1075139888089529,3
82515,-0.0852870645060035,289
82307,-0.2210112019376324,225
82575,-0.1086666666666666,224
82567,-0.1951871657754011,184
82581,-0.1197309417040359,240
82621,-0.3733938019652305,0
82649,-0.1213609259908804,293
82552,0.0466830466830465,0
82547,-0.0873724489795918,233
82642,-0.0880414271694939,81
82651,-0.0500050861113908,100
82573,-0.0787334189131364,152
82587,0.1080508474576271,208
82599,-0.0127172530733361,199
82762,-0.0406091370558375,370
82686,-0.0597412131779389,285
82759,-0.172607879924953,344
89736,-0.196526508226691,224
82670,-0.1865079365079366,0
82768,-0.0555555555555554,204
82775,0.0058836840914235,93
82747,0.7035714285714285,0
82800,-0.0809438470728792,240
82812,-0.2045454545454545,47
82848,-0.3248561913412049,0
83875,-0.282051282051282,66
86122,-0.3408486530234709,66
86098,-0.0946591402518455,236
87832,-0.0106666666666667,129
84825,0.0616949152542372,58
90710,-0.0232258064516128,167
83145,-0.0084388185654008,124
87471,-0.0687254901960784,0
83149,-0.1722222222222222,236
83120,-0.1339080459770114,3
84397,-0.0657065706570656,24
83111,-0.209419407226959,69
83124,-0.0940975192472198,30
82859,0.0080032012805122,249
83303,-0.2878969044772154,372
83143,-0.0459228731233442,259
83272,-0.1658415841584157,262
83304,0.015005359056806,114
83244,-0.1859688195991091,184
83762,0.0055555555555555,0
83390,-0.0869565217391304,304
86080,-0.2825836216839676,68
83411,-0.2169919632606199,268
84215,-0.0626168224299065,58
83414,-0.1299278178789562,153
83421,-0.244047619047619,299
83366,-0.2401746724890829,67
83382,0.034803583735355,3
83422,-0.1046343229543809,304
83520,-0.3608695652173912,382
83509,-0.0513879003558719,70
83547,-0.198817839871037,153
83462,-0.1683350895679662,61
83534,-0.1910048714172425,33
93312,-0.0631360332294911,29
86091,-0.0697333723996485,224
83690,-0.0798655983458257,194
89202,-0.0871254162042175,47
83621,-0.1177632391062832,81
83633,-0.1588345864661654,415
83630,-0.4,0
83661,-0.1111911623439001,115
83683,-0.1168091168091168,24
90082,-0.0727272727272727,167
83774,-0.1265036864571206,24
83799,-0.1690234325574451,220
83734,-0.1126331811263318,111
83756,-0.3788819875776398,195
83916,-0.0232478632478632,304
83879,-0.0878164556962024,347
83844,-0.0109589041095889,172
83856,-0.09037558685446,143
83883,-0.0962025316455696,78
83862,-0.160833811436221,276
83910,-0.1281553398058252,121
83906,-0.2367380902850011,231
83885,-0.2367290192113246,411
83827,-0.0649350649350649,0
83831,-0.0986666666666665,113
83969,-0.0608034744842562,229
88436,-0.3931837073981712,405
83950,-0.3948824343015215,0
88905,-0.2465373961218835,186
84026,-0.0358974358974358,258
84103,-0.0612802498048399,9
89425,-0.0687804878048781,226
84062,-0.0690353460972017,130
84042,-0.0752293577981652,391
84010,-0.0379964046412811,130
84041,-0.3158834027364663,122
84032,-0.1996262846465275,325
84203,-0.1104651162790698,13
12877,-0.1645569620253164,0
84234,-0.1294189602446482,45
84172,-0.0703350007579203,130
84262,-0.1465909090909092,26
84210,-0.0436456996148908,70
84348,-0.1473821232282325,6
84302,-0.5380802163136549,0
84373,-0.0598396748334649,225
84319,-0.0788076273231958,391
93131,-0.0806060606060605,113
85176,-0.2315760419541815,273
88984,-0.0496031746031746,24
84438,-0.2036948176583494,242
84385,-0.0667732906837266,384
84413,-0.0342857142857142,200
84511,-0.0102389078498292,60
84563,-0.0827184466019417,26
84624,-0.0494949494949494,190
84604,-0.5633333333333332,0
84606,-0.1294957911742199,71
84389,-0.173787210584344,226
84597,-0.0901319457349935,240
84737,-0.0860759493670887,135
84761,-0.061365915929607,72
84607,-0.0769230769230768,173
84656,-0.1825165871260621,26
84734,-0.1864406779661018,330
84780,-0.1491997934950955,120
84827,-0.1204128440366972,55
84788,-0.1113497846642695,83
85035,-0.0771919161221699,325
85002,-0.1571020313586159,0
85072,-0.0712746858168762,17
85067,-0.0847862767154106,70
85013,-0.1179856115107914,386
85020,-0.1733074182053774,153
85059,-0.17052791492594,3
92245,-0.2656862745098038,45
85187,-0.1719561454125794,180
85177,-0.084728564180619,108
87364,-0.2432989690721649,124
89022,-0.096969696969697,58
85246,-0.1159217877094971,263
89038,-0.197283950617284,167
85280,-0.3401519579193455,89
86818,-0.1120023767082591,259
13739,-0.0840729783037476,419
89898,-0.3693181818181819,0
85349,0.0248484848484848,71
90012,-0.0344541303445412,303
85348,-0.003253090435914,107
85372,-0.1826226870474657,3
91908,-0.0714285714285715,167
89270,0.0075834175935287,167
90875,-0.1410256410256409,245
85418,-0.1301088270858525,152
85502,-0.3181818181818182,290
13935,-0.0433910208176573,266
85440,-0.0785046728971963,3
85488,0.0124309392265191,6
85517,-0.0807756517272377,347
85424,-0.2350993377483443,122
13265,-0.2678571428571428,422
87114,-0.1152160300563556,226
85464,-0.1274119448698315,333
87837,-0.1853146853146852,279
85427,-0.0619217081850534,391
85419,-0.2444444444444444,312
85540,0.0085294117647058,212
85621,-0.1116450748426982,88
92593,-0.1360473208072373,152
85627,-0.1285623812539581,391
85571,-0.1907514450867052,15
85798,-0.1560693641618495,153
85593,-0.123110151187905,82
85567,-0.3369774919614148,57
85576,-0.1046511627906976,173
85526,-0.0451127819548872,215
93285,-0.0532006920415224,74
85686,-0.2758274824473421,397
85725,0.0119817421072652,167
85645,-0.125023932605782,36
85710,-0.0375631313131313,203
85663,-0.1246478272005463,6
85883,-0.0706843142776681,167
92878,-0.0229578216764548,167
89938,-0.1324983520105471,24
92557,-0.2066115702479339,0
85731,-0.1501286817271947,226
85751,-0.2120141342756183,24
85656,-0.1210385643375334,153
88183,-0.147265625,47
85744,-0.3172205438066465,411
85753,-0.0497886069460464,278
85768,-0.1144646924829155,159
85724,-0.1534469977761304,188
85738,-0.0872418452036286,266
14604,0.0364620089390732,167
85792,-0.1424501424501424,9
85966,-0.1486880466472302,167
85886,-0.051372048500319,386
85889,-0.2200033008747318,136
88384,-0.0965909090909091,47
85931,-0.1119842829076621,203
85903,-0.0865771812080538,121
88203,-0.2368886269888037,13
86444,-0.2523364485981307,253
86102,0.0026435045317221,259
86111,-0.038300259085643,347
87014,-0.1538732394366196,167
85860,-0.107235142118863,224
85863,-0.0792729661666483,263
15057,-0.6363636363636364,0
87488,-0.0720851475568458,47
85829,-0.08659793814433,47
87501,-0.0512820512820514,24
87508,-0.029968454258675,36
88820,-0.1198881509961551,152
13121,-0.0913978494623656,0
88951,-0.1070472792149866,47
85939,-0.0909090909090909,94
90603,-0.1536509176103084,24
86302,-0.2064380685794261,226
87614,-0.1040532365396249,152
14175,-0.0292164674634795,167
85992,-0.1445588532202706,134
85972,-0.1271794871794872,332
86047,-0.0423357664233576,26
90544,-0.0822243346007605,226
86062,-0.2354838709677419,0
86026,-0.1624627068077027,392
86021,-0.052539639507864,364
86083,-0.2380952380952381,0
86051,-0.2105263157894736,233
86113,-0.1166666666666667,425
86048,-0.0929178470254955,118
86128,-0.1375412152614226,117
88341,-0.0731599823710885,167
89279,0.0611111111111111,167
87318,-0.1549271339347675,115
92919,-0.1168768186226963,152
86158,-0.1088024708690159,240
87067,-0.0749208582483291,24
14778,-0.3419354838709677,196
86288,-0.0867646907938848,348
90221,-0.0942148760330577,24
86228,-0.0678820791311093,341
89643,-0.1724872231686541,167
86299,-0.0752351097178684,167
86287,-0.1051536861566906,167
86233,-0.3964285714285714,0
92935,0.0298507462686568,236
86728,-0.0284237726098192,385
86312,-0.0428571428571428,113
86339,-0.0545691906005222,347
14355,-0.0322580645161291,0
86356,-0.0596314907872697,88
86868,-0.1239708427290365,264
87658,-0.225563909774436,173
89109,-0.0777027027027027,153
86435,-0.089579524680073,236
86432,-0.1021761060671566,226
12380,-0.2647783251231527,236
87753,-0.0621468926553673,316
86489,-0.1724047991653625,323
86544,-0.1395348837209302,79
86526,-0.1467153284671533,0
87069,-0.0841671571512653,167
86573,0.1267904509283817,167
86578,-0.1144278606965174,230
90591,-0.1579771761020361,24
86582,-0.1445595854922279,152
86547,-0.108433734939759,17
91608,-0.0995798319327732,47
86560,-0.1255742725880552,87
86719,-0.18923449431924,226
86717,-0.1283820591973851,79
90590,-0.0590988882387362,167
86763,0.5249999999999999,317
86778,-0.1765230690797857,3
86783,-0.0895722561684674,71
86810,-0.0685705319315863,119
86820,-0.0904558404558404,167
86822,-0.0729483282674772,242
86819,-0.0446194225721784,315
86827,-0.1492089470812874,386
86799,-0.1748554913294797,234
86916,-0.0752212389380531,0
92318,-0.1628801118490038,224
86924,0.3443708609271521,91
86876,-0.1012918929039504,26
12588,-0.1029748283752859,225
86964,-0.0578007792056753,81
86949,-0.1522222222222221,17
86990,-0.073972602739726,0
88368,-0.1062499999999999,167
86996,-0.0522217668754757,347
87006,-0.077900084674005,101
86989,0.1488833746898261,50
87000,-0.0922664707648157,59
86965,-0.1456117021276595,167
86979,-0.0626959247648902,36
87016,-0.0805921052631579,173
87077,-0.1601143674052895,165
87121,-0.2614840989399294,105
87066,-0.0399999999999999,203
87075,-0.0600189676195638,30
87056,-0.1132979277309174,101
87034,-0.0312071178788012,187
87086,-0.1205057289608849,30
87162,-0.0223820943245403,96
87179,-0.1176250933532487,231
87227,-0.1157469717362045,0
87236,-0.3048576214405359,378
87267,-0.0822177032728743,52
87268,-0.3564954682779456,63
87361,0.0238663484486871,173
87269,0.0110736639383726,58
87356,0.0102758247701459,21
87302,-0.2619047619047618,173
90358,-0.1502384737678855,24
87299,-0.1115636363636364,30
87321,-0.205521472392638,412
87337,-0.2914285714285715,57
13704,-0.2310975609756097,409
87379,-0.1484257871064468,134
89597,-0.0999999999999999,0
87439,-0.0272727272727273,222
87430,0.0593984962406013,3
12308,-0.1343560408761834,52
90808,-0.0673896845765378,26
87394,-0.0558482613277133,0
87415,-0.035344015080113,233
87373,-0.04,247
87510,-0.1658536585365854,236
87445,-0.0779677175171431,218
87487,-0.5094876660341556,94
87525,-0.2492229443345578,152
87541,-0.1468002453485994,26
87583,-0.012448132780083,402
87589,-0.2704280155642022,247
87825,-0.2447222222222222,281
87812,-0.1081815095620686,30
87657,-0.0545644746968998,81
87659,-0.1064593301435405,13
87789,-0.2131426625808649,392
88152,-0.1128582061778936,392
93368,-0.0625000000000001,47
88167,-0.0198863636363637,285
88468,-0.0855018587360594,243
88173,-0.1802469135802469,0
88174,-0.0005299417064124,79
88195,-0.0719482619240096,424
88159,-0.0315115706548496,0
88370,0.05,0
88182,-0.1392075078206464,71
88260,-0.2544987146529563,178
91171,0.0159786950732356,226
23887,-0.3333333333333333,0
89572,-0.150057714505579,75
88534,0.102439024390244,124
88264,-0.0973782771535579,146
90071,0.0304449648711944,416
88343,-0.172962226640159,152
88319,-0.1834191276076943,13
88352,-0.0978582138753367,100
13198,-0.0441176470588234,58
88281,-0.1606971330591668,70
88280,-0.2102489019033675,152
88332,-0.1447142857142856,124
88287,-0.0931578947368421,105
88439,-0.0511904761904761,3
88417,-0.1064257028112449,421
88466,0.136490250696379,326
88485,-0.0990712074303404,122
88421,-0.0502316508168738,0
88446,-0.1113185481481482,71
88511,-0.1956623134328359,0
88542,0.0034129692832762,114
88504,-0.1016898008449004,88
88545,-0.1351107094441933,0
88564,-0.1127098321342925,1
89617,-0.0849252491694351,347
71862,-0.1025641025641025,104
48506,-0.1196329842438559,11
14932,-0.06808697562047,24
88648,-0.1816652649285113,344
88620,-0.4469026548672566,202
88626,-0.4564581458145815,206
88615,-0.1390833145179497,79
88661,-0.1330593372720266,183
91360,-0.0205696202531645,24
13453,-0.1856115107913669,164
89576,-0.1044117647058824,113
14521,-0.0862557177085601,70
88807,0.1155913978494624,251
88863,-0.1908181585021801,0
89029,-0.2228971962616822,0
88860,-0.0889991300187045,21
88949,-0.0945989133908596,119
88839,-0.1949367088607595,388
90029,-0.1902654867256638,0
90177,-0.1516264428121719,20
88873,-0.0776316966282086,218
88908,-0.1587365053978409,153
88897,-0.3630686886708296,210
92601,-0.110236220472441,0
88895,-0.2221711131554736,3
89290,-0.032501300052002,261
89006,-0.1100489106269452,52
89110,-0.2070438948595105,79
88970,-0.09125,167
88994,-0.1052631578947369,207
89031,0.0064412238325282,73
89002,-0.2509482930724696,165
89167,-0.1918412348401322,236
89036,-0.0381571509327304,36
89044,-0.0886486486486486,122
89215,-0.1105180533751963,180
89070,-0.1136557853358399,36
89327,-0.0355902777777779,391
89413,-0.2981029810298103,138
89179,-0.0945978869032342,71
90223,-0.3608432383942589,201
89244,-0.2293082766893244,0
89269,-0.1894551845342706,131
89217,-0.1139496869084639,117
89307,-0.0711367673179395,341
89252,0.1707317073170731,0
89262,0.011077542799597,167
90125,-0.04091888011486,64
90081,-0.1697560975609756,197
91379,-0.1773913043478261,0
89297,-0.0676428129511239,304
89353,-0.1772540983606557,6
91015,-0.1058923996584115,152
92174,0.0181818181818183,406
89424,-0.1182320441988951,24
89387,-0.0592203898050973,236
89394,-0.3057259713701431,0
91975,-0.1759950248756218,70
89445,0.0136986301369863,354
91665,-0.1066126855600539,359
93016,-0.1571709233791748,67
91152,-0.0597506273743847,27
91727,-0.1843817787418655,0
89753,-0.1455427531837476,188
14610,-0.2666666666666666,0
89453,-0.2297492072643413,17
91269,-0.3335087719298245,0
89406,-0.1460642227905654,225
89626,-0.0103114478114478,52
89443,-0.1330953595104538,203
89916,-0.0484027105517909,218
89533,-0.0958866544789762,144
90601,-0.1067674113009198,386
93069,-0.4872881355932204,0
89482,-0.2261627906976743,152
90313,0.0605928888116142,247
89941,0.08980044345898,134
93150,-0.1757484385095842,152
14599,-0.1234676007005254,258
90067,-0.5183946488294315,329
89876,-0.1176216216216216,227
89653,-0.0603582554517134,226
89826,-0.1436473348977538,152
89574,-0.2015072083879423,295
89546,-0.166751140395337,325
89509,-0.2479873139790193,356
89573,-0.0144813059505002,24
90436,-0.113870381586917,200
91274,-0.1411130039750141,153
12358,0.5154142581888246,0
89781,-0.1681340513825746,39
89698,-0.0357142857142855,335
89741,-0.2268041237113401,0
89800,-0.0608303249097472,208
89824,-0.1523796074000847,332
90716,0.2309767943874796,84
13411,-0.247134670487106,0
89901,-0.250412950115626,0
89866,-0.1476293103448275,26
89889,-0.2615284974093264,423
89964,-0.0387511478420569,295
89922,0.3042553191489363,0
89913,-0.1208661417322835,295
91086,-0.2373959862946647,272
89973,0.1335403726708073,38
89971,-0.1879168301294624,384
89952,-0.1678642714570859,26
89960,-0.0687146321746159,293
90088,-0.1396103896103896,236
90126,-0.1959287531806616,387
90490,-0.1999999999999999,152
90194,-0.0254041570438798,84
90454,-0.0294860607174022,348
91977,-0.0468183316848004,259
93012,-0.4235158474317042,0
90248,-0.1057622924505159,110
91901,-0.0950704225352112,173
91233,-0.0617696293942592,83
14542,-0.0537449241274031,83
90285,-0.4044943820224719,0
90533,-0.2908777969018932,390
90708,-0.0702556289148467,81
90427,-0.0958655156746932,304
14650,-0.0323559150657229,167
90288,-0.196362482816961,0
90227,-0.1405557792992348,231
13879,0.6864795918367348,0
90314,-0.1833810888252149,273
92453,-0.4357142857142856,0
90353,-0.0900745840504877,109
90423,-0.0443592552026288,0
13577,-0.0536123415304718,40
90312,-0.0871844392329975,293
90090,-0.1663828752128435,219
19721,-0.0051638530287984,304
90455,-0.1197850291674846,348
90249,-0.1117088245393156,304
90444,-0.0675699768229631,85
90476,-0.0918918918918919,0
90496,-0.0881918819188192,0
90568,-0.2208504801097394,344
90505,-0.0526028394612304,351
90600,-0.0317220543806646,224
90637,-0.0084507042253519,167
90718,0.001339584728734,167
90417,-0.0199637023593465,47
90409,-0.0783186635530805,118
90548,-0.1493775933609959,216
90803,-0.2819767441860464,154
90386,-0.188611111111111,293
92521,-0.0462633451957295,0
90520,-0.1085901119587834,392
90440,-0.1445993031358884,26
13797,-0.1774647887323943,152
90564,-0.2045337454920144,14
90605,-0.2259306803594352,151
90550,-0.121590909090909,75
90569,-0.0962121700974382,218
14247,-0.3018867924528302,0
90558,-0.045994065281899,69
90734,-0.104796414608563,220
91500,-0.0921325051759834,304
14689,-0.174043306550456,0
90494,-0.2361963190184047,25
13938,0.0234177215189874,269
90474,-0.0219354838709677,306
90711,-0.1025641025641025,115
90634,-0.1929487179487179,26
90672,-0.2987421383647798,135
12487,-0.0496774193548387,113
91018,-0.1152968036529681,147
90664,-0.0755459526198009,5
13196,-0.2187500000000001,273
90720,-0.1936437546193643,120
90636,-0.1469135802469134,58
91114,-0.0858369098712447,293
86165,-0.426,42
92571,5.999999999999999,0
90993,-0.0781938325991189,52
90735,0.3502109704641349,114
90885,-0.2336309523809523,314
14185,-0.150437636761488,40
13993,-0.29708853238265,29
90856,-0.0862944162436548,14
90871,-0.0711074785451573,341
90776,-0.1574567953915083,24
90829,0.0312870348423797,293
90775,-0.0359315589353612,231
92619,-0.1872659176029962,141
90868,-0.0240072202166065,203
13455,-0.2950819672131147,0
90955,-0.1639871382636655,0
90805,-0.1946614583333333,221
90952,-0.1530944625407165,152
90961,0.0,167
90971,-0.1222222222222223,110
91594,-0.1195652173913042,36
90825,-0.1650246305418717,109
90963,-0.1223099551014089,231
91349,-0.09985935302391,0
90900,-0.1851992409867172,95
91356,-0.166751657317695,152
90988,-0.216374269005848,178
90989,0.0156555772994129,115
91090,-0.0654676258992805,244
90978,-0.2744525547445255,296
90979,-0.2600502512562813,17
91547,-0.1631746031746032,364
91801,-0.087448275862069,0
91488,-0.4417910447761194,0
90925,-0.0642857142857142,86
91083,0.0107260726072608,113
91408,-0.0050718512256974,47
91192,-0.054159252669039,338
84185,0.0107848101265821,375
91041,-0.1154813218390804,171
91080,-0.0781038374717831,6
13931,-0.0771028037383178,304
89003,-0.0500231588698472,364
13976,-0.2990196078431373,179
91176,-0.0188925081433224,113
91095,-0.0478395061728396,178
93175,-0.166412213740458,293
91186,0.0435303514376996,73
91234,-0.1358024691358024,26
91627,-0.0356083086053412,0
91348,-0.1549815498154981,0
91237,-0.1756373937677053,248
91215,-0.1829605428499623,151
91359,-0.0233236151603498,301
91395,-0.4598930481283423,0
91366,-0.0096774193548387,16
14174,-0.1665624999999999,0
13532,-0.10062893081761,153
91299,-0.2593406593406594,39
13377,-0.1360684465519018,197
13956,-0.293144208037825,34
13534,0.0073105040400154,24
14094,-0.1357142857142858,0
14707,-0.0107978404319137,132
13188,-0.0787596899224806,218
13407,-0.0677049996444065,83
14033,-0.0123826230523166,20
13641,-0.1601739445551729,0
13356,-0.0788066723695465,263
13621,-0.1243545611015489,0
13559,0.308139534883721,65
13543,-0.1037481880306481,348
13447,-0.0389701516705348,171
13761,-0.1355777979981801,0
13548,-0.0849104859335038,384
13337,-0.3826606875934231,246
13369,-0.3461538461538461,0
13622,-0.2377985462097612,256
91363,-0.1774779449922159,260
91463,0.0025449609772651,243
91357,-0.1704918032786885,37
13967,-0.0337837837837838,0
91277,-0.1215121512151214,82
93035,-0.2079463364293086,225
91472,-0.0227272727272727,0
91579,-0.1825525040387722,82
91514,-0.173151249677918,24
91498,-0.0025960539979231,0
91503,-0.152384367156687,233
12452,0.0029154518950436,108
91446,-0.1269649334945586,167
91432,-0.1137440758293837,40
91614,-0.1157173756308578,293
91468,-0.074967870912466,9
92506,-0.0885744234800837,245
91392,-0.1357607909332046,0
91413,-0.1332364341085271,367
91618,-0.1286919831223629,412
91659,-0.2543709545420727,6
92040,-0.1322463768115941,44
91355,-0.0581039755351682,118
93189,-0.074719648951731,73
91461,-0.0891617725573946,126
91416,-0.2124450031426775,17
92682,0.1320754716981131,236
