firms,mom1,clusters
79039,-0.1042471042471042,0
79303,-0.2182730503867864,110
17830,-0.0849150849150849,596
39087,-0.4868852459016393,157
79338,-0.2180712423979148,108
67360,-0.0737167116943264,131
81561,-0.4121428571428572,0
59619,-0.1030927835051546,413
16555,-0.1935221022611529,315
79573,-0.37,38
79637,-0.249687667321078,182
79776,-0.0464609800362977,37
43553,-0.2872849566679601,182
79864,-0.0278683664393714,549
80128,-0.337525698391583,39
27043,-0.2033957640469106,307
81116,-0.4773801485482781,108
77006,0.1202918221920597,510
61700,-0.0582524271844661,319
80785,0.0485829959514167,393
57808,-0.3489425981873112,605
15202,-0.2714093959731544,53
56063,-0.2828447339847991,515
86008,-0.2863514719000892,8
21231,-0.0080123266563946,208
53225,-0.2334219729610249,179
24969,-0.0852141870105942,208
81700,-0.3074935400516796,408
46068,-0.2057172472542638,606
81702,-0.0858835143139191,58
42059,-0.0991391280199944,103
63829,-0.2913309387438113,66
38906,-0.0756582913165266,160
79066,-0.0910344827586207,0
62498,-0.182302335108562,26
66384,-0.2274859287054409,53
59467,-0.3765822784810126,357
38033,-0.1694054377054077,26
39917,-0.3690987124463519,350
25419,-0.4116534241392358,166
77053,-0.2164948453608247,184
38156,-0.1133192389006342,20
64135,-0.1822047759241086,349
83030,0.0010405827263266,240
38172,-0.3367003367003367,238
66747,-0.1810344827586206,463
58819,-0.0878609127600125,131
25099,-0.0454545454545454,208
42286,-0.1118669690098261,182
84403,-0.0898780833569606,237
27983,-0.3044232437120555,108
63079,-0.4655172413793103,114
59483,-0.617056856187291,0
84129,-0.0152454780361758,359
84161,-0.3171701112877584,94
90756,-0.4179331306990881,288
72996,-0.1252505010020039,235
87426,-0.2928112215078901,115
88664,-0.0649286768322674,284
87856,0.0172413793103449,0
15318,0.1057644110275688,184
71563,-0.0515873015873015,240
80072,-0.0935114503816794,184
85586,-0.2188279301745636,546
90916,-0.2981186685962373,298
35917,-0.0837458745874586,184
70332,-0.2723149866007009,444
90537,-0.2662870159453302,303
68742,-0.3586956521739131,4
75216,-0.0535714285714284,370
10147,-0.0150501672240803,164
38149,-0.2684940554821665,39
87637,-0.2017828200972448,258
10028,-0.3346303501945524,487
77576,-0.4507897934386392,616
10078,-0.3947368421052631,467
10138,-0.2638242412958481,166
10107,-0.1633570625702511,164
10143,-0.2300669506999391,209
10200,-0.148619957537155,83
10163,-0.0852272727272727,238
89954,-0.1638655462184873,146
10272,-0.0929235167977127,135
10302,-0.0402298850574712,97
10299,-0.2602739726027397,301
10324,-0.0990233650636668,570
12217,-0.3876146788990826,373
10363,-0.2104311902917635,0
10333,-0.4047619047619047,0
10353,-0.021341463414634,6
10382,-0.1754784301005513,110
10397,-0.0962690004606172,103
10404,-0.2430278884462151,89
10257,-0.1417408906882592,0
76565,-0.4951923076923077,266
10463,-0.070388349514563,0
70033,-0.3436997319034852,348
10371,-0.7224489795918367,163
10421,-0.0356695869837296,28
10530,-0.1535812672176308,529
79698,-0.1887125220458554,80
10606,-0.0336380255941499,470
10550,-0.3789473684210526,599
75070,-0.0694745983499783,167
10597,-0.0419580419580418,65
89849,-0.4877049180327869,566
68857,-0.2953100158982512,286
76123,-0.209004860578153,151
79903,-0.3240115718418515,177
10667,-0.1741654571843252,0
10355,0.0025062656641603,106
10661,-0.163157894736842,547
45225,-0.2044444444444444,98
75596,-0.45679012345679,66
10693,-0.3195876288659794,0
10649,-0.2029384756657484,584
79909,-0.4025460930640914,0
75517,-0.0579190158892877,103
10696,-0.2950126796280642,146
89386,-0.4157608695652174,0
10785,-0.2073578595317725,135
10644,-0.375,173
44813,-0.2750000000000001,0
89891,-0.0646156094709149,170
70500,-0.4007155635062611,205
75224,-0.4608159671265042,108
89659,-0.3467862481315397,306
35124,-0.308135593220339,286
71191,-0.107981220657277,29
10853,-0.1793203181489515,160
10026,-0.0751990563255675,119
10994,-0.0961538461538462,534
10812,-0.0115979381443298,98
10909,-0.1659946236559141,146
62296,-0.1362402172176968,0
88779,-0.2037617554858933,424
75222,-0.08,0
10860,-0.0630081300813006,71
10443,-0.1139240506329114,424
10032,-0.0985507246376811,343
70308,-0.2273917421953675,307
85570,-0.270582066072365,0
11701,-0.1826544021024966,180
71538,-0.2250196078431372,148
11038,-0.2017543859649122,306
75215,-0.0185904550499445,94
76672,-0.1421446384039899,0
77453,-0.04739336492891,189
11137,-0.3715953307392996,423
11923,0.1885245901639345,118
10838,-0.0954901960784314,0
11292,-0.2157480314960629,23
11162,0.1212121212121211,0
87816,-0.1067415730337077,0
64390,-0.1798850574712643,98
65294,-0.0756965694958931,231
12173,-0.1706263498920086,563
11378,-0.3457760314341846,76
11403,-0.3979289940828402,304
11478,-0.3983991737671055,242
76310,-0.3356685590047106,352
85991,-0.6111111111111112,247
11481,-0.7293529161345254,0
75101,-0.3033966609096143,119
75470,-0.2563063892469158,189
11552,0.0154867256637167,497
75107,-0.1785915492957747,332
11547,-0.18125,265
87514,-0.1878787878787877,599
90196,-0.3563685636856368,399
89048,-0.2064264849074975,41
11600,-0.1907298881193393,182
75104,-0.3280929596719071,1
11043,-0.3047619047619047,170
11654,-0.0851063829787233,37
11638,-0.1753871912934282,0
11641,-0.4072765807135287,39
11394,-0.1599999999999999,221
75526,0.2176991150442477,580
11533,-0.323644251626898,512
11775,-0.3365079365079365,105
11781,-0.246178176067475,247
75233,-0.0345413363533408,55
75186,-0.2646153846153846,166
89686,-0.34179730624862,307
11809,-0.0293116210214656,32
11731,-0.4672521039151115,349
11825,-0.1792152704135736,385
75162,0.1415816326530612,93
11910,-0.2115902964959569,91
11873,-0.0941176470588235,116
75261,-0.3022727272727273,437
37217,-0.2569072164948454,26
75272,0.1162790697674418,222
88197,-0.0375802016498625,184
11599,-0.2152911068458093,103
89502,-0.1129123468426012,83
10822,-0.5787241379310344,0
85789,-0.1372200497689299,256
11618,-0.1848552338530067,26
82107,-0.0048670258995306,240
11881,-0.2281879194630872,0
84769,-0.2862481315396114,189
11898,-0.2341269841269841,132
10180,-0.3937621832358674,132
11884,-0.140117994100295,71
75182,-0.2598373268850297,62
75577,-0.1610251450676981,75
11908,-0.2125,0
75241,-0.4676740627390972,114
62084,-0.10625,0
75320,-0.1835038363171355,195
75285,-0.2787303058387396,89
86168,-0.3313953488372093,165
10901,-0.0512371907023243,385
75316,-0.5358923230309072,51
11903,-0.3220338983050846,148
11891,-0.4224561403508772,186
11955,-0.0082565893934581,131
88283,-0.2739602169981917,400
89715,-0.1255539143279171,98
90044,-0.1532004197271773,239
11752,-0.2734092084842213,26
81774,-0.488830255057168,0
12149,-0.4007633587786259,381
12188,-0.1228070175438595,148
12248,-0.1764647058823529,385
12067,-0.1955193482688391,595
75573,-0.3814432989690721,288
11917,-0.4468085106382978,120
11306,0.3756345177664975,0
11976,-0.0981487949703108,146
75326,-0.3490422620857404,613
28223,-0.2203389830508474,0
17743,0.1154989384288747,145
12226,-0.4647887323943661,0
12074,-0.3654170888213441,444
12236,-0.0368150684931506,576
87137,-0.1133771929824561,486
12214,-0.1348088531187122,0
12062,-0.115251798561151,179
12190,-0.2189732355462426,65
80926,-0.4276206322795342,505
12209,-0.1452991452991452,103
75432,-0.2265060240963856,9
75383,-0.2968023665304972,265
11992,-0.1563904945407835,256
36346,-0.0868085106382978,184
75672,-0.4437869822485207,0
85269,-0.3207920792079208,515
75733,-0.2792207792207791,434
12169,-0.1437728937728938,0
75591,-0.2527401676337847,189
82540,-0.1833508956796629,0
75734,-0.1610671936758893,569
75447,-0.4272727272727273,135
75730,-0.2588652482269503,70
10375,-0.0144444444444444,240
75694,-0.0429839156960621,529
63467,-0.0508788159111933,179
75696,-0.39,428
75649,-0.1725688589094997,94
75740,0.0700909577314072,3
75646,-0.2297087378640776,276
75607,-0.3575076608784473,155
75764,-0.1223529411764705,419
75654,-0.2053571428571429,173
75603,0.0532110091743118,173
10051,-0.0452722063037248,40
80422,-0.8142857142857143,84
75825,-0.0954616588419404,153
75853,-0.2079646017699113,77
75854,-0.0873786407766991,175
10304,-0.503735325506937,46
76148,-0.1927402862985685,51
15070,-0.1162869772186331,256
16644,0.6176470588235294,126
75556,-0.2178819444444444,233
86124,-0.0359417652411282,256
11628,-0.071980963712076,366
75831,0.0039215686274509,188
11748,-0.0793918918918918,245
75828,-0.3841578805082455,69
11348,0.1022044088176352,16
11506,-0.1679999999999999,244
23799,0.032846715328467,231
11285,0.023391812865497,184
11442,-0.0097041420118342,256
10769,-0.3234782608695652,308
86896,-0.0079522862823061,256
75503,-0.2332912988650692,210
11018,-0.0759493670886075,168
11513,-0.0405330372015547,96
87952,-0.1857085183689947,256
35503,-0.1711229946524064,184
11847,-0.0799999999999999,244
10563,-0.3381057268722467,394
88891,-0.3484419263456091,185
10252,-0.0769971126082772,256
10205,-0.0093896713615022,128
89440,-0.1640798226164079,126
90086,-0.0222222222222223,16
10290,-0.1645502645502645,231
10638,-0.1831566548881037,184
11652,-0.0049315940184536,372
12189,0.0703703703703704,16
11208,-0.0907054871220605,168
75550,-0.0637499999999999,128
11823,0.0988671472708546,366
52936,-0.0617351598173516,373
56611,0.1602739726027398,368
56710,-0.4092303198481087,251
10297,0.0322285714285714,128
12068,-0.0539460539460538,240
75860,-0.0570264765784114,48
75856,-0.1696078431372547,128
11786,-0.1117058011049723,240
75509,-0.1766049226084748,256
81577,-0.0449864498644985,184
10932,-0.2657425742574257,366
11293,0.0210368144252441,184
93105,0.2037037037037037,213
67046,-0.45679012345679,46
11750,-0.0465549348230912,46
11593,-0.2510460251046025,117
69586,-0.1724137931034483,79
35685,-0.0787671232876712,256
83729,-0.3884615384615384,128
89207,-0.4744287268770403,361
10308,-0.0297029702970297,256
77519,0.0392826643894106,256
92807,-0.0199203187250995,394
12281,0.0705882352941176,128
83469,-0.1390214797136039,131
86814,-0.1944444444444444,567
86384,0.167883211678832,567
10781,0.0067769230769232,226
84725,-0.1973270440251572,16
83642,0.0059171597633134,16
76037,-0.47460236018471,79
76331,-0.4051841746248295,79
83641,0.0234899328859059,226
75773,0.0427350427350428,308
87759,-0.1304347826086956,198
86566,0.0,16
88797,-0.2988019732205779,394
12166,-0.0708478513356561,184
10913,-0.2679496669133974,184
77643,-0.1811432813659985,256
77379,-0.100042571306939,256
11006,-0.1348453608247423,270
77889,-0.1246231155778893,16
88976,-0.0634517766497462,396
39766,-0.12,394
11565,-0.2314606741573033,16
75714,-0.1316348195329086,385
76359,-0.0909090909090909,160
81620,-0.4511811023622047,343
75912,-0.2940217391304347,142
85299,0.0223132969034607,184
77181,-0.2443609022556391,46
10002,-0.0503048780487803,79
89738,-0.0946021505376345,128
76000,-0.29137140475198,0
77415,-0.0681818181818182,256
90561,-0.0766389658356417,256
83155,-0.0754257907542579,16
79851,-0.2710583153347732,184
77798,-0.0707465277777777,131
89211,-0.146551724137931,567
11844,-0.0296511627906975,256
89141,-0.3143640726774083,424
76266,-0.0673076923076922,256
91855,-0.1286516853932584,256
90136,-0.1257777777777776,256
85726,-0.3062015503875969,543
75906,-0.1647058823529411,394
77236,-0.1267900803353125,390
76060,-0.1449664429530202,38
11056,-0.4144827586206896,79
77528,-0.0741243551452619,256
79747,-0.0070833333333334,184
75755,-0.3495440729483282,22
89828,-0.1637837837837837,256
11397,-0.1984962406015038,256
90058,-0.0214375788146279,226
76013,-0.0877251552795032,0
89903,-0.3846153846153846,0
20395,-0.0892086330935252,256
76023,-0.0857142857142856,420
84516,-0.1068580542264753,256
77300,0.104906937394247,350
75930,0.0772163965681602,0
76215,-0.1674311926605504,457
76371,-0.3941997851772288,306
87652,-0.0465753424657534,128
76082,-0.2232982844493636,303
76095,-0.3667873771339885,522
76374,-0.2029850746268657,0
89631,-0.3066666666666666,0
85671,-0.2154901960784313,30
76391,-0.0429242119382964,250
76963,-0.4545454545454546,183
76127,-0.4974729241877256,4
76128,-0.2128378378378378,512
76435,-0.0188679245283018,128
76336,-0.489247311827957,220
76135,-0.0041876046901172,469
78981,-0.1241488878801634,103
76138,-0.1869867340492735,51
76139,-0.1451814768460576,301
76415,-0.1377777777777777,0
76868,-0.0934579439252337,398
88965,-0.1361788617886178,320
79584,-0.0816666666666666,128
89655,-0.0021193924408335,26
76383,-0.2757371960682876,0
76392,-0.0250399573787959,26
89885,-0.250788643533123,269
88871,0.018895887365691,0
76372,0.1829561868078959,587
76544,-0.1470588235294118,238
83566,0.0,0
76195,-0.1304597701149423,135
83671,-0.484529702970297,563
89485,-0.1227931488801055,82
76202,0.1063829787234043,16
76367,-0.0830449826989619,604
76201,-0.2144989339019188,349
87053,-0.182,557
79259,-0.3078055964653903,311
76207,-0.1715846994535519,414
84911,0.020774647887324,106
85685,0.067724222086638,594
76360,-0.3822222222222222,362
89369,0.2666666666666666,370
90069,-0.6230366492146597,0
81651,-0.4210526315789473,305
90053,-0.2307435897435896,475
77486,-0.2086330935251797,48
76240,-0.3293256664924202,348
76330,-0.0677966101694915,0
76230,-0.2045630317092034,189
76461,-0.050903119868637,60
76223,-0.1428571428571429,537
89948,-0.0799999999999999,106
11644,-0.0125874125874124,505
76261,-0.1106074342701723,207
76224,-0.1484375,115
89100,-0.0999999999999999,320
77256,-0.0887755102040817,184
76477,-0.1213540557802852,265
76478,-0.2837865891633797,119
79037,-0.3615274803711634,149
89148,-0.4923337264755654,0
78071,-0.0793650793650793,442
76529,-0.2028345219388372,128
76515,-0.0994152046783626,307
76504,0.0285714285714284,184
76507,-0.3945578231292517,374
83551,-0.0348894348894349,278
76553,-0.4947368421052631,615
76879,-0.3141893822504144,541
90099,-0.1152647975077881,541
88284,-0.3005800068236096,53
76582,-0.1021548284118115,173
76584,0.224188790560472,173
76613,-0.5377026074700493,254
76614,-0.1158955565735225,497
77004,-0.1136363636363637,599
76619,-0.5947772657450077,205
76978,-0.443609022556391,68
76622,-0.0306122448979592,395
76624,-0.3692722371967655,250
76625,-0.0744612208026841,570
76644,-0.5248035047030022,202
76888,-0.1570881226053638,0
76837,-0.0430978613091379,207
76638,-0.3997839005942735,125
76661,-0.1675547661338069,0
76686,-0.4974358974358974,165
76695,-0.1135559921414538,225
89045,-0.376,241
76856,0.0246666666666666,373
76706,0.0865533230293664,488
76709,-0.3578467153284671,276
76710,-0.2511737089201877,541
76934,-0.0816326530612244,159
76712,-0.3182207014542344,108
76714,-0.0535911602209946,103
76721,-0.0625655365256903,103
76684,-0.1341176470588235,256
76960,-0.3415417558886509,128
76732,0.0693950177935944,0
76736,-0.2571428571428571,83
76980,-0.057315233785822,188
88031,-0.1629752066115702,15
76744,-0.2114921780986762,572
76750,-0.0663486556808324,119
90277,-0.4599373321396598,502
76945,-0.2943262411347517,466
76795,-0.273249551166966,113
76792,-0.1303069888961463,480
76869,-0.2564779359827503,180
76798,-0.1574468085106383,26
76999,-0.3812292358803986,520
76892,-0.0117744267713281,256
81564,-0.0361400189214758,368
76841,-0.1539073374428315,239
76845,-0.2725286728563626,382
76846,-0.262,0
76843,-0.073365231259968,342
89213,-0.3858160841533762,169
77235,-0.4215686274509804,148
77037,0.0705716302046577,361
85426,-0.2710248552945182,70
77202,-0.2874109263657957,0
77087,-0.078781512605042,204
77090,-0.1310714285714286,563
77117,-0.3608465608465607,125
77114,-0.4866666666666667,389
77165,-0.1533583842179426,180
77182,-0.1159646385855434,40
77191,-0.0860349127182045,307
77175,-0.4692405600339414,52
77178,-0.1096113567605305,45
77259,-0.2364273204903677,226
77262,-0.3504849137931034,2
77264,-0.4950544015825914,488
77271,-0.3520518358531317,22
77274,0.0048213894367741,276
77292,0.0472610096670247,10
77279,-0.2197969543147208,110
77282,-0.0420560747663553,370
77281,-0.4648027958062906,90
77289,-0.043478260869565,451
77327,-0.3929539295392953,0
77340,-0.3646864686468646,0
77338,-0.2038272471910112,155
77347,-0.3252647503782149,563
77366,-0.2565742714996446,173
77461,-0.48729792147806,324
77413,-0.2017543859649121,71
77418,-0.2303585049580472,199
77421,-0.1242937853107344,387
77425,-0.0739811912225705,58
78147,-0.1927710843373493,107
77443,-0.0823529411764705,509
77437,0.3980582524271843,0
77447,0.053271950016442,188
77496,-0.2820893307612405,353
77768,-0.0918594926122106,21
77502,-0.4222222222222221,458
77507,-0.0192857142857142,607
77515,-0.2564102564102565,173
77520,-0.2602675428303215,301
77521,-0.6962962962962964,345
83738,-0.0306834030683403,155
77582,-0.3333333333333333,421
77585,-0.0595761695321872,16
77599,-0.1739130434782608,154
77610,-0.0127737226277372,135
77605,-0.2640586797066014,470
77649,-0.0941990420436402,26
77629,-0.2004608294930875,103
77630,-0.2386363636363636,100
77660,-0.0976470588235294,212
77668,-0.1789487943646707,259
77673,-0.3534482758620689,0
89810,-0.26,503
77683,-0.4740932642487047,44
84776,-0.5206286836935168,5
77702,-0.1170141223940819,35
87505,0.0903030303030301,16
90352,0.0167597765363127,303
77763,-0.3153500321130379,254
77778,-0.4159292035398229,511
77780,-0.4251700680272109,95
77783,-0.2244897959183672,46
77785,0.0585311982330205,135
77787,-0.2640586797066014,307
85759,-0.1088082901554403,6
77868,-0.2234432234432234,22
77892,-0.41995,175
77898,-0.0570005834384879,128
77900,-0.1357234314980793,296
77902,-0.3980848153214773,225
77918,-0.3723511604439959,115
77917,-0.1751269035532995,268
77971,-0.2390524048815506,135
77967,-0.7593333333333333,0
77976,-0.0415194346289753,346
77982,-0.2769230769230769,28
84315,-0.25,129
78018,-0.526086956521739,117
78008,-0.1064638783269962,177
78009,-0.2382775119617224,184
78015,-0.0438005390835579,103
78186,-0.3517915309446254,578
78038,-0.2857142857142857,0
78051,0.0530612244897958,0
78062,-0.3109292811221508,611
78077,-0.2779973649538866,115
78068,0.0777656078860897,29
78073,-0.1284357541899441,454
78081,-0.2983050847457628,0
78082,-0.4285714285714285,0
78210,-0.2368421052631578,63
78189,-0.3444976076555023,351
78197,-0.1504961411245865,179
78139,-0.3415892672858617,563
78172,-0.1193165363452071,563
78170,-0.3018232819074333,254
78208,-0.2458333333333332,214
78211,-0.2298850574712643,0
78137,-0.1492083597213426,101
78804,-0.6075268817204301,0
78156,0.0338063439065108,232
78193,-0.1500742942050521,498
78213,0.1212903225806452,87
78840,-0.0312138728323698,286
78195,-0.0361445783132531,126
88944,-0.1657782515991471,256
79427,-0.5206349206349206,91
78841,-0.2251461988304093,263
86889,-0.4660831509846828,125
78908,0.2462462462462462,538
79033,-0.0614035087719299,396
78875,-0.1382791922739246,239
78889,-0.6325648414985592,73
78876,0.0213414634146342,40
78915,-0.1541232986389111,110
78916,-0.0817543859649122,239
82640,-0.48559670781893,0
79065,0.0199405940594059,299
79006,-0.0076509355351866,0
48653,-0.2817961165048545,35
78955,-0.383624272651704,250
78990,-0.3508645533141211,122
78950,-0.2621700879765396,115
78987,-0.163098878695209,127
78977,-0.2409381663113006,174
79072,0.0428305400372439,256
79089,-0.357066950053135,360
79108,-0.4642857142857143,86
79131,0.0091401881695845,16
79116,0.0004644681839292,256
79133,-0.2247507031449757,189
79103,0.0127007844602167,591
88597,-0.2635658914728682,172
78910,-0.1490909090909091,210
79150,-0.149584487534626,71
79166,-0.0222984562607203,16
79198,-0.4577861163227017,235
79159,-0.3133418403516235,0
79237,-0.2504552075746541,0
79323,-0.4277970511708585,145
79247,0.0723192019950125,22
79299,-0.1693667157584684,9
79248,-0.270516717325228,257
79249,-0.1439688715953306,160
83659,-0.342741935483871,269
79336,-0.5699177438307873,468
79265,-0.1644976574700677,237
79313,-0.1485714285714285,96
90092,-0.2169167803547066,53
79390,0.1396011396011396,0
79444,-0.2832506496574533,0
18649,-0.2053425106522451,146
79417,-0.2992125984251969,465
79382,-0.0871934604904631,128
79399,-0.3168776371308016,44
79666,-0.1562810190801808,100
79467,-0.03125,135
79507,-0.2177348551360842,107
79472,-0.2289821891518804,210
79499,-0.3600000000000001,356
79545,-0.3143118706133659,189
79528,-0.2043596730245231,480
88568,0.0848070739549839,32
79502,-0.1929260450160771,9
79529,-0.3063125,159
82763,-0.2461538461538461,477
79491,-0.0972972972972973,91
81103,-0.1490384615384615,293
80069,0.1538461538461537,0
79564,-0.1060802069857698,17
79588,-0.2630910015251653,449
79568,-0.7375,354
79607,0.1282051282051284,271
85913,-0.2000766577232655,348
79628,0.2462809917355373,135
79668,-0.3444479396036489,120
79731,0.0345864661654133,16
79712,-0.5073891625615763,0
79724,-0.0515555555555555,51
79758,-0.2735042735042735,107
79686,-0.1846656418139892,232
79703,-0.1489361702127658,0
79689,-0.1790123456790123,221
79740,-0.305796178343949,0
79734,-0.2018779342723006,320
79721,0.0344114199020757,0
79702,-0.1421428571428572,0
79824,0.0445258288357748,256
79857,-0.3371628371628371,114
79828,-0.3071161048689138,46
79906,-0.457516339869281,329
79790,-0.0277777777777776,401
79862,-0.2918225547835382,70
79839,-0.452389020670959,378
79795,-0.350951374207188,107
79878,-0.3225436837582354,361
79802,-0.0944,71
79846,-0.3095238095238095,370
79915,-0.2816505157861831,114
79841,-0.0389276533235402,327
80223,0.0114416475972538,366
79879,-0.3553719008264463,192
79796,-0.0824891461649783,184
79884,0.0620805369127517,369
79799,-0.3236929922135706,71
79859,-0.0673019654556282,240
79885,0.0365853658536585,233
79977,-0.4913385826771653,542
80023,-0.1938775510204081,29
79994,-0.5054347826086957,0
80034,-0.1210653753026634,64
80049,-0.0647181628392483,512
80080,-0.2664366146022521,172
80001,-0.3611554753142142,34
80012,-0.2125984251968504,403
80007,-0.1805319750990379,184
80050,-0.2295250698426701,85
84723,0.6622222222222223,0
80000,-0.1772939346811819,148
79965,-0.0126984126984126,533
80079,-0.272166538164996,172
80054,-0.2070484581497796,56
80167,-0.155830003632401,373
80113,-0.0680034873583261,584
80112,0.0731158605174351,394
80159,-0.2692699490662138,112
80165,-0.3775933609958506,214
80135,-0.3470225872689938,566
80279,-0.5363636363636364,439
76697,-0.4542372881355931,205
80236,-0.1764705882352941,74
80258,0.1147540983606558,0
80204,-0.3000535809966066,327
80254,-0.130884635281945,563
80245,-0.606060606060606,302
80257,-0.753061224489796,345
80191,-0.2104409857328144,72
80193,-0.4698996655518395,0
80237,-0.4181818181818182,59
80266,-0.2174479166666666,113
80353,-0.180672268907563,0
80361,-0.2393696848424211,32
80306,-0.492063492063492,0
80375,-0.224821973550356,235
88681,-0.1459883370199074,207
80343,-0.4389105058365758,347
80316,-0.2274678111587982,155
80362,-0.3108718304967002,115
80368,-0.1999999999999999,76
80341,-0.2450331125827815,148
80310,-0.2480136208853576,71
84584,0.0040053404539386,50
80336,-0.0232558139534884,226
80357,0.2527272727272727,238
80303,-0.462962962962963,81
80479,-0.5278888888888889,152
80439,-0.2,289
80485,-0.2329974811083124,0
80434,-0.1452480573819485,121
82541,0.0565110565110564,87
80415,-0.208314707197139,348
80478,-0.0881226053639847,233
80446,-0.2620967741935484,115
80539,0.5403899721448469,10
46392,-0.3292803154781465,178
80568,-0.0697435897435897,265
80587,-0.3273092369477912,0
80585,-0.1870503597122301,0
80569,-0.0857142857142857,128
82846,-0.2255125284738041,222
80534,-0.422360248447205,7
80498,-0.2565656565656565,79
80557,-0.3997461928934011,0
80577,-0.0238095238095238,13
80560,-0.0196078431372548,0
80563,-0.2751223184042152,107
80575,-0.1495016611295681,119
80679,-0.0965986394557822,149
80621,-0.5710517639301023,19
80625,-0.1203830369357045,278
89099,-0.4384328358208956,69
80670,0.6831275720164607,443
80633,-0.2730210016155089,128
80768,-0.1209302325581396,128
80759,-0.1204178163184863,26
80828,-0.1767881241565453,115
80791,-0.220112878399179,113
80820,0.0812499999999998,152
80797,-0.2271825396825396,177
80795,0.1590302034107251,82
80812,0.0434782608695651,224
80804,-0.2283609576427254,228
80808,-0.0020127474002011,256
80816,0.0,610
80837,-0.0034042553191488,320
80858,-0.0465116279069768,0
80928,-0.3213321332133213,25
80924,-0.407017543859649,0
80955,-0.1557894736842106,340
80864,-0.3405319989465367,388
80913,-0.1902034366976102,119
80943,-0.4460887949260043,322
80951,-0.1453125,15
80915,-0.1657207718501703,0
81010,-0.3085289066971951,189
80960,0.0385208012326656,364
80969,-0.2743055555555556,267
80990,-0.2184684684684684,406
81084,-0.2799999999999999,326
81095,-0.0377632534495279,256
81109,-0.4418604651162791,400
88937,-0.2636842105263158,524
81055,-0.2329411764705883,353
81182,-0.1981672394043528,340
81162,-0.1896361631753033,75
81184,-0.2786692759295499,287
82248,-0.4327027027027027,317
81173,-0.3184165232358003,388
81128,0.0833024348041033,264
90359,-0.2105263157894736,38
81148,-0.2425531914893617,128
88865,-0.2079207920792078,394
86993,0.0391694195375176,0
85205,-0.2222420634920634,294
81220,-0.2744220730797911,322
81206,0.0777777777777777,233
81241,-0.180622009569378,175
81275,-0.2775061124694375,309
81256,-0.2164502164502164,86
81259,-0.1176470588235294,226
81254,-0.3305682289506428,0
81293,-0.0571177504393674,32
81292,-0.181211498973306,367
81282,-0.2180365296803653,177
81278,-0.1877365632096896,147
81298,-0.0098360655737704,233
81501,-0.1547420965058237,346
87532,-0.2,115
83458,-0.4163265306122449,107
81540,-0.1694555112881806,386
81566,-0.3440702781844802,167
81541,-0.1016026610220743,256
81546,-0.1034482758620689,610
81560,-0.25,233
81530,-0.1559322033898305,460
81588,0.0641025641025641,147
81533,-0.0551181102362204,128
81539,-0.3736654804270463,611
81565,-0.05,372
81562,-0.113821138211382,3
81584,-0.0414201183431952,193
87476,-0.1022222222222222,256
81624,-0.2089337919174548,91
81647,-0.0692307692307693,126
81621,-0.1585798816568046,27
81705,-0.1175976480470389,108
81736,-0.2032558139534884,119
85332,0.0074074074074073,16
81740,-0.3591269841269842,195
81741,7.935464654487689,0
81756,-0.2222222222222223,416
81670,-0.4237499999999999,0
81857,-0.3705241307732225,237
81696,-0.2504761904761905,111
81666,-0.2456896551724137,40
81728,-0.1923076923076924,0
81665,0.0071123755334281,121
81691,-0.3202416918429003,280
81677,-0.2238922506343938,307
88719,0.0771089188645057,128
81776,-0.3496107572540694,469
89611,-0.1456953642384105,171
81870,0.0,539
81893,-0.2180851063829787,29
82251,-0.06625,197
81901,-0.21875,571
82231,-0.04,63
81850,-0.1524999999999999,0
81869,-0.1414285714285714,297
81889,-0.1321897073662967,118
82155,-0.0351758793969849,456
82171,-0.2530571428571428,422
81925,-0.4632693580410324,573
82212,-0.2291870714985309,11
82179,-0.1473995003406768,165
82176,-0.2314325068870524,340
83631,-0.0952380952380952,226
85832,-0.2475,133
82234,-0.1071428571428571,22
82281,-0.1197183098591548,171
82272,-0.2831973293768546,179
82266,-0.3719115734720416,295
82287,-0.3938223938223938,59
82242,-0.1866666666666666,0
82504,-0.3537061118335501,91
82508,-0.0275893958076447,40
82471,-0.3069767441860465,206
82298,-0.1383660003881235,486
82518,-0.3564154786150713,344
82515,-0.2537505357908272,119
82521,-0.2593023255813953,74
85374,-0.3291536050156739,155
82307,-0.0045606034029117,179
82575,0.0632805995004162,394
85032,-0.1052631578947368,111
82581,-0.1305720653789004,265
82618,-0.5452685421994885,383
82649,-0.1195365982095839,172
82544,-0.2171532846715329,177
82552,-0.514978601997147,162
82643,-0.2069389008289838,113
82546,-0.4680669883621913,18
82547,-0.2200292397660819,360
82642,-0.277900220396714,80
82651,-0.2471639738741836,166
86042,-0.2059925093632959,70
82634,-0.2042535270583281,215
82638,-0.5369477911646586,453
82573,-0.1114285714285714,184
82587,-0.268796992481203,415
82635,-0.2808302808302808,388
82607,-0.6371249127704117,496
82554,-0.2299999999999999,206
82599,-0.3413571756075194,11
82762,-0.5472857142857142,612
82734,-0.127504553734062,177
82720,0.0240963855421687,103
82686,0.020190023752969,346
82759,-0.2493847415914684,457
89736,-0.0522745411013566,256
82717,-0.1929434202161475,188
82768,-0.2975,219
82755,0.0476190476190476,175
82766,-0.0024509803921568,171
82699,-0.119205298013245,373
82747,0.0,0
82800,-0.2368972746331236,97
82812,-0.2366412213740458,233
