firms,mom1,clusters
59045,0.1326530612244898,6
33451,0.2702702702702702,0
47969,0.0124999999999999,108
48960,0.0666666666666666,208
45866,0.0188679245283018,266
48072,-0.1111111111111111,377
16678,0.0072992700729928,112
59897,-0.0294117647058823,281
48144,-0.2352941176470588,114
41136,0.1857142857142857,181
48195,0.1555555555555554,137
89456,-0.1111111111111111,26
48267,-0.0833333333333333,114
25507,-0.0909090909090909,0
48312,0.0925925925925925,57
58624,0.0071942446043165,301
12781,0.0213523131672597,428
48363,0.1090909090909091,202
48371,-0.1111111111111111,61
65656,0.08130081300813,35
48486,-0.1456310679611651,250
33603,-0.0392156862745097,52
48523,-0.0947368421052631,79
48531,-0.0309278350515463,213
48769,-0.1780821917808219,215
48961,-0.0086956521739129,290
59053,0.0454545454545454,191
49083,-0.1333333333333333,43
50286,0.0930232558139534,208
57373,-0.0833333333333333,447
60943,0.1527777777777776,78
65330,-0.1055276381909547,84
10092,-0.1304347826086956,389
49227,0.0,96
18147,0.096774193548387,266
89587,0.0,67
89608,-0.4642857142857143,0
49534,-0.24,21
50876,-0.0316901408450703,357
49606,-0.0201342281879194,335
49737,-0.2222222222222222,67
49745,-0.05,181
49817,0.0119047619047618,281
49905,-0.1163522012578616,183
21178,0.0304709141274237,273
59352,0.0136612021857922,223
59360,0.0708661417322835,175
12888,-0.1176470588235294,231
89675,0.2142857142857142,326
24360,0.0444444444444445,428
33785,0.0387596899224806,130
50156,0.027237354085603,251
33814,0.1353711790393013,57
56223,0.1153846153846154,79
43721,0.0149532710280373,79
22373,0.053763440860215,402
62906,-0.08130081300813,256
59774,-0.0661478599221789,151
33849,-0.1136363636363636,147
34147,-0.0588235294117647,114
50404,0.0113636363636364,77
23835,-0.0728155339805824,24
34067,-0.1325301204819277,88
89755,-0.1071428571428571,294
50623,-0.074074074074074,288
50666,-0.1111111111111111,305
50877,-0.0112359550561798,402
33937,-0.0097560975609756,286
51079,0.05,465
51263,0.011111111111111,85
43668,-0.0427350427350426,402
15069,0.1499999999999999,352
47837,0.0774907749077491,357
51677,-0.2368421052631578,319
46703,-0.0232558139534884,64
45751,0.028099173553719,97
51693,-0.0714285714285714,334
89886,-0.0666666666666666,0
20562,-0.0046511627906976,208
34032,0.0136363636363636,77
51800,0.05,154
51845,0.1499999999999999,179
35705,-0.0212765957446808,268
39538,0.003717472118959,234
51933,0.0357142857142858,70
52039,0.0238095238095237,91
13119,0.08,273
52071,-0.04,164
65357,-0.010752688172043,241
43449,0.1128526645768024,195
26729,-0.0521920668058455,292
52135,0.0,118
89915,-0.0563380281690141,151
17478,0.0504032258064515,77
25646,0.0,5
19895,0.0443686006825938,267
52231,0.2380952380952381,32
52250,0.0833333333333332,95
52258,-0.0168067226890756,106
50577,0.1525423728813559,254
52282,0.0384615384615385,342
52346,-0.1213389121338912,146
10507,-0.1515151515151515,396
52434,0.0039215686274509,129
52557,-0.0776699029126213,37
62914,-0.081081081081081,221
52581,-0.3,110
52696,-0.1568627450980392,39
17005,0.0126903553299493,77
52792,0.048780487804878,196
52813,-0.1076923076923076,269
22752,-0.0144435004248087,357
42796,-0.0140845070422535,395
52919,-0.1090909090909091,241
53015,-0.0508474576271186,67
53082,-0.1643835616438356,234
55546,-0.0588235294117647,60
58632,0.25,422
53480,-0.0847457627118644,234
53509,-0.025,94
53640,-0.0625,152
53859,0.0083333333333333,268
48901,0.0085714285714286,10
54173,-0.0350877192982456,0
54181,0.0547945205479452,130
90211,-0.09375,87
54253,0.0,288
22592,0.056338028169014,195
24248,0.0204081632653061,428
15966,0.0861344537815125,73
54675,0.0625,175
54704,-0.0999999999999999,79
54771,-0.0943396226415094,72
54798,-0.4285714285714286,0
54827,0.0080645161290322,151
22023,-0.0093457943925233,89
42614,-0.0909090909090909,248
67678,0.0769230769230768,11
55125,0.0252525252525253,288
55079,0.0512129380053907,206
21290,-0.015625,167
55256,-0.0804597701149425,109
22779,0.069767441860465,77
40731,0.0,314
63247,0.0588235294117647,0
55467,-0.0204081632653061,147
12058,0.009090909090909,163
13290,-0.0129870129870129,0
28345,0.0845588235294116,295
65365,0.1987179487179486,281
69550,-0.0693069306930692,392
13303,0.0952380952380953,123
41179,0.0223880597014924,223
90377,-0.1176470588235294,339
55993,-0.1428571428571429,377
56040,0.0340136054421769,38
45487,0.1132075471698113,53
60978,-0.3333333333333333,0
13354,0.1382978723404255,321
47028,-0.1379310344827586,221
25590,0.0256410256410255,75
17278,0.0186915887850467,64
53137,0.1999999999999999,0
58501,0.0,113
56630,0.0,310
34497,-0.023961661341853,445
26753,0.0,368
56937,0.3157894736842106,0
56945,0.0638297872340425,169
57067,-0.0253164556962025,146
66659,-0.0404040404040404,260
57155,-0.2870370370370371,34
57163,-0.0799999999999999,0
38658,-0.0261437908496732,202
57286,-0.0615384615384615,213
64450,0.0394736842105263,75
34630,0.150943396226415,171
34649,-0.0168539325842697,424
24096,0.0091324200913243,428
47466,0.0370370370370369,273
60986,-0.0803324099722991,208
21207,-0.0032894736842105,50
34673,0.0,0
57577,-0.0816326530612244,180
67707,-0.1139240506329114,109
48274,-0.0337423312883435,75
61815,0.0925925925925925,57
57780,0.0,318
66288,-0.1538461538461538,5
64311,0.0670859538784067,80
49752,0.119047619047619,83
28118,0.0405727923627685,35
57999,0.0303030303030302,63
10062,0.3333333333333332,409
23931,0.035031847133758,428
24766,0.09375,130
58334,-0.0847457627118644,75
58369,0.0384615384615385,74
58406,-0.0593607305936073,428
58465,-0.0999999999999999,98
58641,-0.1481481481481481,414
34817,-0.0536193029490617,402
66018,0.0966608084358524,73
58772,-0.0204081632653061,116
58799,-0.0999999999999999,303
58836,-0.159090909090909,466
34825,-0.1111111111111111,144
58026,-0.1508379888268156,232
34833,0.0779220779220779,133
66667,-0.0545454545454545,19
59089,0.2413793103448276,134
59110,0.0294117647058822,412
56733,0.1573033707865168,400
23026,0.0064516129032257,224
59222,0.1034482758620689,32
24440,-0.0066006600660065,428
13610,0.0467980295566503,18
63714,-0.2085561497326202,146
59839,0.2105263157894736,62
27385,0.0,428
58077,0.05,0
59871,0.0327868852459016,419
59898,-0.0714285714285714,148
55036,-0.2135922330097087,158
90721,0.0,116
60063,0.0,151
34913,-0.0675675675675675,348
60098,-0.0148148148148148,428
20394,0.0274725274725273,52
51457,0.0148148148148148,273
60186,-0.0526315789473684,38
24811,0.032967032967033,387
44230,0.032258064516129,351
90799,-0.2131147540983606,234
22509,0.0732217573221758,391
42112,-0.2268041237113401,69
60506,0.0414746543778801,320
60310,0.0315789473684211,267
60792,-0.09375,273
66026,0.1180327868852459,73
20917,-0.0384615384615384,275
42833,0.0058139534883721,162
75083,0.0229007633587785,154
61031,-0.1111111111111111,164
61058,0.0083333333333333,282
22082,0.0598290598290598,133
61138,-0.06,366
61146,0.3018867924528301,86
61242,0.056910569105691,60
61269,-0.1388888888888888,7
41355,0.0371747211895909,77
61322,-0.1999999999999999,303
67037,0.018181818181818,22
61488,0.0249999999999999,3
61496,0.1538461538461537,2
57509,0.0434782608695651,35
68638,-0.021505376344086,254
63722,0.4583333333333332,127
61640,-0.135593220338983,269
61787,0.0208333333333332,54
44353,-0.0043290043290042,54
61955,0.1561461794019933,186
62010,0.0188679245283018,159
22517,0.0387596899224806,159
62034,0.0461538461538462,108
35203,0.1666666666666667,0
35211,0.0932203389830508,133
13821,0.024390243902439,75
13856,0.0656934306569343,187
62149,0.0,360
50550,0.1599999999999999,367
62341,0.0,248
70949,0.0952380952380953,0
62405,-0.2222222222222222,59
21936,0.0287769784172662,357
17806,0.0727272727272727,47
21776,0.0659898477157361,224
52898,-0.0338983050847457,85
13901,0.028052805280528,187
13928,0.0698924731182795,80
62747,-0.3571428571428571,0
62907,0.0,435
63088,-0.1372549019607842,105
63125,-0.0666666666666666,196
10120,-0.1844660194174757,24
24459,-0.032015065913371,77
43588,-0.0133333333333333,318
63240,-0.0814814814814814,0
53815,0.5625,127
63395,0.0238095238095237,115
35422,0.2183908045977012,78
60695,0.1428571428571428,57
26438,-0.1377777777777777,130
63483,-0.0355871886120996,111
56143,0.0263157894736842,35
17902,-0.1176470588235294,174
49744,0.0434782608695651,208
23501,0.064516129032258,75
35529,-0.0387596899224805,191
63811,-0.0999999999999999,417
63830,0.0,212
63749,-0.0571428571428571,233
64013,0.2340425531914893,231
64195,-0.0434782608695651,266
18163,0.0097799511002445,357
64291,-0.0416666666666666,129
55511,0.0549450549450549,428
64646,0.0675675675675675,75
23712,-0.0324074074074074,224
22787,-0.25,0
64654,-0.2857142857142857,0
25443,0.0252525252525253,428
65032,-0.0365853658536585,34
64902,0.0103092783505154,0
64929,-0.0112359550561798,125
24539,-0.0769230769230768,50
64988,-0.16,0
64996,-0.1607142857142857,2
65024,-0.0085470085470085,251
65083,-0.0196078431372549,298
27756,0.0440251572327043,99
69649,-0.1355140186915887,111
62375,-0.4,0
66683,0.0169491525423728,116
46893,0.1,439
65438,-0.1194029850746268,63
52097,0.0052083333333332,157
65700,-0.0357142857142857,0
64346,-0.0184501845018449,167
65817,0.3571428571428572,35
24942,-0.4825174825174825,210
46228,0.0,0
14154,-0.0238095238095238,8
65964,-0.0714285714285714,23
91380,-0.0080971659919028,39
58771,-0.0583941605839416,281
64354,-0.35712,253
66369,-0.2142857142857143,194
66393,-0.196969696969697,39
66422,-0.025,285
57146,0.1304347826086955,429
66545,0.0,59
66553,-0.1791044776119402,392
66617,-0.1111111111111111,164
66705,-0.3,252
66799,0.1125827814569535,320
18921,0.0503282275711158,208
66801,-0.0229885057471264,432
66836,-0.1126760563380281,0
59432,0.0742049469964665,79
46762,-0.2631578947368421,0
67300,-0.0526315789473684,43
26737,-0.0161943319838057,5
18948,0.0634920634920634,195
67425,0.125,0
35991,-0.0145985401459853,267
23990,0.1612090680100755,391
64477,-0.0909090909090909,273
36003,-0.0168776371308017,424
39570,-0.0650224215246636,223
67652,0.1209677419354837,138
91564,-0.0982658959537572,283
45495,0.1395348837209302,69
26884,-0.0037878787878787,50
54818,-0.155688622754491,151
66050,0.0580357142857141,341
33961,0.0,7
47490,0.0104529616724737,79
68049,-0.1222222222222222,189
27633,0.0615384615384615,7
62383,-0.0732984293193717,376
68102,0.3658536585365854,470
68161,-0.2285714285714285,1
68196,-0.0689655172413793,39
54199,0.0077821011673151,85
27780,0.032258064516129,174
68313,0.0,91
68340,-0.0845070422535211,0
46340,-0.0727272727272727,64
65066,0.1846153846153846,135
68567,0.2127659574468086,385
24467,-0.0357142857142857,428
68591,-0.1174934725848564,93
52943,0.0566037735849056,0
36177,-0.0138888888888888,165
91687,0.0873015873015872,338
68743,0.0,70
66069,0.1263157894736841,273
22840,-0.0681265206812652,195
68938,-0.0489510489510489,148
67715,-0.1611111111111111,337
69033,-0.1333333333333333,108
23085,0.0126984126984126,428
25013,-0.0266075388026607,357
45671,-0.0518518518518518,53
69287,-0.1538461538461538,0
69332,-0.0441176470588234,139
18032,0.103030303030303,208
69519,0.1025641025641026,283
36281,0.0283687943262411,147
66085,0.0416666666666667,20
62690,0.0,430
61049,0.0074812967581048,108
69877,-0.0294117647058823,322
69885,-0.2340425531914893,12
41574,0.075268817204301,390
51625,-0.0454545454545454,24
70077,-0.0245901639344262,25
50243,-0.0888888888888889,70
70114,-0.0952380952380952,69
54412,0.0485436893203883,212
70280,-0.0886075949367088,89
36468,0.0694444444444444,223
70440,0.0333333333333334,243
56434,0.0642201834862385,46
67723,-0.1887755102040816,0
49138,-0.1206896551724138,85
70536,-0.0111731843575418,223
70632,-0.0652173913043477,15
70659,-0.03125,40
70790,0.3392857142857142,237
19852,0.2077294685990338,237
45794,0.2280701754385965,171
60206,-0.0533333333333333,402
91871,-0.3333333333333333,156
21514,0.1885245901639345,75
71176,0.0723684210526316,402
26614,0.0566037735849056,75
49437,-0.079646017699115,148
71395,-0.0588235294117647,202
15720,0.0460122699386502,224
71475,-0.0294117647058823,85
18411,0.0313725490196079,224
55204,0.0541666666666666,273
58683,0.0498338870431893,47
71782,0.0185185185185186,181
66093,0.0847826086956522,73
71942,0.0249999999999999,140
71985,-0.0707070707070707,0
72072,-0.1772151898734176,0
36695,-0.0714285714285714,8
11760,0.0,28
72232,-0.1578947368421053,204
44062,0.0168918918918918,125
72304,-0.1929824561403509,0
16715,0.0,207
39220,0.0823529411764705,212
36775,-0.0814814814814814,237
72494,-0.0933333333333333,167
36783,0.0034129692832765,162
43481,0.1809523809523809,167
72523,-0.0833333333333333,438
71124,0.060377358490566,424
43350,-0.0358126721763085,273
92057,-0.3043478260869565,0
18438,-0.043859649122807,281
53399,-0.1403508771929824,142
92073,0.0169491525423728,116
36898,0.1081081081081081,18
45882,-0.1052631578947368,92
65074,-0.1197604790419161,234
72980,0.0952380952380953,218
18198,-0.1040723981900452,121
36978,0.018181818181818,52
58464,-0.2572614107883817,0
73075,0.0468319559228649,94
73139,-0.0337837837837837,217
73219,0.0384615384615385,167
50921,-0.1136363636363636,222
73366,-0.0892857142857143,184
72733,-0.0089285714285713,148
73438,0.1714285714285714,0
48645,-0.0526315789473684,1
14656,0.0776255707762556,266
37022,0.4444444444444444,0
26454,0.0058139534883721,208
57963,0.0,383
73614,-0.0598290598290598,0
52396,0.1490514905149051,79
47861,0.074468085106383,281
73681,0.0,341
73753,-0.1835443037974683,234
66739,-0.0508474576271186,148
73913,-0.1538461538461538,397
73940,0.0067567567567567,292
92217,-0.3157894736842105,0
43334,0.1710526315789473,200
73956,-0.1477272727272727,66
52038,0.0482573726541555,77
74086,-0.2465753424657534,63
74203,0.0298507462686568,112
37161,-0.0065573770491803,402
62420,-0.0666666666666666,289
30728,-0.0064102564102563,58
18681,0.1037234042553192,291
74481,-0.0124999999999999,296
66333,0.004040404040404,424
74617,0.0618556701030927,212
74625,0.0,431
15560,-0.0588235294117647,208
58704,-0.0192307692307692,347
37196,-0.045045045045045,281
74828,0.0113636363636364,10
74836,0.0377358490566037,31
44513,-0.0703125,85
74908,0.0833333333333332,438
74932,0.0393700787401574,167
57007,-0.0595238095238095,270
75030,0.0687022900763358,456
57736,-0.0999999999999999,120
75089,-0.037037037037037,122
43123,-0.2105263157894736,249
44329,-0.0391459074733095,130
63773,0.0185185185185186,6
60142,-0.05,143
75257,0.2105263157894736,94
75273,-0.1443298969072165,160
66114,-0.018348623853211,208
75460,-0.024390243902439,108
26542,0.1382636655948552,291
37276,-0.25,40
51369,-0.0992366412213741,76
75521,0.0,153
75540,-0.1904761904761904,342
37284,-0.0749999999999999,45
14736,0.0826086956521738,73
15579,0.0613026819923372,291
24563,0.0166112956810631,224
23579,-0.0068728522336769,320
62092,0.0912052117263844,256
75986,-0.0897435897435897,115
38578,-0.0643863179074446,402
45129,0.0,348
76102,0.75,0
50606,0.2577319587628865,0
76268,-0.1515151515151515,457
40635,0.0573476702508961,208
14795,0.0091743119266054,202
48696,0.0416666666666667,210
37399,0.25,256
14816,-0.0418060200668896,79
61663,0.0495495495495494,182
76639,-0.0044642857142856,268
76807,-0.3157894736842105,20
37460,0.0217391304347827,60
58472,-0.1568627450980392,260
76962,-0.175,317
61209,0.171875,406
77228,-0.02,52
60003,0.0,0
45647,-0.1333333333333333,205
65787,0.0710227272727272,208
77295,-0.12,32
77332,0.0,0
55001,-0.0042194092827003,5
77367,-0.0666666666666666,411
77463,0.125,236
77527,0.0810810810810811,74
48389,-0.125,255
62463,0.0533333333333332,85
75191,-0.021505376344086,57
54287,0.0,0
59600,-0.0571428571428571,89
45356,-0.023489932885906,313
77730,-0.0666666666666666,99
19596,-0.1331592689295039,47
42569,0.0188679245283018,304
19131,-0.1666666666666666,426
78044,0.0576271186440677,0
78095,-0.1875,87
78116,3.1333333333333337,0
14883,0.0097087378640776,47
15659,0.1100000000000001,18
44433,-0.046875,256
24985,0.0075757575757575,159
48725,0.1329787234042554,73
14955,-0.3109243697478991,201
78530,-0.0357142857142857,75
92655,-0.0347003154574132,0
53663,-0.0169491525423728,428
41371,0.0240963855421687,348
63810,0.0303030303030302,147
20968,0.0,0
28847,-0.2482269503546099,139
79119,0.0939226519337017,0
79250,0.0059594755661502,0
15077,0.0752212389380531,436
17830,0.0384615384615385,291
39087,0.0611111111111111,57
79330,0.0095238095238094,116
16117,0.0275229357798165,85
59619,-0.0233463035019455,191
16555,-0.0458715596330274,246
79629,0.1999999999999999,450
79637,-0.0462962962962962,76
14891,0.2083333333333332,80
26681,-0.0067114093959731,391
26606,0.0141509433962263,75
43553,0.0224719101123596,79
79848,-0.1805555555555555,292
92815,-0.1923076923076923,277
80128,0.08,254
47810,-0.0081967213114754,85
63044,0.048780487804878,5
80304,-0.0833333333333333,268
27043,-0.09375,296
62471,0.5,363
80566,-0.0999999999999999,67
37815,0.0362694300518133,119
61700,0.0416666666666667,303
80785,-0.0222222222222222,0
57808,-0.03954802259887,422
14306,-0.0902255639097744,117
92903,0.1,0
81147,-0.032258064516129,134
81219,-0.25,152
28388,0.0,0
45348,0.0294117647058822,85
15202,0.0127388535031847,412
45137,-0.0508474576271186,24
56063,0.0769230769230768,0
81382,0.0973451327433627,207
46770,-0.2380952380952381,289
24678,0.0196078431372548,357
21231,0.03125,75
53225,0.0637362637362637,208
57381,0.0260586319218241,195
46420,-0.0721649484536082,266
46068,0.0128205128205127,318
81737,-0.0149253731343284,404
81753,-0.1428571428571429,92
23034,-0.1130952380952381,0
43844,-0.4523809523809523,0
61233,0.0833333333333332,109
39562,-0.0176470588235294,158
45903,-0.0136986301369863,70
42059,0.0291262135922329,300
46076,-0.0078740157480314,399
63829,-0.1428571428571429,197
62498,-0.0654761904761904,125
58085,0.1999999999999999,0
66384,0.096774193548387,1
82326,-0.1111111111111111,11
15325,-0.27776,0
82502,-0.1304347826086956,151
15368,-0.0268456375838925,133
82705,0.0804597701149425,38
38033,-0.0714285714285714,399
39917,0.0253623188405796,77
19238,-0.1636363636363637,429
25419,-0.0195530726256982,77
45399,0.0333333333333334,115
82959,0.0204778156996587,47
47108,0.095890410958904,7
38156,-0.1468531468531468,428
82975,-0.0625,318
64135,-0.2558139534883721,81
38172,-0.0333333333333333,162
83142,-0.04,228
24803,0.0685358255451713,50
66747,0.0,189
23536,0.0472972972972973,428
58819,0.0522088353413654,428
25099,0.0277777777777776,159
83345,0.0431034482758621,295
38375,0.008,18
83396,-0.1111111111111111,213
42286,-0.1999999999999999,454
83433,-0.0384615384615384,125
44337,-0.0705882352941176,78
15472,0.0619307832422586,424
83687,-0.0930232558139535,245
51254,-0.0372670807453415,422
75153,0.0,20
41072,-0.0848056537102474,78
63079,0.0,0
83863,-0.2424242424242424,264
59483,0.0476190476190476,208
38295,-0.1999999999999999,192
18067,-0.1643835616438356,267
69155,-0.0253164556962025,0
43537,-0.089108910891089,212
84102,0.0277777777777776,270
45970,-0.0482758620689655,5
84161,-0.0566037735849056,390
84241,-0.0999999999999999,37
88285,0.0833333333333332,28
90756,0.0,131
90676,-0.0166666666666667,90
93316,-0.0714285714285714,165
91492,0.25,356
88664,0.0,0
86167,-0.1203007518796992,160
87856,0.0,331
68486,-0.5,0
68072,-0.0245098039215686,135
89763,0.0625,101
85586,-0.0270270270270269,70
89667,0.2142857142857142,0
90916,0.0,0
68452,-0.0096153846153845,44
85893,-0.0394736842105263,94
87223,-0.0697674418604651,144
70332,0.1636363636363635,57
90537,0.0476190476190476,17
55985,0.3333333333333332,359
90289,-0.1395348837209302,7
10080,0.3333333333333332,318
10095,-0.2105263157894736,0
10063,-0.0983606557377049,86
10064,-0.0113314447592067,81
10035,-0.1521739130434782,240
56312,0.0325203252032519,0
85017,-0.1194029850746268,261
90625,0.2857142857142858,311
88939,0.2758620689655173,41
87127,0.1488095238095237,208
75216,0.0652173913043479,185
85359,0.0869565217391303,128
89499,-0.1176470588235294,60
10147,-0.0192307692307692,146
88592,0.0535714285714286,63
86626,-0.2702702702702703,0
88242,-0.1111111111111111,85
90852,-0.1470588235294118,26
92284,-0.1966292134831461,0
50657,-0.1428571428571429,426
91273,-0.2105263157894736,34
90879,-0.0862831858407079,370
10140,0.0449438202247192,116
10078,-0.0436681222707423,251
10138,-0.0612244897959183,292
10107,-0.069620253164557,198
10108,-0.0217391304347825,6
91425,0.0273972602739727,0
68208,0.0,339
10127,-0.1063829787234043,33
10214,0.0434782608695651,174
10192,-0.0095238095238094,112
10143,-0.1851851851851852,0
10200,-0.3015873015873016,30
10235,-0.0389610389610389,68
10163,0.3113207547169812,93
92100,-0.0461538461538461,312
68451,0.0843373493975903,208
10272,-0.0289855072463768,269
69673,0.0571428571428571,343
10307,-0.037037037037037,193
10302,-0.3027522935779816,292
10299,0.0985915492957747,336
11744,-0.2272727272727273,228
10328,0.0140845070422535,0
75072,-0.0817610062893081,22
10351,-0.150943396226415,250
10363,-0.0789473684210526,72
10333,-0.2179487179487179,0
11040,-0.1136363636363636,0
10344,-0.04,248
10353,-0.4430894308943089,209
10071,-0.1794871794871795,84
10382,-0.1612903225806451,249
10383,-0.1071428571428571,0
89122,-0.3076923076923077,371
10043,-0.0357142857142857,294
10407,-0.0714285714285714,171
10412,0.1,13
10442,0.0921052631578946,70
10398,0.0795454545454545,251
10423,0.0208333333333332,49
10462,0.032258064516129,293
10352,0.3157894736842106,61
10446,-0.04,74
10432,0.0555555555555555,225
10414,-0.1304347826086956,74
10376,0.180327868852459,410
69809,-0.0327868852459016,197
10410,0.0163934426229508,223
70033,-0.076305220883534,76
10421,-0.1999999999999999,432
68945,-0.0645161290322581,193
70164,-0.0238095238095238,15
10527,0.0441176470588235,257
10530,0.4222222222222223,0
10537,-0.25,0
10606,-0.0636363636363636,6
70113,-0.1241379310344827,88
10141,0.0188679245283018,131
10557,-0.0754716981132075,21
68363,-0.1226415094339622,113
75070,-0.1302083333333333,39
10597,0.1888888888888888,94
75099,-0.0294117647058823,206
68857,-0.0816326530612244,262
85965,0.0784313725490195,301
10586,0.0,19
10224,-0.0434782608695651,31
10572,-0.087719298245614,311
10456,0.0888888888888888,100
10676,-0.1851851851851852,136
10611,-0.1571428571428571,61
75469,0.0372670807453416,213
70252,-0.0355555555555555,280
45225,0.0,366
10738,-0.1666666666666666,322
10691,0.1739130434782609,0
10713,0.125,216
86597,-0.0404040404040404,65
10704,0.0,109
86319,-0.0555555555555555,14
10749,-0.0619469026548672,67
75517,-0.0833333333333333,70
10739,0.0138888888888888,149
10721,0.2916666666666667,166
10716,0.0943396226415094,294
75071,-0.0714285714285714,164
10696,0.0530303030303029,375
75518,-0.1728395061728395,173
10705,-0.0784313725490196,171
10733,-0.1176470588235294,164
10765,-0.1914893617021277,322
10761,-0.1290322580645161,278
10745,0.1052631578947369,108
70260,0.3999999999999999,13
10750,0.0517241379310344,6
10785,-0.2777777777777778,382
10791,-0.1878787878787878,34
54245,0.0,0
10814,0.0151515151515151,43
70471,0.0405405405405405,112
10821,-0.0701754385964912,70
10820,-0.087719298245614,0
10818,-0.0615384615384615,170
10194,-0.0357142857142857,20
70500,0.0490196078431373,135
10828,0.0289855072463767,116
10830,-0.09375,339
88429,-0.2368421052631578,61
70965,-0.1538461538461538,135
75224,-0.2232142857142857,14
12100,0.0,6
71191,-0.1785714285714286,274
10484,-0.1428571428571429,28
10876,-0.5142857142857142,0
10026,0.0,102
10929,0.0384615384615385,404
10869,-0.12,43
10812,0.0666666666666666,39
10908,0.125,243
10909,0.0476190476190476,23
10924,0.1428571428571428,0
88234,-0.3529411764705882,0
10964,-0.0892857142857143,41
75222,-0.0571428571428571,332
10935,-0.0259740259740259,93
10933,-0.0092592592592593,0
92866,-0.0632911392405063,63
10443,-0.04,67
10032,-0.0496453900709219,9
70375,0.0,228
11701,-0.0925925925925925,334
71538,-0.125,28
10001,-0.0212765957446808,75
11035,-0.03125,65
11038,0.0636363636363637,114
10657,-0.0506329113924051,234
71001,0.0723860589812332,78
75215,-0.5079365079365079,6
65315,-0.1999999999999999,263
11037,-0.25,28
11065,0.0140845070422535,10
11036,-0.2471910112359551,188
10999,-0.1185567010309278,116
71984,0.0428571428571429,68
11141,-0.0327868852459016,0
71909,-0.0153846153846153,218
12933,-0.0256410256410256,15
11147,0.0833333333333332,124
11923,0.0,0
10170,0.0625,141
10362,-0.1794871794871795,219
10545,0.0,111
11138,-0.3611111111111111,176
10879,-0.0256410256410256,14
75084,-0.15,303
11194,-0.1875,54
11211,0.0136054421768707,82
14091,-0.0454545454545454,107
10827,-0.0251572327044025,170
11162,0.043956043956044,325
11031,-0.1707317073170732,247
11212,-0.0961538461538461,0
11265,0.25,315
72100,0.0588235294117647,148
11259,0.1578947368421053,32
40708,-0.3888888888888888,0
10928,-0.0208333333333333,0
11209,-0.1627906976744185,229
11277,-0.25,230
11246,-0.074074074074074,0
11276,-0.1111111111111111,294
29621,-0.074074074074074,69
11283,-0.1935483870967742,1
11291,-0.2153846153846154,34
11347,-0.1363636363636363,308
75545,-0.3255813953488372,347
11345,-0.0518867924528302,93
11372,-0.348314606741573,0
11342,0.0583941605839415,189
75467,-0.0625,220
11415,-0.3821656050955414,238
11365,0.0,251
11385,-0.1666666666666666,0
11339,-0.108695652173913,249
11000,0.0137614678899082,94
75192,-0.0769230769230768,141
11346,-0.086206896551724,0
75058,0.0588235294117647,300
11378,-0.04,223
11384,0.0043859649122806,132
11416,-0.1851851851851852,23
11393,0.0555555555555555,193
11401,-0.1538461538461538,12
11409,0.0,276
11425,0.0649350649350648,9
75103,-0.0123456790123457,90
11422,-0.1862745098039215,36
11403,0.2839506172839505,104
11170,0.0612244897959184,0
11452,-0.141025641025641,69
11478,-0.0108695652173913,300
11450,-0.040650406504065,0
11465,-0.0641025641025641,84
11481,0.018181818181818,0
75055,-0.0941176470588235,0
11484,-0.2043010752688172,285
11483,-0.0515463917525773,257
11531,-0.3165467625899281,81
71888,-0.0999999999999999,0
75101,-0.0952380952380952,432
11571,0.1666666666666667,0
11525,0.0273972602739727,216
75470,0.0909090909090908,13
75053,-0.0958083832335329,135
11307,-0.0211267605633802,0
11215,-0.1363636363636363,337
75242,-0.3,33
11532,-0.109375,285
75107,-0.063063063063063,0
75553,-0.0714285714285714,171
11547,-0.2720588235294118,384
11554,-0.0655737704918032,268
11626,-0.0301724137931034,456
75150,0.0454545454545454,83
75173,-0.15,211
11600,0.0273972602739727,184
75002,-0.011111111111111,273
75104,-0.0103806228373702,456
11160,-0.3,0
10451,0.0,31
11638,-0.0270270270270269,26
11636,-0.1382978723404255,98
11635,-0.1666666666666666,227
11662,0.0238095238095237,0
11533,-0.1639344262295081,153
11707,0.1647058823529412,178
11630,-0.09375,113
75172,0.0438596491228069,15
63351,-0.0402010050251255,182
75196,-0.5,55
11723,-0.131578947368421,36
11775,-0.0619047619047619,116
11779,0.0,61
11761,-0.1549295774647887,292
75186,-0.1768953068592057,155
11718,-0.0526315789473684,331
11534,-0.0491803278688525,306
11614,0.0340909090909091,162
11184,0.1184210526315789,293
75244,0.0256410256410255,48
11809,-0.1052631578947368,28
19289,0.0493827160493827,147
11731,0.0202702702702701,116
75106,0.1343749999999999,391
11706,-0.140625,82
22074,-0.009049773755656,334
11338,-0.1379310344827586,136
75261,0.0120481927710842,116
11828,0.0,17
37217,-0.0728476821192053,82
75272,0.0845070422535212,108
11599,0.0384615384615385,412
11764,0.1379310344827586,248
75262,-0.0188679245283018,109
11618,0.0327868852459016,101
11958,-0.0956521739130434,335
11896,0.2272727272727273,336
11913,-0.2857142857142857,251
11861,-0.0714285714285714,69
11858,0.092783505154639,82
75266,-0.0454545454545454,272
75577,-0.101123595505618,336
10360,-0.0526315789473684,0
75259,-0.0763888888888888,391
11796,0.0789473684210526,31
75228,-0.1879699248120301,0
11509,-0.03125,97
11776,-0.0833333333333333,108
11752,-0.0714285714285714,100
11822,0.0,122
10278,-0.1093117408906882,119
61671,-0.0784313725490196,79
64071,-0.0444444444444444,0
