firms,mom1,clusters
37284,-0.1286089238845145,301
79641,-0.0696781812813698,615
15579,-0.0648418814775446,487
23579,0.0252474797929342,383
62092,0.0094740912606341,24
38578,0.0655172413793103,197
76100,0.0554649265905382,143
50606,-0.0347065462753949,266
76209,-0.3743842364532019,141
14795,-0.0750484630296317,197
37399,0.0590513068731848,442
14816,-0.0967159870083002,11
62308,-0.0814925373134328,187
76639,-0.0467638088783464,215
37460,-0.0177133655394525,206
76946,0.0729613733905578,101
61209,-0.0972222222222222,101
65787,-0.0489795918367346,85
55001,-0.1219568213137345,188
92583,0.0050125313283209,235
48389,-0.0747947704469443,33
59600,-0.2505910165484633,331
45356,0.3995264871263688,246
76185,-0.0306204673650282,198
77730,-0.0755208333333332,241
17929,-0.0538856304985337,37
50278,0.0146240988671473,54
79244,-0.1535481239804241,0
77893,-0.4259084155072268,0
77973,-0.0652173913043477,282
78044,-0.133587786259542,601
24985,-0.0210161191593553,37
48725,0.0346504559270515,54
63781,-0.1247814337943092,72
89329,-0.0738396624472574,426
78749,-0.0099999999999998,130
92655,-0.0529917872506844,260
53663,-0.106344410876133,576
41371,0.0530176725575191,477
78829,0.0127474911852456,175
87447,0.0372602739726026,30
79039,-0.0762081784386617,0
15077,-0.0029789610873208,38
79303,-0.043517406962785,241
17830,0.0287607500352458,239
39087,-0.0086914534041525,246
79338,-0.0183118741058655,94
67360,0.13003663003663,17
81561,0.1818181818181818,0
59619,0.0003938558487592,42
16555,-0.0937294812869337,290
79573,-0.1412556053811658,315
79637,-0.1473170731707317,11
79776,-0.047244094488189,460
26606,-0.0757946210268948,33
43553,-0.0632234112251582,313
79864,0.3366875169975523,203
80128,0.0388949972512369,150
27043,-0.0402258292166549,217
81116,-0.1176470588235293,245
77006,0.3697989714820009,47
61700,0.1311154598825832,547
80785,-0.0082644628099173,0
57808,-0.0195954487989886,221
15202,-0.1643094115592807,266
56063,-0.1151473612063058,177
86008,0.0230769230769232,293
21231,-0.082720588235294,129
53225,0.0188895223921379,11
24969,-0.0802784222737819,37
81700,0.0028571428571428,0
46068,-0.0800073233247894,101
81702,-0.1649253731343284,204
42059,-0.0298691681066403,359
63829,-0.0423353807542434,101
63060,-0.0468027210884353,290
38906,0.0297402857142856,41
79066,-0.1264367816091953,0
62498,-0.0184517497348886,215
66384,0.103359173126615,165
59467,-0.1458789204959882,91
38033,-0.0527292981804677,18
39917,-0.0974281008488535,313
25419,-0.0817446043165468,241
77053,-0.1697674418604652,135
38156,0.0199240986717266,150
64135,-0.0959805959805959,178
83030,-0.0619127920982895,135
38172,0.0591497227356747,0
66747,-0.1758620689655172,557
58819,-0.0489060489060488,37
25099,-0.0244431302976541,37
42286,-0.0234572356549982,215
84403,0.0760201229737282,507
15472,0.0428493943229071,217
27983,-0.0551948051948051,578
59483,-0.1271739130434782,96
84129,-0.0306852164868027,135
84161,-0.1588523442967109,204
90756,-0.090114431023522,383
72996,-0.0614705382917303,68
87426,0.0494870247435124,285
88664,-0.0671844660194175,425
87856,-0.0718562874251496,0
15318,-0.1211009174311927,135
71563,-0.0801376597836774,135
80072,-0.0586927523343706,135
85586,-0.0135171668018383,210
90916,-0.2763045337895636,354
35917,-0.0737820332300759,135
70332,-0.0319292171571456,21
90537,0.0506562756357669,266
68742,-0.1092715231788079,508
75216,-0.0858895705521471,436
10147,0.0226519337016575,563
10100,0.0628571428571429,0
38149,-0.0688872066616199,225
87637,-0.3310580204778156,235
10028,0.0989010989010987,216
77576,-0.1759794476557482,503
10078,-0.0304182509505703,33
10138,0.0046251686259395,434
10042,-0.0357142857142857,0
10107,-0.0162877502544961,575
10143,-0.1096382214857774,0
10200,-0.0128205128205127,340
10163,-0.0859851049424509,27
10272,-0.1116504854368931,143
10302,0.0759982825246887,189
10299,-0.0146489773355444,386
10324,-0.0206521739130435,267
12217,-0.0705236486486485,211
10333,-0.3223684210526315,562
10353,-0.0813648293963255,268
10382,0.2356702984367598,150
10397,-0.0352357320099254,15
10383,-0.323076923076923,39
10404,-0.0737100737100737,291
10257,-0.0611111111111111,0
76565,-0.2904929577464787,124
10463,0.0581223112849842,0
70033,-0.0384163730917631,383
10371,-0.1260794473229707,131
10421,-0.063785144775493,125
10530,0.0309325946445058,143
89700,-0.0467438166553211,400
79698,-0.1488409922732818,234
10606,-0.0683213237256472,18
10550,0.0696879549338564,164
79785,-0.1489812725266642,309
75070,-0.0278174037089872,203
10597,0.1204819277108433,318
10547,-0.031111111111111,506
68857,-0.0165791655153355,74
10586,0.0685714285714287,410
76123,-0.1251618472162279,15
79903,-0.0829439252336448,11
10667,0.0096501809408926,373
10355,-0.015028332101503,218
10661,-0.2066666666666666,0
45225,0.0067484662576686,423
75596,-0.083495145631068,36
10693,-0.127553837658752,0
10649,0.0164113785557984,15
75517,-0.1687951138256525,15
10696,-0.1299295774647886,199
89386,-0.1684881602914389,0
10785,0.1061728395061729,295
10644,-0.0527577937649879,607
44813,-0.1216216216216216,0
70500,-0.0558333333333332,85
70965,-0.1176316478910138,159
75224,-0.0068493150684931,94
89659,-0.0435172723194257,234
35124,-0.0648484848484848,307
71191,0.2672372800760816,263
10853,0.0006752194463199,210
10026,-0.0871754107048224,4
10994,-0.0727272727272726,0
10812,-0.0852760736196319,15
10909,-0.0468721831620696,4
62296,0.008230452674897,333
88779,-0.1062801932367148,451
10924,-0.0798611111111111,122
75222,-0.1060187741579237,0
10860,-0.0207823960880195,340
10443,0.0370242214532872,26
10032,0.0548064375815573,18
70308,-0.0250521920668057,86
85570,-0.2185135736537605,0
11701,-0.1497822931785196,533
71538,-0.0165837479270315,153
10001,-0.0566666666666666,142
11038,-0.010482180293501,8
75215,-0.0764186633039092,231
11048,-0.1508379888268156,0
77453,-0.0979701155906399,186
11137,-0.018018018018018,0
11923,-0.188556566970091,7
10838,-0.0288461538461539,0
11292,-0.330550918196995,64
11162,0.0060514372163389,184
87816,0.0568181818181818,0
11246,-0.0671692940370116,0
29621,0.0151515151515151,524
75545,0.1044776119402985,164
64390,-0.1232762223150856,591
65294,0.036639857015192,187
12173,-0.1014832162373146,1
75058,0.02356780275562,469
11378,-0.0517241379310344,53
11403,-0.0255009107468124,94
11478,-0.0124734607218683,281
76310,0.1166333333333333,583
85991,-0.1059829059829058,144
11481,-0.0572139303482588,153
75101,-0.056371576022231,312
75470,0.0366098294884653,552
11552,0.0563404849119135,521
75107,-0.0408163265306121,137
11547,-0.0471311475409836,578
89048,-0.0511182108626198,156
75150,-0.4554994554994555,0
11600,-0.0462624150548874,384
75104,-0.05010501050105,313
11043,0.0004109267376328,210
11654,-0.007628294036061,500
11638,-0.03739506486899,204
11641,0.0389964548677392,68
11394,-0.1413043478260868,28
75526,-0.1667532467532467,220
11533,-0.0214356929212362,198
11656,0.0718793828892006,210
11707,0.0293896006028635,48
11775,0.1490837048043585,412
11781,0.166060606060606,92
75233,-0.0501553484243232,0
75186,-0.0190058479532163,251
89686,-0.0821047280122013,406
11809,-0.0281262646701739,78
11731,-0.0731948565776459,194
11825,-0.0721189591078066,163
75162,-0.2032434338092719,115
11910,-0.0348258706467661,1
11873,-0.0046082949308754,539
75261,-0.0351639668115367,530
37217,-0.0335025380710659,59
75272,-0.0687936507936508,101
88197,-0.0832177531206657,135
11599,0.0483339436103991,194
89502,0.0428666004634226,402
10822,-0.2792109256449165,0
85789,-0.0453802125919868,83
11618,0.0766841853798376,173
82107,-0.0748191681735985,135
11881,0.2718079159786255,0
84769,-0.0389901823281907,199
10574,-0.0593080724876442,329
11898,-0.0404858299595142,173
10180,-0.0300429184549355,441
11884,-0.1769346356123216,47
75182,-0.0886262924667651,285
75577,0.0483506552191594,231
11908,-0.1156281407035175,592
75241,-0.065900225826319,37
75320,0.0706401766004416,86
75285,-0.1429965307892454,241
11927,0.0741958206151678,399
86168,-0.0198150594451782,98
10901,-0.0618821668643732,67
75316,-0.0710560625814863,95
11903,0.0731441048034935,335
11891,-0.1136032977691562,554
11509,0.0102659822678488,11
11955,-0.0261203585147246,564
88493,-0.161161161161161,153
88283,0.0514933058702369,184
89715,-0.126014939915557,612
84176,-0.1033048807178813,199
11752,-0.0861244019138757,399
12118,-0.0298507462686566,0
81774,0.1347500603718909,88
12149,0.0248962655601658,0
12188,-0.0666666666666665,385
12248,-0.0408479834539813,92
12067,0.0052872752908001,231
75573,-0.1762376237623762,12
11917,0.3677342823250296,97
11306,-0.0161453077699293,0
11976,-0.0521452145214521,328
75326,-0.1410919540229884,72
84387,0.1188811188811187,164
11998,-0.0505494505494504,0
28223,-0.2356864924958309,0
17743,-0.0958819913952058,14
12022,-0.1142093200916731,398
12226,-0.0384615384615384,76
12074,-0.0643352909770422,245
12236,-0.2426439232409381,340
12214,0.1928251121076234,0
12062,-0.056350626118068,199
12190,-0.1670731707317073,587
80926,-0.0112914608327452,508
12209,0.0690876882196636,4
75432,-0.1616477272727272,125
75383,0.094928880643166,578
75444,0.2095905172413794,159
11992,-0.1580981832238113,593
36346,-0.1785714285714287,593
85269,-0.0927430273490386,54
75733,-0.1041968162083936,0
12169,-0.0254237288135593,0
75591,-0.0604566683964711,11
82540,-0.1367403314917127,0
75734,-0.054575986565911,0
75447,-0.043509789702683,405
75730,-0.165206508135169,335
10375,-0.1154676258992806,135
75694,-0.0166054885509526,402
63467,0.0222752585521082,11
75696,-0.1384297520661157,0
75649,-0.1380281690140845,231
75740,-0.045,212
75646,0.0085010409437891,618
75607,-0.0495049504950495,563
75764,-0.0399002493765585,0
75654,-0.0657485561972457,329
75603,-0.1228915662650602,31
75998,-0.0499643112062812,374
10051,-0.0064814814814815,126
80422,-0.0570064588598708,297
75825,-0.040514645496852,52
75962,0.0,0
75853,0.145945945945946,0
75854,-0.173076923076923,221
10304,-0.1669541221110727,83
76148,0.0513466896643226,50
15070,-0.0663334847796456,83
16644,-0.1863391252246855,593
92663,-0.160936721474838,115
75556,0.0411171881506982,172
86124,-0.0234986945169712,325
11628,-0.1454104816722204,135
75831,-0.0312075983717775,59
11748,0.0091463414634147,282
75828,0.0278951817413355,198
11348,-0.0578111209179169,116
11506,-0.0261627906976743,256
23326,-0.0429184549356223,83
11285,-0.0341697810998398,593
11389,-0.0534155110426296,83
11442,-0.1429689538220714,593
10769,-0.0570858283433133,243
86896,-0.1013986013986014,83
75503,0.0073126142595978,255
11018,-0.1628753412192903,294
11513,-0.0116033755274261,262
10974,-0.0242214532871971,172
87952,-0.0638820638820639,175
35503,-0.172730051971874,593
11847,-0.0037005408482777,190
35829,0.4172694394213381,83
88007,0.1691408007197479,262
10563,-0.1027994492886644,117
88891,-0.0009891196834816,190
10252,-0.0829383886255924,593
10205,-0.0333531864204883,278
89440,-0.0256410256410256,172
10271,0.026946107784431,172
90086,0.0073913043478262,172
10290,-0.1603717026378895,187
10638,-0.0856079404466502,135
11652,-0.0462962962962962,262
12189,-0.0034920634920634,243
11208,-0.1824014665444546,294
75550,-0.003365870077415,172
11823,-0.1244661378889567,135
52936,-0.060424605334785,187
56611,-0.1139088729016787,593
10297,0.034931506849315,172
12068,-0.1330523780854906,135
75860,-0.1405405405405405,553
75856,-0.051881993896236,249
11786,-0.0080964036904537,135
10562,-0.0946073793755912,60
75509,-0.1171679197994988,593
81577,-0.0732208967503084,135
10932,0.0185141785797984,83
11293,-0.2525423728813559,593
67046,-0.0579374275782155,60
11750,-0.0598680872653475,148
11593,0.0606060606060605,459
69586,-0.2629885057471264,208
35685,-0.1841227484989993,135
75861,-0.1574440052700922,465
83729,-0.0100071479628306,116
89207,-0.1282552083333332,307
10308,-0.1497326203208555,593
77519,-0.0607287449392713,135
92807,-0.1431818181818183,232
12281,0.0207214121258634,172
83469,-0.0010460251046024,576
86814,-0.0462222222222221,172
86384,-0.0615711252653928,262
10781,0.0345260514752041,172
84725,-0.0393198724760893,172
83642,-0.0630081300813008,404
76037,-0.1781924624954262,83
76331,-0.1385324119776242,166
83641,-0.0501066098081024,167
75773,-0.1259842519685039,175
87759,-0.0205405405405404,64
88797,-0.0041879944160074,325
12166,-0.1510416666666666,208
10913,0.0428620808848947,593
77643,-0.1318681318681318,135
77379,-0.2002724795640327,593
11006,-0.0773666506487265,325
86382,-0.0315157578789394,83
77889,-0.0619647355163728,172
88976,-0.0996259106123252,85
39766,-0.1544811320754716,175
11565,-0.0247050147492625,232
76359,-0.1410825199645075,41
81620,-0.0326182779900088,331
75912,-0.1841739935215178,78
85299,0.0667606958157029,175
77181,-0.1597578015836049,83
10002,-0.1676190476190475,593
89738,-0.1143465909090908,172
76000,-0.3629518072289155,324
77415,-0.1981382978723403,593
90561,-0.1557206537890044,593
83155,-0.00398406374502,256
79851,-0.0552126200274348,83
77798,0.0443564356435643,17
77504,-0.1089624395686128,593
89211,-0.0236565420560748,172
11844,-0.1120743034055726,593
89141,-0.0118725265569673,412
76266,-0.0629791248968039,83
91855,-0.163102573396158,593
85726,-0.101123595505618,13
75906,-0.0702402957486137,593
77236,-0.1336633663366336,16
76060,-0.0923815236952609,404
11056,-0.2152729785763648,166
91265,0.0,9
77528,-0.0553191489361701,83
79747,-0.1633620689655172,208
75755,-0.0663316582914572,570
11397,-0.0595001983339944,593
76013,-0.03830760434534,0
20395,-0.1196043165467626,135
76023,-0.0363466915191053,118
84516,-0.0440331844288448,593
63562,-0.1007281553398058,245
77300,-0.0454122030740566,384
75930,0.0158676409119529,0
76215,-0.1098109810981097,0
76371,0.0579450418160096,23
87652,0.0033200531208499,172
76090,-0.0066854327938072,554
76082,-0.0726681127982646,11
76095,-0.0634604953896221,24
76374,0.053491827637444,0
89631,-0.3176470588235294,0
85671,-0.056,101
76391,-0.0658153241650294,79
76963,-0.0865384615384615,149
76127,-0.0138297872340426,16
76128,-0.0498866213151927,163
76110,-0.1469616908850727,395
76435,-0.0127490039840637,325
11396,0.0147593582887699,584
76336,-0.0070134424313267,498
76135,0.0126207541290119,54
78981,-0.0578238341968911,15
76138,-0.017917675544794,495
76139,0.008567348881485,346
76415,0.0451780569104158,0
76868,-0.0609105180533752,619
88965,-0.0093560814529445,172
79584,-0.0225903614457833,172
89655,-0.125,222
76383,-0.2217573221757321,0
76392,-0.0643812709030101,178
88871,-0.031138054560485,0
76372,-0.0333196215549156,231
84669,0.2623294858342078,83
76887,-0.0438335809806835,3
76544,-0.0590219224283304,439
83566,-0.1162790697674418,0
76195,-0.2139075185315919,276
83671,0.019472090004327,231
89485,-0.0598455598455597,4
76202,-0.1051677243880326,172
76367,-0.0832178217821781,5
76201,-0.0661187896899514,386
87053,0.0610079575596818,365
79259,-0.1733067729083663,492
76207,-0.0848484848484848,285
84911,0.0394463303597274,506
85685,-0.0529801324503311,0
76360,0.0649173624126768,0
89369,-0.0738916256157635,64
81651,-0.0092592592592593,114
77486,-0.0647482014388489,553
76240,-0.0805203938115332,266
76228,-0.3,7
76230,0.0257763975155278,12
76223,-0.1205357142857143,125
11644,-0.1037704371037704,21
76261,0.0178810907465354,4
76224,-0.0185676392572945,11
76265,-0.0637263726372636,402
89100,-0.08004158004158,172
77256,-0.0720667063728409,438
76478,0.0002757859900719,178
79037,-0.0026277372262775,347
78071,0.1614497528830312,327
76529,0.0801904064445258,83
76515,-0.079918864097363,127
76504,-0.0873583780560525,135
76507,-0.0403587443946187,258
83551,-0.2253521126760563,565
80634,-0.0096774193548387,0
76553,-0.0322834645669291,193
76879,0.0509554140127388,5
88284,-0.0383189122373301,85
11493,0.0070384407146726,256
76582,0.0130246020260491,418
76584,-0.0305755395683453,204
76586,-0.0487748497457235,89
76613,-0.0871236386931454,245
76614,-0.1690848214285715,522
77004,-0.0114503816793893,216
76619,-0.0319167389418906,133
76978,-0.2046332046332045,0
76622,-0.0214797136038188,105
76624,-0.0142302716688228,453
76625,-0.0653066301778828,140
87035,-0.15625,180
76644,-0.0961839080459769,50
76653,-0.0886339937434828,245
76888,-0.1116071428571429,0
76837,-0.06063486029272,59
77010,-0.1048675733715103,163
76638,-0.1164601769911504,347
76661,0.0754132231404958,0
76686,-0.052322738386308,128
76695,-0.1176726009552757,240
89045,-0.0992599042228993,166
76856,-0.0703924914675768,390
76706,-0.0090972708187543,522
76709,0.0594948747754413,42
76710,-0.0041666666666666,164
76934,0.1438848920863309,0
76712,-0.1019195612431445,109
76714,-0.0049157303370787,185
76721,0.0175975516449886,178
76960,-0.0516882034180907,172
76732,0.1984199889766673,347
76736,-0.0246575342465753,40
76980,0.0299600532623169,257
88031,-0.0565379246161005,556
76744,0.1309523809523809,169
89767,-0.2090301003344481,0
76750,-0.106008010680908,286
76945,-0.0236111111111111,467
76795,-0.0647909137842025,276
76792,-0.0071159480954374,245
76796,-0.0211416490486257,594
76869,0.1463688212927756,65
76798,-0.0906344410876134,213
79500,0.2260445185097013,205
76999,-0.0576671035386631,79
76892,-0.0636465743167352,83
81564,-0.1478260869565217,83
76841,0.056822429906542,578
76845,-0.3142369575816676,90
76846,-0.0044977511244378,0
76843,0.0147172734314484,229
77018,-0.2062389884962171,259
89213,0.0437781905014593,303
77063,-0.0297135855414306,94
77235,-0.1369426751592357,1
77037,-0.0427860696517412,15
85426,-0.0682326621923937,225
77202,-0.0238095238095239,254
77087,-0.0023640661938535,48
77207,-0.2611699677567941,158
77103,-0.0695701357466063,265
77090,0.0188547486033519,4
77117,-0.1312371838687628,346
77114,-0.2466651064825649,103
77165,0.0072727272727273,567
77180,3.035266191929468,0
77182,-0.0474974463738508,46
77191,-0.0241299303944315,54
77184,-0.3424657534246575,0
77175,-0.0113930605903675,138
77178,-0.0401014058538834,487
77259,-0.0436746987951807,17
77262,0.0370702541106127,227
77264,0.129980563654033,0
77271,0.1293402777777779,99
77274,-0.040461444488259,471
77292,0.0081545064377681,140
77279,-0.1275167785234899,231
77282,-0.1638795986622074,283
77281,-0.0328981723237596,336
77289,-0.2564935064935065,0
77340,-0.0900259067357511,0
77338,0.0504378283712783,3
77347,0.0029354207436398,185
77366,-0.0887142055025266,12
77362,0.0049115913555992,543
77461,-0.3094822571262362,184
77413,-0.0893938777999105,329
77418,-0.0846007604562736,30
77421,-0.1043914680050188,174
77425,0.0771084337349397,15
78147,-0.1727272727272727,58
77443,-0.1615384615384615,0
77437,-0.1125541125541126,414
77447,-0.2258965999068466,276
77495,-0.148550724637681,0
77496,-0.1069550550649865,194
77768,0.0643144881233506,174
77502,0.0613496932515338,107
77507,-0.0211187214611873,172
77515,-0.0230769230769229,509
77520,-0.1147201105736005,109
77521,-0.0654205607476635,378
83738,-0.0785990071704357,245
77582,-0.0360360360360361,535
77585,0.0054347826086955,172
77599,0.0324675324675325,0
77610,-0.0439210693825589,553
77605,-0.1427640156453715,380
77649,-0.1062091503267973,367
77629,0.0103934669636227,178
77630,-0.036697247706422,191
77660,-0.0342899739098023,103
77668,0.0023995200959809,199
77673,0.0211640211640211,122
77683,0.0307467057101025,149
84776,0.0495049504950495,49
77702,0.0167682926829269,336
77790,-0.1208695652173913,0
87505,-0.0278864970645792,175
77763,0.0100200400801602,155
77767,0.0,0
77778,-0.0534979423868313,190
77780,0.0261011419249592,12
77781,-0.3260045489006823,0
77783,-0.1466208476517755,83
77785,0.0377038043478261,139
77787,0.2039444195428059,178
85759,-0.1560693641618497,0
77868,-0.0121334681496462,272
77892,0.4556962025316455,446
77898,-0.0271636133922931,325
77900,0.080722891566265,0
77902,0.0040783034257749,240
77918,-0.0349422564406277,178
77917,-0.0643656716417911,99
77971,-0.0694542877391919,111
77967,-0.0819047619047618,20
77976,0.0187499999999998,234
77982,0.0589285714285714,333
84315,-0.0340909090909091,206
78001,-0.001418439716312,31
78018,-0.184,459
78008,-0.1217215870880967,100
78009,-0.0795755968169761,175
78015,-0.0340552651232263,194
78186,-0.139614855570839,113
78038,-0.3757407407407407,447
78051,-0.1333333333333333,0
78062,0.1293041175054177,0
78077,-0.1362179487179486,211
78068,-0.1864654333008762,67
78073,-0.0245901639344262,550
78081,-0.2151162790697673,0
78082,0.0699999999999998,596
78210,-0.0714285714285712,25
78145,-0.0843373493975903,468
78179,-0.1846153846153846,366
78189,-0.0097719869706839,1
78197,-0.0808893093661305,85
78139,-0.2133220910623945,234
78172,-0.02730787820203,211
78170,-0.0909339158929546,281
78208,-0.171117166212534,35
78137,-0.0657669237360754,245
78804,-0.0878370813063795,14
78156,-0.0057471264367815,505
78193,-0.080092192451743,443
78213,0.0836501901140684,120
78840,-0.1696041606472118,1
78195,0.1328358208955222,116
88944,-0.1375440846425136,593
78841,-0.0144927536231884,588
86889,-0.1827242524916943,465
78908,-0.3720302375809935,193
79033,-0.2500000000000001,164
78875,-0.0088974854932302,390
78889,-0.0343027591349739,227
78876,-0.2659492697924672,451
78915,-0.0297356828193832,369
78916,-0.0648632031970488,605
82640,-0.1719298245614036,222
79065,0.06,0
79006,0.0134228187919462,0
48653,0.0522081759973733,133
78955,-0.0919377652050918,100
78990,-0.290054365206268,570
78950,0.028968253968254,272
78987,-0.0197084233261338,182
78977,-0.1599627993489885,53
79072,-0.056282111163008,175
79089,-0.1336046117327907,140
79080,-0.0466696873584051,167
79108,-0.121405750798722,82
79131,0.0624737945492661,325
79116,-0.0957066189624329,593
79133,0.0236220472440944,215
79103,-0.0886456908344731,194
88597,0.0458970792767732,46
78910,0.161993769470405,204
79150,0.314680710994075,371
79212,-0.0926788685524127,72
79166,-0.0625454545454544,172
79198,-0.0654856058209427,127
79159,-0.1133358519078201,52
79164,-0.0485436893203884,468
79237,0.0138705416116249,526
79323,-0.1359128596976101,348
79247,0.0408560311284047,210
79299,-0.0462447844228095,336
79248,-0.1067259588660366,71
79249,-0.0228416569879984,80
79328,-0.1095305832147938,0
83659,-0.2087431693989071,8
79336,-0.0751043115438109,298
79265,-0.0562162162162162,245
79313,-0.0783453237410072,262
79390,-0.0869565217391303,324
79444,-0.0513718622300057,483
18649,-0.0119566973662951,234
79417,-0.2119089316987741,540
79382,-0.1177062374245473,172
79399,0.2434122376060741,1
79666,-0.0069444444444444,23
79467,-0.1516894320632638,163
79518,0.5240174672489084,57
79507,0.053631284916201,58
79472,0.0135135135135133,496
79499,0.0249749999999999,8
79545,0.0047652254765224,383
79528,-0.0702310829179883,370
88568,-0.1106046794287449,227
79502,-0.1245869134170523,347
79529,-0.0989533777354899,0
82763,-0.0749999999999999,149
79491,0.0192055077595649,257
79517,-0.1178824253616498,320
81103,0.0078125,131
79564,-0.1574758385446276,450
79617,-0.1354066985645932,591
79588,-0.6234442468884938,317
79612,-0.0545851528384279,163
79568,-0.0760719225449516,111
79607,-0.0278745644599303,270
85913,-0.0390841813135985,108
79628,-0.0592648162040511,31
79668,-0.0102981029810298,109
79731,-0.0163872407770541,232
79712,-0.0199625701809108,611
79724,-0.0846560846560847,19
79758,-0.103476316324456,58
79686,0.0218037661050543,61
79689,-0.0374237318002599,164
79740,-0.30954169797145,447
79734,0.0306793279766253,175
79704,0.0578947368421052,264
79721,-0.1886065573770491,0
79702,-0.0757575757575756,0
79824,-0.066220046379799,83
79857,-0.1262876764593667,266
79828,-0.1892907468294973,166
79906,-0.1133333333333332,0
79790,-0.3686382393397523,0
79862,-0.128216704288939,465
79839,0.0191172696946371,157
79795,-0.0880829015544042,58
79878,-0.0638902035021296,15
79802,-0.0963302752293578,64
79846,-0.1406844106463879,92
79915,0.0548847420417124,52
79841,-0.0005866823115283,215
80223,-0.051358392259025,135
79879,0.0670141474311243,0
79796,-0.0595047923322683,135
79850,-0.1379897785349234,180
79884,0.1388081395348837,253
79799,-0.034,329
79859,-0.0464159811985898,135
79885,0.0,110
80023,-0.0987822014051521,164
79994,-0.1376912378303199,263
80034,-0.1391941391941391,276
80049,-0.1264822134387351,31
80080,0.0697963625058293,46
80001,0.0230769230769232,413
80012,-0.0053404539385847,185
80007,-0.1784525790349417,593
80050,-0.0430528375733856,170
84723,-0.0301624129930394,0
80000,-0.0857751731486414,92
79965,-0.0230303030303029,167
79956,-0.1725230414746543,527
80079,0.0504939626783753,46
80054,-0.177653631284916,112
80167,-0.0018422991893883,85
80113,-0.0528301886792452,281
80112,-0.0574762316335351,440
80159,-0.0378048780487804,20
80165,0.3276231263383298,528
80135,-0.0596379126730565,533
80239,0.0757575757575756,44
80279,-0.11340206185567,100
76697,-0.0617424242424241,133
80236,-0.129457743038593,163
80258,-0.2752808988764045,0
80204,-0.1544253795827675,266
80254,-0.0215753424657534,16
80245,-0.146987951807229,235
80257,-0.0581395348837208,183
80191,0.0441214637944458,46
80193,-0.4329144710174301,368
80237,-0.180473372781065,0
80266,-0.2018018018018017,276
80325,-0.0526315789473682,134
80361,-0.0315258511979823,533
80306,0.073738680465718,238
80309,-0.101273734347723,0
80375,-0.0833914863921843,139
88681,-0.117472266244057,234
80343,-0.1016949152542373,185
80316,-0.0721271393643031,221
80362,-0.1613004063769928,351
80368,-0.0717241379310343,0
80310,-0.1527581329561528,40
84584,-0.0278765201122545,185
80336,-0.0112994350282485,249
80357,-0.0646551724137931,392
80303,0.0695745250200696,49
81066,0.0674157303370786,0
80479,0.0545905707196028,121
80439,-0.0478607686729513,171
80485,0.0860420650095601,40
80482,0.0057471264367816,0
80434,-0.0077734591893392,32
82541,-0.0262697022767075,124
80415,-0.1084607543323139,266
80478,-0.0200668896321069,243
80446,-0.0225616921269093,145
80539,-0.1959957850368809,326
46392,-0.0777752134779597,225
80504,-0.2019047619047618,0
80568,-0.0543358946212951,245
80587,-0.1434494195688226,0
80585,0.0085638998682477,90
80569,-0.0882159315339038,116
82846,-0.0857142857142856,105
80534,0.1197007481296759,270
80498,-0.2056074766355139,593
80528,-0.0535714285714284,184
80537,-0.0326797385620915,0
80557,0.0178571428571427,120
80577,-0.3566176470588236,0
80560,0.0410628019323671,0
80563,-0.0431020136461974,554
80575,0.0026674570243034,231
80679,-0.1437246963562753,312
80621,-0.0486431870669746,12
80625,0.0268918073796122,438
89099,-0.0151658767772512,8
80670,-0.0989010989010988,240
80633,-0.0469416785206258,232
80768,-0.066291949082493,232
80759,-0.1226782847970648,367
80828,-0.0310756972111554,62
80791,0.0046207162110127,198
80798,-0.1556712962962964,344
80820,0.0096463022508039,261
80797,-0.0029917726252803,231
80812,-0.0708898944193061,608
80804,-0.0230456394035245,87
80808,-0.0469964664310954,404
80816,-0.0273291925465838,243
80837,-0.0787079162875341,325
80858,-0.0287039721658451,0
80928,-0.0820568927789934,68
80924,-0.0033112582781458,0
80955,-0.0415472779369627,76
80864,-0.0661215783860647,200
80948,-0.0548885077186962,172
80913,-0.0539492242595205,425
80943,0.0268041237113403,31
80951,0.0298661174047372,44
81010,-0.0632183908045976,370
80960,-0.0137844611528822,232
80969,-0.2508771929824562,436
80990,-0.1555164319248825,404
81084,0.1926605504587155,171
81109,-0.0568561872909699,162
81097,-0.0624999999999998,0
81119,-0.2601626016260162,0
88937,-0.2189062499999999,0
81055,-0.0979092299847016,503
81071,-0.1369663648124192,83
81182,0.0147859922178987,58
81142,0.001953125,423
81162,-0.1863207547169811,398
81184,0.0712460970763555,400
82248,-0.1240875912408759,327
81173,-0.1734786557674841,237
81128,-0.0998466518998125,226
85748,-0.0238678090575276,172
85679,-0.0570934256055363,262
81148,0.0271999999999998,249
88865,-0.1500586166471277,83
86993,-0.2442516268980477,179
85205,0.0902991333519709,277
81220,-0.0004430660168365,203
81206,-0.3062827225130891,232
81241,-0.0319559228650137,145
81288,-0.1263157894736841,0
81275,-0.0041623309053069,18
81256,0.0079365079365079,214
81259,-0.0287319999999999,243
81242,-0.2857142857142857,0
81254,-0.0627956989247312,571
81293,-0.0490580847723705,287
81292,-0.0752876438219108,383
81282,-0.0929887106357693,283
81278,0.0764317649563552,45
81298,-0.0025641025641025,262
81501,-0.0067546822229044,163
87532,0.1189189189189188,64
83458,-0.1664374140302613,0
81540,-0.0477056802102283,280
81566,0.0891251022076859,161
81541,-0.0823258491652274,166
