firms,mom1,clusters
26825,0.0204778156996587,459
44134,-0.088235294117647,586
58616,-0.2571428571428571,247
25769,-0.0636550308008213,370
47619,0.0961538461538462,405
47715,0.004524886877828,117
17750,-0.0161812297734628,397
33398,-0.0535714285714286,225
47862,0.1081081081081081,0
59045,-0.0444444444444444,594
47969,-0.1428571428571429,594
48960,-0.096551724137931,30
45866,-0.1864406779661016,35
48072,0.0740740740740741,124
48101,-0.2777777777777778,429
59897,-0.108695652173913,451
48144,-0.3547008547008546,372
41136,-0.0412371134020618,419
48195,-0.1041666666666666,27
89456,-0.1159420289855072,27
49488,-0.131578947368421,86
48267,-0.25,415
47255,-0.3333333333333333,42
48363,-0.0693069306930692,572
48371,0.1,5
65656,-0.0987654320987654,92
48486,-0.1442307692307692,189
33603,-0.1368421052631578,35
48523,-0.0434782608695651,586
48531,0.0151515151515151,49
78468,-0.4318181818181817,520
48961,-0.1188118811881188,282
59053,-0.0799999999999999,379
49083,-0.1034482758620689,440
50286,-0.1587301587301587,30
60943,-0.063063063063063,579
65330,-0.1162790697674418,508
17443,0.3333333333333332,0
10092,-0.2624999999999999,340
49227,-0.0555555555555555,171
20415,-0.0408163265306122,579
49286,-0.2933333333333333,0
18147,-0.1086142322097378,145
47802,-0.0275590551181101,458
89587,0.0396039603960396,205
76966,-0.2391304347826086,133
49534,0.1121495327102803,200
50876,-0.1384615384615384,158
49737,-0.088235294117647,302
49745,-0.1219512195121951,502
49817,-0.0583333333333333,483
63239,-0.3043478260869565,0
49905,-0.0577617328519856,117
21178,-0.0104166666666666,459
59352,-0.0806451612903226,586
26710,0.0221870047543581,8
59360,-0.0669456066945606,579
89675,0.288888888888889,457
24360,0.0074074074074073,466
68523,-0.2666666666666667,0
33814,-0.0672451193058568,370
56223,-0.0734463276836158,594
43721,-0.0576131687242797,30
76489,-0.073170731707317,53
22373,-0.1256544502617801,216
62906,-0.1290322580645161,265
50287,-0.054054054054054,360
59774,-0.0227272727272727,579
33849,-0.09375,200
50404,-0.0390243902439024,445
23835,-0.0174418604651163,10
34067,0.019108280254777,71
89755,-0.0804597701149425,213
50543,0.0769230769230768,0
50623,-0.0595238095238095,586
50666,-0.0214285714285714,384
89790,0.0,11
51263,-0.2613240418118466,451
90100,-0.1566265060240963,184
43668,-0.0288248337028824,326
15069,0.0186335403726707,370
51677,-0.4137931034482759,0
46703,0.0096153846153845,19
45751,-0.060880829015544,248
51693,-0.0625,68
34032,-0.0785123966942148,395
51800,-0.0677966101694915,508
51829,-0.4375,0
35705,-0.0714285714285714,299
39538,-0.1353711790393013,499
51933,0.0857142857142856,114
51992,-0.2119205298013244,271
52039,0.0151515151515151,222
13119,-0.0532544378698225,237
52071,-0.0465116279069767,225
65357,-0.0949367088607594,495
43449,-0.0080213903743315,459
26729,-0.082051282051282,43
52135,0.1180555555555555,391
89915,0.0222222222222221,54
17478,-0.1475409836065574,586
52250,0.1690140845070422,165
52282,-0.2530120481927711,80
89931,-0.1012658227848101,152
52346,-0.0582524271844659,139
10507,-0.1764705882352941,169
52469,-0.125,25
52581,-0.1676305710177597,287
75407,-0.0564516129032257,508
17005,-0.0339506172839506,49
52792,0.0980392156862746,272
52813,-0.2307692307692307,271
22752,-0.0058027079303675,459
42796,-0.0269461077844311,30
52919,-0.072936660268714,367
53015,-0.0470588235294118,192
53074,-0.2028985507246377,554
90115,0.5,0
53226,0.0555555555555555,133
55546,-0.0615384615384615,74
53453,0.0,0
53480,-0.1838565022421524,39
53509,-0.3793103448275862,0
53576,-0.3018867924528302,280
53621,-0.023102310231023,0
53640,0.0547945205479452,70
53859,-0.0075187969924812,390
48901,-0.0297619047619047,190
54093,0.1666666666666667,0
54181,-0.1850746268656716,43
90211,-0.25,17
54253,0.0975609756097561,82
54341,-0.1428571428571429,42
22592,-0.0579710144927536,459
24248,-0.0474137931034482,214
15966,-0.0189098998887653,459
54675,0.108433734939759,288
54704,-0.0094339622641509,586
54771,-0.0833333333333333,45
54798,-0.0416666666666666,48
54819,0.1428571428571428,227
54827,-0.0708661417322834,586
76591,-0.2439024390243902,503
18382,-0.0384615384615384,406
42614,-0.0964467005076141,401
67678,-0.0103092783505154,141
55125,0.0,227
21290,-0.1075949367088607,142
90310,-0.3902439024390244,380
55256,0.0,142
55328,0.1851851851851851,330
22779,-0.1394422310756972,410
55467,-0.0661764705882352,425
13290,0.3157894736842106,527
28345,-0.0606060606060605,370
66640,-0.0326086956521739,47
65365,-0.1543624161073825,483
90342,-0.2535211267605634,176
13303,-0.173469387755102,323
41179,-0.0476190476190476,30
90377,-0.1875,625
55993,0.0689655172413792,302
56040,0.0078125,170
45487,0.107843137254902,5
47028,0.0614035087719297,347
25590,-0.0625,10
17278,-0.5378151260504201,427
53137,-0.0709219858156028,313
58501,-0.0123456790123457,422
56630,-0.0864197530864198,139
34497,0.0098684210526316,145
26753,-0.0677966101694915,216
56937,0.0186335403726707,99
56945,-0.1372549019607842,35
57067,-0.1401869158878504,92
38658,-0.0738636363636363,10
57251,-0.135593220338983,239
57286,-0.1217948717948718,293
64450,-0.0347826086956521,418
34630,0.0099009900990099,258
34649,-0.037037037037037,369
24096,-0.1173469387755101,466
60986,0.0448979591836735,30
21207,0.0,499
34673,-0.1054421768707483,106
57534,-0.240506329113924,409
48274,0.0,10
61815,0.0430463576158941,251
57780,0.0256410256410255,604
66288,0.0540540540540539,0
64311,-0.0457227138643068,248
49752,0.096774193548387,328
28118,-0.072234762979684,82
57999,-0.0689655172413793,305
10062,0.1071428571428572,282
44206,-0.0747663551401869,466
23931,-0.0936708860759494,466
24766,0.0091743119266054,326
58318,-0.0142857142857142,0
58334,-0.0107142857142856,174
58369,0.1363636363636364,551
58406,0.0186046511627906,51
34817,-0.074074074074074,216
66018,-0.0552631578947367,445
58772,-0.0289855072463768,348
58799,-0.0694444444444444,480
34825,-0.0295358649789029,517
58026,0.1454545454545455,131
34833,-0.0959595959595959,370
58975,0.0578512396694215,185
66667,-0.359375,490
59089,-0.099099099099099,113
59110,-0.0655737704918032,604
56733,-0.1052631578947368,276
23026,-0.04,466
59222,0.0508474576271187,172
13610,-0.0504201680672269,30
64063,-0.0978723404255319,163
63714,-0.1179245283018868,314
90705,0.0882352941176469,630
27385,-0.0442176870748299,466
59871,-0.1764705882352941,0
59898,-0.1864406779661016,155
55036,0.0,424
90721,-0.125,476
60063,-0.1111111111111111,105
34913,-0.063157894736842,409
60098,0.0230769230769229,390
20394,-0.1379310344827586,419
51457,-0.0413793103448275,594
60186,-0.010752688172043,201
24811,-0.1191860465116279,107
77157,-0.0234375,269
44230,-0.04,53
60354,-0.3306451612903226,128
22509,0.0102564102564102,248
42112,-0.0999999999999999,239
90820,-0.058824892199251,255
60506,-0.0714285714285714,8
60581,-0.2619047619047618,122
16870,-0.0084388185654008,466
60310,-0.246031746031746,43
66026,-0.0037037037037036,445
42833,-0.0617977528089888,466
75083,0.0214285714285713,331
54463,-0.1157894736842105,484
61031,-0.1081081081081081,217
61058,-0.1707317073170732,206
61111,0.0,496
22082,-0.0342205323193915,174
61138,-0.2195121951219512,118
61146,-0.1417910447761193,323
61218,0.2419354838709677,391
41355,-0.1769911504424779,30
61322,-0.2307692307692307,287
67037,-0.0579710144927536,125
61496,-0.0825688073394494,151
57509,-0.0769230769230768,61
68638,0.2247191011235956,559
61720,0.0454545454545454,0
61787,-0.0465116279069767,74
44353,-0.1957671957671958,145
62010,0.0345911949685535,581
22517,-0.0529100529100529,466
62034,-0.0999999999999999,419
35203,0.0,393
35211,0.0621621621621621,370
13821,-0.0708955223880597,10
13856,-0.1056338028169013,261
62200,-0.48,541
50550,-0.1458333333333333,120
27713,0.0829015544041451,381
62341,-0.0227272727272727,391
21936,-0.0210157618213659,158
17806,-0.0562248995983936,216
21776,-0.0961538461538461,466
52898,-0.3484848484848485,191
13901,0.0060096153846154,160
13928,-0.0567164179104477,370
62790,-0.2249999999999999,105
63088,-0.0373831775700934,13
63125,-0.0188679245283018,373
10120,-0.05,594
24459,0.0157068062827225,76
43588,0.0235294117647058,604
63240,-0.0096153846153845,391
53815,-0.1260504201680672,354
63395,-0.0392857142857142,322
35422,-0.091743119266055,379
60695,-0.1245901639344262,251
26438,-0.073972602739726,508
63483,-0.2574999999999999,237
56143,0.0413223140495868,49
63300,-0.2727272727272727,0
17902,-0.025,472
49744,-0.0415335463258785,326
23501,-0.089622641509434,174
63811,-0.3513513513513513,0
63830,0.0327380952380953,117
69075,-0.0077519379844961,0
64195,-0.2159999999999999,323
18163,-0.0151724137931034,459
64291,-0.074074074074074,185
55511,-0.0304878048780488,49
64646,-0.0220588235294117,10
23712,-0.0545454545454545,466
25443,-0.056701030927835,466
65032,-0.1111111111111111,305
64929,-0.0392156862745097,86
24539,-0.055350553505535,274
20183,-0.0083333333333333,118
64961,-0.5136986301369864,0
64996,0.123076923076923,199
65008,-0.1282051282051282,147
65024,-0.1709401709401709,256
65083,-0.0357142857142857,408
27756,-0.0735294117647058,10
65091,-0.2222222222222222,11
65155,-0.0212765957446808,169
65163,0.0740740740740741,49
69649,-0.0773480662983425,594
66683,-0.0108695652173913,185
46893,0.036144578313253,282
52097,0.0,276
65700,-0.2454545454545454,96
64346,-0.0799999999999999,117
18286,-0.2307692307692307,0
65817,-0.0285714285714285,275
24942,-0.0605326876513316,158
46228,-0.0790960451977401,69
14154,-0.0581395348837209,258
65964,-0.0285714285714285,51
91380,0.0408921933085502,293
66078,-0.0327868852459016,264
66086,-0.0903614457831325,569
58771,-0.189873417721519,142
76711,-0.296,461
66369,-0.0784313725490196,615
66393,-0.0229885057471264,54
66422,0.1440677966101695,282
57146,-0.0263157894736841,117
76282,-0.1759656652360515,0
66545,-0.0714285714285714,355
66553,-0.1186440677966101,159
76482,-0.2338709677419355,0
66617,-0.0909090909090909,599
66799,-0.0915492957746478,159
76597,-0.031496062992126,532
18921,-0.0263788968824939,216
66836,-0.1733333333333333,85
35916,0.0,137
59432,-0.4632352941176471,114
46762,-0.0238095238095238,0
67300,-0.1666666666666666,405
67345,-0.1888111888111888,0
26737,-0.0816326530612244,314
35991,-0.0100502512562814,579
23990,-0.0517928286852589,30
64477,-0.2903225806451612,327
36003,-0.1063829787234043,369
39570,-0.0167597765363128,30
45495,-0.0254237288135593,185
67847,-0.1730769230769231,0
26884,0.0550458715596329,483
54818,-0.125,586
66050,-0.1496598639455783,142
47490,0.2126696832579184,418
68049,-0.1756756756756756,58
27633,-0.0533333333333333,282
68161,-0.1415384615384615,89
68196,-0.0532544378698225,369
54199,0.0977443609022556,418
27780,-0.1312056737588652,154
68313,-0.0344827586206896,442
68340,-0.1016042780748662,508
46340,-0.1762820512820513,304
65066,-0.0071428571428571,293
76149,0.0909090909090908,35
68567,-0.1999999999999999,0
24467,-0.4369369369369369,418
68591,0.0037313432835821,356
52943,0.0689655172413792,95
91687,-0.175,0
68743,-0.1458333333333333,247
76122,-0.0421052631578947,370
22840,-0.0192307692307692,459
68938,-0.0776699029126213,390
67715,-0.0796019900497512,308
69033,-0.0588235294117647,124
23085,-0.0799999999999999,10
77075,-0.0578512396694215,586
25013,-0.1235059760956175,158
12253,0.0098039215686274,46
45671,-0.1370967741935483,118
36257,0.0270270270270269,240
69447,-0.1095890410958904,431
69471,-0.1764705882352941,396
36281,-0.0025188916876573,276
69607,0.0749999999999999,89
62690,-0.27,111
61049,0.0334572490706319,545
41574,0.0337078651685394,86
70018,-0.0687022900763358,49
51625,-0.0413043478260869,269
70077,-0.1777777777777778,68
70229,-0.1439688715953307,384
54412,0.0476190476190476,418
70280,0.0909090909090908,82
36468,-0.0295698924731182,499
56434,-0.3195020746887966,433
67723,-0.1666666666666666,241
49138,0.0579710144927536,83
70536,-0.0186915887850467,142
70616,-0.0416666666666666,113
70632,-0.1233333333333333,372
70659,-0.1627906976744185,27
70675,-0.1489361702127659,0
70691,-0.0087719298245614,0
70790,0.0135135135135135,192
19852,-0.1343283582089552,22
45794,0.1120331950207469,384
60206,-0.0633245382585752,145
91871,-0.0869565217391304,0
21514,-0.0527777777777778,326
71176,0.0396475770925111,30
26614,-0.0470588235294118,10
49437,-0.1436170212765957,326
15720,-0.127659574468085,466
71475,-0.1193181818181817,581
18411,-0.0812182741116751,459
71555,0.0,0
55204,-0.0803571428571429,586
76091,-0.0284090909090909,311
77015,0.1237113402061855,84
58683,-0.1502145922746781,499
71782,0.0,390
66093,-0.0076142131979695,445
63765,0.0,10
71942,-0.1818181818181817,205
71985,-0.1166666666666667,64
17523,-0.0588235294117647,497
72072,-0.2692307692307693,380
36695,-0.0609756097560976,400
55060,-0.1666666666666666,182
11760,-0.2210526315789474,14
72232,0.0909090909090908,278
44062,-0.0920398009950248,413
72291,-0.0465116279069767,186
72304,-0.176,313
16715,0.1145833333333332,170
39220,-0.1643356643356643,379
36775,0.0268817204301075,288
72494,0.0964467005076141,30
36783,-0.0198863636363636,171
43481,-0.0131578947368421,142
72523,-0.2711111111111111,155
71124,-0.0094339622641509,46
43350,-0.042016806722689,419
92057,-0.1428571428571429,0
18438,-0.1105769230769231,82
53399,-0.1717171717171717,495
92073,-0.2764227642276422,99
36898,-0.0344827586206896,142
45882,-0.0648148148148147,385
65074,-0.1071428571428571,381
72980,0.0124223602484472,226
18198,-0.0842490842490842,273
36978,-0.1071428571428571,242
58464,-0.1369426751592356,196
73075,-0.3823529411764705,289
73139,0.0803573626373628,59
73219,-0.0134408602150537,145
73294,-0.1428571428571429,91
72733,-0.0550724637681159,139
73438,-0.1470588235294118,247
14656,-0.1481481481481481,174
37022,-0.074074074074074,544
26454,-0.0136518771331057,30
20693,-0.0681818181818182,0
73614,-0.2012987012987013,80
52396,-0.1367924528301887,586
47861,-0.1157894736842105,192
73681,-0.0387596899224805,607
44345,-0.0967741935483871,44
66739,0.0555555555555555,222
73940,-0.0168539325842697,105
43334,-0.1846153846153846,116
73956,0.0,157
58625,-0.0673076923076922,106
52038,-0.1532846715328467,30
74086,-0.0344827586206896,92
37161,-0.0792079207920791,30
62420,-0.2181818181818181,149
30728,-0.0792951541850219,56
74393,-0.396551724137931,0
18681,0.0055632823365785,30
74481,-0.0263157894736841,250
74580,-0.301038062283737,129
39466,-0.0144927536231883,7
66333,-0.0091185410334346,274
74617,-0.1515151515151515,472
15560,-0.1081794195250659,499
58704,-0.1764705882352941,49
42219,0.0217391304347827,413
37196,-0.1092436974789915,409
74836,-0.1338582677165354,549
44513,-0.1514195583596214,51
74895,-0.0526315789473684,152
74908,0.0,302
92399,-0.1162790697674418,411
74932,-0.0625,399
57007,-0.0305343511450382,177
92401,0.2083333333333332,2
57736,0.0,126
43123,-0.0068965517241379,461
44329,-0.0732984293193717,30
63773,-0.1416666666666667,632
60142,-0.0454545454545454,460
75257,-0.1065420560747663,437
75273,0.0093089361702127,275
66114,0.0133689839572193,326
75388,-0.1999999999999999,460
75460,0.0,399
26542,-0.0391198044009779,248
43617,-0.1147540983606557,0
51369,-0.217391304347826,415
37284,0.0,7
14736,0.0134128166915052,248
75759,0.0,205
15579,-0.1328320802005013,163
23579,0.001564945226917,8
75890,-0.1184210526315789,288
62092,-0.1021021021021021,314
75986,0.04,275
38578,-0.0266666666666666,272
45129,-0.0915032679738562,419
11947,-0.0952380952380952,453
75270,-0.3037037037037037,596
50606,-0.2307692307692307,185
76268,-0.0526315789473684,224
40483,-0.1114649681528662,410
14795,-0.0548387096774193,419
76340,-0.1142857142857143,624
48696,-0.1777777777777778,280
37399,-0.15,495
14816,-0.0105263157894737,579
62308,-0.0257142857142856,269
61663,-0.027363184079602,326
76639,-0.081967213114754,586
76807,-0.2222222222222222,164
37460,-0.1818181818181817,460
76946,-0.054054054054054,11
76962,-0.2195121951219512,27
45647,-0.127906976744186,99
65787,-0.036144578313253,30
77332,-0.5,525
55001,-0.0845588235294118,272
77367,-0.0588235294117647,235
77463,-0.1111111111111111,594
92591,-0.0779220779220779,24
48389,0.0458715596330274,0
62463,0.0,574
59600,-0.0481283422459892,379
45356,0.0061349693251533,158
76185,-0.2272727272727273,321
77703,0.3999999999999999,501
77730,-0.1004566210045662,30
19596,-0.0534883720930232,41
17929,0.0,390
42569,-0.044776119402985,262
22664,-0.0259740259740259,395
77973,0.0,190
78044,-0.0177777777777777,10
78095,0.0526315789473683,209
78116,-0.0178571428571429,34
14883,-0.0153846153846153,582
15659,0.0566037735849056,30
44433,0.120253164556962,311
24985,-0.0652173913043477,103
48725,-0.0196779964221824,248
63781,-0.150943396226415,185
14955,-0.0769230769230768,84
78530,0.3057851239669422,264
78749,-0.2666666666666667,122
92655,-0.3316831683168316,51
41371,0.0612244897959184,139
28847,0.0138888888888888,41
79250,0.1048387096774192,582
15077,-0.0291970802919707,160
79303,-0.1428571428571429,208
17830,-0.0217391304347825,248
39087,-0.1279761904761904,248
79330,-0.0637755102040816,213
16117,0.0291262135922329,390
67360,-0.0824175824175824,10
59619,-0.1898305084745762,379
16555,0.0471698113207548,142
79573,-0.1785714285714286,315
79629,-0.1233766233766233,144
76472,-0.1666666666666666,299
79637,-0.0191387559808612,127
14891,-0.0297397769516728,370
46594,-0.0950570342205323,26
79776,-0.0396039603960396,113
79784,-0.2058823529411765,0
26606,-0.0227272727272727,174
43553,-0.060796645702306,30
79848,-0.1171171171171171,189
79864,0.1388888888888888,11
79944,-0.0476190476190476,432
80064,-0.1090909090909091,103
80128,-0.1323529411764705,145
63044,-0.1724137931034483,323
27043,-0.1352657004830918,142
80515,-0.1744186046511627,0
80566,0.0555555555555555,399
37815,-0.1025641025641025,95
61700,0.4761904761904763,623
80785,0.0555555555555555,175
57808,-0.2169312169312169,579
14306,-0.1551724137931034,348
92903,-0.21875,67
81219,-0.0476190476190476,5
15202,-0.0589473684210526,178
45137,-0.1928934010152284,311
56063,0.08,262
81382,-0.0254627160493826,241
81510,-0.0632911392405063,0
24678,-0.009090909090909,406
93009,0.1,634
21231,-0.0568181818181817,10
53225,-0.0385802469135801,30
57381,-0.0954198473282442,410
81700,0.015625,22
46420,-0.2100456621004566,233
46068,-0.191358024691358,74
81737,-0.1111111111111111,369
81753,-0.1666666666666666,0
23034,-0.1388888888888888,0
61233,-0.175,166
39562,-0.125,538
42059,-0.053639846743295,308
46076,-0.0116279069767442,378
63829,-0.088235294117647,208
65445,0.0476190476190476,264
66384,0.1435406698564594,89
82326,-0.253731343283582,618
38033,-0.0246913580246913,46
39917,-0.0205882352941176,248
45399,0.0,573
82801,-0.0779220779220779,558
82959,-0.0126050420168066,326
38156,-0.0757575757575758,214
64135,-0.1065989847715735,72
38172,-0.06,192
83142,-0.0476190476190476,83
24803,-0.0106007067137808,238
66747,-0.1125,58
23536,-0.0779220779220779,466
58819,-0.0418250950570342,10
83345,0.0594059405940594,185
38375,-0.1563636363636363,30
83396,-0.024390243902439,49
42286,0.0615384615384615,117
83433,0.0425531914893617,54
44337,-0.1851851851851852,421
15472,0.0198019801980198,142
44476,-0.0339622641509433,573
51254,-0.1460176991150442,483
75153,0.1538461538461537,631
27983,-0.058411214953271,587
41072,-0.0451977401129943,458
63079,0.0075757575757575,0
83863,-0.276595744680851,635
59483,-0.0377358490566037,173
38295,-0.0344827586206896,136
18067,-0.2604166666666666,99
43537,0.023391812865497,145
84102,-0.0604026845637584,258
45970,-0.0180722891566265,145
84153,-0.3225806451612903,36
84241,-0.1363636363636363,244
88832,-0.2735042735042735,197
90756,-0.0265486725663717,49
90676,-0.0930232558139535,349
93316,0.0,90
60090,-0.1212121212121212,505
87426,0.0652173913043479,32
91492,0.0,2
88664,-0.088235294117647,554
86167,0.0255102040816326,58
68304,-0.0476190476190476,367
87856,0.0,342
89763,-0.1264367816091953,304
85586,0.0263157894736842,64
90916,-0.1666666666666666,583
68452,0.0273972602739727,22
85893,-0.0588235294117647,388
10019,0.0306122448979591,388
87223,-0.0816326530612244,302
70332,-0.1185344827586206,370
90537,-0.009009009009009,87
10116,-0.217391304347826,593
55985,-0.1176470588235294,402
90289,0.0196078431372548,102
10080,-0.1470588235294118,446
10039,0.0370370370370369,536
10064,-0.024390243902439,93
10035,0.0,73
85869,0.2586206896551724,84
85017,0.0976863753213368,245
75894,0.0124999999999999,0
75193,-0.0384615384615384,185
75216,-0.2648648648648648,320
89499,-0.4189944134078212,323
10147,0.0540540540540539,275
10100,-0.2121212121212121,417
38149,-0.2407407407407407,0
88592,0.0,206
86626,-0.0925925925925925,102
10028,-0.0833333333333333,2
90852,-0.1999999999999999,585
77576,-0.0386740331491712,70
50657,-0.1984126984126983,0
77712,-0.0018450184501844,229
10140,0.0459770114942528,49
10078,-0.0721868365180467,394
10138,-0.0853658536585365,59
10042,-0.0681818181818182,444
10107,-0.0187304890738814,337
10108,0.0186915887850467,579
10127,-0.0555555555555555,414
10214,-0.1111111111111111,12
10192,0.024390243902439,64
10143,-0.25,45
10200,-0.3333333333333333,0
10235,0.1076923076923077,224
10163,-0.0245901639344262,288
10150,-0.0363636363636363,484
92100,-0.25,44
68451,-0.0519750519750519,445
10281,-0.24,114
10272,-0.2952380952380952,297
10302,-0.1770833333333333,415
10299,0.05,183
75072,-0.3073770491803278,228
10075,-0.015625,0
10363,-0.0205479452054794,0
10333,-0.2777777777777778,0
11040,-0.1363636363636363,42
10353,-0.1240105540897097,89
10071,-0.1725663716814159,92
10382,-0.0945945945945946,472
69526,-0.1388888888888888,0
10397,-0.0240384615384615,64
10406,-0.1796116504854369,516
10404,-0.2571428571428571,373
10343,-0.0833333333333333,301
10257,-0.1645569620253164,0
10043,0.0363636363636363,79
12282,-0.0714285714285714,193
10407,0.0,180
10412,-0.0571428571428571,67
76565,-0.0122699386503067,59
10423,-0.2941176470588235,357
10462,-0.0660377358490565,0
10446,-0.188034188034188,209
10418,-0.2222222222222222,460
10411,-0.0875,131
10376,-0.0377358490566037,46
69809,0.1153846153846154,0
10410,0.0413533834586465,129
70033,-0.0030395136778115,320
10371,-0.1940298507462686,461
10421,-0.1006711409395972,64
10422,0.0285714285714284,283
10513,-0.3566666666666667,85
68945,0.0089285714285713,193
10527,0.0310559006211179,137
69374,-0.0454545454545454,485
10530,-0.1591836734693877,508
10531,-0.2972972972972972,0
10550,0.048687881722389,0
10142,-0.0545454545454545,22
11088,-0.1818181818181817,262
75070,-0.0827586206896552,106
10597,-0.26875,289
10624,-0.2777777777777778,530
75099,-0.1041666666666666,121
10547,-0.0416666666666666,482
10564,0.0833333333333332,312
68857,-0.1432432432432432,121
10586,-0.1875,67
10571,-0.2777777777777778,112
76123,-0.0678294573643411,19
10572,-0.1538461538461538,382
10456,-0.2075471698113207,382
10611,-0.1176470588235294,88
75469,-0.171875,113
70252,-0.0357142857142857,301
10661,-0.0666666666666666,0
45225,-0.1578947368421053,277
10685,-0.0983606557377049,0
75596,-0.0259740259740259,1
10738,0.0512820512820513,189
10693,-0.15625,156
10713,-0.0079365079365079,331
10244,-0.1914893617021277,157
10649,-0.125,255
10628,-0.125,240
86597,-0.0779220779220779,63
10704,0.1710526315789473,54
86319,-0.2941176470588235,124
10749,-0.0060975609756097,22
75517,-0.1640625,22
10721,0.0546218487394958,54
10716,-0.5571428571428572,0
75071,-0.1458333333333333,209
10696,0.1166666666666667,269
10837,-0.0749999999999999,526
10680,-0.18,2
10745,0.0508474576271187,302
10772,-0.05,29
10750,-0.0509259259259259,564
69489,-0.15625,348
10785,-0.2676056338028169,332
10791,0.0833333333333332,161
10775,-0.1999999999999999,135
54245,-0.0120481927710843,0
10644,-0.0161290322580645,164
10814,0.0142857142857142,489
10806,-0.0416666666666666,11
19749,-0.1666666666666666,0
93236,-0.1111111111111111,0
86917,-0.1228070175438597,91
10818,0.0327868852459016,476
10646,-0.2068965517241379,300
10194,-0.0317460317460317,438
70500,0.0180505415162455,413
10828,0.0188679245283018,399
10830,0.0526315789473683,199
11159,-0.119047619047619,285
70965,-0.125,112
75224,-0.0888324873096446,127
48806,-0.1111111111111111,416
10881,-0.4831460674157303,42
71191,-0.1666666666666666,205
10484,-0.0526315789473684,302
10026,-0.1141304347826086,54
10929,-0.1181434599156118,331
10994,-0.0714285714285714,360
11122,-0.4305511111111111,0
10812,-0.02803738317757,215
10908,-0.0542635658914728,210
10419,-0.3571428571428571,0
10909,-0.3859649122807017,297
62296,-0.0892857142857143,0
88779,-0.09375,327
10924,-0.0760869565217391,338
10942,0.0122950819672131,0
75222,0.0512820512820513,204
10935,-0.0352941176470588,177
10933,-0.043010752688172,243
10860,-0.1039999999999999,0
92866,-0.0008386577181207,495
10443,0.0,22
10032,-0.1229508196721311,319
11312,0.0588235294117647,441
11701,-0.0106382978723403,68
71538,-0.1403508771929824,86
10001,0.046875,264
10455,-0.2142857142857143,0
11038,-0.3764705882352941,333
11072,-0.6796875,477
10657,-0.0963855421686746,369
70674,-0.02,408
71001,-0.0270270270270269,419
75215,0.0769230769230768,49
65315,-0.073170731707317,16
11036,0.125,31
75035,0.0833333333333332,6
10999,-0.0217391304347825,68
77453,-0.0434782608695651,349
71984,-0.0098039215686274,269
11141,-0.1324503311258278,205
75149,-0.1461988304093567,0
77081,-0.0942028985507246,105
11082,0.096774193548387,31
11119,-0.159090909090909,62
11137,-0.1234567901234567,576
11923,-0.0930232558139535,86
10838,-0.1081081081081081,0
10170,-0.0909090909090909,507
10362,0.1200000000000001,23
10545,0.0426356589147287,92
11138,-0.0714285714285714,388
77150,0.0366666666666666,39
10879,0.1153846153846154,260
11194,0.0882352941176469,172
11292,-0.2142857142857143,34
11162,-0.2421052631578947,339
10963,-0.2777777777777778,327
11265,-0.1851851851851852,439
72100,-0.0434782608695651,17
11028,-0.4347826086956522,18
11277,0.0084745762711864,0
11246,0.0,0
11192,-0.2051282051282051,0
29621,-0.2027027027027027,302
11283,-0.1759259259259259,275
11357,-0.2195121951219512,0
11291,-0.010752688172043,238
10506,-0.1999999999999999,109
11347,-0.0451127819548872,364
75545,-0.2222222222222222,287
11345,-0.5128865979381443,524
11314,0.3181818181818181,449
11372,-0.032258064516129,400
11358,-0.1764705882352941,33
65294,-0.0256410256410256,136
11365,-0.2132701421800947,228
11385,-0.1443298969072165,543
11339,-0.3762376237623762,176
11000,-0.1164383561643835,149
12173,-0.203125,436
85527,0.0425531914893617,371
11346,-0.2584448054184307,0
11371,-0.2076923076923077,159
75058,-0.0555555555555555,56
11378,-0.1296296296296296,142
11384,-0.1657754010695187,171
11416,-0.072463768115942,399
11409,-0.2653061224489795,209
75103,-0.1833333333333333,64
11403,-0.0962962962962963,224
10889,0.0204081632653061,0
11170,0.0294117647058822,0
11452,-0.16,184
11478,-0.0659340659340659,215
76310,-0.0769230769230768,550
11055,0.0303030303030302,0
10863,0.0,0
11465,-0.2099999999999999,409
11411,-0.1855670103092783,0
11481,-0.1818181818181817,0
10857,-0.1666666666666666,100
11483,-0.0970873786407766,106
11531,-0.3904109589041096,189
11496,-0.0625,0
75101,-0.2258064516129032,99
75111,0.0454545454545454,56
11571,-0.1999999999999999,0
75470,-0.109375,67
11562,-0.21874,0
75053,-0.0389610389610389,241
11545,-0.0232558139534884,0
11215,0.1213592233009708,241
11552,-0.2934782608695652,0
11522,-0.4553571428571429,297
11458,-0.35,12
91003,-0.0984126984126984,394
11373,-0.1529411764705882,393
75107,-0.1724137931034483,108
75553,-0.2054794520547945,495
11547,-0.352112676056338,331
11554,-0.3877551020408163,0
75554,-0.1323529411764705,290
77085,-0.05,0
75150,-0.025,247
75375,0.0,474
11600,-0.0235294117647059,331
75558,-0.1111111111111111,171
75104,-0.101639344262295,445
11043,-0.0677966101694915,108
11492,-0.368421052631579,0
11315,-0.1428571428571429,125
11654,0.0263157894736842,382
10451,-0.045662100456621,326
11638,0.0196078431372548,141
11636,-0.2432432432432432,463
11641,-0.2424242424242424,169
11394,-0.3043478260869565,0
11622,-0.1219512195121951,247
10386,0.0857142857142856,0
