firms,mom1,clusters
15407,0.0743801652892561,195
76841,-0.0137672780639941,58
15649,-0.0824390243902439,8
15541,-0.0515719374322439,133
15651,0.0692041522491349,232
77235,0.0534351145038167,40
15488,-0.0348290388948759,69
77037,-0.105153779065871,88
15478,-0.0298662361623616,38
13412,-0.29015625,0
77202,-0.3209169054441261,0
77090,-0.1355172413793103,13
77117,-0.0204750204750204,124
77114,0.1600175843499285,259
77217,-0.1443850267379679,19
77165,-0.0534907081868408,258
77182,-0.1221797323135756,58
77191,0.0345574693965984,235
77175,0.1528662420382165,145
77178,-0.011922753988245,236
90464,-0.1226937269372694,136
77274,-0.0533333333333333,20
15627,0.0136535614410264,207
77282,-0.1106899166034873,401
15643,0.3627442312792854,44
15530,-0.1635581061692971,193
77338,-0.0750954142184976,38
77366,-0.0824544582933843,161
77393,0.0236065573770491,63
13599,-0.1964047936085219,160
92871,-0.0229034547500672,151
77425,-0.1524663677130046,79
77447,-0.0872953412257621,88
77496,0.056969565688292,60
77501,0.0025125628140703,354
77505,0.1218424962852897,136
77515,-0.0860927152317881,80
77520,0.0445850914205345,255
83738,0.0275791624106231,202
15623,0.0076791808873719,13
77610,0.0298576068376068,261
77605,-0.068503169185763,415
77649,0.1036707592082186,247
77629,-0.0227221597300338,187
15539,0.0012853470437017,204
77660,-0.1245087415850242,119
77661,0.0596889449348463,164
15533,-0.05,0
15531,-0.2264040846097739,174
89810,0.007868383404864,126
15785,-0.0397196261682243,235
77702,0.017165857700959,100
87505,0.0201369311316954,202
77780,-0.0186778078151879,88
77900,-0.0359712230215826,19
77902,-0.0606163223840163,162
77918,-0.0193541251935412,169
77917,-0.1143932005016022,235
78018,0.0185185185185183,0
78015,0.0068965517241379,33
78038,-0.0537564766839377,119
15795,0.1471974855945521,67
15775,0.0447154471544715,335
78054,-0.1350844277673545,66
78077,-0.0585709378220542,235
78066,-0.0909090909090909,0
78091,0.0556429942418426,0
78081,-0.0654901960784314,0
91402,0.0692331101643335,42
78189,-0.013986013986014,31
78170,-0.345679012345679,83
78211,-0.2539083557951482,136
78137,-0.0800379626700411,277
78156,-0.1412692721405521,235
78213,-0.0664556962025316,65
88944,-0.0618503118503117,202
15779,-0.0890410958904108,0
15658,-0.0982961992136304,186
15694,-0.0706191284063652,156
15833,-0.0752032520325203,388
15774,-0.0806451612903226,49
15856,-0.0949957591178964,0
15838,-0.0251572327044025,150
15826,0.018739032338932,231
15853,-0.0265768958185683,130
15859,0.0503746877601998,125
78841,-0.0566037735849057,239
86889,0.4481012658227847,0
78908,0.0311461794019933,76
79033,-0.1164444444444444,76
78875,0.0101426307448495,45
78876,-0.0865479723046488,3
78915,-0.0813047711781888,268
79019,0.13768115942029,265
48653,-0.0030830743289959,106
78955,0.0567901234567902,179
75985,-0.215568862275449,357
78950,-0.0258791704238052,289
78987,-0.0632634457611668,311
79072,-0.0718181818181817,347
79089,-0.1080031080031078,19
79108,-0.0441696113074204,301
79116,-0.1155651859877212,202
79133,-0.0438381620069262,33
79103,-0.0097717286257328,391
88597,0.036833855799373,58
79150,-0.0767023219410383,337
79166,-0.0426807760141093,202
79198,0.2142857142857144,19
13949,0.0517377914650241,142
79237,-0.3386065573770492,334
90783,0.1834061135371179,319
79323,0.0122580645161289,201
79299,-0.1628853393020654,165
79248,-0.0957329206279018,224
79249,-0.0891089108910891,179
79265,-0.0284552845528454,286
18649,-0.150330851943755,209
79382,-0.1477428180574554,49
79507,-0.0306455118452509,12
79499,0.4714285714285713,5
79545,-0.0455777285045577,102
79490,0.0210526315789474,12
88568,-0.1816816816816816,87
79491,0.1147943671090969,29
15724,-0.0517666392769105,289
80069,0.0194128787878788,0
85913,-0.1003789719172092,140
79668,-0.0760095011876483,169
79731,-0.0854187520854187,202
79758,0.1460044809559373,12
79686,0.0791680482660517,106
79734,0.0048426150121065,150
79824,-0.0781172584640792,204
79857,-0.2597402597402597,406
79906,-0.068604047742605,106
79862,0.043157979021539,102
79839,0.0196407587711935,235
79791,-0.1089430894308942,271
79878,-0.0478517270429654,102
79841,-0.0272927614849974,220
80223,-0.0707070707070708,49
79879,-0.1203599550056243,218
79885,0.0227572964669739,128
80034,-0.0784499054820415,220
80080,0.0685268773081657,58
80050,0.005095850521718,76
84723,-0.1110470701248798,98
80054,0.0106317600786627,303
80167,0.0460506251906067,213
80236,-0.0808926080892608,261
80204,0.1601518213634347,310
80191,-0.0190089001208658,58
80193,0.0784313725490195,341
21186,0.1454005934718101,19
80306,-0.1722891566265061,16
13006,-0.0634648370497427,202
80375,0.0327272727272727,47
80343,0.134065934065934,42
80362,-0.1968408262454436,211
80341,-0.1062607696726019,179
80336,0.0161827701094716,408
80415,0.0556438791732909,39
80478,-0.004222972972973,202
80539,-0.1421923474663908,186
80534,-0.0089285714285713,0
80498,-0.0709624796084827,197
80563,0.4227005870841487,346
80575,-0.0119991864958308,102
80640,-0.0404761904761904,361
80633,-0.0575692963752665,265
80759,0.0210045662100457,19
80774,0.0161290322580645,34
80828,-0.0255020720433535,76
80791,-0.0752930568079349,124
80795,-0.0226126507901054,75
80812,-0.2392026578073088,0
80837,0.1951640759930915,128
80928,0.1269940569283705,235
80924,-0.0868824531516183,407
80955,-0.0610687022900762,0
80864,-0.0269857919328692,102
80951,-0.1296596434359805,203
81010,-0.1608344549125168,154
80960,0.0643564356435644,0
80957,-0.0034637487207745,266
80969,-0.0458265139116202,68
81084,0.0,25
81095,-0.0900098911968348,49
81055,0.0409966681153122,138
81182,0.0125838926174497,0
81184,-0.1830357142857142,248
88865,-0.1385099685204616,49
85205,0.258181818181818,350
81220,-0.0539252570855279,311
81241,-0.1040092969203951,102
81282,-0.1106194690265486,151
81278,-0.0487571701720842,137
81501,-0.0052939537475619,169
87532,-0.2146341463414632,215
81540,-0.0011336699989693,104
81560,0.0303676470588234,143
90470,-0.1533834586466165,202
81588,0.0300429184549355,36
81584,-0.0596217105263157,88
87476,-0.0901665095821551,202
81624,-0.0189189189189189,0
81621,-0.0542372881355932,311
81736,-0.051720378360438,23
85332,0.0143139190523198,150
81740,-0.0759250360403651,0
81696,-0.182713963963964,257
81666,-0.0409226190476189,189
81665,0.0788643533123027,142
81677,-0.0701728024042073,28
88719,0.0101419878296147,59
81893,-0.0724346076458752,217
82251,-0.1108386463952918,202
81869,0.1175585643670751,35
82171,-0.1155689442694782,110
91262,0.0799787196311403,295
82212,-0.063191613278975,179
82179,-0.0119271814187068,224
82234,0.0,131
82281,-0.0286458333333332,216
82272,-0.1237890204520989,67
82261,-0.0170756741625455,156
82486,-0.0148050974512743,94
82508,-0.0246821241585639,19
82518,0.0669456066945606,42
82515,0.0204368289409468,310
82307,-0.0127939142461963,187
82575,-0.1068660022148394,49
82567,0.1388888888888888,67
82581,-0.1152919927754364,267
82621,-0.0733333333333333,0
82649,0.0019782393669633,58
82547,-0.1508364813815434,55
82642,-0.015650369835829,106
82651,-0.0951632338464455,89
82573,-0.1327287716405607,49
82587,-0.0816666666666666,59
82599,-0.0660077656194845,76
82686,-0.0515839531680438,18
82759,0.10781041388518,245
89736,-0.1288120824862039,49
82768,-0.1306974772100911,281
82775,-0.088751545117429,201
82800,-0.0588357588357587,102
82812,-0.0967741935483872,394
82848,-0.2833622183708839,0
86122,0.0892721278214556,97
86098,-0.0293203883495145,86
87832,0.0534568781183177,349
84825,0.0830704521556258,128
90710,-0.0040485829959514,202
83145,-0.0531400966183573,40
87471,-0.2092307692307692,1
83149,-0.0242914979757085,56
83120,-0.0900343642611684,101
84397,-0.128012048192771,202
37381,-0.1419753086419753,68
83111,0.0018385571703729,58
83124,-0.0380549682875264,311
82859,-0.1366120218579235,147
83303,-0.105863000822465,3
83143,-0.1096709870388833,286
83272,-0.0677005943536405,33
83304,-0.1376811594202898,255
83244,-0.2786220871327254,334
83762,-0.0444444444444445,0
83390,0.0022246941045604,241
86080,0.0516304347826086,0
83411,-0.1794871794871794,54
84215,-0.0207317073170731,128
83414,-0.0351170568561873,49
83382,0.0898449857639989,235
83422,0.0333786437094096,235
83520,-0.0404040404040404,0
83509,-0.0765946322760544,45
83547,-0.157566302652106,202
83462,0.2375690607734808,0
83534,-0.1740250816010995,89
93312,-0.0502197112366603,38
86091,-0.1134095445472691,202
83690,0.0600622158411103,60
89202,-0.0252890173410403,202
83621,-0.0347482364901261,107
83683,-0.0008396305625524,150
90082,0.0266001662510391,202
83774,-0.1229980781550288,49
83799,-0.1082187774202982,76
83734,0.0096774193548385,134
83756,-0.1512195121951218,0
83916,-0.0377491621097195,235
83879,-0.0442004911165679,152
83844,0.0,73
83856,0.0076784101174345,393
83910,-0.070631970260223,116
83906,-0.0163781001403836,225
83885,0.2341772151898733,0
83969,-0.137043966323667,31
88436,0.0963455149501661,57
88905,-0.0459363957597173,180
84026,-0.0208333333333333,0
89425,-0.1,202
84062,-0.065989847715736,252
84042,0.010387958448166,167
84010,-0.0607065425328401,409
84041,-0.0995850622406639,275
84032,-0.245,158
84203,-0.2337962962962962,367
12877,-0.032,0
84234,-0.0458811261730969,179
84172,0.0596572879204568,409
84262,-0.0301490514905149,33
84210,-0.0752961082910321,225
84348,-0.1350603621730381,198
84302,0.0983606557377048,0
84373,0.0292161093131966,187
84319,-0.0844312707088982,10
93131,0.1799812030075187,128
85176,-0.1616424116424116,15
88984,0.0032840722495894,150
84438,-0.114570664072002,235
84385,-0.0279055959625947,417
84413,-0.0172684458398744,180
84511,0.1690851735015774,90
84563,-0.0338938518129269,76
84389,-0.1352370689655172,49
84737,0.1178571428571428,185
84761,-0.034873532332496,337
84607,-0.0793201133144475,124
84656,-0.0696961960684198,148
84734,-0.0569700827498409,0
84780,-0.0629370629370628,131
84827,0.0193596425912137,45
84788,-0.0875785240927571,69
85035,0.0057690028845402,261
85002,-0.0409097800846878,109
85072,-0.0124945517942757,220
85067,-0.1178594455190199,88
85013,-0.0853658536585365,40
85020,-0.1084550686144311,285
85059,0.0165778567199526,126
85168,-0.3268156424581006,42
92245,-0.1798780487804877,205
85187,-0.0464285714285712,90
85177,-0.0787914691943126,257
87364,-0.028125,0
89022,0.0048923679060663,128
85246,-0.0716226708074535,260
89038,-0.0241228070175438,202
86818,0.0194496005165039,120
13739,0.1430719602339645,60
89898,0.1992945326278659,0
85349,-0.0799648506151142,311
90012,-0.0903337169159953,149
85372,0.07929203539823,255
89270,-0.0221857025472472,408
90875,0.0401234567901234,309
85418,-0.0744143316490583,202
85502,0.0145867098865477,3
13935,-0.1212499999999999,142
85440,-0.0905940594059405,179
85488,-0.0144761904761905,23
85517,-0.1342531977036963,152
85424,-0.2526411107757319,32
13265,0.1539177368323097,0
87114,-0.1749084249084249,202
85464,-0.0053428317008014,230
85427,0.0225590004627487,167
85419,-0.1026996143408084,0
85540,0.1221088435374149,0
85621,-0.0051814312661541,106
92593,-0.05897840968931,347
85627,-0.0496923805016564,167
85539,0.1916594013368207,115
85593,-0.003932993445011,198
85567,-0.0564885496183206,78
85576,-0.0615384615384615,0
85526,-0.0204918032786884,222
93285,-0.0983254615714899,145
85686,-0.1781481481481482,0
85725,-0.0710040663121676,408
85645,-0.0591745400298358,125
85710,-0.0101840271574057,337
85663,-0.0144027110985598,235
85883,-0.0173737373737373,202
92878,-0.151111111111111,202
92557,0.0061449118779119,0
85731,-0.0777331995987964,202
85751,0.0291595197255576,202
85656,-0.1003118503118503,143
85757,-0.156779661016949,0
88183,-0.0319488817891373,128
85744,-0.1832061068702289,53
85753,-0.046322113594041,89
85768,0.1019771071800208,179
85724,-0.1482254697286011,216
85738,0.0227092685503036,261
14604,-0.0461031833150383,202
85792,0.0314146341463414,126
85966,-0.0227272727272727,408
85886,-0.0729284262813275,88
85889,-0.1401104972375692,323
88384,-0.0979591836734693,265
85931,-0.0571428571428571,179
88203,-0.0273781902552203,268
86444,-0.0325271059216013,0
86102,-0.1003764115432872,76
86111,-0.0297812173301713,100
87014,-0.0604364857302742,49
85860,-0.0994791666666666,49
85863,0.0164777375248335,88
15057,0.0545702592087313,0
87488,-0.0284054228534538,128
87501,-0.1079234972677595,202
87508,-0.0067796610169491,351
88820,-0.1088235294117646,49
88951,0.1497326203208557,143
15840,-0.0561184723304755,265
90603,-0.1411764705882353,202
86302,-0.0396825396825396,347
87614,-0.0639698965192852,202
14175,-0.0400179856115107,408
85992,-0.0180976863753213,264
85972,-0.1185603387438249,60
86047,-0.0815908159081592,193
90544,0.0040677966101694,202
86062,0.0943396226415094,25
86026,-0.1522292140848842,58
86051,0.0851063829787235,193
86113,0.1146496815286624,118
86048,-0.11340206185567,76
86128,-0.1271676300578034,321
88341,0.0338427947598254,202
86211,0.0423705344779838,3
89279,0.0469798657718121,202
87318,-0.0691452397498263,285
92919,-0.0704429920116194,347
86158,0.0382889620101705,235
87067,-0.0093984962406016,202
14778,0.0021505376344086,19
86288,-0.0001060216852704,107
90221,-0.0517006802721088,408
86228,0.0067946505608282,310
89643,0.0749211356466876,301
86287,-0.0845253576072821,202
86233,-0.2432188065099458,0
92935,-0.1787819253438114,222
86728,-0.1097980871413391,352
86312,-0.1148137776533184,202
86339,0.0199081163859111,100
15417,-0.1654135338345864,0
14355,-0.2075471698113208,4
86356,-0.0489229645856151,232
86868,-0.0190364621467272,138
87658,-0.0451127819548872,1
89109,-0.0369261477045907,4
86435,-0.2555948174322733,394
86432,-0.0493396918561996,347
12380,-0.0060483870967742,277
87753,-0.347457627118644,181
86489,0.0189583333333331,0
86544,-0.2103939647946353,129
86526,0.0981818181818181,208
87069,-0.0754475703324808,265
86573,-0.0822007532339937,301
86578,0.0771028037383176,12
90591,-0.0882647943831494,49
86582,-0.0985432733504713,49
86547,-0.2583547557840617,137
86560,0.0733333333333334,190
86719,-0.10984230560087,273
86717,-0.1148435859752258,277
90590,-0.0326737229636447,202
86763,-0.4152700186219739,0
86778,-0.0861708357734459,179
86783,-0.1045669372285832,45
86810,-0.5210382285746051,106
86820,-0.0080299785867237,150
86822,-0.0800915331807781,140
86819,0.4000000000000001,0
86827,-0.0915395284327323,32
86799,-0.1386861313868614,397
86916,0.5570652173913044,0
92318,-0.0750141003948111,347
86876,-0.0604055496264673,42
12588,0.0880479580367177,193
86964,-0.0722436333408903,277
86949,0.0123953098827469,289
86990,-0.0597609561752987,378
88368,0.0026954177897575,150
86996,0.040546278937946,232
87006,-0.0557217651458488,148
87000,-0.0336488329189059,22
86965,-0.1062100986651189,49
86979,-0.14,20
87016,0.001779359430605,315
87077,-0.1599912929908575,30
87121,-0.0559793814432989,203
87066,-0.078578110383536,179
87075,-0.0110015716530932,257
87056,-0.0249903883121876,170
87034,-0.0275389729083214,230
87086,-0.0039617804707525,45
87162,-0.1667223521550284,242
87179,-0.0566119273984443,198
90539,-0.140495867768595,0
87227,0.0590433482810164,194
87267,-0.0515660142378702,415
87268,-0.0775716694772342,206
87361,-0.1072555205047318,268
87269,0.0461969202053198,143
87356,-0.0816882232811436,182
87302,-0.1401273885350318,80
90358,-0.0675675675675675,150
87299,-0.0505883363394313,45
87321,-0.1598290598290598,263
87337,0.0331278890600923,0
13704,-0.0528883183568678,243
89597,-0.2648648648648648,410
87439,0.0587301587301587,196
87430,-0.0138107416879794,235
12308,0.0141811213947322,219
90808,-0.0658176260825268,220
87394,-0.2586750788643533,186
87373,-0.1071428571428572,5
87510,-0.2082840236686389,68
87445,-0.0108414913695829,247
87487,-0.0476190476190476,34
87541,0.077143421572501,126
87583,-0.0815154994259472,0
87589,-0.1842105263157895,93
87812,-0.0445269016697588,45
87657,-0.0701304753028891,20
87659,-0.0289097875304772,20
88810,-0.0361445783132531,178
87789,-0.0164855751217685,148
88152,-0.062249593686361,235
93368,-0.0005672149744752,408
88167,-0.0311368573497465,249
88468,-0.0816326530612244,0
88173,-0.1771428571428571,0
88174,-0.1285618504860877,231
88195,-0.143633892161305,63
88159,0.1003600360036003,337
88182,0.0149742629854936,311
88260,-0.1008771929824561,40
89572,-0.0681656804733727,86
88534,-0.0379746835443038,0
88264,-0.0957943925233645,124
90071,-0.106655042138913,144
88351,0.1401206101454415,328
88343,-0.1048218029350105,49
88319,-0.0823279862123824,148
88352,-0.0291446132199407,106
13198,-0.0459882583170254,128
88281,0.0342543959808174,102
88280,0.1013071895424835,49
88332,0.1553398058252426,0
88287,0.0092067988668556,211
88439,0.1113768874271192,102
88417,-0.0689801100296233,3
88466,0.0615835777126099,14
88485,0.0,19
88421,0.0711830421082786,0
88446,-0.1347629192094508,45
88511,0.0636363636363634,0
88542,-0.1042830540037245,145
88504,-0.0540218943360305,179
88564,-0.1846846846846846,0
89617,-0.0375421368909517,100
48506,-0.0162571267900786,172
14932,0.0157894736842105,204
88648,-0.0043630017452007,311
88620,0.0767888307155322,0
88626,-0.0144092219020173,395
88615,-0.1479930695928386,224
88661,0.0610997963340123,220
91360,-0.0601307189542483,150
13453,0.1853658536585367,0
89576,0.0111223458038423,292
14521,-0.1255896226415095,217
88807,-0.1010452961672474,0
88863,0.3540974897064681,28
89029,-0.1118012422360249,0
88860,0.1022963801503002,133
88949,0.2358848048503221,107
88839,-0.1014925373134328,19
90029,-0.2775919732441472,0
90177,0.0419297802475371,77
88873,0.0054353980296681,21
88897,-0.378132118451025,141
92601,7.459837877671335,0
88895,0.0823529411764707,381
89290,-0.0575413102074299,45
89006,-0.0166039027730229,415
89110,0.1196760647870425,235
88970,0.1261538461538462,150
88994,0.0537974683544304,0
89031,0.0585901027077497,86
89002,-0.0693859454666371,171
89167,0.0156494522691705,300
89036,-0.0567180616740088,224
89044,-0.096135265700483,268
89215,0.0858098068350667,256
89070,-0.0336456558773424,20
89327,-0.0788354286794593,167
89413,0.2656514382402708,370
89179,-0.0459292073717395,45
90223,-0.0039999999999998,0
89244,-0.1963373083475298,126
89269,-0.0487606001304631,204
89217,-0.0179770967948308,88
89307,-0.0797595190380761,205
89252,-0.0193423597678915,0
89262,0.099609375,150
90125,0.3704724409448821,337
90081,0.1588271227855833,180
91379,0.4057971014492754,0
89297,-0.1071959559916742,13
89353,-0.0164930555555554,189
91015,-0.0178023327194597,150
89393,-0.0557632751718407,332
89424,0.0570032573289902,150
89387,0.0091374269005848,235
89394,-0.1697142857142856,0
91975,0.0589724120475829,267
89445,-0.0460358056265984,308
91665,0.0149413020277482,261
93016,-0.0650948231676062,25
91152,-0.0491324464319962,34
91727,-0.0852059925093633,0
89753,-0.0459242250287026,264
14610,-0.0833333333333332,0
89575,-0.0457182320441988,76
89453,0.1855855855855857,252
91269,2.044002411091019,0
89406,-0.036056049213944,198
89626,-0.0486723147779609,415
89443,-0.0210896309314587,54
89916,-0.0633267367982501,46
89533,-0.1788450543167524,304
90601,-0.0871150126469274,247
89482,-0.0791628753412193,49
90313,0.1212121212121211,137
89941,-0.1952440550688361,239
93150,-0.099644128113879,171
14599,-0.0568828213879408,136
89876,0.0874152223059532,220
89653,-0.0743550834597875,49
89826,-0.0389008953380674,233
89574,-0.1440814140332083,30
89546,0.033007334963325,116
89509,-0.1241900647948165,294
89573,-0.0292682926829269,49
90436,-0.0936368339368857,123
92468,-0.0827526132404181,0
91274,-0.0219216417910448,347
89781,-0.010434178515435,217
89698,0.0067637877211239,0
89741,-0.0250896057347669,143
89800,-0.0758620689655172,124
89824,0.0034560967707095,68
90716,-0.0141620771046421,295
13411,0.787153652392947,0
89866,-0.126339004410838,235
89889,-0.357840909090909,0
89964,-0.0800122156054359,119
89922,-0.0830007980845969,129
89913,0.0522388059701492,199
91086,-0.0742405177062736,0
89973,-0.2794326241134751,222
89971,0.0426700958615851,142
89952,0.042508343579835,33
89960,0.0296236989591671,58
90088,0.1843575418994414,249
89935,0.1470588235294117,0
90126,-0.0964106844741236,123
90490,-0.0905263157894736,197
90194,-0.1248171623598245,15
90454,-0.0089517224348685,7
91977,-0.1082209377007065,362
93012,0.1563421828908553,0
90248,0.0399061287144495,106
91901,-0.1132075471698114,73
91233,-0.055892096373433,69
14542,-0.1007110997346957,69
90285,0.0804597701149425,109
90533,-0.1928251121076233,206
90708,0.002872369832805,256
90427,-0.0349261787585331,289
14650,-0.0929487179487179,150
90288,-0.0173410404624277,0
90227,-0.1009841677364141,120
90314,0.4478935698447894,19
90353,-0.0832103865447034,255
13577,-0.0790778383738226,179
90312,0.0657451112609575,58
90090,-0.1446975162320932,273
19721,-0.0279981334577695,252
90455,0.046718788604799,107
90249,-0.0675187552097804,33
90444,-0.0289140791851486,125
90476,-0.0120481927710844,0
90496,0.0538423886441508,0
90568,-0.0753880266075387,218
90505,-0.0798659041609151,12
90600,-0.0708762886597937,150
90637,0.0657229524772495,150
90718,-0.0055096418732782,150
90409,-0.0933609958506225,122
90548,-0.150943396226415,200
90803,-0.268637532133676,229
90386,0.0021941854086668,58
15506,-0.1456380677721701,0
92521,-0.0488888888888888,0
90520,0.0622837370242215,58
90440,-0.1537940379403795,126
13797,0.0082135523613964,233
90564,-0.0002744990392533,235
90605,-0.029767441860465,68
90550,-0.0511095204008589,323
90569,-0.1298604264065853,151
90558,0.0272895467160037,224
90734,0.0197658798695068,75
91500,0.035798398492699,311
14689,0.9277108433734942,0
90494,-0.2686804451510334,0
13938,-0.0043440486533448,31
90672,0.530201342281879,0
12487,-0.0166382252559726,128
91018,-0.1343506882106523,300
90664,-0.0309818528008275,168
13196,-0.0265151515151516,225
90720,0.0653167864141082,300
90636,0.1090973451327432,128
91114,-0.1309226932668328,209
86165,0.8459595959595958,0
90993,-0.0581756565941824,415
90735,-0.298602287166455,0
90885,0.0631443298969072,57
14185,-0.270971302428256,171
90856,-0.107981220657277,222
90871,0.0763990267639902,252
90776,-0.1042492917847024,285
90829,-0.058841556849525,58
15127,-0.0550947867298577,180
90775,-0.0532585844428872,13
90868,0.1896158198257309,381
90955,-0.1233766233766233,116
90805,-0.0133695898481759,122
90952,-0.0632258064516129,49
90961,0.0,49
90971,0.0252600297176821,23
91594,-0.0802529182879376,15
90825,-0.1049382716049384,122
90870,-0.0820205302954051,235
90963,-0.1404166042259853,201
91356,-0.0647748303516347,49
90988,-0.0763636363636363,67
90989,-0.1452991452991452,275
91090,0.0706589827110999,0
90978,0.1179624664879357,144
90979,0.1447502548419978,220
91801,-0.3467561521252796,30
90925,-0.04629911666159,119
91083,0.0413982521847691,128
91408,0.1262626262626263,265
84185,-0.1407392567364519,368
91041,-0.0514084507042252,343
91080,-0.0296150049358342,122
15273,2.50393157676921,0
89003,-0.0241299287948338,21
13976,0.1090909090909089,72
91176,0.164205039096438,128
91095,0.0346740638002773,5
93175,0.2692307692307694,42
91186,-0.0612244897959183,192
91234,-0.0379629629629629,235
91627,-0.084507042253521,0
91348,0.1085141903171953,66
91237,-0.1065502183406112,311
91215,-0.2924348378893833,127
91359,-0.0656249999999999,196
91395,0.0591397849462365,0
91366,-0.3143507972665148,51
14174,-0.2479474548440065,0
13532,-0.0846075433231396,150
91299,-0.0231481481481482,37
13377,-0.0375672471961339,372
13956,0.7976653696498055,11
13921,-0.1229444009397024,233
13534,-0.0320741268709906,233
14094,-0.2271880819366852,0
14707,-0.0840064620355413,61
13188,-0.0229493296977959,287
13407,-0.1067531341489381,69
13641,-0.2268993839835729,294
13356,-0.1133914828116982,127
13621,-0.019436345966958,92
13559,0.538272414358302,72
13543,-0.1238499646142958,88
13447,0.0061823369607554,133
13548,0.0648535564853556,209
13337,0.004386766587461,278
13622,-0.1480144404332131,373
91363,-0.0336458907887479,101
91463,-0.0562109646079111,268
91357,-0.0347490347490346,65
13967,-0.0541224076884166,90
91277,-0.3502262443438915,212
93035,0.0373692077727951,187
91472,-0.0213953488372093,408
91579,-0.1052420968387354,311
91498,0.2515842839036755,81
91503,0.0077447335811648,88
12452,-0.1189003436426117,114
91446,-0.009746588693957,285
91468,-0.0992534036012297,205
92506,-0.039247311827957,396
91392,0.0610555363918594,276
91413,0.057853910795087,130
91618,-0.1521197007481296,131
91659,-0.0684293103865233,189
92040,-0.0328767123287671,109
91355,-0.1020408163265305,19
93189,0.0529606821411654,337
91461,-0.0915642221280204,98
91416,0.0300850228907783,122
91611,-0.1356573965269617,33
91742,0.1356852103120758,0
91615,0.5295275590551181,0
12049,-0.14321608040201,65
91612,-0.0828101644245141,288
91622,0.0152046783625729,202
91625,-0.0947480482611781,112
90077,0.0843039378813088,0
92773,-0.0535152151101783,179
91516,-0.0668565229183617,214
91683,-0.221326164874552,402
91668,0.0509491127187287,337
91571,-0.0939938623410784,250
92589,-0.0787518573551263,14
92252,-0.1562771817918237,0
91658,-0.0532650448143405,14
91678,-0.0315315315315315,0
91754,0.0267639902676397,19
92035,-0.0606060606060606,288
14548,0.0033907500339076,146
92449,-0.0897058823529411,0
91822,-0.2479224376731301,275
91907,-0.0361445783132531,112
91836,0.0129151291512916,86
91688,-0.0715162676488643,119
91826,-0.2306049822064056,0
13796,-0.1886792452830188,160
91814,0.0300429184549355,56
92043,-0.0884571859675594,138
91959,-0.03671875,150
91854,-0.0788920056100981,126
91968,-0.0491909385113268,265
92091,-0.0970873786407766,0
91900,-0.033375314861461,261
14137,-0.0075890251021599,91
93177,0.1527255639097744,317
91909,-0.0389105058365758,0
91849,-0.0393012401238166,266
14310,-0.0490797546012269,408
91915,-0.3174061433447099,215
91979,0.2622650160476847,120
92052,0.1078629032258065,156
92050,0.0840320733104238,133
92345,-0.1945271984993931,0
92095,-0.1550068587105624,263
92096,0.0610164446759433,38
92097,0.0158730158730158,264
92121,0.0885455915599096,138
14328,-0.1989795918367346,0
92111,-0.1223404255319148,59
92143,-0.181025641025641,238
92102,-0.2243346007604562,158
92220,0.0538392857142857,107
92172,-0.0699588477366256,154
13284,-0.0203512684694729,224
14444,0.0847457627118644,0
15540,-0.0642270351008216,34
92221,-0.0736870863267805,0
93004,-0.0031055900621118,244
68145,-0.2092092092092091,0
92293,-0.0677618069815195,3
93130,-0.0258620689655172,0
89756,0.0446428571428569,0
92402,-0.0441771115861739,29
12400,-0.0668208373904576,235
92303,-0.0480167014613779,150
92326,-0.2582384661473936,127
92354,0.0828282828282829,259
92428,-0.1033715012722645,217
92432,-0.0252818585582507,75
92400,-0.0808670279283033,113
13712,-0.1994715984147953,136
92443,-0.0559006211180125,202
92448,0.0243308709222593,0
92493,-0.292125772641763,222
92466,0.1865203761755487,0
92467,0.053639846743295,248
92469,-0.1528250510551395,163
13561,0.0396491228070174,128
92917,-0.2093663911845729,1
92528,-0.0844155844155845,53
92523,-0.1108247422680412,59
91365,0.204468931741659,56
92614,0.0250459883967737,205
92611,-0.0567008322703509,69
92648,-0.0576923076923077,20
92588,-0.0905994550408719,289
10258,0.2420435510887773,0
92602,-0.0601579145256299,299
93347,-0.1020370370370371,65
92597,-0.1056449069694103,46
13262,0.0242990654205605,0
92753,-0.036427732079906,148
14797,0.1109809663250365,0
12577,-0.0535031847133757,139
93345,-0.1492753623188406,90
92621,-0.0963597430406852,0
93079,-0.0567349926793557,257
92780,-0.0992324561403509,119
13343,-0.2478031634446397,211
92852,-0.1499361973628243,256
92685,-0.0445344129554654,265
92688,-0.1744186046511627,0
92810,-0.0004139072847683,202
93065,-0.1785714285714285,19
93339,-0.1776649746192893,0
79678,-0.0307710727969348,38
92775,-0.0066355603029714,139
92729,-0.1035996488147498,235
13305,0.0303867403314916,235
13604,-0.062475746992627,33
92782,-0.0419994846688998,112
93089,-0.0072855841859965,232
12527,-0.0287081339712919,0
92797,-0.0264864864864864,165
92809,0.2491954022988507,197
87078,-0.0884658454647255,124
91161,0.1569506726457399,176
92808,0.397371714643304,157
92854,0.1271538918597743,126
13253,-0.327354260089686,26
92902,-0.0740740740740741,1
82163,0.1869696969696967,111
75754,0.1763313609467456,249
93274,0.4125874125874127,270
92987,-0.0439508506616257,202
93073,0.009075379030536,75
13863,0.0821917808219179,405
93098,-0.0552310143388211,32
93132,-0.107533805537669,107
93085,-0.1543933054393305,385
