firms,mom1,clusters
48725,0.1324959313638773,76
63781,-0.0130165289256197,227
89329,0.1844598862918509,464
78749,0.053921568627451,493
92655,0.014866818087962,52
53663,0.1168253968253967,414
78829,-0.0200653289780681,183
87447,0.0,238
79039,0.255656108597285,0
15077,0.0749999999999999,118
79303,0.0430475504322764,92
17830,-0.0483349900596421,430
39087,-0.0999999999999999,15
79338,-0.0385638297872341,141
67360,-0.0216949152542372,414
81561,-0.1054545454545454,0
59619,0.0353307932109456,302
16555,-0.0042900919305414,363
79573,0.201375934831345,362
79637,-0.1041896361631753,92
79776,-0.0012711054475947,236
26606,0.0423940149625934,329
43553,0.0790092879256965,342
79864,0.2540186125211505,293
80128,0.1281084266352388,91
27043,0.1642396753401767,528
81116,-0.067595459236326,82
77006,0.2719638242894058,501
61700,-0.1155821917808218,496
80785,-0.1180327868852458,0
57808,-0.0337682271680735,82
15202,-0.0408300616937745,196
56063,0.0996637848222863,126
86008,-0.0754716981132075,315
21231,0.0008852168781352,301
53225,0.0575485931433557,109
24969,0.0835380835380834,414
81700,-0.0937019969278033,37
46068,-0.1049116760017234,27
81702,-0.1022421524663678,180
42059,0.028109627547435,281
63829,-0.048,151
63060,-0.0042967631051273,584
38906,0.0,138
79066,-0.254271186440678,0
62498,-0.0076812289966392,342
66384,0.0236966824644551,126
59467,0.034965034965035,612
38033,0.0175103470232409,48
39917,0.0499308437067773,257
25419,-0.1113355780022445,92
77053,-0.0272934040940105,14
38156,0.0713446858485027,57
64135,0.0474320241691843,84
83030,-0.065038560411311,14
38172,-0.0459770114942527,0
66747,0.0053394355453852,351
58819,0.0438413361169103,414
25099,0.0503611165332813,414
42286,-0.0642335766423356,342
84403,0.0737179487179486,259
15472,-0.0398567647516736,47
27983,0.005767012687428,15
59483,-0.1002928257686677,512
84129,-0.1392165428862677,14
84161,-0.0974673829623944,180
90756,-0.1253832499596578,292
72996,-0.0188450899031812,71
87426,-0.0270403146509341,448
88664,0.1299303944315544,116
87856,-0.1176470588235294,0
15318,-0.0259871751603104,14
71563,-0.0846744243624659,14
80072,-0.0766456266907122,14
85586,-0.0026850557237297,128
90916,-0.0283870967741934,62
35917,-0.0140515222482434,14
70332,0.098046511627907,483
90537,0.0795107033639144,76
68742,0.0201612903225805,416
75216,-0.3457943925233644,212
10147,0.2206730769230769,84
10100,-0.0052173913043478,0
38149,0.1383008749647192,501
87637,-0.1520782396088019,115
10028,0.6619436619718311,40
77576,-0.423778264040846,117
10078,0.0160142348754448,15
10138,0.1535284611240797,167
10042,0.2409513960703206,0
10107,0.24949083503055,237
10143,0.2230067666960871,0
10200,-0.0178983833718243,22
10163,-0.0367036011080331,287
10272,0.0909090909090908,29
10302,0.2512838069154397,398
10299,-0.0563018005144326,602
10324,0.2261136216914137,270
12217,-0.0057347670250895,386
10333,0.0762463343108503,417
10353,-0.0759162303664922,521
10382,-0.2111401218450826,130
10397,0.1090379008746356,498
10383,-0.2088607594936709,504
10404,0.0103092783505156,556
10257,0.0060606060606061,576
76565,-0.0475504322766571,137
10463,-0.0040214477211796,0
70033,0.1144773858472192,336
10371,-0.0588928150765606,87
10421,0.0842272546682556,17
10530,0.091358839050132,108
89700,-0.0300738007380074,71
79698,-0.1046606704824203,352
10606,-0.0739413680781758,92
10550,-0.0134468545171971,7
79785,0.0116959064327486,17
75070,0.0852732173486889,532
10597,-0.1769230769230769,150
89849,-0.060126582278481,571
10547,0.1153846153846152,482
68857,-0.1605609616485404,154
10586,-0.005244755244755,181
76123,0.0074382624218982,197
79903,-0.1041666666666667,531
10667,0.053191489361702,59
10355,0.1953163926258094,0
10661,0.430232558139535,492
45225,0.1237894736842106,429
75596,0.06875,356
10693,0.1450599657338662,0
10649,-0.0744444444444444,323
75517,-0.0772225827384814,498
10696,0.0892646480534802,349
89386,-0.1344583560152422,162
10785,-0.0022779043280182,270
10644,0.0534521158129175,380
44813,-0.0083173384516954,0
70500,0.0656482246077621,372
70965,-0.1448315577310681,438
75224,-0.0268146093388811,190
89659,-0.0733122362869198,308
35124,-0.1780447842708901,82
71191,0.1005291005291006,293
10853,0.1094996374184191,106
10026,0.0229753015508327,282
10994,0.2294736842105262,0
10812,-0.0238095238095238,498
10909,-0.0041799030262498,167
62296,0.0033444816053511,4
88779,0.0231788079470198,356
10924,0.0769230769230771,367
75222,-0.1294964028776979,0
10860,-0.0975124378109453,10
10443,0.0023388244864754,115
10032,-0.0583941605839415,126
70308,-0.0224675576215379,19
85570,0.0052910052910053,0
11701,-0.031751570132589,6
71538,0.0379241516966069,24
11038,0.0275862068965517,134
75215,0.0372340425531914,326
11048,-0.0396226415094339,0
77453,-0.5161937075879087,364
11137,0.0874035989717223,557
11923,-0.0913705583756344,419
10838,0.0988691531730572,0
11292,-0.0604651162790697,563
11162,0.0472972972972973,0
87816,0.1683168316831682,0
29621,-0.0853658536585365,0
75545,0.159322033898305,7
64390,-0.04688304997424,373
65294,0.0255641748942172,305
12173,-0.0337726523887973,248
11378,0.0673352435530085,185
11403,-0.1167192429022081,15
11478,0.2306137913614547,472
76310,-0.1772151898734177,149
85991,-0.3483870967741936,477
11481,0.2475327291037261,481
75101,0.0290084388185654,190
75470,0.0097613882863338,450
11552,-0.0744636095919226,509
75107,0.0997586484312147,458
11547,0.0160771704180064,15
89048,0.0938189845474612,26
75150,-0.1052631578947368,0
11600,-0.0038424591738713,183
75104,-0.0879086004443034,571
11043,-0.0185292414591777,207
11654,0.2204146730462521,220
11638,0.0078878177037686,216
11641,0.168181818181818,596
11394,-0.0044843049327353,358
75526,0.2270718232044197,211
11533,0.0501246192190529,116
11656,0.2187499999999997,64
11707,0.0459136822773187,270
11775,0.0110803324099721,230
11781,0.2608695652173913,219
75233,-0.0236501561802766,13
75186,0.0759259259259257,57
89686,0.0414640389045302,48
11809,0.1057951482479782,198
11731,0.0002667377967457,109
11825,0.0170731707317073,106
75162,-0.1366296670030271,135
11910,0.0773109243697478,248
11873,0.0419580419580418,388
75261,-0.1696696696696696,0
37217,-0.0331632653061224,281
75272,0.0272844009591017,24
88197,-0.088317107093185,54
11599,0.2190994258084013,196
89502,0.0516671673175126,10
10822,-0.026,0
85789,-0.0016460905349794,54
11618,-0.0204800704690596,450
82107,-0.0347319815298133,14
11881,-0.0257631521974454,138
84769,0.1134305835010061,303
10574,0.108974358974359,108
11898,0.1308641975308642,591
10180,-0.0140186915887851,66
11884,0.0071820870299956,386
75182,0.1274644658413573,336
75577,-0.1852159468438536,47
11908,-0.1640625,583
75241,0.1342819030680304,247
75320,-0.0412423625254582,342
75285,0.1614607614607615,308
11927,0.0422652508848635,282
86168,0.0710526315789472,141
10901,0.0066258919469928,305
75316,0.1335007323707888,376
11903,-0.1543340380549683,24
11891,0.0242620751341682,32
11509,0.0170782367874451,109
11955,-0.0357710651828299,169
88283,0.125695216907675,334
89715,-0.0130118637581324,315
84176,0.0716666666666665,169
11752,0.0060816681146829,263
81774,0.1219372676136905,21
12149,0.0463320463320464,0
12188,0.0,334
12248,0.0404109589041097,129
12067,0.0421863536316946,206
75573,-0.090203685741998,190
11917,0.0690943043884217,64
11306,0.3503406326034062,0
11976,0.0835734870317004,58
75326,0.2151748666271487,227
84387,-0.0405228758169935,139
11998,0.2094594594594594,0
28223,0.9444444444444444,0
17743,0.0155248059399257,99
12226,-0.0710808179162609,73
12074,0.0095759233926129,76
12236,-0.0295040803515379,113
12214,-0.0634146341463414,428
12062,-0.1211811325578423,489
12190,0.0564102564102564,240
80926,0.0474137931034481,416
12209,-0.0760546642899582,396
75432,0.1090435429847413,325
75383,-0.0398590021691975,429
11992,0.0309278350515462,14
36346,-0.159825327510917,54
85269,0.0483774933015779,67
75733,-0.0121852152721364,0
12169,-0.0318761384335154,0
75591,-0.0266556746358889,531
82540,0.1390334572490708,0
75734,0.152428810720268,589
75447,0.1122369446609508,126
75730,0.1610845295055822,271
10375,-0.1302521008403361,14
75694,0.0342422320862396,10
63467,-0.0422053231939163,109
75696,-0.155925155925156,0
75649,0.0098550724637682,226
75740,0.0721649484536082,31
75646,0.0482394912362338,158
75607,-0.0309597523219813,15
75764,-0.0570719602977668,494
75654,0.0123873873873874,260
75603,-0.0390625,309
10051,0.0988526037069725,291
80422,0.1068535825545171,178
75825,0.2249412415318676,5
75962,-0.6107784431137724,0
75853,0.8880208333333335,0
75854,-0.069042316258352,339
10304,-0.0485553772070626,146
76148,-0.0136260408781225,91
15070,0.0098743267504488,54
16644,-0.0672082717872968,54
92663,-0.4446589446589446,135
75556,-0.0621521912305579,193
86124,0.0054545454545456,422
11628,-0.2318493150684931,54
75831,0.1264044943820224,263
11748,0.0521652453206336,246
75828,0.091623504197178,107
11348,0.1326905417814508,346
11506,0.0,189
11285,-0.1123650637880274,54
11389,0.0043089161418627,407
11442,0.0384509750068664,54
10769,0.0434782608695651,193
86896,0.0712090163934426,14
75503,0.0286415711947627,13
11018,-0.0747368421052632,14
11513,-0.0138317757009346,258
87952,-0.0968028419182948,332
35503,-0.0767263427109975,54
11847,-0.0425531914893617,193
10563,-0.1449704142011835,54
88891,0.0018,344
10252,-0.004040404040404,54
10205,-0.0118453865336658,566
89440,-0.0220472440944881,215
10271,-0.0216216216216215,288
90086,-0.0700934579439251,189
10290,-0.0253283302063789,305
10638,-0.0516047828823159,54
11652,0.012392414296134,189
12189,0.0039138943248533,193
11208,0.0860869565217392,14
75550,0.0237849017580142,346
11823,-0.2125758059368017,407
52936,-0.0485814945299462,305
56611,0.0305623471882641,14
10297,-0.0373961218836564,346
12068,0.0084490042245022,14
75860,0.0408602150537633,335
75856,0.1032122169562927,215
11786,0.0935388513513513,407
10562,-0.153169014084507,443
75509,0.0302557704304429,54
81577,-0.07996953541508,14
10932,-0.1396011396011395,54
11293,-0.0764611689351481,54
67046,-0.1536098310291859,443
11750,-0.1341240875912409,146
11593,0.1081081081081078,312
69586,-0.2165775401069518,146
35685,-0.0805946791862284,54
75861,-0.1433049708911777,226
83729,-0.078460399703923,328
89207,0.1859296482412058,498
10308,0.0463476070528965,54
77519,-0.0356816102470265,14
92807,-0.0270270270270269,284
12281,-0.00234375,346
83469,0.0,210
86814,-0.0774077407740774,346
86384,-0.0690140845070421,422
10781,-0.0006447453255963,189
84725,-0.0333333333333334,346
83642,-0.0458333333333333,215
76037,-0.1461941200161095,54
76331,-0.0454065469904962,146
83641,-0.0006056935190794,193
75773,0.1688172043010751,258
87759,0.0409292035398232,208
88797,-0.0629470672389127,266
12166,0.1044374999999999,215
10913,0.0548558368495077,346
77643,0.0388788426763109,54
77379,0.0122112211221121,54
11006,-0.1086749285033366,346
86382,-0.0538566864445458,54
77889,-0.0789224952741021,346
88976,-0.032083416883898,571
39766,-0.0419894007337954,332
11565,-0.0064959877722583,193
76359,-0.0044296788482833,138
81620,-0.0717772035601492,130
75912,0.0964408725602754,364
85299,-0.0951968844655992,332
77181,-0.0496414782129066,54
10002,-0.15423197492163,146
89738,-0.1460767946577629,215
76000,-0.1126126126126126,145
77415,0.1347746090156394,14
90561,-0.1727019498607241,54
83155,-3.999984000024881e-06,193
79851,-0.0052631578947367,54
77798,0.0656753407682775,210
77504,0.0355925785687241,54
89211,-0.0034385745545483,215
11844,-0.0296271637816245,54
89141,0.0549788542868128,413
76266,-0.0910550458715596,54
91855,0.0265755504935458,54
85726,0.205,457
75906,-0.0579710144927536,54
77236,0.1012145748987853,175
76060,-0.0122699386503066,346
11056,-0.1638795986622073,146
91265,-0.3641618497109826,600
77528,0.0320972265503269,54
79747,-0.0590048436811977,332
75755,-0.1048951048951049,216
89828,-0.0775716694772343,146
11397,-0.0756395995550611,54
76013,0.0016592674805773,0
20395,0.0017094017094019,54
76023,-0.0310077519379845,50
84516,-0.0964743589743589,54
63562,-0.1404580152671756,549
77300,0.0734502923976607,315
75930,0.2955365880530656,0
76215,-0.0395124001681377,0
76371,-0.0193652501344808,506
87652,-0.0351588911426639,215
76082,0.1288395904436861,549
76095,0.1136065573770492,389
76374,0.114327062228654,324
89631,0.1647940074906366,0
85671,-0.1099999999999999,240
76391,-0.0268764339560799,357
76963,0.144578313253012,168
76127,-0.0685903500473036,156
76128,0.1584158415841583,33
76110,-0.018348623853211,172
76435,-0.1692993114621304,422
11396,-0.0277777777777777,261
76336,-0.2170212765957447,103
76135,-0.1923802338740098,221
78981,0.0028591851322374,190
76138,0.1969660486395377,314
76139,0.147931654676259,85
76415,-0.1150442477876106,0
76868,-0.0745058286872781,131
88965,-0.0098209127671864,288
79584,-0.0062402496099844,346
89655,-0.0723007712082262,259
76383,-0.0140186915887852,0
76392,0.0053929121725733,281
88871,0.2215469613259666,0
76372,0.0432759422987436,116
76887,-0.008627450980392,329
76544,-0.033644859813084,93
83566,0.1320754716981131,0
76195,0.0213880401571364,309
83671,-0.0502431118314425,263
89485,0.0081466395112015,132
76202,-0.0188679245283017,346
76367,0.0773480662983425,69
76201,-0.0665646518745218,602
87053,-0.1421052631578947,25
79259,0.0417827298050139,23
76207,-0.1185819070904645,448
84911,-0.0183177176544898,220
85685,-0.0567375886524821,0
76360,0.1425959780621573,0
89369,0.0126666666666668,240
81651,0.3940886699507391,164
77486,0.0599455040871934,33
76240,-0.0512241054613935,92
76228,-0.0810810810810811,547
76230,0.0635042081101759,47
76223,0.0573878627968338,105
11644,0.1851491569390402,483
76261,0.2040653646871264,167
76224,-0.1407624633431085,226
76265,0.0145761411584195,106
89100,-0.0006056935190794,189
77256,-0.0465116279069767,266
76478,0.2451865222623344,531
79037,-0.0559804221474456,105
78071,-0.2529239766081871,465
76529,-0.0889779559118235,422
76515,0.1060791513667889,9
76504,-0.0384973610679914,407
76507,-0.0294117647058823,370
83551,-0.211787072243346,188
80634,-0.024793388429752,0
76553,-0.0009302325581395,171
76879,0.3221153846153846,95
88284,0.0473918575063612,282
11493,-0.050632911392405,189
76582,-0.002836879432624,439
76584,-0.0523255813953489,180
76586,-0.007220216606498,30
76613,0.0954446854663775,142
76614,0.2359550561797752,144
77004,0.3214285714285714,101
76619,-0.030541713550876,410
76978,-0.0138888888888889,0
76622,-0.0434782608695651,377
76624,0.0738974970202621,58
76625,0.0093074185600874,369
76644,0.0185010383235795,173
76653,-0.0707420222991157,15
76888,0.1701570680628272,46
76837,0.0398624038850667,282
77010,0.1278557114228458,106
76638,-0.0089919545669663,584
76661,0.1770207080828323,0
76686,-0.2094627895515032,164
76695,0.0046568627450982,326
89045,-0.1716507177033492,146
76856,-0.1616168938886732,132
76706,-0.1560734463276837,144
76709,0.1112327767132037,386
76710,-0.0744680851063829,166
76934,-0.2473794549266247,0
76712,0.0683632734530939,15
76714,0.1790790221716884,380
76721,0.1496539792387541,281
76960,0.0128181818181818,193
76732,0.0,584
76736,-0.1195652173913043,66
76980,-0.1438016528925619,277
88031,0.1997177134791814,454
76744,-0.1580317625618327,113
76750,-0.3258360461675051,378
76945,0.0594512195121952,148
76795,0.0712523979172377,385
76792,0.2364894076956334,29
76796,-0.2570888468809074,487
76869,0.0972906403940887,478
76798,-0.0230141054194507,114
79500,0.125,614
76999,0.0844675740592473,191
76892,0.0608830966737989,54
81564,-0.0584995251661918,54
76841,0.1222674506256595,387
76845,0.0014545454545453,319
76846,-0.109857577212354,0
76843,-0.0115555555555556,195
77018,-0.2870702924576706,535
89213,0.1029940119760477,202
77235,-0.0608695652173911,248
77037,-0.0575719649561952,498
85426,0.0236753100338218,584
77202,0.2895662368112546,0
77087,-0.0202643171806168,397
77103,0.0437832607643926,283
77090,-0.012104539202201,183
77117,-0.1009743135518156,448
77114,-0.0247883917775091,286
77165,0.04406364749082,409
77180,-0.2014925373134328,0
77182,0.1105386416861826,302
77191,0.1055871212121213,48
77184,0.0,0
77175,0.32568359375,44
77178,0.0111216280170374,400
77259,-0.0162721893491123,439
77262,0.1144465290806755,155
77264,-0.0995999999999999,0
77271,0.1869436201780414,159
77274,0.1301688279911916,324
77292,-0.018972697825081,206
77279,0.3060133630289532,65
77282,0.0092592592592593,7
77281,0.0118464052287581,502
77289,0.0045871559633026,0
77340,0.0256821829855535,0
77338,0.0810687022900764,15
77347,0.132400430570506,380
77366,0.0818238600874452,48
77362,0.1727442108064945,316
77461,0.1042600896860985,34
77413,0.0866836734693878,335
77418,-0.0054466230936818,238
77421,-0.0512960436562072,15
77425,-0.1022950819672131,323
78147,-0.08604407135362,32
77443,0.0728862973760933,0
77437,0.0379146919431279,121
77447,0.0348387096774194,108
77495,-0.077356603945096,0
77496,0.0496924969249692,109
77768,0.0205348615090734,340
77502,0.0260869565217389,0
77507,0.0,346
77515,0.0446194225721785,8
77520,0.1754973409493794,387
77521,0.0934182590233545,409
83738,0.0072686608890131,329
77582,0.3428571428571429,0
77585,0.0079058931367681,189
77599,-0.1293103448275862,0
77610,0.0581264108352144,33
77605,-0.0057347670250895,375
77649,0.062568605927552,282
77629,-0.0094594594594594,385
77630,0.0988764044943819,128
77660,-0.0303030303030303,286
77668,0.1304192045861698,169
77673,-0.1611111111111111,171
89810,0.088495575221239,356
77683,0.228490832157969,115
84776,0.0725566150178782,176
77702,0.0183206106870228,116
87505,0.0180412371134022,266
77763,0.0462753950338601,12
77778,-0.097126436781609,328
77780,-0.0685393258426967,114
77781,-0.3,0
77783,-0.0888888888888888,54
77785,-0.1643454038997214,273
77787,-0.0563271604938272,167
85759,0.0431654676258992,0
77868,0.0,293
77892,-0.1835664335664335,68
77898,0.009784735812133,54
77900,0.0641025641025643,186
77902,-0.0443118875159778,498
77918,-0.1081535444101989,282
77917,-0.1070663811563169,280
77971,-0.1511541325390915,222
77967,-0.0941704035874438,384
77976,0.1858330943504447,349
77982,0.1016129032258064,4
84315,0.0958333333333334,139
78001,-0.0380952380952379,226
78018,-0.1396903589021816,312
78008,-0.1517792302106028,58
78009,0.0692375109553022,332
78015,0.0480597014925372,109
78186,0.2022367194780987,223
78051,1.158730158730159,0
78062,0.0142104056841623,593
78077,0.1596428571428572,48
78068,-0.1593846153846153,117
78073,0.2280701754385965,0
78081,0.0074906367041198,431
78082,-0.1753774680603949,111
78210,0.1297071129707112,323
78145,0.0,41
78179,0.1451612903225805,599
78189,0.0820895522388058,248
78197,0.0753064798598948,372
78139,0.2468827930174564,308
78172,-0.0650140318054256,249
78170,0.187552565180824,472
78208,-0.526117054751416,254
78137,-0.0362776025236591,329
78804,-0.0789707697997575,513
78156,0.15684681023974,16
78193,-0.1123201123201123,159
78213,0.0484374999999999,321
78840,-0.0070778564206269,248
78195,-0.0569579288025889,215
88944,-0.0521667126690585,54
78841,0.1115973741794309,548
86889,-0.1932245922208281,583
78908,-0.3386641580432737,353
79033,-0.0054495912806539,571
78875,-0.0996784565916398,307
78889,-0.0442546583850932,198
78876,-0.2857142857142857,166
78915,0.1107692307692307,65
78916,-0.0567901234567901,321
82640,-0.3511396011396012,0
79065,-0.1344621513944223,0
79006,0.5429799426934097,0
48653,0.0725529479107041,410
78955,0.0853028064992615,531
78990,-0.1408677021960365,212
78950,-0.1179820992676973,97
78987,-0.0867290748898678,239
78977,0.1480284421460893,533
79072,0.0127033652774681,332
79089,0.0053533190578158,391
79080,-0.0263209141004521,258
79108,0.042452830188679,343
79131,0.0751091703056769,422
79116,-0.0076335877862594,54
79133,0.1803538420913653,528
79103,-0.0116731517509726,109
88597,0.0696117804551539,180
78910,0.6055363321799305,224
79150,-0.0965881787602113,35
79212,0.0734152652005173,227
79166,-0.012372634643377,346
79198,-0.0520050125313282,9
79159,-0.093030303030303,223
79164,-0.0434782608695653,41
79237,0.0559044670499779,198
79323,-0.0837559013813603,99
79247,0.0992135511191771,309
79299,-0.0466448445171849,114
79248,0.1346042749855576,59
79249,-0.2870331514897188,350
79328,-0.1541666666666666,480
83659,-0.0536912751677852,123
79336,0.0268264840182648,300
79265,0.2527532045495577,84
79313,-0.0171990171990172,328
79390,0.0294117647058824,145
79444,0.1142214446388403,223
18649,0.1211524695776664,308
79417,-0.0652173913043479,397
79382,-0.1248148148148148,54
79399,0.0033222591362125,293
79666,-0.3549295774647887,27
79467,0.0615097856477167,531
79518,-0.0102389078498293,41
79507,0.0752196836555361,32
79472,0.1320000000000001,1
79499,0.0154639175257731,580
79545,0.1549218835354526,336
79528,-0.0763247447739426,19
88568,-0.0133155792276964,6
79502,0.0854119425547996,584
79529,0.0776805251641137,0
82763,0.2083333333333334,0
79491,0.0525262631315657,275
79517,-0.1042150680384998,341
81103,-0.0641397849462366,323
79564,-0.068825910931174,411
79617,-0.0130624092888245,373
79588,0.1238324796625489,156
79612,-0.0340632603406326,207
79568,-0.0926275992438563,270
79607,-0.1732002851033499,424
85913,-0.0542903151598803,109
79628,-0.1637806637806638,226
79668,0.2421658494990408,387
79731,0.0862068965517242,346
79712,-0.1494479495268138,471
79724,0.0032190872940729,179
79758,-0.0240373395565928,32
79686,0.2731328779599271,234
79689,0.2549019607843139,263
79740,-0.5751186083289404,435
79734,-0.0484848484848484,332
79704,-0.1782142857142857,295
79721,-0.1538461538461538,0
79702,0.00625,0
79824,-0.0286212045793926,14
79857,-0.1165263624280017,549
79828,-0.1359470468431772,146
79906,0.2111888111888111,0
79790,0.0020242914979755,537
79862,-0.025945945945946,226
79839,0.1549371440850973,86
79795,0.1583629893238431,32
79878,0.1976588628762543,190
79802,-0.0113314447592066,10
79846,-0.0444444444444445,482
79915,0.1179401993355482,247
79841,0.0957018132975151,7
80223,0.0330459770114943,407
79879,0.0200534759358288,0
79796,-0.0203543158688278,14
79850,-0.2039999999999999,194
79884,-0.0658008658008659,333
79799,0.0803361344537816,108
79859,-0.0230971128608924,14
79885,0.0340632603406325,193
80023,-0.0026246719160105,24
79994,-0.1047040971168435,218
80034,0.1762532981530342,114
80049,0.2769857433808553,308
80080,-0.0020980068934511,302
80001,-0.002659574468085,384
80012,0.0163934426229508,482
80007,0.0058448459086077,146
80050,0.1089494163424125,256
84723,0.0339545570589736,0
80000,0.0931249999999999,242
79965,0.0204081632653061,346
79956,0.2382083474720056,570
80079,-0.0245649948822928,302
80054,-0.0949820788530466,133
80167,0.0911920323685029,372
80113,-0.3203058623619371,11
80112,-0.1356693620844565,243
80159,-0.02,110
80165,0.1798561151079134,347
80135,0.0556900726392253,291
80239,0.7903767251025735,0
80279,0.146131805157593,191
76697,-0.0081406105457908,410
80236,-0.0025268477574226,531
80258,-0.2543352601156069,0
80204,-0.0314488206664171,196
80254,-0.257864238410596,156
80245,-0.0130434782608694,401
80257,0.3008130081300815,45
80191,0.0805429864253393,180
80193,0.3612121212121213,0
80237,-0.1428571428571429,0
80266,0.1546468401486989,260
80353,0.0526315789473683,0
80361,0.0089965397923876,263
80306,0.090027700831025,0
80309,-0.2604651162790696,0
80375,-0.0416053019145802,273
88681,0.0607476635514019,349
80343,0.0876656472986747,282
80316,-0.0025608194622278,291
80362,0.3141230878690857,402
80368,-0.0498168498168498,338
80310,-0.0878661087866108,159
84584,0.0085990684342529,83
80336,-0.0592592592592593,143
80357,0.1675675675675676,103
80303,0.1406143344709898,74
81066,-0.1324503311258278,0
80479,-0.136986301369863,102
80439,0.0792804796802131,77
80485,0.0060483870967742,0
80482,0.1636363636363635,0
80434,-0.0106382978723402,115
82541,-0.0047058823529411,115
80415,0.1054840514829322,190
80478,-0.0041438310386311,193
80446,-0.0735897435897435,183
80539,-0.3227633069082672,552
46392,-0.0251279664960446,389
80504,-0.0264317180616739,0
80568,0.0559330893883951,15
80587,-0.0219378427787934,0
80585,0.0209836065573769,165
80569,-0.0279069767441861,346
82846,-0.1037037037037037,377
80534,-0.0430232558139533,424
80498,-0.0674778761061946,54
80528,0.1389337641357027,34
80537,-0.3495934959349592,0
80557,-0.0944237918215613,0
80577,0.1048128342245988,0
80560,-0.2069565217391304,0
80563,0.0462555066079295,32
80575,-0.0583987441130299,226
80679,-0.0361383582860093,498
80621,0.0189520624303232,263
80625,-0.0493348460857531,266
89099,0.1643153526970953,35
80670,0.0579268292682926,296
80633,-0.1154235572055348,399
80768,0.0213768115942027,189
80759,0.0404109589041097,38
80828,-0.1524532710280374,448
80791,0.0451584889274858,260
80798,-0.1703492516037063,100
80820,-0.0679245283018866,236
80797,0.0950672645739911,531
80812,0.0827770360480639,599
80804,0.4103519668737061,56
80808,-0.0992101105845181,215
80816,-0.0448500651890482,193
80837,-0.0110441767068274,258
80858,-0.0760869565217392,0
80928,0.0171890798786653,314
80924,-0.0372492836676219,0
80955,-0.1240768094534712,73
80864,0.0320127343473648,345
80948,-0.0129627595298253,346
80913,0.0083598726114648,116
80943,0.0034682080924854,226
80951,-0.0293180369662204,256
81010,-0.0555152394775035,226
80960,-0.0018927444794952,328
80969,0.1229629629629629,397
80990,-0.1908908238446082,215
81084,-0.2201834862385322,81
81109,0.0151671732522795,104
81119,0.0540540540540539,0
88937,-0.0277777777777777,0
81055,-0.0126448893572181,318
81182,-0.0181900826446281,32
81142,-0.1247637051039698,177
81162,-0.1620370370370369,260
81184,-0.0638351344558934,71
82248,0.0108695652173913,50
81173,0.0816326530612245,67
81128,0.0451968115703838,316
85679,-0.0142746913580247,422
81148,-0.0589992531740105,189
88865,-0.288573273079406,54
86993,0.093250097541943,491
85205,0.1116504854368931,335
81220,0.0709027508717552,211
81206,-0.1338345864661655,102
81241,-0.0884831460674157,226
81275,-0.0432989690721649,271
81256,0.0523809523809524,106
81259,-0.0299110751818916,189
81254,0.0112621359223301,0
81293,0.055460750853242,282
81292,-0.0189189189189189,336
81282,0.0232662192393735,116
81278,0.0347325804389517,8
81298,0.009206493424344,193
81501,-0.0550538887270608,385
87532,0.0203045685279188,10
83458,-0.0053475935828877,445
81540,0.0392675932053827,341
81566,0.1210762331838566,140
81541,-0.0350217076700432,146
81546,0.0020439448134899,193
81560,-0.0364891518737673,189
81530,-0.5097859327217125,117
81588,-0.0485945945945945,311
81533,0.0365853658536585,189
81539,-0.1841814159292034,0
81565,-0.04,261
81562,-0.0956719817767652,100
81584,0.1320754716981131,329
87476,-0.0288819875776398,422
81624,0.3556403858037971,161
81647,-0.014278429372769,330
81621,0.1611687087653157,224
81705,-0.0769965001590836,29
81736,-0.033589923023093,282
85332,0.0102432327783448,346
81740,0.0,329
81741,-0.1346153846153845,69
81756,-0.1642857142857142,313
81670,0.045427375971309,0
81857,0.0549355293097844,12
81696,0.0459303567613758,165
81666,0.175799086757991,34
81728,0.2262443438914028,0
81665,0.1448140900195693,130
81691,0.2605042016806722,205
81677,0.0018686599038975,336
88719,0.0,422
81776,0.2439687393815834,176
89611,0.1246594005449592,575
81893,-0.0968934911242602,226
82251,0.0173597093257973,189
81901,-0.0322580645161291,415
82231,-0.1192982456140352,292
81850,0.0938967136150235,45
81869,0.4086181277860325,0
81889,0.140224358974359,541
82155,-0.1659192825112108,0
82171,0.0472727272727273,0
81925,0.0594170403587444,0
82201,-0.1168831168831168,0
82212,-0.0637636080870918,408
82179,-0.0022643062988884,84
82176,0.0303030303030302,73
82191,-0.0666666666666666,0
85832,-0.0995260663507108,54
82234,0.015228426395939,22
82281,-0.0404732254047321,0
82272,0.0012228676245795,183
82287,-0.1569444444444444,455
82261,-0.168141592920354,108
82242,0.1990521327014218,601
82497,-0.2222921914357682,189
82488,0.2089552238805969,0
82504,0.3154362416107383,348
82508,0.0615532118887822,63
82471,0.0119047619047618,168
82298,-0.0005296142642775,198
82518,0.4974226804123711,0
82515,-0.056044835868695,190
82507,0.0008403361344537,317
82521,0.0803212851405623,390
85374,-0.1409861325115562,329
82501,-0.2357522123893805,330
82307,0.0318138651471984,303
82575,-0.0503053213143356,146
85032,-0.2161572052401746,615
82581,-0.0154503616042078,15
82618,-0.1941923774954628,72
82649,0.2025751072961372,270
82544,0.0308087291399228,124
82552,-0.0725469728601252,30
82643,0.0110763303635925,260
82546,0.1779859484777517,142
82547,0.0596026490066226,93
82642,0.0339142722562411,302
82651,0.1503287507471609,391
