firms,mom1,clusters
76185,0.3571428571428572,670
77730,0.0681998413957178,189
19596,-0.1314060446780551,140
17929,0.0008173273395994,551
22664,0.1524661489274992,142
79244,-0.1974789915966386,243
77893,-0.4140625,0
77973,-0.0625,687
78044,0.0275362318840579,52
24985,-0.0289305193265354,54
48725,0.0238441936658173,575
78263,0.0112979506043089,367
63781,-0.0931506849315068,422
14955,0.04,0
78749,0.0476190476190476,724
92655,0.0005065000844166,745
53663,-0.02303578774167,56
41371,-0.0775988286969253,279
78829,0.0116472545757071,83
25080,-0.0073891625615765,0
28847,-0.1416464891041161,644
15077,0.0419556171983357,0
79303,-0.0324189526184538,259
17830,-0.0591708381465794,64
79338,-0.1199999999999998,0
67360,0.0198019801980198,162
59619,0.0521939953810624,223
16555,0.0442266949152543,384
79637,-0.0161559888579387,285
14891,-0.0195689166193986,429
79776,-0.0270270270270269,125
43553,-0.030202272097534,384
79864,0.0980392156862746,593
79944,-0.0539419087136929,0
80128,-0.0750853242320819,42
27043,-0.0843373493975905,0
81116,0.1028192371475953,0
80515,-0.4919499105545617,3
77006,0.0405405405405405,0
79860,0.350253807106599,718
61700,-0.1249999999999998,0
80062,-0.0945945945945946,0
57808,0.1092530657748047,230
45348,-0.024390243902439,314
15202,0.1063075832742734,350
45137,-0.1373493975903614,387
56063,-0.1046511627906976,0
21231,0.0098612125639152,54
53225,-0.0699919549477071,690
81700,0.0,306
46068,-0.1076923076923077,294
81702,0.1463844797178131,375
42059,-0.0256481739615276,518
46076,0.0406091370558376,621
63829,0.0775510204081633,807
63060,-0.0981818181818181,474
79066,-0.3157894736842105,0
62498,-0.0697211155378486,210
66384,0.1553398058252426,82
59467,0.3648180242634316,0
38033,-0.0154639175257731,294
39917,-0.0548939337551173,70
17337,-0.1366459627329194,0
25419,-0.0544732362398334,276
82801,0.1538461538461537,62
82959,-0.0103270223752151,50
38156,0.0275779376498801,410
64135,-0.0228013029315962,0
83030,-0.0053872053872053,83
38172,-0.0277777777777777,545
83142,-0.1014492753623188,401
24803,0.1108065779169931,0
66747,-0.1923076923076923,143
58819,-0.0357575757575757,463
25099,-0.0331444759206797,551
83345,-0.0286624203821657,0
83396,-0.1456043956043956,0
42286,-0.008837525492862,384
83433,-0.0106382978723403,127
84403,-0.0815642458100558,423
15472,-0.4818513745704468,518
27983,-0.0082781456953642,0
41072,-0.0002095996646405,414
63079,-0.0775862068965517,188
83863,-0.0655737704918032,0
59483,-0.1356466876971609,0
38295,-0.1253333333333334,0
84102,-0.0833333333333333,92
84129,-0.0931011969532099,381
84161,-0.092814371257485,0
88832,0.0469135802469136,785
90756,-0.2745849297573435,36
11262,-0.0232558139534884,660
80098,-0.0353260869565218,0
72996,-0.0874524714828897,351
60090,0.3,0
87426,-0.0598290598290597,247
88664,-0.481532147742818,0
87856,-0.1470588235294118,262
15318,-0.0448833034111311,367
71563,-0.0265707168557984,367
80072,-0.033535497681056,83
89763,-0.0512820512820513,0
85586,0.0090090090090089,290
90916,-0.3199999999999999,0
35917,0.0098654708520178,83
10019,-0.1099999999999999,116
90537,-0.0083780880773361,365
55985,-0.1153846153846154,0
10080,-0.0909128689335316,0
68742,-0.0799999999999999,0
75216,0.3599999999999999,0
89499,-0.0408163265306122,195
10147,-0.2605633802816901,307
10100,0.03125,0
38149,0.6145833333333333,0
88592,0.1666666666666667,0
75491,-0.5765765765765766,0
87637,0.0526315789473683,0
10028,-0.3333333333333333,0
77576,0.1288659793814432,650
87362,-0.0958904109589041,0
90879,-0.3642172523961661,0
10078,-0.2266666666666666,307
10138,-0.1225919439579684,112
10042,-0.019047619047619,0
10107,-0.073093220338983,148
10108,-0.1161579892280072,366
10127,0.1515151515151516,0
10200,-0.2923076923076922,0
10163,0.1053521126760563,538
68451,-0.1398323775915307,626
10272,-0.0495049504950495,98
10302,-0.0944841675178752,98
10299,0.0362776025236593,0
10324,0.0272068230277184,662
12217,-0.0742168674698794,0
10363,0.0,0
10333,-0.0021638095238095,0
10353,-0.2071424,67
10382,-0.0187793427230047,511
69526,-0.435483870967742,0
10397,0.0262172284644195,149
10383,-0.1260504201680672,0
89077,-0.0833333333333333,0
10257,-0.0476190476190476,0
69219,-0.0733944954128441,0
76565,-0.1011560693641618,285
10418,-0.125,377
70033,-0.1245674740484428,425
10371,0.1150442477876105,0
10421,0.0247933884297519,151
10422,-0.2307692307692307,0
10530,-0.0909090909090909,775
79698,-0.2070588235294117,0
10606,0.1360544217687074,369
70113,0.4615384615384614,0
10550,-0.2130612244897959,0
79785,0.1164383561643835,0
75070,0.1646341463414635,78
10597,-0.4545454545454546,178
10547,0.0291970802919707,0
10564,0.0204724409448819,0
85965,-0.3448275862068966,0
10586,-0.074468085106383,0
10637,-0.6875,0
10571,-0.0961538461538461,753
76123,-0.0056669572798606,747
79903,-0.0390824129141885,173
10355,-0.0355731225296442,0
10661,0.1,0
45225,-0.0324118207816968,448
10685,-0.0364583333333333,0
75596,-0.1580357142857142,0
10691,-0.2412280701754385,647
10693,-0.1903266331658291,490
10244,-0.1111111111111111,0
10649,-0.0967741935483871,337
10628,0.0944881889763777,0
79909,0.0719424460431654,450
75071,-0.1519999999999999,63
10696,-0.0962751515151515,173
10680,0.1111111111111111,633
10772,-0.2285714285714285,0
10785,-0.140495867768595,108
10791,-0.1490280777537797,0
54245,0.0833333333333332,0
10644,-0.0390977443609024,538
19749,-0.0514285714285714,0
70500,-0.2167400881057267,272
62552,0.0588235294117647,0
10828,0.0,100
11159,-0.0710843373493976,341
70965,-0.0362035225048924,525
75224,-0.1441471571906354,433
46034,0.0,62
10881,-0.3548387096774194,0
71191,0.024390243902439,0
10853,-0.0327868852459016,0
10876,0.0211640211640211,199
10026,0.0426356589147287,266
10994,0.0,0
10812,0.01,332
10908,-0.0210526315789473,0
10909,-0.3308913308913309,130
62296,0.1428571428571428,93
88779,-0.0306122448979592,0
10924,-0.0588235294117647,813
75222,0.0051963048498844,708
10935,0.0208333333333332,306
10987,-0.2857142857142857,0
10860,-0.0431654676258992,0
10443,0.2285714285714286,545
10032,-0.1700404858299595,0
85570,-0.0062499999999999,32
11701,0.0982658959537572,202
71538,-0.0296296296296296,720
10001,0.0256410256410255,162
11038,-0.1145833333333332,705
10657,-0.0866336633663366,0
70674,-0.1153846153846155,242
75215,-0.0393700787401575,194
20053,-0.0294751976994968,367
65315,-0.1999999999999999,0
75035,0.3157894736842106,0
10999,0.012,539
77453,0.0043594902749832,507
77081,-0.135,173
11082,0.4545454545454546,0
11137,-0.2222222222222222,418
11923,0.1176470588235294,0
10838,0.0632258064516129,0
10170,0.1851851851851851,0
10362,-0.2435897435897436,348
11138,0.0140845070422535,236
77150,-0.0155555555555556,649
11194,0.0828025477707006,566
80037,-0.0119760479041916,0
11214,-0.0515463917525773,69
11292,-0.0909090909090909,0
11162,-0.1624999999999999,0
10928,-0.3093220338983051,0
11277,0.103030303030303,66
11246,-0.3493150684931506,0
29621,-0.0277777777777777,0
11347,-0.0904109589041095,128
75545,0.472972972972973,0
11358,0.1020408163265305,295
64390,-0.0196969696969697,227
65294,-0.0276190476190475,227
79062,0.155,0
11415,0.0282374100719424,627
12173,0.1162790697674418,100
11371,0.027818448023426,249
11378,0.0840579710144928,342
11393,-0.2045454545454545,10
11401,-0.34375,0
11403,-0.2706114398422091,215
11478,0.0038610038610038,286
76310,-0.0588235294117647,0
11055,-0.1875,0
11411,0.1388888888888888,761
11481,-0.375,0
11483,0.167082294264339,312
11531,-0.2869318181818182,540
75101,-0.0925330475169703,425
75470,0.3333333333333332,713
11545,0.0,60
11552,-0.0430622009569378,0
91003,-0.12,0
75107,-0.3076923076923077,0
11547,-0.1634877384196185,537
79780,-0.1028446389496718,0
75554,-0.2171052631578947,0
11441,-0.216867469879518,0
75150,-0.1977777777777778,282
11600,-0.0299003322259135,399
75558,-0.1033797216699802,201
75104,-0.1186373539314715,0
11043,-0.0631364562118127,127
11315,-0.2099999999999999,0
10346,-0.2429906542056075,0
11473,-0.1428571428571429,0
11654,-0.2444444444444444,636
11638,0.1282051282051282,0
11636,0.03125,0
11641,-0.079646017699115,113
11394,0.3529411764705883,0
11622,-0.0277777777777777,776
75526,0.3999999999999999,703
11533,-0.0532362459546925,53
11656,-0.125,103
11707,-0.003836010549029,245
82811,-0.065079365079365,396
11728,0.2571428571428571,0
11775,-0.0754716981132075,542
11781,0.0030497560975608,0
75233,0.0023866348448686,0
11678,-0.2233009708737864,582
75186,-0.262200956937799,496
11671,-0.2352941176470588,0
75244,-0.0769230769230769,0
11809,0.1470588235294117,0
19289,0.0790190735694822,23
11731,0.0165745856353589,491
11825,-0.3385826771653543,533
11803,-0.175,0
17559,0.0340909090909091,665
75162,-0.0443686006825938,121
10211,0.024131842260153,0
11910,-0.0212765957446808,55
77490,-0.0037174721189591,343
75261,-0.0300120048019207,97
37217,-0.0373271889400921,125
75272,-0.0988372093023255,127
88197,-0.0660919540229885,83
11599,0.1267605633802817,292
10822,-0.0526315789473683,0
12504,0.0194174757281553,71
85789,0.0805860805860805,471
11618,-0.0916666666666666,297
11881,0.3500000000000001,0
75902,-0.1356589147286822,605
11490,-0.1096183206106869,77
10623,-0.3625036221385105,234
10574,-0.2295081967213114,0
82792,-0.0837209302325581,0
75266,-0.0204678362573098,0
10180,-0.2696629213483146,0
11884,0.1643835616438356,0
75182,-0.034188034188034,45
75577,-0.072972972972973,704
75241,-0.0682492581602375,362
75259,-0.1054545454545453,157
62084,-0.1746031746031746,0
75320,0.071187584345479,318
75285,-0.1536879224213928,298
75308,0.2814070351758793,0
11927,0.2139303482587065,413
10901,0.0,111
75316,-0.2733386075949366,254
11903,-0.0999999999999999,0
11891,-0.066220238095238,0
10453,0.2325581395348837,0
75228,-0.16,0
79634,-0.0201394268009295,542
75288,-0.0330882352941176,391
11509,-0.0849673202614379,0
80186,-0.0525773195876289,666
11955,-0.0264091446590462,135
11899,-0.1224489795918367,550
75328,0.0,0
84176,-0.0788177339901478,156
11752,0.086021505376344,519
11970,0.0576927179487178,106
75294,-0.0711462450592885,0
75295,0.0,0
12149,-0.019543973941368,0
12188,0.1764705882352941,0
12248,-0.1714285714285713,60
12067,0.0501618122977345,0
75573,-0.0489130434782607,251
11917,-0.2014388489208632,540
11887,0.2666666666666666,0
11306,-0.1317365269461078,0
12252,-0.0769230769230768,0
11976,-0.2863070539419087,372
75326,0.2730360934182589,0
84387,-0.2727272727272727,0
11998,0.0660377358490567,714
28223,0.3571428571428572,0
17743,0.055636896046852,0
10119,-0.1816250663834305,227
11895,-0.015625,764
12022,-0.0112107623318385,97
75585,0.0277777777777776,0
12226,-0.0503597122302158,49
12260,-0.3770491803278688,0
12265,0.0070381231671554,41
12074,-0.0419354838709676,188
12236,-0.1288461538461538,0
12199,-0.0165876777251186,118
12214,-0.1428571428571429,0
12062,-0.2507788161993769,0
12190,-0.3181818181818182,0
80926,0.1542056074766356,352
75333,-0.0042278593680462,0
12209,0.1224489795918366,762
75432,0.1087500000000001,88
75383,-0.0336217552533992,613
75444,-0.101875,157
77579,0.0079681274900398,21
75675,-0.26,0
11653,-0.140625,0
12174,0.3789473684210527,0
36346,-0.0507936507936508,291
58094,0.038,367
75684,-0.4450704225352112,0
75729,-0.0749999999999999,0
12169,0.0503282275711158,0
75591,-0.0923896022549326,173
83189,0.1772575250836121,684
75734,0.3072625698324021,0
12215,0.303921568627451,802
75477,-0.4210526315789473,0
75447,-0.196078431372549,535
76573,-0.0118421052631578,50
75730,-0.0984455958549223,142
75721,0.0,0
10375,0.024119241192412,367
75694,-0.0301624129930394,147
63467,-0.126923076923077,335
75488,0.0113636363636364,155
75649,-0.0356164383561643,173
75760,-0.0909090909090909,0
75740,-0.0454545454545454,209
75646,-0.147211040828062,808
75597,-0.2962962962962963,0
75609,-0.0042194092827003,266
78988,-0.3333333333333333,0
75823,-0.1271820448877805,0
75606,-0.2083333333333333,454
75607,-0.0823045267489711,0
75764,0.0,694
75654,0.2036474164133739,231
12073,-0.0305882352941176,419
75815,-0.0339622641509433,17
75603,-0.1701388888888888,0
75968,-0.36,0
75801,0.6029411764705883,0
75998,0.1428571428571428,795
10051,0.4607843137254901,0
80422,-0.0860885839051778,218
75825,-0.0543577981651377,422
75854,-0.0168918918918918,0
11131,0.0056818181818181,478
10304,0.0125391849529781,467
76148,-0.1645962732919256,362
10230,-0.0321428571428571,436
78717,0.1653061224489795,88
85922,0.0415224913494809,505
85703,0.1375464684014871,467
92663,0.1139240506329113,241
75556,-0.0239234449760765,389
86124,-0.0295566502463053,583
11628,0.0702261506254391,71
75831,-0.0263157894736841,185
11748,0.0,0
10149,0.1028037383177569,505
75828,0.0849999999999999,221
11646,-0.0666666666666666,288
75834,-0.2333333333333332,0
22198,-0.1634615384615384,0
11348,0.0863309352517984,770
12165,-0.1024734982332155,508
11506,-0.0833333333333333,508
23326,-0.0016,419
23799,0.0887096774193547,240
11389,0.0375,471
11442,-0.0205479452054794,532
10769,-0.0709677419354838,389
86896,-0.0175070028011204,283
10916,0.0218446601941746,443
75835,0.0,0
75503,0.092783505154639,0
11018,0.097457627118644,71
11513,0.0299145299145298,506
11574,-0.0818713450292397,283
10974,-0.0697674418604651,580
87952,-0.025,467
35503,-0.044776119402985,150
11847,0.0,508
35829,0.1328385957462232,291
75605,0.0,467
88007,-0.0357142857142857,114
88015,-0.0158227848101265,436
10650,0.0816326530612245,478
75616,0.0104166666666667,583
10037,0.0199004975124377,283
10563,0.0113636363636364,74
88891,0.0416666666666667,233
10252,0.0300429184549355,291
88912,0.0221518987341771,443
44688,-0.091254752851711,114
10205,-0.021978021978022,283
89440,0.0666666666666666,531
10271,0.0393700787401574,770
90086,-0.0272727272727272,114
75660,-0.0857632933104631,171
11808,-0.0861723446893787,234
10588,-0.0445103857566765,436
10290,-0.1080402010050251,227
10638,0.023890784982935,419
11652,0.0158730158730158,508
12189,-0.0132450331125827,71
11866,-0.0107142857142856,770
11208,-0.0450643776824034,513
75550,-0.0423280423280423,71
11713,-0.4555674518201285,0
10906,-0.0154798761609906,83
10780,-0.021897810218978,784
10926,0.1485148514851484,505
91257,-0.056,505
11823,-0.06282722513089,283
52936,-0.0497076023391813,227
53832,-0.0396659707724426,388
55336,-0.0757575757575758,0
57446,-0.0190217391304347,527
11625,-0.0508474576271186,698
10297,-0.0467289719626168,478
10056,-0.0108108108108108,445
75860,-0.1507936507936508,0
75856,0.1461988304093566,224
11786,-0.1588366890380312,623
10449,-0.0404411764705882,114
10562,-0.0491228070175439,343
75509,0.0108303249097472,436
10122,0.0,436
11634,-0.005050505050505,283
81577,-0.0552884615384615,513
10932,0.0307692307692306,83
11293,-0.0331125827814569,467
93105,-0.0052631578947368,419
67046,0.0329113924050632,234
11750,0.0178571428571427,467
91601,-0.0340356564019449,291
11593,-0.0999999999999999,782
69586,-0.021097046413502,467
35685,-0.0163934426229508,467
75861,0.0,454
83729,-0.0476190476190476,291
75822,0.0909090909090908,0
73809,0.0034843205574912,419
10977,0.0054347826086957,770
10308,0.1196428571428571,388
77519,0.0404040404040404,467
11369,-0.0274725274725274,83
10085,0.0707317073170732,728
10682,0.0447761194029849,95
78837,0.0491803278688525,443
92807,0.123076923076923,505
12281,0.2166666666666665,478
10467,0.1538461538461537,443
83469,0.0520833333333332,578
12491,0.0249221183800623,726
75706,-0.2127659574468084,0
84409,-0.0208333333333333,359
10825,-0.0129870129870129,471
79031,-0.0145985401459853,389
83642,0.1385135135135136,71
76037,0.0288461538461537,493
76331,-0.024390243902439,388
83641,-0.046875,95
75773,0.0,426
10232,-0.0056818181818182,478
12166,0.024390243902439,241
77378,0.1821303242050145,443
10629,0.032258064516129,443
81652,0.1919191919191918,150
75866,-0.1951219512195121,0
10913,0.0,467
78922,-0.0978260869565217,0
34869,0.4794520547945204,0
79585,0.0245901639344261,531
77643,0.1415752741774676,467
77379,0.26232741617357,443
11006,0.001290322580645,224
77889,0.0,238
39766,-0.0158730158730159,320
75714,-0.1764705882352941,0
81620,0.0339805825242718,236
75912,-0.3192488262910797,131
75888,0.2696850393700787,667
11705,0.0078125,95
78982,-0.009009009009009,288
89237,-0.1151832460732984,94
77181,-0.106354706332103,467
10002,0.411764705882353,392
54974,-0.1111111111111111,0
76000,-0.1209302325581395,0
77415,0.0037593984962405,471
90561,-0.0103092783505154,224
83155,-0.005,426
79851,0.016990291262136,583
77798,0.0370370370370369,113
76969,-0.1590836363636363,794
77504,0.0405727923627685,467
11844,-0.0078125,467
76266,-0.0074370709382152,83
91855,0.0053191489361701,467
76050,0.0047619047619047,224
79189,-0.0774193548387096,114
79113,-0.0082987551867219,531
75881,-0.0256410256410256,197
75906,0.2534722222222223,583
77236,0.1692307692307693,0
79877,-0.1875,0
79109,0.0229885057471264,283
76060,0.0410958904109588,770
11056,0.0,493
77528,0.0102046384720326,71
79747,0.5126903553299493,390
75755,0.0,0
11397,0.1639344262295081,443
81019,0.015625,478
20395,0.0303225806451612,467
75900,-0.1008474576271187,363
86351,-0.0056818181818182,291
76023,-0.15625,0
33647,0.1984152139461172,0
75925,0.0379146919431279,419
84516,0.066137566137566,443
63562,0.1796733212341197,20
76177,0.0325534079348932,524
77300,-0.0775757575757576,396
75928,-0.0236220472440944,114
75930,-0.2888888888888888,0
76371,-0.1212121212121212,418
76090,-0.0512572533849129,363
76082,-0.003690036900369,274
76085,-0.1436584605796199,451
76095,-0.2888888888888888,0
76374,-0.1071428571428571,0
76101,-0.0793580026749889,823
79148,0.0574712643678161,0
76445,0.0769230769230768,392
79820,-0.12,0
76391,-0.1479087452471482,0
76111,-0.42,108
76963,-0.4222222222222221,0
76127,-0.0217391304347825,783
76128,-0.0465116279069767,572
76110,-0.0614035087719297,0
76314,0.0461538461538462,0
76435,-0.0493827160493827,95
11396,0.3793103448275863,0
76336,-0.0826771653543306,267
76135,0.026586102719033,450
78981,0.0178403755868543,206
76317,-0.1484375,0
76139,-0.1913746630727762,0
76415,-0.1097187614106468,0
77688,0.0677966101694913,46
76295,-0.1999999999999999,0
76302,-0.0526315789473684,0
76290,-0.1437908496732026,0
76165,-0.600282033898305,0
76868,-0.0606060606060605,0
79584,-0.0236220472440944,95
76931,0.0156729623343325,0
76306,-0.2715231788079471,0
76448,-0.2877991827203736,800
76392,0.1,420
76372,0.0,0
78103,-0.3373493975903615,0
76887,-0.0291021671826624,606
76544,0.0256410256410257,371
83566,-0.3513513513513513,0
76195,-0.1733870967741935,0
83671,-0.2125,614
76194,0.1094527363184079,0
76171,0.016919191919192,639
76202,0.3580246913580247,390
76367,-0.12,0
76201,-0.0964630225080386,472
76454,-0.0416666666666666,0
78957,-0.1420454545454545,338
79259,-0.0445859872611464,0
76207,-0.0436681222707423,126
76214,0.0685920577617329,254
76360,-0.1111111111111111,0
76251,-0.0869565217391303,0
76222,-0.0243902439024389,746
76238,0.0485207100591715,466
79013,0.1789473684210525,436
81651,-0.04,0
76443,0.0165745856353591,505
77486,0.0148148148148148,301
76240,-0.063157894736842,171
76228,0.1090909090909091,87
76230,0.0782918149466191,0
76231,-0.2264150943396226,0
76223,0.1631944444444444,507
76457,-0.5161290322580645,0
76366,-0.0700934579439251,448
76405,-0.0955882352941176,0
76272,0.0441251924063623,733
11644,0.125,118
76261,0.1739130434782609,461
76259,-0.125,0
76354,0.0,0
78106,-0.7287671232876712,0
76264,0.2195121951219512,488
76224,-0.3010752688172042,587
76265,-0.1795690343176377,696
77256,0.0084908679245283,238
76385,0.3249999999999999,411
76477,0.0448377581120944,399
76478,0.1566265060240965,461
79037,-0.0053003533568904,13
76520,0.1098901098901099,0
78071,-0.0328926315789473,0
76529,0.0481283422459892,283
76515,0.0823529411764705,0
76548,-0.37,0
76504,-0.1643394199785177,234
76507,-0.1938461538461539,0
80634,0.0150375939849625,0
76553,-0.0384615384615384,51
76910,0.4313772455089819,0
76879,-0.284313725490196,0
11493,0.0,224
76582,0.0,642
76584,-0.0654761904761904,380
76586,0.0821256038647342,0
76598,0.0147783251231528,0
76587,-0.1527777777777778,0
76613,-0.1120607787274453,0
76614,-0.2928286852589641,0
77004,-0.1162790697674418,0
76619,-0.0986394557823129,289
76978,0.1999999999999999,0
76624,-0.2614925373134329,0
76900,-0.1089108910891089,0
76627,-0.3846153846153846,0
79910,0.0633484162895927,625
76951,-0.0024449877750611,0
76644,-0.0360892388451443,56
76653,-0.0174725721251524,0
76938,-0.5384615384615384,0
76888,0.1208791208791209,0
76656,-0.178826895565093,187
76837,0.1421670117322291,399
77010,-0.0693069306930692,572
76638,-0.015625,135
76661,-0.1494252873563218,0
81739,-0.0104133333333332,0
76664,0.0039370078740157,8
76686,-0.3119266055045872,51
76947,-0.2222222222222222,0
76691,-0.1132075471698113,401
76693,-0.1224018475750577,0
76695,0.1505376344086022,0
82478,0.2727272727272727,177
76856,0.1865671641791044,706
19968,0.0,219
76701,0.2142857142857142,0
76702,-0.0428571428571429,465
76706,-0.3471882640586797,0
76709,-0.0689655172413793,546
76710,-0.1568627450980392,194
85821,0.5555555555555556,0
76934,0.1029411764705883,0
76676,0.0789473684210526,369
76712,-0.0743005373355567,57
76713,-0.05,0
76714,-0.1043478260869564,674
76716,-0.3454545454545454,0
76717,-0.0912280701754386,177
76720,-0.0499999999999999,72
76721,-0.0035211267605633,249
76684,0.1319218241042346,443
76960,-0.0999999999999999,224
76732,-0.0239141044411907,245
76758,0.0760563380281689,0
76980,0.0129870129870128,468
76740,-0.025,12
88031,-0.0526315789473684,672
76744,-0.2638190954773869,0
76750,0.1153846153846154,261
76755,-0.1213235294117647,0
76764,-0.059869036482694,492
76945,0.1794871794871795,76
76779,-0.1909262759924386,0
76780,-0.1034482758620689,23
76785,-0.1794871794871795,0
76793,0.2727272727272727,183
76795,-0.1539528432732316,30
76791,0.0,0
76796,0.0162337662337661,43
76798,0.1519970508875496,0
79500,-0.2727272727272727,0
76999,0.360178970917226,0
76995,0.1666666666666667,0
76892,0.0621621621621621,419
76943,-0.1621621621621621,0
81564,-0.045,291
76841,-0.2904656319290465,0
76845,-0.3838748495788207,0
76846,-0.303921568627451,821
83742,0.3846153846153846,0
77204,0.2307692307692308,806
76842,-0.2156862745098039,172
76843,0.1666666666666667,0
83765,-0.15,0
76830,-0.0803571428571429,291
77018,-0.0089136490250696,111
77032,-0.015625,0
77042,-0.1932059447983015,0
77074,-0.0319148936170213,0
77063,-0.1635916359163592,663
77039,0.0740080971659917,0
77235,-0.2205882352941176,0
77037,-0.024390243902439,337
77029,0.076470588235294,732
77099,-0.1592920353982301,560
77087,0.0075566750629723,0
77095,0.1282051282051282,0
77207,0.0666666666666666,0
77219,-0.2887323943661971,0
77106,-0.0841121495327102,266
77090,0.4986376021798364,324
77230,0.2340425531914893,0
77117,-0.050925925925926,789
77114,0.1634782608695653,341
77162,-0.1946308724832215,0
77210,-0.2112299465240641,87
77165,-0.1448275862068965,158
77169,-0.3244444444444444,0
77182,-0.0246913580246913,14
77191,0.1696750902527075,258
77184,0.0,0
77175,-0.051660516605166,0
77238,-0.2698412698412699,0
77178,0.0330672748004561,0
77173,-0.3961965134706814,0
77257,-0.3238636363636363,229
77259,-0.1864406779661016,309
77261,-0.426829268292683,0
77262,0.25,0
77263,-0.2727272727272727,0
77271,-0.368421052631579,119
77274,-0.1304347826086956,0
77284,-0.4025974025974026,3
77294,-0.1055900621118012,0
77279,-0.0182926829268292,0
77282,-0.1374045801526717,0
77281,-0.0231884057971014,0
77327,-0.035370767464162,628
77340,0.1799999999999999,0
77347,-0.0855263157894736,284
77334,-0.0263157894736841,0
77356,0.0192307692307691,214
77366,-0.0765072765072765,0
77362,-0.3648648648648649,10
77384,0.1041666666666667,653
77392,-0.4129032258064516,0
77461,-0.0406880582203109,0
77405,0.0102040816326529,0
77475,-0.0376344086021507,0
77413,-0.1677018633540372,0
77464,-0.0526315789473683,0
77421,-0.1018027571580063,0
77425,0.2277227722772277,557
77433,0.2428165517241378,71
78147,-0.1111111111111111,0
77426,-0.0127020785219399,265
77443,-0.2142857142857143,755
77437,-0.3563218390804598,0
77438,-0.3552631578947368,0
77440,-0.1714285714285713,0
77472,-0.0219219219219218,417
77447,0.1618257261410789,0
77448,-0.1440860215053763,167
77495,-0.3068783068783068,0
77768,0.0011210762331836,173
77502,-0.074074074074074,87
77507,0.0227272727272727,478
77512,-0.0658536585365853,0
77546,-0.0331930051813471,135
77509,-0.3333333333333333,0
77515,-0.1858407079646017,0
77526,-0.0344647519582245,467
77520,-0.1864406779661017,542
77521,-0.0147783251231526,503
77530,0.1437908496732025,489
83738,-0.1036585365853658,566
77541,-0.3661971830985915,0
77575,0.0028901734104045,316
77581,-0.2552066666666667,0
77582,-0.4112903225806451,0
77585,0.0622222222222221,320
77599,0.2285714285714286,0
77610,0.1,0
77605,0.2237719830200122,322
77617,-0.0625,0
77608,-0.0118938700823421,0
77624,-0.0857142857142857,0
77649,-0.2459893048128342,308
77629,-0.2238805970149253,0
77630,-0.1153846153846154,0
77653,-0.1602728047740835,0
77660,0.0119047619047618,0
77662,-0.0194931773879142,346
77668,-0.033533101045296,48
77673,-0.1056910569105691,338
77675,-0.1842105263157895,0
77678,-0.1022727272727272,107
77679,-0.2372881355932203,388
77713,-0.0816326530612244,267
77685,0.1515151515151516,0
77701,-0.0609756097560976,617
77702,-0.1089238845144356,366
77790,0.2747252747252746,0
77758,0.1683168316831682,390
78949,0.1515151515151513,116
79407,0.0169491525423728,0
77763,0.0116279069767442,0
77767,-0.0805071186440679,0
77775,0.0113636363636364,291
77778,-0.0416666666666666,389
77780,0.096774193548387,760
77783,-0.0816962707933747,388
77785,0.0245901639344261,22
77787,-0.1708766716196136,0
79118,-0.1011235955056178,0
77837,-0.3813559322033898,0
77844,-0.2051282051282051,0
77839,-0.18,0
77915,-0.125,0
80758,0.0638297872340425,0
77887,0.0515463917525773,0
77892,-0.0749999999999999,0
77898,-0.0236220472440944,390
77900,0.0,0
77902,-0.0695102685624012,646
77918,0.0177215189873418,215
77919,-0.4901960784313726,0
77917,-0.0538243626062322,570
77931,-0.0961538461538461,0
77964,0.1297177358490566,0
77971,0.0076726342710997,316
77967,-0.1076388888888888,27
80614,-0.0204081632653061,0
77976,0.2753623188405796,0
77982,0.0,0
77984,0.0227272727272727,361
77993,-0.321917808219178,385
84315,0.0,0
78001,0.0071343638525565,435
78018,0.0,0
78008,-0.3809523809523809,0
78009,-0.024390243902439,234
78015,-0.0756413647183285,350
78033,0.1245748299319728,577
78042,0.0324324324324325,0
78051,-0.2717391304347826,0
78062,0.0,702
78065,0.167883211678832,0
78077,0.0588235294117645,773
78068,-0.0121951219512195,111
78073,-0.0581395348837209,0
78081,-0.14010989010989,0
78083,-0.2732558139534884,0
78082,-0.0857142857142857,0
78112,-0.0432692307692307,141
78786,-0.0725274725274724,219
78210,0.0357142857142858,0
78145,-0.25,0
78179,-0.434010152284264,0
78189,-0.0645161290322581,267
78198,-0.2075471698113207,0
78155,0.0249999999999999,339
78197,-0.2727272727272727,0
78117,0.2222222222222223,0
78139,-0.0545454545454545,372
78172,0.0835866261398177,2
78170,0.0420168067226891,730
78208,0.0056818181818181,0
78146,-0.2258064516129032,0
78137,-0.0553814002089864,163
78193,-0.0784313725490196,0
78213,0.1935483870967742,529
78157,0.1587982832618024,374
78840,0.0159151193633952,57
78214,0.056,0
78195,0.0320512820512821,238
78830,-0.0021929824561404,478
78832,0.0256410256410255,95
78924,-0.2159090909090909,0
81886,-0.1845238095238095,0
79427,-0.0732323232323232,0
78818,0.0526315789473683,0
78826,0.0416666666666667,0
83583,-0.0358118361153261,524
78894,-0.2105263157894736,686
78908,-0.0384615384615384,434
78891,0.2916666666666667,0
78877,-0.0296052631578946,0
79033,-0.0909090909090908,448
78872,-0.7692307692307692,0
78875,-0.2871428571428571,0
78881,-0.2923497267759563,0
