firms,clusters,mom1
14751,0,0.0596504559270516
14531,42,-0.2625152625152624
11397,37,0.0760124610591901
14516,18,0.0889402252382327
14554,18,-0.1460832745236414
14567,0,-0.0385778033683603
14596,0,0.0045428733674048
14574,0,-0.0158615717375629
14528,7,0.0668257756563244
14684,30,-0.0662983425414364
14619,31,-0.042857142857143
14589,7,-0.1111111111111111
14750,0,0.0498929336188436
84516,28,0.0532598714416896
14603,26,0.0518181818181817
14579,0,0.0708507375879026
14759,0,0.0884749708963912
14818,0,0.1746031746031744
14636,31,-0.2424242424242424
77300,15,0.0819546958513617
76215,7,-0.1796116504854369
14763,50,0.1042128603104211
14641,18,0.0327058823529411
14632,24,0.0472779369627505
14602,8,0.1045454545454545
14634,0,0.0341968911917098
14697,0,0.0840950639853748
14625,15,-0.0657534246575342
13267,15,0.0771001150747985
14682,31,0.0943952802359882
14719,0,-0.2606382978723404
14677,20,-0.0301204819277107
76082,0,-0.0080459770114942
14810,28,0.0250990752972259
14694,42,-0.0907692307692307
14690,7,0.2142857142857144
14688,0,0.056779246206559
14884,0,0.5250094020308385
15064,4,0.0471628592483419
14942,28,-0.0232408005164621
14872,30,0.0387596899224806
14831,9,-0.0131004366812227
14830,0,0.0617283950617284
14714,18,-0.0069006553107122
14774,42,-0.0631067961165048
76095,0,-0.0417355371900826
14782,0,0.0018326206475258
14807,0,-0.1096475614097542
15226,0,0.1319681456200228
14836,0,0.0105754276827372
14823,12,-0.0554156171284635
14879,12,-0.0228136882129277
14954,35,-0.0395869191049913
84184,31,-0.0723120837297811
14812,15,-0.0176787086856264
14874,35,0.0190114068441065
14852,35,0.0216606498194946
76963,42,-0.2555831265508685
76127,0,0.017094017094017
76128,18,0.2092198581560282
92897,35,0.0244252873563217
14941,28,-0.0171040299906278
15062,12,0.1698113207547169
76135,15,0.0403244495944381
15029,0,-0.1800855698171918
14984,0,0.1009852216748767
78981,0,-0.0039308894780144
14983,18,0.0922868979454363
76868,0,0.0872672152446947
14908,35,-0.1457725947521866
88965,0,0.0077874484654145
14969,36,0.1133270022158912
15003,7,-0.181549815498155
14982,9,0.0885311871227365
14995,47,-0.0860534124629079
15022,0,0.0945499587118086
15079,0,-0.1221325596155591
89655,0,-0.0212483399734395
14926,0,0.0255015300918055
76392,18,-0.091379589196183
15067,0,0.0560416174036415
14882,18,0.0573998714928249
15084,0,0.0551207893841443
14970,18,0.1099813422789637
14953,18,-0.0220788043478261
15065,0,-0.1402023919043239
14353,0,0.1335504885993486
15046,31,-0.0127979523276274
15068,0,-0.0147874306839186
15119,0,0.0481262327416172
15016,42,-0.0186480186480186
15071,27,-0.0933153013910355
15087,47,0.0974976392823419
92089,9,0.0217142857142855
15072,0,0.1212698412698412
85875,28,0.0904549040231394
15028,9,-0.0023410768953718
76544,20,-0.0054092526690391
15110,31,0.0073800738007379
15108,18,0.0662613981762916
15180,4,0.0187499999999998
83671,37,0.0219966159052453
15125,7,-0.0949554896142433
12622,0,-0.0241601472618498
76201,18,-0.0524489313037306
87053,0,0.0819649122807018
14773,0,0.0971364402021337
76360,0,-0.074380165289256
15264,8,0.1039697542533082
89369,12,-0.0228716645489198
15168,35,0.0774032459425719
17073,42,-0.0536723163841807
15167,0,0.0363482671174979
15177,7,0.1874513870884107
15172,7,-0.3644253895221165
15220,0,0.0884955752212388
15183,0,-0.0631366350544432
15144,0,-0.0059946808510638
76230,0,0.0103960396039604
76461,30,-0.0479452054794521
89948,30,0.017982017982018
15198,18,0.0085397096498718
15178,37,0.0456005138086064
76261,31,-0.019057519057519
76224,37,0.0297142857142858
92020,42,-0.0972222222222222
15272,0,0.1756900212314225
14543,0,0.0224453632604841
76279,0,0.001532175689479
76478,5,0.1189019841861853
90608,42,0.1370967741935482
79037,4,0.1552535284892839
78071,47,-0.138655462184874
76529,28,0.0310865775711794
76515,41,0.0439052570768343
76504,23,0.0849306989088765
91902,36,-0.0158391714894912
88284,35,-0.0777479892761394
76582,0,-0.0047678510614145
76613,47,-0.1142659279778394
76614,9,-0.1643368321075446
76644,42,-0.1995895330938942
76888,42,0.1039999999999998
76837,0,-0.002286236854138
76661,18,-0.0842675865467538
76686,42,0.0010582010582012
76856,0,0.1292485549132949
76709,0,0.0375670376758927
76934,0,-0.0225563909774436
76712,0,-0.0530973451327432
76721,0,0.100551808706315
76684,28,0.0826732673267327
76732,0,-0.0288092890787601
91403,0,-0.0604411343454597
76736,4,-0.1690874212112908
88031,30,0.0919750824477831
76744,0,-0.0813808100027181
76750,0,-0.031091077207582
76788,0,0.2312072892938497
76795,18,0.0076838638858396
14106,0,0.1646859083191849
76869,42,-0.0437956204379562
76798,38,0.1663090128755364
76838,20,0.0843686795723779
76892,37,0.0685469037400368
81564,28,0.1086319899595593
76841,0,-0.030205558845926
13906,42,0.0969420949902406
77235,0,0.0
77037,0,0.0338666112611678
13412,42,-0.2268041237113401
77202,12,9.321100917431192
77090,8,0.082638765738606
77117,36,0.1129151291512915
77114,0,0.109792623580637
77217,4,0.0198300283286119
77165,5,0.0033393627382773
77182,20,-0.0049833887043188
77191,0,0.0860882698439333
77175,0,-0.1415241057542768
77178,15,0.5102577590741715
77259,9,-0.0604395604395604
90464,8,0.0168869309838473
77274,0,0.0004614674665435
77292,47,-0.1209677419354838
77282,18,-0.0982839313572543
77338,0,0.0518466824575254
77366,0,0.1023226616446955
77393,35,-0.0534351145038168
13599,47,-0.2036389083275016
92871,31,0.2568939005638135
77425,31,-0.0138504155124653
77447,0,-0.0494296577946768
77496,8,0.0800634165675782
77501,35,-0.0714285714285715
77505,42,0.13911620294599
77515,35,-0.0671641791044777
77520,50,0.017685118619698
83738,8,0.0429175475687104
77610,18,0.0441609392109296
77605,0,-0.0328295987493487
77649,0,0.0230414746543778
77629,0,0.1091116823764637
77660,0,0.0980019272454126
77661,0,0.070807153214113
89810,31,0.0989707046714172
77702,0,0.0449287059456551
87505,28,-0.0130688448074679
77780,9,0.0555555555555555
77785,0,0.0361761621810556
77868,37,-0.0293333333333333
77900,0,-0.0261538461538461
77902,37,0.0143090760425184
77918,5,0.1017645769399386
77917,0,-0.0070877303512364
78001,47,0.0530347672362994
78018,0,0.0085959885386819
78015,37,0.0676985881952714
78038,0,0.1292189006750241
78054,42,0.2857142857142856
78077,5,0.1151659845384267
78066,12,15.666666666666664
78091,35,0.1869158878504673
78081,9,0.0011136743298068
91402,18,-0.0248563853292089
78189,4,0.2131908831908833
91184,47,0.0752157829839705
78170,29,-0.0891938250428815
78211,0,-0.0390322580645161
78137,0,0.0534531693472091
78156,0,0.027693346842283
78213,0,0.124634858812074
78840,18,0.0701061348817284
91128,35,-0.183291770573566
88944,0,0.0488835244417622
78841,0,0.03125
86889,35,-0.0377697841726618
78908,0,0.0646911519198665
79033,8,-0.0334438083760169
78875,18,0.1550157287661657
78876,0,0.0510798765855329
78915,30,0.0242261103633916
78916,20,0.0040297793866539
79019,36,0.0414746543778803
79065,42,0.0232558139534884
48653,27,-0.0398120300751879
78955,16,0.0201342281879193
78950,0,0.0370222133279969
78987,0,0.2040742526518806
79072,36,0.081495685522531
79089,42,-0.0473760932944606
79108,0,0.1757365684575389
79131,36,0.0403155127081507
79116,0,0.0157800967167216
79133,5,0.0455869912585769
79103,0,-0.025057894026729
88597,8,-0.05697714090754
79150,29,0.0532407407407409
79166,8,0.0153061224489796
79198,0,0.1608040201005025
13949,0,0.095776693991906
79237,0,-0.0975889781859932
90783,7,0.1018518518518516
79323,0,0.0518156721172222
79299,0,-0.033805476864967
79248,37,0.1492132392837764
79249,0,-0.0578042156989525
79336,35,-0.1197183098591548
79265,50,0.1126523749474568
18649,0,0.0599390001326085
79382,8,0.0267919276270007
79666,30,0.0083333333333333
79507,0,-0.0280054644808743
79545,37,0.0874772194740953
79490,0,0.2202970297029702
88568,20,0.0189035916824198
79491,0,-0.0214221326687522
80069,0,-0.0201634877384196
85913,0,0.0905747861539689
79668,0,0.0344506517690874
79731,15,0.0085495283018868
79758,0,0.0519005847953217
79686,18,0.0763317180534921
79734,28,0.015047879616963
79824,5,0.0647282796815507
79857,0,-0.0306704707560627
79906,9,-0.1070805720265086
79790,7,0.3860696517412934
79862,5,-0.0231470081260772
79839,30,0.1502679528403001
79791,5,0.0044150110375273
79878,31,0.2361993977919037
79841,5,-0.021782790050981
80223,8,0.04470802919708
79879,0,0.074313408723748
79885,0,-0.0110144927536233
80034,15,0.0741725768321512
80080,23,0.0395361096468107
80050,0,-0.0267379679144385
84723,0,-0.0586600351082504
80054,0,0.1500588004704037
80167,20,-0.0562283737024221
80236,0,0.015636105188344
80204,28,0.1029923502829481
80254,37,0.0612846199175016
80286,0,0.0587152209492634
80191,15,-0.084410831910222
80193,30,0.1546481320590789
80237,23,-0.0102389078498293
21186,0,0.0007822685788787
80306,47,-0.0872235872235873
13006,41,0.0435097897026832
80375,42,0.0220541902961561
80362,0,0.0510887772194303
80341,0,0.0948595654478006
80336,8,0.0863656291100396
80303,0,-0.12
80485,47,-0.1095238095238094
80415,0,0.0784104389086595
80478,37,0.0892857142857141
80539,0,-0.0470238095238094
80534,30,-0.0877777777777778
80498,30,0.0614264919941776
80563,0,0.0781094527363184
80575,5,0.0744052640458916
80633,5,0.0287970274036226
80759,8,0.0841677943166441
80774,8,0.0427083333333333
80828,0,0.0722852512155589
80791,4,0.2510948905109489
80795,0,0.0369949699821514
80837,0,0.053479381443299
80928,5,0.007390300230947
80924,0,0.0246913580246912
80955,0,0.013883495145631
80864,0,0.0188344781741633
80951,0,0.197674418604651
81010,0,-0.0239294710327455
80960,42,-0.0822520107238605
80957,18,0.1692883176673698
80969,30,0.0289778714436248
81084,7,-0.3005181347150258
81095,28,0.0271066588096642
81055,15,0.1363692006365529
81182,0,-0.0082644628099173
81184,31,-0.1315630657815328
88865,8,0.1151857075693465
85205,0,-0.0033222591362125
81220,0,0.0276062477297494
81241,0,0.2788953290146607
81282,0,0.080620626711287
81278,0,0.0309734513274335
81501,50,0.0617673579801623
87532,28,-0.043859649122807
81540,15,-0.0598591549295773
81560,0,0.0057976827094472
90470,23,0.0306457497263772
81588,18,0.8152091254752853
81584,0,-0.0459486166007905
87476,20,0.0407962644384369
81624,0,0.0553359683794467
81621,10,0.0442804428044281
81736,0,0.0051938059055496
85332,36,0.0158484731349053
81740,0,0.189968814968815
81761,35,9.661764705882351
81696,8,0.1082360366046069
81666,0,0.0746666666666666
81665,47,0.0030918727915194
81677,0,0.004747693977211
88719,23,-0.0007692307692307
81893,4,0.0618834080717487
82251,41,-0.0928227238143544
81869,31,-0.0892857142857143
82171,31,0.0167415730337077
91262,31,-0.0448971518987342
82212,0,0.025626423690205
82179,0,-0.0633524766690596
82176,36,0.0092989985693847
82234,12,0.1314285714285714
82281,18,0.0142857142857142
82272,0,0.0294442399705556
82287,27,0.0080614203454894
82261,0,0.0270270270270269
82486,0,0.0604974792740309
82508,9,-0.0518072289156626
82298,1,-0.0743565300285986
82518,0,-0.0087070091423595
82515,0,0.1137783233315148
82307,8,0.017498618530116
82575,37,-0.0212294628022891
82567,35,-0.0842911877394635
82581,0,0.0657128597571119
82621,12,0.2424242424242422
82649,0,-0.0813533057851239
82552,42,0.0022765957446808
82547,0,0.1626409017713366
82642,0,0.0378133494412562
82651,0,-0.1516428369296875
82573,36,0.0305517555859553
82587,31,-0.2185970636215334
82599,0,-0.00125
82762,42,0.0490196078431373
82686,0,0.0130443507926951
82759,28,-0.0059066745422328
89736,23,0.0527549824150057
82670,42,-0.0111940298507461
82768,0,-0.1284403669724771
82775,0,0.0520917135961385
82747,0,0.0934065934065933
82800,0,-0.0317540322580645
82812,0,-0.0928571428571427
82848,7,-0.0617977528089888
83875,0,0.2195121951219512
86122,35,0.3330719466771221
86098,0,-0.0217678100263851
87832,0,-0.0138888888888889
84825,0,0.061302681992337
90710,0,0.1474330846862659
83145,0,0.0899122807017545
87471,0,0.0388349514563106
83149,4,-0.0017333333333332
83120,0,0.1458515283842794
84397,27,0.1440677966101695
83111,0,0.0070277413099379
83124,0,0.0555555555555555
82859,0,0.1016511867905058
83303,29,0.1092625179971205
83143,26,-0.0840383530738861
83272,28,0.017625458996328
83304,0,0.0126262626262625
83244,0,-0.052927927927928
83762,35,0.28125
83390,23,-0.0382728164867516
86080,0,-0.0075
83411,0,0.0414814814814814
84215,28,-0.0176817288801571
83414,0,0.1154092071611252
83421,12,-0.4389438943894389
83366,35,-0.2228571428571427
83382,18,0.086351318058635
83422,37,-0.0187411598302688
83520,12,0.0693069306930693
83509,0,0.1062223379328302
83547,36,0.0553787396562697
83462,35,-0.0695856137607504
83534,0,-0.1800227014755959
93312,0,0.0623331763228136
86091,37,0.0571772494733675
83690,0,0.0113171201541053
89202,0,0.0155382907880132
83621,0,0.0716435295471769
83633,42,-0.0287443267776097
83661,0,0.0173284369979345
83683,37,0.0165662650602409
90082,28,0.046547314578005
83774,0,0.0465502909393185
83799,18,0.0916914934125352
83734,0,0.0747211327866348
83916,0,0.0063483301131659
83879,0,0.0430229624022204
83844,4,-0.0828729281767957
83856,0,-0.0883116883116882
83883,0,-0.04
83862,0,0.0911048890803358
83910,24,0.0306345733041575
83906,4,0.0729511209114295
83885,0,0.0322047894302228
83831,28,-0.0009694619486184
83969,0,0.1729181410710072
88436,0,-0.0660024906600248
83950,47,-0.1234798877455566
88905,0,-0.1122112211221121
84026,36,0.0693069306930693
84103,0,0.1725731895223421
89425,36,0.0140232108317215
84062,27,0.0556260575296108
84042,28,0.0284434490481524
84010,31,-0.0048885179444378
84041,0,0.2450157397691501
84032,8,-0.0187687687687687
84203,9,-0.0915492957746477
12877,7,-0.1265306122448979
84234,6,0.0649423989157442
84172,15,0.0628917676556624
84262,0,-0.1017862205840658
84210,50,0.0519131334022751
84348,5,0.1718709677419354
84302,7,-0.2577639751552795
84373,28,0.071841637010676
84319,0,0.2239353099730456
93131,6,-0.0126623376623377
85176,0,0.1020041109969167
88984,0,-0.0094339622641509
84438,0,0.1253493872285531
84385,0,-0.0331554261685265
84413,9,-0.0160513643659712
84563,0,0.0104623692203849
84624,20,0.0053648068669527
84604,7,0.0098948670377241
84389,36,0.1071115013169445
84597,0,0.0518103620724144
84737,30,-0.0621592148309705
84761,16,0.0260676062307936
84607,1,0.073972602739726
84656,20,0.0674554603563171
84734,0,0.0859659781287971
84780,15,0.1549444738233738
84827,0,0.0966507177033495
84788,18,0.0818587786045206
85035,0,0.0540917328872159
85002,0,-0.0188774226025673
85072,5,0.0146515279651087
85067,0,0.0376162299239222
85013,0,-0.0148809523809523
85020,30,0.0957406709385599
85059,0,0.0326398167589234
92245,0,0.0337423312883435
85187,9,-0.0876409774436091
85177,0,0.1841584158415843
87364,35,0.2037340320995742
89022,0,0.0097360980207352
85246,0,0.0025296408437955
89038,26,0.0305750350631137
85280,7,0.0280673616680031
13739,0,0.0081818110298166
85349,0,0.192137592137592
90012,31,-0.0408252853380157
85372,41,0.2810293782737418
91908,28,0.0021621621621621
89270,28,0.0568373663477772
90875,35,-0.0055710306406685
85418,23,0.0541706615532118
85502,0,0.0218253968253969
13935,0,0.0253886010362693
85440,0,0.089050589050589
85488,5,0.0288812785388128
85517,0,0.0681759711860048
85424,0,-0.0499454743729552
13265,12,0.1016949152542374
87114,28,0.033007334963325
85464,0,0.0494938132733406
87837,0,0.2968197879858656
85427,0,0.210355486862442
85419,35,0.0526315789473683
85540,0,-0.0096153846153846
85621,0,0.0307883955739971
92593,8,0.0341284403669723
85627,30,0.3659689399054693
85571,29,0.1077586206896552
85798,31,0.0934622467771639
85593,20,0.0355709084119129
85567,30,0.0394126738794435
85526,0,-0.0483091787439613
93285,29,0.0317712177121771
85686,0,-0.1775147928994083
85725,28,-0.0415019762845849
85645,36,0.0006336466363925
85710,0,0.1298255647698025
85663,10,0.2334354485776804
85883,36,0.0434500648508431
92878,0,0.086734693877551
89938,31,0.0028078620136382
92557,47,-0.0371794871794871
85731,0,0.004313205043132
85751,10,0.1150822015725518
85656,31,-0.0048979591836735
88183,0,-0.0047169811320754
85744,42,-0.1546572934973639
85753,0,0.0875192773738708
85768,0,-0.0146314012380415
85724,18,0.0986682808716705
85738,18,0.1395131086142322
14604,28,-0.0384615384615385
85792,0,0.0757816640169581
85966,0,0.0005847953216373
85886,0,0.0133624215980363
85889,0,-0.0009199632014719
88384,15,0.01004
85931,30,0.083285135916715
85903,0,0.0642515379357484
88203,10,-0.0353798126951092
86444,35,0.0080428954423592
86102,0,0.048447628795633
86111,0,-0.0089312899624479
87014,28,0.0888888888888888
85860,37,0.0451388888888888
85863,0,-0.040410827414091
15057,7,-0.1717894736842106
87488,41,0.0421004123211254
87501,28,0.0382293762575454
87508,0,0.1152073732718894
88820,37,0.1033562166285277
13121,7,0.0021978021978021
88951,0,-0.001730852444829
90603,0,0.0938403380031132
86302,36,0.0347107438016529
87614,23,0.1091761553918284
14175,0,0.079309129362002
85992,9,0.2239158047541281
85972,0,0.0304709141274237
86047,0,0.0608899297423888
90544,0,-0.0173519426631459
86062,35,-0.0999999999999998
86026,0,0.0176364727054589
86083,42,-0.0871250000000001
86051,9,0.2808988764044944
86113,9,-0.0891472868217053
86048,24,-0.0284810126582278
86128,0,-0.0975991649269311
88341,50,0.0116179001721172
89279,28,-0.1264647357948264
87318,23,0.1007968127490039
92919,0,0.1156535771920386
86158,0,0.00703933747412
87067,23,0.0758426966292133
14778,0,-0.0122377622377621
86288,0,0.0639552106694565
90221,28,0.0255924170616113
86228,0,0.0303558099029608
89643,37,-0.0146827477713686
86299,41,-0.0149732620320854
86287,5,0.0567978533094812
86233,29,0.2043010752688172
92935,8,-0.0792349726775956
86728,30,0.0135211267605632
86312,28,-0.0555825242718448
86339,0,-0.0173437499999999
14355,47,-0.1908602150537635
86356,0,0.0433494884221863
86868,15,0.0725558064193026
87658,35,-0.3141932390314073
89109,0,-0.0031766200762389
86435,8,0.0143391521197007
86432,28,0.0663191427743989
12380,0,-0.032540675844806
87753,47,-0.064885496183206
86489,18,-0.2595744680851064
86544,18,0.0485320551228278
86526,47,-0.0171606864274571
87069,28,0.0184453227931489
86573,0,-0.0064077669902912
86578,31,0.1108757062146892
90591,28,0.0434142752023545
86582,0,0.1497584541062804
86547,30,0.0307477288609363
86560,35,0.3104761904761903
86719,0,0.0731707317073171
86717,0,0.0095827510481132
90590,23,0.1044204664114165
86763,12,-0.1031746031746031
86778,0,-0.0219236969371304
86783,6,0.0630863242845822
86810,9,0.1259752925877761
86820,23,0.0337078651685394
86822,16,0.0680907877169558
86819,16,0.0323529411764704
86827,0,-0.0665275241325331
86799,29,-0.1680594243268337
86916,9,-0.1129032258064515
92318,36,0.0537373737373736
86876,37,0.0797962648556875
12588,0,0.1378561081603091
86964,0,-0.0001911680488859
86949,0,-0.0580184468908062
86990,47,0.0
88368,0,0.0275590551181101
86996,0,0.0203846539116496
87006,15,-0.1260969583368835
86989,0,0.1053677932405565
87000,0,0.0539245792900136
86965,23,0.0117733627667402
86979,37,0.0491122024933887
87016,31,-0.0539629005059021
87077,0,0.0378259272860814
87121,35,-0.1898238747553817
87066,9,0.0099473376243417
87075,0,0.0117782909930717
87056,23,-0.0371496116176967
87034,0,0.0266642218859389
87086,0,0.0748448338809784
87162,0,0.167855183763028
87179,23,0.0473815461346633
87227,47,-0.0440191387559807
87236,42,-0.2056451612903226
87267,0,0.1354095748414721
87268,0,0.0343558282208589
87361,30,-0.0658682634730538
87269,36,-0.0163859601077182
87356,47,-0.0337635399861719
87302,35,-0.0204615384615385
90358,28,0.0868024800708593
87299,50,0.1164412215869474
87321,31,0.1562841530054644
87337,9,0.0375
13704,18,0.0180840664711632
87379,9,-0.0074200913242008
89597,18,0.3228699551569507
87439,0,-0.036827195467422
87430,0,0.0159948816378758
12308,0,0.0699893344095008
90808,37,0.0910924369747898
87394,42,0.1209964412811388
87415,0,0.0609649122807018
87373,31,-0.09375
87510,0,-0.1132437619961611
87445,0,0.0485211614919691
87487,35,0.016949152542373
87525,15,-0.0026693360026692
87541,50,-0.0022137250955927
87583,42,-0.1346801346801348
87589,20,-0.0778894472361809
87825,0,-0.1021798365122615
87812,5,0.3314370516942864
87657,0,-0.0797574347985157
87659,8,-0.0606060606060606
87789,28,-0.0086918730986529
88152,0,0.1276348695962843
93368,0,0.0035419126328215
88167,41,-0.066999287241625
88468,47,-0.0442477876106193
88173,7,0.0431654676258992
88174,0,0.0106822880771881
88195,42,0.2253668763102725
88159,0,-0.1739495798319328
88370,47,0.056025987298343
88182,0,0.1210500729217305
88260,27,0.1760204081632654
91171,41,-0.0391167192429021
23887,12,0.4321608040201006
89572,36,-0.0656528189910978
88534,30,0.2059800664451827
88264,20,0.0407766990291262
90071,0,-0.0308380414312616
88343,8,0.0515820260568997
88319,20,-0.0197475872308834
88352,9,-0.1050685581314255
13198,23,0.0218658892128278
88281,0,-0.0329087779690189
88280,8,0.1009544787077827
88332,42,-0.0233333333333333
88287,0,0.0832583258325834
88439,0,0.1448585037825722
88417,47,0.0581510934393636
88466,0,-0.1031746031746031
88485,1,-0.1141975308641976
88421,47,0.0205219718938212
88446,0,0.0042164215134057
88511,42,-0.0552763819095477
88542,0,0.205298013245033
88504,0,0.0041623309053071
89617,0,0.0033983802630417
48506,0,0.0857584626428846
14932,37,-0.0160155302111139
88648,0,0.1287297527706734
88620,42,0.0869565217391306
88626,12,-0.1188688288864036
88615,0,-0.0839299920445505
88661,30,-0.0067713142505385
91360,0,0.0800351802990324
13453,42,0.2990990990990991
89576,0,0.0096257668711656
14521,48,0.0435219283562102
88807,47,-0.031779661016949
88863,0,0.1393442622950818
89029,7,0.3
88860,18,0.1419125713752529
88949,0,-0.0745494265428726
88839,10,-0.1020881670533642
90029,7,-0.0902872777017782
90177,42,-0.1042830540037244
88873,0,0.0699531936712567
88908,0,0.0365392692146158
88897,42,0.1391509433962263
92601,42,-0.0328467153284672
88895,0,0.1262063845582774
89290,0,-0.0523270440251572
89006,27,0.0186298076923077
89110,0,-0.0059376546264225
88970,37,0.0617035546613011
88994,0,0.189358372456964
89031,18,0.16706487777982
89002,30,-0.0850382329409075
89167,20,0.0028449502133711
89036,20,0.054373522458629
89044,30,0.0510121457489878
89215,0,0.1055425780420471
89070,0,-0.0355520751761943
89327,0,0.1559976931949251
89413,7,-0.1729559748427673
89179,0,-0.0834553249893608
90223,12,-0.2102665350444225
89244,9,0.0133995037220844
89269,0,-0.0290018832391714
89217,0,-0.0246876795871694
89307,0,0.1475379489078119
89252,12,-0.3538461538461538
89262,0,0.0465872156013
90125,16,0.0545144804088586
91379,30,0.0829223744292237
89297,0,0.0180645161290322
89353,30,0.1338630806845966
91015,0,-0.0134328358208954
92174,0,0.1940063091482651
89424,0,-0.0226912928759894
89387,37,0.0235769619400472
89394,42,-0.2069795427196149
91975,0,0.1425682507583416
89445,47,-0.0886792452830188
91665,18,0.1481481481481481
93016,16,0.0036771354512026
91152,0,0.0628427952783716
91727,42,-0.024330900243309
89753,0,0.1777501553760099
14610,47,-0.0235640648011782
89453,35,0.1117667476570636
91269,12,-0.0144927536231883
89406,0,0.1531419705197825
89626,0,0.0870092963908129
89443,20,-0.1128437765806635
89916,0,0.0800959675186858
89533,27,0.210610124036205
90601,0,0.0538347239684535
89482,8,0.0484104046242774
90313,20,-0.15527950310559
89941,0,0.3111940298507463
93150,28,0.1104857202418179
14599,35,0.08
90067,35,0.0483870967741935
89876,0,0.0507986903462645
89653,28,0.0243337195828505
89826,30,0.1857483055504671
89574,4,0.0488623647892578
89546,8,-0.0716348931253609
89509,0,-0.0177396280400573
89573,0,0.0952608903781713
90436,0,0.001863354037267
91274,9,-0.0006472491909385
89781,18,-0.0868555165641367
89741,47,-0.028
89800,20,-0.0631038647342994
89824,0,-0.0043530471329932
90716,0,0.0208242950108459
13411,7,-0.0693333333333332
89901,47,0.0478194338179036
89866,0,0.0606060606060607
89889,47,0.0105263157894737
89964,0,0.0541129471581622
89922,0,0.0619658119658121
89913,15,0.0134883720930232
91086,35,-0.2136945071482318
89973,9,-0.0058651026392961
89971,10,0.0646783422923529
89952,36,0.0555453375022991
89960,9,-0.0299572039942939
90088,0,0.0084566596194501
90126,30,0.0902348578491964
90490,24,0.2636138613861387
90194,50,0.0117233294255569
90454,0,0.1310549008452535
91977,20,0.0647010647010646
90248,0,0.0483532720514037
91901,0,0.0463320463320464
91233,18,0.079804671904863
14542,0,0.0129291655438461
90533,0,-0.0753623188405797
90708,0,0.1385824271767599
90427,0,-0.1315324007075092
14650,28,0.044893762851268
90288,47,-0.2480909090909092
90227,20,0.083868378812199
13879,42,-0.2540476190476191
90314,0,0.1629726205997392
92453,7,-0.3350766956200333
90353,4,0.1710199004975123
13577,37,0.068313021167415
90312,28,0.0278514588859417
90090,37,0.031232917058412
19721,0,0.0891810268253687
90455,0,0.1492360949711346
90249,37,0.0618477593615716
90444,28,0.0582048957388938
90476,0,0.1100917431192658
90496,47,-0.0345345345345345
90568,0,-0.0013071895424837
90505,27,0.0999015748031495
90600,36,0.0878010878010879
90637,37,0.0063400576368874
90718,23,0.0094149293880296
90417,0,-0.0297202797202796
90409,15,0.0235069885641676
90548,0,0.0672645739910313
90803,29,-0.5270394133822182
90386,31,-0.0439399487367264
92521,42,0.2983870967741935
90520,0,0.0941081026265084
90440,36,0.0542262274704785
13797,20,0.1324366270046562
90564,20,-0.0163824807756602
90605,0,0.2408536585365854
90550,5,0.0273145942512307
90569,0,0.0953694934439557
90558,38,-0.0111160515784792
90734,18,0.0022550965181309
91500,0,-0.0103298900366545
14689,7,-0.033653846153846
90494,7,0.2398190045248869
13938,0,0.0594512195121952
90474,0,0.0060975609756097
90711,36,-0.0808362369337979
90672,12,0.1233766233766233
12487,6,0.0527386541471048
91018,9,-0.0210072717479127
90664,0,0.0165407220822837
13196,0,0.0380952380952381
90720,9,0.0329835082458769
90636,8,0.0333333333333334
91114,30,0.029253271747498
86165,35,0.1122448979591836
92571,7,-0.1428571428571428
90993,0,0.0684265826109797
90735,16,-0.0193548387096774
90885,0,-0.0218631178707224
14185,20,0.0790034071550256
13993,0,0.2089337175792507
90856,0,0.1205673758865248
90871,5,0.0152403282532238
90776,37,0.1642300194931774
90829,0,0.0954011741682974
15127,0,-0.0488771466314399
90775,0,0.0376452362509682
90868,0,0.1168865435356201
13455,42,-0.1502890173410405
90955,47,-0.0666666666666666
90805,9,0.1435973353071797
90952,36,-0.0084388185654008
90961,37,0.0060753341433776
90971,18,-0.1202311156427903
91594,0,-0.0505845078116463
90825,36,0.0677570093457944
90963,37,-0.003030303030303
91349,9,-0.2373949579831932
90900,18,-0.081655960028551
91356,8,0.0922026180990325
90988,35,-0.060790273556231
90989,15,-0.0859813084112149
91090,18,0.0815533980582525
90978,0,0.1090629800307219
90979,31,0.0922421948912015
91801,9,0.0282993197278911
91488,42,0.148051948051948
90925,24,0.0930232558139536
91083,23,0.1101154529307282
91408,8,-0.0154576856649395
91192,0,-0.0816941852117731
84185,0,0.0
91041,18,0.028328611898017
91080,0,0.2110712863401036
13931,0,0.0223266745005874
15273,7,1.7168949771689497
89003,5,0.0250221043324492
13976,35,0.0084033613445377
91176,23,-0.0474683544303797
91095,31,-0.119325551232166
93175,0,0.0198881292728403
91186,0,-0.1146739130434782
91234,23,0.0687250996015937
91627,7,0.946902654867257
91348,47,0.6037735849056605
91237,0,-0.0318725099601592
91215,0,0.0175727622185613
91359,18,0.0647482014388489
91395,12,-0.1547619047619047
91366,35,-0.1151315789473684
14174,35,-0.27375
13532,30,0.014854827819041
91299,0,-0.0032154340836012
13377,0,0.032858436959565
13534,37,0.0063492063492063
14094,35,0.0800499791753435
14707,0,0.1043129388164492
13188,0,0.0308957952468007
13407,0,0.1602375067490551
14033,35,0.0080645161290322
13641,31,0.0478676253324139
13356,0,-0.009456761584533
