firms,clusters,mom1
65032,0,-0.1063829787234043
64929,0,-0.0296296296296296
24539,0,-0.0317460317460317
20183,6,-0.1824817518248175
64996,14,0.0121951219512195
65024,49,0.0700934579439251
65083,11,0.087719298245614
27756,0,-0.060702875399361
65155,43,-0.05
65163,29,0.0547945205479452
69649,14,0.0616740088105727
66683,49,-0.032258064516129
46893,0,0.0520833333333332
65446,7,0.0
52097,15,0.0
65700,0,0.0
64346,49,-0.0601173020527858
24942,36,-0.058679706601467
46228,0,-0.086206896551724
14154,42,0.0580645161290322
65940,0,-0.1904761904761904
65964,29,-0.0041666666666666
91380,0,0.1052631578947369
66078,9,-0.1047619047619047
58771,0,0.0129032258064516
76711,14,-0.35
66369,0,-0.074074074074074
66393,30,0.0454545454545454
91409,43,-0.0714285714285714
66422,40,0.0227272727272727
57146,49,-0.1438356164383561
76282,7,-0.0655430711610487
66545,9,-0.1304347826086956
66617,14,0.1212121212121211
66799,31,-0.063063063063063
76597,0,0.0625
18921,28,-0.0525210084033613
66836,0,0.1481481481481481
35916,49,-0.0270270270270269
59432,0,-0.0064516129032258
46762,0,-0.015625
67300,36,0.05
67345,7,-0.0865384615384615
26737,36,-0.138095238095238
35991,28,-0.0136363636363636
23990,0,0.0251177394034536
36003,36,0.0738255033557047
23472,0,0.125
39570,14,0.0504201680672269
45495,0,-0.0423280423280423
67847,0,0.0388349514563106
26884,0,-0.0572916666666666
54818,37,0.0566037735849056
66050,6,0.0212765957446807
47490,28,0.0347826086956521
68049,0,-0.0178571428571429
27633,28,-0.074074074074074
62682,29,0.0948275862068965
68161,49,-0.1540284360189573
68196,0,-0.0055865921787709
54199,0,0.0593220338983051
27780,14,0.0239043824701195
68313,0,-0.032258064516129
68340,0,0.0129032258064516
46340,10,-0.0928571428571428
65066,37,0.0314960629921259
68495,7,0.0357142857142858
76149,0,0.0523076923076923
68567,1,-0.25
24467,8,0.0081967213114753
68591,0,0.0149700598802395
52943,2,-0.1071428571428571
91687,0,-0.1153846153846154
68743,8,0.0
76122,50,-0.0431034482758621
22840,0,-0.0509554140127388
68938,0,-0.0526315789473684
67715,31,-0.0239234449760765
69033,39,-0.0344827586206896
23085,36,-0.018348623853211
77075,28,0.098360655737705
25013,0,-0.0912280701754385
12253,31,0.0
45671,0,-0.032258064516129
36257,48,-0.007537688442211
69447,7,0.0161290322580645
69471,0,0.0
36281,0,0.1875
69607,0,0.0
62690,9,-0.0382513661202186
61049,0,0.0030120481927711
14322,0,-0.0753768844221105
69885,0,-0.1683168316831683
91804,48,-0.0123456790123457
41574,14,0.0538461538461538
70018,0,-0.1624999999999999
51625,15,-0.0705394190871369
70077,31,-0.25
71116,0,0.0145631067961164
77873,49,0.0403225806451612
70229,0,-0.0100502512562814
54412,36,0.0106382978723404
70280,0,-0.0485436893203883
36468,14,-0.0132158590308369
56434,0,-0.0738255033557047
67723,0,0.0
49138,48,-0.0348837209302325
70536,40,-0.001
70616,14,0.0529801324503311
70632,0,-0.0529411764705882
70659,48,0.0681818181818181
70675,7,-0.3043478260869565
70691,0,-0.0887096774193548
70790,37,0.0387481186298093
19852,0,0.0086206896551723
45794,48,0.0978593272171253
60206,11,-0.0172413793103448
21514,0,-0.0048309178743961
14461,0,-0.024390243902439
71176,28,-0.0504587155963303
49437,49,-0.049618320610687
71395,30,0.034965034965035
15720,9,0.0
71475,28,-0.06951871657754
18411,0,0.0168539325842695
71555,7,0.0681818181818181
55204,28,-0.0220125786163521
76091,0,-0.1065989847715735
77015,8,0.1309523809523809
58683,0,-0.1155778894472361
71782,0,0.1100000000000001
63765,28,-0.0546875
71942,0,0.0303030303030302
71985,8,0.08
72072,48,0.2340425531914893
55060,39,0.0919540229885058
11760,0,-0.1811594202898551
72232,9,-0.1428571428571429
44062,28,-0.0752688172043011
72304,0,0.1648351648351649
16715,0,0.5
39220,36,0.009090909090909
72494,50,0.1504424778761062
36783,40,-0.0165094339622641
72523,49,0.1999999999999999
71124,37,-0.0319634703196347
43350,36,-0.0847457627118644
92057,35,-0.0999999999999999
18438,0,0.0225225225225225
92073,0,0.06
36898,37,0.0723684210526316
45882,0,-0.0526315789473684
65074,0,-0.0416666666666666
72980,0,-0.0119047619047618
18198,37,-0.0344827586206896
36978,0,-0.0325203252032519
58464,49,-0.0401002506265664
73075,31,0.0582524271844659
73139,0,0.0301724137931034
73219,4,0.0839160839160839
73294,4,-0.0294117647058823
72733,0,-0.01875
14656,0,-0.025
37022,0,-0.0285714285714285
26454,0,0.0897435897435896
20693,35,-0.0625
73614,8,0.1043478260869565
52396,0,-0.0749999999999999
47861,6,0.0485436893203883
73681,0,-0.3092105263157895
44345,12,-0.05
66739,0,-0.0553359683794466
73940,14,-0.0509383378016086
43334,0,-0.0597014925373133
73956,0,-0.1206896551724138
58625,28,0.3374999999999999
52038,6,-0.0439560439560439
74086,0,0.0847457627118644
37161,37,-0.0102564102564102
62420,0,0.02
30728,40,0.0735294117647058
74393,12,-0.0714285714285714
74406,8,-0.0999999999999999
18681,40,-0.4916559691912708
74481,9,0.0952380952380953
74580,0,-0.0265486725663717
39466,0,-0.0327868852459016
66333,29,-0.043859649122807
74617,0,0.0091743119266054
15560,0,0.0414201183431952
58704,0,-0.0943396226415094
42219,0,-0.0598290598290598
37196,40,0.0042194092827003
74836,0,0.4133333333333333
44513,14,0.0659722222222223
74895,0,-0.0508474576271186
74908,0,0.013157894736842
92399,0,0.0285714285714284
74932,28,0.0532407407407407
57007,0,-0.1153846153846154
75030,8,-0.0324074074074074
57736,8,0.0
43123,0,-0.016042780748663
44329,40,0.0530303030303029
63773,36,-0.0301003344481605
60142,48,-0.0158730158730159
75257,39,-0.0534591194968553
75273,9,0.0
66114,28,0.0069767441860464
75388,0,-0.0769230769230768
75460,37,0.1224489795918366
51369,0,0.0317460317460318
75548,0,0.1875
37284,49,-0.0344827586206896
14736,50,-0.0100882723833543
15579,9,0.0
24563,0,0.0316455696202531
23579,32,-0.0117955439056356
62092,30,0.1379310344827586
75986,27,-0.1317365269461078
38578,29,-0.0193370165745856
45129,0,0.0308641975308641
11947,42,-0.1538461538461538
75270,24,-0.02
50606,14,0.0342857142857142
76268,9,0.0434782608695651
40483,9,-0.0797546012269938
14795,0,0.0027397260273973
76321,0,0.1333333333333333
76340,0,-0.0749999999999999
48696,29,0.125
37399,0,-0.0545454545454545
14816,29,0.0325732899022801
62308,6,-0.0288461538461538
61663,48,0.0394088669950738
76639,0,-0.0528634361233479
78100,48,-0.034090909090909
76807,48,-0.05
37460,0,-0.1020408163265306
76946,49,0.0379746835443037
76962,0,0.0208333333333332
61209,32,0.0129032258064516
45647,0,0.0842105263157895
65787,50,-0.088150289017341
77332,12,-0.0555555555555555
55001,28,0.0869565217391303
77367,0,-0.0833333333333333
77463,0,0.0689655172413792
92591,0,-0.5192307692307692
48389,7,-0.12
62463,21,-0.0175438596491228
59600,11,0.0
45356,43,-0.0342465753424657
76185,8,0.1538461538461537
77730,50,0.0458015267175573
19596,0,0.0869565217391303
17929,31,0.0228571428571429
42569,0,0.2972972972972973
22664,31,-0.1272727272727273
77973,14,0.1756756756756756
78044,6,0.0576131687242797
78095,0,0.1884057971014492
78116,21,0.0370370370370369
14883,37,-0.0279898218829516
15659,0,-0.113821138211382
44433,50,0.0223463687150837
24985,0,-0.0314465408805031
48725,29,0.0321888412017168
63781,48,0.1791044776119403
14955,37,-0.0377358490566037
78530,0,-0.0476190476190476
78749,30,-0.0967741935483871
92655,29,0.0434782608695651
53663,0,-0.0599250936329588
41371,31,0.0
28847,0,0.0053763440860215
79250,32,-0.015625
15077,39,-0.007662835249042
79303,0,-0.1136363636363636
17830,49,-0.5276292335115864
39087,0,-0.0477611940298507
79330,0,-0.0535714285714286
16117,28,0.0163934426229508
67360,37,0.0256410256410255
59619,28,-0.0472972972972972
16555,40,0.117391304347826
79573,1,0.0
79629,0,-0.0919540229885057
79637,0,0.0132743362831857
14891,0,0.0
46594,29,0.0769230769230768
79776,0,-0.0403587443946188
79784,0,0.0303030303030302
26606,0,0.0046511627906977
43553,40,-0.005524861878453
79848,0,0.0380434782608696
79864,9,0.0
79944,29,-0.048780487804878
80064,31,0.0679611650485436
80128,49,0.0509554140127388
63044,48,0.0109289617486338
27043,28,0.0329949238578679
80515,7,0.1223404255319149
80566,31,-0.037037037037037
37815,2,0.018018018018018
61700,0,-0.0857142857142857
80785,0,0.0
57808,0,0.1071428571428572
14306,0,0.005181347150259
92903,9,-0.1052631578947368
81219,31,-0.073170731707317
45348,0,0.0336134453781513
15202,0,-0.0220883534136546
45137,0,0.0298507462686568
56063,0,-0.1071428571428571
81382,0,-0.0759493670886075
81510,35,0.1428571428571428
24678,9,0.0489510489510489
93009,0,-0.1999999999999999
21231,37,-0.0523560209424084
53225,40,-0.0369971264367816
24969,0,-0.0132450331125827
57381,0,-0.0972222222222222
46420,0,-0.0576923076923077
46068,49,0.083743842364532
81737,11,-0.0404040404040404
81753,0,0.1142857142857143
23034,1,-0.1724137931034483
61233,48,-0.0163934426229508
39562,31,-0.0296296296296296
42059,0,-0.0485074626865671
46076,0,-0.1627906976744185
63829,0,0.09375
65445,0,0.21875
66384,7,0.058139534883721
82326,49,0.2098765432098766
15368,0,0.06
38033,6,0.00625
39917,11,0.0298913043478261
82801,0,0.0943396226415094
82959,0,0.0238970588235294
47108,50,0.1441441441441442
38156,0,-0.33184855233853
64135,0,-0.2079207920792078
83142,14,-0.1043478260869564
24803,0,-0.0594795539033456
66747,42,-0.0149253731343284
23536,37,0.0046728971962617
58819,36,0.0
25099,36,-0.0297872340425532
83345,0,0.1366906474820144
38375,36,0.0041152263374486
83396,0,-0.0196078431372549
42286,0,0.0790697674418605
83433,0,0.0891089108910891
44337,35,-0.0263157894736841
15472,0,-0.0364025695931478
44476,50,0.0972222222222223
51254,0,0.0858369098712446
75153,12,0.0666666666666666
27983,0,0.0739795918367347
41072,30,0.0296735905044509
63079,0,-0.0309278350515463
83863,0,0.0649350649350648
59483,31,-0.0416666666666666
38295,47,0.2142857142857142
18067,0,-0.1886792452830188
43537,40,0.019108280254777
84102,31,-0.0476190476190476
45970,0,-0.0873362445414847
84153,1,-0.0178571428571429
84241,7,0.9398907103825136
88832,0,0.0314960629921259
90756,29,-0.1052631578947368
90676,8,0.05
75368,32,0.0952380952380953
93316,0,-0.1111111111111111
78760,35,-0.0675675675675675
60090,39,0.09
87426,48,-0.0434782608695651
91492,9,-0.03125
88664,48,-0.0592105263157894
86167,0,-0.0201342281879194
68304,50,0.0136363636363636
89763,48,-0.0851063829787234
85586,0,-0.02
90916,30,-0.0434782608695651
68452,0,-0.1566265060240963
85893,36,-0.1470588235294118
10019,50,0.05
87223,24,0.0196078431372548
70332,32,-0.0317757009345794
90537,48,0.0324675324675325
55985,0,-0.0441176470588234
90289,27,0.0535714285714286
10080,0,-0.0545454545454545
10039,0,0.0089285714285713
10035,0,-0.1875
85869,4,-0.0517241379310344
85017,0,0.0125523012552302
88939,8,0.1842105263157893
87127,0,-0.0505050505050505
75894,47,-0.0821917808219178
75193,0,0.0056179775280897
89499,24,0.3697478991596639
10147,49,0.0271317829457364
10100,12,-0.0357142857142857
38149,0,0.2280701754385965
88592,35,0.119047619047619
86626,30,0.2444444444444444
87637,12,-0.2857142857142857
10028,0,-0.0555555555555555
90852,35,-0.0303030303030302
77576,43,-0.0267857142857143
50657,0,-0.5
10140,0,-0.0967741935483871
10078,14,-0.5590128755364807
10138,0,0.2041522491349481
10042,0,0.024390243902439
10107,48,-0.4733067729083665
10108,0,-0.0595238095238095
10127,35,-0.3
10214,0,0.1325301204819278
10192,37,-0.1578947368421053
10143,0,-0.0727272727272727
10200,35,0.0555555555555555
10235,0,0.0382165605095541
10163,9,-0.1081081081081081
92100,35,-0.3548387096774194
10281,0,0.2608695652173913
10272,0,0.1666666666666667
10307,48,0.1596638655462186
10302,30,0.1530612244897959
10299,0,-0.0689655172413793
75072,0,-0.0143540669856458
10075,50,0.0806451612903225
10363,42,-0.0814814814814814
10333,42,0.3015873015873016
11040,7,0.0
10353,0,0.0738255033557047
10071,14,0.2058212058212059
10382,0,0.0857142857142856
10397,36,0.1240310077519379
10406,0,0.0459770114942528
10404,8,-0.25
10257,0,-0.0517241379310344
10043,0,-0.0252100840336134
12282,4,-0.0294117647058823
10407,42,0.0
10412,0,-0.032258064516129
10442,0,-0.1136363636363636
76565,0,0.0169491525423728
69585,0,-0.0566037735849056
10423,12,-0.1428571428571429
10446,0,0.1529411764705881
10418,12,-0.2249999999999999
10376,28,0.0096153846153845
69809,12,-0.2777777777777778
10410,0,-0.0843749999999999
70033,50,0.0591549295774647
10371,49,-0.0943396226415094
10421,0,-0.0347826086956521
10422,0,-0.135593220338983
10513,0,0.0625
68945,0,0.0410958904109588
10527,48,-0.0111607142857143
10439,28,-0.0132743362831858
69374,35,0.0163934426229508
10530,0,0.1685393258426966
10550,47,-0.1914893617021277
10142,0,0.2758620689655173
11088,30,-0.0303030303030302
75070,40,0.1633986928104576
10597,29,-0.03
75099,0,0.0128205128205127
10564,8,-0.1320754716981131
68857,0,0.0165975103734439
85965,37,0.0780141843971631
10586,48,-0.1294117647058823
10571,31,0.2053571428571428
76123,6,-0.0170132325141777
10572,27,0.0891089108910891
10456,0,-0.0588235294117647
10611,0,-0.0662650602409639
75469,49,0.0714285714285714
70252,30,-0.0184331797235023
10688,35,0.4545031417267862
10661,7,0.0098039215686274
45225,36,0.0408163265306122
10685,12,-0.0022278825992818
75596,0,0.0198019801980198
10738,0,-0.1335311572700296
10693,14,0.0265780730897009
10713,28,0.1299435028248587
10244,47,-0.1818181818181817
10649,31,-0.0875
10628,43,0.0192307692307691
10704,0,0.108974358974359
86319,0,-0.3333333333333333
10749,0,-0.0256410256410256
75517,4,0.1702127659574468
10716,0,0.2261306532663316
75071,0,-0.0967741935483871
10696,50,-0.0264900662251655
10837,0,-0.1777777777777778
10680,0,0.2307692307692308
10745,0,-0.1346153846153845
10772,0,0.2195121951219512
10750,0,-0.0688073394495413
10785,30,-0.1727272727272727
10791,29,0.2830188679245282
10775,29,-0.0384615384615384
54245,9,0.1543624161073826
10644,7,0.0
10814,31,0.0256410256410255
10806,0,-0.1944444444444444
19749,0,-0.0285714285714285
86917,31,-0.1666666666666666
10818,0,0.2941176470588236
10646,49,-0.0526315789473684
10194,9,-0.0153846153846153
70500,48,0.0688705234159778
10828,50,-0.0514705882352941
11159,39,0.0
70965,0,-0.0142857142857142
75224,14,0.0906862745098038
48806,47,-0.25
10881,48,0.0293159609120521
71191,0,0.0
10484,0,-0.0967741935483871
10876,0,0.1483870967741936
10026,0,0.2272727272727273
10929,28,0.0192307692307691
10994,0,-0.0799999999999999
11122,1,-0.3333333333333333
10812,30,0.0317460317460318
10908,31,-0.1078431372549019
10909,0,0.0420168067226891
62296,7,0.0
88779,1,-0.1212121212121212
10924,0,0.2478632478632478
10942,48,0.1121323529411764
75222,29,-0.0182648401826484
10935,31,-0.0069444444444444
10933,0,0.0588235294117647
10860,0,-0.0612244897959183
10443,0,0.1764705882352941
10032,14,-0.0694444444444444
11312,0,-0.1666666666666666
11701,50,-0.1416309012875536
71538,8,-0.0476190476190476
10001,30,-0.0714285714285714
10455,1,1.25
11038,0,0.0731707317073171
11072,31,0.0229885057471264
10657,4,0.108910891089109
70674,28,0.0392156862745098
71001,0,-0.0824742268041237
75215,0,0.0793650793650793
65315,0,0.0625
11127,0,0.6521739130434783
11036,29,0.0
75035,42,-0.1052631578947368
10999,31,-0.1521739130434782
77453,43,-0.0273972602739726
71984,0,0.063157894736842
11141,14,0.010752688172043
71909,0,-0.0833333333333333
77081,40,0.0642857142857142
11082,0,-0.0967741935483871
11119,0,0.0
11137,12,0.0819672131147541
11923,0,0.1395348837209302
10170,2,0.25
10362,14,0.0649350649350648
10545,6,-0.0185185185185184
11138,0,-0.0714285714285714
77150,50,0.0273224043715847
75523,9,-0.0232558139534884
11194,31,-0.0270270270270269
11214,0,0.1363636363636364
11292,0,-0.1363636363636363
11162,30,-0.3164556962025316
10963,12,-0.2646964705882353
11265,0,-0.025
72100,35,-0.074074074074074
11028,12,-0.0454545454545454
11277,7,0.0855263157894736
11246,0,0.0
11192,0,0.2346241457858771
29621,4,-0.0576923076923077
11313,0,-0.0985915492957746
11283,0,0.0518518518518518
11357,7,0.1428571428571428
11291,28,0.1208791208791209
10506,1,-0.04
11347,48,0.1675392670157067
75545,31,0.0
11345,12,0.0542168674698795
11358,0,-0.0613207547169811
65294,21,0.0511811023622046
11415,28,0.0049504950495049
11365,0,-0.1589147286821705
11385,0,0.0196078431372548
11339,0,0.076086956521739
11000,50,0.087719298245614
12173,0,0.1403508771929824
85527,29,0.08
11346,0,0.1130434782608695
11371,0,-0.0116618075801748
11378,37,0.053763440860215
11384,0,0.0620155038759691
11416,6,-0.0138888888888888
11393,14,-0.0566037735849056
11401,0,-0.303921568627451
11409,31,-0.0833333333333333
11425,0,-0.087719298245614
75103,0,-0.0363636363636363
11403,48,-0.0094043887147335
10889,35,-0.3589743589743589
11170,14,0.1255230125523012
11478,0,0.0849056603773585
11055,12,0.0
10863,47,0.0892857142857141
11465,36,-0.1180555555555555
11411,0,0.0222222222222221
11481,35,0.1111111111111111
10857,35,-0.1730769230769231
11483,0,-0.0121951219512195
11459,0,0.048780487804878
11531,0,-0.1111111111111111
11496,7,0.1964285714285714
75101,0,-0.0193548387096774
75111,0,0.0625
11571,35,-0.25
75470,0,0.0625
11545,7,-0.1666666666666666
11215,14,-0.1147540983606557
11552,0,0.1558441558441559
11522,1,0.0352941176470589
11458,12,0.0
91003,0,-0.063063063063063
11373,31,-0.0476190476190476
75107,0,-0.1018518518518518
75553,28,0.1
11547,9,0.1549295774647887
11554,35,-0.125
87514,0,-0.1578947368421053
75554,12,-0.2195121951219512
11441,0,-0.1515151515151515
77085,7,0.108433734939759
75150,0,0.1739130434782609
75375,0,0.0222222222222221
11600,0,0.021505376344086
75558,11,-0.1068702290076335
75104,36,-0.0769230769230768
11043,0,0.0
11315,7,-0.1296296296296296
10346,7,-0.1666666666666666
11654,0,0.0806451612903225
11651,35,-0.2954545454545454
11638,47,-0.0799999999999999
11636,0,0.0082644628099173
11641,0,0.2121212121212121
11622,0,-0.025
10386,7,-0.1382113821138211
75526,0,-0.0638297872340425
11662,48,0.2903225806451612
11533,0,0.1178571428571428
11656,43,0.0666666666666666
11689,7,0.0934579439252336
11707,28,0.0314960629921259
11630,9,0.205128205128205
11681,12,-0.25
11591,7,-0.1168831168831169
75196,48,0.1224489795918366
11723,0,0.032258064516129
11775,8,0.1041666666666667
11561,7,0.0
11714,12,-0.1538461538461538
11781,1,-0.3076923076923077
11761,50,0.0574712643678161
75233,47,0.1428571428571428
11678,0,-0.0448717948717948
75186,0,0.0578512396694215
77080,28,0.1126760563380282
11534,31,0.1472868217054264
11671,47,-0.2142857142857143
75244,0,-0.1999999999999999
11809,35,-0.0270270270270269
51190,28,0.0163934426229508
19289,50,0.0153846153846153
11731,28,0.0451977401129943
11825,47,0.1396280851063829
11803,0,-0.375
17559,7,0.0019874341233023
75106,37,-0.02
11910,7,-0.0857142857142857
75560,29,-0.0967741935483871
11338,43,-0.15625
75261,40,0.1336032388663968
37217,0,0.1736526946107783
75272,24,-0.0803571428571429
11599,37,0.1150442477876105
11726,35,0.0769230769230768
10822,0,0.0266666666666666
11764,0,0.3636363636363635
75262,42,0.2857142857142858
11618,0,0.0639534883720929
11958,4,-0.0666666666666666
11896,0,-0.0673854447439352
11881,9,-0.1794871794871795
11197,7,-0.0954545454545454
11913,42,-0.0277777777777777
75902,0,-0.3255813953488372
11490,48,0.2608695652173913
11861,8,0.0
10574,0,0.024390243902439
75266,9,0.0384615384615385
11884,4,-0.0714285714285714
75182,0,0.0857142857142856
75577,0,-0.0372516556291391
10360,48,0.2374100719424461
11853,9,0.5087719298245614
75241,14,0.1136363636363635
11929,1,0.1111111111111111
11934,7,-0.1176470588235294
62084,0,0.05
75320,36,-0.0044642857142856
75285,50,-0.0038314176245211
11057,49,0.2093023255813952
11796,0,0.0
75308,0,-0.021897810218978
10901,49,0.0161290322580645
75316,0,0.0567375886524823
11903,0,-0.0769230769230768
11891,0,-0.0970873786407766
11868,12,-0.3333333333333333
75228,8,-0.0681818181818182
75286,0,-0.025
11994,7,0.2163461538461537
75288,0,0.1395348837209302
11964,0,-0.1515151515151515
11849,7,-0.0191693290734824
11509,15,0.0
11955,48,-0.0116279069767442
11802,47,-0.2826086956521739
11874,0,-0.0403225806451612
11899,0,0.0727272727272727
75328,0,-0.0666666666666666
11819,42,-0.0952380952380952
11888,0,-0.01010101010101
11752,7,-0.023696682464455
11970,0,0.1503957783641161
11468,0,0.0
75294,0,-0.0585774058577406
75295,29,-0.0392156862745097
12149,48,0.2083333333333332
12248,0,0.0161290322580645
11971,7,-0.1999999999999999
75579,0,0.6599999999999999
12067,0,-0.0576086956521738
75573,29,-0.0891719745222929
11917,48,-0.0514705882352941
77903,0,0.0283018867924529
11887,0,0.0592592592592593
11306,12,0.2222222222222223
12252,0,-0.0625
11976,29,-0.0488505747126436
11541,12,-0.3142857142857143
75359,0,0.0409836065573769
75326,0,0.0776699029126213
11998,0,0.0
12195,0,-0.0080025395134988
75880,30,-0.0087336244541484
75348,0,-0.1891891891891891
12022,14,0.408450704225352
12126,48,-0.2034883720930232
75585,0,0.375
12113,7,0.0550458715596329
12226,29,0.0149253731343284
12260,12,-0.086206896551724
12265,0,-0.0585106382978722
12074,0,0.282758620689655
12236,9,0.0370370370370369
12199,0,0.0099009900990099
12155,0,0.0153846153846153
75390,49,-0.0413793103448275
12214,0,-0.3
10187,0,-0.1914893617021277
11502,49,-0.0252707581227437
12062,0,0.0454545454545454
12190,4,0.1
12257,48,0.0579710144927536
75333,0,-0.0495283018867924
12209,48,-0.0476190476190476
75462,8,-0.0178571428571429
75432,0,0.1068702290076335
77534,48,0.1376811594202898
75383,0,0.0586206896551724
75444,0,-0.0166666666666667
75445,0,-0.1335740072202166
77579,0,0.0864197530864196
75675,0,-0.2727272727272727
11653,0,-0.074468085106383
12174,39,-0.1851851851851852
75448,0,0.2506459948320414
75672,48,-0.1486486486486486
75473,0,0.0885714285714285
10278,37,-0.0076335877862595
61671,0,-0.0458333333333332
64071,0,-0.0571428571428571
75449,28,-0.0591133004926108
12169,0,0.0277777777777776
75591,6,0.0126984126984126
77142,29,0.096774193548387
75747,12,-0.3076923076923077
75483,36,0.0853658536585366
12215,7,0.0746268656716417
75482,40,0.0161290322580645
75477,0,0.1111111111111111
75480,0,0.053763440860215
75447,9,-0.1272727272727273
76573,40,-0.0159744408945686
75730,0,0.0035211267605634
75721,0,-0.1481481481481481
10425,0,-0.0263157894736841
75776,0,-0.4705882352941176
48048,9,0.3043478260869565
75694,14,0.0833333333333332
63467,6,0.0192307692307691
75647,0,0.0092879256965945
75704,4,-0.0416666666666666
75957,42,0.4814814814814814
75488,0,0.0068965517241379
76667,36,0.0819672131147541
75649,49,0.009433962264151
75758,35,0.0
75878,0,-0.15
75740,47,0.0526315789473683
76133,14,0.0423728813559323
75593,0,0.0935960591133004
75646,28,0.1089494163424125
75602,0,0.0082644628099173
75597,1,0.3333333333333332
75875,0,0.0555555555555555
75781,0,0.0434782608695651
75490,0,-0.2727272727272727
75609,49,0.1666666666666667
75823,29,0.0288461538461537
75739,47,-0.0784313725490196
75606,43,-0.046875
75607,47,-0.0252100840336134
75764,7,-0.1142857142857143
75654,47,-0.0632911392405063
75795,9,-0.0727272727272727
75815,0,-0.0697674418604651
75603,29,-0.2101910828025477
75968,7,0.0
75818,0,0.0347826086956521
75808,50,0.0114942528735633
75801,50,-0.0454545454545454
75651,0,0.1599999999999999
75998,0,-0.1956521739130434
10051,0,0.0833333333333332
76003,42,-0.3333333333333333
76070,0,0.0957446808510638
75825,31,-0.0516431924882628
75853,30,-0.1331960655737705
76011,0,-0.1428571428571429
75945,0,-0.00734394124847
75854,48,0.0279329608938547
76025,0,0.1029411764705883
13152,29,-0.0120481927710843
76148,7,0.2096774193548387
78717,0,-0.055793991416309
75831,4,-0.2761904761904762
11748,0,0.0580645161290322
75828,0,-0.0680933852140077
75834,11,-0.0775862068965517
22198,29,0.0508474576271187
23799,9,-0.0993377483443708
75503,7,-0.4137931034482759
75660,7,0.2401574803149606
10290,27,-0.0161290322580645
75850,1,0.1666666666666667
11713,14,0.0721649484536082
52936,32,-0.0789473684210526
55336,0,0.0857142857142856
76027,35,-0.0999999999999999
75551,12,-0.125
75859,35,0.0
69906,0,-0.1538461538461538
75794,35,-0.1875
43837,0,-0.0923076923076923
75833,7,0.0579710144927536
75861,0,0.2794117647058822
75822,1,0.1363636363636364
75819,28,-0.0231660231660231
75873,31,0.3333333333333332
75849,47,0.0520833333333332
75866,0,0.1363636363636364
34869,1,-0.0108695652173913
75714,0,-0.0689655172413793
75710,0,0.0178571428571427
75912,0,-0.0551724137931034
75888,9,0.0198675496688742
44725,42,0.0188679245283018
76969,12,0.0
58078,0,0.1999999999999999
75881,50,-0.081967213114754
77236,49,0.2571428571428571
91265,0,0.1666666666666667
77247,0,-0.0857142857142857
75755,0,0.28125
76403,1,-0.0714285714285714
76013,31,-0.2098765432098766
76041,9,-0.1304347826086956
75900,0,0.0
75904,0,0.3563218390804596
76023,12,-0.2352941176470588
33647,9,0.2692307692307691
77446,8,0.0595238095238095
76177,8,0.1382978723404255
77300,37,0.096551724137931
75929,0,0.0227272727272727
75930,0,-0.125
76309,0,-0.1470588235294118
76371,0,0.2083333333333332
76090,8,0.1197183098591549
76082,0,-0.0352112676056337
76085,0,0.069767441860465
76236,31,0.0227272727272727
76079,4,-0.1363636363636363
76080,39,-0.125
76095,0,-0.01
76098,8,0.0140845070422535
76998,47,-0.3888888888888888
76101,48,0.0081300813008129
76142,0,-0.1259259259259258
76104,9,-0.1477045908183633
76116,1,-0.1428571428571429
76391,7,0.0028490028490029
76111,0,-0.1645569620253164
76363,7,-0.1929824561403509
76963,4,-0.1973684210526315
76131,0,0.0151515151515151
76127,48,-0.0085889570552146
76128,9,-0.1496815286624203
76110,42,-0.2083333333333333
76271,48,0.03125
76298,1,-0.03125
76336,31,-0.125
76135,37,-0.05
76134,0,0.0
76289,29,0.0
76317,0,-0.05
76146,0,-0.02
76139,0,-0.1096774193548386
76415,0,-0.0434782608695651
77688,8,-0.0597014925373133
76302,0,-0.0851063829787234
76290,0,0.0
76165,49,0.1651376146788989
76868,42,-0.0714285714285714
76169,35,0.024390243902439
76425,0,0.0
76448,0,0.0618556701030927
76392,40,0.1147540983606556
76372,0,0.0566037735849056
78103,2,-0.3066666666666666
76887,0,0.0277777777777776
76544,0,-0.1666666666666666
76199,48,0.0406504065040651
76195,0,-0.0813953488372093
76424,0,0.0
76194,4,0.0
76150,1,-0.1999999999999999
76171,9,0.01875
76200,42,0.1818181818181818
76367,39,0.0163934426229508
76510,35,0.1666666666666667
76207,36,0.0394736842105263
84911,0,0.0198019801980198
76267,42,-0.2037037037037037
76214,0,-0.0233766233766233
76238,48,0.04
76453,4,-0.1048951048951049
76240,48,0.0680628272251309
76228,7,0.0
76230,15,-0.1636363636363637
76461,0,-0.0441176470588234
76231,7,0.0389610389610388
76223,24,0.0833333333333332
76542,0,0.1
76366,47,-0.0645161290322581
76405,0,-0.1818181818181817
76272,49,0.0298507462686568
76408,32,0.0
11644,0,0.0297029702970297
76261,15,0.0652173913043479
76259,29,0.1428571428571428
76257,0,0.1290322580645162
76354,12,0.1979695431472081
76263,0,-0.0588235294117647
78106,7,-0.1818181818181817
76281,1,-0.3199999999999999
76264,0,0.04
76224,43,0.0168776371308017
76265,0,0.1885714285714286
76385,35,-0.1333333333333333
76308,39,-0.0606060606060605
76407,0,0.2571428571428571
76430,4,-0.04
