firms,clusters,mom1
48144,13,0.1369047619047618
41136,40,-0.1136363636363636
48195,40,0.0
89456,30,0.1842105263157893
48267,17,0.0476190476190476
47255,18,0.0
58624,17,-0.1050583657587548
12781,38,0.0186666666666666
48363,0,-0.1761363636363636
48371,15,0.0833333333333332
65656,0,-0.0232558139534884
48486,13,0.053627760252366
33603,4,0.0769230769230768
48523,40,-0.0392156862745097
48531,23,0.0
48769,0,0.1111111111111111
48961,15,0.0873786407766989
59053,15,-0.0619469026548672
49083,17,-0.1090909090909091
50286,37,0.0504587155963303
57373,9,0.0
60943,38,0.0675675675675675
65330,40,0.018181818181818
17443,7,0.0
10092,13,-0.0721649484536082
49227,14,0.1585365853658535
20415,39,0.1150159744408945
18147,27,-0.0278884462151394
89587,14,0.161764705882353
89608,7,0.0666666666666666
49534,0,-0.0689655172413793
50876,0,-0.0532994923857867
49606,38,0.0100755667506298
49614,17,-0.05
49745,4,0.032258064516129
49817,18,-0.0140845070422535
63239,13,-0.4317180616740088
49905,9,-0.2540322580645161
21178,40,0.0170454545454545
59352,0,-0.0891719745222929
26710,0,-0.0501981505944517
59360,0,0.123076923076923
12888,35,0.0
89675,33,0.1764705882352941
24360,28,0.0137614678899082
33785,14,0.0669456066945606
68523,18,-0.0434782608695651
50156,0,0.0397111913357399
33814,15,0.1411764705882352
56223,22,-0.03515625
43721,8,0.0281124497991966
22373,25,-0.0159151193633951
62906,40,-0.1525423728813559
59774,37,0.0305676855895196
33849,27,-0.0212765957446808
34147,0,0.0
23835,38,0.0376569037656904
34067,0,0.2606635071090046
89755,0,0.0
50623,27,0.0
50666,28,0.0091743119266054
50877,0,0.1219512195121952
33937,28,0.029535864978903
90100,30,0.0508474576271187
43668,28,0.0513392857142858
47837,35,0.0147058823529411
51626,0,0.3125
46703,0,0.0882352941176469
45751,15,0.0042918454935623
51693,4,-0.02
89886,35,-0.1666666666666666
20562,14,0.0301109350237718
34032,38,-0.0460251046025104
51800,33,0.03125
51829,13,-0.2419354838709677
35705,8,0.0
39538,27,-0.0048543689320388
51933,17,-0.0454545454545454
89894,18,-0.16
13119,23,0.0416666666666667
65357,17,0.1639344262295081
43449,27,0.0483460559796438
26729,0,0.163575042158516
52135,18,-0.1176470588235294
89915,23,0.0
17478,37,0.1080508474576271
25646,38,0.0539772727272727
19895,38,-0.0195530726256982
52231,7,0.5
52250,13,-0.25
50577,16,0.1304347826086955
52282,17,0.1538461538461537
52346,30,-0.1111111111111111
10507,16,0.1111111111111111
52469,3,0.0
62914,15,0.0571428571428571
52581,0,-0.2380952380952381
52696,39,-0.1818181818181817
75407,14,0.1387559808612439
17005,23,-0.0080428954423592
52792,0,-0.0227272727272727
52813,0,-0.1481481481481481
22752,35,-0.1373239436619718
42796,27,-0.0278745644599303
52919,17,0.0740740740740741
53015,0,0.0806451612903225
53082,0,0.04
53226,16,-0.1904761904761904
55546,13,0.0263157894736842
58632,30,-0.0416666666666666
53480,33,0.2363636363636363
53509,9,-0.0192307692307692
53621,35,-0.1041666666666666
53640,14,0.0980392156862746
53859,8,0.0294117647058822
48901,0,0.0679012345679013
54173,18,0.4421052631578948
54181,37,-0.0736434108527132
90211,0,0.1081081081081081
54253,23,-0.03125
22592,38,-0.0277777777777777
15966,28,0.008361204013378
54675,0,-0.1325301204819277
54771,18,-0.0170454545454545
54798,13,-0.1785714285714286
54827,28,0.0887096774193547
22023,8,0.095890410958904
18382,22,-0.0317796610169491
42614,0,0.2539682539682539
67678,0,-0.2323232323232323
55125,1,0.0344827586206897
21290,0,0.0742857142857142
90310,31,-0.0217391304347825
55328,16,0.0
22779,0,0.0371959942775392
40731,4,0.1538461538461537
55467,28,-0.0229007633587786
12058,30,0.0
13290,13,0.0338983050847456
28345,37,0.0186915887850467
66640,0,-0.0519480519480519
65365,27,0.0327868852459016
69550,39,-0.1422018348623853
13303,35,0.5
41179,23,-0.0469314079422382
90377,39,0.263157894736842
55993,0,0.0249999999999999
56040,0,0.0409356725146199
45487,23,0.095890410958904
47028,0,-0.05
25590,27,0.0411985018726592
17278,18,0.0
58501,0,-0.0925925925925925
56630,8,0.0
34497,0,-0.0047169811320755
26753,13,-0.1232876712328767
56937,33,0.1354166666666667
56945,9,-0.0444444444444444
57067,39,0.0422535211267605
57155,8,-0.1971830985915492
38658,0,0.0099502487562188
57286,31,0.0703125
64450,27,0.0
34630,9,0.0
34649,25,-0.048223350253807
47466,23,0.0410256410256411
60986,0,-0.0225563909774436
21207,0,0.1047619047619048
34673,13,-0.1621621621621621
57534,2,0.0105263157894737
57577,9,-0.0140845070422535
67707,0,-0.0357142857142857
48274,0,-0.018348623853211
61815,14,0.077720207253886
57780,28,-0.0510948905109489
66288,0,-0.05
64311,38,-0.0076775431861804
49752,39,-0.0512820512820513
28118,37,0.0148883374689825
57999,17,0.1538461538461537
10062,9,-0.0285714285714285
23931,28,0.0
24766,14,-0.0389221556886227
58318,35,-0.0317460317460317
58334,28,0.0661764705882352
58369,12,0.125
58406,28,0.1111111111111111
58641,7,0.125
34817,38,-0.0058565153733528
66018,28,-0.005524861878453
58756,2,-0.1341463414634146
58772,0,0.1304347826086955
58799,39,-0.1621621621621621
58836,12,-0.1739130434782608
34825,13,-0.0601851851851852
58026,17,0.1807228915662651
34833,22,0.0059523809523809
66667,40,-0.0256410256410256
59089,40,0.0654205607476634
59110,0,-0.1999999999999999
56733,0,-0.0930232558139535
23026,28,0.0203045685279188
13610,23,-0.0366197183098591
64063,0,0.0246305418719212
63714,39,-0.0451612903225806
59839,0,0.0833333333333332
27385,38,-0.0027322404371584
59871,0,-0.0851063829787234
59898,2,-0.0384615384615384
55036,9,0.0
90721,0,0.0333333333333334
60063,15,0.0735294117647058
60098,28,0.0
20394,30,0.1481481481481481
51457,23,-0.0068027210884353
60186,25,-0.0542168674698795
24811,40,-0.0029940119760478
44230,12,0.0
90799,31,0.0350877192982457
22509,28,0.0572519083969464
42112,35,0.0574712643678161
60506,27,0.0122950819672131
16870,0,0.0564102564102564
60310,27,-0.024390243902439
60792,22,0.0315789473684211
66026,31,0.0051413881748072
20917,9,0.1132075471698113
42833,0,-0.0131578947368421
75083,17,-0.1283783783783784
60899,7,-0.12
54463,14,0.0343347639484978
61031,0,0.2727272727272727
61058,0,0.2666666666666666
22082,0,0.0051020408163264
61138,14,-0.074074074074074
61146,9,-0.2142857142857143
61242,15,0.0266666666666666
61269,13,-0.1022727272727272
41355,28,-0.060377358490566
61322,0,-0.0799999999999999
70914,13,-0.1739130434782608
67037,39,-0.0681818181818182
61496,33,-0.0390625
57509,0,0.0
68638,12,-0.2063492063492064
63722,31,0.0
61640,0,0.0
61787,0,-0.0454545454545454
60687,27,0.1015625
44353,14,0.0408719346049046
61955,8,-0.0441176470588234
62010,0,-0.0085470085470085
22517,8,0.0297872340425531
62034,28,-0.0588235294117647
35203,13,0.0
35211,22,0.0439121756487026
13821,28,0.057915057915058
13856,30,0.010135135135135
50550,2,-0.0769230769230768
62341,33,0.0
70949,40,-0.0124999999999999
21936,30,-0.1119402985074626
17806,8,0.0588235294117647
21776,27,0.0285714285714284
52898,28,0.0408163265306122
13901,2,-0.0283505154639175
13928,37,0.0982142857142858
62747,7,0.1999999999999999
62907,22,-0.0657894736842105
63088,14,0.2026143790849672
63125,14,0.0140845070422535
10120,40,-0.0168067226890756
24459,22,0.0030120481927711
43588,8,0.0657894736842106
63240,0,-0.0454545454545454
53815,9,0.0158730158730158
63395,31,0.0192307692307691
35422,38,0.1951219512195121
60695,33,-0.1448275862068965
26438,27,-0.0326797385620915
63483,4,-0.2491467576791809
56143,40,-0.1428571428571429
63300,35,0.4285714285714286
17902,33,-0.2075471698113207
49744,37,0.032934131736527
35529,37,0.0406504065040651
63811,16,-0.1363636363636363
63830,8,0.058139534883721
63749,35,0.0833333333333332
64152,13,0.0582524271844659
64195,31,0.018181818181818
18163,0,-0.0625
64291,0,0.0
55511,28,-0.0642201834862384
64646,23,0.0229007633587785
22787,9,-0.0909090909090909
64654,7,-0.2727272727272727
25443,28,0.0133333333333334
65032,8,0.0285714285714284
64902,18,0.0196078431372548
64929,37,-0.04
24539,27,-0.1485148514851485
64961,9,-0.125
64996,33,0.1518987341772151
65024,18,-0.011111111111111
65083,16,-0.2249999999999999
27756,0,0.0326086956521738
65091,18,0.3125
65155,29,0.1052631578947369
65163,14,-0.037037037037037
46893,40,0.0451127819548873
65438,9,0.0869565217391303
65446,7,-0.0769230769230768
52097,15,0.0833333333333332
65700,39,-0.0263157894736841
65761,40,-0.0076335877862595
64346,28,-0.1012658227848101
18286,0,0.1538461538461537
24942,0,-0.0427698574338085
46228,13,-0.0634920634920634
14154,29,0.0952380952380953
65964,33,0.125
91380,25,-0.0403587443946188
58771,0,0.0576923076923077
66230,35,-0.2352941176470588
66369,7,0.71875
66393,0,0.0425531914893617
66422,40,-0.0124999999999999
57146,40,0.0491803278688525
66545,16,-0.1428571428571429
66553,39,-0.0476190476190476
66617,13,0.0
66799,40,0.111864406779661
18921,8,0.0520833333333332
66801,12,0.03125
66836,18,0.0227272727272727
59432,38,0.0603448275862068
46762,35,14.555555555555555
67300,14,0.0740740740740741
26737,38,-0.0318840579710144
18948,27,0.0
35991,0,0.1024096385542168
23990,38,-0.0699300699300699
64477,8,-0.1186440677966101
36003,0,0.0259067357512954
39570,30,0.023936170212766
67652,0,0.0652173913043479
91564,27,0.2608695652173913
45495,0,-0.0625
67847,13,0.0606060606060605
26884,4,0.0528634361233479
54818,37,0.0186335403726707
66050,18,0.0086956521739129
33961,0,0.1555555555555554
47490,0,-0.0756302521008402
68049,30,0.0166666666666666
27633,40,0.06
68102,13,-0.0472972972972972
68161,17,0.0942028985507246
68196,40,-0.4426229508196722
60708,17,0.0
54199,27,0.0032894736842106
27780,22,0.0845070422535212
68313,0,0.0
68340,9,0.1743119266055046
46340,0,0.1231884057971015
65066,8,-0.136986301369863
68567,9,0.1097560975609757
24467,28,0.0391459074733095
68591,9,0.0
52943,13,0.0641025641025641
36177,17,0.0070921985815601
91687,0,-0.2058823529411765
68743,25,-0.1111111111111111
66069,0,0.0068027210884353
22840,8,-0.0707070707070707
68938,8,0.1311475409836064
67715,0,0.042483660130719
23085,38,0.0182767624020887
25013,0,-0.1218637992831541
45671,14,-0.0579150579150579
69332,0,-0.1290322580645161
36257,0,-0.0138888888888888
18032,8,-0.0377358490566037
69519,40,-0.0694444444444444
36281,40,0.1342501637197117
66085,0,-0.1052631578947368
69607,40,0.2047244094488189
62690,0,-0.0324074074074074
61049,0,0.0412371134020619
69885,35,-0.0285714285714285
41574,4,-0.0121951219512195
51625,37,0.1575757575757574
70077,25,0.0
50243,0,-0.1052631578947368
70114,9,0.05
54412,40,0.1071428571428572
70280,27,0.1530612244897959
36468,28,-0.0193050193050192
70440,7,0.0588235294117647
56434,17,-0.1739130434782608
67723,0,-0.037037037037037
49138,35,-0.037037037037037
70536,15,0.005181347150259
70616,13,-0.0559440559440559
70632,0,0.2435897435897436
70659,17,0.1923076923076923
70790,40,-0.1265822784810126
19852,17,0.1361256544502618
60206,38,0.1153846153846154
91871,35,-0.1296296296296296
21514,0,-0.0524344569288389
71176,8,-0.0691489361702127
26614,28,0.0505050505050506
49437,9,0.078125
15720,0,0.0154639175257731
71475,27,-0.0056818181818182
18411,27,-0.0148367952522254
71555,7,-0.1052631578947368
55204,0,0.0326086956521738
58683,14,-0.2435530085959885
66093,0,0.0451612903225806
71942,0,-0.1304347826086956
71985,13,-0.2992700729927007
17523,0,0.119047619047619
72072,0,0.0
36695,18,0.0816326530612245
55060,13,0.25
11760,40,0.0647058823529411
72232,4,-0.0909090909090909
44062,37,0.050179211469534
72304,13,-0.127659574468085
16715,9,-0.0743243243243243
39220,14,0.1568627450980393
36775,40,0.0397111913357399
72494,38,0.0472972972972973
36783,8,0.0325581395348837
43481,22,0.0542168674698795
72523,17,-0.0178571428571429
71124,22,-0.0172413793103448
43350,37,0.0280373831775699
92057,3,-0.0476190476190476
18438,37,0.0206185567010308
53399,31,0.0681818181818181
92073,40,0.144927536231884
36898,28,0.0316205533596838
45882,17,-0.0535714285714286
65074,0,0.1895424836601307
72980,14,0.063157894736842
18198,8,0.1060606060606059
36978,35,-0.125
58464,39,-0.31629392971246
73075,0,-0.3282442748091603
73139,9,0.0096618357487923
73219,30,0.0444444444444445
50921,29,-0.1714285714285713
73366,17,0.1666666666666667
72733,1,0.0865800865800865
73438,13,0.1777777777777778
14656,8,0.125
37022,16,-0.2142857142857143
26454,28,-0.1126760563380281
57963,7,0.1111111111111111
20693,18,0.3500000000000001
73614,39,-0.0360824742268041
52396,17,-0.3028953229398663
47861,0,-0.1205673758865247
73681,9,-0.0833333333333333
73753,2,-0.0629370629370629
44345,18,-0.0799999999999999
66739,27,-0.0543478260869565
73913,7,-0.0625
73940,22,-0.073394495412844
43334,0,0.0887096774193547
73956,2,0.24
52038,30,0.0746268656716417
74086,0,0.2575757575757575
74203,0,0.0099009900990099
92241,2,-0.2058823529411765
37161,27,0.0211640211640211
61866,7,-0.1111111111111111
62420,0,-0.0666666666666666
30728,2,-0.0211267605633802
74406,8,0.0535714285714286
18681,27,0.0356435643564356
74481,0,0.0
66333,0,-0.0564516129032257
74617,0,-0.18
15560,0,-0.0458333333333332
58704,0,-0.1597222222222222
42219,28,0.0188679245283018
37196,40,0.0719424460431654
74828,9,-0.0227272727272727
74836,2,0.0
74908,40,0.3513513513513513
74932,30,-0.4932432432432432
57007,0,-0.0606060606060605
75030,27,0.0494505494505495
57736,13,-0.1290322580645161
75089,40,0.0779220779220779
43123,23,0.165680473372781
44329,37,0.0281124497991966
60142,39,0.0
75257,17,0.1948051948051947
75273,0,0.2105263157894736
66114,23,-0.0192307692307692
75388,18,0.0526315789473683
75460,38,0.0476190476190476
26542,31,-0.0269607843137255
37276,7,0.0
51369,14,0.128654970760234
75521,18,-0.1111111111111111
75540,0,-0.125
37284,18,0.0227272727272727
14736,37,-0.0059288537549406
15579,14,0.0125223613595706
24563,28,0.0464480874316939
23579,17,-0.0579064587973273
62092,14,-0.0547368421052631
75986,0,0.1640625
38578,0,-0.0372549019607842
45129,37,0.125
11947,31,0.1999999999999999
76102,18,0.03125
75270,33,-0.1388888888888888
50606,25,-0.1034482758620689
76268,0,-0.0967741935483871
40483,35,-0.0097087378640776
40635,22,0.0560344827586207
14795,28,0.0225563909774435
48696,38,0.0
37399,22,-0.0270270270270269
14816,0,-0.0275862068965517
61663,9,0.0773480662983425
76639,4,0.2122905027932962
76807,2,-0.1333333333333333
37460,25,0.1694915254237288
19051,27,0.0591016548463356
58472,0,-0.0373134328358208
76946,17,-0.0294117647058823
60003,35,0.375
45647,13,0.1125
65787,28,-0.0558139534883721
77295,2,0.1041666666666667
77332,3,-0.0476190476190476
55001,14,0.0
77367,0,0.1764705882352941
92591,33,-0.1209677419354838
77527,2,0.1022727272727272
48389,7,-0.0303030303030302
62463,31,0.0147058823529411
75191,23,-0.0060975609756097
59600,0,0.0212765957446807
45356,23,-0.0453172205438066
77730,23,-0.0625
19596,0,0.1683569979716024
17929,28,-0.0148514851485148
42569,25,0.0588235294117647
77973,0,0.0
78044,39,-0.174721189591078
78095,4,0.0196078431372548
78116,39,-0.0434782608695651
14883,23,0.0205882352941175
15659,23,-0.0259740259740259
44433,0,-0.03125
24985,38,0.0181268882175227
48725,23,0.0430327868852458
14955,1,0.1666666666666667
78530,28,0.1
78749,8,0.05
92655,13,-0.0175097276264591
41371,1,0.2432432432432432
54420,7,0.2758620689655173
28847,2,0.0303030303030302
79119,16,0.0315789473684211
79250,7,-0.1681818181818182
15077,9,-0.0084388185654008
17830,0,0.0046296296296295
39087,25,0.0249110320284697
79330,0,0.0486891385767789
16117,23,-0.0081967213114754
67360,12,0.0198675496688742
59619,37,-0.0579710144927536
16555,22,-0.065989847715736
79573,35,0.0833333333333332
79629,13,0.0172413793103447
79637,40,0.0
14891,37,-0.0128205128205127
26681,22,-0.0669456066945606
79776,18,-0.125
26606,28,0.0171673819742488
43553,40,-0.046070460704607
79848,40,0.0813953488372092
79856,17,0.0175438596491228
79864,0,0.0227272727272727
80128,37,0.0483870967741935
63044,9,0.0370370370370369
27043,40,0.0047961630695443
62471,3,0.2692307692307691
80566,28,0.0370370370370369
37815,9,0.0308641975308641
61700,0,0.0
80785,14,0.25
57808,17,-0.0795847750865051
14306,14,-0.0377358490566037
92903,35,0.0
81219,0,0.03125
28388,0,-0.0104529616724738
45348,40,0.160621761658031
15202,28,-0.0162162162162161
45137,0,-0.0560747663551401
56063,18,-0.119047619047619
81382,40,0.0792079207920792
24678,30,-0.0529100529100529
21231,27,0.0057142857142857
53225,37,-0.0164113785557986
24969,28,0.0188679245283018
57381,4,-0.0501930501930502
81700,31,-0.1999999999999999
46420,40,0.1020408163265305
46068,40,0.0603448275862068
81737,23,0.0273972602739727
81753,1,0.0740740740740741
23034,18,-0.1282051282051282
61233,17,-0.0769230769230768
39562,0,-0.1416666666666667
45903,31,-0.0666666666666666
42059,0,0.0660377358490567
46076,0,0.046875
62498,38,0.0268817204301075
41427,38,0.0104166666666667
58085,3,0.094488188976378
66384,18,0.0303030303030302
82326,33,0.0806451612903225
82334,7,-0.1818181818181817
82502,0,-0.0804597701149425
38033,30,0.0
39917,0,-0.0850439882697947
19238,16,-0.1568627450980392
45399,0,-0.0287769784172662
82959,22,0.0
47108,0,-0.1481481481481481
38156,40,0.0342465753424656
64135,17,-0.1521739130434782
38172,0,-0.0172413793103448
83142,0,0.1
24803,9,0.0178571428571427
66747,13,0.0340909090909091
58819,28,0.0
25099,38,0.0293040293040292
83345,15,-0.0606060606060605
38375,27,0.0
83396,28,-0.0563380281690141
42286,40,0.0915492957746479
83433,15,0.0526315789473683
44337,0,0.0638297872340425
15472,0,0.0939849624060149
51254,40,0.0126582278481013
75153,25,0.0952380952380953
41072,0,0.0497076023391813
63079,13,-0.0735294117647058
83863,7,-0.0434782608695651
59483,0,0.0584415584415585
38295,9,0.1111111111111111
18067,22,0.0338983050847456
69155,13,0.2967032967032967
43537,28,-0.0508474576271186
84102,9,0.0522388059701492
45970,22,-0.0078125
84153,29,0.03125
84161,0,-0.1090909090909091
84241,4,-0.0285714285714285
88285,2,-0.0526315789473684
90756,18,0.0882352941176469
90676,0,-0.0408163265306122
75368,9,-0.0769230769230768
60090,12,0.2112676056338027
92770,25,0.0
87426,13,-0.1014492753623188
91492,0,0.1176470588235294
86642,18,-0.0681818181818182
88664,13,-0.0285714285714285
86167,18,-0.0259740259740259
68304,14,0.0265957446808511
87856,14,-0.1999999999999999
68072,22,0.0341463414634146
89763,17,0.0
85586,17,0.032258064516129
89667,33,0.0389610389610388
90916,33,0.0
68452,39,0.1492537313432835
85893,39,-0.0980392156862745
10019,9,0.1176470588235294
86765,0,0.0714285714285714
87223,13,0.1372549019607842
70332,25,-0.0279503105590062
90537,39,0.2063492063492062
10116,9,0.0
55985,18,0.1379310344827586
90289,8,0.0
10080,0,-0.0270270270270269
10094,29,0.1666666666666667
10095,7,-0.1290322580645161
10064,12,0.0
10035,2,0.0
85017,39,0.0754716981132075
90625,4,0.0
88939,0,-0.2068965517241379
87127,31,0.1065989847715735
75216,33,-0.0964912280701754
85359,0,0.0795454545454545
89499,17,-0.04
10147,33,0.0670391061452513
38149,0,-0.2297297297297297
88592,9,0.08
86626,33,0.3333333333333332
88242,23,0.0161290322580645
90852,0,0.0416666666666667
50657,13,-0.3448275862068966
91273,39,-0.0759493670886075
10140,8,-0.1384615384615384
10078,25,0.0042194092827003
10138,40,0.1793478260869565
10108,14,0.1626016260162601
91425,16,0.0288461538461537
10214,14,-0.0222222222222222
10143,18,-0.1388888888888888
10200,7,-0.0714285714285714
10235,33,0.0
10163,16,-0.1058823529411764
10150,0,0.393939393939394
92100,0,0.0454545454545454
68451,40,0.058139534883721
10272,35,0.0909090909090908
69673,31,0.3555555555555556
10307,30,0.0
10302,0,0.0260869565217392
10299,33,0.0909090909090908
75072,14,0.0
10351,31,0.0512820512820513
10363,0,-0.0943396226415094
10333,35,-0.1363636363636363
11040,13,-0.0256410256410256
10344,14,-0.0317460317460317
10353,16,0.180327868852459
10071,14,-0.0263157894736841
10382,13,0.0408163265306122
10383,18,-0.3195876288659793
89122,9,0.0166666666666666
10043,27,0.0943396226415094
12282,39,-0.1125
10407,35,-0.0666666666666666
10412,16,0.0
10442,14,0.0759493670886075
10398,25,-0.289855072463768
10423,18,-0.0434782608695651
10462,0,-0.1061946902654867
10352,9,-0.2345679012345679
10446,40,-0.2051282051282051
10432,2,-0.0625
10414,2,-0.0434782608695651
10376,40,0.0
69809,0,-0.1071428571428571
10410,0,0.10752688172043
10371,35,-0.3461538461538461
10421,17,0.1999999999999999
89950,35,-0.1666666666666666
68945,31,0.0235294117647058
70164,8,-0.088235294117647
10527,40,0.1176470588235294
10530,16,0.0256410256410255
10537,18,-0.0999999999999999
10606,23,-0.0469798657718121
10555,2,0.1538461538461537
10544,39,0.1587301587301588
10141,18,0.1875
10557,35,-0.1764705882352941
68363,35,0.2941176470588236
75099,0,0.064516129032258
68857,25,0.0733333333333332
85965,31,0.0486486486486485
10572,14,0.0512820512820513
10456,0,-0.0135135135135134
10676,30,-0.037037037037037
10611,38,0.0298507462686568
75469,35,0.075268817204301
70252,14,-0.0335365853658536
45225,35,0.15625
10738,35,0.0333333333333334
10691,13,-0.199074074074074
10693,2,-0.1703703703703704
10713,15,0.0909090909090908
10649,13,0.0303030303030302
86597,13,-0.0119047619047618
10704,0,-0.0746268656716417
86319,35,0.2222222222222223
10749,27,0.0420168067226891
75517,17,0.0576923076923077
10739,13,-0.0123456790123457
10721,27,0.0571428571428571
10716,31,-0.1428571428571429
75071,9,-0.0434782608695651
10696,0,0.0526315789473683
10705,35,0.0
10733,0,-0.2682926829268293
10765,35,-0.1794871794871795
10761,14,0.06
10745,14,-0.0422535211267606
70260,7,0.6923076923076923
10750,27,0.0
10785,13,0.1176470588235294
10791,0,-0.0903010033444816
54245,13,-0.0689655172413793
10814,0,0.0
70471,35,-0.1891891891891891
10821,0,0.0
10820,0,-0.03125
10818,18,-0.0925925925925925
10084,12,-0.0714285714285714
10194,0,0.0555555555555555
70500,15,0.0086956521739129
10828,2,0.150943396226415
10830,16,-0.1111111111111111
88429,35,0.0
70965,15,0.046875
75224,14,-0.1011904761904761
48806,13,-0.2727272727272727
71191,30,0.0476190476190476
10484,38,-0.0681818181818182
10876,0,0.3676470588235294
10026,14,0.0451127819548873
10929,28,-0.0254237288135593
10812,0,-0.0999999999999999
10908,9,0.1515151515151516
10909,17,0.0384615384615385
10783,7,0.1999999999999999
88779,18,-0.2535211267605634
10924,9,-0.0930232558139535
88234,35,0.0
75222,2,0.0068493150684931
10935,29,0.1666666666666667
10933,14,0.0344827586206897
92866,40,0.0909090909090908
10443,23,0.0306122448979591
10032,0,0.2708333333333332
70455,7,-0.2142857142857143
11701,0,0.0526315789473683
71538,0,0.1034482758620689
10001,40,0.0151515151515151
11035,9,0.1627906976744186
10455,9,0.0
11038,2,0.0
10657,0,-0.1518987341772152
70674,0,0.1851851851851851
71001,14,0.0562770562770562
75215,12,-0.0634920634920634
65315,0,0.0
11037,14,-0.28
11127,18,-0.0697674418604651
11065,9,-0.0434782608695651
11036,0,0.2352941176470588
75035,35,0.2941176470588236
10999,7,-0.3623188405797102
11141,13,-0.073394495412844
71909,17,0.1361256544502618
75149,18,0.0638297872340425
11147,33,0.2459016393442623
11923,13,-0.0169491525423728
10170,7,0.1428571428571428
10362,13,0.03125
10545,17,-0.3126934984520123
11138,33,0.1399999999999999
10879,0,0.2173913043478261
75523,7,0.1428571428571428
75084,0,0.3571428571428572
11194,25,0.0714285714285714
12042,29,-0.125
75091,35,-0.0857142857142857
11211,0,0.0227272727272727
14091,33,0.0779220779220779
10827,7,0.0
11162,13,-0.1193181818181817
11031,18,0.0
11212,7,-0.0967741935483871
11265,17,0.069767441860465
72100,35,0.1272727272727272
40708,7,0.0
10928,0,-0.217391304347826
11209,9,0.2413793103448276
11277,9,-0.06
11246,17,-0.05
92508,13,0.0416666666666667
11192,18,-0.1374999999999999
29621,35,0.0508474576271187
11291,8,0.0555555555555555
11330,12,0.0263157894736842
11347,29,0.25
75545,0,-0.0833333333333333
11345,25,-0.0329670329670329
11372,0,0.205128205128205
11342,17,0.143939393939394
75467,13,3.6875
11415,3,-0.0625
11365,0,0.2205882352941177
11385,0,0.0151515151515151
11339,35,-0.4629629629629629
11000,0,-0.0434782608695651
11346,13,-0.1621621621621621
75058,9,0.0555555555555555
11378,0,-0.0104166666666666
11384,23,-0.1428571428571429
11416,0,0.0833333333333332
11401,0,-0.1333333333333333
11409,16,-0.1428571428571429
11425,30,-0.0749999999999999
75103,0,0.0666666666666666
11422,30,0.0923076923076922
11403,0,-0.1192660550458715
11170,40,-0.0275862068965517
11452,0,0.1130434782608695
11478,30,-0.1121495327102803
11450,18,-0.0377358490566037
11465,9,0.0
11481,0,-0.0454545454545454
75055,39,-0.1774193548387096
11484,17,0.4666666666666665
11483,0,-0.1111111111111111
11459,35,0.03125
11531,2,-0.0106382978723403
75101,33,0.2709923664122138
11571,35,-0.0909090909090909
11525,9,0.0138888888888888
75470,18,-0.0555555555555555
75053,23,0.0833333333333332
11545,35,0.0
11215,2,0.0080645161290322
11532,0,-0.1976744186046511
75107,0,0.0
75553,1,-0.119047619047619
11547,39,-0.0769230769230768
11554,30,0.1063829787234043
11626,0,0.0380434782608696
75554,39,0.0888888888888888
75173,13,0.1194029850746267
75375,0,0.0238095238095237
11600,13,0.2045454545454545
11601,18,-0.0799999999999999
75002,40,-0.5266106442577031
75558,14,-0.0909090909090909
75104,40,0.1610576923076923
10451,14,0.0
11636,39,0.0
11622,0,0.1219512195121952
11662,17,0.0
11533,17,0.0072992700729928
11707,17,0.0833333333333332
11630,18,-0.0909090909090909
75172,9,-0.2222222222222222
75196,18,-0.1538461538461538
11723,2,0.3057851239669422
11775,37,0.0740740740740741
11779,14,0.1071428571428572
11761,14,0.0847457627118644
11678,17,-0.1353711790393013
75186,0,0.0175438596491228
11718,16,0.0
11534,0,-0.0086956521739129
11614,0,0.0158730158730158
11590,3,0.2916666666666667
11184,17,-0.0412371134020618
75244,9,-0.0526315789473684
11809,25,-0.2980769230769231
19289,28,-0.0422535211267606
11731,37,0.0740740740740741
75106,23,0.0337423312883435
11706,0,0.0735294117647058
22074,30,-0.1405405405405405
11338,0,0.0476190476190476
75261,37,-0.1158536585365853
11828,0,-0.1129032258064516
37217,0,-0.0514705882352941
75272,25,-0.1649484536082474
11599,27,0.1818181818181818
11764,13,-0.1764705882352941
75262,9,0.0434782608695651
11618,0,-0.0303030303030302
10965,0,0.0227272727272727
11958,15,0.0331753554502369
11364,13,-0.0625
11896,17,-0.0510948905109489
11913,0,0.0674157303370786
11861,9,0.0807453416149068
11858,4,0.1176470588235294
75266,7,-0.0555555555555555
10180,9,0.0
75577,17,0.3221476510067114
10360,7,0.0833333333333332
11004,0,0.064516129032258
11853,0,0.4411764705882353
75259,0,0.0170212765957447
75320,25,0.0090090090090089
10967,7,0.1538461538461537
11796,33,0.118279569892473
75308,4,-0.1124260355029586
11927,0,-0.1098901098901099
10901,0,-0.0491803278688525
75316,22,-0.0873786407766989
10453,18,-0.1764705882352941
11868,35,0.1875
75228,0,-0.0792079207920791
75286,14,0.1147540983606556
11994,25,-0.0588235294117647
75288,40,-0.0062893081761006
11964,0,-0.123076923076923
11849,39,0.0545454545454544
11509,22,-0.1111111111111111
11776,40,-0.1351351351351351
11874,4,-0.018018018018018
11899,13,-0.3272727272727272
75356,0,-0.0169491525423728
75328,0,-0.2432432432432432
11936,37,-0.0242718446601941
11888,4,-0.1111111111111111
11752,0,-0.1666666666666666
11970,17,0.0493421052631579
