firms,clusters,mom1
16715,35,-0.0153846153846153
39220,28,-0.136111111111111
72494,24,-0.1316397228637413
43481,23,0.180327868852459
71124,8,-0.108695652173913
43350,4,-0.0450236966824644
18438,36,0.0179028132992327
92073,0,0.0
36898,0,-0.0737913486005089
65074,0,-0.0062111801242236
72980,30,-0.12012012012012
18198,20,0.0900243309002433
58464,0,-0.0803571428571429
73139,5,-0.1127982646420824
73219,20,-0.0649350649350649
72733,25,-0.0683918669131238
14656,0,-0.1593090211132437
37022,28,0.0
20693,3,0.3333333333333332
73614,20,-0.1428571428571429
68144,0,0.022351797862002
52396,28,0.0
47861,23,0.0561797752808987
73681,25,0.2083333333333332
44345,25,-0.0588235294117647
66739,0,0.0
73940,31,-0.0341113105924596
43334,8,-0.0517241379310344
73956,15,-0.127659574468085
58625,17,0.0416666666666667
52038,0,0.0747126436781608
74086,9,-0.141025641025641
74203,0,-0.0369558260869565
37161,23,0.0059523809523809
62420,7,-0.06
30728,25,0.0418060200668897
74406,14,-0.0485436893203883
18681,31,-0.0871559633027523
74481,32,-0.1305309734513274
79873,18,0.2783505154639174
74580,39,-0.0845070422535211
15560,0,0.0939153439153439
58704,20,-0.0384615384615384
42219,23,-0.0210526315789473
37196,0,0.0063897763578275
74836,7,-0.0909090909090909
44513,14,0.0071428571428571
74895,39,-0.0403225806451612
74908,35,0.0769230769230768
92399,2,-0.0588235294117647
74932,15,-0.1485849056603774
57007,14,-0.0448979591836734
44329,28,-0.1518817204301075
63773,14,0.2755834829443446
60142,22,-0.1052631578947368
75257,0,-0.0440713536201469
66114,28,-0.0161290322580645
75460,28,0.0018484288354898
43617,33,0.1963190184049079
51369,17,-0.4820936639118457
75548,29,-0.04
14736,30,-0.0059055118110236
79640,28,-0.2164634146341463
15579,40,0.0022848438690021
24563,0,-0.0772797527047913
23579,31,-0.0417956656346749
62092,20,-0.1535433070866141
75986,12,0.1028037383177569
38578,0,0.1333333333333333
45129,23,-0.0385852090032153
11947,7,-0.1388888888888888
76100,25,-0.1527777777777778
50606,0,-0.2153846153846154
76209,16,-0.1145038167938931
76268,14,0.146153846153846
40483,0,0.0242360379346679
81193,0,0.1396103896103895
14795,34,-0.0818505338078291
76340,7,0.1428571428571428
48696,17,0.4110429447852761
37399,40,0.0747663551401869
14816,22,-0.0383912248628884
61663,30,-0.0098039215686274
76639,0,0.0483870967741935
76807,10,-0.1320754716981131
37460,22,-0.2033898305084746
76946,0,-0.0833333333333333
61209,22,-0.1814159292035397
45647,7,-0.0588235294117647
65787,14,-0.4668452779638312
12010,32,-0.1761658031088082
77332,16,-0.2249999999999999
55001,23,-0.0159362549800796
92583,37,-0.0999999999999999
48389,0,-0.0104712041884816
59600,8,-0.12
45356,17,0.0191239975323873
77730,8,0.0233463035019454
19596,0,0.0077145612343298
17929,23,0.0136239782016349
22664,7,0.1636363636363635
79244,40,-0.0280612244897958
77893,0,-0.1517857142857143
77973,0,-0.0821917808219178
78044,34,-0.1851851851851852
15659,0,-0.001098901098901
24985,15,-0.0561622464898595
48725,30,-0.0128369704749679
78263,0,-0.034074074074074
63781,0,-0.0162601626016259
14955,34,-0.1037735849056603
78749,5,-0.0895522388059701
92655,25,-0.1993833504624871
53663,25,-0.0324999999999999
41371,28,-0.02
51588,4,-0.0280898876404493
78829,23,-0.0176470588235294
25080,5,-0.0485232067510548
28847,0,-0.1480730223123731
15077,0,-0.0473372781065088
79303,0,-0.0580110497237569
17830,4,-0.1030245746691871
79330,28,0.0439814814814814
16117,17,-0.0261194029850746
67360,28,-0.0649038461538461
59619,4,0.0857988165680474
16555,15,-0.0792951541850219
79637,30,-0.2247191011235955
14891,27,-0.1149253731343283
79776,31,-0.0840336134453781
26606,22,-0.091644204851752
43553,4,-0.1388888888888888
79864,18,0.1384615384615384
79944,25,-0.125
80128,36,0.062992125984252
63044,0,-0.0151515151515151
27043,0,0.0115606936416186
81116,32,-0.1657355679702048
80515,5,0.0819861431870669
77006,0,-0.0238095238095238
79860,29,-0.0789473684210526
61700,17,-0.0967741935483871
57808,25,0.1309523809523809
81219,5,-0.1724137931034483
45348,31,-0.2014388489208632
15202,0,-0.1407624633431085
76409,0,-0.04
45137,27,-0.1834625322997416
56063,32,-0.1484375
81510,0,-0.1153846153846154
24678,9,0.0
21231,28,0.0163934426229508
53225,25,-0.0538033395176252
24969,0,0.0181159420289855
81700,40,-0.0454545454545454
46068,0,-0.3025210084033614
81702,18,-0.1181818181818181
23034,7,-0.25
39562,27,0.0114942528735633
42059,0,-0.0335097001763669
46076,1,0.0517241379310344
63829,0,-0.2903225806451612
63060,0,-0.0598669623059866
79066,7,-0.0714285714285714
62498,28,0.0083056478405316
66384,7,-0.3979591836734694
82326,10,-0.0753424657534246
15368,17,-0.0159574468085106
38033,0,-0.0691489361702127
39917,0,0.0244444444444444
17337,0,0.1347517730496454
25419,25,-0.0760389036251105
82801,20,0.0833333333333332
77053,37,-0.0894039735099337
82959,15,0.088328075709779
38156,0,-0.0878787878787878
64135,39,0.0689655172413792
38172,30,-0.1052631578947368
83142,5,-0.1716738197424893
24803,0,-0.1268382352941176
66747,12,-0.1320754716981131
58819,0,-0.0431965442764579
83345,35,0.2765957446808511
83396,28,0.0196078431372548
42286,22,0.0055248618784531
83433,31,-0.0689655172413793
15472,0,-0.1213088587390263
51254,23,-0.1145833333333333
27983,0,-0.1251629726205997
41072,23,-0.1227586206896551
63079,18,0.0533333333333332
83863,0,-0.2008928571428571
59483,31,0.0433070866141731
38295,0,-0.1578947368421053
84102,30,-0.1888111888111888
84129,9,0.1080402010050252
84161,29,0.3139534883720929
84241,7,-0.2199999999999999
88832,9,0.0625
90756,32,-0.20817843866171
11262,17,-0.0535714285714286
80098,16,0.263157894736842
93316,31,-0.1617647058823529
72996,15,-0.0466666666666666
60090,35,0.6200000000000001
87426,0,-0.2119565217391305
86642,0,-0.1372549019607842
88664,0,0.1365384615384615
86167,0,0.0391061452513965
68304,25,-0.0765765765765765
87856,14,0.129251700680272
15318,23,0.0265957446808511
89341,8,-0.1058823529411764
80072,23,-0.0432692307692307
89763,29,0.0301737931034482
85586,24,-0.0813953488372093
90916,40,-0.1162790697674418
35917,28,-0.0423197492163009
85893,0,-0.1185897435897436
70332,29,-0.1043956043956043
90537,32,-0.1116751269035533
10116,16,-0.0277777777777777
55985,9,-0.1176470588235294
10039,13,0.0279329608938547
10035,18,0.0736842105263158
85869,35,0.8214285714285714
88939,9,-0.0277777777777777
68742,18,0.0
75216,0,-0.0476190476190476
89499,0,-0.089108910891089
10147,17,0.1920668058455115
10100,5,0.0
38149,32,0.25
75491,0,-0.0637254901960784
10028,17,-0.032258064516129
77576,18,-0.2295081967213115
87362,0,-0.125
10078,32,0.1698113207547169
10138,9,-0.113131313131313
10042,7,1.0
10107,39,-0.0216070222822417
10108,9,0.0524999999999999
10127,0,-0.0285714285714285
10192,25,-0.1578947368421053
10200,17,0.1058823529411765
10235,7,0.3
10163,29,-0.0458715596330274
68451,31,0.1089588377723971
10272,39,-0.1434108527131783
10307,0,-0.1111111111111111
10302,17,-0.0702702702702702
10299,14,-0.0660377358490565
10324,17,-0.2015503875968992
12217,33,0.1052631578947369
75072,9,0.0922509225092251
10303,0,-0.35
10363,7,-0.2063492063492064
10333,39,-0.3561643835616438
11040,35,-0.0625
10353,0,0.017628205128205
10382,17,-0.2878228782287823
69526,7,-0.5263157894736843
10397,28,-0.1669128508124077
10383,13,0.2075471698113207
10404,18,-0.1428571428571429
89077,17,0.3518518518518518
10257,18,0.0294117647058822
12282,22,-0.0517241379310344
10442,12,-0.025
10398,13,0.8378378378378379
76565,12,-0.03125
10418,14,-0.0512820512820513
10463,17,-0.2079207920792078
69809,0,-0.0851063829787234
10410,9,0.2182448036951501
70033,14,-0.0814220183486238
10371,17,-0.2410714285714286
10421,0,0.0900621118012421
10422,0,0.2203389830508475
10513,19,-0.6141043423137876
10530,0,0.0491803278688525
79698,4,-0.235820895522388
10606,0,-0.0113636363636363
70113,3,-0.233009708737864
10550,0,-0.0434782608695651
79785,33,-0.1255411255411255
10142,30,0.0943396226415094
11088,13,0.0370370370370369
75070,22,-0.1136363636363636
10597,35,-0.4642857142857143
75099,4,-0.1627906976744185
10547,10,-0.4134615384615384
10564,13,-0.0514112903225806
85965,18,0.0427350427350428
10586,0,0.0756302521008402
10571,0,-0.125
76123,1,-0.0775401069518716
79903,30,0.1225626740947074
10456,0,-0.1050228310502283
75469,23,-0.1904761904761904
70252,4,-0.0159744408945686
10661,35,-0.2580645161290322
45225,0,-0.0386740331491712
10685,3,-0.2439024390243902
75596,8,-0.0337837837837837
10693,12,-0.2519083969465648
10244,13,-0.1818181818181817
10649,14,-0.1302083333333333
10628,29,0.0344827586206897
79909,14,-0.1372549019607842
75517,0,-0.0106382978723403
75071,18,-0.1111111111111111
10696,30,0.0547667342799189
10680,0,0.0
10745,0,-0.123076923076923
10772,7,-0.0238095238095238
10750,0,-0.0277777777777777
10785,18,0.4893617021276595
10791,0,-0.0437158469945355
54245,14,0.0111524163568772
10644,16,0.2993630573248407
10806,0,0.2083333333333332
19749,27,-0.015625
86917,17,-0.4110671936758893
10194,31,-0.1075949367088607
70500,0,-0.2065934065934066
10828,0,0.0616438356164383
11159,27,-0.0260223048327137
70965,31,-0.1823529411764706
75224,15,-0.0102941176470587
46034,0,-0.0532544378698225
10881,39,-0.2149532710280374
71191,9,-0.0232558139534884
10484,30,-0.1666666666666666
10853,14,-0.0778443113772454
10876,31,-0.1964285714285714
10026,14,-0.0595238095238095
10994,17,-0.1226415094339622
10812,0,-0.0504201680672269
10908,7,-0.0909090909090909
10909,37,-0.0827067669172932
88779,7,0.5714285714285714
10924,35,-0.2962962962962963
75222,18,-0.0309278350515463
10935,0,-0.1597222222222222
10933,19,0.0366548042704626
10987,7,-0.0769230769230768
10860,10,-0.0847457627118644
10443,15,0.0527777777777778
10032,14,0.0294117647058822
85570,14,-0.0437499999999999
11701,28,-0.0186046511627907
71538,1,0.0
10001,15,-0.0857142857142857
11038,20,0.05
10657,0,0.015923566878981
70674,30,-0.2727272727272727
75215,30,0.3130434782608695
20053,4,-0.0066445182724252
65315,34,-0.2758620689655172
11127,39,0.0
75035,12,-0.1666666666666666
10999,17,0.0608108108108107
77453,17,0.08130081300813
71984,35,-0.5089285714285714
71909,31,-0.0121951219512195
77081,23,-0.1261398176291793
11137,0,0.2131147540983606
11923,30,-0.0760869565217391
10838,16,0.0769230769230768
10170,17,0.0909090909090908
10362,39,-0.3
10545,0,-0.0393258426966292
11138,25,-0.09375
77150,22,0.1944444444444444
11194,0,-0.1973684210526315
11214,17,0.0480769230769231
11292,18,0.4090909090909091
11162,15,-0.1090909090909091
10963,16,-0.2142857142857143
10928,7,-0.0625
11277,39,-0.0627802690582959
29621,18,-0.0206185567010309
11291,32,-0.0507900677200903
11347,16,0.1461187214611872
11358,9,-0.25
64390,10,-0.199142156862745
65294,23,-0.0167597765363128
79062,22,-0.1461538461538462
11415,27,-0.0797101449275362
11365,35,-0.0588235294117647
12173,0,-0.1435897435897436
11362,3,-0.2602739726027397
85527,0,-0.1149425287356321
11371,29,0.0405797101449274
11378,8,0.0186915887850467
11393,9,-0.2368421052631578
10128,17,-0.0806451612903226
11401,13,-0.1463414634146341
11425,23,0.125
75103,32,-0.0104166666666666
11403,7,-0.018348623853211
11170,31,0.0305676855895196
11478,15,0.0333333333333334
76310,13,0.1720430107526882
11055,17,0.0714285714285714
10863,7,-0.1153846153846154
11411,29,0.0517241379310344
10857,0,-0.0246913580246913
11483,32,-0.0595238095238095
11531,18,0.0301204819277107
75101,32,-0.4565217391304348
75470,0,0.0271739130434782
11545,0,0.0545454545454544
11552,17,0.586080586080586
11522,0,0.14453125
91003,12,-0.231638418079096
11373,33,-0.171875
75107,27,0.087719298245614
11547,25,-0.125
79780,0,-0.135593220338983
75554,17,0.1363636363636364
11441,16,0.0272727272727273
75150,32,0.1999999999999999
11600,36,-0.0831234256926952
75558,0,-0.0476190476190476
75104,23,0.0221565731166912
11043,0,-0.0133333333333333
11315,16,-0.05
10346,13,0.2138157894736843
11654,0,0.0333333333333334
11638,14,-0.1596638655462184
11636,4,-0.1428571428571429
11641,37,0.131578947368421
11394,39,-0.1071428571428571
11622,0,-0.04
75526,12,-0.0735294117647058
11662,0,-0.069620253164557
11533,0,-0.0066371681415928
11656,17,0.2769230769230768
11689,39,-0.0138888888888888
11707,37,-0.0070422535211267
11630,7,-0.35
11723,31,-0.0678294573643411
11775,0,-0.0402684563758389
11761,32,0.0581683168316831
75233,17,-0.1446945337620578
11678,9,0.09375
75186,27,-0.1534810126582279
77080,30,-0.1704545454545454
11671,13,-0.1021897810218978
75244,16,-0.1428571428571429
11809,18,-0.0416666666666666
19289,28,-0.0476190476190476
11731,36,-0.0867924528301886
11825,27,0.0
11803,17,0.5217391304347827
17559,12,0.4285714285714286
75162,8,0.139344262295082
11910,0,-0.1395348837209302
75261,0,0.0343580470162747
37217,31,0.0049999999999998
75272,30,-0.1366120218579235
88197,36,-0.0228013029315961
11599,28,0.0172413793103447
10822,2,-0.0198019801980198
24628,1,-0.0959595959595959
85789,34,0.092741935483871
75262,3,-0.0947368421052631
11618,14,-0.0598503740648379
82107,8,-0.0528375733855186
11881,19,-0.0909090909090909
11197,0,-0.1111111111111111
75902,29,-0.0296296296296296
11490,0,0.2708333333333332
10623,0,0.0316301703163017
10574,0,0.0
10726,0,0.1999999999999999
75266,27,-0.1477272727272727
10180,14,0.0597014925373133
11884,25,-0.0129870129870129
75182,0,-0.0365217391304347
75577,10,0.0296735905044509
11853,0,-0.2615384615384615
75241,0,-0.0659340659340659
75259,0,-0.0862745098039216
62084,18,0.0
75320,32,0.2075471698113207
75285,0,0.0787037037037037
81638,9,0.127906976744186
11796,18,-0.0462962962962962
75308,22,0.0228571428571429
11927,34,-0.1698113207547169
10901,0,-0.1691176470588234
75316,14,-0.1137339055793991
11903,18,0.9555555555555556
11891,14,0.0407124681933841
75228,0,0.0
79634,0,0.0081300813008129
75286,0,-0.1538461538461538
11509,14,0.0388601036269429
80186,25,0.0128755364806867
11955,7,-0.12
11874,1,0.0103092783505154
11899,9,-0.0188679245283018
11819,32,-0.276595744680851
11752,39,-0.0456852791878172
11970,39,0.0818505338078292
75580,16,-0.3009708737864077
75294,0,-0.0431034482758621
75295,27,-0.1297709923664122
12149,18,0.1764705882352941
12248,9,-0.0502793296089385
12067,19,0.250289687137891
75573,29,0.0059880239520957
11917,0,0.0
12086,9,-0.0687022900763358
11887,7,0.0666666666666666
11306,13,0.4772727272727273
12252,39,0.0
83804,0,-0.16
11976,40,0.329849012775842
75326,20,-0.0794392523364485
11998,17,-0.1038961038961039
12195,17,0.0625
75581,13,0.1886792452830188
17743,0,0.0109890109890109
37226,0,0.0105263157894737
12022,32,-0.0306122448979592
75585,10,0.2878787878787878
12113,16,-0.1111111111111111
12226,4,-0.05
12260,29,0.0
12265,17,-0.1260359116022099
12074,39,-0.0462184873949579
12236,0,0.3333333333333332
12199,25,-0.025
12214,39,0.0476190476190476
12062,0,-0.0434782608695651
12190,0,-0.0857142857142857
80926,31,0.2842105263157894
12209,17,-0.0121457489878542
75462,0,0.0124999999999999
75432,25,0.2869955156950672
75383,0,-0.0474934036939314
75444,29,-0.0815450643776823
75445,12,-0.1492537313432835
77579,0,0.0436893203883494
75675,0,-0.0454545454545454
12174,13,-0.1888888888888888
36346,15,-0.1864406779661016
58094,2,0.0758620689655171
75684,13,0.0955056179775279
64071,23,0.1318407960199004
12169,22,-0.036036036036036
75591,15,-0.0422832980972516
75734,7,0.048780487804878
75483,32,-0.1339285714285714
12215,16,0.078125
75477,9,-0.0943396226415094
75447,14,-0.0379746835443037
76573,0,-0.0423387096774193
75730,35,0.183673469387755
75721,0,-0.0697674418604651
10375,23,0.0110619469026549
75694,32,0.0120967741935484
63467,28,-0.0699300699300699
75957,7,-0.2105263157894736
75488,9,-0.1395348837209302
75649,0,-0.0172413793103448
75760,13,0.1102941176470588
75646,17,0.1013767209011264
75609,14,-0.0592592592592592
78988,16,-0.1785714285714286
75823,31,-0.1568627450980392
75606,32,-0.0952380952380952
75607,32,0.1989583333333333
75764,12,0.2083333333333332
75654,32,0.0
12073,15,-0.0999999999999999
75815,23,-0.0224719101123596
75603,39,-0.0167597765363128
75968,16,-0.2037037037037037
75808,0,0.051698670605613
75801,35,0.1904761904761904
75998,0,-0.0285714285714285
10051,5,0.0545454545454544
80422,0,-0.1244167962674961
75825,25,-0.1099476439790575
75945,27,0.0608365019011407
76497,37,-0.1066126855600539
75854,32,-0.5182555780933062
10341,8,-0.0631067961165048
11131,0,-0.0147058823529411
10304,23,-0.0571428571428571
76148,12,0.0738255033557047
78717,14,0.0845070422535212
85703,8,0.0265957446808511
15617,20,-0.125
92663,15,-0.1699346405228757
75556,0,-0.081081081081081
86124,0,-0.0616113744075829
11628,30,-0.008130081300813
75831,9,-0.0384615384615384
11748,35,-0.2884615384615384
75828,32,0.0546448087431694
75834,7,0.1583333333333334
22198,9,-0.1428571428571429
11348,27,-0.0337837837837837
12165,0,0.0
11506,22,-0.1127819548872181
23326,23,0.0506912442396312
23799,20,0.058139534883721
11285,28,-0.3333333333333333
11389,31,-0.1954022988505747
11442,20,-0.1630434782608695
86845,27,-0.0348837209302325
10769,28,-0.1976744186046511
86896,4,0.1116751269035531
10916,22,-0.0614035087719297
75835,9,-0.2368421052631578
11018,8,-0.0424242424242424
11513,37,0.0155440414507772
10974,34,-0.1038961038961039
87952,23,-0.1646341463414634
35503,36,-0.0766666666666666
11847,0,-0.1666666666666666
35829,15,-0.0869565217391304
75605,8,0.0381991814461117
88007,4,-0.1481481481481481
88015,0,-0.0595611285266457
10563,4,-0.0425531914893616
88891,0,0.0
10252,0,-0.0324074074074074
88912,34,-0.085820895522388
44688,0,-0.0144927536231883
10205,0,-0.074074074074074
89440,23,-0.0170648464163822
10271,23,-0.0451505016722407
90086,0,-0.0103626943005181
75660,5,-0.01171875
11808,4,-0.0127388535031847
10290,36,-0.2765273311897106
10638,15,-0.016042780748663
11652,20,-0.1317829457364341
12189,0,-0.0634920634920634
11866,23,-0.1857142857142857
11208,23,-0.0264550264550265
75550,8,-0.0617283950617284
11713,24,-0.1164021164021164
90983,0,-0.0237288135593219
10906,22,-0.0111524163568773
10926,29,0.0
11823,22,-0.1178756476683937
52936,8,-0.0888429752066115
55336,39,-0.1752577319587629
11625,16,0.0270270270270269
10297,37,-0.1300448430493274
10056,15,0.0114942528735633
75860,0,0.1875
75856,23,0.0
69906,39,-0.0769230769230768
11786,9,0.075208913649025
10562,22,-0.0934579439252336
10892,0,-0.0341880341880341
75509,36,0.0186915887850467
11634,0,-0.1435185185185185
81577,23,-0.0287958115183245
10932,0,-0.0533642691415313
11293,37,-0.1052631578947368
67046,36,-0.1048034934497816
83898,8,0.0
11750,15,0.0081967213114753
91601,40,-0.0458015267175572
11593,18,0.0
69586,15,-0.0348360655737705
35685,1,0.13595166163142
75861,32,-0.1207430340557275
75822,39,-0.0416666666666666
73809,34,0.037593984962406
10977,0,-0.029940119760479
11369,0,-0.0535279805352798
10085,0,-0.0261904761904762
10682,9,-0.1057401812688821
78837,8,0.0628571428571429
92807,0,-0.0828025477707006
12281,31,-0.078125
10467,0,-0.0649350649350649
11414,35,-0.0526315789473684
19191,34,0.006787330316742
75873,18,-0.0387596899224805
10825,28,-0.0942857142857143
79031,0,-0.0336134453781512
76037,0,-0.0761904761904761
76331,36,-0.144927536231884
10232,31,-0.0526315789473684
12166,30,-0.1186440677966101
10629,15,-0.1018518518518518
81652,0,-0.1637931034482759
80813,30,-0.0703125
75866,35,-0.0571428571428571
10913,4,0.0106007067137809
78922,17,-0.0769230769230768
34869,29,-0.2352941176470588
79585,30,-0.1542857142857142
79746,37,-0.0089552238805969
77643,28,0.0625
77379,23,-0.0084459459459459
11006,4,-0.1999999999999999
77889,0,-0.056910569105691
39766,27,-0.0606060606060605
76016,19,-0.1184210526315789
75714,13,0.2248803827751195
81620,8,0.0491803278688525
75912,0,-0.0357142857142857
75888,39,0.0952380952380953
11705,4,-0.0737704918032786
44725,7,-0.0123456790123457
89237,18,-0.1640625
77181,0,0.1931540342298288
10002,4,0.1466346153846154
76000,39,0.0310077519379845
77415,23,-0.0827814569536423
90561,35,-0.2857142857142857
79851,1,-0.0826086956521738
77798,14,-0.1141552511415525
76969,29,0.2142857142857142
77504,23,-0.0174757281553398
11844,36,-0.036111111111111
76266,25,0.0520833333333332
11938,4,-0.0623229461756373
91855,23,-0.0265848670756646
71598,29,0.0857142857142856
79189,36,0.0139860139860139
75881,31,-0.0261780104712041
77236,1,-0.1527777777777778
79877,17,0.1239316239316239
75899,7,-0.375
76060,23,-0.0393700787401575
11056,0,-0.1507936507936508
91265,13,-0.1357142857142856
77528,8,-0.0188679245283018
77247,13,-0.0749999999999999
79747,0,-0.056
75755,7,-0.125
11397,34,-0.0161290322580645
81019,24,-0.0344827586206896
76041,7,0.8214285714285714
78948,4,0.1541095890410959
20395,0,0.0192307692307691
75900,14,0.1156462585034012
86351,8,-0.1347517730496453
76023,17,-0.0714285714285714
33647,17,-0.0102827763496143
75925,8,-0.0647058823529411
77446,0,-0.0126582278481012
63562,3,0.0434782608695651
77300,14,-0.1275590551181102
75930,35,0.0
76371,32,0.0731707317073171
76090,25,0.2333333333333334
76082,0,-0.0950819672131147
76085,10,-0.0564516129032257
76236,35,0.7608695652173914
76079,9,-0.0869565217391304
76095,35,-0.1835443037974683
76374,35,-0.1666666666666666
76101,0,-0.1459227467811158
79148,39,-0.046875
76445,4,-0.0188679245283018
79820,13,0.0454545454545454
76391,16,0.0458715596330274
76111,39,-0.0526315789473684
76363,16,-0.1739130434782608
76963,16,0.0526315789473683
76127,0,-0.0180722891566265
76128,25,0.1747572815533979
76110,0,-0.0105263157894737
76298,3,0.1088435374149658
76435,0,-0.0122699386503067
11396,18,-0.3461538461538461
76336,39,-0.2328767123287671
76135,28,0.0424999999999999
78981,25,-0.0608108108108108
76317,18,-0.0535714285714286
76139,0,-0.2112676056338028
76415,17,-0.0666666666666666
77688,0,-0.1702127659574468
76302,13,-0.0263157894736841
76290,13,0.2742857142857142
76165,16,0.5338983050847457
76868,32,0.1368421052631578
76931,13,0.02
76306,18,-0.2567567567567568
76425,13,0.0714285714285714
76448,14,0.195945945945946
76392,0,-0.0673076923076922
76372,5,0.1979166666666667
78103,16,-0.0151515151515151
76887,39,-0.0833333333333333
76544,39,0.2857142857142858
76195,17,0.0059760956175298
76424,30,0.1388888888888888
76194,37,-0.0078125
76171,22,-0.1395939086294416
76202,36,-0.032258064516129
76367,14,0.0324675324675325
76201,32,-0.0630026809651475
76454,13,0.0
76510,33,0.3012048192771084
79259,22,0.0
76207,31,0.0132450331125828
84911,12,-0.1351351351351351
76267,12,-0.1486486486486486
76214,24,-0.054054054054054
76360,13,0.0204081632653061
76222,24,-0.0212765957446808
79101,19,0.0247933884297519
76238,18,-0.0142857142857142
79013,0,-0.0326975476839237
81651,31,-0.054054054054054
77486,9,-0.0579710144927536
76240,39,-0.0711678832116788
76330,18,0.3333333333333332
76228,16,-0.144927536231884
76230,0,-0.0552486187845303
76231,16,-0.078125
76223,28,-0.040650406504065
76457,16,0.0217391304347827
76366,14,0.1122448979591836
76405,13,-0.0307692307692307
76272,39,-0.056768558951965
11644,18,-0.1081081081081081
76261,0,-0.2380952380952381
76259,18,0.0072463768115942
76257,8,-0.0625
76354,7,-0.0454545454545454
78106,17,-0.1230366492146597
76281,13,0.1139240506329113
76264,30,-0.0240963855421686
76224,14,-0.0407470288624788
76265,28,0.0155763239875388
77256,0,-0.0119760479041916
76385,14,-0.1111111111111111
76308,5,-0.0652173913043477
76430,17,-0.1228070175438597
77625,7,-0.35
76477,28,-0.0505136986301369
76478,10,-0.1055276381909547
79037,9,0.0899357601713062
76520,27,-0.0095693779904306
78071,9,0.0
76529,15,-0.0838323353293413
76515,0,-0.0857142857142857
76548,17,0.0714285714285714
76549,0,-0.0357142857142857
76543,29,-0.0833333333333333
76504,5,-0.1050156739811912
76505,0,-0.2857142857142857
80634,0,0.3225806451612902
76553,14,-0.0089285714285713
76910,16,-0.0401069518716578
76879,7,0.1111111111111111
11493,36,-0.0694444444444444
76582,27,-0.3153846153846154
76584,17,-0.1399046104928457
76586,13,0.0718749999999999
76598,0,-0.0600706713780918
76587,9,0.0621118012422359
76614,39,-0.1447368421052631
76979,17,-0.2312423124231242
77004,3,-0.0967741935483871
76609,14,-0.1474358974358974
76619,39,-0.0559006211180124
77222,7,0.0
76622,7,0.1176470588235294
76624,33,-0.0053763440860215
76625,3,-0.0511551155115511
76900,32,0.0483870967741935
76627,0,0.3538461538461539
79910,0,0.0491803278688525
76644,37,-0.0462962962962962
76653,16,-0.0147058823529411
76938,13,-0.0691823899371069
76656,13,-0.034221683827983
76837,28,0.0063897763578275
77010,14,0.1116279069767443
76638,9,0.108433734939759
76661,18,0.1049382716049383
81739,17,0.0359712230215827
76664,8,-0.1411764705882353
76686,0,-0.1136363636363636
76947,29,-0.1707317073170732
76691,37,-0.0327868852459016
76693,33,-0.0726915520628683
76695,22,0.0392156862745098
19968,35,-0.0506329113924051
76701,16,-0.2065217391304348
76702,0,-0.140295358649789
76703,35,-0.073170731707317
76706,3,0.4074074074074074
76709,4,0.0128676470588235
76710,17,-0.3393939393939393
76934,12,-0.25
76676,36,0.0529801324503311
76712,32,-0.0273055126223595
76713,39,-0.0526315789473684
76714,27,-0.1522388059701492
76716,17,-0.1289398280802292
76717,29,-0.0208333333333333
76720,7,-0.1363636363636363
76721,0,0.0383480825958701
76684,8,0.0491803278688525
76960,0,0.010752688172043
76732,0,-0.0999999999999999
76758,9,-0.0699300699300699
76980,20,-0.0374999999999999
76740,7,-0.0384615384615384
88031,17,0.0519480519480519
76768,35,-0.1735537190082644
76750,0,-0.018348623853211
76755,14,0.0116279069767442
76764,20,0.032258064516129
76799,33,-0.021323997453851
76945,5,0.1034482758620689
76779,16,-0.1935483870967742
76776,0,0.1433121019108281
76785,37,0.05
76977,39,-0.100502512562814
76793,35,-0.2857142857142857
76795,32,-0.0325797872340425
76904,1,-0.0647058823529411
76796,0,-0.101123595505618
76798,22,0.0
79500,16,0.2727272727272727
76999,33,0.3636363636363635
76995,7,-0.2727272727272727
76892,8,-0.0956521739130434
76943,39,-0.125
81564,23,-0.1143790849673203
76841,13,-0.2599606492867683
76845,13,0.0083472454090149
76846,18,0.1770833333333332
77204,24,0.024390243902439
76842,0,0.3
76843,0,-0.1384615384615384
77018,18,-0.1459459459459459
77038,7,-0.6666666666666667
77248,14,0.1594202898550725
77032,12,-0.0350877192982456
77056,30,0.0280898876404493
77074,39,-0.0714285714285714
77063,29,-0.121405750798722
77039,35,-0.2166666666666666
77235,7,-0.0666666666666666
77064,35,-0.119047619047619
77029,17,0.2297297297297298
77099,14,0.0298507462686568
77087,14,-0.0526315789473684
77095,33,-0.3409090909090909
77088,1,-0.1818181818181817
77207,9,-0.0833333333333333
77219,18,0.0833333333333332
77106,32,-0.1678321678321678
77323,13,-0.3615384615384616
77090,9,-0.0126582278481012
77230,0,0.101010101010101
77101,0,-0.073170731707317
77117,0,-0.0327380952380952
77114,0,-0.0652173913043477
77162,7,-0.4
77210,17,-0.0634920634920634
77217,7,0.2839506172839505
77223,18,-0.0526315789473684
77165,2,-0.2459016393442623
80248,17,0.4881756756756756
77237,0,-0.0735294117647058
77169,13,-0.2066645333333333
77179,7,-0.0103092783505154
77182,4,-0.0078740157480314
77191,31,0.0389105058365759
77175,39,0.268041237113402
77238,35,-0.0149300779458964
77178,33,-0.0156097560975609
77173,17,0.255514705882353
77257,14,0.0793650793650793
77259,0,-0.1304347826086956
77261,0,-0.011111111111111
