firms,clusters,mom1
38085,12,-0.0333333333333333
38093,38,0.0118110236220472
88269,16,0.0204081632653061
61348,0,-0.6285714285714286
38157,0,0.125
47941,28,0.0071428571428571
32096,0,-0.0697674418604651
38317,18,-0.1666666666666666
38333,28,-0.0597014925373133
62607,33,0.1826923076923077
12052,0,0.0462962962962962
12060,28,-0.4776902887139107
46834,0,0.5
56629,23,-0.1089108910891089
38472,25,-0.05
12079,0,-0.0528634361233479
66931,15,0.048148148148148
12095,0,-0.0610687022900763
38659,17,-0.0901287553648069
40168,35,-0.2222143212685771
62260,0,0.0217391304347827
46674,0,-0.0210526315789473
38827,25,0.1
23915,15,0.0817610062893081
27449,9,-0.1442307692307692
38974,23,-0.0526315789473684
39029,0,-0.0961538461538461
39045,22,-0.0985915492957746
16424,0,0.0391061452513965
12024,29,-0.0238095238095238
57154,1,0.0163934426229508
55466,8,-0.1057692307692307
45428,9,0.0
65920,0,0.0526315789473683
60441,0,-0.0484848484848484
32299,18,0.0
12140,31,-0.0160857908847185
16432,0,-0.0064102564102563
53604,15,0.0
39483,23,0.0087209302325581
25005,37,0.0245398773006135
39571,8,-0.0939226519337016
39590,29,0.0
60468,30,-0.0625
52695,0,0.042
32379,0,-0.1535508637236085
63976,22,-0.0344827586206896
67571,17,0.1214285714285714
49197,37,-0.0909090909090909
40097,0,0.011968085106383
19721,38,-0.0319148936170212
32440,38,0.1417322834645669
32459,28,-0.063157894736842
40345,17,-0.0222222222222222
54770,37,-0.0722222222222221
40484,33,0.0285714285714284
67942,9,-0.0655737704918032
23819,8,0.0253164556962024
49349,0,0.0
44468,15,0.0088495575221239
43238,0,0.0235690235690235
59301,22,0.0057142857142857
40970,12,-0.1428571428571429
50905,31,-0.021978021978022
40994,40,0.0277777777777776
41014,23,-0.0984848484848485
25582,0,0.0797720797720797
25304,0,-0.0060060060060059
52978,0,-0.0294117647058823
41188,39,-0.1999999999999999
10294,0,0.1666666666666667
41187,23,-0.0514705882352941
41241,40,0.0
41292,9,0.098901098901099
88605,0,-0.0714285714285714
50059,0,-0.0909090909090909
41356,0,0.0576923076923077
32651,0,-0.0329670329670329
64434,35,-0.0833333333333333
60476,0,-0.0576923076923077
41444,29,-0.086206896551724
41487,0,0.0389610389610388
63992,13,0.0909090909090908
32707,37,0.0
18016,17,-0.019767441860465
16600,23,-0.0364145658263305
61567,35,-0.1612903225806451
41874,16,-0.1728395061728395
23309,0,-0.0044742729306487
42084,32,-0.0617283950617284
12319,9,0.0328947368421053
42439,40,-0.1306818181818182
18374,20,-0.0383141762452107
42455,2,0.0
32897,17,-0.1224489795918367
42578,33,0.0495867768595041
42607,0,0.2592592592592593
44986,0,0.0683760683760683
20124,0,0.0836653386454182
21792,0,-0.1041666666666666
58886,2,0.0
32934,37,-0.0204545454545455
48135,39,0.0909090909090908
44150,15,-0.0352112676056337
42877,37,-0.1408045977011494
88795,17,-0.0684931506849315
42981,0,-0.0512820512820513
43028,18,0.05
62295,23,-0.0101522842639594
38973,15,-0.046875
48557,18,-0.0779220779220779
64258,13,-0.1379310344827586
43263,4,-0.1142857142857143
43327,35,0.0370370370370369
64004,32,-0.1395348837209302
75227,0,-0.0144230769230768
56573,22,-0.0151057401812688
43610,35,0.0280373831775699
43618,0,0.0465116279069768
43634,9,-0.0705882352941176
43749,3,-0.1818181818181817
43757,35,-0.0645161290322581
43984,37,-0.0470588235294118
43992,27,0.046875
44039,35,-0.125
44090,7,2.8666666666666667
12431,23,0.0
44194,0,0.0848214285714286
44207,13,-0.2258064516129032
88990,17,-0.0823529411764706
44266,36,-0.0869565217391304
44274,0,0.0357142857142858
65293,14,0.0
46519,28,-0.101123595505618
46463,14,-0.2142857142857143
44506,13,-0.0414937759336099
59328,0,0.0245901639344261
44565,13,-0.1999999999999999
44637,13,-0.0179640718562874
44768,0,-0.0272727272727272
44776,40,-0.036144578313253
44792,1,-0.0263157894736841
15747,0,-0.0909090909090909
89093,22,0.03125
58608,28,0.0
50075,0,0.1071428571428572
12490,29,0.0956521739130433
40272,35,0.0547945205479452
12511,22,-0.0881226053639846
45277,18,-0.1442307692307692
45306,35,-0.1219512195121951
21573,37,0.0613026819923372
62631,39,0.0555555555555555
49736,9,0.1399999999999999
27705,27,0.062992125984252
45373,13,-0.119047619047619
45381,0,0.0384615384615385
54674,0,-0.0416666666666666
45437,0,-0.0359281437125748
68494,35,-0.0434782608695651
45509,33,0.1492537313432835
23317,1,0.029535864978903
53065,22,0.1111111111111111
67993,5,-0.0410958904109589
45728,0,0.0420560747663552
45891,35,0.0526315789473683
57066,15,-0.021978021978022
46018,28,-0.0138888888888888
46114,0,-0.1228070175438597
47984,0,-0.0103092783505154
46229,17,0.015625
52329,22,-0.136094674556213
61583,8,-0.0851063829787234
46392,33,-0.0697674418604651
22111,0,0.0694864048338368
42534,38,-0.0050761421319797
53268,37,0.0740740740740741
46819,37,0.0
42104,1,0.0714285714285714
46870,22,-0.1132075471698113
46886,13,-0.0504451038575667
51596,2,-0.0106951871657754
46931,29,0.1940298507462685
46950,1,-0.0588235294117647
47002,22,0.0201342281879195
42067,29,0.0
24432,8,-0.0879120879120879
12650,30,0.1602564102564103
24053,37,-0.0508474576271186
68996,13,0.2121212121212121
47205,22,-0.0725806451612903
47248,17,-0.045016077170418
26825,36,0.0397022332506202
47379,31,0.0188679245283018
44134,40,-0.051980198019802
52847,36,0.0227272727272727
58616,40,-0.0256410256410256
25769,37,0.0055865921787709
60521,8,0.0
47715,15,-0.0204081632653061
17750,23,0.0296127562642369
33398,31,0.0277777777777776
59045,14,-0.0747126436781608
33451,7,0.0294117647058822
47969,28,-0.0070422535211267
48960,15,-0.0584551148225469
45866,25,-0.0921052631578946
16678,27,0.0494505494505495
59897,9,-0.0656934306569343
48144,17,0.2475247524752475
41136,0,0.0
48195,0,-0.087719298245614
89456,17,-0.024390243902439
48267,17,0.0786516853932584
47255,0,-0.0714285714285714
58624,10,-0.0562248995983936
12781,1,-0.06951871657754
48363,0,0.0517241379310344
48371,31,-0.0270270270270269
65656,0,-0.0386740331491712
48486,33,-0.049586776859504
33603,0,0.150943396226415
48523,40,0.0935672514619883
48531,22,-0.0364238410596026
48769,29,-0.073170731707317
48961,0,-0.0338541666666666
59053,8,0.011111111111111
49083,17,0.0689655172413792
50286,28,-0.078853046594982
57373,39,-0.1538461538461538
60943,27,-0.1228070175438597
65330,9,-0.087719298245614
17443,13,-0.0833333333333333
10092,16,-0.196078431372549
49227,0,0.0077519379844961
20415,0,-0.0066006600660065
18147,0,0.0035842293906809
89608,35,-0.125
49534,9,-0.0294117647058823
50876,0,0.1624365482233503
49606,0,0.1093380614657211
49614,33,-0.081967213114754
49737,0,-0.0476190476190476
49745,0,-0.2121212121212121
49817,30,-0.054054054054054
49905,30,-0.125
21178,40,0.0407331975560081
59352,37,0.026946107784431
26710,0,-0.0083565459610027
59360,40,-0.0347826086956521
89675,39,0.0701754385964912
24360,0,-0.0955056179775281
33785,0,-0.0337837837837837
68523,13,-0.1184210526315789
50156,17,-0.0733590733590733
33814,15,0.0379746835443037
56223,30,0.0074349442379182
43721,15,-0.0519031141868512
22373,8,-0.0241935483870967
62906,0,-0.074074074074074
59774,0,0.0093023255813953
33849,0,0.1016042780748662
34147,8,0.3777777777777777
50404,0,0.0491803278688525
23835,28,-0.0756302521008402
34067,2,0.0590405904059041
89755,18,0.1147540983606556
50623,28,-0.0270270270270269
50666,31,-0.0051282051282051
50877,9,0.0081967213114753
33937,15,-0.0331753554502369
51263,15,0.0249999999999999
90100,28,-0.088235294117647
43668,28,-0.0310077519379845
47837,0,0.0291970802919707
51626,32,0.0153846153846153
45751,15,0.0295857988165679
51693,12,-0.0121951219512195
89886,12,-0.1333333333333333
20562,29,-0.0224719101123596
34032,15,-0.0307017543859648
51800,0,-0.125
51829,13,0.1481481481481481
51933,33,-0.125
89894,7,-0.0816326530612244
52039,0,0.0945945945945945
13119,0,-0.0132450331125827
65357,0,-0.0526315789473684
43449,0,0.0333333333333334
26729,17,0.0244680851063829
52135,0,0.0555555555555555
89915,31,0.1048387096774192
17478,15,0.0134357005758156
25646,32,0.2462406015037594
19895,28,0.0623145400593472
52250,33,-0.0909090909090909
50577,5,0.0566037735849056
52282,17,-0.0192307692307692
52346,31,-0.2615384615384615
10507,39,-0.024390243902439
52469,3,-0.0625
62914,0,-0.0161290322580645
52581,0,-0.0384615384615384
52696,18,-0.0625
75407,0,-0.0954773869346733
17005,0,0.0220125786163523
52792,0,-0.0689655172413793
52813,31,-0.1224489795918367
22752,35,0.029535864978903
42796,40,0.0028735632183907
52919,18,0.0576271186440677
53015,0,0.0128205128205127
53082,9,-0.0857142857142857
53226,9,0.0
55546,17,-0.0595238095238095
58632,2,0.05
53480,17,0.1020408163265305
53509,18,-0.0689655172413793
53621,13,0.1555555555555554
53640,17,-0.024390243902439
53656,18,-0.2083333333333333
24010,0,-0.0571428571428571
53859,8,0.0
48901,30,-0.0263157894736841
90211,12,-0.12
54253,22,0.0007911392405062
22592,0,0.0408163265306122
24248,22,-0.1218487394957983
15966,28,0.035143769968051
54675,12,0.0357142857142858
54771,1,-0.2642857142857142
54798,18,0.0975609756097561
54827,0,0.1014492753623188
22023,22,-0.0119047619047618
42614,39,0.064516129032258
67678,0,0.098901098901099
55125,2,-0.0483870967741935
55079,4,-0.1063829787234043
21290,0,0.0103626943005181
90310,17,-0.1162790697674418
55256,28,0.0085470085470085
55328,5,-0.125
22779,0,0.050561797752809
12058,22,0.0290178571428572
13290,13,0.0444444444444445
28345,28,-0.0454545454545454
66640,30,-0.053763440860215
65365,28,-0.0529411764705882
69550,29,0.0132450331125828
13303,29,0.0714285714285714
41179,22,-0.0223048327137546
90377,18,-0.1538461538461538
55993,0,-0.1714285714285713
56040,30,0.0
45487,22,0.0
47028,8,0.0476190476190476
25590,37,0.0124999999999999
17278,0,0.0827067669172931
53137,18,-0.0749999999999999
58501,22,0.0769230769230768
56630,4,0.1111111111111111
34497,4,-0.0205278592375366
26753,33,0.4861111111111111
56937,13,-0.2916666666666666
56945,14,-0.1904761904761904
57155,0,-0.044642857142857
38658,22,-0.1301775147928994
57251,27,-0.037037037037037
57286,38,-0.0372670807453415
64450,28,-0.0303030303030302
34649,31,-0.0716332378223495
47466,15,0.0049261083743843
60986,0,0.1597444089456869
21207,30,0.0
34673,13,0.0948275862068965
57534,30,-0.0408163265306122
57577,38,0.1666666666666667
48274,1,0.0093896713615022
61815,0,-0.0300429184549356
57780,27,0.0410958904109588
66288,2,0.0
64311,15,-0.0039138943248532
49752,17,-0.0704225352112676
28118,15,0.1321695760598504
57999,7,-0.0285714285714285
10062,30,0.0
44206,15,-0.085427135678392
23931,37,-0.0267857142857143
24766,27,-0.0751633986928104
58318,12,-0.2131147540983606
58334,28,-0.0814814814814814
58369,9,-0.0555555555555555
58641,7,0.0571428571428571
34817,30,0.0936863543788186
66018,35,0.0343642611683849
58756,29,0.0
58772,30,0.0
58799,13,0.1692307692307693
34825,13,-0.0121951219512195
58026,10,0.0116959064327486
34833,8,0.0915492957746479
66667,0,0.0
59089,27,0.0089285714285713
59110,9,0.0297029702970297
56733,2,-0.0769230769230768
23026,0,-0.0604026845637584
59222,2,-0.0217391304347825
24440,23,-0.1182795698924731
13610,28,-0.0415647921760391
64063,0,0.0076923076923076
63714,17,-0.0170940170940171
59839,18,0.0
27385,23,-0.0535714285714286
59898,4,0.048780487804878
55036,0,-0.1923076923076923
90721,0,-0.0384615384615384
60063,18,-0.047244094488189
60098,37,0.0157480314960629
20394,38,0.0335195530726257
51457,37,-0.03125
24811,0,-0.0863309352517985
44230,0,0.0714285714285714
22509,38,-0.0132013201320132
42112,1,-0.1022727272727272
60506,31,-0.0747663551401869
60310,32,0.0
60792,22,-0.021505376344086
66026,1,-0.0544747081712062
42833,4,-0.0070422535211267
75083,0,-0.017391304347826
60899,0,-0.0606060606060605
61031,17,0.4444444444444444
61058,40,0.0674157303370786
22082,15,-0.0124223602484472
61138,0,-0.1216216216216216
61146,40,-0.0333333333333333
61242,27,0.0
61269,33,-0.0763358778625954
41355,0,-0.0057636887608069
61322,10,-0.0416666666666666
70914,13,-0.1363636363636363
67037,0,-0.0952380952380952
61496,17,-0.097560975609756
68638,35,0.4150943396226414
63722,9,-0.0909090909090909
61640,30,0.0
61787,18,-0.025
57138,7,-0.375
60687,31,0.0280373831775699
44353,40,-0.037593984962406
61955,4,0.062992125984252
62010,15,-0.0289256198347107
22517,0,-0.1015228426395938
62034,28,0.0072992700729928
35203,17,0.0769230769230768
35211,4,-0.0126903553299492
13821,28,-0.1008064516129032
13856,15,-0.0136986301369863
50550,30,-0.0103092783505154
27713,23,0.0043103448275862
21936,2,0.0805084745762712
17806,15,0.002257336343115
21776,31,-0.0480349344978165
52898,28,0.0
13901,30,-0.0963302752293577
13928,28,0.04
62747,35,0.0
62907,37,0.011111111111111
63088,14,0.0353697749196142
63125,32,-0.0925925925925925
10120,0,0.0303030303030302
24459,22,0.0162337662337661
43588,18,-0.0491803278688525
63240,1,0.0434782608695651
63395,30,-0.0505050505050505
35422,32,-0.0308641975308642
60695,17,0.1184210526315789
26438,37,0.0080645161290322
63483,0,0.0798319327731091
56143,38,-0.055
63300,0,-0.1511627906976744
17902,17,0.0555555555555555
49744,22,0.0030674846625766
23501,23,-0.1513513513513513
35529,28,-0.0863309352517985
63811,17,-0.0344827586206896
63830,0,0.0192307692307691
63749,35,0.0
64195,10,0.0909090909090908
18163,30,-0.0087912087912087
64291,28,-0.074074074074074
55511,0,-0.102803738317757
64646,22,-0.0084745762711864
23712,37,-0.0305676855895196
22787,39,0.0
64654,7,-0.125
25443,8,-0.1158536585365853
65032,8,0.0
64929,22,0.0746268656716417
24539,9,0.0427184466019416
64961,13,0.1818181818181818
64996,10,-0.1875
65024,10,-0.0742049469964664
65083,0,0.2790697674418605
27756,28,-0.037593984962406
65091,3,0.0666666666666666
65155,12,-0.0833333333333333
65163,32,-0.0357142857142857
69649,0,-0.0084033613445377
66683,15,0.046875
46893,27,0.0208333333333332
52097,28,0.0714285714285714
65700,0,0.131578947368421
65761,0,-0.0649350649350649
64346,37,0.0424028268551237
18286,0,0.0909090909090908
65817,40,-0.0136986301369863
24942,15,-0.0348837209302325
46228,13,0.0
14154,12,-0.0126582278481012
65964,17,0.1880733944954129
91380,25,0.024390243902439
66078,17,-0.1830985915492957
58771,40,-0.0046082949308755
66369,33,0.0344827586206897
66393,30,-0.0543478260869565
66422,17,0.0454545454545454
57146,17,-0.1588785046728972
66545,0,0.05
66553,29,0.0142857142857142
66617,13,0.0
66799,0,0.0705882352941176
18921,20,0.089020771513353
66801,29,-0.0408163265306122
66836,16,0.1016949152542372
59432,38,0.0142348754448398
46762,7,0.0952380952380953
67300,32,-0.1186440677966101
26737,38,-0.5136612021857924
18948,38,-0.0865384615384615
35991,14,-0.0608365019011406
23990,28,0.0633187772925765
64477,0,0.0277777777777776
36003,0,-0.0448430493273542
39570,1,-0.0326086956521739
91564,38,0.0370370370370369
45495,2,0.0862068965517242
67847,13,0.0447761194029849
26884,0,0.0518867924528301
54818,23,-0.0270270270270269
66050,20,0.0373831775700934
33961,14,0.0363636363636363
47490,37,0.0575221238938052
68049,15,0.0
27633,30,-0.035
68102,17,-0.0179640718562874
68161,0,0.05
68196,9,-0.2631578947368421
60708,17,0.1475409836065573
54199,28,-0.0561056105610561
27780,8,0.1111111111111111
68313,39,-0.0476190476190476
68340,0,-0.0709219858156028
46340,17,0.0
65066,1,0.0666666666666666
76149,0,-0.0753768844221105
68567,35,-0.03125
24467,22,-0.0258620689655172
68591,29,0.0388349514563106
52943,0,-0.1791044776119402
36177,9,0.1650485436893203
91687,0,0.2875000000000001
68743,25,0.02
76122,1,0.0285714285714284
66069,14,0.0224719101123596
22840,20,0.036144578313253
69033,13,-0.1142857142857143
23085,28,-0.0435967302452315
69060,13,0.0606060606060605
25013,0,0.069672131147541
12253,38,-0.0298507462686566
45671,40,0.1119402985074626
69332,25,-0.1111111111111111
36257,4,-0.014218009478673
18032,31,0.1137026239067056
69519,14,0.0568181818181818
36281,9,0.0617977528089888
69607,32,-0.1161137440758294
62690,9,-0.1416309012875536
61049,37,-0.055793991416309
69885,12,0.0625
41574,9,-0.088235294117647
70018,0,-0.0992366412213741
51625,15,-0.0050761421319797
70114,39,0.0833333333333332
54412,30,-0.1771428571428571
70280,0,-0.0729166666666666
36468,37,0.0
56434,14,0.1197183098591549
67723,5,0.0196078431372548
49138,35,-0.0961538461538461
70536,0,-0.0777777777777777
70616,0,-0.05
70632,14,-0.0229885057471264
70691,29,0.3333333333333332
70790,40,-0.048780487804878
19852,28,-0.047008547008547
60206,28,-0.0786885245901639
91871,35,0.0249999999999999
21514,0,-0.0617283950617284
71176,8,-0.0240963855421686
49437,0,-0.1617647058823529
15720,35,-0.125
71475,1,-0.069620253164557
18411,1,-0.0512820512820513
71555,35,-0.1875
55204,22,0.032
58683,0,-0.1079999999999999
71782,2,0.0
66093,8,-0.0090361445783132
71942,0,-0.0476190476190476
71985,16,0.1176470588235294
17523,31,-0.06
72072,7,0.1222222222222222
55060,13,-0.0851063829787234
11760,25,-0.0555555555555555
72232,39,0.2068965517241379
44062,37,-0.0861423220973782
72304,13,-0.0256410256410256
16715,0,-0.1292517006802721
39220,28,0.0229007633587785
72494,38,0.0088235294117646
36783,0,0.0680272108843538
43481,0,-0.1374999999999999
72523,17,-0.1056338028169013
71124,15,0.0264150943396226
43350,37,-0.0064102564102563
92057,18,-0.125
18438,23,-0.0421052631578947
53399,0,0.1071428571428572
92073,25,-0.1111111111111111
36898,23,-0.0045871559633027
45882,33,-0.045045045045045
65074,17,0.0641025641025641
72980,0,-0.0251572327044025
18198,37,0.0991735537190081
36978,29,0.0833333333333332
58464,31,0.046218487394958
73075,0,0.1064814814814814
73139,0,-0.0092592592592593
73219,25,-0.08984375
50921,35,-0.0434782608695651
72733,1,0.045643153526971
37022,18,-0.05
26454,38,-0.0078947368421052
57963,13,-0.2077922077922077
20693,0,0.0
52396,31,0.0162601626016261
47861,20,0.0291262135922329
73681,0,-0.0909090909090909
73753,7,0.0392156862745098
44345,12,-0.0909090909090909
66739,28,-0.0681818181818182
73940,17,-0.0099502487562188
43334,27,0.0277777777777776
73956,18,0.0344827586206897
52038,0,-0.0048076923076922
74086,17,-0.0192307692307692
37161,1,-0.0062499999999999
61866,0,-0.0153846153846153
62420,13,-0.0294117647058823
30728,8,-0.0687022900763358
74406,9,0.0348837209302326
18681,28,0.0229885057471264
74481,40,-0.1047619047619047
66333,0,-0.0338983050847457
74617,0,-0.0212765957446808
15560,15,0.1283018867924528
42219,8,0.1359223300970873
37196,40,-0.0294117647058823
74828,0,0.1363636363636364
74836,35,0.1034482758620689
74895,39,0.0625
74908,0,0.4782608695652173
74932,18,-0.0942982456140351
57007,1,-0.0176991150442478
75030,31,0.0636942675159235
57736,17,0.1538461538461537
75089,15,-0.09375
43123,8,0.0740740740740741
44329,28,0.0071942446043165
63773,0,0.0789473684210526
60142,29,0.0
75257,33,-0.4450980392156862
75273,39,0.0538461538461538
66114,15,0.0527704485488127
75388,12,0.0909090909090908
75460,28,0.0327380952380953
26542,31,-0.0658536585365853
51369,14,-0.0634920634920634
37284,17,-0.0760869565217391
14736,23,-0.0019646365422396
15579,32,0.0524590163934426
24563,0,-0.0604982206405694
23579,25,0.061611374407583
62092,15,-0.0099009900990099
75986,25,0.0438596491228069
38578,37,0.01
45129,38,0.0517241379310344
11947,31,-0.0294117647058823
50606,28,0.0119047619047618
76268,9,-0.1428571428571429
40635,23,0.0237154150197629
14795,28,-0.0402930402930402
76340,13,0.0810810810810811
48696,17,0.0638297872340425
37399,2,-0.0285714285714285
14816,0,-0.036964980544747
61663,0,-0.0408163265306122
76639,4,-0.0217391304347825
76807,18,0.1333333333333333
37460,14,0.0410958904109588
58472,4,0.0082644628099173
77228,28,-0.05
45647,3,0.0784313725490195
65787,27,-0.0748031496062991
77295,18,0.2261904761904762
77332,0,-0.2171052631578947
55001,0,0.0647482014388489
77367,40,0.0
77463,9,-0.043010752688172
92591,29,-0.0508474576271186
77527,29,0.0
48389,2,-0.1612903225806451
62463,0,0.0232558139534884
75191,4,0.0132450331125828
59600,15,-0.0126582278481012
45356,28,0.0026385224274405
77730,0,0.1057692307692308
19596,31,-0.0716360116166505
42569,17,-0.0749999999999999
77973,39,-0.1136363636363636
78044,0,0.0406091370558374
78095,0,0.024390243902439
78116,7,-0.0833333333333333
14883,23,0.0647887323943661
15659,0,0.0189573459715639
44433,1,-0.0235294117647059
24985,23,-0.0427046263345195
48725,23,0.0
14955,0,-0.0727272727272727
78530,37,-0.03125
78749,8,-0.0571428571428571
92655,18,0.1596385542168674
41371,0,-0.0425531914893616
54420,33,0.4583333333333332
20968,7,0.125
28847,35,-0.1692307692307691
79119,18,0.0733333333333332
79250,35,0.0780141843971631
17830,28,0.0411764705882353
39087,40,0.0340136054421769
79330,14,0.022099447513812
16117,22,0.0467289719626167
67360,20,0.0331125827814569
16555,8,-0.0340136054421769
79573,7,0.0769230769230768
79629,13,0.0294117647058822
79637,32,0.0890052356020942
14891,23,0.0
26681,2,0.205607476635514
79776,29,-0.1111111111111111
26606,28,-0.0685483870967742
43553,0,-0.0199501246882792
79848,14,0.0225225225225225
80128,37,-0.0483870967741935
63044,0,0.1627906976744186
27043,23,-0.0845070422535211
62471,7,-0.0666666666666666
80566,0,0.0178571428571427
37815,0,-0.0471204188481675
61700,18,-0.0857142857142857
80785,0,0.1212121212121211
57808,0,0.0459363957597174
14306,40,-0.0277777777777777
92903,18,-0.1428571428571429
81219,14,0.0476190476190476
45348,0,-0.0060606060606061
15202,28,0.008108108108108
45137,8,0.1333333333333333
56063,31,-0.05
81382,27,-0.0909090909090909
81510,35,-0.1111111111111111
24678,0,0.0387453874538745
21231,15,-0.0161812297734628
53225,15,-0.0021459227467811
24969,0,-0.1126760563380281
57381,8,0.0528846153846154
81700,8,0.0
46420,17,0.0232558139534884
46068,40,0.0078740157480314
81737,23,0.0142857142857142
81753,35,0.0625
23034,1,0.0161290322580645
61233,14,-0.0116279069767442
39562,0,-0.0396825396825396
45903,27,0.2195121951219512
42059,22,0.0
46076,31,-0.0084745762711864
62498,28,-0.0691489361702127
58085,3,-0.0392156862745097
66384,33,-0.1111111111111111
82326,17,-0.2564102564102564
82502,9,0.0571428571428571
38033,0,-0.0507246376811594
39917,0,-0.0234604105571847
45399,2,0.0309278350515462
82959,15,-0.0109289617486338
38156,4,0.0922330097087378
64135,0,-0.0677083333333333
38172,18,0.0192307692307691
83142,40,0.2571428571428571
24803,30,-0.0423280423280423
66747,33,-0.0531914893617021
23536,22,-0.0334928229665071
58819,15,-0.0905349794238683
25099,37,-0.05
83345,22,-0.0381679389312976
38375,4,0.0384615384615385
83396,4,-0.0086956521739129
42286,14,-0.1881720430107527
83433,0,0.0081967213114753
44337,29,-0.2558139534883721
15472,39,-0.009685230024213
44476,38,0.0337837837837837
51254,28,0.0
75153,17,0.0
41072,0,0.1104815864022663
63079,13,0.0232558139534884
83863,33,0.0
59483,2,-0.1014925373134328
38295,9,3.333333333333333
18067,0,0.125
69155,13,0.0257352941176469
43537,37,-0.1111111111111111
84102,0,-0.0148148148148148
45970,0,0.0059523809523809
84161,31,0.0370370370370369
84241,35,0.4761904761904763
88285,7,-0.15625
90756,0,0.0476190476190476
90676,35,0.0
75368,20,-0.0232558139534884
93316,18,0.03125
72996,9,0.0
60090,29,0.0731707317073171
92770,40,-0.0192307692307692
87426,33,0.0493827160493827
91492,12,0.0833333333333332
88664,18,0.2792792792792793
86167,18,-0.181578947368421
68304,0,-0.0355029585798816
87856,0,-0.0571428571428571
68072,0,-0.0955056179775281
89763,17,-0.1395348837209302
85586,0,-0.1159420289855072
89667,13,0.0212765957446807
90916,17,-0.0714285714285714
68452,32,0.0636363636363637
85893,4,-0.0746268656716417
10019,0,0.0277777777777776
86765,35,0.0434782608695651
87223,33,0.0555555555555555
70332,0,-0.0401785714285714
90537,16,0.0545454545454544
10116,35,-0.0144927536231883
55985,29,0.1481481481481481
90289,4,-0.0612244897959183
10080,18,0.0
10094,35,0.0277777777777776
10095,35,0.006578947368421
10064,0,0.0
10035,39,-0.2258064516129032
85017,0,-0.1904761904761904
90625,10,-0.0294117647058823
88939,29,0.0
87127,9,0.031111111111111
75894,13,-0.0151515151515151
75193,30,0.0
75216,33,-0.0526315789473684
85359,40,-0.495575221238938
89499,17,0.2302158273381294
10147,13,-0.0559440559440559
38149,39,0.06
88592,39,-0.0806451612903226
86626,33,0.0
90852,9,-0.1034482758620689
50657,13,-0.0952380952380952
91273,12,-0.09375
10140,8,0.0185185185185186
10078,30,-0.0670391061452514
10138,18,0.0592105263157893
10108,40,-0.035472972972973
10214,0,-0.0645161290322581
10192,0,-0.0833333333333333
10143,7,0.1999999999999999
10200,35,-0.2619047619047618
10235,9,0.0517241379310344
10163,39,0.0988372093023255
10150,0,-0.0689655172413793
92100,39,-0.0374999999999999
68451,40,0.0140350877192982
10272,7,0.161764705882353
69673,30,-0.0222222222222222
10302,0,0.0
10299,17,-0.0526315789473684
75072,40,0.0427350427350428
10351,22,-0.0277777777777777
10363,4,-0.1428571428571429
10333,35,-0.0333333333333333
11040,0,0.4838709677419355
10353,18,0.119047619047619
10071,40,-0.0186046511627907
10382,17,0.1
10394,40,-0.0814814814814814
10383,35,0.7692307692307692
92260,13,0.0222222222222221
10343,9,-0.0873786407766989
10043,0,0.0
12282,32,-0.13671875
10407,35,-0.15625
10412,18,-0.1666666666666666
10442,0,0.0655737704918033
10398,30,-0.0181818181818181
10423,18,0.0
10462,0,0.3023255813953489
10352,0,-0.0675675675675675
10446,40,-0.048780487804878
10376,0,0.0
69809,35,-0.0526315789473684
10410,16,-0.0760869565217391
10371,35,0.0357142857142858
10421,13,-0.1650485436893204
10422,35,1.1538461538461535
68945,40,0.0573770491803278
10439,9,0.0703125
10530,16,-0.0571428571428571
10537,12,0.411764705882353
10606,20,-0.0212765957446808
10555,18,0.1654676258992806
10544,17,-0.0636363636363636
10141,0,0.0093457943925232
68363,35,0.0
75070,31,-0.1206896551724138
75099,18,-0.0144927536231883
68857,0,0.0419161676646706
85965,25,0.0593220338983051
76123,0,-0.0066518847006651
10572,32,0.0657894736842106
10456,27,0.0666666666666666
10676,29,0.0
10611,32,-0.0640394088669951
75469,4,0.1553398058252426
70252,0,0.0454545454545454
45225,22,0.048780487804878
10738,12,0.0833333333333332
10693,16,0.0270270270270269
10713,15,-0.0142857142857142
10649,13,-0.024390243902439
86597,13,-0.1919191919191919
10704,30,-0.1636363636363637
86319,35,0.1818181818181818
10749,40,-0.0394736842105263
75517,32,0.1176470588235294
10739,39,-0.1212121212121212
10721,40,-0.0441176470588234
10716,17,0.056910569105691
75071,33,0.1956521739130434
10696,30,-0.0814606741573034
10837,35,-0.2368421052631578
10705,12,0.0169491525423728
10733,18,0.0357142857142858
10765,0,-0.2127659574468084
10761,0,0.1999999999999999
10745,25,-0.09375
70260,0,0.0
10750,27,0.1360544217687074
69489,0,-0.0860215053763441
10791,0,-0.0895522388059701
54245,13,0.1363636363636364
10814,22,0.0526315789473683
70471,35,0.0606060606060605
23019,35,0.2142857142857142
10821,9,0.018181818181818
10820,7,0.148936170212766
10818,39,0.0141843971631205
10194,40,0.0638297872340425
70500,38,-0.0704225352112676
10828,8,-0.175
10830,17,-0.1666666666666666
70965,38,-0.1428571428571429
75224,17,-0.1244979919678714
10484,0,0.1428571428571428
10853,16,0.1777777777777778
10876,32,-0.054054054054054
10026,27,-0.1869918699186992
10929,0,0.0
10812,0,-0.0703703703703704
10908,25,0.0
10909,0,-0.1259842519685039
88779,0,0.1372549019607842
10924,0,-0.1538461538461538
