firms,clusters,mom1
92897,29,-0.03125
76135,6,0.0161691542288557
78981,27,-0.0286214953271026
76868,32,-0.0827679782903664
88965,13,-0.0205938697318007
89655,9,0.0244155844155844
76392,13,0.0747051114023591
92089,13,-0.0174672489082968
85875,28,0.0099857346647647
76544,8,0.0153846153846153
83671,31,-0.0358490566037735
12622,25,-0.0786697247706421
76201,40,-0.0164800995024875
87053,8,-0.0588235294117646
76360,30,-0.0140845070422535
89369,8,-0.0024509803921567
17073,35,-0.013986013986014
90053,35,0.171875
77486,29,0.0366399622997173
76330,0,-0.021875
76230,25,0.0493411830670029
76461,35,0.1428571428571428
89948,29,0.0287304347826087
11644,7,0.0028288543140027
76261,23,0.1183533447684392
76224,40,0.0417956656346749
77256,14,0.0426738287078483
76279,35,0.106951871657754
76477,0,0.038836925579504
76478,40,0.0343671416596815
90608,0,0.0566666666666666
79037,24,-0.0077399380804953
78071,35,-0.1329896907216494
76529,37,-0.0411184210526315
76515,34,0.143939393939394
91902,34,-0.1385293307628752
88284,7,-0.2821285140562249
76582,32,-0.0566630421650355
76613,7,-0.1839080459770115
76614,0,0.0009772976956203
76644,0,0.0609756097560973
76837,37,0.0415295011395289
76661,10,0.0300766660114015
76686,38,0.0440771349862259
76856,9,-0.0025728987993138
76709,0,0.0312229587411723
76934,35,-0.0131900341963849
76712,36,0.0063006300630064
76721,27,0.0021074815595363
76684,0,-0.0612244897959183
76732,1,-0.0660612939841088
91403,28,0.0990736556710349
76736,28,-0.0614110746938071
88031,0,0.0617954911433171
76744,0,0.1780865213005353
76750,8,0.1161676646706586
76788,13,-0.0050188205771644
76795,0,0.0119379228014326
76869,20,-0.049751552795031
76798,30,0.0129870129870128
76838,31,0.0164473684210526
76892,28,0.0111731843575417
76841,30,0.0671801690440805
77235,8,-0.075
77037,32,0.007034859302814
13412,29,0.1525423728813559
77202,7,-0.1494747500316415
77090,30,-0.1525423728813558
77117,0,-0.1319381255686988
77114,0,0.0088105726872245
77217,0,0.0265486725663717
77165,0,0.0191728727618443
77182,1,-0.0079449152542372
77191,32,0.0371584699453553
77175,7,-0.3095238095238095
77178,4,-0.0367620427381383
77259,18,-0.2802768166089965
90464,23,-0.0734463276836158
77274,29,0.0750211924272392
77279,9,-0.1135420596001509
77282,9,-0.0994764397905759
77338,40,0.004016801278452
77366,32,-0.0039123630672925
77393,29,-0.1428571428571428
13599,18,-0.1224018475750577
92871,4,0.0617395223073455
77418,28,0.0200179265013444
77425,1,0.0692840646651269
77447,13,-0.0034783188405796
77496,32,0.0302040216806653
77768,31,-0.0180309317238779
77505,13,-0.1019849418206707
77515,9,0.0242587601078165
77520,40,0.0704852351981006
83738,0,0.0048750761730651
77610,13,0.1038901601830664
77605,0,-0.0396825396825396
77649,27,0.0042944785276073
77629,27,0.0447019867549669
77630,9,0.2204301075268815
77660,17,-0.0312670128619814
77661,40,0.0323980329765691
77668,4,-0.018796992481203
89810,24,-0.0428156748911465
84776,4,0.1804281345565748
77702,30,-0.0742582747384669
87505,37,-0.0563725490196077
90352,12,0.0858524788391779
77763,35,0.0316395014381591
77780,13,0.0066058508965083
77785,37,0.0444964871194379
77868,30,-0.0041208791208791
77900,30,0.0106382978723404
77902,23,-0.0540755467196818
77918,32,0.0919999393939394
77917,32,-0.0904893813481071
77971,0,0.0253271422541154
78001,13,0.31640625
78018,29,-0.0967032967032965
78015,28,-0.0327868852459016
78186,12,0.095959595959596
78054,35,-0.113013698630137
78077,32,0.0378989361702126
78066,7,-0.148235294117647
78091,29,0.0880503144654087
78081,0,-0.0040362438220759
91402,0,-0.0210192916786639
78189,0,0.0
78172,35,-0.0760233918128655
78170,12,0.0520266182698123
78211,0,-0.0535714285714284
78137,1,-0.0061224489795916
78156,37,0.0854054054054054
78213,17,-0.0451388888888889
78840,17,0.013463773731112
91128,12,-0.144406779661017
88944,27,-0.0047531992687386
78841,35,-0.0064171122994652
86889,0,-0.0809399477806787
78908,15,0.0371747211895909
79033,37,-0.1508196721311475
78875,8,0.0511156186612575
78876,17,-0.0601503759398496
78915,27,0.0239341810022439
78916,30,0.038010613353079
79019,27,-0.0163934426229507
79065,18,0.1685649202733485
79006,7,-0.160919540229885
48653,0,-0.03914886543097
78955,29,-0.020912547528517
78950,32,0.0242264067833939
78987,32,0.0370562321845038
79072,32,0.1050724637681159
79089,35,0.0869565217391303
79108,0,-0.0590551181102362
79131,34,-0.0425531914893616
79116,6,0.0497866287339971
79133,28,-0.0682707805664286
79103,9,-0.0660144890731238
88597,28,-0.0557563242127001
79150,10,0.0368869071747059
79166,23,0.0510413611029625
79198,31,0.0616153205661949
13949,17,0.0143930913161682
79237,35,0.0510328068043741
90783,35,-0.0581655480984339
79323,40,0.0289461781999096
79299,9,-0.0059921962095875
79248,0,-0.1378865979381441
79249,10,-0.0394484203176819
79336,1,0.1166253101736971
79265,0,0.0767455279861513
18649,13,0.1664179104477612
79382,0,-0.0176537585421412
79399,9,0.04
79666,31,-0.00561797752809
79507,0,0.0938842975206613
79499,1,-0.0285714285714285
79545,23,0.1033994334277621
79490,0,0.0404858299595141
88568,23,0.0685670261941446
79491,10,0.0317952694842964
79564,31,-0.0021413276231262
85913,0,0.0386800917156813
79668,0,-0.0462680631048655
79731,13,-0.0305907172995779
79758,0,0.0100765820233776
79686,0,-0.0498095517140346
79734,0,0.1430722891566265
79824,0,-0.0214932126696832
79857,4,-0.0421000495294701
79906,13,0.0586132157890555
79790,18,-0.0439330543933053
79862,0,-0.1626928471248245
79839,32,0.0774907749077491
79791,28,-0.0244233378561736
79878,0,-0.0396289084870004
79915,0,0.0094869992972592
79841,28,-0.0272147147147148
80223,28,0.0
79879,9,0.0417853751187085
79859,34,0.0
79885,27,-0.0179880245471936
80019,7,0.0111731843575419
80034,28,0.0262828535669585
80080,24,-0.00988212882486
80050,38,0.0194346289752649
84723,9,-0.0720591254362553
80054,10,0.0294188570050639
80167,8,0.1517259144770737
80236,0,0.0862068965517242
80204,0,0.0172971066582801
80254,4,0.031825795644891
80286,29,0.0352333517801142
80191,0,0.0972143263217737
80193,31,-0.0335276967930029
80237,0,0.0140845070422535
21186,25,0.0134133427462055
80306,12,-0.0809352517985609
13006,0,-0.0517241379310344
80375,0,-0.1226899383983572
80362,15,-0.0173697270471463
80368,18,0.1213960546282244
80341,31,-0.0095609065155807
80336,24,-0.0253999999999999
80357,10,-0.1090817610062893
80303,0,-0.1385083713850837
80485,29,-0.0245901639344262
82541,35,-0.0395537525354968
80415,0,0.0181778835749837
80478,15,0.0046497210167388
80539,0,0.1166240409207159
46392,31,0.0390772128060263
80587,0,0.0344086021505374
80534,18,-0.0120606060606059
80498,17,-0.0497925311203321
80577,18,0.1722678296562341
80563,0,-0.0579439252336447
80575,6,0.0132692747654998
80633,0,0.0256410256410255
80759,28,0.070204081632653
80774,36,-0.0074399729455528
80828,28,0.0503018108651911
80791,0,0.1355932203389831
80795,13,-0.2459799395000796
80812,7,-0.171102661596958
80837,18,-0.0091063829787233
80928,37,0.0336721728081321
80924,0,0.0712979890310787
80955,38,-0.0086526576019777
80864,0,-0.0061804697156984
80951,20,0.0037593984962405
81010,8,0.0291720291720292
80960,1,-0.0823529411764705
80957,10,0.0291349981903727
80969,9,0.069594980034227
80990,27,-0.078740157480315
81084,13,-0.0426035502958579
81095,23,0.031390134529148
81055,15,0.0430888404744613
81182,15,0.0540663334847795
81184,9,-0.0256410256410256
88379,13,0.0710854947166186
88865,0,0.0070298769771528
85205,0,0.0
81220,32,0.0132533133283321
81241,17,0.1323190410327339
81254,0,0.036281779661017
81292,23,0.1636562671045431
81282,36,0.035762181493071
81278,8,0.0028248587570622
81501,40,0.0228741919443062
87532,0,-0.0105393676379416
81540,9,-0.0075108431185867
81566,0,-0.3399999999999999
81541,0,-0.0712988192552225
81560,10,0.0627780523974295
90470,37,-0.0326797385620915
81588,0,0.066395914097594
81565,31,-0.0399999999999999
81584,40,-0.01
87476,0,0.0828594638505282
81624,9,0.0
81621,30,-0.2190476190476191
81736,32,-0.0096314370104019
85332,34,-0.0950681375730045
81740,0,0.0957446808510638
81761,35,0.0797872340425531
81696,31,0.0202358189929892
81666,18,-0.1182108626198084
81665,13,-0.0361702127659574
81677,24,-0.1763934426229508
88719,27,-0.0385940730530668
81893,0,-0.1111111111111111
82251,25,0.0019085261034934
81869,0,-0.0967741935483872
82171,9,-0.081042654028436
91262,25,0.1390220517737297
82212,30,-0.0459183673469388
82179,15,-0.0889745000917263
82176,9,0.0385756676557862
82234,27,0.0149253731343284
82281,18,-0.2808219178082191
82272,36,-0.2217989067417591
82266,18,-0.0147783251231526
82287,8,0.1195652173913044
82261,13,0.0249999999999999
82486,40,0.0191092987926762
82508,29,-0.0607585139318885
82298,35,0.1468144044321329
82518,13,-0.0482382550335569
82515,17,-0.08037764735902
82521,31,-0.351063829787234
82307,34,0.0003088326127238
82575,38,0.0222969385949389
82567,20,-0.019756838905775
82581,40,-0.0044256911812916
82621,29,-0.1666666666666666
82649,23,0.0319634703196347
82552,29,-0.111111111111111
82547,13,0.1215025506260627
82642,0,0.0313607001458635
82651,32,-0.0565709312445604
82634,1,0.1865305475997387
82573,6,0.0120610145441646
82587,17,0.0225225225225225
82599,8,-0.0707257072570727
82762,18,0.1150159744408947
82779,7,-0.0956521739130433
82686,37,-0.007539582809751
82759,37,-0.0063182079264789
89736,40,0.0
82670,18,0.144278606965174
82768,29,-0.0067857142857142
82775,38,0.0462240821761461
82702,0,0.2018633540372669
82747,35,-0.0329670329670329
82800,38,0.1360092405428818
82812,0,0.2404715685810332
82848,18,0.0
83875,7,0.0201342281879195
86122,22,-0.0261240310077519
86098,1,-0.0426086956521739
87832,0,0.1694518829870175
88177,7,0.2123893805309735
84825,9,-0.0304458598726115
90710,13,-0.0415633802816901
83145,15,-0.0495449949443882
87471,18,0.0588235294117645
91910,13,0.0673076923076922
83149,13,-0.0444444444444445
83120,9,0.0149488591660109
84397,0,0.0755813953488373
37381,18,0.0379963812970194
83111,4,0.1287909920276158
83124,38,0.0189748644652538
82859,0,-0.1751054852320674
83303,29,0.058412381427858
83143,31,0.060244470314319
83272,23,-0.1121251629726207
83304,25,-0.0384615384615384
83244,18,0.0770218228498074
83390,34,0.1473684210526316
86080,35,-0.1880597014925372
83411,31,0.0617283950617284
84215,40,0.0049504950495049
83414,40,-0.0152484013772749
83421,36,-0.1176470588235294
83366,35,0.0321167883211679
83382,13,0.0214953271028037
83422,40,0.0140172979421413
83520,1,-0.175
83504,23,-0.0190274841437633
83509,34,-0.0614988558352402
83462,31,-0.1355546062936067
83565,35,0.0627615062761506
83503,0,-0.0218120805369128
93312,30,0.009112210361885
86091,0,-0.006010303377218
83690,0,0.117275473770942
89202,0,0.0242890995260662
83621,40,0.0646778435239974
83633,35,0.0061728395061726
83630,35,-0.0551181102362204
83661,34,-0.0472291270653605
83683,23,-0.0129870129870129
90082,17,-0.0081227436823104
83774,10,-0.0014749262536873
83779,13,0.0359897172236505
83799,17,-0.1566187513409138
83734,18,0.0301369863013698
83756,22,-0.0433212996389892
83916,32,0.0245098039215685
83879,0,-0.0407774908250645
83844,31,-0.0970873786407766
83856,0,-0.0953264094955489
83883,7,0.0644567219152856
83862,32,0.0780962398106757
83910,9,0.0473372781065088
83906,8,0.009958071278826
83885,18,0.070754716981132
83903,29,-0.0121703853955373
83827,18,0.0131291028446387
83831,0,-0.0390243902439024
83969,10,-0.0542461653572764
92530,4,0.0628233555062824
88436,35,-0.0134288272157565
83950,9,0.0013422818791946
83965,22,0.0441176470588235
88905,18,-0.0248447204968944
84026,29,-0.0238095238095239
84103,0,-0.1432186234817815
89425,6,-0.0274841437632135
84062,23,-0.0523489932885906
84636,32,-0.0147828362114076
84042,15,-0.0084263265770894
84010,29,-0.1092043681747269
84041,20,-0.189873417721519
84032,20,-0.0069823922282937
84203,35,-0.0277777777777777
12877,29,0.022108843537415
84234,15,0.0917678812415656
84172,10,0.008274984086569
84262,32,-0.0111700642278694
84210,37,0.0421455938697317
84348,23,-0.0016616314199395
84365,9,-0.0338869541923386
84302,29,-0.1791666666666667
84373,32,-0.0256387189636559
84319,0,0.0957232303937174
93131,15,0.0152466367713004
85176,29,-0.1713043478260869
88984,0,0.0162162162162162
84438,10,-0.0307007265057417
84385,0,0.0633802816901407
84413,35,-0.099601593625498
84511,18,-0.0151515151515151
84563,1,-0.0465701699181875
84624,0,0.0509383378016088
84604,18,0.0362537764350454
84606,32,0.1057571248712372
84389,0,-0.0227537922987164
84597,27,0.0637357525005815
84737,30,-0.0172413793103447
84761,13,0.0831289179612975
84607,13,0.0892018779342722
13658,35,0.2102564102564101
84656,28,-0.0128415300546447
84734,0,0.0564568462037637
84780,23,-0.0344139650872818
84827,30,0.1277340332458443
84788,13,0.0204339152892563
85079,36,0.0070588235294117
85035,18,0.0827542640555907
85002,18,0.1444675170572529
85072,1,0.0250677506775069
85067,38,-0.0362446112086859
85013,17,0.3082706766917291
85077,13,0.0049019607843137
85020,13,-0.02710027100271
85059,0,-0.1024258760107817
85168,35,0.1595744680851065
92245,0,-0.0394736842105264
85187,18,0.073185069070246
85177,0,-0.1271477663230241
87364,0,-0.0136986301369863
89022,34,-0.0009514747859181
85198,31,-0.0793684659697033
85246,31,0.0177599999999999
89038,32,0.0200250312891112
78217,0,0.1666666666666665
85280,12,-0.0952927669345581
86818,9,-0.0095285360846808
85320,7,0.1810699588477367
85319,35,0.1491745283018866
13739,0,0.0233130423520271
89898,18,0.2999999999999998
85349,0,0.0403371462974113
90012,13,0.1709359605911329
85348,4,0.0233188720173536
85372,37,0.0449735449735451
91908,0,0.0053191489361701
93295,27,-0.0767754318618042
89270,40,-0.028328611898017
90875,30,-0.0182555780933062
85418,23,-0.0212071778140292
85502,18,-0.0266666666666666
13935,17,0.0929368029739776
85440,25,-0.009733939000649
85488,0,0.0641383898868928
85517,0,0.0062256809338521
85424,20,-0.0860655737704917
13265,1,-0.1510416666666667
87114,6,0.0108005082592121
85464,13,0.0225472273004265
87837,4,-0.0655737704918033
85427,4,-0.0595388502842704
85419,34,-0.0927021696252465
85540,9,-0.0475352112676055
85621,13,-0.0262683259003068
85627,30,-0.0668380462724935
85539,0,-0.0869565217391304
85571,9,-0.1119293078055964
85798,13,-0.0143737166324435
85593,0,0.1204027493066441
85567,35,0.1127982646420824
85576,8,0.0046189376443417
85526,29,0.0903614457831325
93285,29,0.015499732763228
85686,20,-0.0400372439478584
85725,37,0.0618336886993602
85675,0,-0.099569171852561
85645,27,0.034476973408271
85710,40,-0.0308641975308642
85663,0,0.0554520450714222
85883,40,0.0139644970414201
92878,40,0.1418489208633093
89938,0,-0.0390347764371895
92557,18,0.0841392649903289
85731,40,0.0264150943396226
85751,13,0.0668777206173327
85656,0,0.0
88183,13,-0.0231143552311436
85744,0,-0.1008827238335434
85753,0,0.088317555938038
85768,13,-0.0633608815426997
85724,0,-0.1239583333333332
85738,13,0.0432406747445948
85792,6,0.0246051032806802
85966,0,0.0255474452554744
85886,38,-0.0465631929046562
85889,10,-0.0657193605683835
88384,37,0.0187076648841353
85931,29,0.0948093220338983
85903,25,-0.0463663268661624
88203,30,-0.0592334494773518
86444,18,-0.2908163265306123
86102,23,0.0205309734513274
86111,0,0.0303052425706438
87014,27,0.1160896130346231
85860,28,0.0171232876712328
85863,37,0.0434033758181191
87488,31,0.0178578007484171
85829,37,0.0164643504953259
87501,10,0.0115303983228511
87508,1,0.120253164556962
88820,40,-0.0006391818472355
13121,7,0.7423746338100983
88951,25,-0.0663811563169165
85939,15,-0.0272108843537414
85951,0,-0.1061452513966479
90603,17,0.0501215634935476
85953,35,-0.0692307692307692
86302,27,0.0079825834542817
87614,0,0.026525198938992
85992,30,-0.0803162713275073
85972,40,0.0685572687224669
86047,0,0.0614124872057317
89681,37,0.0643617021276594
90544,0,-0.0095454545454546
86062,4,-0.0485436893203883
86026,40,-0.0480549199084667
86021,40,0.0472228872396456
86083,7,0.0195286195286195
86051,13,0.3779527559055118
86113,29,-0.0658436213991769
86048,9,0.0593548387096776
86196,38,0.0745025706940873
86128,9,-0.2352941176470588
88341,0,-0.030887828162291
86211,38,-0.2982209526790839
89279,0,-0.0768421052631578
86150,18,-0.015126050420168
87318,32,-0.013428120063191
92919,28,0.0940919037199123
86158,0,0.0439759036144575
87067,6,-0.0044345898004433
86288,40,0.0453337615578997
90221,0,-0.0633484162895928
86228,40,0.0076886866467911
88257,31,-0.0254545454545453
89643,0,-0.0023809523809523
86299,0,0.1070998796630564
86287,27,0.0056022408963585
86233,29,-0.0070921985815602
86260,18,0.0251937984496124
92935,30,0.1087470449172576
86728,30,0.0673076923076922
86312,25,0.0813641900121804
86305,37,0.0079899074852816
86339,31,0.0039928129367137
86362,40,0.0577507598784194
86356,9,0.0231958762886597
86868,9,0.0154574590111518
87658,30,0.0612244897959184
89109,28,0.0357398141529663
86432,23,-0.0021793275217932
12380,9,0.1111111111111111
87753,0,0.1062809917355371
86489,17,-0.0473372781065088
86544,0,0.0566037735849056
86526,0,0.1009615384615385
87069,31,-0.0992647058823529
86573,31,-0.007704654895666
86578,13,-0.0062771607918881
90591,0,-0.0306372549019607
86582,0,-0.0064516129032257
86547,0,-0.055128205128205
91608,0,-0.010840108401084
86560,23,-0.0483091787439613
86719,32,-0.0273130761351997
90590,0,-0.0492402926280247
86763,31,-0.126883425852498
86778,13,0.2429420505200596
86783,32,0.0844577862363644
86810,0,0.111587348507242
86820,23,0.0035186488388458
86822,13,-0.0466377440347073
86819,0,-0.0714285714285714
86827,37,-0.1678160919540229
86799,1,0.1218206157965196
86899,15,-0.1154132539091586
86916,20,-0.1141026211561568
92318,0,0.0162337662337661
86924,35,-0.0903614457831324
86876,36,-0.1055846422338568
12588,13,-0.0025461489497136
86964,0,-0.0496615772076184
86949,0,-0.0477966101694915
88368,28,-0.1022727272727272
86996,0,0.0196442564599153
87006,9,-0.0102521390580435
86989,13,-0.0059405940594059
87000,13,-0.0437448910411621
86965,23,-0.0134228187919464
86979,28,0.0025107604017216
87016,15,0.1158238172920065
87077,9,-0.0012453300124531
87121,15,0.0070422535211267
87066,30,-0.1424802110817942
87075,40,-0.0054060406628276
87056,15,-0.0340233428760183
87034,0,-0.0688303201916793
87086,23,0.0085836909871244
87162,10,-0.0102564102564102
87167,30,-0.0391459074733097
87179,15,0.002906976744186
87227,12,0.1212121212121213
87236,7,0.0354223433242506
87267,28,0.0097535569707154
87268,0,-0.1569552037723138
87361,15,0.0042372881355932
87269,0,-0.0274999999999999
87356,0,0.0387825233186056
87302,31,0.017857142857143
90358,13,-0.0053981106612684
87299,4,-0.0536036940373418
87321,0,0.0758928571428572
87337,29,0.1078431372549018
13704,0,0.0546874999999997
87379,10,0.0012072434607643
89597,17,0.0499676933017445
87439,18,-0.2005141388174808
87430,13,-0.072872788542544
12308,13,0.1634555094714114
90808,0,0.050486740516952
87394,29,-0.0594713656387666
87415,17,0.0831509846827132
87373,0,0.0227272727272727
87510,30,-0.0532687651331718
87445,0,0.0680767724245985
87496,38,0.0374574347332576
87487,32,-0.0023734177215191
87525,5,-0.0224089635854343
87541,32,-0.0171469611275697
87583,30,0.1355498721227621
87589,13,0.0714285714285714
87602,35,0.1372549019607842
87814,12,-0.2129277566539924
87812,40,0.0987564008778347
87657,10,-0.0258795669824085
87659,34,-0.0502499342278347
87789,28,-0.0326704545454545
88152,32,0.0043342814574023
93368,40,0.0082872928176793
88167,23,-0.1025835866261397
88468,18,0.0
88173,18,-0.0091185410334345
88174,9,0.2318181818181819
88195,29,-0.0227272727272728
88159,18,0.1006902151847339
90354,13,0.0471092077087793
88370,18,0.4375
88182,32,0.0648148148148148
88260,18,0.0108932461873638
91171,13,-0.0166756320602473
23887,35,12.198275862068966
89572,13,0.0176017601760174
88534,9,-0.0886363636363637
90071,29,0.4297328687572592
88343,23,0.0282655246252676
88319,0,0.0928865373309817
88352,13,0.0030896971252016
13198,9,0.0260695187165773
88281,32,-0.0291646070192783
88280,28,0.0568990042674253
88332,0,-0.0382352941176471
88287,0,-0.0518485121731289
88439,32,0.1890660592255126
88417,18,0.0596658711217183
19675,29,0.2612072791833111
88466,20,-0.0544101689660517
88485,37,-0.0151515151515151
88421,18,0.4084173088322467
88451,18,-0.0304287690179807
88446,9,0.0019018556938681
88511,20,0.0317460317460318
88542,0,-0.0823045267489712
88504,40,-0.0055478502080443
88545,31,0.0115759010786635
88564,10,-0.0256410256410255
89617,0,0.0502609982290986
89395,0,0.0175159235668789
71862,1,-0.0123456790123457
48506,25,0.0817718606180144
88648,13,0.0011520737327188
88620,29,-0.1847826086956522
88615,31,0.0589595375722542
88661,0,-0.0042247570764681
91360,32,-0.0310965630114566
13453,9,0.1074380165289257
88740,7,-0.1037037037037037
89576,18,-0.021135646687697
88792,28,0.0874316939890709
88807,35,-0.056
88863,13,0.0969748374328527
89029,7,-0.3040935672514619
88860,13,0.1139754862776445
88949,27,-0.0239659837649788
88839,20,0.0980392156862746
90029,7,0.6424870466321242
90177,18,0.0674076730010755
88908,0,0.0052292839903458
88897,0,-0.0847145488029464
92601,7,-0.1071428571428571
88895,13,-0.0698270339525944
90238,35,-0.0448192771084337
89290,30,0.0174047573003286
89006,0,0.0192174114378329
89110,0,0.1508120649651971
88970,0,0.0267477203647417
88994,35,0.0157480314960629
89031,10,-0.0218774860779634
89002,0,-0.0594491799446803
89014,6,0.0137990102778835
89167,0,-0.0890782339271882
89036,9,-0.0563002680965145
89044,0,-0.0243161094224922
89215,17,-0.0550576184379001
89070,24,-0.0551401133286693
89327,4,-0.0450928381962864
90175,13,-0.0699365619681262
89413,30,-0.1762452107279694
89179,32,-0.0102056556636367
90223,2,0.0123456790123457
89244,18,0.0718132854578097
93302,7,-0.1068702290076336
89269,10,-0.0057586379569353
89168,0,-0.001111111111111
89217,4,-0.0392829573719872
89307,0,-0.0401159980666989
89252,35,0.0666666666666666
89262,9,-0.019704433497537
90125,13,0.056779661016949
90081,13,0.0057915057915058
89297,31,0.0411471321695759
89353,17,-0.0394218134034165
91015,28,-0.0196078431372549
92174,17,-0.0359168241965974
89409,23,-0.0703812316715543
89332,30,-0.0720720720720721
89424,25,0.0
89387,29,-0.0655487804878048
89394,29,-0.0184049079754601
91975,23,-0.013300340241262
89445,12,0.2142857142857144
91665,34,-0.0813953488372092
93016,29,-0.0913043478260869
91152,25,0.0493547439282924
91727,35,-0.1097560975609756
89753,17,0.0564516129032257
89453,0,-0.0835249042145593
91269,35,0.1111111111111109
89406,28,0.0791649152304889
89626,27,-0.0209198339188756
89443,0,0.0398659375551244
89916,0,0.0936454849498329
89533,10,-0.0356397256188487
90601,40,0.0402853545950483
93069,18,-0.1203319502074689
89482,0,-0.0441860465116278
90313,30,-0.0020661157024792
89941,30,-0.0410958904109588
93150,15,-0.0215605749486653
90067,35,-0.1095406360424028
89876,37,-0.0249578414839797
89653,28,0.044917257683215
89826,0,0.0122739018087854
89574,0,0.0343007915567283
89546,36,0.004024144869215
89509,20,0.0533985746197211
89573,0,-0.0982142857142857
90436,9,-0.0109204368174727
92468,35,-0.0781250000000001
12358,1,-0.021978021978022
89781,0,-0.0344030066493207
89698,35,-0.0074626865671642
89796,0,-0.0757575757575758
89741,18,0.0022718161165309
89800,28,0.111368909512761
93422,35,-0.1514851485148514
90080,23,0.0096793708408953
89824,0,0.0183758150563129
90716,13,0.118457300275482
13411,7,-0.3571428571428571
89901,35,-0.0471869328493647
89866,0,0.0488619119878603
89889,18,-0.1192528735632184
89964,9,0.0442459051265688
89922,30,-0.0184563758389262
89913,0,0.0337972166998012
89905,17,0.0041322314049587
91086,29,0.098984771573604
89973,7,-0.0028011204481792
89971,0,0.0801648248735718
89952,8,0.0574272588055129
89904,8,-0.1515390686661405
89960,0,0.1701427003293085
90088,0,-0.0268456375838926
90129,18,-0.0734042553191488
92636,18,-0.0392156862745097
90126,13,0.1611570247933884
90490,4,0.0224274406332454
90194,6,0.0703764320785598
90454,13,0.0089009940874691
91977,23,0.0182584269662919
93012,35,-0.144
90248,13,-0.1183283694984163
91901,10,-0.0763358778625954
91233,10,0.0522848909016055
90700,0,0.011126564673157
90533,7,0.0
90708,15,0.0539954046464128
90427,32,-0.0716388616290482
90288,18,-0.2825278810408922
13713,13,-0.0083984940631335
90227,20,0.0541718555417185
13879,35,-0.1759259259259259
90314,0,0.0390532544378698
92453,35,-0.2537313432835821
90353,0,-0.0626530612244897
90421,28,-0.0403726708074535
90423,29,0.0718749999999999
13577,15,0.0086832740213522
90312,9,0.062679353571968
90090,37,-0.034487563575559
19721,0,0.1333333333333333
90098,7,-0.557029177718833
90455,17,0.0614107883817425
90274,27,0.0026395173453996
90249,28,-0.0024844720496894
90444,14,0.0105657805044308
90371,34,-0.0813397129186602
90476,18,-0.002233502538071
90496,18,-0.0447897623400366
90568,8,0.012893982808023
90505,0,-0.0356863358898106
90600,23,-0.0168350168350168
90637,6,-0.0545154185022025
90718,0,0.0040214477211797
90417,24,-0.014218009478673
90409,34,-0.1782407407407408
90548,0,-0.1682692307692308
90803,34,-0.1616208663251047
90386,20,0.0573806395094176
92521,35,0.1129032258064517
90520,32,0.0129555508742364
90440,25,-0.0043613707165108
13797,9,0.1746880570409983
90556,7,-0.0344137931034482
90564,38,0.0155273622419995
90605,4,-0.0299999999999999
90550,0,0.0569852941176469
90569,31,0.0422940443080466
90558,0,0.030185758513932
90734,13,-0.1471498011489174
91500,0,0.0354444044620367
90494,35,0.1009771986970684
90948,0,-0.0202205882352941
13938,10,-0.0399999999999999
90474,9,0.0617914438502673
90711,28,0.0838825644098262
90634,4,0.1749578414839798
90672,0,-0.0546290971822885
12487,9,0.0129870129870131
91018,29,0.1091954022988506
90664,0,-0.0894053315105947
13196,0,-0.1951672862453531
90720,13,0.022845953002611
90636,36,0.037772812470217
91114,9,0.0041493775933609
86165,30,0.0
92571,7,-0.0379844961240309
90993,35,0.0119842233009708
90735,18,0.0032258064516128
90885,18,0.0247252747252746
13993,13,-0.0347551342812005
91605,0,-0.1974299065420559
90791,1,-0.1305019305019304
90856,0,-0.0008247422680411
90871,32,-0.0804597701149425
90984,10,-0.1324110671936759
90776,0,0.0239837398373983
90829,20,0.0497138769670959
90775,30,0.038437997306892
92619,35,0.0535714285714283
90868,13,-0.0677018633540373
90795,35,0.1181001283697049
13455,18,-0.0641025641025642
90955,18,-0.2139917695473252
90805,8,-0.0476190476190474
90952,23,-0.0059880239520958
90961,27,0.0
90971,13,0.2539814594723082
91594,25,0.0429754918881601
90825,40,0.0
90870,40,0.0155267295597483
90963,37,0.0140474100087795
91349,18,0.1702127659574468
90900,0,-0.0199692780337941
90957,0,-0.060630235341045
91356,34,-0.004016064257028
90988,1,-0.034670292318151
90989,20,0.0453608247422681
92044,0,0.1080950072709645
91090,22,0.0298313878080416
90978,12,0.1927194860813705
90979,35,-0.0799632352941177
91547,9,0.0338556780808667
91801,18,0.0601369455194997
91488,18,-0.1109324758842442
90925,0,0.0898951594914121
91075,34,-0.039947780678851
91083,10,-0.0091463414634145
91408,4,-0.0038461538461539
91192,0,0.0406976744186047
84185,29,-0.0566037735849056
91041,32,0.0694404591104735
91080,31,0.1058304752572267
13931,31,0.0676691729323306
91088,7,-0.1699999999999999
89003,25,0.0681498829039812
91603,35,0.0568031704095111
13976,35,-0.1899441340782123
91176,15,0.0
91095,1,0.0708661417322835
93175,17,0.0801393728222998
91186,0,-0.0460122699386502
91234,28,-0.0068493150684931
91627,7,0.09375
91201,7,0.0268292682926829
91348,18,-0.118918918918919
91237,0,0.0107033639143732
91215,0,-0.012481089258699
91359,9,-0.1257615894039735
91395,18,-0.111864406779661
13532,32,0.0207792207792207
91167,27,0.0184696569920845
91299,30,-0.0970873786407766
13377,17,-0.0183116434412069
13956,22,0.0563746747614917
