firms,clusters,mom1
54244,18,0.125
47271,30,0.0
36768,27,0.0
49875,9,0.0704960835509138
27748,8,0.0526315789473683
37023,23,0.0065359477124182
56784,0,-0.0976744186046512
54543,23,0.0344827586206897
49031,37,-0.0661764705882352
46164,25,0.0746268656716417
37189,17,-0.0615384615384615
41726,23,0.0610328638497652
66165,10,0.0666666666666666
25785,2,0.2049180327868851
45241,9,0.006993006993007
37234,35,-0.0476190476190476
37277,32,0.0
37402,0,0.3181818181818181
18112,25,-0.0301724137931034
37568,0,-0.0113636363636363
37584,32,-0.0660592255125285
62877,0,-0.0423728813559322
58421,0,0.0
37832,40,0.1056910569105691
25961,8,0.1282051282051282
37955,25,-0.0641025641025641
40425,18,0.2121212121212121
21004,0,-0.0317460317460317
32061,33,-0.04
38085,0,-0.0952380952380952
38093,28,0.0320855614973261
88269,0,-0.0681818181818182
61348,39,0.1935483870967742
38157,3,-0.0188679245283018
47941,0,0.0252808988764043
32096,14,0.3008595988538682
38317,3,0.4285714285714286
38333,30,0.0
62607,9,0.3
12052,10,0.0129032258064516
12060,0,0.0448504983388704
46834,1,0.0
56629,40,0.1160714285714286
38472,0,0.0
12079,0,0.1583011583011582
66931,25,-0.0065359477124182
12095,28,0.0090090090090089
38659,33,0.0909090909090908
40168,7,0.1666666666666667
62260,35,0.1176470588235294
46674,27,0.0244565217391303
38827,32,0.3400000000000001
23915,0,-0.0286259541984732
25910,27,0.0608856088560885
27449,30,-0.0258620689655172
38974,30,-0.0256410256410256
38982,25,0.0
39029,31,0.032258064516129
39045,0,0.0389610389610388
16424,9,-0.0415647921760391
12024,5,0.0109890109890109
57154,27,-0.0151515151515151
55466,0,0.0141843971631205
45428,18,-0.0666666666666666
65920,0,0.0526315789473683
32299,7,0.5
12140,23,0.0494186046511628
39432,37,0.0634920634920634
16432,10,0.0662525879917184
53604,25,0.0693877551020407
39483,0,0.1076923076923077
25005,25,0.0755287009063443
39571,25,-0.0739130434782608
60468,3,0.2679738562091502
52695,15,-0.0332541567695962
32379,30,-0.0381355932203389
63976,28,-0.0124481327800829
67571,13,-0.0814606741573034
40062,13,-0.0076923076923076
49197,0,-0.1153846153846154
40097,0,0.0284552845528456
19721,0,-0.0051679586563307
40118,33,-0.0204081632653061
32440,15,0.25
21274,0,-0.0451612903225806
32459,0,0.0444444444444445
40345,40,-0.0735294117647058
54770,37,-0.0425531914893616
39781,35,-0.0606060606060605
23405,0,0.0210526315789474
40476,0,0.2857142857142858
40484,10,0.0194174757281553
67942,0,0.0588235294117647
57533,0,0.064516129032258
23819,20,0.042654028436019
49349,0,0.3896103896103895
44468,20,-0.0612244897959183
43238,37,0.08994708994709
59301,40,0.062052505966587
50905,15,0.0
40994,0,-0.0714285714285714
41014,32,-0.1056338028169013
25582,15,0.1396396396396395
25304,0,0.1111111111111111
52978,17,-0.0189274447949526
10294,15,0.05
41187,37,-0.0136518771331057
41241,15,0.0
41292,9,-0.0238095238095238
53620,18,0.2857142857142858
88605,10,0.0987654320987654
50059,25,0.0078125
41356,33,0.0306122448979591
32651,0,-0.011111111111111
88656,4,-0.0092592592592593
60476,1,-0.0185185185185184
41444,9,0.1857142857142857
41487,17,-0.1379310344827586
32707,8,0.0248447204968944
18016,0,0.076086956521739
16600,27,0.027355623100304
61567,0,0.0625
23309,30,0.0203488372093023
42084,40,-0.0999999999999999
12319,30,-0.03125
42439,0,0.0263157894736842
18374,28,0.0
42455,17,-0.0918918918918918
42535,5,0.2121212121212121
32897,35,0.0555555555555555
42607,10,-0.0384615384615384
44986,28,-0.0625
20124,31,0.0658536585365854
21792,27,-0.0348837209302325
58886,1,-0.0571428571428571
32934,27,-0.0135746606334841
48135,2,0.0149253731343284
44150,25,0.1169590643274853
42877,40,-0.0283400809716599
88795,17,0.1917098445595855
43028,18,0.1111111111111111
62295,8,-0.0714285714285714
38973,8,0.0173913043478259
64258,29,-0.1428571428571429
43263,17,-0.0147058823529411
43327,13,0.2323232323232322
64004,9,-0.0799999999999999
75227,23,-0.0303030303030302
66595,18,0.0909090909090908
12570,31,0.1120689655172413
21928,23,0.0142857142857142
56573,25,-0.0058365758754863
43610,13,-0.1417004048582996
43618,10,0.0
43634,17,0.0890410958904108
43749,13,0.0793650793650793
44039,0,-0.1363636363636363
44090,29,1.121212121212121
12431,25,0.040084388185654
44194,17,-0.0465116279069767
12458,8,0.0
88990,37,0.0
44266,9,-0.0217391304347825
44274,13,0.0177514792899409
65293,30,0.0270270270270269
46519,0,0.0689655172413792
44506,0,0.1904761904761904
59328,32,0.0605427974947807
44565,7,0.096774193548387
44637,18,0.7777777777777777
44645,0,0.0
44768,23,0.05
44776,0,0.1538461538461537
44792,27,-0.0632911392405063
15747,2,-0.0769230769230768
89093,0,0.2162162162162162
58608,8,0.0617977528089888
50075,14,0.0444444444444445
12490,8,-0.0347222222222222
40272,5,0.0759330759330758
12511,8,-0.0911949685534591
45277,17,0.1725000000000001
45306,0,0.0256410256410255
21573,27,0.0224913494809688
62631,18,0.6842105263157894
49736,0,0.0
27705,0,-0.0689655172413793
45381,0,0.1999999999999999
54674,2,0.0212765957446807
45437,28,0.0747126436781608
67619,35,-0.3333333333333333
45509,3,0.0
23317,0,0.0876494023904381
53065,40,0.0658823529411765
67993,3,0.0535714285714286
45728,0,-0.03125
45891,17,0.1139240506329113
57066,17,0.1045918367346938
46018,5,0.0
46077,0,0.0571428571428571
89261,7,0.0
46114,0,0.125
47984,0,-0.0410958904109589
52329,40,0.0975609756097561
46245,35,-0.0909090909090909
46288,2,0.0567375886524823
46392,25,0.1428571428571428
22111,0,-0.0581395348837209
42534,0,0.0673400673400672
53268,0,0.1891891891891892
46819,28,-0.0039682539682539
42104,25,0.0572519083969464
46870,40,0.125
46886,0,-0.0396039603960396
46894,7,0.3333333333333332
46931,40,0.148936170212766
46950,0,0.0483870967741935
47002,23,0.056338028169014
42067,18,0.1515151515151516
24432,27,-0.0424929178470254
12650,40,0.0512367491166076
24053,28,-0.0491071428571429
68996,13,-0.2916666666666666
45890,0,-0.0201342281879194
47205,40,0.0427807486631015
47248,9,0.1056338028169014
26825,2,0.0044052863436123
47379,15,0.0212765957446807
47408,39,0.0434782608695651
44134,23,0.0491803278688525
52847,0,0.375
58616,30,0.0166666666666666
25769,8,0.0171232876712328
47619,2,0.1999999999999999
60521,0,-0.1304347826086956
47715,0,0.0909090909090908
17750,0,0.0918635170603674
33398,0,-0.1492537313432835
59045,0,-0.1779661016949152
33451,13,0.6521739130434783
47969,28,0.2537313432835821
48960,28,0.0225225225225225
45866,0,0.0344827586206897
48072,2,0.2352941176470588
16678,9,-0.0886075949367088
59897,40,-0.0875912408759124
48144,0,-0.0999999999999999
41136,0,0.0327868852459016
48195,17,0.5517241379310345
89456,0,0.0810810810810811
48267,0,-0.028169014084507
25507,29,-0.2777777777777778
48312,8,-0.0188679245283018
58624,28,-0.0147058823529411
12781,28,-0.0227272727272727
48363,2,0.1777777777777778
48371,4,0.1666666666666667
65656,0,-0.026086956521739
48486,17,-0.0756302521008402
33603,8,0.0232558139534884
48523,32,0.1879194630872482
48531,0,0.0978260869565217
48769,33,-0.1559633027522935
48961,0,-0.0635593220338983
59053,0,0.0285714285714284
49032,30,0.0
50286,23,0.1391752577319587
57373,7,0.0
60943,40,-0.0647887323943662
65330,32,0.0402010050251255
17443,7,-0.217391304347826
10092,39,-0.1290322580645161
20415,33,0.0952380952380953
18147,8,0.0393258426966292
89587,2,0.0454545454545454
89608,35,0.1071428571428572
49534,13,-0.1186440677966101
50876,9,-0.0507131537242472
49606,0,0.0536912751677851
49729,8,0.125
49737,27,0.1
49745,0,0.0
49817,27,0.0923076923076922
49905,17,-0.0802292263610314
21178,37,0.0572289156626506
59352,27,-0.0508905852417302
26710,9,0.0046511627906977
59360,31,-0.2256097560975609
12888,35,0.1176470588235294
89675,7,-0.2222222222222222
24360,27,-0.0416666666666666
33785,9,-0.0413793103448275
68523,7,0.0434782608695651
50156,40,-0.0408921933085502
33814,8,-0.0176991150442478
56223,40,-0.015625
43721,40,0.0647181628392483
22373,27,0.0684931506849315
62906,32,0.056338028169014
59774,0,0.1140350877192981
33849,30,0.1287878787878789
34147,28,0.0545454545454544
50404,9,0.1155378486055775
23835,0,0.0585106382978724
34067,18,0.1111111111111111
89755,31,0.3191489361702126
50623,0,0.0
50666,28,0.0566037735849056
50877,31,-0.0515463917525773
33937,15,-0.0048780487804878
51079,35,-0.1428571428571429
51263,28,-0.0972972972972973
43668,28,0.0739130434782608
15069,12,-0.0054347826086956
47837,10,-0.0405405405405405
51626,9,-0.2142857142857143
51677,27,-0.0789473684210526
46703,0,0.0354609929078013
45751,31,-0.0115511551155115
51693,4,-0.0833333333333333
89886,35,0.0666666666666666
20562,28,0.0264423076923077
34032,0,0.0188679245283018
51800,4,0.5434782608695652
35705,30,-0.024390243902439
39538,0,0.0923694779116466
51933,14,0.4499999999999999
89894,3,0.3142857142857143
52039,2,0.1794871794871795
13119,37,0.0283687943262411
52071,0,0.1363636363636364
65357,17,-0.0693069306930692
43449,0,-0.0689655172413793
26729,0,-0.0661764705882352
52135,35,-0.0714285714285714
89915,31,0.0161290322580645
17478,37,0.0021276595744681
25646,15,-0.0148698884758364
19895,28,-0.0333333333333333
52231,7,0.4666666666666665
52250,13,-0.3846153846153846
52258,0,0.0238095238095237
50577,0,-0.0555555555555555
52282,17,-0.0384615384615384
52346,13,-0.1594202898550725
10507,13,0.0703125
52434,13,0.0374531835205993
62914,0,0.1176470588235294
52581,13,-0.0619469026548672
52696,13,-0.0198019801980198
17005,31,0.0518134715025906
52792,18,-0.0222222222222222
52813,30,0.0604026845637584
22752,17,0.0031821797931583
42796,0,0.0339805825242718
52919,17,-0.0240174672489082
53015,31,-0.1846153846153846
53082,17,0.0845070422535212
55546,29,0.4583333333333332
58632,0,0.2272727272727273
53480,17,0.0943396226415094
53509,0,0.0617283950617284
53640,3,-0.3199999999999999
53859,28,-0.0344827586206896
48901,0,0.0689655172413792
54181,28,-0.0603174603174603
90211,7,0.5
22592,0,0.0
24248,28,-0.0040160642570281
15966,15,-0.0313111545988258
54675,5,-0.1999999999999999
54704,40,0.1666666666666667
54771,13,-0.1258741258741258
54798,13,-0.3246753246753247
54827,27,0.0283687943262411
22023,30,0.0103092783505154
18382,8,0.0595238095238095
42614,1,-0.0833333333333333
67678,0,0.2368421052631579
55125,4,0.0368421052631577
55133,10,-0.0857142857142857
55079,25,-0.1193693693693693
21290,31,-0.0390625
55256,39,0.125
22779,25,-0.0081566068515497
40731,2,0.0
63247,35,-0.0454545454545454
55467,27,0.0476190476190476
12058,0,0.134020618556701
13290,3,0.641025641025641
28345,23,-0.0419580419580419
65365,28,0.0827067669172931
69550,0,0.0
13303,1,-0.0649350649350649
41179,30,0.0
90377,18,0.625
55993,29,-0.1320754716981131
56040,23,0.0067567567567567
45487,8,0.0180995475113121
60978,35,-0.0909090909090909
13354,0,-0.0350877192982456
47028,9,0.1466666666666667
25590,0,0.0461538461538462
17278,0,0.0480769230769231
53137,7,0.2857142857142858
58501,2,0.0277777777777776
56630,2,-0.0270270270270269
34497,17,0.0596491228070175
26753,7,0.1904761904761904
56937,0,0.3214285714285714
57067,17,0.0422535211267605
66659,2,0.0338983050847456
57155,14,-0.1278195488721805
57163,2,0.0
38658,0,0.0196078431372548
57286,31,-0.0704225352112676
64450,23,-0.006578947368421
34630,0,0.0943396226415094
34649,25,-0.0604395604395604
24096,37,-0.0044642857142856
47466,28,0.0273972602739727
60986,14,-0.020460358056266
21207,9,-0.0351351351351351
34673,13,-0.04
57577,17,-0.0158730158730159
67707,0,-0.0227272727272727
64303,31,-0.0531914893617021
48274,28,-0.0144508670520231
61815,8,-0.02
57780,1,0.1200000000000001
66288,20,-0.1320754716981131
64311,0,0.0748898678414096
49752,18,0.1333333333333333
28118,28,0.0992167101827676
57999,17,0.1129032258064515
10062,29,-0.0434782608695651
23931,28,-0.0030674846625766
24766,31,0.02
58334,28,0.0
58369,7,-0.1666666666666666
58406,28,0.0280373831775699
58465,0,-0.0999999999999999
58641,0,0.0606060606060605
34817,0,0.0489130434782609
66018,0,-0.0316139767054908
58772,15,-0.0999999999999999
58799,2,0.0555555555555555
58836,18,0.1388888888888888
34825,27,0.7
58026,17,-0.0125786163522012
34833,1,0.019736842105263
66667,28,-0.0701754385964912
59089,18,-0.0597014925373133
59110,4,0.0782608695652173
56733,0,0.6071428571428572
23026,23,0.0128205128205127
59222,0,0.0806451612903225
13610,23,0.0626631853785901
64063,14,0.0420560747663552
63714,17,0.175
59839,35,0.0625
27385,28,-0.0782312925170067
58077,35,0.1764705882352941
59871,39,0.1590909090909091
59898,1,0.0
55036,0,0.0
90721,15,-0.0775862068965517
60063,27,-0.0846153846153846
34913,8,0.0136986301369863
60098,0,-0.0074074074074074
20394,0,0.0674157303370786
51457,23,-0.0126582278481012
60186,27,-0.0864197530864198
24811,9,0.4198113207547169
44230,39,0.1875
90799,17,0.0166666666666666
22509,0,0.0221238938053096
42112,8,-0.0950413223140496
60506,28,0.0917431192660549
16870,0,-0.2727272727272727
60310,23,0.072289156626506
60792,15,-0.0490196078431373
66026,15,-0.0527859237536656
20917,35,-0.125
42833,8,-0.05
75083,32,0.2068965517241379
54463,40,0.076086956521739
61031,7,0.0
61058,30,0.1599999999999999
22082,0,0.0454545454545454
61138,18,-0.0714285714285714
61146,39,-0.1111111111111111
61242,8,-0.0161290322580645
61269,0,0.064516129032258
41355,28,0.0817120622568092
61322,12,0.0
67037,13,-0.0374999999999999
61488,2,0.25
61496,9,0.0480769230769231
57509,8,-0.2142857142857143
68638,39,-0.1538461538461538
63722,30,0.1999999999999999
61640,0,0.1016949152542372
61787,31,-0.1666666666666666
44353,28,-0.0126582278481012
61955,1,0.0144927536231884
62010,0,0.0
22517,28,0.0050505050505049
62034,40,0.0444444444444445
35203,13,-0.2222222222222222
35211,1,-0.1381733021077283
13821,28,-0.0140845070422535
13856,30,-0.0444444444444444
62149,18,-0.0952380952380952
50550,29,-0.1428571428571429
62341,9,0.0
70949,0,-0.1075268817204301
62405,35,0.0
21936,31,0.0205479452054795
17806,25,0.1051752921535893
27596,9,0.091703056768559
21776,27,0.0051282051282051
52898,37,-0.0081967213114754
13901,9,0.0049099836333879
13928,4,-0.0264550264550265
62907,30,0.1351351351351351
63088,40,-0.0784313725490196
63125,40,-0.037037037037037
10120,40,-0.1446808510638297
24459,25,0.0438931297709923
43588,27,-0.0797546012269938
63240,13,0.1811023622047243
53815,8,-0.0384615384615384
63395,30,0.0116279069767442
35422,0,-0.0337078651685393
60695,30,-0.0416666666666666
26438,0,0.0482456140350877
63483,32,0.0055045871559633
56143,0,-0.0069444444444444
17902,30,-0.0303030303030302
49744,28,0.1132075471698113
23501,28,-0.0208333333333333
35529,0,0.064516129032258
63811,3,-0.0999999999999999
63830,15,-0.0972762645914396
63889,33,0.0808823529411764
63749,1,0.0
64013,0,-0.0175438596491228
64195,35,0.0
18163,25,-0.0204819277108433
64291,33,0.0
55511,0,0.1325301204819278
64646,28,0.0845070422535212
23712,37,0.0228310502283104
22787,29,0.125
64654,7,0.5
25443,28,0.0050251256281406
64769,0,0.09375
65032,0,-0.1623931623931623
64902,13,0.2113821138211382
64929,23,0.0886075949367088
24539,0,-0.028735632183908
20183,23,0.0270270270270269
64988,29,0.1578947368421053
64996,5,0.04
65024,3,0.140495867768595
65083,13,-0.1666666666666666
27756,20,-0.0192307692307692
69649,17,-0.3356643356643356
66683,23,0.0909090909090908
46893,32,0.0791366906474819
65438,32,-0.0921052631578946
52097,23,0.0638297872340425
65700,29,0.03125
64346,28,-0.0409556313993174
18286,29,0.263157894736842
65817,0,-0.0232558139534884
24942,28,0.0467836257309941
46228,29,0.0909090909090908
14154,12,0.05
65964,17,0.1568627450980393
91380,17,0.06640625
66078,18,-0.03125
66086,9,-0.0666666666666666
58771,23,0.0940170940170941
66369,18,0.04
66393,5,-0.0151515151515151
66422,32,0.0
57146,31,0.0952380952380953
66545,7,0.3333333333333332
66553,33,0.1567164179104476
66617,12,0.0
66705,18,-0.2142857142857143
66799,32,-0.0514469453376206
18921,0,0.0807600950118765
66801,40,0.1851851851851851
66836,13,-0.0833333333333333
59432,32,0.0035335689045936
46762,35,-0.2941176470588235
67300,0,0.0612244897959184
26737,0,0.0234375
18948,0,-0.0180995475113122
67425,18,0.3333333333333332
35991,8,0.0227272727272727
23990,25,0.0933333333333332
64477,28,0.0291262135922329
36003,40,0.0480349344978165
67564,0,0.1714285714285714
39570,39,0.0
67652,18,0.4482758620689655
91564,0,0.0186335403726707
45495,1,0.108695652173913
26884,31,-0.0074349442379182
54818,4,0.1159420289855073
66050,40,0.2189349112426035
33961,0,0.2962962962962963
47490,32,-0.0744336569579288
68049,40,0.0952380952380953
27633,31,0.1271676300578035
62383,14,-0.0277777777777777
68102,30,-0.1351351351351351
68161,30,0.1159420289855073
68196,14,0.0578512396694215
54199,31,0.0123456790123457
27780,0,-0.047008547008547
68313,0,0.0
46340,9,0.0526315789473683
65066,30,-0.0772727272727272
68567,35,-0.0721649484536082
24467,27,0.0
68591,39,-0.0412371134020618
36177,9,0.0857142857142856
91687,27,-0.015625
66069,4,-0.0714285714285714
22840,25,-0.0069767441860465
68938,4,0.0985915492957747
47191,13,1.1666666666666663
67715,17,-0.0529100529100529
69033,10,-0.0625
23085,28,-0.0180722891566265
25013,31,-0.0350515463917525
69244,17,0.0625
45671,0,0.0
69287,7,0.0
69332,0,0.1612903225806452
36257,8,0.0041152263374486
18032,0,0.0061728395061728
69519,0,-0.05
36281,9,-0.0916030534351145
66085,0,0.125
62690,15,-0.0055555555555555
61049,5,0.1079691516709511
69877,10,-0.1052631578947368
69885,18,0.0909090909090908
41574,15,-0.1318681318681318
51625,27,0.1020408163265305
70077,10,0.3111111111111111
50243,32,-0.1304347826086956
70114,7,-0.0588235294117647
54412,40,0.231270358306189
70280,4,0.1791044776119403
36468,15,-0.0045871559633027
70440,39,-0.0476190476190476
56434,0,0.4155844155844155
67723,13,0.1630434782608696
49138,8,-0.0175438596491228
70536,9,-0.0721649484536082
70632,31,0.0178571428571427
70659,39,-0.0909090909090909
70790,25,0.0
19852,27,0.0681818181818181
45794,20,0.0833333333333332
60206,37,0.0820895522388058
91871,9,0.0588235294117647
21514,8,-0.0236220472440944
14461,0,0.0357142857142858
71176,28,0.0723684210526316
26614,37,-0.0060975609756097
49437,8,-0.0743801652892561
71395,0,-0.0161290322580645
15720,0,0.0
71475,28,0.0370370370370369
18411,0,-0.0459770114942529
55204,8,-0.0189393939393939
58683,40,0.2022900763358779
66093,0,0.0
71942,13,-0.0873786407766989
71985,13,0.2574257425742574
72072,13,0.0128205128205127
36695,29,0.0909090909090908
11760,31,-0.0166666666666667
72232,5,0.0227272727272727
44062,28,0.0938628158844765
16715,0,-0.0666666666666666
39220,0,0.0588235294117647
36775,27,0.0987124463519313
72494,28,0.1999999999999999
36783,8,0.0034722222222223
43481,28,-0.0048309178743961
72523,15,-0.1333333333333333
71124,40,-0.1713395638629283
43350,0,0.0890804597701149
92057,3,-0.1923076923076923
18438,37,-0.0147783251231526
92073,0,0.0
36898,27,0.0401606425702811
45882,32,0.2352941176470588
65074,17,0.0402298850574711
72980,0,0.0952380952380953
18198,8,0.0
36978,39,-0.0649350649350649
58464,13,-0.023489932885906
73075,32,0.1187335092348285
73139,17,-0.0670391061452514
73219,0,0.0438596491228069
50921,2,-0.0465116279069767
73366,13,-0.1076923076923076
72733,8,-0.0746268656716417
73438,13,0.4615384615384614
48645,8,0.0263157894736842
14656,34,0.0
37022,29,0.375
26454,0,0.045045045045045
57963,35,0.0256410256410255
73614,3,-0.125
43967,7,-0.183673469387755
52396,32,0.1644736842105263
47861,0,-0.0525114155251141
73681,17,0.1636363636363635
73753,17,0.1521739130434782
66739,8,0.1296296296296295
73913,39,-0.074074074074074
73940,5,0.0057471264367816
92217,18,-0.0526315789473684
43334,0,-0.0227272727272727
73956,3,-0.0555555555555555
52038,27,0.0714285714285714
74086,17,0.1625000000000001
74203,0,0.0833333333333332
37161,27,0.0134680134680134
62420,18,0.3846153846153846
30728,31,0.0
18681,23,0.0550724637681159
74481,37,0.024390243902439
66333,31,-0.0095785440613026
74617,0,0.0380952380952381
74625,18,0.0
58704,28,0.0518518518518518
42219,23,-0.0077519379844961
37196,27,0.0495049504950495
74828,0,0.0
74836,25,-0.037037037037037
44513,23,0.1851851851851851
74895,7,0.0357142857142858
74908,18,0.0
74932,31,0.1017699115044248
57007,0,-0.1111111111111111
75030,30,0.0381679389312976
57736,2,0.0
75089,31,0.0980392156862746
65082,18,0.125
43123,30,0.0358974358974359
44329,28,0.053191489361702
63773,28,-0.0374999999999999
60142,33,0.2777777777777777
75257,32,0.0273224043715847
75273,0,0.0909090909090908
66114,15,-0.0096153846153845
75460,27,0.0451612903225806
26542,20,0.0992907801418438
37276,18,0.0909090909090908
51369,14,0.0839160839160839
75521,17,0.25
75540,0,0.1
14736,23,-0.0167014613778705
15579,37,0.0489510489510489
24563,31,-0.003154574132492
23579,25,-0.0034364261168384
62092,0,-0.0581717451523545
75986,30,-0.0705882352941176
38578,28,-0.0630081300813008
45129,0,-0.1071428571428571
76102,7,-0.0999999999999999
50606,9,0.08
40483,0,0.1474719101123596
40635,37,0.0751879699248121
14795,8,0.0196078431372548
48696,32,-0.0285714285714285
37399,0,0.0270270270270269
68718,7,2.0
14816,17,0.0
61663,39,0.0442477876106195
76639,31,0.0285714285714284
76807,0,0.2857142857142858
37460,2,0.1904761904761904
58472,0,-0.0723684210526315
76962,0,0.0625
61209,2,0.0769230769230768
77228,9,0.2222222222222223
60003,35,-0.0434782608695651
45647,18,0.3333333333333332
65787,23,0.0411764705882353
77295,35,0.1999999999999999
77332,7,-0.0121951219512195
55001,37,0.1306306306306306
77367,0,0.0740740740740741
77463,30,0.0227272727272727
77527,18,0.0952380952380953
48389,7,0.4883720930232558
62463,23,0.1791044776119403
75191,9,0.096774193548387
54287,35,0.3770491803278688
59600,4,0.0696202531645568
45356,0,-0.0033670033670033
77730,30,0.0137931034482758
19596,9,0.0189982728842832
17929,0,-0.0469798657718121
42569,15,0.183673469387755
19131,35,-0.2307692307692307
78044,33,-0.2433862433862433
78095,0,0.2068965517241379
14883,28,-0.0049261083743842
15659,30,0.0648648648648648
44433,10,0.08
24985,27,-0.0320284697508896
48725,1,0.043956043956044
63781,4,-0.1764705882352941
14955,0,-0.1132686084142394
78530,0,-0.0743801652892561
92655,13,-0.039039039039039
53663,28,-0.0137457044673539
41371,23,0.0476190476190476
54420,7,-0.2954545454545454
63810,9,-0.0769230769230768
20968,7,0.0
28847,12,0.0852713178294573
79119,13,-0.0099009900990099
79250,13,-0.0654699049630411
15077,2,0.0087719298245614
17830,23,-0.0073891625615764
39087,8,-0.1197916666666666
79330,8,0.03
16117,23,-0.0756302521008402
67360,0,0.0065573770491802
59619,31,0.0
16555,30,0.0085470085470085
79629,18,-0.05
79637,5,-0.0325203252032519
14891,0,0.0
26681,0,-0.003030303030303
26606,40,-0.0043668122270742
43553,40,0.0662460567823344
79848,25,0.0579710144927536
92815,9,-0.0707070707070707
80064,0,0.0843373493975903
80128,8,-0.0185185185185184
47810,0,-0.1793103448275862
63044,39,0.08
80304,40,0.0789473684210526
27043,28,0.1543859649122807
62471,18,0.0
80566,31,0.0344827586206897
37815,17,0.0336700336700337
61700,0,0.0869565217391303
80785,18,0.0588235294117647
57808,28,-0.0306748466257669
14306,18,0.092783505154639
92903,35,0.4444444444444444
81147,18,-0.079646017699115
81219,7,0.9285714285714286
28388,35,0.0207468879668049
45348,9,0.0357142857142858
15202,0,-0.0376175548589341
45137,25,-0.1020408163265306
56063,35,-0.1176470588235294
81382,5,0.2298850574712643
46770,18,0.1666666666666667
24678,0,-0.0593525179856114
21231,28,0.0150375939849625
53225,0,0.2119289340101522
57381,31,-0.0410958904109589
81700,30,-0.12
46420,0,0.0
46068,10,-0.2745098039215686
81737,23,-0.0149253731343284
81753,30,0.2708333333333332
23034,13,0.048780487804878
43844,18,1.1052631578947367
61233,3,-0.15
39562,0,0.0405405405405405
45903,27,0.0303030303030302
42059,30,-0.0046511627906976
46076,9,-0.0714285714285714
63829,9,0.0555555555555555
62498,0,0.006578947368421
58085,7,-0.0857142857142857
66384,35,0.0588235294117647
82326,29,0.2692307692307691
15325,35,0.0
82502,23,-0.0625
15368,35,0.0810810810810811
59467,8,-0.0588235294117647
82705,2,-0.0416666666666666
39917,28,0.1033057851239669
19238,0,0.0344827586206897
25419,40,0.0507462686567163
45399,12,-0.021978021978022
82828,9,0.0909090909090908
82887,32,0.4583333333333332
82959,40,0.0033557046979866
47108,8,0.0138888888888888
38156,28,0.0874125874125875
82975,0,0.2307692307692308
64135,13,0.1344827586206896
83142,18,-0.0612244897959183
24803,30,0.0849673202614378
66747,14,0.3043478260869565
23536,0,-0.0099337748344371
58819,28,0.04149377593361
25099,28,-0.0497737556561086
83345,0,0.0614035087719297
38375,28,0.0809248554913295
83396,28,0.1164383561643835
42286,37,0.0229885057471264
83433,38,0.1470588235294117
15472,14,-0.043046357615894
83687,35,0.2222222222222223
51254,23,0.0457516339869281
75153,18,0.1
27983,40,0.0259319286871961
41072,27,0.0076335877862594
83863,12,0.2413793103448276
59483,23,0.1155555555555556
38295,7,0.4285714285714286
18067,30,0.0833333333333332
69155,13,0.1499999999999999
43537,8,0.1157894736842104
84102,0,0.0342465753424656
45970,0,0.0319148936170212
84153,13,0.2407407407407407
84161,25,0.0847457627118644
84241,17,0.161764705882353
88285,39,-0.125
90756,0,0.0447761194029849
90676,17,-0.0284360189573459
93316,0,0.0
92770,0,0.0
91492,0,0.0
69286,31,0.0037593984962405
88664,13,-0.0769230769230768
86167,17,0.113821138211382
87856,0,0.2307692307692308
68486,7,2.0
68072,2,-0.0407239819004524
89763,0,0.0249999999999999
85586,14,0.0882352941176469
89667,0,0.04
90916,7,0.0769230769230768
68452,17,0.0804597701149425
85893,17,-0.1180124223602484
10019,2,0.1698113207547169
86765,18,-0.1428571428571429
87223,3,0.3333333333333332
70332,8,-0.1011904761904761
90537,35,-0.1538461538461538
91177,18,-0.1875
55985,35,-0.0384615384615384
90289,4,-0.0256410256410256
10080,0,0.2666666666666666
10095,13,-0.1589958158995815
10063,39,-0.0204081632653061
10064,17,0.0902777777777776
10035,13,0.1188811188811189
56312,13,0.0867052023121386
85869,0,0.03125
85017,13,0.1090909090909091
90625,7,0.3157894736842106
88939,5,-0.4285714285714286
87127,8,0.1217948717948718
75193,9,-0.0551724137931034
75216,0,0.1176470588235294
85359,15,-0.0625
89499,30,0.1999999999999999
10147,17,-0.12
38149,29,0.5833333333333333
88592,13,-0.1818181818181817
86626,3,-0.1428571428571429
88242,4,0.0819672131147541
90852,25,0.1076923076923077
92284,13,0.058139534883721
50657,35,-0.1666666666666666
91273,31,0.0593220338983051
69032,29,-0.0088495575221239
90879,33,0.2916666666666667
10140,15,0.010752688172043
10078,5,0.1311475409836064
10138,14,-0.021505376344086
10107,17,0.0270270270270269
10108,25,0.146341463414634
91425,0,-0.0666666666666666
68208,7,-0.25
10127,2,0.3142857142857143
10214,12,0.2941176470588236
10192,32,-0.0081967213114754
10143,13,-0.0579710144927536
10200,17,0.0410958904109588
10235,33,0.0588235294117647
10163,33,-0.131578947368421
92100,0,0.0270270270270269
68451,8,0.1197183098591549
10272,10,-0.0338983050847457
69673,9,-0.0476190476190476
10307,31,-0.0666666666666666
10302,0,0.125
10299,33,0.0527950310559006
11744,18,0.0
10328,13,-0.264
75072,17,0.0691823899371069
10351,32,-0.0869565217391304
10363,33,-0.2184466019417476
10333,39,0.0103092783505154
10344,0,0.0
10353,17,0.1267605633802817
10071,17,-0.0659340659340659
10382,18,-0.074074074074074
