firms,clusters,mom1
42550,8,0.0757575757575756
33612,38,0.2261904761904762
87696,0,0.1363636363636364
66149,31,-0.0082644628099173
87717,32,0.0626865671641792
33823,33,0.0232558139534884
87725,0,0.0666666666666666
11850,38,0.0648801128349787
19166,38,0.0492359932088284
24205,28,0.005449591280654
24918,23,0.0192307692307691
34367,0,-0.0454545454545454
34404,17,-0.0071942446043165
21338,31,-0.0055865921787709
34463,40,-0.0517241379310344
47706,28,0.0533980582524271
21135,23,0.0694444444444444
34578,9,0.0746268656716417
42745,1,0.0087719298245614
34738,12,-0.3333333333333333
10016,8,0.1941176470588235
34818,8,0.0535714285714286
34981,10,0.0333333333333334
10342,13,-0.1527777777777778
36709,9,0.1076923076923077
54244,39,0.1499999999999999
47271,0,-0.0647482014388489
36768,0,-0.0377358490566037
22496,37,-0.0299625468164793
56784,28,-0.0080645161290322
54543,30,0.0530973451327434
49031,0,0.0106951871657754
37189,40,0.0671641791044777
41726,0,-0.0578947368421052
25785,18,0.048
45241,4,0.0064935064935065
37234,13,0.0333333333333334
37277,31,0.0555555555555555
18112,28,-0.1189024390243902
37568,40,0.0124223602484472
37584,32,0.0141843971631205
62877,9,-0.046875
37832,8,0.1142857142857143
37859,0,0.0422535211267605
37955,40,0.25
40425,31,0.0204081632653061
21004,9,0.0652818991097923
32061,0,-0.0652173913043477
38085,13,0.0795454545454545
38093,23,0.0468085106382978
88269,13,0.0883720930232558
38157,20,0.0416666666666667
47941,0,0.0363036303630364
32096,30,0.0592592592592593
38280,0,0.0046403712296982
38317,13,-0.0270270270270269
38333,40,0.1111111111111111
62607,8,0.1558441558441559
12052,0,0.0746812386156647
12060,25,0.0749354005167959
46834,33,-0.0333333333333333
56629,4,0.0526315789473683
77644,20,0.0993788819875776
38472,0,-0.1206896551724138
12079,25,0.0745920745920745
38659,31,-0.1802631578947368
62260,33,0.0864197530864196
46674,6,0.0285714285714284
38827,30,0.0
23915,31,-0.03
39029,25,0.0153846153846153
39045,30,0.0384615384615385
16424,0,-0.011705685618729
12024,31,0.0377358490566037
57154,28,-0.0394736842105263
55466,0,-0.0166666666666667
45428,13,0.0612244897959184
60441,8,0.0965909090909091
12140,23,0.0589970501474925
53604,8,0.009090909090909
39483,9,0.0648648648648648
39571,9,0.1256830601092895
39590,0,0.0
60468,23,-0.0459770114942529
52695,38,0.0725126475548061
39731,9,-0.0807453416149068
32379,8,0.0287769784172662
75897,2,-0.1153846153846154
63976,8,0.075268817204301
67571,10,0.0567823343848581
40097,38,-0.0127118644067796
19721,1,0.0862068965517242
40345,0,0.1101694915254236
54770,28,0.0789473684210526
67942,33,0.0283687943262411
44468,28,-0.1125827814569536
43238,8,-0.0058823529411764
59301,38,0.0705394190871369
40970,0,0.1499999999999999
50905,40,-0.0080321285140562
41014,40,-0.0520833333333333
25582,38,0.093812375249501
25304,38,0.0919765166340509
52978,28,0.0578778135048232
41188,25,0.0333333333333334
10294,0,0.1818181818181818
41187,23,0.0210526315789474
41241,28,-0.0564516129032257
41292,31,0.0064935064935065
53620,35,-0.1052631578947368
88605,17,0.25
32651,0,0.0217391304347827
64434,0,0.1578947368421053
60476,27,-0.0555555555555555
41444,0,-0.0149253731343284
41487,0,0.1971830985915492
63992,3,-0.25
32707,17,-0.0069284064665127
18016,0,0.0183727034120735
16600,0,0.0310077519379845
61567,13,-0.0273972602739726
41823,35,-0.0888888888888889
41874,18,-0.0760869565217391
23309,1,-0.0330578512396694
42140,0,0.195860382165605
12319,8,0.0614035087719297
42439,38,-0.1142857142857143
18374,40,0.1046277665995976
42455,25,0.0588235294117647
32897,35,0.25
42607,0,0.05
44986,31,0.0554156171284634
20124,17,0.0706214689265536
21792,0,-0.0382513661202186
58886,0,-0.042016806722689
32934,8,0.023972602739726
48135,33,0.0247349823321554
44150,0,0.0476190476190476
42877,8,-0.0427350427350426
88795,0,0.1787709497206704
42981,0,-0.0344827586206896
43028,2,0.1666666666666667
62295,23,0.0
38973,38,-0.0515463917525773
43263,15,0.1206896551724137
43327,35,-0.03125
64004,25,0.0172413793103447
12570,1,0.0053763440860215
56573,40,0.2206405693950177
43597,2,0.4615384615384614
43610,8,0.0
43618,0,0.4166666666666667
43634,0,-0.1078431372549019
43749,13,-0.1181102362204724
43757,9,-0.044642857142857
43984,28,0.058139534883721
43992,0,-0.0465116279069767
44090,3,0.048780487804878
12431,6,0.117117117117117
44194,8,-0.0990099009900989
44207,7,-0.1578947368421053
12458,0,0.1550387596899225
88990,17,0.8571428571428572
44274,0,0.1698113207547169
65293,0,-0.0169491525423728
46519,28,0.04
46463,38,0.131578947368421
44506,7,0.5075757575757576
59328,17,0.1547212741751991
44565,29,-0.0333333333333333
44637,0,0.1900826446280992
77855,10,-0.0747663551401869
44768,38,0.1703703703703702
44776,8,0.1
44792,8,-0.0266666666666666
15747,25,0.1111111111111111
89093,0,0.1263157894736841
58608,23,0.0456852791878172
50075,3,0.0
12490,32,0.2354651162790697
40272,8,0.0996978851963745
12511,6,0.0114942528735633
45277,9,-0.0769230769230768
21573,2,-0.002932551319648
49736,35,0.265625
27705,4,0.2199999999999999
45373,7,-0.1081081081081081
45437,4,-0.0208333333333333
68494,1,3.2631578947368425
67619,4,-0.0517241379310344
45509,35,-0.0294117647058823
23317,9,-0.0134408602150537
45560,0,-0.1886792452830188
53065,38,0.0232558139534884
67993,27,0.0096153846153845
45728,0,-0.0357142857142857
45891,13,0.0492753623188406
57066,15,0.0489130434782609
45955,35,0.1294075128187752
46026,0,-0.1875
46077,0,0.1260504201680672
47984,30,0.1038961038961039
46229,31,0.1111111111111111
52329,37,0.0903954802259887
61583,40,0.0158730158730158
46392,28,0.0034965034965035
22111,30,0.0812182741116751
42534,38,0.0616438356164383
46870,8,0.048780487804878
46886,0,0.4639175257731958
51596,38,0.0869565217391303
46923,17,0.0294117647058822
46931,0,0.0632911392405062
46950,25,0.032258064516129
47002,6,0.086021505376344
42067,0,0.0740740740740741
12650,15,0.0691489361702126
68996,13,-0.1372549019607842
47205,40,0.0030674846625766
47248,32,0.1320754716981131
26825,30,0.0688976377952756
44134,28,0.0661764705882352
58616,35,-0.1538461538461538
25769,28,0.1155378486055775
47619,4,0.1290322580645162
47707,25,0.032258064516129
47715,0,0.1597222222222223
17750,17,0.0495978552278819
33398,8,0.0
47862,0,0.1071428571428572
59045,28,0.0192307692307691
47969,15,0.0161290322580645
48960,8,0.1237458193979932
45866,40,-0.0421052631578947
48072,30,-0.0204081632653061
59897,0,0.0930232558139534
48144,18,0.5428571428571429
41136,40,0.0472103004291846
48195,0,-0.0285714285714285
89456,9,0.1499999999999999
49488,20,0.0277777777777776
48267,0,0.1367924528301887
47255,13,-0.0679611650485436
48371,25,0.0485436893203883
65656,28,0.0335570469798658
48486,18,0.4717948717948719
33603,31,0.0169491525423728
48523,31,0.1599999999999999
48531,23,0.0142857142857142
78468,2,-0.0227272727272727
48961,0,0.0176470588235293
59053,23,0.0212765957446807
49083,1,-0.0392156862745097
50286,8,-0.0273224043715847
60943,15,0.0251046025104602
65330,40,0.2054263565891472
17443,7,0.0714285714285714
49227,38,-0.0691489361702127
20415,20,0.1111111111111111
49286,3,0.1346153846153845
18147,28,0.1102661596958174
47802,28,0.1050724637681159
89587,40,0.1020408163265305
76966,0,0.0
49534,17,0.0223880597014924
50876,9,0.0851063829787233
49737,23,-0.0333333333333333
49745,40,-0.025
49817,15,0.0316205533596838
49905,32,0.0029585798816567
21178,38,0.0111576011157601
26710,18,0.1225416036308624
59360,14,-0.0151057401812688
89675,17,0.1015625
24360,30,0.0890410958904108
68523,13,-0.0719999999999999
33814,38,0.0505494505494505
56223,20,0.0838323353293413
43721,23,0.0336134453781513
76489,28,-0.0459770114942529
22373,1,0.3363636363636364
62906,0,0.0
50287,0,-0.125
59774,0,0.0282485875706215
33849,0,0.0472440944881888
50404,30,0.2139303482587065
23835,8,0.0
34067,9,0.0982142857142858
89755,17,-0.1145833333333333
50543,35,0.0
50623,0,0.0203124999999999
50666,17,-0.6195652173913043
89790,17,0.1937152775450847
51263,0,0.3097014925373134
90100,23,0.0
43668,0,0.0843373493975903
15069,28,0.0457142857142858
51677,18,0.1538461538461537
46703,9,-0.008130081300813
45751,28,0.0888355342136855
51693,30,0.0681818181818181
34032,0,0.1633466135458168
51800,28,0.0555555555555555
51829,18,-0.1558441558441559
35705,30,-0.1724137931034483
39538,0,0.0692640692640693
51933,9,-0.03125
51992,40,0.0927152317880795
52039,33,0.1388888888888888
13119,28,-0.0377358490566037
52071,2,0.0
65357,14,0.2512820512820513
43449,31,0.050561797752809
26729,0,-0.0298165137614678
52135,32,-0.0434782608695651
89915,40,0.0578947368421052
17478,0,-0.0293333333333333
52250,17,-0.0956521739130434
52282,0,-0.1521739130434782
89931,2,-0.0813953488372093
10507,15,-0.1206896551724138
62914,28,0.0108695652173913
52581,2,-0.0476190476190476
75407,40,0.0532319391634981
17005,30,0.1040268456375839
52792,27,0.2372881355932203
52813,8,0.1470588235294117
22752,5,0.1235194585448391
42796,38,0.0248756218905472
52919,14,0.1423487544483985
53015,15,0.0121951219512195
53074,17,0.0
53082,0,0.1703296703296704
53226,9,0.1111111111111111
55546,31,0.0434782608695651
53480,0,-0.1444043321299639
53509,35,0.1499999999999999
53576,8,-0.0909090909090909
53621,0,-0.1692307692307691
53640,17,0.0109890109890109
53859,23,-0.0416666666666666
48901,2,-0.0456026058631922
54093,13,0.06
54181,30,0.1678571428571429
90211,2,-0.12
54253,28,0.0024875621890547
22592,31,0.0965630114566284
24248,30,-0.0044247787610619
15966,38,0.0374732334047109
54675,28,0.0256410256410255
54704,23,0.0050505050505049
54771,1,-0.1515151515151515
54798,0,0.0810810810810811
54819,2,-0.1296296296296296
54827,28,0.0833333333333332
76591,8,-0.0169491525423728
18382,0,0.0094637223974762
42614,40,0.1085714285714285
67678,2,0.1428571428571428
55125,38,0.0
21290,0,0.0985074626865671
90310,31,0.1515151515151516
55328,18,-0.125
22779,0,0.2038043478260869
55467,27,-0.1162790697674418
13290,10,-0.0533333333333333
28345,28,0.0329113924050632
66640,18,-0.0229885057471264
65365,23,-0.0241935483870967
90342,13,-0.0196078431372549
13303,30,0.1323529411764705
41179,37,0.0481099656357388
90377,13,0.411764705882353
55993,30,-0.0172413793103448
56040,0,0.1692307692307693
45487,20,0.1545454545454545
47028,13,-0.1307692307692307
25590,38,0.1442953020134227
53137,0,-0.3263157894736842
56630,38,-0.0147058823529411
34497,0,-0.0166666666666667
26753,4,-0.0833333333333333
56937,0,0.032
56945,0,-0.0847457627118644
57067,2,0.0204081632653061
38658,23,0.0061349693251533
57251,0,-0.0175438596491228
57286,23,0.0763888888888888
64450,37,0.0723981900452488
34630,25,-0.0857142857142857
24096,8,0.0359281437125749
60986,37,0.092511013215859
21207,0,0.0351351351351352
34673,17,-0.0666666666666666
57534,28,0.0757575757575756
48274,28,0.0465949820788531
61815,14,0.0833333333333332
57753,35,-0.0666666666666666
57780,27,-0.0591397849462365
66288,18,-0.1904761904761904
49752,32,0.0512820512820513
28118,0,0.0324324324324323
57999,18,-0.1578947368421053
10062,0,-0.0204081632653061
44206,0,0.1046511627906976
23931,37,0.002659574468085
24766,14,0.0294117647058822
58318,9,0.2241379310344826
58334,8,-0.0147783251231526
58369,7,0.8823529411764706
58406,0,0.0411985018726592
58481,32,-0.0072463768115942
34817,0,0.1477572559366755
66018,30,0.0421348314606742
58772,23,0.0892857142857141
58799,9,0.0431034482758621
34825,9,-0.083743842364532
58026,0,-0.1650943396226415
34833,28,-0.0204081632653061
58975,40,-0.0763888888888888
66667,0,-0.037037037037037
59110,27,0.0229885057471264
56733,0,0.1015625
23026,0,0.1017964071856287
59222,0,0.0526315789473683
24440,37,0.0511182108626198
13610,8,-0.0617647058823529
64063,20,-0.31875
63714,0,0.1192660550458715
90705,0,0.5555555555555556
27385,23,0.0177935943060498
59871,7,-0.09375
59898,13,0.1269841269841269
55036,0,0.0169491525423728
90721,15,-0.0166666666666667
60063,38,0.0
34913,37,0.0
60098,23,0.0077519379844961
20394,8,0.0483870967741935
51457,4,-0.0588235294117647
60186,0,0.1066666666666666
24811,37,0.1064516129032258
77157,38,0.1935483870967742
44230,17,0.015625
60354,3,0.03125
22509,0,0.0745614035087718
42112,25,-0.0932203389830508
90820,40,0.08
60506,25,0.1928251121076232
60581,30,0.0
16870,28,-0.0040650406504064
60310,20,0.0574712643678161
42833,37,-0.0059171597633136
75083,28,0.0465116279069768
54463,0,0.1542553191489362
61058,35,-0.0303030303030302
61111,0,-0.0365853658536585
22082,40,0.1428571428571428
61138,35,0.6428571428571428
61146,32,-0.0181818181818181
61218,0,-0.0121951219512195
41355,28,0.0726072607260726
61322,0,0.0256410256410255
67037,0,0.1578947368421053
61496,40,-0.032258064516129
57509,35,-0.1538461538461538
68638,9,-0.0849056603773584
61787,27,-0.0545454545454545
44353,0,0.1499999999999999
62010,28,0.0260115606936415
22517,23,-0.0213903743315507
62034,8,0.1485148514851484
35203,25,0.0434782608695651
35211,30,0.1029411764705883
13821,28,0.0283687943262411
13856,0,0.021097046413502
62200,17,-0.0952380952380952
50550,0,0.0909090909090908
27713,40,0.1491841491841492
62341,13,-0.1075268817204301
77799,30,-0.0508474576271186
21936,25,0.0830815709969787
17806,38,0.1550695825049701
21776,4,0.0099009900990099
52898,8,0.0955882352941177
13901,40,0.1177266576454667
13928,6,0.1073619631901841
62790,9,-0.0588235294117647
63088,8,0.0104166666666667
63125,0,0.0476190476190476
10120,4,0.2580645161290322
24459,38,0.0559284116331095
43588,28,0.0248447204968944
63240,32,0.1403508771929824
53815,38,-0.0104166666666666
63395,0,0.0507246376811594
35422,8,0.0714285714285714
60695,17,-0.0084507042253521
26438,15,0.0492307692307691
63483,0,0.1111111111111111
56143,0,0.0079365079365079
63300,7,0.2333333333333334
17902,23,0.0
49744,37,0.0350877192982457
23501,15,0.0146341463414634
63811,13,0.1808510638297873
63830,40,0.0026737967914438
64195,0,0.1212121212121211
18163,40,0.0984848484848484
64291,40,0.1257861635220125
55511,6,0.02
64646,0,0.0555555555555555
23712,0,0.0651162790697674
25443,0,0.0224719101123596
65032,8,0.0217391304347827
64929,23,0.134453781512605
20183,28,0.0223880597014924
64961,13,0.1869918699186992
64996,14,-0.0120481927710843
65024,5,0.3209876543209877
65083,9,0.1176470588235294
27756,0,0.0868055555555555
65091,17,-0.0298507462686566
65155,25,-0.024390243902439
65163,0,0.1774193548387097
69649,40,0.1641025641025641
66683,32,-0.008
46893,0,0.0549450549450549
65446,13,-0.0666666666666666
65700,0,-0.0140845070422535
64346,14,0.0911999999999999
65817,15,0.0285714285714284
24942,0,0.0380710659898477
46228,13,0.0086956521739129
14154,2,0.0616438356164383
91380,38,0.0629370629370629
66078,31,-0.0707964601769911
66086,17,-0.0365853658536585
58771,15,0.0915492957746479
76711,40,0.0309278350515462
66369,0,0.1999999999999999
66393,31,-0.12
91409,9,0.3125
66422,38,0.0
57146,32,0.1060606060606059
76282,13,0.072289156626506
66545,30,-0.010752688172043
66553,25,0.064516129032258
66617,25,0.2452830188679244
66799,30,0.0521327014218009
76597,13,0.1082251082251082
18921,28,0.0577777777777777
66836,0,-0.0689655172413793
35916,17,0.15625
59432,35,0.1481481481481481
46762,13,-0.0303030303030302
67300,4,0.0526315789473683
67345,3,0.3
26737,9,-0.0948275862068965
35991,28,0.0328638497652582
23990,28,0.1155866900175131
36003,4,-0.0261437908496732
39570,25,0.1080074487895716
45495,33,0.0558659217877095
67847,33,0.0098039215686274
26884,8,0.032258064516129
54818,0,0.0192307692307691
66050,38,-0.0208333333333333
47490,0,0.0132158590308371
68049,23,-0.0508474576271186
27633,28,0.0210084033613444
68161,17,0.0603015075376884
68196,30,0.1049382716049383
54199,0,0.1028037383177569
27780,14,0.0458333333333333
68313,0,0.0163934426229508
68340,0,0.0264900662251654
46340,25,-0.1194968553459119
65066,23,0.016
68495,13,0.1200000000000001
76149,0,-0.0524781341107871
68567,35,-0.1111111111111111
24467,0,0.0338983050847456
68591,0,0.0569620253164557
52943,2,0.0370370370370369
91687,35,0.04
68743,0,-0.1063829787234043
76122,40,0.0175438596491228
22840,38,0.1056338028169014
68938,25,-0.109375
67715,30,-0.0094786729857819
69033,2,0.0545454545454544
23085,8,0.0186915887850467
77075,15,-0.013477088948787
25013,9,0.11328125
12253,30,-0.0344827586206896
45671,20,0.0689655172413792
36257,14,0.2134146341463414
69447,13,0.2156862745098038
69471,12,0.0
36281,15,0.0603550295857988
69607,17,-0.4082397003745318
62690,0,0.0578034682080925
61049,0,0.067524115755627
41574,40,0.1016949152542372
70018,0,0.2213740458015267
51625,30,0.0570175438596491
70077,30,-0.0638297872340425
77873,0,0.0081300813008129
70229,0,0.0310880829015545
54412,8,0.0
70280,28,-0.0373831775700934
36468,40,0.1321695760598504
56434,37,-0.0197368421052631
67723,31,-0.1397379912663755
49138,17,0.0238095238095237
70536,38,0.0638297872340425
70616,0,0.126865671641791
70632,0,0.2781954887218045
70659,0,0.2054794520547944
70675,0,0.0
70691,13,0.0333333333333334
70790,23,0.0617093670886075
19852,31,0.1047619047619048
45794,17,0.075657894736842
60206,23,0.1284046692607003
21514,0,0.0507614213197968
71176,37,0.0234741784037557
49437,40,0.1963470319634703
15720,31,0.0127388535031847
71475,23,0.0747126436781608
18411,8,0.0056497175141243
71555,13,0.1891891891891892
55204,30,0.0671140939597314
76091,0,-0.0100502512562814
77015,0,-0.0666666666666666
58683,23,0.1055555555555556
71782,0,-0.0384615384615384
63765,0,0.0756302521008402
71942,0,-0.0294117647058823
71985,1,-0.1228070175438597
17523,0,0.0158730158730158
72072,17,0.0444444444444445
55060,18,0.2083333333333332
11760,35,0.2777777777777777
72232,30,0.0
44062,28,0.0304709141274237
72304,14,-0.0808080808080807
16715,18,0.0485436893203883
39220,8,-0.0265486725663717
72494,38,0.0865384615384614
36783,28,0.1648351648351649
43481,37,0.0081300813008129
72523,32,0.0087719298245614
71124,30,0.0330188679245282
43350,8,0.0442477876106195
92057,7,-0.1666666666666666
18438,28,0.1326530612244898
53399,0,-0.021978021978022
92073,15,-0.0384615384615384
36898,8,0.0935251798561151
45882,25,0.0
65074,2,0.0153846153846153
72980,15,-0.0232558139534884
18198,15,-0.0113636363636363
36978,9,0.0
58464,14,0.1700879765395895
73075,0,0.1508379888268156
73139,31,-0.0252100840336134
73219,20,-0.0466666666666666
73294,0,-0.1282051282051282
72733,27,-0.0419161676646706
14656,0,0.1049723756906078
37022,0,0.09375
26454,23,-0.0310559006211179
20693,0,-0.1999999999999999
73614,20,-0.0336134453781512
52396,0,0.0256410256410255
47861,15,0.0198019801980198
73681,13,-0.1555555555555555
44345,35,0.0
66739,17,0.2908163265306123
73940,5,0.0389972144846797
43334,9,0.0307692307692306
73956,10,-0.1212121212121212
58625,0,0.0810810810810811
52038,38,0.0036764705882352
74086,15,0.0535714285714286
37161,23,-0.0101522842639594
62420,0,0.0416666666666667
30728,27,-0.0144927536231883
74393,7,0.0
74406,0,0.1764705882352941
18681,38,0.0759668508287292
74481,9,0.1351351351351351
74580,13,-0.08130081300813
39466,9,0.1090909090909091
66333,30,0.002932551319648
74617,15,0.0792079207920792
15560,30,0.1229235880398671
58704,8,0.0192307692307691
42219,0,0.0446428571428572
37196,6,0.1023255813953487
74836,14,-0.2788461538461538
44513,5,0.0867924528301886
74895,10,0.0925925925925925
74908,28,0.0555555555555555
92399,17,-0.0277777777777777
74932,28,0.0093457943925232
57007,15,-0.0076335877862595
92401,7,-0.05
57736,0,-0.0714285714285714
43123,37,0.0935672514619883
44329,38,0.0285714285714284
60142,17,0.0862068965517242
75257,17,-0.5330396475770924
75273,31,0.0
66114,15,0.048780487804878
75388,3,0.3
75460,4,0.0261780104712041
43617,29,0.0985915492957747
51369,18,0.4881889763779528
37284,17,-0.0169491525423728
14736,40,-0.02460024600246
75759,40,0.0
15579,2,0.3246753246753247
23579,40,0.0746478873239435
75890,25,0.295774647887324
62092,30,-0.0068493150684931
75986,0,0.0060240963855422
38578,8,0.0678466076696164
45129,6,0.0519480519480519
11947,0,0.2839506172839505
75270,9,-0.0476190476190476
50606,32,0.0
76268,0,-0.0142857142857142
40483,30,0.0939597315436242
14795,38,0.022408963585434
76321,9,0.25
76340,8,0.3559322033898304
48696,0,0.0434782608695651
14816,0,0.0442176870748298
62308,28,0.0749354005167959
61663,32,0.3563474387527841
76639,0,0.0758293838862558
76807,17,0.0
37460,40,-0.0392156862745097
76946,32,0.196969696969697
76962,17,-0.0769230769230768
45647,32,-0.05
65787,38,0.0581039755351682
77332,7,0.0588235294117647
55001,15,-0.0036101083032491
77367,31,-0.0999999999999999
77463,37,0.144736842105263
92591,35,0.0097087378640776
48389,13,-0.0506329113924051
62463,25,0.1176470588235294
59600,15,-0.0280898876404493
45356,0,0.1032745591939545
76185,35,0.0
77730,38,0.1101694915254236
19596,12,0.2105263157894736
17929,15,-0.074074074074074
42569,0,0.0136986301369863
22664,23,0.0185185185185186
77973,40,0.0882352941176469
78044,28,-0.0240963855421686
78095,17,-0.0675675675675675
78116,39,-0.1428571428571429
14883,15,0.0076923076923076
15659,40,0.0821114369501465
44433,40,0.0170454545454545
24985,23,0.0291262135922329
48725,4,0.0378619153674832
14955,23,0.06
78530,28,0.125
78749,0,0.24
92655,29,0.1423841059602648
41371,4,0.0930232558139534
28847,0,0.3381294964028776
79250,14,-0.039039039039039
15077,18,0.1298701298701299
79303,25,-0.0222222222222222
17830,32,0.0893203883495146
39087,0,0.0668789808917198
79330,0,0.0340909090909091
16117,15,-0.0161290322580645
59619,37,0.0459363957597174
16555,28,0.0550458715596329
79573,35,-0.1999999999999999
79629,9,-0.0224719101123596
76472,7,0.0588235294117647
79637,31,0.1299999999999999
14891,38,0.1164383561643835
46594,30,-0.012
79776,25,0.0931372549019606
79784,13,-0.326530612244898
26606,23,-0.0092165898617511
43553,38,0.0382409177820268
79848,0,0.3333333333333332
79864,9,0.0158730158730158
79944,2,-0.0681818181818182
80064,23,-0.055045871559633
80128,40,0.1376811594202898
63044,17,0.1582278481012657
27043,15,0.0914127423822714
80515,13,-0.0814332247557003
80566,15,-0.0181818181818181
37815,0,0.1100000000000001
61700,9,0.1290322580645162
80785,1,-0.1176470588235294
57808,0,0.1666666666666667
14306,0,0.0052083333333332
92903,0,0.0
81219,23,0.0
15202,38,0.0246913580246914
45137,15,0.0307692307692306
56063,8,0.0
81382,30,-0.0538922155688622
81510,35,-0.25
24678,30,0.1237721021611002
93009,33,0.1734693877551021
21231,8,0.0670391061452513
53225,38,0.0577507598784194
57381,28,0.0472727272727273
46420,4,0.4344827586206896
46068,38,0.326797385620915
81737,31,-0.1160714285714286
81753,0,0.1290322580645162
23034,35,0.0357142857142858
61233,17,0.0517241379310344
39562,30,0.0546875
42059,28,0.0938775510204081
46076,17,0.4891774891774891
63829,23,0.1034482758620689
65445,25,0.0
66384,13,0.1082474226804124
82326,10,0.1739130434782609
38033,38,0.0062893081761006
39917,28,0.0027247956403269
82801,9,-0.1846153846153846
82959,40,0.0074074074074073
38156,0,0.0741626794258374
64135,31,0.0306122448979591
38172,0,-0.0851063829787234
83142,0,-0.094488188976378
24803,0,0.0074906367041198
66747,23,-0.0821917808219178
23536,23,-0.0138248847926267
58819,8,0.0
25099,23,-0.0126050420168066
83345,31,0.1031746031746032
38375,8,-0.0201612903225806
83396,9,0.0303030303030302
42286,0,0.0858585858585858
83433,15,-0.0818181818181817
44337,29,-0.1162790697674418
15472,0,-0.0311203319502074
44476,40,0.205020920502092
51254,38,0.0264317180616739
27983,35,0.0566037735849056
41072,8,0.0150602409638553
63079,13,0.0104166666666667
83863,13,-0.1538461538461538
59483,30,0.1483253588516746
38295,3,-0.0666666666666666
18067,10,0.0192307692307691
84102,0,0.0
45970,15,0.1393034825870647
84153,0,-0.0967741935483871
84241,13,-0.4019607843137255
88832,3,-0.0230769230769231
90756,18,-0.0206185567010309
90676,1,-0.0697674418604651
75368,38,0.0632911392405062
93316,13,-0.04
78760,12,-0.1395348837209302
60090,3,-0.1071428571428571
87426,17,-0.0707070707070707
91492,9,0.2307692307692308
88664,33,-0.0588235294117647
86167,0,-0.1629213483146067
68304,27,0.1640211640211639
89763,17,0.205128205128205
85586,0,0.075268817204301
90916,37,-0.1481481481481481
68452,40,0.1066666666666666
85893,8,0.108695652173913
10019,32,-0.0839694656488549
87223,15,0.0
70332,0,0.0510805500982318
90537,33,0.0335570469798658
55985,0,-0.1052631578947368
90289,38,-0.0666666666666666
10080,0,0.0185185185185186
10039,18,0.0
10064,18,0.8627450980392157
10035,0,0.1428571428571428
85869,8,-0.0491803278688525
85017,17,-0.2970588235294118
75193,0,0.0409356725146199
75216,40,-0.3959731543624161
89499,0,-0.0165289256198346
10147,32,0.2285714285714286
10100,18,-0.125
38149,7,0.0363636363636363
88592,35,0.1052631578947369
86626,4,-0.0425531914893616
87637,35,-0.125
10028,7,0.125
90852,35,0.0
77576,40,-0.1016042780748662
50657,18,-0.3170731707317072
77712,0,0.1814946619217081
10140,8,0.0108695652173913
10078,32,-0.0450819672131147
10138,9,0.0586080586080586
10042,30,0.0
10107,17,0.1429872495446265
10108,6,-0.0175438596491228
10127,2,-0.2380952380952381
10214,0,0.0375
10192,23,0.0133333333333334
10143,3,-0.0350877192982456
10200,7,-0.1428571428571429
10235,25,0.0328947368421053
10163,31,-0.0067114093959731
10150,9,0.1212121212121211
92100,35,-0.1388888888888888
68451,38,0.0257611241217798
10272,0,-0.0847457627118644
69673,7,0.0
10307,32,0.2659574468085106
10302,2,0.1395348837209302
10299,18,0.4067164179104476
75072,18,0.1420765027322403
10075,9,0.2156862745098038
10363,0,0.0975609756097561
11040,13,-0.1739130434782608
10353,17,-0.3880903490759754
10071,32,0.0594713656387664
10382,20,-0.0277777777777777
69526,0,-0.0999999999999999
10397,0,-0.0785714285714286
10406,33,-0.06951871657754
10404,0,-0.0188679245283018
10257,17,-0.1212121212121212
10043,28,0.0258620689655173
12282,0,0.0099009900990099
10407,18,-0.25
10412,0,0.1071428571428572
76565,30,0.0114285714285713
10423,7,0.2727272727272727
10446,25,-0.0957446808510638
10418,18,-0.1666666666666666
10411,18,0.393939393939394
10376,0,-0.037037037037037
10410,13,-0.0804597701149425
70033,0,-0.0166204986149584
10371,17,0.0
10421,0,-0.0416666666666666
10422,13,-0.1805555555555555
10513,3,0.0510948905109489
68945,0,0.0977443609022556
10527,17,0.0717703349282297
10439,28,0.018018018018018
69374,35,0.0166666666666666
10530,0,0.0595238095238095
10550,3,-0.1454545454545455
11088,30,0.03125
75070,27,0.1007194244604317
10597,30,-0.0196078431372549
10624,13,-0.0769230769230768
75099,31,-0.0602409638554216
10547,9,-0.0609756097560976
10564,0,-0.1451612903225806
68857,0,-0.0321285140562248
85965,8,0.1015625
10586,17,0.1038961038961039
10571,9,-0.0666666666666666
76123,31,-0.0130597014925373
10572,0,0.01
10456,4,-0.1052631578947368
10611,31,0.1527777777777776
75469,40,0.0769230769230768
70252,4,0.1071428571428572
10688,35,0.1000320000000001
10661,13,-0.0192307692307692
10685,7,-0.1982137142857143
75596,2,0.1348314606741574
10738,13,0.059748427672956
10693,0,0.0033333333333334
10713,28,-0.0483870967741935
10244,18,-0.1081081081081081
10628,0,0.0196078431372548
10704,40,-0.1136363636363636
86319,13,-0.0526315789473684
10749,0,-0.037037037037037
75517,0,-0.0208333333333333
10716,3,-0.038647342995169
75071,0,-0.1142857142857143
10696,40,-0.01628664495114
10837,0,-0.0999999999999999
10680,0,-0.3157894736842105
10745,23,-0.1034482758620689
10772,16,0.0789473684210526
10750,28,0.1473684210526316
10785,30,-0.0265486725663717
10791,0,0.0743243243243243
10775,18,-0.037037037037037
54245,18,0.1119402985074626
10644,13,0.3308823529411764
10814,31,0.0684931506849315
