firms,clusters,mom1
12099,0,0.1964285714285714
75335,23,-0.0533333333333333
11106,29,-0.0952380952380952
12041,13,-0.0952380952380952
12006,15,-0.11787072243346
75434,17,0.2517006802721089
75625,17,-0.5501770956316411
75817,31,0.0634146341463415
75657,0,-0.1764705882352941
75857,0,-0.1352459016393442
76072,9,0.04
76094,13,0.0903614457831325
76096,5,0.1538461538461537
76190,17,-0.0773195876288659
76138,8,0.0571428571428571
10074,0,0.0
50906,14,-0.1370967741935483
10568,9,0.040246647433662
10998,17,0.0
50032,29,0.0086580086580085
69171,18,-0.1111111111111111
68814,16,-0.0161290322580645
47730,9,-0.081967213114754
13232,7,-0.0727272727272727
13777,0,0.0
44652,35,0.0
38746,0,0.0169491525423728
60871,17,0.0232558139534884
14198,38,0.1147540983606556
14331,0,0.0151515151515151
45583,23,0.004524886877828
14702,32,-0.0742574257425742
15537,2,0.1351351351351351
85631,14,0.0288065843621398
16185,29,0.0
16791,18,0.2307692307692308
17057,17,-0.0405405405405405
17903,9,-0.0421052631578947
49373,0,0.0485714285714284
18570,0,-0.0352941176470588
47642,38,-0.1864406779661016
18973,40,-0.0309278350515463
19271,7,0.196969696969697
29938,1,-0.0791666666666667
10866,28,-0.0973154362416107
20240,35,-0.1413043478260869
20248,0,0.0277777777777776
49402,0,-0.0621621621621621
25320,30,0.0193548387096773
21742,30,0.0722222222222221
11267,13,0.0232558139534884
50366,7,0.2307692307692308
22825,17,-0.0769230769230768
26841,0,0.0434782608695651
65533,12,-0.0871794871794872
24572,7,-0.1707317073170732
24951,0,0.1
25049,39,0.0370370370370369
25217,40,-0.3940677966101694
25487,0,-0.0364963503649634
69307,35,0.0909090909090908
65541,13,-0.0909090909090909
27562,0,-0.0980392156862745
31026,7,-0.140625
27800,29,0.1206896551724137
27909,9,-0.0285714285714285
28207,7,-0.0967741935483871
28522,9,0.0821917808219179
10731,33,-0.0588235294117647
59707,18,-0.1538461538461538
63546,7,-0.159090909090909
29023,25,-0.0434782608695651
49154,38,-0.0973451327433628
19350,25,-0.0757575757575758
49429,0,-0.044642857142857
61313,8,-0.1317073170731707
19254,4,0.0062111801242235
31500,31,-0.0610687022900763
87581,0,-0.0645161290322581
32839,17,-0.0344827586206896
33209,13,0.1566265060240963
50788,9,0.0632911392405062
33690,0,0.0
34121,0,0.0543478260869565
34287,33,-0.0441176470588234
44708,17,-0.2777777777777778
58405,9,-0.1428571428571429
46295,0,-0.04739336492891
37058,40,-0.0535714285714286
46164,38,0.1022222222222222
26382,38,-0.0613207547169811
37103,38,-0.028169014084507
31974,9,-0.03125
62228,7,-0.0806451612903226
59010,0,-0.2354651162790697
60935,38,0.0
40838,0,0.0185185185185186
19174,0,-0.097560975609756
21055,0,-0.2083333333333333
59547,0,-0.0329670329670329
47888,28,-0.0241935483870967
62367,4,-0.0899999999999999
39670,14,-0.0227272727272727
49189,38,0.0377358490566037
40628,20,0.0350877192982457
40644,0,0.0166666666666666
39765,8,0.0117647058823529
32600,7,0.0
23077,0,0.0
41663,18,0.0606060606060605
27828,14,-0.0278164116828929
32803,4,-0.0571428571428571
42366,35,-0.1578947368421053
32926,0,0.018181818181818
66587,40,-0.0891719745222929
42922,35,0.1304347826086955
43474,18,0.0
44389,40,-0.1162790697674418
12503,13,-0.1526717557251908
45560,18,0.4204545454545454
45699,0,-0.0892857142857143
12040,16,0.0
46149,17,0.0372881355932204
46237,4,0.03
48100,7,-0.1111111111111111
33267,18,-0.1538461538461538
57437,28,-0.0301507537688442
47571,12,0.0196078431372548
53495,16,0.2432432432432432
50374,33,-0.1398601398601399
48208,13,0.0
48291,16,0.1015625
48347,28,-0.0219298245614034
64282,30,-0.0125786163522012
26294,1,-0.0418006430868167
53612,23,-0.0035971223021582
61399,0,0.0692041522491349
50519,22,0.046875
66253,0,-0.1320754716981131
51960,20,-0.078125
13100,0,-0.0396341463414634
51984,40,0.0461538461538462
27617,7,0.0
64637,0,0.1964285714285714
60097,0,-0.4645569620253165
22891,15,0.1066666666666666
53050,7,-0.3571428571428571
60548,38,0.064
53189,40,0.1267605633802817
55191,23,-0.1019108280254776
48063,13,0.0
54843,0,-0.0434782608695651
68582,31,-0.02803738317757
47773,23,-0.037037037037037
56339,23,0.0480769230769231
56419,7,0.0
56777,0,-0.1428571428571429
34665,22,-0.0714285714285714
57809,0,-0.024364406779661
57817,14,-0.1489361702127659
57884,14,-0.0193548387096774
58473,17,0.1100000000000001
53639,9,-0.168
59185,36,0.0675675675675675
45313,28,-0.0598290598290598
59767,30,-0.0377358490566037
60055,0,0.0
60346,2,0.0538922155688623
60679,9,-0.0169491525423728
35051,4,-0.0416666666666666
75310,40,0.0121212121212122
18403,30,-0.019002375296912
61460,12,0.0
35238,32,-0.003584229390681
61823,2,0.0444444444444445
49576,0,-0.0283018867924528
62384,15,0.0168067226890755
13936,15,-0.1081081081081081
64338,17,0.1666666666666667
49971,8,0.0238095238095237
63686,0,-0.0408163265306122
63715,8,0.0217391304347827
91193,16,-0.1428571428571429
43748,30,-0.1408450704225352
64697,15,0.0128205128205127
64769,8,-0.0526315789473684
42307,40,0.0047846889952152
62033,23,0.0
61620,4,-0.0166666666666667
75793,0,-0.1571428571428571
67177,0,0.0
25312,29,-0.108433734939759
67620,7,0.2857142857142858
91556,0,-0.0999999999999999
62682,27,-0.1046511627906976
68065,7,0.0303030303030302
41320,28,0.0
68428,28,0.125
39773,20,0.0526315789473683
50948,32,0.0
70376,20,0.0183486238532109
70923,17,-0.1687242798353909
42585,4,0.0053191489361701
72005,17,0.0886075949367088
36740,35,-0.0909090909090909
72961,0,0.0201342281879195
73083,23,0.0
54981,39,0.234375
73796,0,-0.0606060606060605
74230,38,-0.0051020408163264
75345,7,0.0
53751,0,-0.1481481481481481
62447,13,-0.0251256281407035
76081,0,0.0658682634730538
48573,7,-0.0416666666666666
60580,40,-0.024390243902439
63036,7,0.3529411764705883
76743,14,0.09375
50278,0,0.02
25937,17,-0.0113636363636363
79338,13,0.0416666666666667
46260,32,0.1544117647058822
66368,9,-0.0307692307692307
79840,9,0.0857142857142856
37807,22,-0.0072727272727273
80179,15,0.0376237623762376
80347,28,0.0689655172413792
80654,8,0.0307692307692306
80857,18,-0.0158730158730159
59627,0,0.0138888888888888
81190,32,0.2307692307692308
55976,7,-0.0507614213197969
51932,38,-0.1355311355311355
82924,30,0.0598802395209581
83011,17,-0.1847988077496274
15456,0,0.0692307692307692
40539,31,-0.0344827586206896
89245,20,0.0
91572,17,0.0
91636,38,0.1568627450980393
34228,18,0.5
91994,9,-0.024390243902439
10025,14,-0.0945945945945946
86511,9,0.125
90609,7,-0.056
69411,8,0.0
67467,0,-0.0075757575757575
69032,0,-0.1093189964157705
10089,17,0.1029411764705883
10136,40,0.0438596491228069
10182,0,0.0266666666666666
10222,13,-0.1999999999999999
10248,20,-0.0652173913043477
10247,7,0.25
10256,7,-0.28125
10259,18,0.1016949152542372
10282,13,-0.4666666666666667
75500,35,0.0769230769230768
10501,14,-0.0208333333333333
10185,0,-0.0952380952380952
10514,29,-0.0222222222222222
10531,12,0.0
10578,14,-0.0967741935483871
10178,4,-0.019047619047619
10622,17,-0.0909090909090909
10633,7,0.1
10709,9,0.0714285714285714
10010,12,0.0909090909090908
75232,18,-0.0062111801242236
10706,16,0.0625
11747,0,0.0
76563,0,-0.0112781954887217
10199,0,-0.0374999999999999
10845,17,0.0689655172413792
10870,18,0.0352941176470589
75527,14,0.0990990990990992
75528,0,0.2079207920792078
10984,39,0.0857142857142856
32563,31,0.1405405405405404
11103,18,-0.1578947368421053
71837,8,-0.0117647058823529
11154,32,0.0617283950617284
11202,17,0.1823529411764706
10325,32,0.0122699386503066
11343,40,0.0405405405405405
71685,14,0.045045045045045
11379,2,-0.2066666666666666
11278,17,0.1521739130434782
11475,18,0.092741935483871
11484,39,-0.0196078431372549
10636,33,-0.0208333333333333
11480,7,-0.1304347826086956
75066,0,-0.0517241379310344
10790,17,0.036144578313253
75100,0,-0.0166112956810631
11651,7,-0.1025641025641025
75172,35,0.0217391304347827
86677,0,0.0
75563,18,-0.125
75179,8,0.072072072072072
11663,17,0.0253164556962024
11959,0,0.125
11081,0,0.1519230769230768
75700,17,0.0824742268041236
75621,0,0.0608108108108107
75659,35,-0.0769230769230768
75615,35,0.1034482758620689
79410,14,-0.3055555555555556
75614,1,-0.1162790697674418
75655,9,0.0078740157480314
75905,12,0.1034482758620689
76052,9,0.0892857142857141
76075,9,0.0
76076,7,0.1032745591939545
76132,0,-0.0104166666666666
76217,35,0.1599999999999999
76245,14,0.0855263157894736
56354,0,-0.0357142857142857
