firms,clusters,mom1
62308,0,0.0115131578947369
61663,0,0.1830065359477124
76639,0,0.3822393822393821
76807,20,-0.2352941176470588
37460,4,-0.125
76946,2,-0.1794871794871795
61209,12,0.108695652173913
65787,9,0.1418918918918918
12010,10,-0.0749999999999999
55001,0,0.0075566750629723
92583,0,-0.1071428571428571
48389,25,0.2808510638297872
59600,0,-0.0836653386454183
45356,0,0.0521327014218009
76185,0,-0.15625
77730,9,-0.0892857142857143
19596,30,0.1085409252669038
17929,6,0.1408450704225352
22664,0,0.0166666666666666
79244,0,0.2286689419795222
77893,0,0.2586206896551724
77973,30,-0.0961538461538461
78044,8,0.0437956204379561
24985,0,0.0436619718309858
48725,27,0.0913978494623655
78263,0,0.0514705882352941
63781,3,0.4926108374384237
14955,20,-0.4074074074074074
78749,0,0.0
92655,13,-0.4768247202983484
53663,0,0.0785907859078591
41371,0,0.0229885057471264
78829,28,0.0454545454545454
25080,0,0.2340425531914893
28847,21,0.0518638573743921
15077,0,0.181578947368421
79303,25,-0.0339805825242718
17830,0,0.1103265666372461
79330,25,-0.0583460172501268
67360,6,0.0241545893719807
59619,0,0.011111111111111
16555,21,0.1067193675889328
79637,0,0.0909090909090908
14891,25,0.1336996336996336
79776,0,0.25
26606,0,0.0508474576271187
43553,0,0.3453364269141532
79864,0,0.0
79944,21,-0.0175438596491228
80128,25,0.0
27043,3,0.153927813163482
81116,21,0.2490272373540856
80515,13,0.2361111111111111
77006,3,0.1122448979591836
79860,0,-0.0303030303030302
61700,0,-0.1818181818181817
80062,7,-0.3061224489795918
57808,21,-0.1986754966887417
45348,6,0.0147058823529411
15202,15,0.1166180758017492
50200,15,0.1610486891385767
45137,0,0.0746268656716417
56063,0,0.2222222222222223
21231,25,0.0993227990970655
53225,0,0.068875893437297
24969,0,0.003058103975535
81700,27,-0.1911764705882352
46068,0,0.0778443113772455
81702,23,0.1654676258992806
39562,17,0.2061855670103092
42059,25,0.0735551663747811
46076,0,-0.0124999999999999
63829,9,0.1081081081081081
63060,0,-0.0232558139534884
79066,12,-0.25
62498,28,0.0796703296703296
66384,0,-0.25
59467,7,0.1145038167938932
38033,0,-0.0153061224489795
39917,0,0.1599999999999999
17337,12,-0.52
25419,0,0.2188498402555909
82801,8,0.8461538461538463
82959,21,-0.0445292620865139
38156,27,0.1289752650176678
64135,3,0.1459074733096086
83030,25,0.1107382550335569
38172,23,0.0769230769230768
83142,4,0.1142857142857143
24803,22,-0.1040462427745664
66747,0,-0.1956521739130434
58819,14,0.0
25099,25,0.1594488188976377
83345,0,0.2537313432835821
83396,10,-0.0851063829787234
42286,27,0.2642487046632125
83433,0,-0.1079545454545454
15472,0,0.0550584996558842
27983,20,-0.3333333333333333
41072,25,0.0420624151967434
63079,0,0.4396551724137931
83863,18,-0.1999999999999999
59483,14,0.1232761379310345
38295,20,-0.3055555555555556
84102,0,-0.0833333333333333
84129,0,0.1430205949656751
84161,13,0.0145739910313902
88832,0,-0.190721649484536
90756,3,0.130016051364366
11262,0,-0.0714285714285714
80098,20,-0.0833333333333333
72996,25,-0.021505376344086
60090,18,0.0072992700729928
87426,4,0.0222222222222221
88664,3,0.1585081585081584
87856,0,-0.0441176470588234
15318,23,0.2241813602015112
71563,10,0.1179775280898876
80072,6,0.1413276231263383
89763,2,-0.18
85586,0,-0.2321428571428571
90916,23,-0.2647058823529411
35917,23,0.2010443864229765
10019,0,-0.0967741935483871
70332,3,0.1946218487394957
90537,0,0.507592190889371
55985,0,0.0227272727272727
10080,22,-0.0476190476190476
10039,7,0.0884353741496599
10035,0,-0.1351351351351351
68742,0,0.4226804123711341
75216,20,0.0
89499,30,0.0952380952380953
10147,3,-0.1058823529411764
10100,0,0.0571428571428571
38149,13,0.4099999999999999
88592,22,-0.1081081081081081
75491,9,-0.0291262135922329
87637,0,-0.4058823529411764
10028,7,0.0147058823529411
77576,2,0.2105263157894736
87362,16,-0.2333333333333332
90879,12,0.188118811881188
10078,3,-0.6335250616269515
10138,0,0.1579624657534246
10042,0,0.0
10107,9,-0.2440087145969498
10108,3,-0.0394904458598726
10127,0,0.0161290322580645
10192,27,0.632398753894081
10200,7,-0.1940298507462686
10235,12,-0.5581395348837209
10163,0,0.3297872340425531
68451,0,0.0579576816927323
10272,17,-0.032258064516129
10302,3,-0.0680473372781065
10299,16,-0.0224570673712021
10324,13,0.0241992882562278
12217,7,-0.1789473684210526
75072,10,0.0517928286852589
10363,20,0.1052631578947369
10333,0,0.0795847750865053
10353,22,-0.0628571428571428
10382,11,0.2057142857142857
69526,12,0.0
10397,6,0.2035398230088496
10383,18,-0.2021276595744681
10404,9,0.0
89077,21,-0.1428571428571429
10257,7,0.3611111111111111
69219,25,0.036144578313253
76565,0,-0.0263929618768328
10418,10,-0.368421052631579
10463,13,0.0980392156862746
70033,19,-0.1251719394773039
10371,16,-0.1515151515151515
10421,13,-0.5168067226890756
10422,20,-0.1764705882352941
10530,23,-0.1222222222222222
79698,0,-0.188235294117647
70113,0,-0.1372549019607842
10550,17,0.1499999999999999
79785,13,0.3582417582417581
75070,30,0.1200000000000001
10597,9,-0.3392857142857143
10547,0,0.1304347826086955
10564,7,0.8561797752808988
85965,12,-0.1999999999999999
10586,3,0.0175
10637,0,-0.4318181818181817
10571,9,-0.1304347826086956
76123,0,0.1069182389937106
79903,6,0.0440771349862259
10355,26,0.0256410256410255
10661,0,-0.2647058823529411
45225,0,-0.1024390243902438
10685,22,-0.0572700514254781
75596,0,0.0097087378640776
10691,0,-0.1949152542372881
10693,0,0.1704035874439462
10244,0,-0.1578947368421053
10649,27,0.00390625
10628,22,-0.2307692307692307
79909,0,0.0078125
75071,22,-0.2272727272727273
10696,17,-0.1510067114093959
10680,0,-0.0476190476190476
10772,0,-0.05
10785,0,-0.1129032258064516
10791,20,0.0
54245,30,0.0380952380952381
10644,2,0.1764705882352941
19749,22,-0.140625
83252,12,-0.3888888888888888
70500,0,-0.1339031339031339
62552,16,-0.25
10828,16,-0.1215686274509804
11159,25,0.030188679245283
70965,9,0.0080645161290322
75224,28,0.0
46034,0,-0.0159574468085106
10881,12,-0.25
71191,0,0.1111111111111111
10484,17,0.0434782608695651
10853,0,-0.1428571428571429
10876,0,0.3404255319148936
10026,27,0.1350210970464134
10994,0,-0.1999999999999999
10812,19,0.1060606060606059
10908,0,-0.1428571428571429
10909,13,-0.0537084398976982
62296,25,-0.1964285714285714
88779,13,0.0625
10924,20,-0.1951219512195121
75222,22,0.3718592964824121
10935,9,0.0289703004291845
10987,12,-0.4
10860,0,0.2692307692307691
10443,15,-0.04
10032,3,-0.249614074074074
85570,0,0.1673469387755102
11701,0,0.0454545454545454
71538,4,0.263157894736842
10001,0,0.0196078431372548
11038,30,-0.0964912280701754
10657,13,0.095679012345679
70674,30,-0.175
75215,4,0.0294117647058822
20053,25,0.2175141242937852
65315,0,0.0588235294117647
56275,10,0.125
75035,12,-0.3333333333333333
10999,13,-0.0158730158730159
64515,0,0.188118811881188
77453,17,0.0902777777777776
71909,0,0.5430809399477807
77081,0,0.1746411483253589
11082,21,-0.4
11137,27,-0.081967213114754
11923,0,-0.0142857142857142
10838,0,-0.2333333333333332
10170,16,-0.3142857142857143
10362,30,-0.097560975609756
11138,0,0.0202702702702701
77150,16,-0.1473988439306358
11194,6,0.09375
80037,22,0.0772727272727273
11214,0,-0.0555555555555555
11292,0,-0.3055555555555556
11162,6,0.3176470588235294
10928,0,0.3201174743024964
11277,0,0.1999999999999999
11246,30,0.0519480519480519
29621,0,0.2359550561797752
11347,16,0.1374407582938388
75545,0,-0.2972972972972972
11358,0,0.0869565217391303
64390,10,0.1075484301937208
65294,25,0.1137071651090342
79062,20,-0.3214285714285714
11415,3,0.2093264248704662
11365,12,-0.3
12173,28,0.4545454545454546
11371,13,-0.0106241699867197
75058,17,0.2222222222222223
11378,23,0.011111111111111
11393,9,-0.2068965517241379
11401,0,-0.3333333333333333
75103,0,-0.0075187969924812
11403,0,0.1733333333333333
11478,0,-0.1300813008130081
76310,0,-0.4
11055,0,0.1594202898550725
11411,9,0.0754716981132075
11481,7,-0.6052631578947368
11483,0,-0.0245614035087718
11531,3,0.0405727923627685
75101,21,0.364795918367347
75470,0,-0.0495049504950495
11545,0,-0.2592592592592593
11552,7,-0.4304490690032858
91003,22,-0.4722222222222222
75107,0,0.0402144772117962
11547,15,0.1913043478260869
79780,0,-0.1586206896551724
75554,7,0.0746268656716417
11441,0,-0.2424242424242424
75150,4,-0.0833333333333333
11600,19,0.081174438687392
75558,20,0.1805555555555555
75104,21,-0.0851581508515815
11043,27,0.03
11315,0,-0.1052631578947368
10346,7,-0.4532374100719424
11473,7,-0.2682926829268293
11654,0,-0.125
11638,0,-0.15
11636,0,-0.0256410256410256
11641,0,0.0689655172413792
11394,0,0.3333333333333332
11622,30,-0.0357142857142857
75526,21,-0.0172413793103448
11533,19,0.2197309417040358
11656,0,0.0
11689,2,-0.2285714285714285
11707,25,0.2482758620689655
82811,17,0.2098214285714286
11728,0,-0.1195652173913043
11723,0,-0.0303030303030302
11775,8,0.032967032967033
11781,7,2.393939393939394
75233,13,0.0242914979757085
11678,0,-0.0766423357664233
75186,9,0.0248306997742664
77080,12,-0.2894736842105263
11671,0,-0.1016949152542372
75244,0,0.0
11809,0,-0.0655737704918032
19289,6,0.0037593984962405
11731,0,0.3694267515923566
11825,0,-0.0782312925170067
11803,0,-0.0999999999999999
17559,0,0.3203883495145632
75162,16,0.2164705882352942
10211,0,0.0389610389610388
10594,0,0.1884422110552763
11910,0,-0.2446808510638297
77490,23,0.0748663101604278
75261,19,0.0524691358024691
37217,0,-0.0134408602150537
75272,0,-0.0886075949367088
88197,28,0.1148036253776434
11599,0,-0.2549019607843137
10822,4,0.0
12504,0,0.1844660194174756
24628,23,0.1543624161073826
85789,30,0.0
75262,0,0.5192926045016077
11618,17,-0.1095334685598377
82107,27,0.2623853211009175
11881,21,0.0
75902,10,0.0993788819875776
11490,30,0.0338983050847456
10623,0,0.168141592920354
10574,7,-0.1607142857142857
82792,16,0.1
75266,20,0.5428571428571429
10180,0,0.381578947368421
11884,0,0.0141843971631205
75182,19,0.0797962648556875
75577,0,0.0992167101827676
75241,0,0.3577586206896552
75259,8,0.3105263157894737
62084,0,-0.0461538461538461
75320,0,0.0663716814159292
75285,14,0.1714836223506743
75308,20,-0.3199999999999999
11927,3,0.1603053435114503
10901,0,0.4318181818181819
75316,0,0.0753623188405796
11903,13,-0.0526315789473684
11891,9,-0.0152838427947598
75228,7,-0.0658536585365854
79634,15,-0.0776923076923077
75288,6,0.021671826625387
11509,3,0.0015698587127157
80186,23,0.0769230769230768
11955,0,0.1592689295039164
11899,0,0.0681818181818181
75328,20,-0.1999999999999999
84176,0,0.0645502645502644
11819,0,-0.0999999999999999
11752,0,-0.0318725099601593
11970,30,0.053191489361702
75580,12,0.25
75294,30,0.064516129032258
75295,20,-0.2727272727272727
12149,0,0.1129032258064515
12188,0,-0.2666666666666667
12248,0,0.1752577319587629
12067,0,0.3855421686746987
75573,30,0.0754716981132075
11917,0,-0.0537277192982456
11887,7,0.9696969696969696
11306,7,-0.1071428571428571
12252,0,-0.4666666666666667
83804,2,0.0714285714285714
11976,0,-0.1913357400722022
75326,0,0.3865030674846625
11998,7,-0.175
28223,0,-0.2083333333333333
17743,16,0.3153310104529616
11895,0,-0.2301587301587301
12022,19,0.0160427807486631
75585,12,0.018181818181818
12226,27,-0.0789473684210526
12260,12,-0.5
12265,22,-0.3650190114068441
12074,0,0.3003300330033003
12236,7,0.4801980198019802
12199,13,0.3911917098445596
12214,22,-0.1363636363636363
12062,0,0.2388913330400353
12190,22,-0.3653846153846154
80926,25,0.1866666666666667
75333,0,0.2373660030627871
12209,0,-0.0454545454545454
75432,0,0.0224719101123596
75383,3,-0.4526916802610113
75444,15,0.1342592592592593
77579,0,-0.2459770114942528
75675,0,0.1111111111111111
11653,0,-0.2738095238095238
12174,18,-0.4516129032258065
36346,0,-0.0394736842105263
58094,0,0.1592920353982301
75684,7,0.1772665764546683
75729,7,0.0588235294117647
12169,0,0.2814569536423841
75591,25,0.0251450676982591
83189,17,0.1027667984189724
75734,2,0.0
12215,15,0.3975903614457832
75477,12,-0.1666666666666666
75447,3,-0.0895522388059701
76573,0,0.1657608695652173
75730,10,-0.1884057971014492
75721,0,-0.12
10375,17,0.0952380952380953
75694,7,-0.5948033707865168
63467,6,0.1067193675889328
75488,0,-0.0664861583777873
75649,23,0.0257352941176469
75760,7,-0.5169491525423728
75740,0,0.03125
75646,13,0.043097643097643
75597,0,-0.2066666666666666
75609,14,-0.097560975609756
78988,2,-0.5535714285714286
75823,0,-0.1206896551724138
75606,0,0.1585365853658535
75607,3,-0.0729166666666666
75764,30,0.1458333333333332
75654,10,0.2597864768683273
12073,0,0.2857142857142858
75815,0,-0.1232876712328767
75603,13,-0.2063492063492064
75968,0,-0.2608695652173913
75801,0,-0.0999999999999999
75998,9,-0.4137931034482759
10051,12,-0.3823529411764705
80422,15,0.1342857142857143
75825,13,0.2871870397643594
75945,27,-0.0133587786259542
76497,0,0.1454005934718101
75854,0,0.1052631578947369
10341,23,0.1799999999999999
11131,0,-0.0869565217391304
10304,28,0.034375
76148,0,0.0956937799043062
10230,6,0.1551362683438155
78717,0,-0.0473484848484848
15070,23,0.1654135338345865
85922,8,-0.0376708675799086
85703,23,0.0460529323308271
92663,0,0.2592592592592593
75556,0,0.0454545454545454
86124,0,-0.0058823529411764
11628,25,0.1094527363184079
75831,0,0.0
11748,0,-0.073170731707317
10149,8,0.0878378378378379
75828,10,0.1943957968476357
11646,0,-0.0833333333333333
75834,0,0.0045647421885046
33882,6,-0.0047619047619047
22198,0,0.0
11348,0,0.0491071428571427
12165,15,-0.0069444444444444
11506,23,-0.0543478260869565
23326,28,0.127906976744186
23799,0,0.1428571428571428
11285,0,0.0285714285714284
11389,0,0.1018518518518518
11442,20,-0.0612244897959183
86845,0,0.1982475355969331
10769,28,0.0229007633587785
86896,28,0.1170662905500705
10916,0,0.0546623794212217
75835,3,0.4210526315789473
75503,0,0.0909090909090908
11018,28,0.1317365269461077
11513,23,0.1111111111111111
11574,25,0.0771812080536913
10974,8,0.0178571428571427
87952,23,0.0425531914893617
35503,28,0.1797752808988764
11847,8,0.0743801652892561
35829,25,0.0273224043715847
75605,28,-0.0054794520547944
88007,0,0.1170212765957445
88015,0,0.1146245059288537
10650,0,-0.0204081632653061
75616,28,0.1162790697674418
10037,28,0.3098591549295775
10563,0,0.2337662337662338
88891,0,0.0632911392405062
10252,28,0.0810810810810811
88912,0,0.196969696969697
44688,23,0.0185185185185186
10205,27,0.1506849315068492
89440,23,-0.0531914893617021
10271,11,0.0263157894736842
90086,0,0.0104166666666667
75660,0,0.3374999999999999
11808,0,0.1003584229390681
10588,27,-0.0371209696969696
10290,21,0.1938775510204082
10638,28,0.2171052631578947
11652,23,0.0
12189,0,0.098360655737705
11866,23,0.0491803278688525
11208,8,0.2033898305084744
75550,27,-0.0060240963855421
11713,0,0.0447761194029849
90983,15,0.0485436893203883
10906,10,0.0390879478827361
10780,15,-0.0353982300884956
10926,4,-0.0238095238095238
91257,23,-0.123076923076923
11823,0,0.1208053691275168
52936,10,0.1377633711507293
53832,28,-0.0618556701030927
55336,10,-0.0967741935483871
57446,10,0.082437275985663
56216,28,0.0
11625,16,-0.0642201834862384
10297,0,-0.0338164251207729
10056,28,0.0562499999999999
75860,7,-0.1488833746898262
75856,28,0.013157894736842
11786,21,0.0018115942028984
10449,23,0.0192307692307691
10562,30,0.1926605504587155
10892,23,0.2261904761904762
75509,6,0.0786026200873362
10122,23,0.087719298245614
11634,23,0.373015873015873
81577,6,0.2457218352970653
10932,0,0.2144772117962465
11293,0,0.0712250712250712
93105,23,0.282758620689655
67046,0,0.2180770461538461
11750,6,-0.0661157024793388
91601,0,0.0541516245487365
11593,0,-0.0389610389610389
69586,28,0.092783505154639
35685,23,0.0923694779116466
75861,15,0.2021857923497267
83729,0,-0.0075187969924812
75822,0,-0.2156862745098039
73809,23,0.1629955947136563
10977,23,0.2203389830508475
10308,28,0.0275229357798165
77519,23,0.1890243902439023
11369,23,0.0932475884244372
10085,0,-0.1363636363636363
10682,0,0.0118110236220472
78837,23,0.2581967213114753
92807,20,0.0
12281,6,-0.0327868852459016
10467,23,0.0847457627118644
83469,25,0.1519337016574584
12491,0,0.2075471698113207
75706,3,0.4838709677419355
10825,0,0.3677419354838709
79031,0,-0.0024038461538461
83642,0,0.4406779661016948
76037,15,-0.048780487804878
76331,8,0.1142857142857143
75773,15,0.0555555555555555
10232,28,0.0062111801242235
12166,0,-0.0625
77378,23,0.021671826625387
10629,28,0.0434782608695651
81652,23,-0.0693641618497109
75866,0,-0.054054054054054
10913,28,-0.2007233273056058
78922,16,0.0217391304347827
34869,15,-0.0328947368421053
79585,8,0.0384615384615385
77643,23,0.0526315789473683
77379,28,-0.0248091603053435
11006,6,-0.0159744408945686
77889,23,0.0849673202614378
39766,0,-0.0666666666666666
75714,7,-0.0208333333333333
81620,15,0.1632653061224489
75912,0,0.2078651685393258
75888,3,0.3856041131105399
11705,0,0.0486725663716813
78982,0,-0.1999999999999999
89237,0,0.383673469387755
77181,0,-0.0048661800486617
10002,23,0.0704225352112675
54974,0,0.0256410256410255
76000,3,0.1587628865979382
77415,0,0.0446428571428572
90561,8,-0.0051546391752577
83155,23,-0.0291262135922329
79851,23,0.0
77798,19,0.0754716981132075
76969,0,-0.1666666666666666
77504,28,-0.0046082949308755
11844,23,0.0303030303030302
76266,25,-0.0290933694181325
91855,23,0.172077922077922
71598,30,-0.125
76050,28,-0.0217391304347825
79189,0,0.1339869281045751
79113,8,0.0089285714285713
75881,0,-0.0084745762711864
75906,0,0.0080645161290322
77236,18,0.0882352941176469
79877,12,-0.1707317073170732
79109,8,0.1333333333333333
76060,28,-0.0330188679245283
11056,11,0.127906976744186
91265,0,-0.5208333333333333
77528,0,0.0880503144654087
79747,8,0.0649350649350648
75755,22,-0.3783783783783784
11397,23,0.0370370370370369
81019,0,-0.0666666666666666
76013,20,0.3809523809523809
20395,28,0.0225563909774435
75900,3,-0.1077586206896551
86351,28,0.0451388888888888
76023,16,-0.2727272727272727
33647,3,0.4109589041095891
75925,0,0.2926136363636364
76055,27,0.53125
63562,17,0.5161290322580645
76177,13,-0.0676470588235294
77300,0,0.16798418972332
75928,14,0.0158730158730158
75930,22,-0.0434782608695651
76371,0,-0.2258064516129032
76090,0,-0.0580357142857143
76082,0,0.5691823899371069
76456,2,-0.4117647058823529
76085,0,0.0279146141215107
76079,9,-0.2195121951219512
76095,0,0.0365853658536585
76374,0,-0.1458333333333333
76101,0,0.3754940711462451
79148,3,-0.1132686084142394
76445,23,-0.0263157894736841
79820,0,-0.3043478260869565
76299,0,-0.1428571428571429
76391,3,-0.0688976377952755
76111,0,-0.0491803278688525
76963,22,-0.2307692307692307
76127,0,0.1481481481481481
76128,3,-0.0357142857142857
76110,0,3.1621621621621623
76298,0,-0.0405405405405405
76462,12,0.0
76314,22,-0.6143497757847534
76435,28,-0.0434782608695651
11396,0,-0.2307692307692307
76336,0,0.0
76135,0,0.0404494382022471
78981,3,0.0230680507497116
76317,0,-0.1875
76139,20,-0.2666666666666667
76415,0,-0.1032608695652174
77688,0,-0.2264150943396226
76295,0,-0.3125
76302,7,-0.0121951219512195
76290,7,-0.3644859813084112
76165,9,-0.3898100473933649
76868,13,-0.1773255813953488
79584,11,-0.0265486725663717
76931,0,-0.4078947368421053
76306,13,-0.0036496350364964
76448,13,-0.3484162895927601
76392,27,-0.032258064516129
76372,0,-0.1075697211155378
78103,7,-0.425
76887,0,0.1827411167512691
76544,0,-0.0714285714285714
83566,7,-0.3913043478260869
76195,0,0.0416666666666667
83671,0,0.1041666666666667
76194,7,-0.0334728033472803
76171,3,0.0620814479638007
76202,0,-0.0248447204968944
76367,3,0.1127450980392157
76201,0,0.1826923076923077
76454,0,0.0
78957,0,0.0
76510,12,-0.725
79259,17,-0.1515151515151515
76207,0,0.0163934426229508
76214,0,0.1697416974169741
76360,7,-0.2142857142857143
76251,18,-0.0909090909090909
80946,0,-0.1999999999999999
76222,8,-0.25
79101,0,-0.2258064516129032
76238,0,0.08203125
79013,11,-0.0181818181818181
81651,0,0.0
76443,8,0.0344827586206897
77486,21,0.0654205607476634
76240,3,0.2934272300469482
76228,0,0.0545454545454544
76230,3,0.1162790697674418
76231,3,-0.1931818181818182
76223,19,0.0251798561151079
76457,0,-0.1018518518518518
76366,6,0.0180722891566265
76272,17,0.1205211726384365
11644,0,0.7101449275362319
76261,19,0.006578947368421
76259,0,-0.2626728110599078
76354,0,-0.1666666666666666
78106,7,0.2470978441127695
76264,0,0.0704225352112675
76224,5,-0.2186147186147186
76265,3,-0.032015065913371
77256,23,0.0
76385,0,0.0
76308,0,-0.0277777777777777
76477,0,0.0853658536585366
76478,19,0.1654929577464787
79037,27,0.2321839080459771
76520,21,-0.2626728110599078
78071,22,0.0384615384615385
76529,0,0.1408450704225352
76515,23,0.1774193548387097
76548,13,-0.3188405797101449
76504,17,0.1318944844124701
76507,13,-0.5241935483870968
83551,28,0.0948905109489051
80634,7,0.4411764705882353
76553,0,-0.1052631578947368
76910,2,-0.0310559006211179
76879,0,-0.1428571428571429
11493,0,-0.0416666666666666
76582,2,-0.1166666666666667
76584,22,0.2038834951456309
76586,18,0.0364583333333332
76598,0,0.7832512315270936
76587,0,-0.0833333333333333
76614,7,0.4467950769230771
77004,22,-0.453125
76619,0,0.2558823529411764
76978,7,-0.0526315789473684
76624,7,-0.1471186440677966
76900,3,-0.0077519379844961
76627,12,-0.25
79910,3,0.6730769230769231
76951,7,0.2769230769230768
76644,30,0.263157894736842
76653,13,0.2693333333333334
76938,0,5.461379412199084
76888,0,0.5555555555555556
76656,18,-0.1034077555816685
76837,0,0.2797927461139897
77010,17,0.1008623448275862
76638,0,-0.0152963671128106
76661,9,0.1643835616438356
81739,2,-0.025
76664,0,0.0758928571428572
76686,0,0.0841121495327101
76947,20,-0.2727272727272727
76691,0,0.2375
76693,13,0.333868378812199
76695,7,0.061046511627907
82478,0,0.0285714285714284
76856,0,-0.1999999999999999
19968,0,-0.0980392156862745
76701,20,0.7096774193548387
76702,25,-0.0482758620689655
76706,7,0.1241379310344827
76709,5,-0.0329670329670329
76710,4,0.1875
85821,0,-0.3023255813953488
76934,7,-0.163157894736842
76676,23,0.1382978723404255
76712,21,0.0674698795180723
76713,0,-0.1489361702127659
76714,3,0.1878612716763006
76716,13,-0.0070546737213403
76717,0,-0.04
76720,0,0.0229885057471264
76721,0,0.08203125
76684,23,0.209486166007905
76960,8,-0.006578947368421
76732,0,0.0877742946708464
76758,30,-0.2337662337662337
76980,30,-0.1489361702127659
76740,12,0.4666666666666665
88031,18,0.0689655172413792
76744,13,0.2796420581655481
76750,27,0.0
76755,13,0.3146067415730338
76764,15,0.1056910569105691
76799,22,-0.1215596330275229
76945,15,-0.0704225352112676
76779,7,-0.0261941448382125
76780,27,-0.1999999999999999
76785,0,-0.0892857142857143
76793,0,-0.2083333333333333
76795,0,-0.0257461492537313
76791,0,0.1428571428571428
76904,23,0.0466666666666666
76796,26,0.0666666666666666
76798,20,0.5483870967741935
76999,0,0.3588850174216027
76995,7,-0.2083333333333333
76892,0,0.1525423728813559
76943,13,-0.1071418181818182
81564,0,0.2296819787985866
76841,7,0.089048473967684
76845,13,0.0966638152266894
76846,12,0.1147540983606556
83742,16,-0.4107142857142857
77204,13,-0.1768558951965065
76842,16,-0.1714285714285713
76843,21,-0.1854838709677418
83765,17,-0.0294117647058823
76830,5,-0.0523255813953488
77018,0,0.3479166666666666
77032,4,0.2816110344827585
77042,0,0.1453287197231834
77074,0,0.2931034482758621
77063,9,0.2132352941176469
77039,0,0.2524271844660195
77235,0,-0.2857142857142857
77037,27,-0.073170731707317
77064,20,0.0
77029,17,0.0357142857142858
77099,13,-0.0681818181818182
77087,3,0.1428571428571428
77095,7,-0.078125
77088,12,-0.4375
77207,21,0.0465116279069768
77219,0,-0.3333333333333333
77106,0,0.0666666666666666
77090,27,-0.0121951219512195
77230,0,-0.4117647058823529
77117,4,0.140495867768595
77114,0,0.0864197530864196
77162,0,-0.3333333333333333
77210,0,-0.2626262626262626
77223,9,-0.05
77165,0,0.1034482758620689
77237,4,0.1666666666666667
77169,0,-0.2105263157894736
77182,28,0.1830357142857142
77191,3,-0.0876565295169946
77184,0,-0.631578947368421
77175,13,0.2026315789473685
77238,0,0.2407407407407407
77178,0,0.0241433021806853
77173,16,0.2826086956521738
77159,10,0.0
77257,0,0.0837104072398189
77259,0,0.0
77261,12,-0.2380952380952381
77262,12,-0.3818181818181818
77263,7,-0.1739130434782608
77271,8,-0.1923076923076923
77274,13,0.0184190330007674
77284,16,-0.2016129032258065
77292,7,0.1245954692556634
77294,7,-0.2281879194630872
77279,13,-0.0104166666666666
77282,14,0.1891891891891892
77281,3,0.0415335463258785
77327,0,-0.1298701298701299
77340,0,-0.6521739130434783
77347,0,0.3333333333333332
77334,0,-0.0864197530864198
77356,17,0.419463087248322
77366,0,0.0530035335689045
77362,0,-0.2272727272727273
77384,2,-0.05
77392,13,0.4630136986301369
77461,0,0.1297539149888142
77405,0,0.2125984251968504
77475,4,-0.2222222222222222
77413,0,0.0
77418,0,-0.1430682098005418
77464,12,1.0
77421,17,0.2932011331444759
77425,0,-0.053763440860215
77433,23,-0.0384615384615384
78147,13,-0.0256410256410256
77426,0,0.2122093023255813
77443,20,-0.1111111111111111
77438,0,-0.1810344827586206
77440,0,-0.265625
77472,9,-0.0188976377952756
77447,13,0.0663716814159292
77448,3,-0.133495145631068
77495,7,-0.1292517006802721
77768,0,0.2347826086956521
77502,0,0.1296296296296295
77507,23,0.0256410256410255
77512,7,0.3783783783783783
77546,0,0.0293040293040292
77509,12,-0.2195121951219512
77515,0,0.0792682926829269
77526,23,-0.0769230769230768
77520,23,0.2435897435897436
77521,0,0.3559322033898304
77530,18,-0.1659192825112108
79147,12,-0.3571428571428571
83738,0,-0.0728476821192053
77541,2,0.2903225806451612
77542,2,-0.4748858447488584
77572,0,0.4770642201834862
77575,9,-0.1111111111111111
77581,0,-0.1818181818181817
77585,15,-0.0103092783505154
77599,7,-0.3417721518987342
77610,13,-0.2721518987341772
77605,4,0.0631067961165048
77617,12,-0.4444444444444444
77608,0,0.1764705882352941
77624,16,-0.4328358208955224
77649,0,0.0749999999999999
77629,13,0.25
77630,12,-0.3125
77653,0,0.0303030303030302
77660,11,0.1162790697674418
77662,25,-0.1032608695652174
77668,17,0.3656093489148582
77673,0,0.1851851851851851
77675,7,-0.0666666666666666
77678,0,-0.0999999999999999
77679,0,0.2450000000000001
77713,9,-0.0325581395348837
77685,0,-0.0690292537313432
77701,21,0.0
77702,17,-0.0288065843621398
77757,30,0.1428571428571428
77790,0,0.0526315789473683
77758,0,0.0303030303030302
78949,30,-0.2631578947368421
79407,9,0.0
77764,0,0.2777777777777777
77763,3,0.2777777777777777
77767,0,0.0916666666666665
77775,28,0.1870967741935483
77778,30,0.1492537313432835
77780,30,-0.1970802919708029
77781,12,-0.4
77783,23,0.0711297071129706
77785,23,-0.1057692307692307
77787,7,-0.0360824742268041
79118,0,-0.1363636363636363
77837,18,0.139344262295082
77844,0,-0.2888888888888888
77839,7,0.0416666666666667
77915,22,-0.4736842105263158
80758,9,-0.1612903225806451
77887,0,0.0637254901960784
77892,18,0.0666666666666666
77898,0,0.1166666666666667
77900,13,-0.1176470588235294
77902,3,-0.1139971139971139
77918,25,0.1170731707317074
77919,20,-0.4117647058823529
77917,10,0.1371571072319202
77929,17,0.0150375939849625
77931,0,-0.2527472527472527
77964,0,-0.1071428571428571
77971,0,0.0518867924528301
77967,8,0.0638297872340425
80614,0,0.0
