firms,clusters,mom1
64929,20,0.0491803278688525
24539,27,-0.030716723549488
20183,23,0.0
64961,16,0.375
64996,3,-0.1052631578947368
65024,16,-0.0087719298245614
65083,10,-0.0555555555555555
27756,0,0.0038022813688212
65091,29,-0.0869565217391304
65155,0,-0.05
65163,17,0.0441176470588235
69649,0,-0.05
66683,28,0.0149253731343284
46893,0,-0.0064935064935064
65438,26,0.1090909090909091
65446,7,-0.2272727272727273
52097,25,-0.042016806722689
65700,27,0.0526315789473683
65761,30,-0.0930232558139535
64346,23,0.0204081632653061
18286,0,0.0416666666666667
65817,0,-0.0147058823529411
24942,15,0.0775510204081633
46228,0,0.0769230769230768
65964,3,-0.1262626262626263
91380,0,-0.0163934426229508
66078,3,-0.05
58771,25,0.1283422459893048
64354,0,0.0
66369,13,-0.0689655172413793
66393,9,-0.0444444444444444
66422,0,0.0786516853932584
57146,0,0.1780821917808219
66545,0,-0.0999999999999999
66617,0,-0.0563380281690141
66799,0,0.0830860534124628
18921,20,0.0139664804469272
66801,20,0.2222222222222223
66836,0,0.1538461538461537
59432,25,-0.1078066914498141
46762,7,0.2608695652173913
67300,17,0.087719298245614
26737,25,0.0027777777777777
18948,6,0.064516129032258
35991,10,-0.0368663594470045
23990,6,0.0942528735632184
64477,20,0.069767441860465
36003,0,0.0686274509803921
39570,0,-0.0526315789473684
67652,0,0.032258064516129
91564,0,0.0666666666666666
45495,0,0.0588235294117647
67847,0,1.0147058823529411
26884,15,0.0373134328358208
54818,28,0.0760233918128654
66050,0,0.0082644628099173
33961,10,0.0
47490,23,0.0134529147982063
68049,0,0.0909090909090908
27633,27,-0.094017094017094
68102,0,0.069767441860465
68161,17,-0.0275862068965517
68196,0,0.0606060606060605
54199,28,0.1
27780,20,-0.1461988304093567
68313,24,0.1052631578947369
68340,9,0.1153846153846154
46340,17,-0.0351758793969849
65066,20,0.1206896551724137
68567,0,-0.2204724409448819
24467,23,-0.0719999999999999
68591,7,-0.045045045045045
52943,0,0.0535714285714286
36177,0,0.1275167785234898
91687,0,-0.1694915254237288
68743,0,0.0545454545454544
66069,0,0.0853658536585366
22840,0,-0.0384615384615384
67715,0,0.0505952380952381
69033,0,-0.0697674418604651
23085,6,0.0179028132992327
25013,26,0.0242990654205608
45671,0,0.0677290836653385
69332,0,0.2666666666666666
18032,0,0.0894039735099336
69519,17,-0.0602409638554216
36281,0,0.0568181818181818
66085,12,-0.1428571428571429
69607,17,-0.0206185567010309
62690,30,0.0357142857142858
61049,23,0.1345291479820627
69885,29,-0.1111111111111111
41574,0,0.0891089108910891
70018,3,-0.239010989010989
51625,28,0.0714285714285714
70077,0,-0.101123595505618
50243,30,0.2580645161290322
70114,30,0.0
54412,0,-0.4631578947368421
70280,0,0.0
36468,28,0.0833333333333332
70440,12,-0.0625
56434,17,-0.0915492957746478
67723,0,0.3828125
49138,12,0.1914893617021276
70536,9,0.0212765957446807
70616,0,0.0
70632,0,-0.0246913580246913
70659,0,-0.0357142857142857
70691,29,-0.1219512195121951
70704,7,-0.125
70790,0,0.1418918918918918
19852,25,0.157258064516129
60206,28,-0.0032894736842105
91871,12,0.0508474576271187
21514,0,-0.0647773279352226
71176,0,0.0292397660818712
26614,23,0.0052910052910053
49437,10,0.1951219512195121
15720,12,-0.0184049079754601
71475,20,-0.0437158469945355
18411,0,0.0202312138728324
71555,12,-0.09375
55204,23,-0.0136518771331057
58683,0,0.0755395683453237
66093,20,-0.0235294117647059
71942,26,0.0249999999999999
71985,16,0.0625
17523,6,-0.037037037037037
72072,16,0.0217391304347827
36695,0,-0.1044776119402984
55060,13,-0.0454545454545454
11760,0,0.0588235294117647
72232,10,-0.1333333333333333
44062,25,-0.0958083832335329
72304,13,-0.108695652173913
16715,30,-0.0403225806451612
39220,0,0.1223404255319149
72494,25,0.0246913580246914
36783,0,0.0708661417322835
43481,15,0.1218274111675126
72523,13,-0.086206896551724
71124,28,0.018796992481203
43350,23,0.1373801916932906
92057,0,0.0714285714285714
18438,23,0.0256410256410255
53399,0,0.375
92073,0,0.1739130434782609
36898,0,0.0817307692307691
45882,3,0.2465753424657535
65074,17,0.0179372197309417
72980,17,0.0434782608695651
18198,23,-0.013392857142857
58464,9,0.108695652173913
73075,9,0.1674418604651162
73139,9,0.0761904761904761
73219,0,-0.1194690265486725
50921,12,0.0689655172413792
72733,20,0.0612244897959184
73438,0,-0.1081081081081081
14656,28,-0.0891472868217054
37022,0,-0.1395348837209302
26454,23,0.05
57963,16,-0.125
20693,16,0.1052631578947369
73614,10,0.1214953271028036
43967,0,0.0972222222222223
52396,0,0.1287128712871286
47861,20,0.1130434782608695
73681,24,-0.04
73753,0,-0.1448275862068965
44345,7,0.0
66739,26,-0.1264367816091953
73940,0,-0.0202702702702702
43334,26,0.0178571428571427
73956,10,-0.2380952380952381
52038,11,0.0588235294117647
74086,3,0.0827067669172931
74203,0,0.2073170731707316
92241,16,0.125
37161,20,-0.0216216216216216
61866,7,-0.0483870967741935
62420,3,-0.1111111111111111
30728,8,-0.0503597122302158
74406,0,0.0
18681,6,0.0532319391634981
74481,10,0.069767441860465
66333,0,0.0535714285714286
74617,4,0.0481927710843372
15560,0,0.084931506849315
58704,0,0.1
42219,0,-0.0654205607476635
37196,0,0.0493827160493827
74828,9,-0.0425531914893616
74836,0,-0.0769230769230768
44513,23,0.221105527638191
74895,7,0.2083333333333332
74908,0,-0.125
74932,0,0.010752688172043
57007,0,-0.0327868852459016
75030,17,0.0041493775933609
57736,0,-0.0434782608695651
75089,0,-0.0365853658536585
43123,28,0.0452261306532664
44329,0,0.1887550200803212
63773,6,0.1090425531914893
60142,7,0.5625
75257,0,0.1524390243902438
75273,9,-0.0760869565217391
66114,11,-0.0049382716049383
75388,12,0.0
75460,28,0.0444444444444445
26542,0,0.0906735751295337
37276,7,-0.1666666666666666
51369,17,0.1808510638297873
37284,9,0.0
14736,23,0.0097465886939571
15579,0,-0.0116731517509727
23579,0,0.0566893424036281
62092,0,0.0944625407166124
75986,10,0.0083333333333333
38578,23,-0.0310559006211179
45129,0,0.05
11947,0,0.0192307692307691
75270,3,0.1779661016949152
50606,0,0.0
76268,0,0.0175438596491228
40483,12,0.0028328611898016
40635,23,0.068
14795,28,0.0386100386100385
76340,0,-0.0833333333333333
48696,15,0.0434782608695651
37399,0,0.0
14816,27,0.0
61663,0,-0.0753968253968253
76639,0,-0.032258064516129
76807,2,-0.2592592592592593
37460,0,0.0285714285714284
19051,27,0.0156599552572707
58472,20,-0.0423728813559322
77228,6,-0.097560975609756
60003,12,-0.0714285714285714
45647,0,-0.0588235294117647
65787,6,0.0784753363228698
77332,0,0.0625
55001,25,0.1499999999999999
77367,0,-0.024390243902439
77463,0,-0.0396825396825396
92591,16,-0.1134020618556701
77527,0,-0.0238095238095238
48389,0,-0.0645161290322581
62463,0,-0.1111111111111111
75191,26,0.1134020618556701
54287,2,0.0
59600,11,0.0129870129870128
45356,28,0.0868421052631578
77730,0,0.0105263157894737
19596,27,-0.0168350168350168
42569,0,0.1194029850746267
77973,0,0.0166666666666666
78044,9,0.0804020100502511
78095,15,0.0384615384615385
78116,29,-0.1111111111111111
14883,23,0.0241935483870967
15659,28,0.0718562874251496
44433,0,0.0
24985,0,0.0161812297734627
48725,23,-0.013779527559055
14955,20,0.0952380952380953
78530,6,0.0
78749,0,-0.0147058823529411
92655,0,0.0483592400690846
41371,20,-0.0888888888888889
54420,16,0.26
28847,0,-0.0373831775700934
79119,3,-0.0043196544276458
79250,12,0.0227272727272727
15077,0,0.0325581395348837
17830,6,0.002020202020202
39087,0,0.0610687022900764
79330,0,0.0921052631578946
16117,23,-0.026086956521739
67360,20,0.0263157894736842
16555,23,0.0
79573,0,0.0666666666666666
79629,13,-0.0649350649350649
79637,0,0.0384615384615385
14891,23,0.0229357798165137
26681,0,-0.0719999999999999
79776,0,-0.0869565217391304
26606,6,0.0241935483870967
43553,25,0.0573065902578797
79848,17,-0.2586206896551724
79864,0,0.0217391304347827
80128,23,0.2698412698412697
63044,0,-0.04
27043,25,0.1538461538461537
62471,29,-0.3333333333333333
80566,6,-0.009009009009009
37815,0,0.0126582278481013
61700,0,-0.032258064516129
80785,0,0.21875
57808,0,0.0807692307692307
14306,0,-0.0989583333333333
92903,7,0.0714285714285714
81219,17,0.0
28388,0,-0.1006711409395972
15202,28,0.0245901639344261
45137,20,0.04
56063,0,-0.0606060606060605
81382,0,0.0190476190476189
24678,8,0.0169491525423728
21231,28,0.0091743119266054
53225,28,0.0748945147679325
24969,20,0.0204081632653061
57381,0,0.0
81700,0,-0.03125
46420,0,-0.0647058823529411
46068,27,-0.0095238095238094
81737,4,0.0151515151515151
81753,12,0.0
23034,12,-0.0166666666666667
61233,0,0.0365853658536585
39562,0,0.2190476190476191
45903,25,-0.073170731707317
42059,28,-0.0442477876106194
46076,26,-0.0719999999999999
63829,16,-0.2558139534883721
62498,6,0.0051282051282051
58085,16,-0.0096153846153845
66384,0,-0.0759493670886075
82326,0,-0.0512820512820513
82502,30,-0.0357142857142857
38033,27,-0.0294117647058823
39917,25,0.02
19238,3,0.0378787878787878
45399,0,-0.0333333333333333
82959,0,0.03125
47108,9,0.0333333333333334
38156,0,-0.1013824884792626
64135,3,-0.1085271317829457
38172,0,0.0192307692307691
83142,0,0.0
24803,0,-0.0092378752886835
66747,13,0.0
23536,8,0.0138248847926267
58819,0,0.0436507936507937
25099,28,0.0386100386100385
83345,8,0.0769230769230768
38375,0,0.0580912863070539
83396,0,0.1129032258064515
42286,3,0.0474137931034481
83433,0,-0.0614035087719297
44337,0,-0.0217391304347825
15472,9,0.0261627906976744
83687,20,0.0277777777777776
51254,23,-0.0875
75153,3,0.0909090909090908
27983,27,0.0849772382397571
41072,0,0.0352303523035231
83863,0,-0.1111111111111111
59483,0,0.0934065934065933
38295,0,-0.0909090909090909
18067,0,-0.0666666666666666
69155,13,-0.5855263157894737
43537,6,0.0078125
84102,0,-0.0223880597014924
45970,8,0.0
84153,16,-0.2037037037037037
84161,0,0.0508474576271187
84241,0,0.0689655172413792
88285,12,0.0714285714285714
90756,30,-0.0410958904109589
90676,20,-0.0140845070422535
75368,9,-0.0333333333333333
93316,0,0.2142857142857142
60090,12,-0.0303030303030302
92770,0,0.0
87426,13,0.0
91492,12,-0.2142857142857143
86642,0,0.0147058823529411
88664,0,-0.0080645161290322
86167,0,0.1318681318681318
68304,0,-0.0168539325842697
87856,0,-0.0833333333333333
68072,20,0.2179487179487178
89763,3,0.015625
85586,3,0.0853658536585366
89667,16,-0.05
90916,0,-0.1666666666666666
68452,0,0.2222222222222223
85893,0,-0.1164383561643835
10019,10,-0.1388888888888888
86765,0,-0.1777777777777778
87223,13,0.046875
70332,27,0.1451104100946372
90537,0,0.1111111111111111
10116,30,-0.1666666666666666
55985,0,-0.0333333333333333
90289,0,0.1451612903225807
10080,0,0.0588235294117647
10094,0,-0.3333333333333333
10095,12,-0.1333333333333333
10064,20,-0.2117647058823529
10035,16,-0.168
85017,0,-0.0194805194805194
90625,0,0.3478260869565217
88939,9,-0.0952380952380952
87127,0,0.1629213483146068
75193,0,0.0584415584415585
75216,13,0.161904761904762
85359,0,0.1428571428571428
89499,3,0.0660377358490567
10147,13,-0.4803149606299213
38149,16,-0.1486486486486486
88592,16,-0.0483870967741935
86626,13,-0.0526315789473684
90852,27,0.1724137931034481
50657,0,-0.1132075471698113
91273,9,0.0
10140,4,0.0701754385964912
10078,26,0.0938967136150235
10138,17,-0.5166666666666666
10108,0,0.1619718309859155
10127,12,-0.2105263157894736
10214,0,-0.074468085106383
10192,0,0.0119047619047618
10143,29,-0.1176470588235294
10200,7,-0.1666666666666666
10235,0,0.0833333333333332
10163,10,0.0
10150,0,0.375
68451,0,0.0469798657718121
10272,7,-0.4651162790697675
10307,0,-0.1034482758620689
10302,0,0.0380952380952381
10299,3,0.0839160839160839
75072,0,0.0178571428571427
10351,6,-0.010752688172043
10363,0,-0.01
10333,12,-0.1063829787234043
11040,0,-0.1612903225806451
10344,0,-0.0588235294117647
10353,3,0.1999999999999999
10071,0,-0.0148514851485148
10382,0,0.1714285714285714
10394,17,0.0492957746478872
10383,12,-0.0588235294117647
92260,13,-0.04
89122,7,0.1818181818181818
10343,24,0.1980198019801979
10043,0,-0.0337837837837837
12282,0,0.0410958904109588
10407,12,-0.024390243902439
10412,12,0.0526315789473683
10442,27,-0.0952380952380952
10398,0,0.0338983050847456
10423,0,-0.1379310344827586
10462,10,-0.0869565217391304
10352,0,0.046875
10446,0,-0.0285714285714285
10376,0,0.1020408163265305
69809,2,-0.1304347826086956
10410,0,0.0
10371,12,-0.1515151515151515
10421,13,0.1219512195121952
10422,7,-0.1428571428571429
89950,12,-0.2142857142857143
68945,0,-0.0729166666666666
70164,12,-0.1282051282051282
10527,0,0.010752688172043
10439,10,-0.0344827586206896
10530,16,-0.0140845070422535
10537,29,-0.1851851851851852
10606,28,0.0879120879120878
10555,16,0.0693069306930693
10544,3,-0.0701754385964912
10141,0,0.0
68363,12,-0.0769230769230768
75099,0,-0.1621621621621621
68857,3,0.0382409177820268
85965,0,0.2197802197802199
10572,0,-0.1095890410958904
10456,0,0.010752688172043
10676,0,0.04
10611,6,0.125
75469,20,-0.0934579439252336
70252,0,-0.0328358208955223
45225,20,0.0263157894736842
10738,7,0.04
10691,0,0.1643835616438356
10693,7,0.518796992481203
10713,0,0.1472868217054264
10649,13,-0.0566037735849056
86597,13,-0.0708333333333333
10704,0,-0.0666666666666666
86319,12,0.3333333333333332
10749,25,0.0296296296296296
75517,3,0.0
10739,13,0.2290502793296089
10721,27,0.196969696969697
10716,28,0.0588235294117647
75071,0,-0.1666666666666666
10696,30,-0.1149425287356321
10705,7,-0.0144927536231883
10733,7,0.0227272727272727
10765,12,0.0
10761,17,0.098360655737705
10745,0,-0.0909090909090909
70260,7,-0.3125
10750,0,-0.0588235294117647
69489,0,0.0
10791,0,-0.4342857142857143
54245,13,-0.2816901408450704
70471,12,0.03125
23019,12,-0.0476190476190476
10821,0,-0.0172413793103448
10820,7,-0.1071428571428571
10818,7,0.2577319587628865
10194,0,-0.0795454545454545
70500,11,0.0517241379310344
10828,2,0.3333333333333332
10830,3,-0.0857142857142857
70965,0,-0.0350877192982456
75224,17,0.1979166666666667
71191,15,-0.04
10484,30,-0.1594202898550725
10876,0,0.2459016393442623
10026,0,0.1538461538461537
10812,0,-0.2265625
10908,27,0.1139240506329113
10909,0,0.1917808219178083
88779,0,-0.0999999999999999
10924,20,-0.0357142857142857
75222,24,0.0654761904761904
10935,30,-0.0303030303030302
10933,0,0.0430463576158941
92866,17,-0.0508474576271186
10443,15,0.1428571428571428
10032,16,-0.1029411764705882
70455,12,0.0
70375,13,-0.3611111111111111
11701,0,0.2054794520547944
71538,0,-0.0697674418604651
10001,0,0.0571428571428571
11035,0,-0.0175438596491228
11014,16,0.0
10455,0,0.7692307692307692
11038,0,-0.0897435897435897
10657,9,0.1076923076923077
70674,9,-0.3218390804597701
71001,3,0.02555910543131
75215,0,0.1194029850746267
65315,0,0.0113636363636364
11037,0,-0.2363636363636363
11127,0,0.1136363636363635
11065,0,0.146067415730337
11036,2,-0.1999999999999999
75035,7,-0.1666666666666666
10999,12,0.0
11141,0,0.1454545454545455
71909,3,-0.1325301204819277
75149,12,0.0384615384615385
11082,16,0.1515151515151516
11923,29,0.0151515151515151
10170,12,0.1111111111111111
10362,13,-0.1428571428571429
10545,0,0.1115537848605576
11138,13,0.0930232558139534
10879,0,0.0
75523,7,-0.0263157894736841
75084,0,0.08
11194,0,0.0240963855421687
12042,9,-0.2777777777777778
75091,12,0.0
11211,20,0.0789473684210526
10827,7,-0.0142857142857142
11162,16,0.0597014925373133
11031,29,0.1999999999999999
11212,12,-0.2142857142857143
11265,0,-0.0789473684210526
72100,12,0.3703703703703704
40708,12,15.8
10928,2,0.1428571428571428
11209,0,0.0886075949367088
11277,0,0.1111111111111111
11246,0,0.08
92508,0,-0.05
11192,0,0.175
11283,0,-0.0687022900763358
11291,0,-0.0153846153846153
11330,0,0.1851851851851851
11347,0,0.3076923076923077
75545,0,-0.0967741935483871
11345,0,0.0
11314,29,-0.1333333333333333
11372,30,-0.1521739130434782
11342,17,0.2207792207792207
75467,13,-0.0641025641025641
11415,16,-0.0481927710843373
11365,27,0.0441176470588235
11385,29,-0.1206896551724138
11339,7,0.1857142857142857
11000,4,-0.0289855072463768
11346,0,-0.2653061224489795
11371,0,0.1453488372093023
75058,12,0.05
11378,20,0.0196078431372548
11384,0,0.0638297872340425
11416,0,0.0816326530612245
11393,20,0.1200000000000001
11401,9,0.0227272727272727
11409,0,-0.1818181818181817
11425,0,0.127659574468085
75103,0,-0.0493827160493827
11422,0,0.1720430107526882
11403,0,0.0449438202247192
11170,0,-0.0326797385620915
11452,10,0.0704225352112675
11478,20,0.161764705882353
10863,7,8.5
11450,0,0.0
11465,9,0.0571428571428571
11481,0,0.0
75055,7,0.0204081632653061
10857,13,0.0206185567010308
11483,10,-0.2277227722772277
11459,0,-0.125
11531,0,0.1780821917808219
75101,13,-0.2333931777378814
75111,20,0.0784313725490195
11571,12,0.125
11525,11,0.0273972602739727
75470,16,-0.16
75053,28,0.0
11545,12,0.2857142857142858
11215,0,-0.0388349514563106
75107,0,-0.032258064516129
75553,0,0.0434782608695651
11547,0,-0.1145833333333333
11554,0,0.1590909090909091
11626,0,-0.0146341463414634
75554,17,0.2727272727272727
75173,13,-0.0307692307692307
11600,0,0.0864197530864196
11601,7,0.0526315789473683
75002,0,0.0213903743315508
75558,0,-0.0761904761904761
75104,0,0.0
10451,0,0.1020408163265305
11638,0,-0.0697674418604651
11636,0,-0.125
11641,13,-0.1619047619047618
11622,30,-0.02
11662,16,-0.1940298507462686
11533,3,0.0227272727272727
11707,0,0.0188679245283018
11630,29,-0.1666666666666666
75172,30,-0.2346938775510204
75196,0,0.24
11723,0,0.0
11775,15,0.1741573033707866
11773,0,0.0666666666666666
11761,0,0.117117117117117
75233,12,0.0
11678,0,-0.0952380952380952
75186,0,0.0156862745098038
11534,0,-0.0133333333333333
11590,13,0.186046511627907
11184,10,0.2470588235294117
75244,9,0.0
11809,0,0.0961538461538462
19289,15,0.0
11731,28,0.0851063829787233
75106,23,0.0548780487804878
22074,20,-0.037593984962406
11338,20,0.0
75261,6,-0.0257731958762886
11828,0,0.0
37217,0,-0.032
75272,23,0.0375
11599,17,-0.0161290322580645
11726,12,-0.0555555555555555
11764,0,0.0625
75262,30,-0.0535714285714286
11618,17,0.0420168067226891
10965,17,-0.0967741935483871
11958,0,-0.0084745762711864
11364,29,0.4499999999999999
11896,3,0.1264705882352941
11913,0,0.1100000000000001
11861,27,-0.2197802197802197
75266,0,-0.0555555555555555
10180,17,-0.037037037037037
75577,0,0.2906403940886699
10360,29,0.0350877192982457
11004,0,0.0234375
11853,0,-0.0795454545454545
11908,13,0.1153846153846154
75259,0,0.1824104234527688
62084,16,-0.0999999999999999
75320,0,0.1244979919678714
10967,7,0.0934579439252336
11796,13,0.0810810810810811
75308,30,0.0806451612903225
11927,9,0.1014492753623188
10901,0,-0.0285714285714285
75316,26,0.0423728813559323
11868,7,0.0
75228,10,0.1386138613861385
75286,0,0.0571428571428571
11994,0,0.1363636363636364
75288,25,-0.019108280254777
11964,0,0.0434782608695651
11849,9,0.2083333333333332
11509,8,-0.0098039215686274
11874,20,-0.0389610389610389
11899,0,0.4137931034482758
75328,0,0.0769230769230768
11936,28,-0.0308370044052863
11752,9,0.0
11970,7,0.2666666666666666
11468,0,-0.1999999999999999
12193,7,0.0
75294,0,0.2658227848101266
75295,9,0.140625
12149,0,0.0
12248,0,-0.1176470588235294
75579,29,-0.1428571428571429
12067,3,0.170940170940171
75573,10,0.0549019607843137
11917,0,0.03125
12094,29,0.0931372549019606
11976,0,0.0549450549450549
75359,0,-0.0967741935483871
75326,0,0.0614035087719297
11998,16,0.0754716981132075
12284,16,-0.1168831168831169
75348,13,0.127659574468085
12048,10,-0.0632911392405063
12022,7,0.0740740740740741
75585,0,0.0754716981132075
75422,0,0.032258064516129
12226,11,0.1568627450980393
12260,3,0.2564102564102564
12074,0,-0.18
12199,9,-0.1785714285714286
75390,10,0.1224489795918366
12214,16,0.368421052631579
11502,13,0.25
12062,0,0.1399999999999999
12190,12,-0.05
12237,7,1.2000000000000002
75333,23,-0.0583333333333333
75462,17,-0.0491803278688525
75432,0,-0.0185185185185184
75383,25,0.0233644859813084
75444,0,0.0559006211180124
75445,10,-0.1428571428571429
11975,0,-0.0306513409961686
12174,0,0.0
75448,16,0.2654867256637168
12131,7,-0.1666666666666666
75479,0,-0.1016949152542372
10278,20,0.1007751937984495
64071,27,-0.1262135922330097
75449,26,0.1142857142857143
12169,13,-0.4596774193548387
75591,0,0.0671641791044777
75483,0,0.1126760563380282
12215,29,-0.1578947368421053
75482,25,0.1188118811881189
75481,0,-0.04
75477,12,0.3529411764705883
75480,9,0.150375939849624
75447,0,-0.1904761904761904
10425,0,0.1200000000000001
75604,29,-0.1825396825396825
75647,0,0.0040268456375838
75488,0,-0.0491803278688525
75485,13,-0.28125
66173,16,0.1
75593,0,-0.0379746835443037
75646,28,0.0168539325842695
75602,0,-0.0290697674418605
75597,0,-0.1052631578947368
75645,12,-0.1612903225806451
75792,0,0.0
75643,8,0.1590909090909091
75490,0,-0.044334975369458
75609,12,0.0169491525423728
75627,30,0.0
75606,13,-0.0689655172413793
75607,29,0.1060606060606059
75635,7,-0.1176470588235294
75654,7,0.1132075471698113
75795,20,0.1632653061224489
75815,0,0.2467532467532467
75603,3,0.0763636363636364
75818,0,0.0365853658536585
75808,6,0.0882352941176469
75801,30,0.1
75800,13,0.036697247706422
75608,12,0.1025641025641026
76070,0,0.0618556701030927
75825,10,0.0097087378640776
75853,0,-0.1504424778761062
75854,16,0.1403508771929824
78717,3,0.3009708737864078
75831,16,0.1558441558441559
75828,0,-0.1397849462365591
75834,0,-0.0275862068965517
75835,12,0.0666666666666666
75869,12,-0.0476190476190476
75660,0,0.069767441860465
75850,0,0.2243767313019391
75860,7,-0.0641025641025641
75794,30,0.15625
75833,7,-0.1585365853658537
75858,0,0.0508474576271187
75861,29,-0.010204081632653
75862,12,0.0
75822,20,-0.125
75819,10,0.1013824884792626
75873,12,0.203125
75865,0,-0.1486486486486486
75849,7,-0.2117647058823529
75866,9,-0.0833333333333333
63562,0,-0.1176470588235294
59790,9,0.2105263157894736
84911,13,0.125
11644,0,0.0208333333333332
75382,12,0.0377358490566037
25727,13,0.1111111111111111
19968,27,0.0636704119850186
66122,0,-0.0187165775401069
54594,23,0.0545454545454544
10154,0,-0.0857142857142857
10867,0,0.3085106382978724
12117,7,0.0
12320,25,0.0562499999999999
13056,8,0.096774193548387
13283,9,0.0149253731343284
50091,23,-0.0170648464163822
14286,12,0.3333333333333332
14526,28,0.1428571428571428
11581,8,0.0833333333333332
15203,27,0.0731707317073171
16126,0,0.2903225806451612
17137,23,0.0769230769230768
85885,9,-0.0952380952380952
85914,13,-0.0653266331658291
55044,8,-0.0271739130434782
18092,7,-0.0574712643678161
18244,0,0.0714285714285714
55108,3,0.1914893617021276
20336,0,-0.1707317073170732
20670,13,0.098360655737705
64899,17,0.2323232323232322
22905,12,-0.046875
47175,27,-0.1428571428571429
23660,0,0.1826086956521739
23975,15,0.0833333333333332
24548,0,0.3636363636363635
30680,0,-0.1964285714285714
53401,0,0.0980392156862746
25583,12,0.1818181818181818
48637,17,0.1014492753623188
36150,0,0.0258620689655173
64565,0,-0.0242718446601941
12044,0,-0.0222222222222222
87207,0,0.3333333333333332
63554,23,0.1972477064220184
31318,30,-0.04
31536,17,0.0037735849056603
54391,25,-0.0376569037656904
31983,0,-0.0909090909090909
32046,25,0.0328947368421053
32054,3,0.1081081081081081
47511,0,0.0
33188,0,-0.1304347826086956
33639,0,-0.032258064516129
48143,6,0.0106761565836299
34041,0,-0.0571428571428571
23552,0,0.108695652173913
60628,0,-0.0087412587412587
63597,0,-0.0638297872340425
57330,0,-0.065040650406504
37875,23,0.0827067669172931
20765,6,0.0270270270270269
66923,0,0.0158730158730158
17144,0,0.0
38907,0,-0.0571428571428571
32205,0,0.10752688172043
39328,15,-0.015625
26657,0,-0.0270270270270269
40540,16,-0.0555555555555555
22250,0,0.0
64979,25,0.1142857142857143
41452,27,-0.03125
27879,8,0.0943396226415094
50382,12,-0.0857142857142857
52716,15,0.0
42586,12,-0.0625
65285,3,-0.032
62287,6,-0.008
44856,0,0.0
45103,8,0.0746268656716417
89181,16,-0.0857142857142857
46739,0,0.0
46843,0,0.0
47563,30,0.0
89392,0,-0.058282208588957
61137,25,0.0344827586206897
61145,30,0.0370370370370369
50462,28,-0.0078740157480314
49585,0,0.0786516853932584
64020,28,0.0285714285714284
50682,29,-0.1481481481481481
11198,0,-0.1818181818181817
59926,28,0.1538461538461537
51423,25,0.1224489795918366
67328,25,-0.0526315789473684
45022,0,0.1173184357541898
67002,0,0.0166666666666666
52090,0,0.0591397849462365
59942,28,-0.0424242424242424
52602,0,0.0377358490566037
53613,0,0.0054054054054053
54114,0,0.0294117647058822
55213,23,0.1413043478260869
64442,0,0.146341463414634
65373,0,-0.1333333333333333
56363,0,0.0714285714285714
52337,0,0.2173913043478261
51377,0,-0.0780141843971631
22066,23,0.056701030927835
57665,9,-0.0339425587467362
67010,13,0.0476190476190476
25232,28,-0.0792682926829267
34948,0,0.098901098901099
35107,0,0.3955223880597014
58675,4,0.0
61621,0,0.0852713178294573
45823,0,-0.0638297872340425
51692,25,-0.0930232558139535
63096,0,0.0909090909090908
40571,0,0.0135746606334841
64427,0,0.1851851851851851
65058,0,0.0437956204379561
65307,8,0.0072463768115942
79733,2,-0.1999999999999999
66852,8,-0.0555555555555555
46922,0,-0.0155038759689922
67193,8,0.064516129032258
67679,0,-0.0727272727272727
67732,17,0.931818181818182
67970,10,0.1126760563380282
91679,0,0.1355932203389831
69199,0,0.1790393013100437
69220,9,-0.0484848484848484
69682,0,0.0
70288,0,-0.1521739130434782
38850,6,0.1126760563380282
71002,3,0.5405405405405406
25283,23,0.0082644628099173
71934,0,0.0555555555555555
72128,0,0.0144927536231884
72291,29,-0.0799999999999999
72486,3,-0.0444444444444444
72603,16,0.0294117647058822
72710,3,0.1521739130434782
27764,30,-0.1148648648648649
54471,9,-0.0186915887850467
44951,27,0.0861423220973782
58625,10,0.1699346405228758
76022,23,0.04
74500,0,0.3043478260869565
60353,4,0.096774193548387
74561,0,0.2391304347826086
65752,0,-0.0158730158730159
74975,0,0.0
40061,28,0.0681818181818181
75433,3,0.0
40694,25,0.2403846153846154
37640,0,0.2039473684210526
76129,3,0.2920962199312715
48709,0,0.1428571428571428
92524,0,0.1904761904761904
47183,28,-0.055045871559633
61217,29,0.0
65306,0,-0.0534351145038167
37612,0,0.0740740740740741
79303,25,0.0082644628099173
65103,30,0.087719298245614
47917,8,0.0340909090909091
80013,0,0.0208333333333332
61698,28,-0.0416666666666666
92874,12,0.0
81294,0,0.0158730158730158
19502,28,0.0030674846625766
81614,12,0.0
81702,0,0.0392156862745098
64506,0,-0.0357142857142857
82449,9,-0.0222222222222222
51086,0,0.1126760563380282
53671,17,-0.0153846153846153
83601,0,0.1884057971014492
83919,12,0.0217391304347827
88381,0,0.0886075949367088
62042,23,0.011111111111111
88445,0,-0.097560975609756
90107,16,-0.0769230769230768
68670,0,-0.0980392156862745
88867,0,-0.0699999999999999
21785,13,0.1886792452830188
10079,0,-0.1666666666666666
10048,25,-0.0212765957446808
10175,0,-0.3529411764705882
10361,7,0.125
10397,25,0.161904761904762
10434,9,-0.1428571428571429
70148,3,-0.3913043478260869
75510,7,-0.0378378378378377
10634,12,0.1999999999999999
10800,17,0.127659574468085
10914,0,0.0
10972,3,0.175
11124,3,0.0574712643678161
