firms,clusters,mom1
60468,15,0.125
52695,6,0.07
32379,0,0.0595903165735567
63976,23,0.0137614678899082
67571,7,0.0704225352112675
49197,20,0.0588235294117647
40097,28,0.0
32459,9,0.1538461538461537
40345,0,0.1523178807947018
54770,23,0.03954802259887
40484,3,0.0565371024734981
67942,22,-0.0377358490566037
49349,0,0.0256410256410255
44468,23,0.0973451327433627
43238,23,0.048780487804878
59301,28,-0.0813397129186602
40970,0,-0.0714285714285714
50905,23,-0.0060240963855421
40994,12,-0.125
41014,28,-0.0416666666666666
25582,25,-0.0086021505376343
25304,28,0.1184834123222748
52978,0,0.0
41188,22,-0.0999999999999999
10294,0,0.0370370370370369
41187,23,-0.0192307692307692
41241,25,0.032258064516129
41292,0,0.0
50059,0,0.02
41356,9,-0.2201257861635219
41399,7,0.0666666666666666
32651,20,-0.0169491525423728
64434,12,-0.4
60476,0,-0.0769230769230768
41444,0,-0.1515151515151515
41487,17,-0.0999999999999999
63992,0,-0.1538461538461538
32707,23,0.0531400966183575
18016,0,0.0281030444964871
16600,6,0.0334728033472804
61567,0,0.1343283582089551
41874,12,0.2285714285714286
23309,27,-0.0335820895522388
42084,25,0.0422535211267605
42140,12,0.0512820512820513
12319,15,0.0731707317073171
42439,28,0.0090090090090089
18374,28,0.1339285714285714
42455,0,-0.0588235294117647
32897,7,-0.0357142857142857
42578,10,0.2307692307692308
42607,0,0.064516129032258
44986,0,-0.0182926829268292
21792,0,-0.013477088948787
58886,9,-0.0098039215686274
32934,28,0.0042918454935623
48135,17,0.2047619047619047
44150,20,0.0240963855421687
42877,0,0.0564516129032257
88795,3,-0.217391304347826
42981,0,0.0285714285714284
62295,23,-0.0053191489361702
38973,25,0.0352941176470589
64258,0,0.0789473684210526
43263,11,0.0933333333333332
43327,12,0.0869565217391303
64004,3,-0.1807228915662651
75227,3,0.0438413361169103
12570,0,0.0
56573,27,0.0903225806451613
43610,20,0.2990196078431373
43618,0,-0.0588235294117647
43634,8,-0.0344827586206896
43757,7,0.0789473684210526
43984,15,0.0526315789473683
43992,0,0.125
44090,13,-0.0789473684210526
12431,23,0.0848056537102472
44194,20,0.1034482758620689
44207,0,-0.1764705882352941
12458,23,0.1122994652406417
88990,3,-0.119205298013245
44274,23,-0.0699999999999999
65293,17,0.0792079207920792
46519,28,0.0412371134020619
46463,28,0.0149253731343284
44506,13,-0.1052631578947368
59328,10,-0.1288014311270124
44565,12,0.7058823529411764
44637,17,0.1260504201680672
44768,0,0.0661157024793388
44792,26,0.4175257731958763
15747,0,-0.0625
89093,25,0.032258064516129
58608,6,-0.0576131687242797
44928,7,-0.1807228915662651
50075,12,-0.0769230769230768
12490,0,-0.006426735218509
12511,11,-0.0179856115107913
45277,12,0.053191489361702
45306,0,0.1623931623931624
21573,20,0.0337837837837837
49736,12,-0.1568627450980392
27705,3,0.0997229916897506
45373,0,0.0446428571428572
45437,0,-0.193717277486911
68494,20,-0.0454545454545454
45509,12,-0.25
23317,0,0.0909090909090908
53065,28,-0.0096774193548386
67993,0,0.0384615384615385
45728,11,0.0594059405940594
45891,13,0.795275590551181
57066,23,0.0613496932515338
46077,0,-0.0718954248366012
46114,0,0.1428571428571428
47984,20,-0.1184210526315789
46229,3,-0.0754716981132075
52329,11,0.1028571428571427
61583,0,-0.0194552529182879
46392,0,0.0828025477707006
22111,0,0.062883435582822
42534,25,0.1888412017167382
53268,0,-0.0714285714285714
42104,11,0.0939226519337017
46870,4,0.0874999999999999
46886,13,-0.1929824561403509
51596,23,0.1365853658536584
56557,0,0.21875
46931,0,0.0
47002,23,0.069767441860465
42067,0,-0.1666666666666666
24432,23,0.0050251256281406
12650,28,-0.0080428954423592
24053,28,-0.0148698884758364
45890,0,-0.0365853658536585
47248,0,0.0231481481481481
26825,0,0.0570934256055364
44134,0,-0.0120481927710843
52847,12,-0.1875
58616,15,0.1269841269841269
25769,28,0.0498866213151927
47619,0,0.072289156626506
47715,11,0.0147058823529411
17750,10,0.0567986230636832
33398,20,-0.0625
59045,11,0.0833333333333332
33451,12,0.2195121951219512
47969,0,0.3454545454545454
48960,11,0.1599099099099099
45866,25,0.0405405405405405
48072,16,-0.140625
16678,0,0.0037453183520599
59897,0,0.0
48144,13,-0.1892857142857142
41136,0,-0.016042780748663
48195,17,-0.015625
89456,17,-0.126865671641791
48267,13,-0.1066666666666666
47255,0,0.2790697674418605
58624,9,0.0533980582524271
48363,12,0.0
48371,5,0.009433962264151
65656,11,0.1071428571428572
48486,3,-0.1006160164271047
33603,0,0.0566037735849056
48523,15,0.0451127819548873
48531,4,-0.0222222222222222
48961,15,-0.0104166666666666
59053,4,0.0235294117647058
50286,28,0.0438871473354232
60943,0,0.0052083333333332
65330,28,0.0347826086956521
10092,12,0.0
49227,11,0.018181818181818
20415,28,-0.5011337868480725
18147,11,0.0933333333333332
89587,0,0.0549450549450549
89608,13,-0.2058823529411765
49534,0,0.0909090909090908
50876,0,0.0297542043984475
49737,9,0.0
49745,10,0.08
49817,0,0.073394495412844
49905,10,0.0352422907488987
21178,10,0.0790441176470588
59352,28,0.0343915343915344
26710,0,0.0468883205456096
59360,0,0.2185792349726776
89675,0,-0.0142857142857142
24360,0,0.0073529411764705
33785,0,0.1434599156118143
68523,0,0.2833333333333334
33814,0,0.1024734982332156
56223,0,0.130890052356021
43721,4,0.0
76489,15,0.0675675675675675
22373,4,-0.0040650406504064
62906,0,-0.160919540229885
59774,15,0.1483516483516482
33849,13,-0.1452702702702702
50404,9,0.0726817042606515
23835,4,-0.0473372781065088
34067,9,0.0304054054054054
89755,0,0.1111111111111111
50623,25,0.2477876106194689
50666,0,0.1299999999999999
33937,0,-0.0967741935483871
90100,25,0.086021505376344
43668,23,0.0436893203883494
15069,0,0.0352112676056337
51677,12,-0.0769230769230768
46703,0,0.0404040404040404
45751,23,0.0595419847328244
51693,9,0.0093457943925232
89886,7,-0.0833333333333333
34032,28,0.0488888888888889
51800,22,0.0609756097560976
51829,0,-0.2115384615384615
35705,0,-0.0571428571428571
39538,27,-0.026086956521739
51933,0,0.0483870967741935
51992,0,0.2589928057553956
52039,27,-0.04
13119,25,0.0584415584415585
52071,0,-0.1666666666666666
65357,25,-0.0209790209790209
43449,9,0.0884146341463414
26729,9,0.0902140672782874
52135,10,0.1764705882352941
89915,28,0.0285714285714284
17478,25,0.0229007633587785
52250,29,0.1515151515151516
50577,0,-0.0192307692307692
52282,9,-0.0514705882352941
89931,0,-0.0957446808510638
52346,4,-0.0227272727272727
10507,0,-0.0384615384615384
62914,15,-0.0434782608695651
52581,30,0.0731707317073171
75407,26,-0.005
17005,30,-0.02734375
52792,0,-0.0625
52813,0,-0.0416666666666666
22752,0,0.076086956521739
42796,11,0.1013986013986014
52919,10,0.0
53015,0,-0.0109890109890109
53226,0,-0.2727272727272727
55546,0,-0.0666666666666666
53480,17,0.1342281879194631
53509,12,-0.1818181818181817
53576,13,-0.2522522522522522
53621,13,0.0714285714285714
53640,3,0.0662650602409637
53859,23,0.0588235294117647
48901,9,0.0180412371134019
90211,22,-0.1999999999999999
54253,28,-0.1180904522613065
22592,0,0.1494505494505493
24248,0,-0.0305676855895196
15966,0,0.0359801488833746
54675,10,-0.0357142857142857
54704,28,0.1272727272727272
54771,12,-0.0357142857142857
54798,7,-0.1489361702127659
54827,0,0.0151515151515151
22023,23,0.1290322580645162
76591,27,0.0930232558139534
18382,0,0.097852028639618
42614,0,0.0249999999999999
67678,0,0.3142857142857143
55125,0,0.0140845070422535
55079,12,-0.0769230769230768
21290,25,-0.0216606498194945
90310,0,0.02
55328,15,-0.09375
22779,9,-0.0646387832699619
13290,0,0.0357142857142858
28345,0,0.0396039603960396
66640,27,-0.0241935483870967
65365,0,0.1130434782608695
69550,7,0.2222222222222223
90342,13,0.0201342281879195
13303,10,-0.0576923076923077
41179,0,0.0208333333333332
90377,13,-0.1290322580645161
56040,0,0.0629370629370629
45487,20,0.2475247524752475
47028,10,-0.0307692307692307
25590,23,0.0798319327731091
17278,0,0.1428571428571428
53137,13,0.1999999999999999
56630,15,0.2115384615384614
34497,0,0.0277777777777776
26753,0,-0.0625
56937,0,0.125
56945,17,-0.0909090909090909
57067,0,-0.0225563909774436
38658,23,-0.0057142857142856
57251,28,-0.063063063063063
57286,26,0.1753246753246753
64450,23,0.1149999999999999
34630,0,0.0217391304347827
34649,0,0.0550847457627119
24096,0,0.0297029702970297
60986,0,0.0932642487046633
21207,0,0.1423841059602648
34673,10,0.1259842519685039
57534,28,-0.0149253731343284
57577,0,-0.0204081632653061
48274,4,-0.0558139534883721
61815,0,0.095959595959596
57780,11,0.0068027210884353
66288,12,-0.0555555555555555
64311,28,0.0194174757281553
49752,10,0.1875
28118,28,-0.0043668122270742
57999,12,0.1666666666666667
10062,0,0.1428571428571428
44206,11,-0.0353535353535353
23931,11,-0.0052910052910053
24766,0,0.074235807860262
58318,20,-0.0512820512820513
58334,23,0.046875
58369,0,0.2916666666666667
58406,8,0.009433962264151
34817,22,0.0363636363636363
66018,0,0.052910052910053
58756,0,-0.12
58772,8,0.0652173913043479
58799,0,0.0416666666666667
34825,0,0.1556886227544909
58026,0,0.0933333333333332
34833,11,0.0290697674418605
58975,4,0.0394736842105263
66667,9,0.15625
59089,9,-0.0303030303030302
59110,0,0.0
56733,27,0.1
23026,11,-0.0054644808743169
59222,25,0.0076923076923076
13610,25,0.1875
63714,0,0.0413793103448276
27385,23,0.0071174377224199
59871,12,-0.1764705882352941
59898,0,0.1756756756756756
55036,0,-0.1020408163265306
90721,4,0.150943396226415
60063,28,0.0588235294117647
34913,28,-0.0454545454545454
60098,23,0.0218978102189781
20394,28,-0.0120481927710843
51457,4,0.1764705882352941
60186,7,0.0947368421052632
24811,28,0.0471976401179941
44230,10,-0.0123456790123457
69040,13,-0.1481481481481481
22509,30,0.0676470588235294
42112,0,0.0113636363636364
60506,15,0.0479041916167664
16870,28,0.0808080808080808
60310,25,0.2071005917159762
66026,0,-0.0123456790123457
42833,0,0.0397350993377483
75083,0,0.0198019801980198
61031,13,-0.2296502325581395
61058,12,0.0
22082,27,0.1237623762376238
61138,30,-0.0303030303030302
61146,0,-0.0886075949367088
61269,0,-0.0545454545454545
41355,28,0.0888888888888888
61322,0,0.024390243902439
67037,20,0.0
61496,0,0.0392156862745098
57509,12,-0.0625
68638,0,0.0677966101694915
61640,0,0.0
61787,0,-0.0454545454545454
44353,0,-0.0178571428571429
62010,0,0.0719424460431654
22517,30,0.1055555555555556
62034,25,-0.0148514851485148
35203,17,0.0
35211,20,0.0496688741721853
13821,23,0.0608695652173914
13856,0,0.0522565320665082
50550,0,-0.2043010752688172
27713,28,0.0249110320284697
62341,22,0.125
21936,0,0.0108932461873638
17806,6,0.0686274509803921
21776,0,-0.0085470085470085
52898,23,0.0
13901,0,0.0415430267062315
13928,11,0.0348837209302326
62747,16,-0.1666666666666666
63088,0,0.0095238095238094
63125,9,0.063063063063063
10120,4,0.0736842105263158
24459,11,0.0257879656160457
43588,6,0.0408163265306122
63240,22,0.0917431192660549
53815,0,0.0273972602739727
63395,10,0.0357142857142858
35422,0,0.0579710144927536
60695,10,0.1428571428571428
26438,25,0.0789473684210526
63483,15,-0.0503978779840849
56143,0,0.1018518518518518
63300,12,0.0
17902,9,-0.0128205128205127
49744,23,-0.0415430267062314
23501,0,-0.0248756218905472
63811,13,0.0708661417322835
63830,25,0.006993006993007
69075,0,-0.0229007633587786
64195,3,-0.0657894736842105
18163,0,0.0679012345679013
64291,28,0.0166666666666666
55511,0,0.0522388059701492
64646,0,0.0396825396825397
23712,23,0.0085106382978723
22787,0,-0.0714285714285714
25443,23,0.0219780219780219
65032,12,0.09375
64929,8,0.03125
24539,0,0.0220588235294116
20183,23,0.0285714285714284
64961,13,0.2884615384615385
64996,0,0.0731707317073171
65024,0,0.0791366906474819
65083,0,0.0056818181818181
27756,23,0.0746887966804978
65091,0,0.6956521739130435
65155,0,0.0625
69649,27,0.0523255813953489
66683,26,0.032258064516129
46893,20,0.0389610389610388
65446,13,-0.15625
52097,28,0.0149253731343284
65700,0,-0.0294117647058823
64346,25,0.1212938005390835
18286,0,0.0909090909090908
65817,25,0.0375
24942,20,0.0200573065902578
46228,16,0.1413043478260869
14154,7,0.056338028169014
65964,0,-0.2134831460674157
91380,27,-0.2316176470588234
66078,10,0.0769230769230768
58771,26,0.2222222222222223
76711,0,0.0274725274725273
66369,13,-0.1927710843373493
66393,0,-0.0864197530864198
66422,0,-0.1120689655172413
57146,0,0.0957446808510638
66545,0,-0.0909090909090909
66553,3,0.0
76482,13,-0.0899999999999999
66617,13,0.0526315789473683
66799,0,0.0701754385964912
76597,0,-0.0566801619433198
18921,11,0.1464019851116624
66836,0,-0.1111111111111111
35916,17,0.0370370370370369
59432,4,0.1229050279329608
46762,16,0.411764705882353
67300,0,-0.0909090909090909
67345,13,0.1420765027322403
26737,15,-0.0416666666666666
18948,25,0.101123595505618
35991,11,0.0718232044198894
23990,23,0.0904977375565609
64477,12,-0.1111111111111111
36003,0,-0.0119047619047618
39570,0,0.0159151193633952
91564,25,-0.0454545454545454
45495,15,0.1320754716981131
67847,0,-0.015625
26884,30,0.0526315789473683
54818,4,-0.1568627450980392
66050,0,-0.018018018018018
47490,4,0.0757575757575756
68049,15,-0.0483870967741935
27633,15,-0.0103626943005181
68102,0,0.1694915254237288
68161,3,-0.0462633451957295
68196,9,0.0117647058823529
54199,23,-0.0106761565836298
27780,0,0.1634615384615385
68313,0,0.05
68340,10,-0.0121951219512195
68428,0,-0.0845070422535211
46340,17,0.1
65066,4,-0.073170731707317
76149,3,-0.0158730158730159
68591,0,-0.2582159624413145
52943,0,-0.1212121212121212
36177,0,-0.0571428571428571
91687,12,0.1
68743,20,0.0
76122,23,0.0422535211267605
22840,26,0.0936170212765956
68938,4,-0.01
67715,0,0.0718562874251496
69033,0,-0.0799999999999999
23085,20,0.0640394088669951
69060,0,0.0789473684210526
77075,6,-0.0028089887640448
25013,0,0.06993006993007
12253,0,0.0256410256410255
69244,12,-0.2307692307692307
45671,7,0.2828282828282829
36257,9,0.1304347826086955
36281,0,-0.0629734848484848
69607,17,0.1820728291316526
62690,0,0.0802919708029197
61049,30,0.1563981042654028
69885,13,0.032258064516129
41574,0,0.064516129032258
70018,22,0.0116959064327486
51625,0,0.0186915887850467
50243,15,-0.0263157894736841
70280,28,0.0408163265306122
36468,6,0.0531561461794019
56434,0,0.125
67723,0,0.1397379912663756
49138,25,-0.0138888888888888
70536,27,0.0368421052631577
70616,17,-0.1851851851851852
70632,13,-0.1583011583011583
70691,0,0.2894736842105263
70790,4,0.1194029850746267
19852,4,0.1264367816091953
45794,0,0.0546875
60206,6,0.0442477876106195
91871,12,-0.0714285714285714
71176,23,0.0101010101010101
49437,11,0.1615384615384616
15720,0,-0.0735294117647058
71475,4,0.0
18411,0,-0.0418848167539267
55204,0,0.0034602076124568
76091,10,0.1717791411042943
58683,0,0.25
71782,30,0.0
66093,0,-0.0313199105145414
71942,9,0.069767441860465
71985,0,0.1428571428571428
17523,20,0.03125
72072,0,-0.1063829787234043
55060,0,-0.1785714285714286
11760,0,0.0746268656716417
72232,0,-0.1739130434782608
44062,28,-0.0204081632653061
72304,0,0.0941176470588236
16715,20,0.0689655172413792
39220,23,-0.0909090909090909
36775,20,0.0403225806451612
72494,0,-0.0777777777777777
36783,0,0.0354166666666666
43481,28,0.1106870229007632
72523,0,-0.097560975609756
71124,23,-0.0245901639344262
43350,6,0.0602094240837696
92057,7,-0.2307692307692307
18438,0,0.0218579234972677
53399,0,0.0521739130434781
92073,20,-0.1038961038961039
36898,20,-0.0158730158730159
45882,17,-0.0629370629370629
65074,17,0.2791327913279133
72980,26,0.0787878787878788
18198,11,0.1003717472118959
36978,9,-0.0530303030303029
58464,15,0.0050761421319796
73075,9,0.0682730923694778
73139,0,0.185595567867036
73219,15,0.0833333333333332
72733,22,0.1310679611650484
73438,0,-0.0147058823529411
14656,11,-0.0305676855895196
37022,0,0.0
26454,25,0.0591836734693878
20693,0,-0.1071428571428571
52396,0,-0.0309734513274336
47861,20,-0.0526315789473684
73681,17,0.1830985915492957
44345,0,-0.0625
66739,30,0.2253521126760562
73940,0,0.103942652329749
43334,0,-0.0060975609756097
73956,0,-0.2592592592592593
58625,0,-0.125
52038,6,0.0123456790123457
74086,10,0.0419580419580418
37161,8,0.0264550264550265
62420,0,0.287037037037037
30728,0,0.0137931034482758
74406,20,0.0444444444444445
18681,11,0.1387832699619771
74481,0,0.0105263157894737
39466,10,-0.1142857142857143
66333,0,0.1648044692737429
74617,15,0.1222222222222222
15560,25,-0.0354430379746835
58704,0,0.0344827586206897
42219,23,-0.0272727272727272
37196,0,0.0084388185654007
74828,9,0.0103092783505154
74836,0,-0.0277777777777777
44513,0,0.1908396946564885
74895,3,0.1692307692307693
74908,0,-0.04
74932,23,0.0947368421052632
57007,30,0.0636363636363637
57736,0,0.0
75089,20,-0.081967213114754
43123,10,-0.0251256281407035
44329,0,0.0442477876106195
63773,23,-0.046875
60142,0,-0.125
75257,16,0.1544117647058822
75273,0,0.0054054054054053
66114,0,-0.0027472527472527
75388,7,-0.125
75460,0,-0.01010101010101
26542,15,0.0940170940170941
43617,13,-0.233009708737864
51369,0,-0.2172284644194756
37284,10,0.0793650793650793
14736,11,0.0844036697247705
15579,10,-0.1551094890510949
24563,0,0.0476190476190476
23579,0,0.1145454545454545
62092,0,0.076086956521739
75986,0,0.1904761904761904
38578,23,0.1353965183752417
45129,0,-0.0790960451977401
11947,0,-0.0204081632653061
75270,0,0.0737704918032786
50606,25,0.0853080568720379
76268,10,0.0588235294117647
14795,28,0.0031055900621117
76340,0,0.0625
48696,0,-0.081967213114754
37399,6,-0.04
14816,20,-0.0311418685121107
61663,25,0.1050724637681159
76639,9,0.2427745664739884
76807,0,0.2121212121212121
37460,0,0.0588235294117647
76962,13,-0.4042553191489362
60003,7,-0.175
45647,0,0.0
65787,6,0.0237623762376237
77332,12,-0.2333333333333332
55001,8,0.0421940928270041
77367,25,-0.1521739130434782
77463,30,0.0252707581227435
92591,0,0.1641791044776119
77527,0,-0.078125
48389,0,0.0
62463,4,0.0
75191,0,0.0821256038647342
59600,28,-0.0213903743315507
45356,0,-0.4835390946502057
76185,0,0.0
77730,28,-0.0052356020942407
19596,0,0.1940298507462685
17929,15,-0.0119047619047618
42569,0,-0.0217391304347825
77973,0,-0.0204081632653061
78044,4,0.0555555555555555
78095,0,0.0833333333333332
78116,16,0.0588235294117647
14883,11,-0.0343980343980343
15659,0,0.0462046204620461
44433,28,0.0542635658914729
24985,11,0.0288461538461537
14955,26,-0.1769230769230769
78530,23,0.0
78749,12,0.2857142857142858
92655,0,0.1835294117647059
41371,4,-0.073170731707317
28847,0,-0.018348623853211
79119,0,0.1818181818181818
79151,7,-0.09375
79250,9,0.0255102040816326
15077,0,0.0833333333333332
17830,0,0.056338028169014
39087,25,0.0389610389610388
79330,3,0.0234604105571847
16117,22,-0.0396039603960396
67360,0,0.0451612903225806
59619,11,0.0182481751824816
16555,0,0.1309523809523809
79573,0,-0.1136363636363636
79629,0,0.0655737704918033
76472,16,0.2424242424242424
79637,0,0.1
14891,30,0.0238095238095237
79776,10,0.0636363636363637
26606,23,-0.0346320346320346
43553,23,0.0861618798955614
79848,17,-0.0957446808510638
79864,3,0.0
80128,0,0.0357142857142858
63044,0,0.0
27043,6,-0.0656934306569343
80566,0,-0.0806451612903226
37815,0,-0.0460526315789473
61700,0,-0.1071428571428571
80785,0,0.04
57808,0,-0.0140845070422535
92903,13,-0.0476190476190476
81219,27,0.0731707317073171
45348,9,0.0176470588235293
15202,6,0.0202247191011235
45137,0,0.096774193548387
56063,0,-0.1153846153846154
81382,0,0.0
24678,27,0.0484581497797356
93009,0,-0.0879120879120879
21231,20,0.0915032679738561
53225,28,0.0482758620689656
24969,4,0.0217391304347827
57381,0,0.0488888888888889
81700,17,-0.1351351351351351
46420,17,-0.0571428571428571
46068,25,-0.0150375939849624
81737,0,0.0125786163522012
81753,12,-0.0714285714285714
23034,7,-0.0566037735849056
61233,3,0.0518134715025906
39562,0,-0.0240963855421686
45903,6,-0.0625
42059,28,0.0089686098654708
46076,23,-0.0077519379844961
63829,22,0.0
66384,0,-0.0161290322580645
82326,0,0.0454545454545454
82502,25,-0.069620253164557
38033,0,0.0951585976627713
39917,28,0.0254957507082151
45399,0,-0.060200668896321
82959,25,0.0431034482758621
38156,26,0.0873786407766989
64135,23,-0.0636942675159235
83142,0,-0.04
24803,25,-0.0134615384615384
66747,0,0.0
23536,23,0.0
58819,23,0.0163934426229508
83345,0,0.1363636363636364
38375,4,0.084070796460177
83396,20,-0.0526315789473684
42286,0,0.05
83433,0,0.1052631578947369
44337,0,0.1428571428571428
15472,9,0.0134408602150537
44476,3,-0.0762463343108504
51254,0,0.0454545454545454
75153,7,-0.1578947368421053
41072,9,-0.0256410256410256
63079,0,0.0476190476190476
83863,13,0.0517241379310344
59483,20,-0.0857142857142857
38295,0,-0.032258064516129
18067,0,-0.0746268656716417
84102,15,0.0229007633587785
45970,23,-0.02
84153,13,-0.1333333333333333
84241,13,0.0886850152905198
88832,13,-0.1382978723404255
90756,25,0.0350877192982457
90676,20,0.0263157894736842
10212,0,0.0204081632653061
75368,0,0.1754385964912281
93316,13,0.1346153846153845
60090,0,0.0
87426,0,0.1090909090909091
91492,29,0.0769230769230768
86642,29,0.2250000000000001
88664,17,0.1091954022988506
86167,0,0.06
68304,27,0.0943396226415094
87856,27,0.0352112676056337
89763,17,0.2037037037037037
85586,0,-0.0303030303030302
90916,0,0.1176470588235294
68452,27,0.0108695652173913
85893,0,-0.0384615384615384
86765,12,0.0
87223,0,0.0169491525423728
70332,0,0.1095100864553313
90537,0,0.0357142857142858
10116,7,-0.0333333333333333
55985,0,0.0526315789473683
90289,0,0.1428571428571428
10080,22,0.0625
10064,20,0.0
10035,9,0.0
85869,15,0.1451612903225807
85017,10,0.1466666666666667
88939,0,0.0077755482298982
75894,7,-0.1999999999999999
75193,0,0.0694444444444444
75216,0,0.1176470588235294
89499,10,-0.0677966101694915
10147,0,0.153225806451613
10100,0,-0.05
38149,0,-0.2666666666666667
88592,12,0.25
86626,0,0.0
90852,12,-0.0454545454545454
50657,7,-0.28125
10140,20,-0.0222222222222222
10078,3,0.0785256410256409
10138,0,0.0628140703517587
10042,0,0.032258064516129
10108,23,0.0454545454545454
10127,0,0.02
10214,0,0.0
10192,22,0.2419354838709677
10143,0,0.3209876543209877
10200,12,0.25
10235,5,-0.074074074074074
10163,7,-0.048
92100,0,-0.0799999999999999
10272,16,0.0948275862068965
10302,3,-0.558303886925795
10299,0,0.0342857142857142
10363,0,-0.0555555555555555
10333,0,-0.2222222222222222
10353,17,0.053370786516854
10071,0,-0.0588235294117647
10382,9,-0.0842105263157895
10383,12,0.4736842105263157
92260,7,-0.4583333333333333
10043,27,-0.109375
12282,0,0.1999999999999999
10407,12,0.0625
10412,13,-0.119047619047619
10442,0,-0.0119047619047618
69219,17,-0.0131578947368421
76565,0,0.2325581395348837
55854,27,0.0
69585,30,0.1388888888888888
10423,12,-0.1666666666666666
10462,20,-0.196078431372549
10352,0,0.0909090909090908
10446,0,0.0810810810810811
10376,25,-0.0188679245283018
10410,3,0.0769230769230768
70033,9,0.0373831775700934
10371,0,0.09375
10421,9,-0.1970802919708029
10422,0,0.2682926829268293
10513,0,0.089430894308943
68945,0,0.1327433628318584
10439,0,0.0796019900497513
10530,0,0.0649350649350648
10141,12,0.2702702702702702
75070,0,-0.0086956521739129
10597,3,-0.0090634441087613
75099,27,0.1954022988505748
68857,0,0.0398126463700234
85965,20,-0.0245901639344262
10586,0,-0.1219512195121951
76123,28,-0.0536082474226804
10572,17,-0.0128205128205127
10456,25,0.0095238095238094
10611,0,0.0082644628099173
75469,23,0.010752688172043
70252,0,0.0379310344827585
10685,13,0.0635083870967743
10738,17,0.2285714285714286
10693,10,0.1531100478468898
10713,25,0.0306122448979591
86597,16,0.1204819277108433
10704,10,0.0806451612903225
10749,25,-0.0352941176470588
75517,0,-0.0999999999999999
10721,0,0.1287878787878789
75071,3,0.0
10696,0,0.0291262135922329
10837,0,0.0294117647058822
10745,0,-0.0679611650485436
10750,0,0.1736526946107783
69489,15,0.1692307692307693
10791,0,0.0981132075471697
54245,0,0.1403508771929824
10814,9,0.0
93236,12,-0.2352941176470588
86917,0,-0.0576923076923077
10821,0,0.0363636363636363
10818,0,-0.06
10194,17,-0.0208333333333333
70500,0,0.0892018779342722
10828,27,0.0
10830,0,-0.0735294117647058
11159,0,0.0
70965,0,-0.1147540983606557
75224,0,-0.048780487804878
71191,26,0.0555555555555555
10484,0,-0.0434782608695651
10853,9,0.0425531914893617
10026,23,0.101123595505618
10929,25,0.0165745856353591
10812,0,0.1105990783410137
10908,0,0.0895522388059701
75056,0,-0.0799999999999999
10909,0,0.0047169811320755
88779,22,0.2592592592592593
10924,0,0.0
75222,0,0.0754716981132075
10935,0,-0.0235294117647059
10933,3,-0.0302013422818792
92866,25,-0.0601503759398496
10443,0,-0.2183908045977011
10032,27,0.0793650793650793
70375,7,-0.2424242424242424
11701,0,0.0617283950617284
71538,0,-0.0232558139534884
10001,4,0.09375
10455,12,0.0
11038,13,0.0153256704980841
11072,17,0.1633986928104576
10657,0,0.0392156862745098
70674,30,-0.0769230769230768
71001,15,0.1027027027027027
75215,0,0.0731707317073171
65315,12,0.0
11037,8,-0.125
11127,20,-0.1428571428571429
11065,0,0.2430555555555555
11036,9,-0.0454545454545454
75035,9,0.0
10999,0,-0.0147058823529411
71984,20,0.1151079136690647
11141,0,0.069767441860465
75149,0,0.4027777777777777
77081,0,0.0228571428571429
11082,16,0.03125
11923,0,-0.0588235294117647
10170,16,-0.28125
10362,0,0.1060606060606059
10545,11,0.0658436213991768
11138,0,0.0689655172413792
10879,12,-0.2083333333333333
75523,13,-0.0695039684520993
75084,9,-0.0697674418604651
11194,0,0.1111111111111111
11217,12,-0.2142857142857143
11265,0,0.1428571428571428
72100,20,0.2127659574468086
11277,13,0.0481927710843372
11246,0,0.016
92508,0,-0.0689655172413793
11192,13,0.1442307692307691
29621,0,-0.0645161290322581
11283,28,-0.0863309352517985
11291,28,-0.0515463917525773
11347,0,0.1395348837209302
75545,0,0.1951219512195121
11345,17,0.0
11314,0,-0.0999999999999999
11372,15,0.0217391304347827
11342,7,0.096774193548387
11365,13,-0.0679824561403509
11385,13,0.1052631578947369
11339,13,0.1542857142857143
11000,0,0.1944444444444444
11346,16,0.0416666666666667
11371,0,0.0574324324324324
75058,0,0.064516129032258
11378,4,0.032967032967033
11384,11,0.0904255319148936
11416,25,-0.136986301369863
11393,0,0.0
11401,13,0.431578947368421
11409,17,-0.2444444444444444
75103,30,-0.0983606557377049
11403,0,0.1162790697674418
11170,0,0.0620689655172412
11452,23,0.195
11478,15,0.024390243902439
10863,0,0.1999999999999999
11465,0,-0.0434782608695651
11481,0,-0.25
10857,0,0.2325581395348837
11483,0,0.1060606060606059
11531,17,-0.0578512396694215
75101,0,0.0
75111,0,0.1333333333333333
11571,12,-0.1428571428571429
75053,28,-0.0242718446601941
11545,0,0.0
11215,0,0.0117093491436441
11552,29,0.0985915492957747
91003,13,-0.409090909090909
75107,10,0.1063829787234043
75553,25,-0.0285714285714285
11547,17,-0.0999999999999999
11554,13,0.2058823529411764
75554,17,-0.127659574468085
11600,23,0.039855072463768
75002,20,0.1037037037037036
75558,0,0.0523255813953489
75104,0,-0.0326633165829145
10451,10,0.1958762886597937
11638,12,-0.3333333333333333
11636,9,-0.1262135922330097
11622,27,0.1923076923076923
11662,29,0.3249999999999999
11533,0,0.0370370370370369
11707,0,-0.0295081967213114
11630,0,-0.0333333333333333
11591,16,0.0
75196,0,-0.2413793103448276
