firms,clusters,mom1
48531,6,0.0139627659574468
48697,0,0.0198675496688742
48961,50,-0.000269396551724
50286,26,0.0167561761546723
60943,6,-0.0059149722735675
65330,50,0.0272472625413802
10092,21,-0.1997245179063361
49227,16,-0.00234375
20415,0,0.0487473295785589
47802,36,-0.0792710706150341
76966,22,-0.0057425742574257
49534,9,0.0355493998153277
50876,29,-0.0042372881355932
81678,32,-0.1161423110849749
49905,0,0.0519480519480519
21178,9,0.0149084732968485
26710,0,0.0030019424333391
89675,0,-0.078031212484994
24360,11,0.0586273964990275
68523,13,-0.1643356643356642
56223,52,0.0430743243243243
43721,67,0.0294542304360378
76489,50,-0.0136986301369863
62906,48,-0.1415525114155251
59774,36,0.075897435897436
33849,4,0.0
66245,0,0.0253164556962024
23835,0,0.0376278118609407
34067,0,0.0035971223021582
50623,5,0.0130414531904983
50666,0,0.0095693779904304
50789,28,0.0142721217887726
89790,0,-0.1623376623376623
33937,36,-0.0222929936305732
51263,6,-0.0221173695075198
81311,4,0.0126926563916591
15069,0,-0.0371648526679054
45751,4,0.0069851284362323
51693,42,-0.1121642969984202
51706,0,0.0434782608695651
34032,6,0.0625000000000002
35705,22,0.0
39538,65,-0.08162100456621
51925,6,-0.099702380952381
51933,7,0.0
86281,4,-0.1025641025641024
51960,36,0.0396995708154506
13119,56,-0.013170731707317
43449,9,-0.0174545454545455
89915,27,0.0586600802716887
17478,67,0.0089261923794297
81061,31,-0.037923531240286
52231,63,0.0450236966824646
10507,46,-0.0284159613059249
52469,0,-0.1042016806722688
59379,20,0.0502183406113536
17005,0,-0.0446620491999044
90051,63,0.1940298507462685
52792,10,0.1171800571610035
52813,4,-0.0728813559322034
52840,11,0.0482272627174631
22752,29,-0.0083792723263507
42796,6,-0.0529500756429652
52919,0,0.0271520514883347
53015,63,0.1575342465753424
53074,0,0.0786290322580645
53082,27,-0.1108719052744886
87437,52,0.8012422360248446
55546,4,0.1185308848080135
53373,2,0.1065702609242376
53480,5,-0.0427807486631015
53640,4,-0.1220504475183076
53656,63,-0.0827067669172932
24010,6,0.048695652173913
53859,20,0.056419113413932
54181,6,-0.0453596507876257
54253,9,0.064064602960969
22592,42,0.0
54675,45,-0.0410132689987936
54704,6,0.0047201618341199
54798,0,-0.170653338093538
54827,0,-0.0031077348066298
76591,56,0.058139534883721
42614,11,-0.0272108843537415
22779,9,0.0138104205900815
55467,4,0.0849462365591398
28345,10,-0.0236617532971294
65365,28,-0.131297709923664
59408,9,-0.4708857781437479
84372,54,-0.048675425371527
13303,29,0.107197549770291
80345,7,0.0903823870220161
90377,7,-0.0010131712259371
55993,31,0.1893830703012911
56040,0,0.1177138531415593
45487,0,0.061855670103093
80004,0,0.0262257696693273
78900,5,0.016638935108153
56232,59,0.0353424657534247
25590,15,0.0485512920908379
52337,35,-0.0679785330948121
58501,27,-0.0155367231638418
34497,27,0.0119343610144206
56937,0,0.0997242647058822
56945,70,-0.0060483870967743
57067,5,-0.1183294663573085
57251,31,-0.0942760942760944
64450,65,0.0049200492004921
34649,6,0.0218978102189781
24096,28,0.0004105090311987
47466,4,-0.0235576923076924
60986,4,-0.0032407407407407
21207,0,0.09686187299234
34673,0,-0.0655737704918032
57534,2,-0.1301322199025747
61815,10,-0.0692460676188755
57780,0,0.032289156626506
64311,54,0.0640689396777818
28118,50,-0.1327278695699747
84402,6,0.0136411332633787
44206,11,0.0251336898395724
38762,0,0.0048309178743961
23931,0,0.0321637426900582
58246,20,0.0722291407222914
24766,35,-0.0180608365019011
58318,52,-0.0714469288100744
58334,36,0.0493533015656908
38703,31,0.0233408813795505
34817,52,-0.0640765092647938
11406,29,0.0186092066601371
58756,5,-0.0011890606420926
77555,5,0.0469344608879493
58836,42,-0.0158311345646438
34833,5,0.0483052567485284
72611,16,-0.0816326530612243
58975,50,-0.0317508315693981
80378,18,-0.0445859872611464
59089,5,0.0293609671848014
23026,67,0.0291560102301791
59222,42,0.0886426592797784
24440,28,0.0445962233828847
13610,37,-0.0225694444444445
63714,59,0.0237000353731871
25232,0,0.1219047619047617
90705,0,-0.0656084656084655
59871,0,0.0075851393188854
90721,34,-0.0918412839946499
60098,34,0.0185185185185186
51457,0,-0.042529503451347
60186,50,-0.0455784962991819
77157,0,0.0918367346938775
44230,57,0.1850060459492142
22509,67,0.0139100932994062
60506,57,0.003835890593729
13688,5,0.0227750525578136
86136,50,0.0111888111888112
75083,5,0.0497925311203317
61138,3,0.0903294367693943
61146,52,-0.0690376569037657
61218,0,-0.1252204585537919
61269,48,0.176829268292683
58675,31,-0.160621761658031
41355,50,-0.0524573021958871
61322,35,-0.0483870967741935
61496,46,0.0830860534124628
57509,52,0.014
61787,31,0.0894941634241246
44353,9,-0.0674955595026642
61955,0,-0.0856991244361898
22517,59,0.0319309600862998
62034,60,0.0613026819923372
35203,52,0.0179069767441859
13821,0,0.0653846153846153
13856,31,0.0
50550,0,0.380255941499086
27713,44,-0.0797486708554858
62341,48,0.1661029688087185
62368,0,0.0276769509981851
21936,42,0.0222152690863579
17806,0,0.0464459840903259
21776,35,0.0558739255014326
52898,4,0.089974293059126
13901,31,0.0283613445378152
13928,46,-0.0550971181922049
62958,21,-0.0159574468085106
63125,0,0.0456375838926175
24459,31,0.0322274881516586
80185,0,0.0043950361944158
53815,4,-0.1421568627450979
60695,50,-0.0090130689499775
56143,0,-0.0606523955147808
49744,50,0.0700922923422298
23501,4,0.1466666666666667
63811,63,0.0669546436285097
63830,0,-0.0220131368720041
64195,0,0.0122448979591838
18163,7,0.0732502396931926
55511,20,0.0254318618042226
23712,0,0.0856410256410258
25443,60,0.060648148148148
64929,28,-0.0253012048192771
64961,52,-0.0023036649214659
65008,0,-0.1224489795918368
87043,35,-0.0368852459016393
65083,63,-0.0851794071762869
27756,50,-0.0073206442166909
65163,36,0.0057321521625846
65270,0,-0.2735999999999999
69649,20,0.0363714163457422
66683,5,-0.018146467919637
65518,0,-0.0150891632373114
65700,52,-0.0999000999000998
18286,35,0.3333333333333332
24942,15,0.035171385991058
91380,6,-0.0026423957721668
66078,16,-0.0248962655601659
58771,11,0.0504761904761903
76711,5,-0.0055879494655004
66369,12,-0.2073170731707316
76282,59,0.0198511166253101
66799,4,0.1090497737556561
66967,0,0.0542844324809332
80294,0,0.0125329563257039
84381,5,0.0425020048115478
35991,54,-0.0618806875631952
23990,24,0.0339285714285713
36003,9,0.009071274298056
23472,21,0.0449999999999999
45495,0,-0.0040950040950041
67847,18,0.096085409252669
54818,6,-0.0250511247443762
66050,35,0.0136554621848741
47490,45,0.0096099491237986
68049,65,-0.05175983436853
27633,5,0.0212121212121212
68196,22,0.0655363547440495
81028,48,-0.2888888888888888
68233,0,0.0319148936170212
54199,35,0.066458658346334
68340,42,0.3398058252427183
46340,2,-0.063157894736842
76149,29,-0.044013251301467
68591,57,-0.0129164831938939
91687,52,-0.074723926380368
22840,31,0.0077413479052821
91708,0,-0.0355421686746987
23085,28,0.0360458765701803
25013,42,-0.0513874614594038
12253,35,-0.0221354166666666
45671,10,-0.1141463414634147
36281,52,0.0251247177294327
85926,0,0.0354131534569983
14322,22,0.0436205016357689
86865,63,0.0
41574,7,0.276923076923077
51625,10,-0.0535433070866141
71116,11,0.0642123287671232
50243,3,-0.2701754385964912
67723,48,-0.0244343891402716
49138,42,-0.1820580474934037
70536,0,-0.0026114206128133
70616,0,-0.0348139255702282
70659,6,-0.1961520412951666
65402,28,-0.1497214484679665
45794,10,-0.0223061084420042
60206,28,-0.010588601681719
14461,42,0.1207920792079209
71176,28,0.0
26614,6,-0.0046245320414004
63335,0,-0.0259740259740259
71395,2,0.024390243902439
15720,5,0.0029850746268655
71475,34,0.0780911062906724
18411,65,0.0365437158469945
76091,9,-0.0612757408337518
77015,0,0.1265306122448981
58683,4,0.0241879751209399
71782,36,-0.0533333333333333
66093,4,0.0177584846093132
63765,52,0.1050015532774153
71942,5,-0.0677824267782425
71985,0,0.0574999999999998
17523,15,0.0344827586206897
72232,22,0.1025
72304,22,-0.0982986767485822
16715,29,-0.0192307692307691
39220,57,-0.0006993006993007
72494,20,-0.0465328467153286
43481,36,0.0667838312829525
71124,28,-0.0502923976608188
43350,6,0.0202830188679246
18438,34,-0.0897435897435897
92073,52,-0.1345737775854608
36898,0,-0.0635313531353135
27254,36,0.0430267062314539
72980,5,0.0307475317348377
58464,50,-0.0280561122244488
73139,29,-0.0499161073825503
73219,60,-0.1344860710854947
72733,0,0.0199233716475095
14656,0,-0.0978436262285462
37022,0,-0.0705882352941175
52396,0,-0.0302844906699295
47861,28,-0.0185581727337615
73681,31,0.0191158900836321
66739,10,-0.1031291317761128
73940,0,-0.014514896867838
43334,52,-0.0206896551724138
92225,35,-0.1642651296829971
52038,63,-0.0670537010159652
74203,0,-0.0906811533639782
37161,0,0.0279069767441859
62420,0,-0.1093750000000001
74406,4,0.1405228758169934
74580,0,-0.1026666666666665
15560,31,-0.0361359570661895
42219,20,-0.0232273838630806
92340,52,0.4997142857142855
44513,36,-0.0399999999999999
74908,52,0.0367490511894843
92399,48,0.0387984981226534
74932,0,-0.0604265402843603
57007,15,0.1198198198198199
43123,13,-0.0618453865336658
44329,11,-0.0161979752530935
63773,59,0.0158102766798418
60142,46,0.0
75257,31,0.0179573512906845
66114,6,0.0004395604395603
75460,36,0.0893098782138024
84375,48,-0.0337886412652768
51369,29,-0.2473684210526316
37284,48,-0.183448275862069
79641,7,0.0734149054505006
15579,22,-0.083919362400375
24563,16,0.0496722138174485
23579,0,0.035725938009788
62092,28,0.0213841368584759
38578,50,-0.0646387832699619
45129,28,-0.0080645161290322
76100,34,-0.0372549019607841
50606,36,-0.0385502471169687
76209,35,0.1800847457627119
14795,5,-0.0640096618357487
76340,46,-0.0799999999999999
48696,4,0.1060985797827902
37399,57,-0.0272254512083205
14816,34,0.0525597269624573
62308,6,-0.0153022188217292
76639,31,-0.0219876868953385
76807,7,-0.0314136125654449
37460,63,-0.0526315789473684
76946,0,-0.0203389830508474
61209,22,0.1587078651685394
65787,34,-0.0164899882214371
55001,6,-0.0771533089457932
92583,59,0.0136986301369863
48389,0,-0.0024301336573512
59600,5,-0.0651401500197393
45356,21,0.0103225806451612
76185,52,-0.0108695652173912
77730,5,-0.1353620146904511
17929,67,0.0546464958320467
79244,52,0.019721577726218
77893,42,-0.2121212121212121
77973,57,0.0588235294117647
78044,35,-0.3321678321678322
24985,0,0.0469903781606624
48725,0,0.013667021654242
63781,0,-0.0263565891472868
78749,21,-0.1229629629629629
53663,11,0.0674206176598521
41371,70,0.2268461852305181
78829,36,-0.0373104549082202
87447,59,0.0151473040578098
79039,35,0.0135746606334843
15077,27,0.0571805006587613
79303,6,0.0443937087772703
17830,10,0.0043850267379679
39087,57,0.0535331905781584
79338,52,-0.043795620437956
67360,0,0.0193255020841227
59619,0,0.0174418604651163
79573,66,-0.145
79637,0,-0.010107668644254
14891,6,-0.0366357069143445
79776,70,-0.3063670411985019
26606,35,-0.1006097560975608
43553,50,-0.0133973205358927
79864,0,-0.0601738735155407
79944,0,-0.1400297749365093
80128,28,-0.0957398076042144
27043,6,-0.5196348355310825
81116,0,-0.149010989010989
77006,50,-0.0785714285714285
79860,36,-0.0598885793871866
61700,0,-0.0505050505050505
80900,66,-0.0267857142857143
57808,0,-0.1774193548387096
45348,28,-0.017075773745998
15202,28,0.0010499790004201
56063,0,-0.0480186480186478
86008,35,0.0311640696608614
21231,0,0.0440962099125363
53225,6,0.0006913008251803
24969,11,0.0246418338108882
81700,21,-0.0875912408759124
46068,5,-0.011965811965812
81702,6,0.0077220077220077
42059,0,0.0511132016306052
46076,52,0.0078947368421051
63829,52,-0.1042735042735042
63060,59,-0.0391389432485324
38906,22,-0.0142450142450142
79066,66,-0.0227272727272727
62498,50,0.0498818587555789
66384,21,0.0641940085592012
59467,0,0.2457410562180579
38033,0,0.0757281553398059
39917,67,0.0082258064516129
17337,7,0.1192660550458715
25419,31,-0.0208199871877001
77053,36,0.0083210964268234
38156,18,-0.0213991769547324
64135,50,-0.2580763582966225
83030,34,0.0641833810888252
38172,28,0.0198019801980198
83142,2,-0.2194174757281555
24803,35,-0.3401898734177215
66747,52,-0.0472972972972973
58819,11,0.0030876109610189
25099,26,0.0169971671388102
42286,50,0.0316509837467922
83433,11,-0.1187458305537024
84403,28,-0.0418771386671011
15472,9,0.0269867549668874
27983,54,-0.0310245310245309
59483,52,-0.056768558951965
38295,3,0.0483050847457626
84129,28,0.0294214876033058
84161,0,0.0288957688338493
88832,29,-0.1465677179962894
90756,9,-0.0379460071738719
11262,31,0.1776729559748426
80098,21,0.0681458003169572
72996,5,0.1266501650165017
87426,52,-0.0987686664920095
88664,45,-0.0592207792207792
87856,0,0.0344009489916963
15318,20,0.0395217535702425
71563,15,0.0325329202168862
80072,34,0.040192926045016
85586,48,-0.0237341772151898
90916,62,0.0034158838599487
35917,36,0.0195439739413678
70332,57,-0.009533366783743
90537,0,0.0387396694214876
68742,0,-0.0910179640718562
75216,0,0.0777777777777777
89499,21,0.3573333333333333
10147,22,-0.0182315405651778
38149,42,0.0477863668306395
75491,0,0.0421052631578946
87637,46,-0.3733213965980304
10028,0,-0.0108303249097472
77576,52,0.0576057605760575
90879,21,0.0667320902845927
10078,29,-0.020253164556962
10138,0,0.0716140199048032
10042,48,0.0
10107,42,-0.0417690417690417
10108,0,-0.0132990132990132
10143,3,-0.008485856905158
10200,35,0.0493827160493827
10163,5,-0.0622906898861352
10272,10,-0.0597014925373134
10302,29,-0.1393298059964727
10299,63,-0.085166240409207
85845,13,-0.0493542435424354
10324,21,0.0516066212268744
12217,48,0.0857009781089892
10363,48,0.0522496371552976
10333,35,-0.3186813186813186
10353,0,-0.0680907877169558
10382,0,-0.0293599530240751
10397,28,-0.1108881083793277
10383,48,-0.1490939044481054
10404,21,0.036764705882353
10257,0,0.0136363636363634
76565,65,-0.0468594217347955
10463,35,-0.1509971509971509
70033,10,0.0192082846166694
10371,10,0.0616365568544101
10421,4,0.0184005661712667
10530,5,-0.024390243902439
79698,28,-0.0478087649402391
10606,5,0.0063241106719367
10550,52,0.0074189769621242
79785,52,0.0777896995708153
75070,52,-0.0742105263157895
10597,57,0.1509353134370985
10547,64,-0.0384615384615385
10586,31,-0.0364806866952789
76123,32,0.1250581125058112
79903,45,0.0269039735099336
10667,29,-0.2211382113821138
10355,63,0.0806451612903225
10661,0,-0.3218390804597701
45225,22,0.2662619254119689
75596,31,-0.0076219512195121
10691,3,0.0553745928338762
10649,0,-0.0081477457903312
75517,27,-0.1160305343511449
10696,0,0.0151780502043199
10785,46,-0.2524407252440724
10791,42,0.0326797385620916
10644,35,-0.0985576923076922
44813,66,-0.1126760563380281
87656,63,-0.1352549889135255
70500,0,0.0122549019607842
70965,52,-0.093437945791726
75224,5,0.1278432287413973
89659,0,0.105708245243129
10881,13,-0.0880829015544041
71191,5,-0.080188679245283
10026,0,0.1701606316362647
86758,36,0.0529729729729731
10994,7,0.2165450121654502
10812,0,-0.3506108848574603
10909,28,-0.0264444444444443
62296,57,0.0042857142857142
88779,46,-0.0294117647058823
10924,52,-0.189243027888446
75222,0,0.0675105485232068
10935,30,0.3221153846153846
10860,63,-0.1909677419354839
10443,50,0.023213194868662
10032,35,0.0517395182872433
11701,9,-0.0043706293706292
71538,48,-0.0285714285714285
10001,2,0.0042857142857142
11038,9,-0.0632022471910113
10657,29,-0.0454985479186834
75215,52,0.0307349665924276
77453,46,-0.1147335423197492
71909,10,0.0386206896551724
77081,28,-0.0848791455874085
11082,56,-0.0382051282051282
11137,48,-0.0526262626262626
11923,9,-0.0294117647058823
10362,18,-0.1881566380133714
77150,0,-0.0211340206185567
80037,54,-0.0356940509915013
11292,70,0.0
11162,63,0.0264423076923077
11246,31,-0.0129770992366412
29621,0,0.3925311203319501
11347,35,0.032258064516129
75545,20,0.0
11358,42,-0.0030303030303029
64390,65,0.0480292351866351
65294,0,0.005163043478261
11415,7,0.1432314410480348
12173,11,0.0711610486891385
11371,35,0.0877318116975749
75058,9,-0.0105580693815988
11378,0,0.0821484992101104
11384,35,0.0497159090909089
11403,20,-0.0772086117297699
11478,0,0.021810971579643
76310,35,0.101010101010101
85991,35,-0.1353135313531351
11411,5,0.0079522862823062
11481,48,-0.0235204855842185
11531,59,0.0336842105263157
75101,50,-0.0377325982081322
75470,13,-0.0752767527675277
11552,52,0.0641290080630039
75107,16,-0.0981481481481482
11547,28,0.1033393501805053
75554,0,-0.23375
75150,52,-0.0235690235690235
11600,6,0.0477071766399341
75558,0,-0.1629032258064515
75104,20,-0.0055800293685756
11043,0,-0.0186234817813765
11315,7,-0.1395348837209302
11473,7,-0.1212121212121213
11654,52,0.3032440056417489
11638,31,-0.1142011834319525
11636,0,-0.6088328075709779
11641,5,-0.0093786635404454
11394,0,-0.055421686746988
11622,7,-0.2857142857142857
75526,57,-0.0279805352798053
11533,56,-0.0577326801959411
11656,48,-0.0309148264984227
11707,20,-0.0217687074829932
82811,35,-0.2383720930232558
11681,35,-0.0609756097560975
75172,18,-0.1153846153846155
11775,0,0.0078003120124803
11781,22,0.0036363636363636
75233,29,0.0601646611779607
75186,2,0.0763097949886104
11671,18,-0.4085106382978724
75244,7,-0.2142857142857142
11809,13,0.1687500000000001
19289,20,0.03781512605042
11731,6,-0.0257352941176471
11825,0,-0.0616291532690246
17559,13,-0.1488203266787657
75162,50,0.0064003531229308
11910,52,-0.0374384236453202
11873,0,-0.0355329949238578
75261,67,0.0398839738941261
37217,0,0.0193489642613249
75272,0,0.0065573770491802
88197,36,0.0302291565090198
11599,52,-0.1487562189054727
85789,11,0.0606060606060605
75262,0,-0.1197183098591548
11618,0,0.0064123116383456
84666,64,0.5625
82107,11,0.0396215257244234
11896,63,-0.0993762993762994
11881,0,-0.1133004926108375
75902,0,-0.0169286577992743
10623,0,0.0344110854503465
84769,29,-0.0435889277760102
10574,57,-0.0382978723404254
11898,16,0.0999999999999998
11884,70,-0.262432594367885
75182,22,-0.0133891213389121
75577,0,-0.0912584053794427
75241,0,-0.0721220527045768
75320,67,0.0254777070063694
75285,26,-0.0303099885189437
75308,13,-0.0658064516129032
11927,5,-0.0452261306532663
86168,63,0.1338199513381994
10901,5,-0.033311345646438
75316,21,0.0006257822277846
11903,5,0.2481751824817519
11891,50,-0.0636466591166476
75228,0,-0.1882599580712789
79634,47,-0.0960629921259841
75286,16,0.0552763819095478
11509,0,0.0133968442988983
80186,4,-0.0763790664780763
11955,0,-0.0124378109452736
88283,0,-0.0363070539419088
84176,0,-0.0010740089826205
11752,5,0.2845089436382046
11970,31,0.1125827814569537
81774,0,0.0797704447632712
12149,7,-0.2398648648648648
12188,16,-0.1079136690647482
12248,27,-0.1224122412241224
12067,29,-0.0955201777119586
75573,6,-0.0237804878048778
11917,2,-0.0864406779661017
11887,48,-0.1508795669824085
11306,46,-0.0834237288135593
11976,60,-0.0452806122448978
75326,5,-0.0456026058631923
84387,70,-0.0160771704180063
11998,35,-0.3868613138686132
28223,7,-0.4698795180722891
17743,63,-0.0136785539814361
10119,34,0.0250980392156863
12022,5,-0.0415730337078651
75585,0,-0.0137931034482758
12113,13,-0.010158895545715
12226,10,-0.3928806855636123
12265,0,-0.0527790751985053
12074,0,0.02
12236,16,-0.0603661553686295
87137,0,-0.0673478198301913
12214,7,-0.0573770491803279
12062,65,0.0620531154239021
12190,0,0.0120481927710842
80926,0,-0.1461424332344214
75333,42,-0.0508252554362065
12209,70,-0.2395604395604395
75432,22,-0.0737276478679505
75383,50,0.0112379916621352
75444,0,0.0830583058305831
12174,7,0.0046948356807512
36346,28,0.0485880398671096
58094,0,0.0740076824583866
75729,7,-0.0969899665551839
85269,52,-0.1186599038974907
12169,21,0.0361783439490446
75591,36,-0.0426924275475227
82540,46,0.0637992831541218
83189,52,-0.0284931506849315
75734,48,-0.0362844702467344
75447,31,-0.1069047619047619
76573,50,0.0306925498426022
75730,0,0.0234192037470726
75625,35,0.0714285714285714
75721,7,-0.0547945205479452
10375,6,0.0531456953642384
75694,21,-0.0266331658291456
63467,0,0.0559736594543742
75649,0,0.0509708737864078
75740,21,0.3631578947368421
86787,29,0.0
75646,63,-0.0130883130618719
75609,29,-0.0198675496688741
75607,21,0.0256629597946964
75764,22,0.0467625899280577
75654,0,-0.1100398936170212
86861,0,0.0357007216103304
12073,11,0.046969216121866
75603,42,-0.1677631578947369
75998,48,-0.0065789473684209
10051,16,-0.4603960396039603
80422,50,-0.0226736803918011
75825,0,-0.0909520062942563
75962,18,-0.041860465116279
75853,0,-0.2918088737201365
75854,35,-0.0693877551020409
10304,11,-0.0046017699115044
76148,26,-0.0066711140760506
78717,42,-0.0964714714714715
15070,36,0.071556350626118
16644,34,-0.0005260389268806
92663,0,0.0528667163067759
75556,67,0.0157894736842105
86124,20,-0.0724106324472961
11628,34,0.0317460317460316
75831,0,-0.0088105726872246
75828,63,-0.0069818471972871
11646,2,-0.0434782608695653
22198,0,-0.0304659498207885
11348,45,-0.033986527862829
12165,59,-0.007181328545781
11506,0,0.0371428571428571
23326,28,0.0568148366205474
23799,56,0.0676156583629892
11285,28,0.1006779661016947
11389,28,0.0248337028824832
11442,16,0.0282244830981293
86896,20,0.1350510884051532
10916,60,0.0627583615182263
75503,21,-0.0603907637655417
11018,50,0.0826855123674912
11513,0,0.0585325638911788
10974,0,-0.0266666666666667
87952,11,0.065406427221172
35503,23,0.0343053173241851
11216,0,0.0272952853598016
11847,57,0.0684210526315789
35829,60,0.0005279831045406
75605,36,0.0012269938650306
88007,10,-0.0653286107831562
88015,0,-0.0184271141822969
10650,10,0.011519078473722
75616,67,0.0598006644518271
37699,52,0.0734824281150159
88891,9,0.0063882063882063
10252,28,0.0600070596540771
44688,67,0.0180142438206953
89440,36,0.0
10271,34,0.0510948905109489
90086,60,0.0188679245283018
10290,20,0.0444444444444445
10638,34,0.0238602471239881
11652,9,0.0258199581297975
12189,57,-0.0047961630695444
11208,28,0.0605108055009822
75550,36,-0.028352490421456
11713,35,0.0568181818181818
10906,28,0.0645565653400188
11823,28,0.0595516895282703
52936,67,0.0640780819011244
11625,27,-0.0009852216748768
56611,11,0.0336422931685547
10297,57,-0.0333333333333333
10056,57,-0.001386962552011
12068,60,0.0466386554621849
75860,42,-0.0521415270018622
75856,4,0.0071043165467625
11786,6,0.0202130565419285
10562,54,0.0041341295360588
75509,34,0.0217028380634392
11634,11,0.0040955631399317
10932,6,0.0485933503836317
11293,36,-0.0145855567413731
93105,0,0.0751515151515149
67046,0,0.0677459526774595
11750,36,-0.0034290612944705
11593,63,-0.021164021164021
69586,20,0.1490258030542393
35685,36,0.0344827586206897
75861,0,-0.0820080726538848
83729,36,0.0245549416820136
10308,11,-0.036878216123499
77519,36,0.0284810126582277
10085,0,0.1626254180602004
10682,4,-0.0086021505376343
92807,0,-0.0279850746268657
12281,0,-0.0320404721753793
83469,20,0.1303741956637565
86814,0,0.0
84409,48,0.1480763343198285
86384,20,0.054194506310319
10781,4,-0.0310077519379845
84725,0,-0.0519550080342797
83642,35,-0.0915279878971255
76037,0,0.1129593810444873
76331,28,-0.0029126213592234
83641,20,0.1811926605504585
75773,27,0.0386243386243385
87759,0,-0.0366242038216561
10232,0,-0.0429042904290429
12166,0,-0.0799716914366596
10629,20,0.0611028315946349
81652,0,0.0666666666666666
75866,48,0.0382800209753539
10913,60,0.0002962962962962
78922,63,0.0272727272727273
77643,60,0.0539483971853012
77379,20,-0.027603513174404
11006,36,-0.0323315118397086
86382,28,-0.3436199722607489
77889,23,0.0348308934881373
39766,52,-0.0205457463884429
81620,67,-0.0975806451612903
75912,31,0.0726872246696035
75888,0,-0.1712674384090233
85299,0,0.0230179028132992
11705,0,0.0004752851711027
77181,34,0.0502821959979475
10002,0,0.0227531285551765
76000,56,0.0505359877488513
77415,28,0.0257471264367814
90561,0,-0.0896429475816662
83155,59,-0.0173228346456693
79851,20,0.0429234338747099
77798,34,-0.002447734842101
11844,28,-0.0003314550878356
76266,36,0.0521576622494053
91855,34,0.0068993506493506
79189,6,0.0300294406280667
75881,48,-0.0785123966942148
75906,20,0.1378943637008154
77236,63,-0.0617283950617284
76060,28,-0.0349497597204019
85749,36,0.0061728395061728
11056,54,0.048040455120101
91265,13,0.085781990521327
77528,28,0.0553050796513374
79747,27,0.045531197301855
75755,47,-0.1628614916286149
11397,11,-0.0187101910828026
81019,57,0.0449382716049382
20395,36,0.0488867376573087
75900,50,0.0243098475484135
76023,63,0.1407407407407406
75925,0,0.0418430884184308
84516,28,0.0064750064750065
63562,0,-0.0534521158129176
77300,0,0.0134426229508197
75930,0,-0.0249221183800623
76371,48,0.187793427230047
87652,34,0.0077120822622109
76090,0,0.0365670036567002
76082,70,-0.0809642938367068
76085,20,-0.0042016806722687
76095,0,-0.070281124497992
76374,0,0.0818897637795277
76101,50,0.0045510964004964
85671,63,-0.1028037383177571
79148,35,0.1486486486486486
76445,9,-0.03012987012987
76299,0,0.0465116279069768
76391,7,0.0237629298294659
76963,0,-0.0954545454545455
76127,0,0.0265654648956357
76128,31,-0.1164179104477611
76110,0,0.0567999999999999
76314,66,-0.0488599348534202
76435,0,-0.008743169398907
11396,63,0.02
76336,46,0.0209280255731483
76135,44,0.2816188870151772
78981,63,0.0536036940373418
76138,0,0.0610610610610609
76317,29,-0.1753246753246753
76139,5,-0.068122270742358
76415,16,-0.0870229007633587
76302,15,-0.0031152647975076
76165,3,0.0106257378984651
76868,36,-0.0519262981574538
79584,0,-0.0282608695652173
76931,16,0.1141304347826088
76448,12,-0.1676136363636363
76383,0,0.401098901098901
76392,21,0.0136255924170616
76372,4,0.0725707257072569
84669,28,0.0632850241545894
76887,4,0.1082251082251082
76544,48,0.2953876349362119
83566,64,-0.3123772102161101
76195,7,0.0838888888888889
83671,52,-0.1162624821683309
88206,64,-0.081081081081081
76171,31,0.0041397153945668
76202,20,0.0473515248796148
76367,18,0.0168067226890755
76201,22,-0.0679578661230037
87053,16,0.3136842105263158
79259,48,-0.1514219830899308
76207,5,-0.0372281607077036
84911,10,0.2706611570247934
85685,0,-0.2898115269052171
76214,59,-0.0898623279098874
76360,31,-0.0641935483870969
81651,21,0.0425531914893617
76443,10,-0.0010570824524311
77486,0,-0.0380622837370243
76240,10,-0.0324204591220298
76228,4,-0.0986436498150431
76230,5,-0.0082823190493338
76223,22,-0.0762229806598406
76366,10,0.0058910162002945
76421,3,-0.0298507462686566
76272,10,-0.04093567251462
76254,48,0.1898096304591265
11644,0,-0.1240494296577946
76261,5,0.0350318471337578
76259,46,-0.0623721881390592
78106,0,-0.0186271127975163
76224,45,0.00629811056683
76265,15,0.0106666666666666
77256,20,0.0430851063829786
76385,0,-0.0227272727272727
76477,0,-0.0797331639135959
76478,5,0.2222222222222221
79037,0,-0.0379542395693135
78071,0,0.0303358613217767
85520,9,0.0897435897435898
76529,26,0.0425844346549193
76504,57,0.0396955678256976
76507,42,-0.0338600451467266
83551,34,0.0310245310245309
80634,7,-0.0372670807453415
76553,0,-0.0036710719530101
76879,0,-0.15
88284,65,0.0158472165786265
11493,36,-0.018543645409317
76582,48,0.0024999999999999
76584,42,-0.1845794392523364
76586,31,-0.0300835654596099
76598,52,0.0270457697642163
76613,0,0.0218068535825544
76614,12,0.0408878504672896
77004,29,-0.1981132075471698
76619,0,-0.0064566621013499
76978,63,-0.0915
76622,62,0.2229885057471266
76624,0,-0.2138047138047139
76625,63,-0.0694774346793349
79910,0,-0.0494402985074627
87035,42,0.0069686411149825
76644,52,-0.0322496067121134
76653,10,-0.0378194207836457
76888,7,0.2857142857142858
76656,2,0.0360243055555555
76837,50,0.054
77010,26,-0.0768656716417911
76638,28,-0.0444444444444445
76661,64,0.188118811881188
76686,0,-0.0261716372489348
76693,7,0.0843724023275145
76695,21,-0.057197072377338
82478,9,0.0526315789473683
