firms,clusters,mom1
44266,4,0.4444444444444444
44274,52,-0.0455341506129597
65293,7,-0.1470588235294118
46463,28,-0.180327868852459
44506,48,-0.4716981132075472
59328,42,-0.1541666666666666
44565,0,-0.2941176470588235
44637,0,-0.2081081081081081
77855,21,-0.062962962962963
44768,42,-0.0787671232876712
44792,28,-0.04
89093,15,-0.1833333333333333
12490,31,-0.0507614213197969
40272,20,0.1156716417910448
45277,17,0.2184300341296927
21573,63,-0.0703259005145797
27705,48,-0.3221288515406162
45373,47,-0.16
45437,20,0.0
68494,44,-0.0985915492957746
23317,0,-0.210967250571211
45560,46,-0.2365591397849462
53065,18,-0.0902474526928674
45728,50,-0.0350877192982456
45891,63,-0.0224032586558045
57066,36,0.0686567164179103
45955,0,-0.352112676056338
46026,13,-0.081967213114754
46042,13,-0.0568181818181817
46077,50,-0.2319587628865979
47984,31,0.1
46229,52,-0.5614220689655173
52329,50,0.0468277945619335
82694,5,-0.0457831325301204
80543,31,-0.0648148148148147
22111,70,0.0854816824966078
42534,25,-0.0754716981132075
89325,47,-0.1209677419354838
46886,47,-0.1866913123844732
51596,57,0.0745542949756887
46923,0,-0.0338983050847457
46931,50,0.0068965517241379
46950,52,-0.3141025641025641
47002,38,-0.1982758620689655
42067,0,0.2083333333333332
12650,20,-0.0287769784172662
24053,31,0.0701754385964912
68996,0,-0.1666666666666666
45890,7,0.3181818181818181
47205,36,0.0370370370370369
47248,20,-0.1015384615384615
26825,44,-0.0295566502463053
47379,28,0.0647887323943661
44134,0,-0.0234042553191489
25769,5,-0.0688995215311004
47619,0,-0.0921052631578946
83726,3,-0.3809523809523809
47707,0,-0.0440251572327043
47715,28,-0.0562248995983936
17750,0,0.0596590909090908
33398,29,0.0
59045,67,-0.0644067796610169
47969,26,-0.0394736842105263
48960,25,0.0236318407960198
48072,52,-0.0414507772020725
48101,44,0.0357142857142858
48144,47,-0.3638297872340426
89456,38,0.1466666666666667
48267,10,-0.4482758620689655
47255,15,0.0
12781,28,0.04
65656,37,0.0463576158940397
48486,16,-0.2258064516129032
33603,5,-0.0533333333333333
48523,0,0.0978835978835979
48531,37,0.0186335403726707
78468,13,-0.3157894736842105
48961,50,-0.0622119815668202
50286,25,0.01131221719457
60943,37,-0.0038167938931297
65330,50,-0.1215403128760529
10092,13,-0.2510822510822511
49227,26,-0.0999999999999999
20415,67,0.1105527638190955
47802,37,0.0884476534296028
89587,0,-0.0957446808510638
49438,37,-0.0645161290322581
76966,52,0.1012131482258809
49534,15,-0.0192307692307692
50876,0,0.0482517482517481
49614,66,0.015625
81678,23,0.0254545454545453
49737,0,-0.15
49817,67,0.0994764397905758
49905,50,-0.076470588235294
21178,29,-0.0488145048814504
26710,46,0.0391752577319588
89675,0,-0.3376400996264009
24360,70,0.0834813499111901
68523,29,-0.2727272727272727
56223,4,-0.1691176470588234
43721,37,-0.0057636887608069
76489,37,-0.0555555555555555
62906,29,-0.1041666666666666
50279,39,0.3809523809523809
59774,63,-0.0887573964497041
33849,29,0.0199203187250995
66245,17,0.0251141552511415
23835,5,0.0384615384615385
34067,0,-0.2006578947368421
50623,36,-0.1833333333333333
50666,44,-0.127906976744186
66253,0,-0.0232273838630806
89771,29,-0.3125
89790,36,-0.2432432432432432
33937,0,0.1204188481675392
51263,18,-0.0804597701149425
81311,46,-0.1071428571428571
15069,25,-0.0298850574712643
45751,0,-0.1195028680688337
51693,9,0.0762711864406779
34032,0,0.0334448160535116
35705,13,-0.5833333333333333
39538,0,-0.0241545893719806
51933,31,0.25
51992,66,0.28
52039,0,-0.0263157894736841
13119,0,0.0
52071,31,-0.0352112676056337
43449,0,0.0282258064516129
17478,0,-0.172346640701071
81061,31,0.1714922048997773
52231,13,-0.4916666666666667
52282,35,-0.1153846153846154
10507,50,-0.0847457627118644
52469,0,0.0
17005,5,0.0743801652892561
52792,26,0.0319148936170212
52813,52,0.008
22752,46,0.0305767894371091
42796,28,-0.0334645669291339
53015,0,0.2401433691756271
53074,50,0.0212765957446807
53082,9,0.1849710982658958
55546,10,-0.0310077519379845
53373,42,-0.27
53480,0,0.0632911392405062
90174,42,-0.5918367346938775
53640,48,-0.3992187499999999
53656,50,-0.0416666666666666
24010,70,0.0734094616639478
53859,25,0.073394495412844
80823,48,-0.0922330097087378
54181,5,-0.1619047619047618
90211,47,-0.53125
54253,60,0.1339285714285714
54341,0,-0.2121212121212121
22592,38,0.0336351875808538
24248,28,0.0608695652173914
80829,20,-0.3472222222222222
55191,52,0.013586956521739
54675,21,-0.01
54704,28,0.0355450236966825
54827,5,-0.2395833333333333
18382,50,0.1090909090909091
42614,25,0.0
67678,36,0.0
90310,29,-0.5909090909090908
22779,0,-0.1954887218045112
82806,31,0.2307692307692308
55467,37,-0.0248756218905472
28345,50,-0.0550161812297734
65365,63,-0.0849056603773584
13303,14,-0.0529100529100529
80345,9,-0.1162280701754385
90377,48,-0.4076086956521739
55993,0,-0.086206896551724
56040,47,0.0202020202020201
45487,34,-0.2150537634408602
80004,47,0.0
78900,18,-0.1538461538461538
25590,25,0.0617715617715617
58501,4,-0.0674157303370787
56630,10,-0.0786516853932584
34497,18,-0.0267489711934156
56937,44,-0.2932692307692307
56945,30,-0.0619469026548672
57067,36,-0.1121495327102803
57251,43,-0.2972972972972972
57286,15,-0.0899280575539568
64450,25,0.0078247261345851
34630,0,-0.0704225352112676
34649,0,0.0493827160493827
24096,31,0.0030959752321981
47466,67,-0.0391156462585033
34665,35,-0.1538461538461538
60986,29,0.013029315960912
21207,4,0.1520737327188939
34673,0,-0.1597222222222222
57534,13,-0.5008893363955962
61815,0,0.0153321976149913
57780,18,0.0
64311,60,0.0176991150442478
49752,18,0.2093023255813952
28118,0,0.0082101806239738
44206,10,0.0582822085889571
38762,9,0.0300751879699248
23931,0,0.0660146699266504
24766,0,0.0037202380952381
58318,42,0.0558375634517767
58334,28,0.024
58406,9,-0.0056497175141242
34817,28,0.0018018018018017
58756,28,-0.0414760678693929
77555,0,-0.074829931972789
58836,0,0.2741935483870967
58026,66,-0.3333333333333333
34833,67,0.0880503144654087
72611,31,-0.2647058823529411
58975,28,0.1333333333333333
80378,29,-0.7045454545454546
66667,46,-0.3214285714285714
59089,0,0.068840579710145
34841,36,0.040909090909091
59222,31,-0.1081081081081081
13610,15,-0.0246478873239436
63714,63,-0.0642857142857142
25232,70,0.0299684542586751
90705,29,-0.360655737704918
59871,44,-0.6590909090909092
55036,0,0.0434782608695651
90721,63,0.2421875
60063,36,-0.0325203252032519
60098,37,0.0647887323943661
51457,70,-0.0677083333333333
60186,5,-0.0743801652892561
24811,35,-0.2272727272727273
77157,20,-0.5157894736842106
44230,0,-0.1759259259259259
60354,3,-0.4343434343434343
22509,37,-0.0658263305322128
90820,31,-0.05
60506,0,0.1292719167904903
60581,36,2.6666666666666665
20917,0,-0.1214953271028037
75083,37,0.0229007633587785
61058,0,-0.1428571428571429
61138,0,-0.234375
61146,20,-0.2888888888888888
61218,47,-0.2125984251968503
61269,4,-0.2545454545454545
58675,63,-0.3333333333333333
41355,25,-0.0649546827794561
61322,0,-0.265625
61496,20,-0.127659574468085
57509,13,0.024390243902439
61787,0,-0.0599078341013824
44353,5,0.0018903591682419
61955,50,0.025943396226415
22517,0,0.0136570561456752
62034,28,-0.0545073375262054
35203,44,-0.1428571428571429
13821,26,0.1963636363636363
13856,5,-0.0632258064516129
62200,48,-0.4916666666666667
50550,42,-0.0625
27713,14,-0.2938034188034187
62341,25,0.0
62405,7,0.0392156862745098
21936,22,0.0260492040520983
17806,31,0.0508021390374331
21776,52,0.1018711018711018
52898,0,0.0
13901,46,0.0426621160409557
13928,5,-0.0850202429149797
62790,35,-0.1470588235294118
62958,0,-0.042056074766355
63125,50,-0.2882882882882883
24459,34,-0.0210526315789473
43588,0,0.024
80185,63,-0.1424657534246575
53815,0,-0.1714285714285713
60695,0,-0.0949999999999999
26438,20,-0.2546583850931677
63547,4,-0.1891891891891891
56143,25,-0.1405622489959839
63300,35,-0.1666666666666666
49744,37,-0.0652985074626866
23501,28,0.0027322404371583
63811,17,-0.3404558404558404
63830,18,-0.0645695364238411
69075,0,-0.1676300578034681
64195,36,0.0
18163,31,0.048118985126859
64630,0,-0.109375
55511,5,-0.1224489795918367
23712,38,0.0301204819277107
25443,21,0.0661577608142494
64929,21,0.04
24539,14,0.0659003831417623
64961,25,0.0672268907563025
65008,13,-0.3902439024390244
65083,52,0.0713245997088791
27756,0,0.0300230946882216
65163,5,0.0076335877862594
69649,5,-0.1645101663585951
66683,50,0.0251256281407035
65700,31,-0.0833333333333333
18286,29,-0.1025641025641025
24942,42,0.0255941499085923
14154,35,-0.26
65964,0,-0.1607142857142857
91380,47,-0.0115942028985507
66078,0,-0.1458333333333333
58771,37,-0.0746268656716417
76711,26,0.037190082644628
66369,29,-0.1698113207547169
66393,0,-0.0545454545454545
91409,0,0.0769230769230768
76282,0,-0.0462962962962962
66545,9,0.0076923076923076
66799,31,0.0384615384615385
35916,17,0.1103202846975088
80294,26,0.0405405405405405
67345,47,-0.3428571428571428
35991,25,0.0174825174825175
23990,29,-0.0103950103950103
36003,0,0.1591695501730103
45495,0,-0.2109181141439206
67847,42,-0.1111111111111111
54818,67,-0.0761904761904761
66050,0,-0.0688705234159779
47490,37,0.04296875
68049,59,0.0597014925373133
27633,37,-0.120253164556962
68161,0,-0.376453488372093
81028,7,0.0
68233,4,0.0925925925925925
54199,0,-0.0536277602523659
27780,50,-0.0472154963680387
68313,38,-0.0327868852459016
68340,5,-0.1149425287356321
46340,0,-0.4308943089430894
68495,1,-0.0131578947368421
76149,5,0.0777142857142856
68591,14,0.0829545454545455
91687,17,-0.0344827586206896
22840,31,0.1130434782608695
91708,42,0.0625
23085,28,0.0636792452830188
25013,57,0.0846432889963724
12253,18,-0.0227272727272727
45671,52,-0.4100456621004567
36257,63,0.0331491712707181
36281,0,-0.0914285714285714
62690,46,-0.063063063063063
14322,0,0.0911537167843927
91804,47,-0.0666666666666666
41574,60,-0.1612903225806451
70018,50,-0.0069444444444444
51625,0,-0.1891891891891891
71116,36,0.0821917808219179
50243,20,-0.0714285714285714
36468,28,0.005763688760807
67723,56,-0.4597701149425287
49138,34,-0.024390243902439
70536,38,0.0
70616,5,-0.1666666666666666
70632,17,-0.2163187855787476
70659,0,-0.4378612716763006
19852,4,0.2155963302752293
45794,5,-0.1764184397163121
60206,28,0.0146699266503667
71176,37,-0.1067961165048543
26614,21,0.0085836909871244
71395,0,0.0161290322580645
15720,0,-0.0392670157068062
71475,25,0.0801603206412826
18411,38,0.074468085106383
76091,63,0.1196013289036543
77015,13,-0.2011834319526627
58683,5,0.1074561403508771
71782,28,0.0092592592592593
66093,0,-0.0476706392199349
63765,67,-0.0390625
71942,25,-0.0606060606060605
71985,20,0.1
17523,22,-0.1058823529411764
36695,0,-0.1333333333333333
55060,56,-0.7058823529411764
11760,25,-0.2747747747747747
72232,48,-0.3484848484848485
44062,0,0.1564986737400531
72304,5,-0.119047619047619
16715,42,0.2539682539682539
39220,60,-0.1716417910447761
72494,60,0.0
43481,37,0.0716723549488054
71124,2,-0.1296296296296296
43350,18,0.0117370892018779
18438,0,0.2584269662921348
92073,36,-0.034090909090909
36898,28,0.064516129032258
72980,0,-0.0436507936507936
58464,60,-0.0641025641025641
73139,10,0.1312997347480107
73219,15,-0.0518518518518518
72733,23,0.2186440677966101
14656,26,-0.0730688935281836
37022,31,-0.0285714285714285
52396,50,0.0
47861,36,0.0081300813008129
73681,17,-0.3105726872246696
44345,57,-0.5
66739,52,-0.0576923076923077
73940,38,-0.1182943603851444
43334,20,0.0129870129870128
73956,20,-0.7073170731707317
58625,5,0.167883211678832
52038,14,0.0586826347305389
74086,0,-0.1558441558441559
74203,18,-0.1923076923076923
37161,38,0.0493273542600896
62420,4,-0.2083333333333333
74393,47,-0.074074074074074
74406,52,0.0
18681,31,-0.212797619047619
79873,0,-0.1041666666666666
74580,48,-0.3196480938416423
15560,5,-0.2138364779874213
42219,67,0.0797872340425531
92340,7,-0.2727272727272727
74836,7,-0.1741952532743157
44513,52,-0.6617812852311161
74895,14,-0.0627306273062731
74908,0,0.1666666666666667
92399,63,-0.0303030303030302
74932,28,0.0288461538461537
57007,0,-0.0022222222222222
43123,28,-0.0185185185185184
44329,28,0.1464737793851718
63773,0,-0.1440758293838863
60142,64,-0.2222222222222222
75257,46,0.0613266583229037
66114,37,0.0279329608938547
75460,50,0.0229885057471264
43617,7,-0.5608108108108107
51369,9,-0.038
75548,0,-0.1999999999999999
37284,59,-0.0903614457831325
14736,0,-0.0169312169312169
15579,31,-0.2394904458598725
24563,26,0.0775716694772343
23579,37,0.003717472118959
62092,0,0.0
38578,20,-0.0330578512396694
45129,28,0.0476190476190476
76100,5,-0.1384615384615384
50606,5,-0.1231393775372124
76209,36,-0.0799999999999999
76268,4,-0.0963855421686746
14795,36,-0.0444444444444444
76340,47,-0.04
48696,48,0.1728971962616823
14816,26,0.0358306188925081
62308,9,0.1407129455909943
61663,0,0.002183406113537
76639,67,-0.0189393939393939
76807,20,-0.2608695652173913
37460,4,-0.1578947368421053
76946,20,-0.4347826086956522
65787,44,-0.0016863406408094
12010,0,-0.1397849462365591
77332,31,0.0188679245283018
55001,0,0.0311688311688311
92583,38,-0.3333333333333333
59600,15,-0.0271317829457364
45356,10,-0.0694597574421168
77730,0,0.2513966480446927
19596,4,-0.0741350906095551
17929,21,-0.0431266846361185
22664,70,-0.1891891891891891
79244,0,0.0732600732600732
77893,60,-0.1714285714285713
77973,0,-0.1186440677966101
78044,60,-0.0143884892086331
24985,25,0.1163522012578617
48725,0,-0.008
63781,14,-0.0469483568075117
14955,35,-0.1290322580645161
78749,0,-0.0571428571428571
92655,17,0.0725714285714285
41371,25,0.0116279069767442
25080,0,0.146341463414634
28847,9,0.021523178807947
15077,47,-0.0594059405940594
79303,25,-0.1434511434511434
17830,59,0.0143240823634736
79330,25,-0.0806902985074626
67360,28,-0.0189573459715639
59619,37,0.139240506329114
16555,9,0.1294642857142858
79637,17,0.2213114754098359
14891,26,0.0
79776,43,-0.1578947368421053
26606,10,0.1105882352941176
43553,37,-0.0137299771167047
79864,44,-0.1456310679611651
79944,47,0.1632653061224489
80128,25,-0.0981595092024539
27043,5,0.2046035805626598
81116,17,-0.5147510397167022
80515,48,-0.4722513089005236
77006,13,-0.4615384615384615
79860,31,-0.2864864864864864
61700,0,-0.175
80062,33,-0.125
57808,5,-0.3708333333333333
45348,67,0.0036900369003689
15202,15,0.0208333333333332
45137,37,-0.0049504950495049
56063,0,-0.2913385826771654
21231,26,0.0857843137254901
53225,25,0.0805054996489584
81700,9,-0.0555555555555555
46068,36,0.143835616438356
81702,36,-0.0071428571428571
39562,0,-0.0976744186046512
42059,25,-0.0289115646258503
46076,9,0.0526315789473683
63829,36,0.0882352941176469
63060,25,0.2356321839080459
79066,66,-0.3333333333333333
62498,37,0.0340909090909091
66384,29,-0.4583333333333333
59467,48,0.0650406504065039
38033,0,-0.0415647921760391
39917,9,-0.0679094540612517
17337,35,-0.21875
25419,0,-0.1005747126436781
82801,34,-0.0714285714285714
82959,59,0.3528399311531842
38156,25,-0.1539611360239162
64135,52,-0.2106741573033708
38172,0,-0.1333333333333333
83142,20,-0.1358024691358025
24803,29,0.1233766233766233
66747,0,0.0222222222222221
58819,25,0.0515463917525773
25099,25,-0.0135922330097086
83345,42,0.0
83396,0,0.2287581699346406
42286,0,0.1156069364161849
83433,5,0.0
15472,38,0.1468034727703235
27983,35,-0.1777777777777778
41072,0,0.0123626373626373
63079,57,-0.1944444444444444
83863,3,-0.3891402714932126
59483,38,0.0069444444444444
38295,20,-0.1999999999999999
84102,0,0.0
84161,48,-0.4368686868686868
84241,66,-0.5666666666666667
88832,0,-0.3263888888888889
90756,14,-0.0531914893617021
11262,0,-0.0454545454545454
80098,35,-0.2258064516129032
72996,50,-0.1621621621621621
60090,33,-0.3938053097345132
87426,20,-0.0217391304347825
88664,14,-0.025
87856,15,-0.2183908045977011
89763,7,-0.2063492063492064
85586,44,-0.0647187876617702
90916,0,-0.0555555555555555
10019,20,0.0333333333333334
70332,0,-0.0710382513661201
90537,0,-0.3067669172932331
55985,0,-0.2666666666666667
10039,3,-0.0925925925925925
10035,63,-0.4095744680851063
68742,0,-0.1261261261261261
75216,1,-0.3913043478260869
89499,29,-0.16
10147,52,-0.1649122807017543
10100,46,-0.054054054054054
38149,0,0.0810810810810811
88592,7,-0.0263157894736841
87637,13,-0.1237113402061855
10028,48,-0.0285714285714285
77576,20,-0.1810344827586206
90879,66,0.2095808383233532
10078,52,-0.3139797068771138
10138,70,-0.2202937249666221
10042,3,0.0
10107,63,-0.1669691470054446
10127,9,0.0689655172413792
10192,15,0.284
10200,13,-0.4017857142857143
10235,35,-0.4266666666666666
10163,44,-0.1296296296296296
68451,20,-0.3290123456790124
10272,0,-0.1578947368421053
10302,52,-0.4357262103505843
10299,0,-0.2671829622458858
12217,13,-0.1058823529411764
75072,9,-0.1577181208053691
10363,35,-0.2083333333333333
10333,48,-0.2589743589743589
11040,66,-0.5294117647058824
10353,31,-0.308300395256917
10382,44,0.0606060606060605
69526,66,-0.1999999999999999
10397,28,0.0089285714285713
10383,13,-0.4891304347826086
10404,4,0.263157894736842
89077,0,-0.3170731707317072
10257,52,0.7142857142857142
76565,51,0.0757097791798107
10418,0,-0.1363636363636363
10463,0,-0.172077922077922
70033,50,-0.0570687418936446
10371,47,-0.0388349514563106
10421,17,0.1782178217821781
10422,29,-0.5526315789473684
10530,28,-0.25
79698,4,-0.1052631578947368
70113,47,-0.0192307692307692
10550,70,0.1428571428571428
79785,48,-0.1199226305609284
75070,4,-0.1379310344827586
10597,46,-0.36
10547,0,-0.4772727272727273
10564,39,-0.1619585687382297
85965,35,-0.4871794871794872
10586,14,0.015228426395939
10571,31,-0.0799999999999999
76123,34,-0.0154798761609906
79903,28,0.0254237288135592
10355,15,0.0173913043478259
10661,4,-0.2272727272727273
45225,38,0.0406091370558374
10685,31,-0.3244038095238095
75596,31,0.1839080459770115
10693,42,0.1614583333333332
10244,13,-0.4571428571428572
10649,38,-0.1578947368421053
10628,0,0.0833333333333332
79909,0,0.1671732522796352
10749,26,0.0638297872340425
75071,29,0.0
10696,0,0.065554231227652
10680,25,-0.125
10772,0,-0.3333333333333333
10785,52,-0.3891625615763546
10791,0,-0.1111111111111111
54245,29,-0.1764705882352941
10644,56,-0.0933333333333333
10806,44,0.0
19749,42,-0.0303030303030302
83252,66,-0.28
70500,44,0.1938775510204082
62552,46,-0.2527472527472527
10828,10,0.1383928571428572
11159,38,-0.0111940298507462
70965,44,0.1481481481481481
75224,25,-0.2395833333333333
46034,59,-0.0157068062827224
10881,35,-0.7241379310344828
71191,36,-0.1290322580645161
10484,0,-0.0416666666666666
10853,23,-0.125
10876,26,0.0930232558139534
10026,67,0.1023255813953487
10994,4,-0.25
10812,43,0.1870503597122301
10908,16,-0.0967741935483871
10909,48,-0.2108980827447023
62296,50,-0.1641791044776119
88779,48,-0.1999999999999999
10924,20,-0.3970588235294118
75222,29,-0.0700934579439251
10935,63,-0.0042735042735042
10987,66,-0.2307692307692307
10860,0,-0.3112582781456954
10443,0,-0.0808823529411765
10032,52,-0.3577799801783944
85570,10,-0.2794117647058823
11701,18,-0.0253164556962025
71538,20,-0.0952380952380952
10001,25,0.0625
11038,15,-0.25
10657,0,0.1001697792869269
70674,4,-0.024390243902439
75215,60,-0.1807228915662651
65315,0,-0.2608695652173913
75035,66,-0.5
10999,0,0.0677966101694915
77453,5,0.1020408163265305
71909,0,-0.0254452926208651
77081,37,-0.0390804597701149
11082,0,-0.1666666666666666
11137,0,-0.1029411764705882
11923,0,0.0294117647058822
10838,64,-0.032258064516129
10170,42,0.1290322580645162
10362,0,0.0249999999999999
11138,0,-0.097560975609756
77150,10,0.1252032520325203
11194,25,-0.1111111111111111
80037,0,-0.1093117408906882
11214,0,-0.0181818181818181
11292,0,-0.0999999999999999
11162,38,-0.0957446808510638
10928,22,-0.4569377990430622
11277,30,-0.1666666666666666
11246,42,-0.0833333333333333
29621,0,-0.063157894736842
11291,50,-0.025522041763341
11347,0,-0.4297297297297298
75545,0,-0.2210526315789474
11358,31,-0.2068965517241379
64390,10,-0.0477099236641221
65294,25,0.02555910543131
79062,20,-0.4042553191489362
11415,14,-0.0445544554455445
11365,35,-0.4827586206896551
12173,0,-0.384
11371,0,0.2067307692307691
11378,36,-0.0425531914893616
11401,42,-0.5
75103,59,0.1271186440677967
11403,10,-0.0875912408759124
11478,50,-0.1054545454545454
76310,39,0.0810810810810811
11055,48,-0.3365384615384615
11411,44,-0.1016949152542372
11483,50,-0.0104166666666666
11531,0,-0.0117924528301887
75101,0,-0.0508474576271186
75470,25,-0.0648148148148147
11545,0,-0.0689655172413793
11552,13,-0.1135922330097087
91003,0,-0.2923838487399715
75107,0,-0.1961206896551723
11547,37,-0.0212765957446808
79780,0,-0.0993788819875776
75554,13,-0.5503355704697986
11441,46,-0.2325581395348837
75150,36,-0.1428571428571429
11600,25,0.0432432432432432
75558,60,-0.1910112359550562
75104,0,-0.1026200873362445
11043,9,-0.0059642147117296
11315,0,-0.2962962962962963
10346,13,-0.1312499999999999
11654,0,-0.1111111111111111
11638,14,0.0256410256410255
11394,31,-0.3225806451612903
11622,4,0.0
11533,50,0.0198170731707316
11656,47,-0.0427350427350426
11707,25,-0.0923317683881064
11630,7,-0.2631578947368421
82811,10,0.1228070175438595
11728,13,-0.1636363636363637
11723,0,0.0
11775,4,-0.0108695652173913
11761,0,-0.2539432176656151
75233,0,0.1076233183856503
11678,70,-0.3115577889447236
75186,59,-0.2117437722419929
11671,3,-0.4684684684684684
75244,29,-0.5
11809,0,-0.1973684210526315
75566,57,0.09375
19289,28,-0.0148148148148148
11731,36,-0.0872093023255814
11825,0,-0.2180851063829787
11803,42,-0.5121951219512195
17559,10,-0.1196581196581196
11910,0,0.0217391304347827
75261,38,0.0657894736842106
37217,59,-0.0158730158730157
75272,28,-0.0760233918128655
11599,29,-0.135593220338983
10822,0,-0.3333333333333333
75262,63,-0.272514619883041
11618,5,0.072905331882481
11881,57,0.1111111111111111
11197,0,-0.3191489361702128
75902,0,-0.2107843137254902
11490,44,-0.1259259259259258
10574,33,-0.1641791044776119
75266,0,-0.6698113207547169
10180,46,0.0270270270270269
11884,38,0.0681818181818181
75182,50,0.0593525179856115
75577,47,-0.4152671755725191
75241,31,0.1100478468899521
75259,60,-0.0821256038647343
62084,42,0.0833333333333332
75320,0,-0.1171875
75285,50,-0.0682226211849191
75308,35,-0.1666666666666666
11927,5,0.2515923566878981
10901,36,-0.0434782608695651
75316,10,-0.2068965517241379
11891,57,-0.1717902350813743
75228,48,-0.0628571428571428
79634,60,-0.0458715596330274
75286,29,0.0277777777777776
11509,17,0.0047318611987381
80186,37,-0.1172839506172839
11955,30,0.1968749999999999
11899,9,-0.1851851851851852
75328,1,-0.25
11819,0,-0.375
11752,70,-0.2416918429003021
11970,29,-0.0917874396135265
75294,20,0.0
75295,0,-0.3714285714285714
12149,42,-0.3673469387755101
12188,47,-0.0909090909090909
12248,36,-0.0490196078431373
12067,47,-0.366412213740458
75573,36,-0.2030075187969925
11917,0,-0.11284046692607
11887,39,0.1785714285714286
11306,13,0.0769230769230768
83804,7,-0.2631578947368421
11976,0,-0.1476923076923076
75326,42,-0.0632183908045976
11998,13,-0.3535353535353535
28223,47,-0.1999999999999999
17743,47,0.0532110091743118
12022,5,-0.0966183574879226
75585,35,-0.0350877192982456
12226,18,0.0704225352112675
12260,66,-0.3333333333333333
12265,47,-0.2332361516034985
12074,0,-0.2518518518518519
12236,13,-0.4333800841514726
12199,52,0.0965909090909091
12214,29,-0.1538461538461538
12062,13,0.0532900834105654
12190,59,-0.1034482758620689
75333,0,0.1336805555555555
12209,0,-0.0329670329670329
75432,5,0.0470588235294118
75383,5,0.0936663693131132
75444,42,-0.0608695652173912
77579,18,0.0984848484848484
75675,7,-0.25
11653,39,-0.4324324324324324
12174,0,-0.363013698630137
75684,13,-0.4078525641025641
75729,48,-0.0703125
12169,46,0.055944055944056
75591,25,0.001937984496124
83189,0,0.0160642570281124
75734,20,-0.2647058823529411
12215,36,-0.0674157303370787
75477,66,-0.3333333333333333
75447,52,-0.2947368421052632
76573,37,-0.0134048257372654
75730,31,-0.1785714285714286
75721,42,-0.1379310344827586
75694,48,-0.2106430155210643
63467,28,-0.0269230769230769
75488,10,0.0236115555555556
75649,0,-0.1081967213114754
75760,3,-0.4891774891774891
75740,10,-0.1999999999999999
75646,0,0.1040892193308549
75597,0,-0.368421052631579
75609,0,0.0603448275862068
78988,56,-0.282051282051282
75823,4,-0.1594202898550725
75606,59,0.0123456790123457
75607,17,-0.0784
75764,20,0.0434782608695651
75654,70,-0.4757462686567164
75815,28,-0.1704545454545454
75603,48,-0.4521739130434783
75968,42,-0.303030303030303
75801,7,0.5789473684210527
75998,31,-0.1714285714285713
10051,7,-0.3461538461538461
80422,63,-0.1972477064220184
75825,52,0.0777777777777777
75945,26,-0.0902777777777777
75854,42,-0.430406852248394
76148,63,-0.0991379310344827
78717,0,0.0926019919127587
75831,30,-0.1551724137931034
11748,42,0.0789473684210526
75828,10,-0.28625
75834,47,-0.5584670967741936
22198,63,-0.0588235294117647
23799,18,-0.0754716981132075
75835,52,-0.3968253968253968
75503,0,-0.1698113207547169
75660,51,-0.1623036649214659
10290,10,0.062330623306233
11713,63,-0.1241830065359477
52936,9,0.0529010238907849
55336,31,0.0333333333333334
75860,13,-0.2672727272727272
11593,29,-0.0374999999999999
75861,0,0.0892857142857141
75822,0,-0.0892857142857143
10085,0,-0.0756302521008402
83469,28,-0.0054945054945054
75706,52,-0.3404255319148936
75866,15,-0.2884615384615384
78922,0,-0.0416666666666666
34869,4,0.0704225352112675
75714,13,-0.25
81620,34,0.0594594594594595
75912,4,-0.0964467005076141
75888,0,0.1082621082621082
44725,0,0.0526315789473683
54974,57,-0.1521739130434782
76000,0,-0.0357852882703777
77798,25,0.1041666666666667
76969,63,-0.1999999999999999
71598,4,0.0491803278688525
75881,29,0.1028037383177569
77236,47,-0.0192307692307692
79877,66,-0.359375
77247,7,-0.3541666666666666
75755,42,-0.0263157894736841
76013,20,-0.4615384615384615
78948,20,-0.0393700787401575
75900,14,-0.0413223140495867
76023,47,-0.0833333333333333
33647,0,-0.0045454545454545
63562,46,-0.1621621621621621
76177,14,0.25
77300,25,-0.1153846153846154
75930,0,-0.1785714285714286
76371,31,-0.1388888888888888
76090,5,-0.0218340611353712
76082,25,0.0127388535031847
76085,50,0.0374787052810903
76079,31,-0.0681818181818182
76095,4,-0.2264150943396226
76374,7,-0.1724137931034483
76101,67,-0.0833333333333333
79148,52,-0.334051724137931
79820,3,-0.5964912280701755
76391,52,-0.1375212224108658
76111,0,-0.1756756756756756
76363,4,0.0
76963,47,-0.5517241379310345
76127,9,-0.0649350649350649
76128,52,-0.4166666666666666
76110,29,0.1044776119402985
76298,47,0.0068027210884353
76462,7,-0.3076923076923077
76314,13,-0.0934959349593496
76336,15,0.0
76135,25,0.2191780821917808
78981,5,0.1468253968253967
76317,33,-0.3663366336633663
76139,20,-0.2913385826771654
76415,0,-0.0515463917525773
77688,36,-0.208955223880597
76295,7,-0.3469387755102041
76302,33,-0.0681818181818182
76290,13,-0.3206349206349206
76165,31,-0.2000002426539548
76868,52,0.0177514792899409
76931,0,-0.073170731707317
76306,3,-0.0352112676056337
76448,52,-0.1992753623188405
76392,0,-0.0746268656716417
76372,16,-0.0772058823529411
78103,3,-0.6638655462184874
76887,42,0.3310810810810811
76544,18,0.1666666666666667
83566,13,-0.1785714285714286
76195,52,-0.1272727272727273
83671,7,0.0
76194,52,0.1658536585365853
76171,0,0.0375586854460094
