firms,mom1,clusters
87053,-0.0490566037735848,0
14773,-0.1619385342789598,0
76360,-0.3975903614457832,0
89369,-0.1593220338983051,0
17073,-0.3420669577874818,0
77486,-0.2410714285714287,0
76230,-0.1346305548251382,244
76461,-0.0666666666666667,0
89948,-0.0096061479346781,0
76261,0.0077503974562798,0
76224,-0.1115771812080537,138
92020,-0.2578616352201258,0
14543,-0.0491374803972816,0
76279,-0.1223091976516633,438
76478,-0.0616107000569151,173
90608,-0.0530973451327432,0
79037,-0.1535129932627527,37
78071,-0.1391304347826086,0
76529,-0.0987112695366054,34
76515,-0.1896135265700482,55
76504,-0.1526408895628001,266
91902,-0.1992720655141037,247
88284,-0.4063157894736843,0
76582,0.0245845663555657,176
76613,-0.4146892655367231,0
76614,0.021468645466119,0
76644,-0.2090199479618387,0
76888,-0.3312883435582821,0
76837,-0.0673937360178971,0
76661,-0.0725681935151826,0
76686,-0.159966499162479,0
76856,-0.1875350926445816,179
76709,-0.0870631668169986,0
76934,-0.1286549707602339,0
76712,-0.0664945125887669,338
76721,-0.1144906743185079,54
76684,-0.1384883142715067,211
76732,-0.2448979591836735,0
91403,-0.0863603806405401,161
76736,-0.1901756311745334,60
88031,-0.1752680965147453,291
76744,-0.0834115871127598,0
76750,-0.1545745204131824,167
76788,-0.394287109375,0
76795,-0.1144048943270301,0
14106,-0.08994708994709,135
76869,0.0789473684210526,0
76798,-0.1880252100840335,0
76838,-0.0724902812714383,12
76892,-0.1301304863582443,266
81564,-0.140066889632107,36
76841,-0.0982859582883856,53
14551,-0.3450627386797599,0
13906,-0.1399839098954143,0
77235,-0.0166666666666667,0
77037,-0.096833174870182,119
13412,-0.335111111111111,0
77202,-0.1917818181818181,0
77090,-0.1540917691579943,352
77117,-0.1583011583011582,7
77114,-0.0613181567835504,0
77217,-0.0620592383638927,0
77165,-0.1054323368691739,385
77182,-0.3778098908156712,47
77191,-0.1507545931758529,0
77175,0.1149999999999999,0
77178,-0.0231719876416066,0
77259,-0.0773232323232323,0
90464,-0.089910775566232,492
77274,-0.1305254378648874,53
77292,-0.0553745928338762,0
77282,-0.0024922118380061,0
77338,-0.1044054235693402,26
77366,-0.1068301225919439,127
77393,-0.3615384615384615,0
13599,-0.0171385991058122,0
92871,-0.1638947368421052,376
77425,-0.2701121404193076,0
77447,-0.0451578425232715,54
77496,-0.0866781196314228,451
77505,-0.1072056239015817,0
77515,-0.3981927710843373,0
77520,-0.0671916890080428,161
83738,-0.1983032873806999,192
77610,0.0188371080139371,46
77605,-0.0618529333687284,165
77649,-0.1027040644944575,361
77629,-0.1398436843432221,120
77660,-0.0675589842323534,0
77661,-0.0687802256851155,414
89810,-0.1125938281901584,0
77702,-0.0347721822541965,0
87505,-0.1584661584661584,133
77763,-0.3853211009174312,0
77780,0.0177252584933531,0
77785,0.0044035228182546,289
77868,0.0448717948717949,0
77900,-0.0886981402002861,0
77902,-0.0779826234371688,83
77918,-0.1038411756550209,114
77917,-0.2129963898916967,284
77971,-0.1040462427745664,0
78001,-0.1435546875000001,0
78018,-0.1685082872928177,0
78015,-0.087775408670931,62
78038,-0.1108695652173912,0
78054,-0.0995260663507109,0
78077,-0.1056214317083883,173
78066,-0.4708762886597938,0
78091,-0.0692124105011932,0
78081,-0.1398871775369209,0
91402,0.0231277533039646,0
78189,-0.2166666666666666,0
91184,-0.2612359550561798,0
78170,-0.2411764705882352,0
78211,-0.1360218728639781,497
78137,-0.1092922484352431,9
78156,-0.2129266927811975,13
78213,-0.0803814713896458,0
78840,0.0285456266270156,131
91128,-0.2312206572769952,246
88944,-0.094621800402646,133
14421,-0.2936802973977696,0
78841,-0.0981595092024539,0
86889,-0.1556932610379551,0
78908,0.0042487446890691,380
79033,-0.1043126684636119,30
78875,-0.0309243316719529,508
78876,-0.0639841688654353,458
78915,-0.2668213457076565,82
78916,-0.1464879216802093,0
79019,-0.0782258064516129,101
79065,-0.135530612244898,0
79006,-0.2275449101796406,0
48653,-0.1304822593862872,72
78955,-0.2624223602484472,0
78950,-0.0662963410216158,276
78987,-0.0410666666666666,223
79072,-0.1060551773557865,192
79089,-0.1862390067252973,0
79108,-0.110207100591716,0
79131,-0.1981845688350983,310
79116,-0.1211963589076724,381
79133,-0.0959154252763094,290
79103,-0.0070650268181554,0
88597,-0.1493158834027363,47
79150,-0.0243831640058056,0
79166,-0.1195307545973367,192
79198,-0.2841781874039938,0
13949,-0.1254855416486837,77
79237,-0.252155172413793,0
90783,-0.2158273381294962,0
79323,-0.073550846507456,158
79299,-0.1704521775369868,0
79248,-0.1389188024983847,56
79249,-0.1862117981520965,173
79336,-0.3544093178036606,0
79265,-0.0505887483645879,244
18649,-0.0871222818412875,494
79382,-0.1302342086586231,124
79666,-0.1382972267734692,0
79507,-0.0464999999999999,0
79499,-0.2307692307692307,0
79545,-0.1222839818089943,161
79490,-0.1022222222222222,364
88568,-0.0837333333333333,0
79491,0.0720787539612972,0
80069,-0.1446280991735536,0
85913,-0.0562461966443536,344
79668,-0.2511652922194334,264
79731,-0.1291723202170962,299
79758,-0.1627719580983078,499
79686,-0.0397028640271042,0
79734,-0.1056511056511056,34
79824,-0.1195054945054945,210
79857,-0.2543227665706052,22
79906,-0.0102723735408559,60
79790,-0.194112967382657,0
79862,-0.0157632743362829,66
79839,-0.1268463810930575,495
79791,-0.0093833780160857,364
79878,-0.0614605929139551,474
79841,-0.1597732843137255,288
80223,-0.1670606776989754,241
79879,-0.0088757396449703,145
79859,-0.1147695202257761,269
79885,-0.0532051282051282,152
80034,-0.0611231771641326,142
80080,-0.0724435422481603,47
80050,-0.1722237531000275,0
84723,-0.03157722513089,0
80054,-0.1581144781144781,0
80167,-0.2338164251207729,70
80236,-0.0872045639771801,360
80204,-0.0986942157428286,249
80254,-0.2144977733795151,516
80286,-0.1228844738778514,0
80191,-0.1998546511627906,235
80193,-0.1580817051509768,0
80237,-0.0541516245487364,137
21186,-0.1984716620675016,29
80306,-0.1209150326797384,0
13006,-0.0912981455064193,133
80375,-0.2227668845315904,0
80343,-0.0654596100278551,0
80362,-0.0962145110410094,328
80341,-0.0729805013927575,247
80336,-0.0231578947368421,35
80303,-0.2694805194805195,0
80485,-0.2120141342756184,0
80415,-0.163972602739726,511
80478,-0.0668868703550784,348
80539,-0.1861846991829662,0
80587,-0.3860103626943004,0
80534,-0.2909090909090909,0
80498,-0.2605650245155264,463
80563,-0.1483491632745365,0
80575,-0.0747008547008546,154
80633,-0.007085020242915,243
80759,-0.0358414431521482,7
80774,-0.1523235800344233,0
80828,-0.0377761938702779,159
80791,-0.1373493975903613,178
80795,-0.1404770642201834,0
80812,-0.3750505050505049,0
80837,-0.1492537313432835,0
80928,-0.1206581352833638,104
80924,-0.0834670947030498,0
80955,-0.0443828016643551,378
80864,-0.1153511497824736,183
80951,-0.0115321252059308,0
81010,-0.1580177653108928,311
80960,-0.2870813397129186,0
80957,-0.0477404403244494,0
80969,-0.1571553994732222,399
80990,0.0965023177412558,17
81084,-0.1834862385321101,0
81095,-0.0552147239263802,20
81055,-0.157114183764496,230
81182,-0.1492354740061162,0
81184,-0.171691364333163,171
88865,-0.1221033868092692,241
85205,0.0396039603960396,0
81220,-0.085912965455361,374
81241,-0.1376811594202898,0
81292,-0.0638665132336018,30
81282,-0.0418975069252076,116
81278,-0.0569744597249508,0
81501,-0.0731209150326797,244
87532,-0.0478061558611657,139
81540,-0.1631046119235095,201
81566,-0.0707124010554089,0
81560,-0.0366122629025144,19
90470,-0.0742898761835396,34
81588,-0.0114285714285714,0
81584,-0.0659080132764343,263
87476,-0.0339657999531505,124
81624,-0.2320819112627986,0
81621,-0.1601423487544484,0
81736,0.0186063154128275,1
85332,-0.1282549553050913,241
81740,-0.1624801271860095,98
81761,-0.2202970297029702,0
81696,-0.2377899877899878,57
81666,-0.3420528151469856,335
81665,-0.1434205808533524,0
81677,-0.257399577167019,0
88719,-0.0587044534412956,49
81893,-0.1189427312775329,0
82251,-0.1688107114728275,49
81869,-0.2418772563176895,0
82171,0.1750500647897279,0
91262,-0.2076995305164319,171
82212,-0.0242978857683812,0
82179,-0.15905276897259,99
82176,-0.1100746268656714,452
82234,-0.5106382978723405,0
82281,-0.1705069124423962,0
82272,-0.1791044776119403,48
82287,-0.1762685997710797,0
82261,-0.0297243184968428,134
82486,-0.0258678095821841,443
82508,-0.0983250620347394,0
82298,-0.2507936507936508,0
82518,-0.1075139888089529,390
82515,-0.0852870645060035,0
82307,-0.2210112019376324,48
82575,-0.1086666666666666,266
82567,-0.1951871657754011,0
82581,-0.1197309417040359,396
82621,-0.3733938019652305,0
82649,-0.1213609259908804,255
82552,0.0466830466830465,0
82547,-0.0873724489795918,157
82642,-0.0880414271694939,226
82651,-0.0500050861113908,6
82573,-0.0787334189131364,241
82587,0.1080508474576271,0
82599,-0.0127172530733361,0
82762,-0.0406091370558375,0
82686,-0.0597412131779389,0
82759,-0.172607879924953,305
89736,-0.196526508226691,20
82670,-0.1865079365079366,0
82768,-0.0555555555555554,0
82775,0.0058836840914235,410
82747,0.7035714285714285,0
82800,-0.0809438470728792,161
82812,-0.2045454545454545,434
82848,-0.3248561913412049,0
83875,-0.282051282051282,0
86122,-0.3408486530234709,0
86098,-0.0946591402518455,383
87832,-0.0106666666666667,0
84825,0.0616949152542372,0
90710,-0.0232258064516128,301
83145,-0.0084388185654008,0
87471,-0.0687254901960784,0
83149,-0.1722222222222222,365
83120,-0.1339080459770114,173
84397,-0.0657065706570656,133
83111,-0.209419407226959,47
83124,-0.0940975192472198,388
82859,0.0080032012805122,0
83303,-0.2878969044772154,0
83143,-0.0459228731233442,172
83272,-0.1658415841584157,260
83304,0.015005359056806,0
83244,-0.1859688195991091,0
83762,0.0055555555555555,0
83390,-0.0869565217391304,56
86080,-0.2825836216839676,0
83411,-0.2169919632606199,0
84215,-0.0626168224299065,391
83414,-0.1299278178789562,63
83421,-0.244047619047619,0
83366,-0.2401746724890829,0
83382,0.034803583735355,424
83422,-0.1046343229543809,56
83520,-0.3608695652173912,0
83509,-0.0513879003558719,417
83547,-0.198817839871037,153
83462,-0.1683350895679662,0
83534,-0.1910048714172425,0
93312,-0.0631360332294911,0
86091,-0.0697333723996485,20
83690,-0.0798655983458257,0
89202,-0.0871254162042175,101
83621,-0.1177632391062832,150
83633,-0.1588345864661654,0
83630,-0.4,0
83661,-0.1111911623439001,0
83683,-0.1168091168091168,90
90082,-0.0727272727272727,34
83774,-0.1265036864571206,218
83799,-0.1690234325574451,0
83734,-0.1126331811263318,395
83756,-0.3788819875776398,0
83916,-0.0232478632478632,56
83879,-0.0878164556962024,377
83844,-0.0109589041095889,0
83856,-0.09037558685446,0
83883,-0.0962025316455696,0
83862,-0.160833811436221,282
83910,-0.1281553398058252,0
83906,-0.2367380902850011,70
83885,-0.2367290192113246,0
83827,-0.0649350649350649,0
83831,-0.0986666666666665,0
83969,-0.0608034744842562,0
88436,-0.3931837073981712,0
83950,-0.3948824343015215,0
88905,-0.2465373961218835,0
84026,-0.0358974358974358,0
84103,-0.0612802498048399,0
89425,-0.0687804878048781,356
84062,-0.0690353460972017,394
84042,-0.0752293577981652,169
84010,-0.0379964046412811,0
84041,-0.3158834027364663,449
84032,-0.1996262846465275,0
84203,-0.1104651162790698,0
12877,-0.1645569620253164,0
84234,-0.1294189602446482,0
84172,-0.0703350007579203,0
84262,-0.1465909090909092,29
84210,-0.0436456996148908,279
84348,-0.1473821232282325,143
84302,-0.5380802163136549,0
84373,-0.0598396748334649,48
84319,-0.0788076273231958,342
93131,-0.0806060606060605,0
85176,-0.2315760419541815,25
88984,-0.0496031746031746,174
84438,-0.2036948176583494,0
84385,-0.0667732906837266,0
84413,-0.0342857142857142,0
84511,-0.0102389078498292,0
84563,-0.0827184466019417,83
84624,-0.0494949494949494,0
84604,-0.5633333333333332,0
84606,-0.1294957911742199,28
84389,-0.173787210584344,36
84597,-0.0901319457349935,384
84737,-0.0860759493670887,0
84761,-0.061365915929607,0
84607,-0.0769230769230768,0
84656,-0.1825165871260621,18
84734,-0.1864406779661018,0
84780,-0.1491997934950955,0
84827,-0.1204128440366972,0
84788,-0.1113497846642695,0
85035,-0.0771919161221699,398
85002,-0.1571020313586159,0
85072,-0.0712746858168762,51
85067,-0.0847862767154106,279
85013,-0.1179856115107914,393
85020,-0.1733074182053774,63
85059,-0.17052791492594,100
92245,-0.2656862745098038,0
85187,-0.1719561454125794,0
85177,-0.084728564180619,0
87364,-0.2432989690721649,0
89022,-0.096969696969697,148
85246,-0.1159217877094971,242
89038,-0.197283950617284,34
85280,-0.3401519579193455,0
86818,-0.1120023767082591,0
13739,-0.0840729783037476,0
89898,-0.3693181818181819,0
85349,0.0248484848484848,28
90012,-0.0344541303445412,0
85348,-0.003253090435914,0
85372,-0.1826226870474657,125
91908,-0.0714285714285715,0
89270,0.0075834175935287,236
90875,-0.1410256410256409,0
85418,-0.1301088270858525,241
85502,-0.3181818181818182,0
13935,-0.0433910208176573,0
85440,-0.0785046728971963,173
85488,0.0124309392265191,143
85517,-0.0807756517272377,0
85424,-0.2350993377483443,0
13265,-0.2678571428571428,0
87114,-0.1152160300563556,356
85464,-0.1274119448698315,0
87837,-0.1853146853146852,0
85427,-0.0619217081850534,169
85419,-0.2444444444444444,0
85540,0.0085294117647058,0
85621,-0.1116450748426982,244
92593,-0.1360473208072373,241
85627,-0.1285623812539581,450
85571,-0.1907514450867052,0
85798,-0.1560693641618495,341
85593,-0.123110151187905,57
85567,-0.3369774919614148,0
85576,-0.1046511627906976,0
85526,-0.0451127819548872,0
93285,-0.0532006920415224,0
85686,-0.2758274824473421,0
85725,0.0119817421072652,34
85645,-0.125023932605782,21
85710,-0.0375631313131313,502
85663,-0.1246478272005463,468
85883,-0.0706843142776681,236
92878,-0.0229578216764548,301
89938,-0.1324983520105471,218
92557,-0.2066115702479339,0
85731,-0.1501286817271947,381
85751,-0.2120141342756183,133
85656,-0.1210385643375334,33
88183,-0.147265625,49
85744,-0.3172205438066465,0
85753,-0.0497886069460464,0
85768,-0.1144646924829155,416
85724,-0.1534469977761304,0
85738,-0.0872418452036286,0
14604,0.0364620089390732,34
85792,-0.1424501424501424,304
85966,-0.1486880466472302,301
85886,-0.051372048500319,66
85889,-0.2200033008747318,0
88384,-0.0965909090909091,19
85931,-0.1119842829076621,149
85903,-0.0865771812080538,118
88203,-0.2368886269888037,0
86444,-0.2523364485981307,0
86102,0.0026435045317221,481
86111,-0.038300259085643,216
87014,-0.1538732394366196,34
85860,-0.107235142118863,20
85863,-0.0792729661666483,283
15057,-0.6363636363636364,0
87488,-0.0720851475568458,49
85829,-0.08659793814433,49
87501,-0.0512820512820514,133
87508,-0.029968454258675,419
88820,-0.1198881509961551,299
13121,-0.0913978494623656,0
88951,-0.1070472792149866,19
85939,-0.0909090909090909,0
90603,-0.1536509176103084,133
86302,-0.2064380685794261,356
87614,-0.1040532365396249,299
14175,-0.0292164674634795,17
85992,-0.1445588532202706,0
85972,-0.1271794871794872,0
86047,-0.0423357664233576,0
90544,-0.0822243346007605,356
86062,-0.2354838709677419,0
86026,-0.1624627068077027,235
86021,-0.052539639507864,26
86083,-0.2380952380952381,0
86051,-0.2105263157894736,113
86113,-0.1166666666666667,0
86048,-0.0929178470254955,331
86128,-0.1375412152614226,0
88341,-0.0731599823710885,35
89279,0.0611111111111111,17
87318,-0.1549271339347675,333
92919,-0.1168768186226963,299
86158,-0.1088024708690159,161
87067,-0.0749208582483291,348
14778,-0.3419354838709677,0
86288,-0.0867646907938848,95
90221,-0.0942148760330577,133
86228,-0.0678820791311093,313
89643,-0.1724872231686541,301
86299,-0.0752351097178684,34
86287,-0.1051536861566906,34
86233,-0.3964285714285714,0
92935,0.0298507462686568,237
86728,-0.0284237726098192,0
86312,-0.0428571428571428,195
86339,-0.0545691906005222,216
14355,-0.0322580645161291,0
86356,-0.0596314907872697,0
86868,-0.1239708427290365,0
87658,-0.225563909774436,0
89109,-0.0777027027027027,153
86435,-0.089579524680073,132
86432,-0.1021761060671566,36
12380,-0.2647783251231527,365
87753,-0.0621468926553673,0
86489,-0.1724047991653625,0
86544,-0.1395348837209302,0
86526,-0.1467153284671533,0
87069,-0.0841671571512653,17
86573,0.1267904509283817,17
86578,-0.1144278606965174,0
90591,-0.1579771761020361,133
86582,-0.1445595854922279,50
86547,-0.108433734939759,69
91608,-0.0995798319327732,101
86560,-0.1255742725880552,0
86719,-0.18923449431924,211
86717,-0.1283820591973851,0
90590,-0.0590988882387362,34
86763,0.5249999999999999,0
86778,-0.1765230690797857,125
86783,-0.0895722561684674,480
86810,-0.0685705319315863,0
86820,-0.0904558404558404,346
86822,-0.0729483282674772,0
86819,-0.0446194225721784,0
86827,-0.1492089470812874,271
86799,-0.1748554913294797,0
86916,-0.0752212389380531,0
92318,-0.1628801118490038,20
86924,0.3443708609271521,0
86876,-0.1012918929039504,183
12588,-0.1029748283752859,186
86964,-0.0578007792056753,72
86949,-0.1522222222222221,51
86990,-0.073972602739726,0
88368,-0.1062499999999999,17
86996,-0.0522217668754757,484
87006,-0.077900084674005,0
86989,0.1488833746898261,0
87000,-0.0922664707648157,0
86965,-0.1456117021276595,34
86979,-0.0626959247648902,21
87016,-0.0805921052631579,0
87077,-0.1601143674052895,0
87121,-0.2614840989399294,0
87066,-0.0399999999999999,149
87075,-0.0600189676195638,300
87056,-0.1132979277309174,0
87034,-0.0312071178788012,0
87086,-0.1205057289608849,300
87162,-0.0223820943245403,0
87179,-0.1176250933532487,409
87227,-0.1157469717362045,0
87236,-0.3048576214405359,0
87267,-0.0822177032728743,158
87268,-0.3564954682779456,0
87361,0.0238663484486871,0
87269,0.0110736639383726,152
87356,0.0102758247701459,0
87302,-0.2619047619047618,0
90358,-0.1502384737678855,133
87299,-0.1115636363636364,223
87321,-0.205521472392638,0
87337,-0.2914285714285715,0
13704,-0.2310975609756097,0
87379,-0.1484257871064468,0
89597,-0.0999999999999999,0
87439,-0.0272727272727273,0
87430,0.0593984962406013,38
12308,-0.1343560408761834,371
90808,-0.0673896845765378,18
87394,-0.0558482613277133,0
87415,-0.035344015080113,157
87373,-0.04,64
87510,-0.1658536585365854,375
87445,-0.0779677175171431,307
87487,-0.5094876660341556,0
87525,-0.2492229443345578,299
87541,-0.1468002453485994,29
87583,-0.012448132780083,0
87589,-0.2704280155642022,0
87825,-0.2447222222222222,0
87812,-0.1081815095620686,10
87657,-0.0545644746968998,72
87659,-0.1064593301435405,258
87789,-0.2131426625808649,103
88152,-0.1128582061778936,389
93368,-0.0625000000000001,49
88167,-0.0198863636363637,0
88468,-0.0855018587360594,0
88173,-0.1802469135802469,0
88174,-0.0005299417064124,0
88195,-0.0719482619240096,0
88159,-0.0315115706548496,0
88370,0.05,0
88182,-0.1392075078206464,198
88260,-0.2544987146529563,367
91171,0.0159786950732356,356
23887,-0.3333333333333333,0
89572,-0.150057714505579,0
88534,0.102439024390244,0
88264,-0.0973782771535579,0
90071,0.0304449648711944,0
88343,-0.172962226640159,320
88319,-0.1834191276076943,264
88352,-0.0978582138753367,350
13198,-0.0441176470588234,0
88281,-0.1606971330591668,505
88280,-0.2102489019033675,299
88332,-0.1447142857142856,0
88287,-0.0931578947368421,93
88439,-0.0511904761904761,125
88417,-0.1064257028112449,0
88466,0.136490250696379,0
88485,-0.0990712074303404,447
88421,-0.0502316508168738,0
88446,-0.1113185481481482,122
88511,-0.1956623134328359,0
88542,0.0034129692832762,0
88504,-0.1016898008449004,244
88545,-0.1351107094441933,0
88564,-0.1127098321342925,0
89617,-0.0849252491694351,216
71862,-0.1025641025641025,0
48506,-0.1196329842438559,0
14932,-0.06808697562047,190
88648,-0.1816652649285113,430
88620,-0.4469026548672566,0
88626,-0.4564581458145815,0
88615,-0.1390833145179497,0
88661,-0.1330593372720266,513
91360,-0.0205696202531645,218
13453,-0.1856115107913669,0
89576,-0.1044117647058824,238
14521,-0.0862557177085601,0
88807,0.1155913978494624,0
88863,-0.1908181585021801,0
89029,-0.2228971962616822,0
88860,-0.0889991300187045,0
88949,-0.0945989133908596,0
88839,-0.1949367088607595,0
90029,-0.1902654867256638,0
90177,-0.1516264428121719,0
88873,-0.0776316966282086,441
88908,-0.1587365053978409,285
88897,-0.3630686886708296,0
92601,-0.110236220472441,0
88895,-0.2221711131554736,0
89290,-0.032501300052002,0
89006,-0.1100489106269452,184
89110,-0.2070438948595105,13
88970,-0.09125,17
88994,-0.1052631578947369,0
89031,0.0064412238325282,0
89002,-0.2509482930724696,230
89167,-0.1918412348401322,137
89036,-0.0381571509327304,185
89044,-0.0886486486486486,486
89215,-0.1105180533751963,228
89070,-0.1136557853358399,79
89327,-0.0355902777777779,0
89413,-0.2981029810298103,0
89179,-0.0945978869032342,340
90223,-0.3608432383942589,0
89244,-0.2293082766893244,0
89269,-0.1894551845342706,117
89217,-0.1139496869084639,0
89307,-0.0711367673179395,436
89252,0.1707317073170731,0
89262,0.011077542799597,17
90125,-0.04091888011486,0
90081,-0.1697560975609756,0
91379,-0.1773913043478261,0
89297,-0.0676428129511239,489
89353,-0.1772540983606557,335
91015,-0.1058923996584115,52
92174,0.0181818181818183,0
89424,-0.1182320441988951,174
89387,-0.0592203898050973,237
89394,-0.3057259713701431,0
91975,-0.1759950248756218,0
89445,0.0136986301369863,0
91665,-0.1066126855600539,0
93016,-0.1571709233791748,0
91152,-0.0597506273743847,73
91727,-0.1843817787418655,0
89753,-0.1455427531837476,0
14610,-0.2666666666666666,0
89453,-0.2297492072643413,0
91269,-0.3335087719298245,0
89406,-0.1460642227905654,288
89626,-0.0103114478114478,0
89443,-0.1330953595104538,149
89916,-0.0484027105517909,98
89533,-0.0958866544789762,0
90601,-0.1067674113009198,42
93069,-0.4872881355932204,0
89482,-0.2261627906976743,269
90313,0.0605928888116142,0
89941,0.08980044345898,0
93150,-0.1757484385095842,269
14599,-0.1234676007005254,30
90067,-0.5183946488294315,0
89876,-0.1176216216216216,99
89653,-0.0603582554517134,356
89826,-0.1436473348977538,40
89574,-0.2015072083879423,0
89546,-0.166751140395337,0
89509,-0.2479873139790193,0
89573,-0.0144813059505002,218
90436,-0.113870381586917,0
91274,-0.1411130039750141,341
12358,0.5154142581888246,0
89781,-0.1681340513825746,0
89698,-0.0357142857142855,0
89741,-0.2268041237113401,0
89800,-0.0608303249097472,0
89824,-0.1523796074000847,0
90716,0.2309767943874796,0
13411,-0.247134670487106,0
89901,-0.250412950115626,0
89866,-0.1476293103448275,183
89889,-0.2615284974093264,0
89964,-0.0387511478420569,0
89922,0.3042553191489363,0
89913,-0.1208661417322835,203
91086,-0.2373959862946647,0
89973,0.1335403726708073,84
89971,-0.1879168301294624,262
89952,-0.1678642714570859,62
89960,-0.0687146321746159,0
90088,-0.1396103896103896,132
90126,-0.1959287531806616,0
90490,-0.1999999999999999,40
90194,-0.0254041570438798,0
90454,-0.0294860607174022,95
91977,-0.0468183316848004,347
93012,-0.4235158474317042,0
90248,-0.1057622924505159,0
91901,-0.0950704225352112,0
91233,-0.0617696293942592,61
14542,-0.0537449241274031,61
90285,-0.4044943820224719,0
90533,-0.2908777969018932,0
90708,-0.0702556289148467,150
90427,-0.0958655156746932,76
14650,-0.0323559150657229,17
90288,-0.196362482816961,0
90227,-0.1405557792992348,191
13879,0.6864795918367348,0
90314,-0.1833810888252149,0
92453,-0.4357142857142856,0
90353,-0.0900745840504877,0
90423,-0.0443592552026288,0
13577,-0.0536123415304718,217
90312,-0.0871844392329975,199
90090,-0.1663828752128435,0
19721,-0.0051638530287984,276
90455,-0.1197850291674846,54
90249,-0.1117088245393156,76
90444,-0.0675699768229631,278
90476,-0.0918918918918919,0
90496,-0.0881918819188192,0
90568,-0.2208504801097394,444
90505,-0.0526028394612304,369
90600,-0.0317220543806646,192
90637,-0.0084507042253519,17
90718,0.001339584728734,17
90417,-0.0199637023593465,243
90409,-0.0783186635530805,325
90548,-0.1493775933609959,0
90803,-0.2819767441860464,5
90386,-0.188611111111111,0
92521,-0.0462633451957295,0
90520,-0.1085901119587834,235
90440,-0.1445993031358884,83
13797,-0.1774647887323943,52
90564,-0.2045337454920144,11
90605,-0.2259306803594352,162
90550,-0.121590909090909,327
90569,-0.0962121700974382,441
14247,-0.3018867924528302,0
90558,-0.045994065281899,47
90734,-0.104796414608563,0
91500,-0.0921325051759834,276
14689,-0.174043306550456,0
90494,-0.2361963190184047,0
13938,0.0234177215189874,0
90474,-0.0219354838709677,0
90711,-0.1025641025641025,0
90634,-0.1929487179487179,82
90672,-0.2987421383647798,0
12487,-0.0496774193548387,415
91018,-0.1152968036529681,0
90664,-0.0755459526198009,0
13196,-0.2187500000000001,25
90720,-0.1936437546193643,0
90636,-0.1469135802469134,148
91114,-0.0858369098712447,0
86165,-0.426,0
92571,5.999999999999999,0
90993,-0.0781938325991189,184
90735,0.3502109704641349,0
90885,-0.2336309523809523,0
14185,-0.150437636761488,217
13993,-0.29708853238265,0
90856,-0.0862944162436548,74
90871,-0.0711074785451573,96
90776,-0.1574567953915083,348
90829,0.0312870348423797,180
90775,-0.0359315589353612,191
92619,-0.1872659176029962,0
90868,-0.0240072202166065,0
13455,-0.2950819672131147,0
90955,-0.1639871382636655,0
90805,-0.1946614583333333,0
90952,-0.1530944625407165,241
90961,0.0,346
90971,-0.1222222222222223,0
91594,-0.1195652173913042,0
90825,-0.1650246305418717,0
90963,-0.1223099551014089,316
91349,-0.09985935302391,0
90900,-0.1851992409867172,0
91356,-0.166751657317695,320
90988,-0.216374269005848,0
90989,0.0156555772994129,0
91090,-0.0654676258992805,0
90978,-0.2744525547445255,0
90979,-0.2600502512562813,0
91547,-0.1631746031746032,26
91801,-0.087448275862069,0
91488,-0.4417910447761194,0
90925,-0.0642857142857142,224
91083,0.0107260726072608,238
91408,-0.0050718512256974,19
91192,-0.054159252669039,0
84185,0.0107848101265821,0
91041,-0.1154813218390804,0
91080,-0.0781038374717831,0
13931,-0.0771028037383178,170
89003,-0.0500231588698472,487
13976,-0.2990196078431373,0
91176,-0.0188925081433224,195
91095,-0.0478395061728396,0
93175,-0.166412213740458,199
91186,0.0435303514376996,0
91234,-0.1358024691358024,18
91627,-0.0356083086053412,0
91348,-0.1549815498154981,0
91237,-0.1756373937677053,0
91215,-0.1829605428499623,151
91359,-0.0233236151603498,0
91395,-0.4598930481283423,0
91366,-0.0096774193548387,0
14174,-0.1665624999999999,0
13532,-0.10062893081761,33
91299,-0.2593406593406594,0
13377,-0.1360684465519018,0
13956,-0.293144208037825,0
13534,0.0073105040400154,90
14094,-0.1357142857142858,0
14707,-0.0107978404319137,0
13188,-0.0787596899224806,98
13407,-0.0677049996444065,0
14033,-0.0123826230523166,0
13641,-0.1601739445551729,0
13356,-0.0788066723695465,351
13621,-0.1243545611015489,0
13559,0.308139534883721,0
13543,-0.1037481880306481,54
13447,-0.0389701516705348,0
13761,-0.1355777979981801,0
13548,-0.0849104859335038,262
13337,-0.3826606875934231,0
13369,-0.3461538461538461,0
13622,-0.2377985462097612,0
91363,-0.1774779449922159,284
91463,0.0025449609772651,4
91357,-0.1704918032786885,259
13967,-0.0337837837837838,0
91277,-0.1215121512151214,379
93035,-0.2079463364293086,288
91472,-0.0227272727272727,0
91579,-0.1825525040387722,0
91514,-0.173151249677918,133
91498,-0.0025960539979231,0
91503,-0.152384367156687,46
12452,0.0029154518950436,0
91446,-0.1269649334945586,236
91432,-0.1137440758293837,0
91614,-0.1157173756308578,255
91468,-0.074967870912466,0
92506,-0.0885744234800837,0
91392,-0.1357607909332046,0
91413,-0.1332364341085271,0
91618,-0.1286919831223629,412
91659,-0.2543709545420727,335
92040,-0.1322463768115941,0
91355,-0.0581039755351682,0
93189,-0.074719648951731,0
91461,-0.0891617725573946,0
91416,-0.2124450031426775,370
92682,0.1320754716981131,0
