firms,clusters,mom1
75706,10,0.6363636363636365
75873,0,0.2232142857142858
75849,31,0.2086956521739129
75866,56,0.0714285714285714
78922,0,0.3333333333333332
34869,29,0.0153846153846153
76016,0,-0.0714285714285714
75714,13,0.032258064516129
44725,47,-0.0437499999999999
76000,63,0.0142857142857142
76969,63,-0.0769230769230768
58078,3,0.0952380952380953
92161,34,-0.175
75881,0,-0.0666666666666666
79877,0,0.7945205479452055
91265,13,0.0625
77247,12,0.4634146341463414
75755,56,0.0434782608695651
76013,28,0.2105263157894736
76041,0,0.2307692307692308
78948,0,-0.0754310344827586
75900,22,0.0123456790123457
76023,47,0.1538461538461537
33647,48,-0.1267605633802817
77446,0,0.1132075471698113
63562,7,0.0833333333333332
77300,0,-0.0764227642276422
75929,0,-0.0813953488372093
75930,34,0.0
76371,7,0.4615384615384614
76090,31,-0.0517928286852589
76082,65,-0.125
76085,22,0.1414392059553348
76236,7,0.2878787878787878
76080,13,-0.1076923076923076
76095,0,0.0618556701030927
76098,38,0.3448275862068966
76374,12,0.6000000000000001
76101,44,-0.1384615384615384
79148,68,0.4181818181818182
79820,66,0.8461538461538463
76391,13,0.1878914405010439
76111,63,0.1625000000000001
76363,47,-0.1111111111111111
76963,35,1.8888888888888888
76127,0,-0.16
76128,4,0.4166666666666667
76110,4,0.2173913043478261
76298,13,0.0124999999999999
76314,13,-0.0317460317460317
76336,0,-0.0075187969924812
76135,5,-0.0353817504655493
78981,0,0.0245398773006135
76317,9,-0.0588235294117647
76139,48,-0.0880681818181817
76415,13,-0.1774193548387096
77688,30,-0.1333333333333333
76302,0,0.0
76290,13,0.5901639344262295
76165,22,-0.4782608695652174
76868,70,0.0201342281879195
76931,66,-0.2553191489361702
76306,68,0.352112676056338
62843,3,-0.0383064516129032
76425,0,0.1428571428571428
76448,9,0.0593607305936072
76392,25,-0.1132075471698113
76372,57,-0.2540192926045016
78103,13,0.0749999999999999
76887,48,-0.1375661375661375
76544,0,-0.0476190476190476
76199,31,0.2096774193548387
76195,0,0.3302325581395349
76424,4,0.0666666666666666
76194,28,0.1724137931034481
76171,0,-0.2676767676767676
76200,0,-0.15625
76367,57,0.1339285714285714
76201,0,0.2744721689059501
78957,60,0.2285714285714286
76510,48,-0.04
79259,64,0.3225806451612902
76207,25,-0.1104294478527607
76267,0,-0.1306818181818182
76214,5,0.1906354515050168
76360,13,-0.0666666666666666
76222,0,-0.1746031746031746
79101,0,0.0491803278688525
76238,64,-0.2608695652173913
77486,63,0.0952380952380953
76240,56,-0.056
76228,13,0.0655737704918033
76230,20,0.1724137931034481
76231,7,0.2758620689655173
76223,0,-0.0353982300884956
76457,7,0.4857142857142857
76366,9,0.0977443609022556
76405,44,0.05
76272,2,-0.1594202898550725
11644,35,0.0408163265306122
76261,28,0.0208333333333332
76259,0,-0.3484848484848485
76257,60,-0.0888157894736841
76354,7,0.2459016393442623
78106,63,0.5838926174496644
76281,66,1.5
76264,0,-0.0588235294117647
76224,0,0.0511945392491468
76265,28,0.0285714285714284
76385,0,-0.0185185185185184
76308,0,0.1428571428571428
76407,4,0.1374999999999999
76430,7,0.2352941176470588
77625,35,0.0975609756097561
76477,0,0.0644427596664138
76478,0,0.2137931034482758
79037,70,0.1646341463414633
76520,36,0.0510948905109489
78071,29,0.3235294117647058
76515,2,0.263157894736842
76548,4,0.1818181818181818
76549,63,-0.037037037037037
76543,20,0.0588235294117647
76505,31,0.2967741935483872
76507,7,0.1338028169014085
80634,35,-0.4
76553,0,-0.0373134328358208
76910,35,0.4615384615384614
76879,56,0.0909090909090908
77363,64,3.25
76582,38,-0.0687022900763358
76584,63,0.1591836734693876
76586,13,0.509433962264151
76598,0,0.0449438202247192
76587,0,0.1428571428571428
76614,44,0.0847457627118644
76979,48,0.1009615384615385
76883,0,0.0175438596491228
76609,0,-0.0270270270270269
76619,63,0.1063829787234043
76620,0,-0.3071895424836601
76978,16,0.0434782608695651
76622,35,0.0
76624,48,0.1772277227722771
76625,56,-0.0069444444444444
76900,0,0.1499999999999999
76916,0,0.8095238095238095
76627,0,-0.1889763779527559
79910,4,0.0
76951,7,-0.2352941176470588
76644,15,0.1331521739130434
76653,7,0.1748251748251748
76656,13,-0.5021998742928975
77010,70,0.1219512195121952
76638,68,0.4164305949008497
76661,0,0.0724637681159421
76664,60,-0.069090909090909
76686,0,0.0769230769230768
76947,3,-0.15
76691,36,-0.15625
76693,13,-0.1008403361344537
76695,0,-0.074074074074074
19968,0,-0.0928571428571428
76701,13,0.1864406779661016
76702,0,-0.0846394984326018
76703,35,-0.0220588235294117
76706,7,0.1443298969072164
76709,57,-0.0336817653890824
76710,13,0.118279569892473
76934,68,0.0
76676,25,-0.2580645161290322
76712,0,-0.2889182058047493
76713,9,0.2702702702702702
76714,57,0.0903010033444815
76716,57,-0.1556603773584906
76717,0,0.2333333333333334
76720,0,-0.1063432835820895
76721,0,0.0354609929078013
76732,50,0.0766823161189358
76758,20,0.0512820512820513
76980,57,-0.2950819672131147
76802,66,-0.125
76740,64,0.1044776119402985
88031,13,-0.1511627906976744
76768,20,-0.145985401459854
76746,48,-0.0689655172413793
76750,0,0.1034482758620689
76755,70,-0.0763888888888888
76764,34,-0.1558441558441559
76799,48,0.4728682170542635
76945,13,-0.2249999999999999
76779,66,0.1638655462184874
76780,65,-0.0847457627118644
76776,13,0.0364806866952789
76785,0,-0.1351351351351351
76977,13,-0.5146198830409356
76795,47,0.05
76791,13,0.0129870129870128
76796,0,0.0206185567010308
76798,0,0.0149253731343284
79500,13,0.1294117647058823
76999,13,-0.1116071428571429
76995,42,0.0588235294117647
76943,56,0.2903225806451612
76841,13,0.074468085106383
76845,13,0.3021276595744682
77204,0,-0.0952380952380952
76842,68,0.2380952380952381
76843,63,0.1172413793103448
77018,48,-0.1052631578947368
77038,35,0.4266666666666667
77248,47,0.0384615384615385
77032,0,0.2571428571428571
77042,13,0.1658536585365853
77056,5,-0.0846394984326018
77074,66,0.6000000000000001
77063,63,-0.0893617021276595
77039,68,0.1289640591966172
77235,64,0.1333333333333333
77021,70,-0.1515151515151515
77064,0,0.0104166666666667
77029,0,-0.0344827586206896
77099,0,0.05
77098,12,0.3793103448275863
77087,0,0.0192307692307691
77095,64,0.2727272727272727
77088,60,0.0225563909774435
77207,31,0.131578947368421
77219,47,-0.0555555555555555
77106,38,-0.1263157894736841
77323,13,-0.1857142857142857
77090,22,-0.0344827586206896
77230,68,0.0256410256410255
77101,70,0.108695652173913
77117,67,-0.2984615384615384
77114,9,-0.0769230769230768
77162,12,-0.2352941176470588
77210,13,-0.1666666666666666
77217,7,1.0185185185185186
77223,20,0.2222222222222223
77165,29,-0.0588235294117647
80248,63,0.1705069124423963
77237,0,0.3125
77169,66,0.1851851851851851
77179,4,-0.0239234449760765
77180,0,0.853658536585366
77182,0,0.0354609929078013
77191,70,-0.0946882217090069
77175,31,0.146341463414634
77238,35,0.5555555555555556
77178,0,0.2702050663449939
77173,48,0.132876712328767
77159,64,0.1739130434782609
77257,0,0.2297297297297298
77259,12,0.2307692307692308
77261,29,0.3125
77262,47,0.1285714285714285
77263,0,0.0
77264,12,1.0
77265,12,0.5652173913043479
77266,4,0.6363636363636365
77267,7,0.4545454545454546
77269,48,0.0410958904109588
77271,31,0.1555555555555554
77275,9,-0.0749999999999999
77276,35,-0.1009174311926605
77278,65,-0.1142857142857143
77284,0,0.3544973544973544
80163,57,0.1799999999999999
77294,68,0.0444444444444445
77297,66,0.2586206896551724
77279,20,-0.1935483870967742
77282,16,-0.1382978723404255
77281,0,-0.3372093023255814
77325,20,-0.0493827160493827
77327,20,-0.1428571428571429
77340,48,0.0
77312,12,0.0133333333333334
77347,0,0.1071428571428572
77477,35,0.2272727272727273
77334,35,0.2222222222222223
77356,20,0.2833333333333334
77357,0,0.0702764976958525
77366,60,0.0853658536585366
77361,63,0.3108108108108107
77362,9,-0.0714285714285714
77387,57,0.2327044025157232
77384,29,-0.109375
77388,9,-0.0388349514563106
77392,70,-0.0476190476190476
77398,0,-0.0263157894736841
77401,44,-0.0689655172413793
77461,48,-0.009685230024213
77405,20,-0.1156462585034013
77475,63,0.0
77413,12,1.0588235294117645
77483,0,-0.125
77418,48,0.1329572925060436
77416,13,-0.01
77464,9,0.1170336037079953
77421,10,-0.1371340523882896
77425,25,0.010752688172043
77434,36,0.0526315789473683
78147,0,-0.0641025641025641
77426,0,-0.0048426150121065
77427,10,-0.178743961352657
77443,0,0.1499999999999999
77442,65,-0.2175925925925925
77437,12,0.0638297872340425
77438,63,-0.0692307692307692
77440,20,0.263157894736842
77472,0,-0.0237659963436929
77447,48,-0.1022727272727272
77448,10,0.0535714285714286
77450,65,-0.0462962962962962
77451,48,0.3308823529411764
77494,66,-0.1724137931034483
77495,7,-0.4
77768,18,-0.0833333333333333
77502,5,-0.0555555555555555
78029,7,-0.0925925925925925
78753,64,0.8999999999999999
77512,3,0.3717948717948718
77546,0,0.2019607843137254
77509,60,0.0689655172413792
77515,0,0.0059523809523809
77517,7,-0.074074074074074
77520,64,-0.0634920634920634
77523,0,-0.4111842105263158
77530,4,0.031390134529148
79147,7,-0.1382978723404255
77541,68,-0.3623188405797102
77542,7,-0.1956521739130434
77572,66,0.3433734939759036
77575,48,-0.1234177215189873
77581,64,-0.2272727272727273
77587,7,1.2264150943396226
77588,0,0.0909090909090908
77596,0,-0.0646766169154229
77603,48,0.1684782608695652
77605,56,-0.0909090909090909
77617,0,-0.0746268656716417
77619,0,-0.0116279069767442
77624,64,0.75
77649,67,0.0593406593406593
77629,67,-0.0555555555555555
77630,56,-0.0909090909090909
77653,9,-0.0364238410596026
77660,56,-0.0341880341880341
77662,0,0.0662905500705217
77663,18,0.0714285714285714
77668,0,-0.0204841713221601
77673,0,0.1789473684210525
77671,0,0.0434782608695651
77678,64,0.0833333333333332
77713,9,-0.0543478260869565
77681,13,-0.0655737704918032
77685,57,-0.1415094339622641
77705,0,-0.0205479452054794
77701,63,-0.180327868852459
77702,0,-0.0723830734966592
77710,31,0.1904761904761904
77757,67,-0.0044642857142856
77790,57,0.1333333333333333
79407,0,0.1333333333333333
77763,22,-0.1208791208791209
77767,64,0.2075471698113207
77773,66,0.21875
77774,12,0.25
77780,47,0.117391304347826
77785,0,-0.0270270270270269
77787,57,0.2394366197183097
77850,35,0.5789473684210527
79118,7,0.28
77837,13,0.5070422535211268
77844,7,0.0
77843,13,-0.4222222222222223
77874,4,0.0058479532163742
77845,48,-0.2357142857142857
77868,64,0.2264150943396226
77865,44,0.1428571428571428
77915,13,-0.123076923076923
77872,5,-0.0136986301369863
80758,64,0.25
77892,13,0.4705882352941177
77900,4,-0.131578947368421
77902,0,-0.2328767123287671
77918,36,0.0
77919,42,0.0263157894736842
77917,70,0.068840579710145
77929,0,-0.0327868852459016
77931,66,0.2727272727272727
77964,48,-0.074074074074074
77971,16,-0.0999999999999999
77967,25,-0.010940919037199
80614,0,0.1940298507462685
77976,0,-0.2094339622641509
77979,66,1.2962962962962965
77982,13,0.036144578313253
77984,67,-0.0307692307692307
77992,0,0.1693548387096775
77985,47,-0.036144578313253
80156,63,0.1875
77993,57,-0.1934306569343066
78001,4,-0.0555555555555555
78018,66,0.1451612903225807
78022,64,0.5555555555555556
78015,25,-0.0335877862595419
78033,36,0.1107142857142857
78032,0,-0.4252491694352159
78043,20,0.2045454545454545
78042,68,0.25
78054,48,0.2299999999999999
78074,66,-0.5074626865671642
78065,0,-0.0735294117647058
78077,36,0.0701754385964912
78068,0,0.2054794520547944
78066,12,0.6521739130434783
78073,34,-0.0329670329670329
78083,56,0.0462046204620461
78082,48,-0.0357142857142857
78102,0,-0.140495867768595
78112,10,-0.0666666666666666
78786,65,0.0327868852459016
78210,29,0.0133333333333334
78145,47,0.0389610389610388
78179,66,0.4747474747474747
78189,18,-0.0416666666666666
78198,64,0.6326530612244898
78180,0,0.1534195933456561
78155,65,0.0109289617486338
78197,5,-0.0936708860759494
79027,66,0.1428571428571428
78117,0,0.070754716981132
78113,0,-0.0344827586206896
78139,48,-0.152
78172,0,-0.0313531353135313
78170,18,0.0540540540540539
78208,0,0.7272727272727273
78137,0,-0.0998735777496839
78791,4,-0.1071428571428571
78161,56,0.1875
78134,7,-0.2033898305084746
78193,66,0.0370370370370369
78213,20,0.036144578313253
78157,35,0.2884615384615385
78840,0,0.0867924528301886
78924,66,1.6666666666666663
79427,0,0.0555555555555555
78826,35,0.0555555555555555
79124,7,0.2368421052631579
78822,66,-0.2903225806451612
78860,12,1.3823529411764706
78817,12,0.0
78894,47,0.9761904761904764
78908,0,-0.0319148936170212
78891,0,0.4901867282401364
78877,12,-0.1333333333333333
78890,56,0.0294117647058822
79033,0,-0.073170731707317
78872,13,-0.075098814229249
78879,13,-0.1805555555555555
78875,13,-0.1070496083550913
78881,48,-0.2546296296296296
78889,0,-0.0153061224489795
78876,9,0.0105263157894737
78868,13,0.0119047619047618
78915,0,0.3837209302325581
78867,0,0.2790697674418605
78916,0,-0.1312127236580517
78869,66,0.3
79000,56,0.509433962264151
79002,20,0.0333333333333334
79009,66,-0.0233552282936877
79065,0,0.2424242424242424
79021,25,-0.0629370629370629
79006,22,0.064516129032258
48653,18,0.0035087719298245
79010,67,-0.1192660550458715
78955,57,0.2459893048128343
79008,34,0.0408163265306122
78954,12,0.5909090909090908
78990,3,-0.074074074074074
79053,0,-0.1799065420560748
78950,34,0.0491803278688525
78987,70,-0.2195945945945946
79016,13,0.4722222222222223
78977,28,0.0052083333333332
79025,13,0.4248366013071896
78980,66,0.0615384615384615
78998,64,-0.0147058823529411
78959,7,-0.1153846153846154
79023,20,0.5
79078,7,0.0625
79089,0,0.0315217391304347
79097,0,0.0597826086956521
79075,63,0.3389830508474576
79107,0,-0.0357142857142857
79085,0,0.0833333333333332
79077,47,-0.25
80407,29,-0.4285714285714286
79133,18,-0.0267260579064587
79103,0,0.052910052910053
79069,0,0.3568904593639577
79100,66,1.7647058823529411
79093,48,-0.0428571428571428
79144,28,0.0434782608695651
79086,7,-0.2666666666666667
78910,64,0.0625
79150,47,-0.0872093023255814
79209,0,-0.0522388059701492
79197,13,0.1948051948051947
79207,0,0.1949934123847168
79149,48,-0.1129032258064516
79163,0,0.2010443864229765
79196,47,-0.032258064516129
79152,7,0.9061349820823312
79212,0,-0.0749999999999999
79205,0,0.0249999999999999
79176,3,-0.0461538461538461
79183,68,-0.0675675675675675
79162,3,0.0147058823529411
79167,13,0.24
79198,34,-0.125
79159,47,-0.35
79161,57,0.233695652173913
79192,63,0.0992366412213741
79201,31,-0.0857142857142857
79157,0,-0.0762214983713355
79190,31,0.1830985915492957
79171,35,0.303030303030303
79172,64,0.0625
79193,20,0.5116279069767442
79237,22,-0.0466200466200465
79323,22,-0.0259740259740259
79280,63,0.1111111111111111
79247,34,-0.025
79301,67,-0.0833333333333333
79263,63,0.0810810810810811
79289,70,-0.0275229357798164
79248,12,4.818181818181818
79249,36,0.036764705882353
79328,0,-0.1580698835274542
79260,0,-0.074074074074074
79251,10,-0.0202702702702702
79257,35,-0.1999999999999999
79271,22,-0.0443548387096773
79336,18,-0.1339092872570194
79265,0,-0.0591397849462365
79261,66,0.2727272727272727
79310,63,0.1428571428571428
79256,2,0.0481927710843372
79252,31,0.032258064516129
79262,29,0.4255319148936169
79283,0,0.0655737704918033
79272,64,0.1290322580645162
79308,0,0.1654135338345865
79438,7,-0.2285714285714285
79373,27,-0.088235294117647
79376,22,0.0083333333333333
79390,65,0.0444444444444445
79444,46,0.0130434782608694
79374,5,0.0382022471910112
79385,0,0.5277777777777777
18649,25,-0.0941176470588235
79381,13,-0.02
79392,0,0.2408256880733945
79396,48,0.2285714285714286
79400,0,0.1999999999999999
79417,34,-0.0628571428571428
79379,29,0.3658536585365854
79366,48,0.215
79391,68,0.1052631578947369
79404,67,0.0
79399,36,0.2727272727272727
79532,0,-0.1574257425742574
79467,0,-0.0875
79478,12,-0.04
79480,0,-0.0379746835443037
79511,13,-0.3698630136986301
79518,0,-0.0662983425414365
79523,0,0.0416666666666667
28353,20,-0.1478599221789883
79507,0,0.3809523809523809
79472,68,0.0227272727272727
79486,64,-0.2073170731707316
79545,50,-0.1377379619260917
79515,0,0.0
79521,67,0.1290322580645162
79528,0,0.0662251655629138
79502,0,-0.05
79503,0,0.1126760563380282
79526,37,-0.086092715231788
79491,5,0.0096153846153845
79517,0,0.0466666666666666
81103,31,-0.0204081632653061
79577,22,0.0652173913043479
79563,0,0.1627906976744186
79616,66,0.3902439024390243
79564,0,0.1055900621118013
79588,67,0.3181818181818181
79612,7,0.2203389830508475
79568,47,0.3067484662576687
79595,66,0.75
79591,0,-0.026086956521739
79606,13,0.1034482758620689
79605,48,0.070754716981132
79628,34,0.078125
79587,12,0.0
79668,0,-0.0530973451327433
79670,50,0.0153846153846153
79601,4,0.0714285714285714
79613,0,0.0
79674,29,0.0540540540540539
79706,47,1.9375
79751,25,0.0
79716,7,0.5454545454545454
79710,0,0.3021582733812948
79723,56,0.0
79677,16,-0.2631578947368421
79695,63,0.1890243902439023
79712,0,0.1999999999999999
79724,0,-0.136986301369863
79758,7,0.0566037735849056
79686,64,0.1
79745,63,0.2058823529411764
79684,0,-0.0316742081447963
79707,64,-0.0588235294117647
79685,3,-0.2568493150684932
79689,63,0.03125
79393,13,0.1272727272727272
79715,56,0.5483870967741935
79675,64,0.1025641025641026
79721,44,0.1999999999999999
79725,46,0.25
80438,22,0.1052631578947369
79700,70,-0.0316301703163016
79718,13,-0.0019762845849802
79728,34,0.0217391304347827
79857,35,-0.1384615384615384
79831,64,0.1578947368421053
79818,16,0.1785714285714286
79906,10,-0.197324414715719
79790,56,0.0
79862,5,-0.0769230769230768
79839,60,0.0695652173913043
79795,35,0.5555555555555556
79798,3,0.4024390243902438
79878,0,-0.0155763239875389
79927,64,0.3020833333333332
79802,13,-0.1428571428571429
79827,16,0.1
79846,0,0.3333333333333332
79915,22,-0.1077844311377245
79841,0,0.2166666666666665
79861,35,-0.0606060606060605
79875,7,-0.1304347826086956
79868,57,-0.0310880829015544
79879,0,0.3135135135135134
79850,0,0.1451612903225807
79786,42,0.5666666666666667
79863,36,0.2044198895027624
79882,57,0.1851851851851851
79884,20,0.1329113924050633
79799,0,0.0853960396039603
79801,47,0.6086956521739131
79807,20,0.5238095238095237
79958,64,0.1666666666666667
80094,48,0.3330457290767903
79935,7,-0.0538461538461538
80019,0,0.1037234042553192
79960,13,0.2258064516129032
79971,63,-0.0606060606060605
80023,22,0.8478260869565217
80044,66,0.0
79973,0,0.5091575091575091
79994,0,-0.0625
80104,68,-0.0431034482758621
80055,0,0.3952033368091763
80103,0,0.4333333333333333
79940,64,-0.2678571428571429
80076,29,-0.1428571428571429
80028,7,0.6774193548387097
79991,13,0.0408163265306122
80034,0,-0.0514705882352941
80049,57,0.2597402597402598
80030,47,0.2985294117647059
80080,36,-0.0921787709497207
79933,36,0.1639344262295081
80036,66,0.0
79954,4,0.3617021276595744
80042,57,0.0535714285714286
79934,0,0.0483271375464684
79962,64,0.0172413793103447
80001,13,0.6770186335403727
80012,34,0.3486238532110091
80020,48,0.0245901639344261
80050,0,0.3999999999999999
79943,46,-0.1157894736842105
80000,67,0.0149253731343284
80046,47,0.2307692307692308
79956,0,-0.181657848324515
80570,34,-0.3429951690821256
80079,20,0.0441176470588235
80054,47,-0.25
80154,63,-0.0869565217391304
80126,47,-0.1521739130434782
80167,13,-0.14
80113,0,-0.1403508771929824
80159,36,-0.125
80140,47,0.0128205128205127
80165,64,2.0
80184,25,0.2142857142857142
80153,0,-0.0354767184035477
80145,48,0.068075117370892
80135,67,-0.0909090909090909
80146,0,-0.0337837837837837
80235,0,0.5
80252,70,-0.0161290322580645
80262,66,0.0555555555555555
80268,0,-0.040983606557377
80239,56,-0.0530303030303029
80242,0,-0.0909090909090909
81072,68,0.0188679245283018
80249,13,-0.0653061224489796
80264,63,-0.2142857142857143
80285,12,0.125
80265,13,-0.1999999999999999
80279,7,0.6106194690265487
76697,2,-0.2263157894736842
80236,0,-0.2634730538922155
80256,63,0.0735294117647058
80204,48,-0.1477386934673367
80254,48,0.1162790697674418
80286,5,0.1458333333333332
80257,64,-0.0643776824034334
80191,50,-0.0236842105263157
80193,0,0.08
80243,63,-0.0714285714285714
80237,0,0.1818181818181818
80266,13,0.0534861509073543
80334,47,0.0
80313,12,0.3695652173913044
80325,63,-0.1666666666666666
80333,66,0.1707317073170731
80353,64,-0.1363636363636363
80361,9,0.0627306273062731
80309,48,0.0
80375,35,0.4750000000000001
80324,22,-0.1346153846153845
80358,0,0.2046783625730994
80343,34,-0.0957446808510638
80316,0,-0.0112359550561798
80370,15,0.1666666666666667
80362,0,-0.0116279069767442
80382,2,0.3888888888888888
80332,68,0.3999999999999999
80368,29,0.2727272727272727
80341,67,-0.0710382513661201
80302,64,0.1666666666666667
80360,0,-0.0120481927710843
80404,4,0.3642857142857143
80351,7,-0.1999999999999999
80303,31,-0.1143617021276596
81066,3,-0.1012658227848101
80479,22,0.0294117647058822
80439,63,0.2727272727272727
80485,64,0.0
80482,47,0.1506849315068492
80463,3,0.2430555555555555
80434,36,-0.081081081081081
80415,0,-0.0815384615384615
80442,68,0.2972972972972973
80420,22,-0.0384615384615384
80443,0,-0.1428571428571429
80444,30,0.1111111111111111
80477,42,0.2972972972972973
80484,63,-0.140495867768595
80441,0,-0.2580645161290322
80454,12,-0.0666666666666666
80469,0,-0.2425373134328358
80470,0,-0.0304449648711944
80446,0,-0.1610169491525424
80481,57,-0.1277258566978193
80461,13,-0.0271844660194174
80480,18,0.0821917808219179
80460,0,0.0526315789473683
80503,29,0.2117647058823528
80505,7,0.921875
80583,7,-0.3333333333333333
80504,25,-0.0582959641255604
80568,0,-0.3206521739130434
80572,64,-0.1538461538461538
80497,0,-0.389763779527559
80598,0,0.05
80587,34,-0.0113636363636363
80512,31,0.1599999999999999
80581,29,0.1034482758620689
80554,31,0.053191489361702
80593,50,-0.1063829787234043
80506,0,0.3279467680608365
80524,66,0.0833333333333332
80534,13,0.3473684210526315
80562,47,-0.16
80528,3,0.6753246753246753
80537,0,0.0295857988165679
80557,13,0.0089285714285713
80526,68,-0.0819112627986348
80555,3,-0.1428571428571429
80527,0,0.0447761194029849
80600,25,-0.1078431372549019
80560,22,-0.073170731707317
80563,4,0.125
80575,0,0.0200333889816359
80579,37,0.2622950819672132
80679,0,0.2066666666666667
80658,12,-0.1875
80609,12,0.05
80637,3,-0.1081081081081081
80651,35,0.1578947368421053
80621,48,0.0730804810360776
80698,64,-0.0684931506849315
80628,13,-0.1972789115646258
80629,68,0.0
80612,0,-0.1052631578947368
80678,20,-0.1232091690544412
80652,7,-0.1111111111111111
80670,35,0.1547619047619046
80699,0,-0.1099855282199711
80756,48,0.1666666666666667
75318,56,0.0666666666666666
80759,0,-0.1031746031746031
80736,29,0.6091954022988506
80752,0,-0.0736040609137056
80774,10,-0.1200873362445414
80740,20,0.0714285714285714
80802,0,0.0
80786,67,-0.0054347826086956
80796,13,-0.04
80843,63,0.2815533980582525
80840,29,0.5625
80791,44,0.1808873720136519
80798,47,0.0
80794,57,0.0348837209302326
80818,3,0.0
80820,13,0.0841121495327101
80841,0,-0.0833333333333333
80852,57,0.0125313283208019
80789,34,0.0710382513661203
80853,0,0.1428571428571428
80797,34,-0.0042735042735042
80812,9,-0.03125
80846,47,-0.0984251968503937
80827,31,0.7105263157894737
80713,34,0.1219512195121952
80928,64,-0.1632653061224489
80624,20,0.0909090909090908
80955,44,-0.1290322580645161
80864,0,-0.009049773755656
80952,0,0.75
80919,63,0.1875
80914,56,0.0090090090090089
80913,0,0.0722222222222221
80932,31,0.0869565217391303
80943,0,0.2108108108108108
80951,0,-0.0604395604395604
80942,0,0.2446808510638298
80915,63,-0.0072992700729926
80933,0,-0.2727272727272727
80810,0,-0.1517828571428571
80965,7,0.1481481481481481
81012,57,0.1716101694915255
81002,57,0.0564516129032257
81007,47,0.3653846153846154
81005,68,0.0
81048,31,0.0476190476190476
80993,4,0.1818181818181818
81023,64,-0.1052631578947368
80973,25,-0.09375
81009,63,-0.04
81015,64,1.4444444444444446
81001,64,0.2352941176470588
81010,20,0.0129870129870128
81018,31,-0.0272373540856031
80987,0,-0.2224824355971897
81027,48,-0.0387685290763968
80957,56,0.2198275862068965
80969,50,0.0629370629370629
80648,12,-0.0434782608695651
81084,64,0.1666666666666667
81056,34,0.0179640718562874
81110,9,0.1458333333333332
81109,7,0.4042553191489362
81097,0,-0.0204081632653061
81098,0,0.1188811188811189
81119,5,0.0805970149253731
80636,47,0.8
81074,36,-0.1805555555555555
81055,48,0.1510869565217392
81090,48,0.0714285714285714
81060,0,0.1694915254237288
81081,4,0.5789473684210527
81089,5,0.1673387096774192
81099,57,-0.0857142857142857
81076,60,0.0
81182,0,0.2083333333333332
81151,12,-0.04
81141,22,-0.1184210526315789
81142,0,-0.0603448275862068
81137,0,0.3870967741935485
81162,48,-0.1045454545454545
81156,48,0.4203821656050954
81126,48,-0.4659090909090909
81178,42,-0.092391304347826
81184,0,-0.0833333333333333
81145,20,0.0
81185,29,0.25
81146,56,0.1515151515151516
81173,0,-0.34375
81186,12,0.6000000000000001
81172,0,-0.022508038585209
81128,0,0.130514705882353
81176,12,0.1111111111111111
65525,0,-0.0317460317460317
81057,64,0.1842105263157893
80833,66,0.5111111111111111
66122,0,-0.0444874274661508
81154,64,0.6111111111111112
54594,25,-0.1884816753926701
11624,7,0.1528925619834711
11790,18,0.0208333333333332
12117,13,0.2537313432835821
12320,0,0.1241830065359477
13056,50,-0.0380517503805175
50091,0,0.0422297297297298
14526,36,-0.0833333333333333
15203,0,0.0
15748,0,0.2745098039215685
16126,57,-0.0204081632653061
17137,28,-0.0803108808290155
85885,42,0.1999999999999999
85914,48,0.4786150712830956
38471,63,0.0625
55044,20,0.0
18092,0,-0.0900621118012422
18244,31,-0.0222222222222222
20336,9,0.0866141732283465
20670,7,0.032258064516129
64899,70,0.0522727272727272
22905,13,-0.206266318537859
23115,0,-0.081081081081081
47175,0,0.1063829787234043
23660,0,0.0798580301685891
23975,28,0.03125
24548,2,0.1590909090909091
30680,28,-0.1126126126126125
56274,31,0.0317460317460318
48637,9,0.0
64565,0,-0.0535491905354919
27642,20,0.3333333333333332
28215,0,0.1724137931034481
87207,42,-0.0425531914893616
63554,0,-0.0444104134762634
55589,7,0.0625
31318,0,0.1428571428571428
31668,2,0.162162162162162
54391,50,-0.0906040268456376
32046,42,-0.3527131782945736
32054,0,-0.0868965517241379
47511,67,-0.0314465408805031
33188,0,0.2222222222222223
48143,44,-0.0581395348837209
23552,28,-0.1075268817204301
60628,0,-0.086895585143658
57330,65,0.0414201183431952
37875,25,-0.1064935064935065
20765,5,-0.06265664160401
17144,46,0.0795819935691317
39328,65,-0.2325581395348837
26657,0,0.1265822784810126
40540,63,0.0919540229885058
22250,0,-0.1111111111111111
64979,34,-0.0186915887850467
41452,0,0.0893617021276595
52716,5,-0.1736263736263736
62287,36,0.076470588235294
44821,36,-0.0510204081632652
53129,50,-0.0653753026634382
89181,13,-0.6829710144927537
46843,70,-0.0481283422459892
47141,25,0.1217948717948718
89392,31,-0.0700636942675159
48550,0,-0.1724137931034483
48697,57,0.0416666666666667
61145,34,0.0892857142857141
49585,0,-0.109717868338558
64020,36,0.0
11198,0,0.125
51423,36,-0.0999999999999999
67328,60,0.1538461538461537
45022,63,-0.0790816326530612
67002,44,0.0
52090,0,-0.1275415896487984
53613,0,0.5426452410383189
54114,9,-0.2953488372093023
55160,0,0.0344827586206897
55213,0,-0.0617647058823529
64442,13,0.0857142857142856
56363,0,0.0860077021822849
52337,0,-0.2023809523809523
51377,0,-0.0416666666666666
22066,28,-0.0986842105263158
57665,0,0.1217257318952234
67010,31,0.024390243902439
