firms,clusters,mom1
78001,35,-0.1067961165048543
78018,63,-0.1308900523560209
78015,42,-0.1046662948503439
78186,66,-0.1875
78054,12,-0.1655844155844156
78077,0,-0.1231737469094179
78068,34,0.0446377638334283
78066,7,0.2127659574468083
78091,63,-0.1705882352941177
78081,13,-0.0684141831629322
91402,35,-0.2484350547730829
78179,13,-0.3033106134371957
78189,13,0.0202531645569621
78172,20,-0.0428571428571428
78170,7,-0.1269754768392371
78211,13,0.1993503857084855
78137,36,-0.0728569214075337
78156,35,-0.1607655502392344
78213,10,0.3571428571428572
78840,0,-0.0648997134670487
91128,42,-0.17164387384873
88944,0,0.0107284020327498
78841,12,-0.0449438202247191
86889,48,-0.0183246073298428
78908,5,-0.2224657534246575
79033,36,-0.0372386135777713
78875,4,-0.1098457016899338
78876,0,-0.0051124744376277
78916,48,-0.105122772934838
79019,15,0.1042009232530662
79065,56,-0.3093457943925234
79006,7,-0.4094285714285715
48653,52,-0.0207341222569135
78955,42,-0.0421179302045728
78950,0,-0.0920567100407846
78987,0,0.0138823529411764
78977,0,-0.0479158550837554
79072,0,0.0434926409789979
79089,29,-0.0925625202987981
79108,0,0.1107068607068608
79131,36,-0.1582733812949641
79116,0,0.0349620893007582
79133,0,-0.0207838479809977
79103,62,0.0413628924329199
88597,0,-0.0963966738527871
79150,48,-0.1011013837898898
79166,0,0.0100069013112491
79198,35,-0.2799564270152505
79159,42,-0.2372248427672956
79237,12,-0.0920590302178496
90783,47,-0.1462167689161554
79323,0,-0.0006863417982154
79299,0,0.0182899628252788
79248,52,-0.0146962053081816
79249,63,0.2042075736325386
79336,0,-0.0746311010215664
79265,18,-0.0223541739434159
79313,0,-0.0399385560675883
79444,66,-0.1252204585537919
18649,37,-0.0575715282623865
79382,70,-0.0299814274343326
79399,0,-0.04
79666,31,-0.065891472868217
79507,5,0.0239316239316238
79499,4,-0.0251046025104603
79545,34,-0.0469752520623281
79490,42,-0.0201342281879194
88568,0,-0.0865724381625441
79491,0,0.0406471183013144
79564,5,-0.0170325510976534
79588,42,-0.0787985865724382
85913,0,-0.0348146051514293
79628,20,-0.0686046511627906
79668,23,-0.0734272673149435
79731,70,0.0073698756333486
79758,0,0.0124223602484472
79686,31,-0.09830719055754
79734,0,0.0746606334841628
79824,36,0.0205523442517663
79857,29,-0.1928746928746929
79906,13,-0.0504346329288234
79790,31,-0.0117370892018778
79862,0,0.1195851128737035
79839,34,0.0636666666666667
79791,0,0.056701030927835
79878,0,-0.0396270396270396
79915,31,-0.012308616031222
79841,0,-0.0784095957352287
80223,67,-0.0168067226890756
79879,20,0.0
79796,0,-0.0043290043290042
79884,36,0.001140250855188
79859,0,0.0226500566251415
79885,63,-0.0146654445462878
80034,0,-0.1037689672050906
80080,67,-0.1068175545128345
80007,0,-0.0161870503597122
80050,0,0.0618029739776953
84723,13,-0.2228479485116653
80054,31,-0.0327691753691034
80167,15,-0.1521524811041734
80113,31,-0.1608171817705604
80112,15,0.0
76697,62,-0.0599438026849828
80236,18,0.0411428571428571
80204,52,-0.0944576877234805
80254,9,-0.0946780358718023
80191,20,-0.0245520902455208
80193,13,-0.2017964071856287
80237,42,-0.1013513513513513
80266,15,-0.0087040618955512
21186,0,-0.1332771693344566
80306,13,-0.0206185567010309
80375,56,-0.2316602316602316
80343,0,-0.2358529533250722
80316,36,-0.0701754385964911
80362,0,-0.0717277486910995
80368,0,-0.0952380952380953
80341,48,-0.0172467858262778
80336,10,-0.0307441815918014
80357,10,0.0515247108307046
80303,7,-0.2200647249190938
80485,12,0.4513274336283186
82541,30,-0.0674518201284795
80415,0,-0.1638763289747036
80478,42,-0.0362790697674418
80539,31,-0.0081447963800904
46392,0,-0.1875761266747869
80587,0,-0.04
80569,0,0.0439137134052387
80524,35,-0.1921097770154374
80534,12,-0.1418439716312056
80498,0,0.0542720938760543
80563,42,-0.0759911894273127
80575,0,-0.0406760240618732
80625,63,0.0322886989553656
89099,42,0.1637426900584795
80633,47,0.0008695652173913
80759,5,-0.0356439543127216
80774,45,-0.0096570096570097
80828,0,-0.0991240202858461
80791,36,-0.0886392009987515
80795,13,-0.0173395445134576
80812,13,-0.4607305936073058
80837,13,-0.0522816901408451
80928,29,-0.1246105919003115
80924,0,-0.0196592398427259
80955,5,-0.0341534008683067
80864,18,-0.0707157604955265
80918,13,-0.3813559322033898
80943,0,-0.1708185053380783
80951,15,-0.1164918170373479
81010,35,-0.1360078277886497
80960,63,0.062300319488818
80957,0,0.0010562450488513
80969,13,-0.238236540907164
80990,52,0.0956206271054675
81084,15,-0.048076923076923
81095,23,0.0124610591900311
50972,63,0.1906382978723404
81055,0,-0.0672668810289389
81182,31,-0.0635838150289017
81184,12,-0.1855273287143957
81173,29,0.081675392670157
81128,12,-0.0997375328083989
88379,48,-0.0521801286633309
90359,0,0.0244530244530245
88865,0,0.0396039603960396
85205,63,0.0394736842105263
81220,0,0.0213354405373371
81254,47,-0.0668934240362811
81292,18,-0.0671834625322997
81282,20,-0.0098452883263008
81278,0,-0.0004755111745126
81501,67,-0.0486134885313249
87532,0,-0.0124707716289945
81540,52,-0.0504798080767694
81566,63,-0.0756646216768917
81541,0,-0.0091074681238614
81560,0,-0.0111223458038423
90470,18,-0.0312632023658639
81588,42,-0.0198019801980198
81539,12,-0.3212962962962963
81565,0,0.0254668930390493
81584,0,0.0071794871794872
87476,67,-0.0002083333333332
81624,42,-0.0942270531400966
81621,36,0.0051993067590987
81705,18,-0.0323264440911499
81736,0,-0.0188679245283018
85332,18,-0.0352834740651386
81740,0,-0.0545182972367438
81761,12,-0.0186440677966102
81857,63,-0.0814859197124027
81696,0,-0.0156909060232832
81666,48,0.0891438658428949
81665,20,-0.1787280701754384
81677,5,-0.0805137844611529
88719,0,-0.0475247524752475
81776,0,-0.3096153846153846
89611,35,-0.0462184873949579
81893,0,-0.0246645132789057
82251,0,-0.0012264150943396
81869,35,0.1119402985074626
82171,63,-0.044205495818399
91262,18,-0.1633986928104575
82212,52,-0.0190369540873459
82179,5,-0.0071690563521173
82176,0,-0.0244798041615667
82234,31,-0.0208333333333332
82281,35,0.10126582278481
82272,0,-0.0466790813159526
82266,56,0.0930232558139534
82287,63,-0.0651250589900898
82261,0,-0.0200153964588144
82508,0,-0.0021299254526092
82298,35,-0.2703500632644453
82518,0,-0.0405156537753222
82515,0,0.03760045924225
82521,29,-0.0145985401459853
82307,45,-0.0437599153886832
82575,0,0.0756586354424679
82567,10,-0.222735674676525
82581,5,-0.0298954754769388
82618,30,-0.0042155425219941
82649,34,-0.0268893291819981
82552,63,-0.0383314543404734
82643,0,-0.0333555703802534
82547,5,0.0836423568191182
82642,0,0.0114077974175756
82651,0,-0.026116328884495
86042,48,-0.0683845391476709
82634,0,0.0270151154720283
82573,0,0.0035087719298245
82587,20,-0.0233545647558387
82607,0,-0.0578210590383444
82599,35,-0.2094430992736077
82762,35,0.0088495575221239
82779,13,-0.3435468895078922
82686,0,0.0171780942592865
82759,0,-0.0060716454159075
89736,70,-0.0021996150673632
82670,13,-0.1791530944625406
82768,35,0.067498768270652
82702,52,-0.140380859375
82699,35,0.0598368087035359
82747,13,0.0048543689320388
82800,0,0.0022505626406601
82812,10,-0.1712328767123287
83875,29,-0.0240530826651922
86122,42,0.003883495145631
86098,63,-0.2279824561403508
87832,63,-0.038647342995169
88177,56,-0.1411764705882353
84825,15,0.0166300366300364
90710,0,0.0458823529411764
83145,63,0.1324404761904762
87471,12,0.0910384068278804
91910,52,-0.2070063694267515
83149,0,-0.113095238095238
83120,36,-0.0447133087848501
84397,5,-0.0354427880343567
37381,42,0.0037037037037035
83111,0,-0.0917591033161043
83124,5,-0.0035587188612099
82859,5,-0.1166766646670667
83303,42,0.1538461538461537
83143,36,0.0945659844742412
83272,0,-0.0339612629344654
83304,20,0.0443213296398892
83244,56,-0.1785714285714286
83390,23,-0.0974729241877256
86080,12,-0.1972789115646258
83411,2,-0.0545144804088586
83435,63,-0.103287841191067
84215,0,0.0160967265603297
83414,28,0.019867549668874
83421,31,0.0036452004860265
83366,12,-0.3074398249452955
83382,13,-0.1072530864197531
83405,23,-0.0260223048327137
83422,5,0.0139165009940358
83520,47,-0.1059811122770199
83504,42,0.0289017341040462
83509,0,0.0413948820873055
83462,29,-0.03396447394105
83565,35,0.0661040787623066
83503,67,-0.11116777154513
93312,62,0.0339533510481253
86091,0,0.0579877112135176
83616,10,-0.0846730975348339
83690,0,0.0309597523219813
89202,0,-0.0374882849109653
83621,0,-0.0051918735891647
83622,13,0.0619469026548673
83633,15,-0.0554699537750386
83630,35,0.0291766723842195
83661,36,-0.1360046797309154
83602,20,-0.3106796116504854
83683,0,0.0237949969493593
90082,0,0.046712802768166
83774,0,-0.0651465798045604
83779,31,0.0040799673602609
91050,66,-0.0999999999999999
83799,63,0.0522588055130168
83734,13,0.0344827586206897
83756,63,-0.089108910891089
83916,41,-0.0096118299445472
83879,0,-0.0217472815898013
83844,56,0.0501567398119122
83856,0,-0.0592592592592592
83883,12,-0.2304526748971194
83862,0,0.0015214910612399
83910,22,0.2063914780292943
83906,0,-0.0129658495111235
83885,13,0.0094936708860757
83903,13,-0.0337361530715004
83827,66,0.0092664092664094
83831,0,0.0616438356164383
83969,31,-0.0292537313432834
92530,36,-0.084065244667503
88436,0,-0.1002597402597402
83950,29,-0.1774415405777165
83961,0,0.0180604632901453
83965,5,0.0251748251748251
84030,7,0.2999720436119653
88905,35,-0.0555555555555555
84026,63,-0.0170212765957447
84103,0,0.0075997466751109
89425,0,0.0399334442595673
84062,0,0.0009304489416142
84636,0,0.0476470588235293
84042,0,-0.0426877470355732
84010,48,-0.0850570629355544
84041,34,-0.1480056691637984
84032,20,-0.1105598866052445
84168,0,0.0066518847006651
84203,4,-0.1163586584531142
84234,0,0.0442419440042261
84172,42,-0.0963222416812609
84262,0,-0.1180698151950718
84210,36,-0.0053780449224928
84348,0,0.0939254721796836
84325,31,0.0265895953757226
84365,15,-0.0370310739011431
84342,63,-0.1169188445667124
84302,35,0.1357627118644069
84373,0,-0.0933628318584071
84319,48,0.0141651031894933
93131,15,-0.0171631637904026
86440,0,-0.0159176029962546
85176,35,-0.0830252100840336
88984,0,0.0392156862745098
84438,15,-0.1484810911345319
84385,0,-0.0103626943005181
84413,0,-0.0846774193548387
84511,13,-0.1369426751592357
84531,0,0.0157232704402514
84563,28,-0.0061115355233002
84624,35,-0.052393857271906
84604,42,-0.0759493670886076
84606,52,0.1492166899333022
84389,5,0.0228875582168994
84597,0,-0.0484160191273161
84737,20,-0.1662707838479811
84749,9,0.0141078305519897
84761,0,-0.0137315482320631
84607,48,-0.024390243902439
84656,41,0.0671561429270679
84734,13,0.0113133300541072
84780,0,-0.0811036789297658
84827,0,-0.1213700670141473
84788,62,-0.0019497357727827
85079,70,-0.0903614457831325
85035,13,-0.1884345163033688
85002,13,-0.1005602240896359
85072,4,0.0626854932997571
85067,0,-0.0163501238645746
85013,0,0.0447761194029852
85077,20,-0.0821917808219178
85020,0,0.0831556503198294
85059,62,-0.0165945165945164
85168,12,-0.3107913669064748
92245,30,-0.1935483870967742
85187,13,-0.0968888888888889
85177,0,0.0698576972833115
85173,31,-0.0758116883116883
87364,35,0.1777777777777778
89022,22,0.1924369747899159
85198,0,0.04688995215311
85246,0,-0.0342580775172969
89038,0,0.0311850311850312
85280,63,-0.1616799341202306
86818,62,-0.0445768796220213
85320,56,-0.0458256880733946
85319,42,0.0193475815523058
89898,66,0.2765957446808511
85349,10,-0.1596837944664031
90012,0,-0.0289505428226777
85348,31,0.0022564874012787
85372,30,-0.099099099099099
91908,0,-0.0594855305466238
93295,52,-0.0688848188848187
89270,10,-0.0017167381974249
90875,48,-0.1869839728023312
85418,18,0.0097475631092227
85502,13,-0.2494623655913979
85440,0,0.0106470106470104
85488,0,0.053669222343921
88635,0,-0.0151006711409396
85517,0,-0.0656862745098039
87139,36,0.0323529411764704
85424,30,-0.1554975340876123
85464,0,-0.0584415584415585
89615,0,0.0228346456692913
87837,63,-0.1915708812260537
85427,5,-0.0257437070938214
85419,0,-0.0379078694817658
85540,0,0.0190489130434783
85621,0,-0.0398246514862469
85627,31,-0.0506741050674105
85539,35,0.031171875
85571,13,-0.2196452933151432
85798,52,-0.0055732484076432
85593,0,-0.0828684295215618
85567,12,-0.2202145680406549
85576,35,-0.0554272517321016
85522,4,-0.0923076923076923
85526,0,0.0242424242424241
93285,12,-0.1823529411764706
85686,13,-0.3000371333085777
85725,23,0.0065114225802891
85675,48,-0.0090538128028565
85645,5,0.0112346536946954
85710,0,0.0743949044585987
85663,10,-0.1338525890667821
85728,0,0.0273972602739724
85883,23,0.0090501358738199
92878,0,-0.0247422680412369
89938,0,0.0403071017274472
92557,66,0.0059880239520957
92320,31,-0.005298013245033
85731,63,0.0620767494356659
85751,0,0.0521739130434784
85656,0,-0.0240240240240239
88183,0,-0.0024763477046161
85744,47,-0.355889724310777
85753,70,0.0234986945169712
85768,52,0.0997150997150997
85724,42,0.0134770889487869
85738,0,0.004419191919192
85792,0,-0.0012376237623761
85839,0,-0.0259900990099009
85966,0,0.0171428571428571
85886,5,-0.0161366872330327
85889,0,-0.04
88384,0,-0.0524475524475523
85931,15,-0.11005886869721
85903,45,-0.0032650099764193
85804,20,0.0087025316455695
88203,52,0.0191387559808613
86102,0,-0.0677419354838709
86111,0,-0.0456665581950319
87014,0,-0.0611764705882352
85860,0,-0.0388625592417061
85863,10,-0.0420400847319536
87488,31,-0.0843688685415303
32687,12,0.1212121212121213
85829,0,0.0482456140350875
87501,28,-0.0038461538461539
87508,63,0.0689361702127659
88820,0,-0.0023562676720073
88951,0,-0.0007261146496815
85939,0,0.0545905707196028
85951,62,-0.0058582308142941
90603,0,0.030995106035889
85953,29,0.2426035502958581
86302,70,0.0718336483931947
87614,18,0.0045207956600361
85994,15,0.1037837837837838
89821,52,0.0759922555663117
85992,47,0.0653214774281805
85972,18,-0.0501760563380282
86047,31,-0.1685185185185185
89681,0,0.0421842650103521
90331,13,0.0349378881987576
90544,0,0.0085689802913453
86062,4,0.0033444816053511
86026,5,-0.0527494908350306
86021,67,-0.0090073006542145
86083,66,-0.1393817010433192
86097,0,0.0214465937762824
86051,4,-0.1232876712328767
86113,12,-0.0103092783505154
86048,48,-0.0241305890702625
86196,0,0.0160053919064646
86128,70,-0.1331288343558282
88341,0,-0.0056939501779359
86211,52,-0.0112229491696023
89279,0,0.0003779289493575
86150,12,-0.3138686131386862
87318,0,0.0856597470770699
86157,5,0.0100931677018631
92919,0,-0.0315910396323951
86158,31,-0.0052430886558626
87067,67,0.0296495956873314
88836,13,-0.0883977900552485
86155,12,-0.5078321678321678
86178,20,-0.1433333333333334
86288,70,-0.022480740085898
90221,0,0.0034722222222223
86228,0,0.0053684724255735
88257,4,-0.0112130479102957
89643,0,0.0147540983606557
86299,10,0.0020040080160319
86250,5,0.0313760645450471
86260,35,0.0616071428571427
92935,62,0.2200557103064067
86728,13,0.1205673758865246
86312,31,-0.0027586206896551
87160,35,0.0293103448275862
86305,0,0.0225663716814157
86339,0,-0.0542031418635327
88850,13,-0.0707395498392282
86362,0,-0.0534351145038166
86356,20,-0.0984876429361858
88940,0,0.013304566702625
86868,0,-0.0786851495925159
87658,4,-0.0204918032786884
89109,0,-0.0380952380952381
91431,18,0.0382513661202184
90914,0,-0.0313639679066374
86435,13,0.0963030579643997
86432,18,-0.0495451906328624
12380,0,-0.1011904761904761
86489,47,-0.1014373716632444
86544,42,-0.0136103151862465
86526,63,-0.021897810218978
87069,0,-0.0349184067380242
86573,0,-0.0153156518490847
90591,70,0.0526976160602259
87342,47,-0.0765027322404371
86582,0,0.059871703492516
86547,0,-0.0128712871287127
91608,10,-0.0015851610003074
86560,0,-0.0780399274047186
86719,5,-0.0492452363276415
86709,48,-0.1263791374122367
86720,0,-0.0457972633342641
90590,0,-0.0420283234353586
86763,13,-0.0498583569405098
86778,0,-0.0050445103857567
86783,0,-0.0094342804216246
86810,15,-0.1412007214635404
86820,0,0.0058091286307053
86822,29,0.1199999999999998
86819,13,-0.0676458056592896
86827,0,-0.0020523345305284
86799,12,-0.3565331582403152
86899,0,-0.0925380775630358
86916,13,-0.2993630573248407
92318,0,0.0266884531590414
86924,30,-0.0457142857142857
86876,36,-0.1697337859567625
12835,20,0.0496957403651114
12588,13,-0.0770567786790267
86946,0,-0.4714029850746268
86964,0,-0.0462070669631825
86949,13,-0.0473213693817415
88368,0,-0.0665742024965325
86996,70,-0.1138747884940779
87006,62,-0.1286681051653166
86989,29,-0.0306748466257668
87000,48,-0.1011658974981782
86965,0,0.0004037141703674
86979,0,0.0
87016,20,-0.144
87077,0,-0.0893428501107557
87020,0,0.0126816380449139
87121,15,-0.04375
87066,10,-0.0599787685774946
87075,52,0.0182523713710835
87056,48,-0.1850820810057196
87034,52,-0.0399017282277195
87086,0,-0.0682367149758453
86793,13,0.0321805955811718
87162,48,0.0846245530393323
87179,41,-0.0322845417236662
87172,0,-0.073170731707317
89529,13,0.0728833034111309
87227,35,0.0997229916897508
87264,36,-0.1513853184804341
87261,0,-0.0817263544536271
87236,0,-0.2308657465495608
87267,31,-0.0165305650147121
93313,13,-0.0451612903225806
87268,36,-0.1131741821396994
88475,52,-0.0622106481481483
87361,20,0.0987202925045704
87269,15,0.1469123711340207
87356,0,-0.1575274177467597
87302,52,0.0889621087314662
90358,52,0.0178837555886735
87299,0,-0.0315523769457298
87321,67,0.0065466448445172
87337,13,0.0701754385964912
87379,31,-0.1922870915907873
89597,29,-0.0588235294117647
87439,0,-0.1508632889895274
87430,20,-0.0905172413793103
12308,52,-0.031716260117835
90808,52,0.0233933385511784
87394,0,-0.0310612597066436
87415,10,-0.024294670846395
87424,42,-0.0120481927710844
87373,63,-0.0135135135135135
12312,2,-0.0892531876138433
87510,48,0.089655172413793
87445,0,-0.0777244408129915
87496,0,-0.035494880546075
87487,0,-0.0627137970353476
87525,5,0.0173913043478259
87632,35,-0.1860465116279069
87541,5,-0.1035613172403516
87589,20,0.021975
87602,63,0.1861538461538461
87612,23,0.1100569259962049
87797,22,-0.0218978102189782
87825,4,0.2089552238805971
87814,56,-0.0199501246882791
87812,18,-0.044618215271389
87657,52,0.0091567291311753
87659,4,-0.0733590733590734
88810,7,-0.1766666666666666
87789,31,-0.0718990120746432
88152,0,-0.10696173351775
88167,18,-0.1223340040241449
88468,35,-0.1181102362204723
88173,13,-0.100502512562814
88174,36,-0.1737704918032787
88195,42,-0.2539682539682539
88159,63,-0.0571428571428571
90354,47,-0.1544117647058824
88370,56,0.2038834951456309
88246,48,0.0
88182,50,-0.0162218733647304
88260,0,-0.2269807280513919
23887,15,-0.0631163708086786
89572,0,-0.0353246753246753
88534,35,-0.028673835125448
90071,30,-0.2545180722891567
88343,0,0.0039868667917448
88319,0,0.0158539032711217
88352,9,-0.1005382503075007
88331,10,-0.072630283135002
91040,64,-0.3666026871401152
88281,5,-0.0779503556394251
88313,5,-0.0860215053763441
88280,0,-0.0157255182273052
93190,63,0.003058103975535
88332,12,-0.1533864541832669
88287,63,0.0822590546347452
88439,0,-0.0393299344501093
88417,0,-0.1809815950920245
19675,0,-0.127403338263258
88471,42,-0.26144
88466,20,0.0333333333333334
88485,48,-0.1751552795031057
88421,35,-0.2952029520295203
88451,66,-0.43042071197411
88446,0,-0.1102676483983604
88511,7,-0.2290076335877863
88542,20,-0.0740740740740741
88504,67,-0.1060935799782372
88497,42,-0.1890547263681591
88545,47,-0.0741463414634145
88564,0,-0.109717868338558
89617,70,0.0134559073824334
89395,0,0.0419654154365245
71862,20,-0.1439999999999999
48506,0,-0.0401720261948979
88648,4,-0.0865102639296186
89169,66,0.027631879424526
88620,63,-0.0196078431372549
88615,0,-0.0070397747272087
88661,4,-0.0436363636363636
91360,0,-0.0554838709677418
88740,13,-0.3316151202749141
88750,63,-0.0633484162895927
89576,13,0.0957446808510638
89925,63,-0.2346368715083798
88792,0,0.0622406639004149
88807,22,-0.2050359712230215
88786,0,-0.0938494167550371
88863,48,-0.1863410221619177
89029,12,0.0
88860,5,0.0028268551236747
90478,52,-0.0830090791180284
88949,0,-0.0424633722373976
88839,36,-0.1350114416475973
90029,13,-0.1346967559943582
90177,13,-0.0971880971880972
88908,70,0.0636758321273516
88897,35,-0.0789566443426155
92601,66,-0.2669983416252073
88991,12,-0.4888888888888889
88895,15,-0.0113960113960113
89004,36,-0.1086831512363427
90238,13,-0.3303303303303303
89290,52,0.1764873733770864
89006,0,-0.0115675165250236
89110,5,-0.0847557386698056
88970,0,0.0041322314049587
88994,47,-0.0694087403598971
89031,48,-0.0587606837606837
89002,0,0.0069598740230958
89014,0,-0.0001221747098349
90176,13,0.0447999999999999
89167,62,-0.0201583873290137
89036,62,-0.0302359882005899
89044,42,-0.1789819376026272
89215,13,-0.106845238095238
89070,0,-0.0929895712630358
89327,62,0.0071987091969716
89413,0,-0.097391304347826
89203,0,-0.0635410240592228
89179,0,-0.0074441687344913
90223,0,-0.0157894736842104
89244,12,0.0373983739837398
89269,0,-0.1213545042125729
89168,67,0.0103585657370517
89217,52,0.0814835948644794
90643,29,-0.1828908554572271
89230,0,-0.0735039445834134
89307,0,-0.0617013508579774
89252,20,-0.0857988165680473
89262,36,0.02
90125,13,-0.248
90081,70,-0.1059466848940533
91379,7,-0.0226644555002764
12840,12,0.1086877499091238
89297,31,-0.0219661505221462
89353,48,0.1545698924731182
91015,15,-0.1268053299802657
92174,52,-0.0179640718562874
89409,18,-0.0173501577287065
90192,12,0.8766233766233766
89332,2,-0.0292233009708737
89424,31,-0.0391752577319586
89387,29,-0.0845284658843981
89394,10,-0.1267175572519083
91975,63,0.0003636363636363
12501,0,-0.0580684596577016
89445,0,-0.1762962962962964
91665,36,-0.0918918918918918
93016,12,-0.1488631488631489
89567,42,-0.1428571428571428
91152,5,-0.0757951529391289
91727,0,-0.1238337574215435
89753,0,0.019548872180451
89471,12,-0.2474422529269064
89453,0,-0.0387104962558702
91269,13,0.1608040201005025
89406,15,-0.1743254637436762
89626,0,-0.0180008470986869
89443,10,-0.0208971356512339
89916,47,0.0187177280550776
89533,35,-0.2922051965356429
90601,5,0.0418050400468841
93069,35,-0.1616161616161616
89452,7,-0.3373493975903613
89482,63,-0.0096852300242131
89941,7,-0.1385416666666666
93150,0,-0.0784990791896869
90067,56,-0.3149367088607595
89876,0,-0.07801851286746
89653,0,0.0295670538542764
89826,0,-0.0267359821760118
89574,0,-0.0069431413023081
89546,0,-0.1101890272014753
89509,0,-0.072663107411094
89573,10,0.0326448979591837
90436,48,-0.2308132875143185
90492,66,-0.1843333333333333
16852,7,0.0181818181818183
92468,35,-0.0761421319796954
12358,42,0.1341632088520055
89781,48,-0.0769540152835501
89698,56,-0.0348837209302325
89796,2,-0.1100917431192661
89793,0,0.0064078401809271
89741,42,0.2441860465116279
89800,15,-0.0398288347597102
93422,12,-0.1075498575498575
89799,0,-0.0080064051240992
90170,13,-0.275221238938053
90080,18,0.0065264684554025
89824,0,-0.0278831139861699
90007,0,-0.0356145251396647
90716,0,-0.0594059405940593
89901,66,-0.2100362131401965
89866,0,-0.0543514504834944
89889,12,-0.0088495575221236
89964,31,-0.0807436918990703
89877,13,-0.1134020618556701
89905,52,0.0773620798985414
91086,63,-0.1707851110416014
89973,12,-0.2130044843049328
89971,0,-0.0217748562037796
89952,67,-0.0324691358024691
89904,52,0.0197701402240688
89960,35,-0.1619433198380566
90088,20,0.0151133501259446
90129,12,0.0452261306532664
92636,0,0.0215588723051409
90126,13,-0.033236994219653
90490,20,0.0381471389645777
91977,63,0.1994076999012834
93012,47,-0.4146341463414634
90604,63,-0.0309523809523809
90248,52,0.0185954313762506
91901,34,-0.1287553648068671
90232,22,0.0457107075767062
91233,42,-0.0243585579733679
90700,63,0.0665571076417419
90533,66,-0.1596638655462184
90708,0,0.0060165455001253
90427,0,0.0336204501250347
90288,56,-0.0194444444444444
90227,0,-0.1076475477971737
90314,20,-0.212890625
92453,56,-0.0047827414266816
90353,0,-0.1037241379310344
90421,36,0.0493827160493827
90423,7,-0.4838245866283249
90312,30,-0.0604743798660147
90090,5,0.0304890980231404
91400,63,0.0230219893694496
19721,0,0.0603511338697877
90098,12,-0.0973214285714287
90455,52,0.0646704096485755
90274,5,-0.0029368575624081
90249,28,0.002057228352347
90444,5,-0.0332386363636364
92332,56,0.0001587301587302
90404,36,-0.1022727272727272
90833,52,0.0575696542463914
90371,48,-0.0362244897959184
90488,56,-0.261029411764706
90476,7,4.205882352941176
88148,48,-0.5012366034624898
90487,0,0.0190114068441062
90496,12,-0.1250000000000001
90568,2,-0.121875
90505,0,-0.1786718581008003
90600,30,0.0105726872246696
90637,0,-0.0068917987594762
90718,10,0.0105691056910568
90540,0,-0.0368231046931407
90417,0,0.195
90409,0,-0.1362066583782289
90548,0,-0.1039156626506023
90803,15,-0.0123013839056894
90386,36,-0.2380602498163114
92521,13,-0.2529976019184652
90520,0,-0.0242414248021107
90440,5,0.0097020097020097
90556,13,-0.1132075471698114
90564,52,-0.0292347377472056
90605,23,-0.2068262862964849
90550,0,0.0012285012285011
90569,0,-0.0813498360308896
90558,15,-0.4137931034482759
90734,62,0.0339491916859124
91500,5,0.0207296849087894
90494,66,-0.396709323583181
90948,13,0.0268079800498752
90711,42,0.0398406374501991
90634,48,0.1121374309392266
90672,63,-0.2037122969837587
90748,63,-0.4859259259259259
12487,0,0.0395047250214772
91018,0,0.0888371319248046
90664,13,-0.0879541108986615
90742,35,-0.2139999999999999
90720,13,-0.1438217420661716
90636,31,-0.0340799327265081
91114,20,-0.0302884615384615
86165,13,-0.0833333333333332
92571,13,-0.2785234899328859
90993,0,0.0288078893218335
90763,45,-0.0264758497316636
90735,66,0.1775571461556222
90786,20,0.0195718654434251
90885,29,-0.0077369439071567
90752,22,0.015625
91605,31,0.0157948717948719
90791,9,0.0427487015581302
90856,62,-0.1042518397383484
90871,0,0.0099502487562188
90984,31,-0.0209010682768231
90776,52,0.0062254259501965
90779,0,-0.0253505933117582
90829,12,-0.2174973858487278
90775,0,-0.0199067657805216
92619,35,-0.1445783132530121
90868,52,0.0893672537508154
90795,13,0.0311143270622287
91141,13,-0.5173745173745175
90955,66,-0.0338983050847457
90805,20,-0.0214285714285714
90952,4,0.0475382003395585
90961,0,0.0465838509316769
91286,63,-0.0909090909090909
90971,0,-0.0054607508532423
90956,48,-0.0700770847932725
91594,52,-0.0541968303658774
90825,67,-0.0697368421052631
90926,42,-0.0827586206896551
90870,0,-0.0344325897187197
90963,5,0.0639709028669233
90940,35,-0.254228041462084
91349,12,0.0193798449612403
90900,22,-0.2311046511627906
90957,0,-0.0921128382268279
91356,0,0.0624344176285416
90988,63,-0.162654996353027
90989,0,-0.1262254901960784
91020,0,-0.0505689001264223
92044,30,-0.2423129876089949
91090,15,-0.1225390359809911
90978,47,-0.1739488870568838
90979,62,0.0130848947974457
91547,0,-0.0182984790874524
91967,30,-0.05
91488,13,0.0344431687715267
91075,31,-0.1278340569223348
91083,0,0.0040983606557378
91408,10,0.0131782945736433
91073,0,0.0255695025569502
91063,20,0.0583762570517536
91192,13,0.090909090909091
84185,63,-0.3686868686868687
91041,5,-0.0235580828594639
91099,7,-0.0152671755725191
91080,63,-0.1926605504587156
91096,20,-0.2766884531590414
91088,12,-0.1818181818181817
89003,0,-0.0286707211120764
91603,52,0.083061049011178
91176,31,-0.0196078431372548
91095,35,-0.0146666666666667
93175,23,-0.1520606347702511
91154,66,0.042457627118644
91186,13,-0.0432569974554707
91234,0,-0.1441340782122904
91627,4,-0.0535211267605634
91201,12,-0.1038225578102878
91348,12,-0.4260869565217391
91237,52,0.0594594594594595
91215,0,-0.0994798439531859
91359,29,-0.158018018018018
91395,13,0.0689655172413794
91366,0,-0.1879178014359991
91167,0,0.07168458781362
