firms,clusters,mom1
15407,10,0.0743801652892561
76841,0,-0.0137672780639941
15649,4,-0.0824390243902439
15541,0,-0.0515719374322439
15651,0,0.0692041522491349
77235,9,0.0534351145038167
15488,7,-0.0348290388948759
77037,3,-0.105153779065871
15478,0,-0.0298662361623616
13412,0,-0.29015625
77202,7,-0.3209169054441261
77090,8,-0.1355172413793103
77117,8,-0.0204750204750204
77114,10,0.1600175843499285
77217,4,-0.1443850267379679
77165,6,-0.0534907081868408
77182,8,-0.1221797323135756
77191,0,0.0345574693965984
77175,0,0.1528662420382165
77178,3,-0.011922753988245
90464,0,-0.1226937269372694
77274,9,-0.0533333333333333
15627,0,0.0136535614410264
77282,0,-0.1106899166034873
15643,7,0.3627442312792854
15530,10,-0.1635581061692971
77338,0,-0.0750954142184976
77366,3,-0.0824544582933843
77393,0,0.0236065573770491
13599,0,-0.1964047936085219
92871,10,-0.0229034547500672
77425,0,-0.1524663677130046
77447,6,-0.0872953412257621
77496,0,0.056969565688292
77501,7,0.0025125628140703
77505,4,0.1218424962852897
77515,7,-0.0860927152317881
77520,0,0.0445850914205345
83738,4,0.0275791624106231
15623,0,0.0076791808873719
77610,3,0.0298576068376068
77605,0,-0.068503169185763
77649,0,0.1036707592082186
77629,6,-0.0227221597300338
15539,2,0.0012853470437017
77660,10,-0.1245087415850242
77661,3,0.0596889449348463
15533,7,-0.05
15531,2,-0.2264040846097739
89810,6,0.007868383404864
15785,6,-0.0397196261682243
77702,10,0.017165857700959
87505,4,0.0201369311316954
77780,10,-0.0186778078151879
77900,2,-0.0359712230215826
77902,0,-0.0606163223840163
77918,6,-0.0193541251935412
77917,10,-0.1143932005016022
78018,0,0.0185185185185183
78015,8,0.0068965517241379
78038,9,-0.0537564766839377
15795,0,0.1471974855945521
15775,2,0.0447154471544715
78054,7,-0.1350844277673545
78077,0,-0.0585709378220542
78066,7,-0.0909090909090909
78091,7,0.0556429942418426
78081,0,-0.0654901960784314
91402,0,0.0692331101643335
78189,3,-0.013986013986014
78170,2,-0.345679012345679
78211,4,-0.2539083557951482
78137,4,-0.0800379626700411
78156,6,-0.1412692721405521
78213,0,-0.0664556962025316
88944,4,-0.0618503118503117
15779,2,-0.0890410958904108
15658,0,-0.0982961992136304
15694,3,-0.0706191284063652
15833,2,-0.0752032520325203
15774,0,-0.0806451612903226
15856,0,-0.0949957591178964
15838,4,-0.0251572327044025
15826,7,0.018739032338932
15853,4,-0.0265768958185683
15859,9,0.0503746877601998
78841,0,-0.0566037735849057
86889,7,0.4481012658227847
78908,10,0.0311461794019933
79033,4,-0.1164444444444444
78875,3,0.0101426307448495
78876,9,-0.0865479723046488
78915,9,-0.0813047711781888
79019,9,0.13768115942029
48653,3,-0.0030830743289959
78955,0,0.0567901234567902
75985,2,-0.215568862275449
78950,10,-0.0258791704238052
78987,10,-0.0632634457611668
79072,8,-0.0718181818181817
79089,0,-0.1080031080031078
79108,9,-0.0441696113074204
79116,8,-0.1155651859877212
79133,0,-0.0438381620069262
79103,3,-0.0097717286257328
88597,8,0.036833855799373
79150,9,-0.0767023219410383
79166,8,-0.0426807760141093
79198,2,0.2142857142857144
13949,0,0.0517377914650241
79237,2,-0.3386065573770492
90783,0,0.1834061135371179
79323,9,0.0122580645161289
79299,0,-0.1628853393020654
79248,0,-0.0957329206279018
79249,9,-0.0891089108910891
79265,9,-0.0284552845528454
18649,8,-0.150330851943755
79382,4,-0.1477428180574554
79507,10,-0.0306455118452509
79499,3,0.4714285714285713
79545,6,-0.0455777285045577
79490,0,0.0210526315789474
88568,0,-0.1816816816816816
79491,0,0.1147943671090969
15724,10,-0.0517666392769105
80069,7,0.0194128787878788
85913,9,-0.1003789719172092
79668,4,-0.0760095011876483
79731,8,-0.0854187520854187
79758,6,0.1460044809559373
79686,3,0.0791680482660517
79734,4,0.0048426150121065
79824,4,-0.0781172584640792
79857,2,-0.2597402597402597
79906,10,-0.068604047742605
79862,3,0.043157979021539
79839,9,0.0196407587711935
79791,0,-0.1089430894308942
79878,0,-0.0478517270429654
79841,6,-0.0272927614849974
80223,4,-0.0707070707070708
79879,6,-0.1203599550056243
79885,0,0.0227572964669739
80034,4,-0.0784499054820415
80080,9,0.0685268773081657
80050,10,0.005095850521718
84723,0,-0.1110470701248798
80054,0,0.0106317600786627
80167,0,0.0460506251906067
80236,6,-0.0808926080892608
80204,9,0.1601518213634347
80191,6,-0.0190089001208658
80193,10,0.0784313725490195
21186,4,0.1454005934718101
80306,0,-0.1722891566265061
13006,8,-0.0634648370497427
80375,0,0.0327272727272727
80343,2,0.134065934065934
80362,4,-0.1968408262454436
80341,9,-0.1062607696726019
80336,8,0.0161827701094716
80415,6,0.0556438791732909
80478,0,-0.004222972972973
80539,4,-0.1421923474663908
80534,0,-0.0089285714285713
80498,0,-0.0709624796084827
80563,7,0.4227005870841487
80575,3,-0.0119991864958308
80640,2,-0.0404761904761904
80633,0,-0.0575692963752665
80759,4,0.0210045662100457
80774,0,0.0161290322580645
80828,6,-0.0255020720433535
80791,8,-0.0752930568079349
80795,7,-0.0226126507901054
80812,7,-0.2392026578073088
80837,2,0.1951640759930915
80928,3,0.1269940569283705
80924,0,-0.0868824531516183
80955,9,-0.0610687022900762
80864,10,-0.0269857919328692
80951,2,-0.1296596434359805
81010,8,-0.1608344549125168
80960,7,0.0643564356435644
80957,3,-0.0034637487207745
80969,6,-0.0458265139116202
81084,0,0.0
81095,4,-0.0900098911968348
81055,9,0.0409966681153122
81182,9,0.0125838926174497
81184,2,-0.1830357142857142
88865,4,-0.1385099685204616
85205,0,0.258181818181818
81220,0,-0.0539252570855279
81241,3,-0.1040092969203951
81282,6,-0.1106194690265486
81278,0,-0.0487571701720842
81501,8,-0.0052939537475619
87532,2,-0.2146341463414632
81540,6,-0.0011336699989693
81560,0,0.0303676470588234
90470,4,-0.1533834586466165
81588,5,0.0300429184549355
81584,0,-0.0596217105263157
87476,4,-0.0901665095821551
81624,0,-0.0189189189189189
81621,6,-0.0542372881355932
81736,3,-0.051720378360438
85332,8,0.0143139190523198
81740,0,-0.0759250360403651
81696,0,-0.182713963963964
81666,2,-0.0409226190476189
81665,0,0.0788643533123027
81677,9,-0.0701728024042073
88719,0,0.0101419878296147
81893,3,-0.0724346076458752
82251,9,-0.1108386463952918
81869,2,0.1175585643670751
82171,0,-0.1155689442694782
91262,0,0.0799787196311403
82212,10,-0.063191613278975
82179,8,-0.0119271814187068
82234,2,0.0
82281,0,-0.0286458333333332
82272,0,-0.1237890204520989
82261,0,-0.0170756741625455
82486,0,-0.0148050974512743
82508,2,-0.0246821241585639
82518,9,0.0669456066945606
82515,0,0.0204368289409468
82307,10,-0.0127939142461963
82575,4,-0.1068660022148394
82567,0,0.1388888888888888
82581,9,-0.1152919927754364
82621,7,-0.0733333333333333
82649,8,0.0019782393669633
82547,0,-0.1508364813815434
82642,3,-0.015650369835829
82651,6,-0.0951632338464455
82573,4,-0.1327287716405607
82587,6,-0.0816666666666666
82599,3,-0.0660077656194845
82686,3,-0.0515839531680438
82759,0,0.10781041388518
89736,8,-0.1288120824862039
82768,0,-0.1306974772100911
82775,9,-0.088751545117429
82800,0,-0.0588357588357587
82812,6,-0.0967741935483872
82848,2,-0.2833622183708839
86122,0,0.0892721278214556
86098,0,-0.0293203883495145
87832,7,0.0534568781183177
84825,0,0.0830704521556258
90710,0,-0.0040485829959514
83145,2,-0.0531400966183573
87471,0,-0.2092307692307692
83149,5,-0.0242914979757085
83120,6,-0.0900343642611684
84397,0,-0.128012048192771
37381,0,-0.1419753086419753
83111,10,0.0018385571703729
83124,0,-0.0380549682875264
82859,2,-0.1366120218579235
83303,0,-0.105863000822465
83143,0,-0.1096709870388833
83272,0,-0.0677005943536405
83304,9,-0.1376811594202898
83244,0,-0.2786220871327254
83762,7,-0.0444444444444445
83390,8,0.0022246941045604
86080,7,0.0516304347826086
83411,2,-0.1794871794871794
84215,8,-0.0207317073170731
83414,4,-0.0351170568561873
83382,6,0.0898449857639989
83422,6,0.0333786437094096
83520,7,-0.0404040404040404
83509,3,-0.0765946322760544
83547,4,-0.157566302652106
83462,0,0.2375690607734808
83534,0,-0.1740250816010995
93312,0,-0.0502197112366603
86091,8,-0.1134095445472691
83690,6,0.0600622158411103
89202,8,-0.0252890173410403
83621,0,-0.0347482364901261
83683,4,-0.0008396305625524
90082,4,0.0266001662510391
83774,4,-0.1229980781550288
83799,9,-0.1082187774202982
83734,2,0.0096774193548385
83756,0,-0.1512195121951218
83916,3,-0.0377491621097195
83879,9,-0.0442004911165679
83844,4,0.0
83856,6,0.0076784101174345
83910,4,-0.070631970260223
83906,9,-0.0163781001403836
83885,7,0.2341772151898733
83969,0,-0.137043966323667
88436,2,0.0963455149501661
88905,0,-0.0459363957597173
84026,0,-0.0208333333333333
89425,8,-0.1
84062,0,-0.065989847715736
84042,0,0.010387958448166
84010,0,-0.0607065425328401
84041,2,-0.0995850622406639
84032,4,-0.245
84203,0,-0.2337962962962962
12877,0,-0.032
84234,6,-0.0458811261730969
84172,0,0.0596572879204568
84262,0,-0.0301490514905149
84210,9,-0.0752961082910321
84348,0,-0.1350603621730381
84302,7,0.0983606557377048
84373,10,0.0292161093131966
84319,0,-0.0844312707088982
93131,0,0.1799812030075187
85176,0,-0.1616424116424116
88984,4,0.0032840722495894
84438,0,-0.114570664072002
84385,9,-0.0279055959625947
84413,10,-0.0172684458398744
84511,0,0.1690851735015774
84563,10,-0.0338938518129269
84389,8,-0.1352370689655172
84737,2,0.1178571428571428
84761,3,-0.034873532332496
84607,9,-0.0793201133144475
84656,6,-0.0696961960684198
84734,0,-0.0569700827498409
84780,0,-0.0629370629370628
84827,0,0.0193596425912137
84788,7,-0.0875785240927571
85035,3,0.0057690028845402
85002,7,-0.0409097800846878
85072,8,-0.0124945517942757
85067,10,-0.1178594455190199
85013,0,-0.0853658536585365
85020,0,-0.1084550686144311
85059,10,0.0165778567199526
85168,0,-0.3268156424581006
92245,8,-0.1798780487804877
85187,10,-0.0464285714285712
85177,9,-0.0787914691943126
87364,7,-0.028125
89022,9,0.0048923679060663
85246,0,-0.0716226708074535
89038,4,-0.0241228070175438
86818,0,0.0194496005165039
13739,10,0.1430719602339645
89898,0,0.1992945326278659
85349,6,-0.0799648506151142
90012,5,-0.0903337169159953
85372,6,0.07929203539823
89270,4,-0.0221857025472472
90875,2,0.0401234567901234
85418,0,-0.0744143316490583
85502,3,0.0145867098865477
13935,0,-0.1212499999999999
85440,9,-0.0905940594059405
85488,9,-0.0144761904761905
85517,10,-0.1342531977036963
85424,8,-0.2526411107757319
13265,2,0.1539177368323097
87114,4,-0.1749084249084249
85464,0,-0.0053428317008014
85427,0,0.0225590004627487
85419,2,-0.1026996143408084
85540,2,0.1221088435374149
85621,3,-0.0051814312661541
92593,0,-0.05897840968931
85627,3,-0.0496923805016564
85539,0,0.1916594013368207
85593,4,-0.003932993445011
85567,2,-0.0564885496183206
85576,2,-0.0615384615384615
85526,7,-0.0204918032786884
93285,0,-0.0983254615714899
85686,2,-0.1781481481481482
85725,4,-0.0710040663121676
85645,8,-0.0591745400298358
85710,9,-0.0101840271574057
85663,3,-0.0144027110985598
85883,8,-0.0173737373737373
92878,8,-0.151111111111111
92557,7,0.0061449118779119
85731,0,-0.0777331995987964
85751,4,0.0291595197255576
85656,0,-0.1003118503118503
85757,2,-0.156779661016949
88183,4,-0.0319488817891373
85744,2,-0.1832061068702289
85753,5,-0.046322113594041
85768,3,0.1019771071800208
85724,10,-0.1482254697286011
85738,0,0.0227092685503036
14604,8,-0.0461031833150383
85792,3,0.0314146341463414
85966,0,-0.0227272727272727
85886,0,-0.0729284262813275
85889,6,-0.1401104972375692
88384,0,-0.0979591836734693
85931,9,-0.0571428571428571
88203,10,-0.0273781902552203
86444,7,-0.0325271059216013
86102,9,-0.1003764115432872
86111,5,-0.0297812173301713
87014,4,-0.0604364857302742
85860,4,-0.0994791666666666
85863,10,0.0164777375248335
15057,7,0.0545702592087313
87488,8,-0.0284054228534538
87501,4,-0.1079234972677595
87508,0,-0.0067796610169491
88820,4,-0.1088235294117646
88951,9,0.1497326203208557
15840,0,-0.0561184723304755
90603,0,-0.1411764705882353
86302,4,-0.0396825396825396
87614,4,-0.0639698965192852
14175,4,-0.0400179856115107
85992,3,-0.0180976863753213
85972,0,-0.1185603387438249
86047,0,-0.0815908159081592
90544,4,0.0040677966101694
86062,0,0.0943396226415094
86026,9,-0.1522292140848842
86051,0,0.0851063829787235
86113,0,0.1146496815286624
86048,8,-0.11340206185567
86128,3,-0.1271676300578034
88341,8,0.0338427947598254
86211,6,0.0423705344779838
89279,4,0.0469798657718121
87318,4,-0.0691452397498263
92919,0,-0.0704429920116194
86158,6,0.0382889620101705
87067,8,-0.0093984962406016
14778,0,0.0021505376344086
86288,0,-0.0001060216852704
90221,4,-0.0517006802721088
86228,0,0.0067946505608282
89643,4,0.0749211356466876
86287,8,-0.0845253576072821
86233,7,-0.2432188065099458
92935,0,-0.1787819253438114
86728,0,-0.1097980871413391
86312,8,-0.1148137776533184
86339,10,0.0199081163859111
15417,7,-0.1654135338345864
14355,2,-0.2075471698113208
86356,3,-0.0489229645856151
86868,9,-0.0190364621467272
87658,7,-0.0451127819548872
89109,0,-0.0369261477045907
86435,4,-0.2555948174322733
86432,8,-0.0493396918561996
12380,4,-0.0060483870967742
87753,10,-0.347457627118644
86489,3,0.0189583333333331
86544,0,-0.2103939647946353
86526,7,0.0981818181818181
87069,0,-0.0754475703324808
86573,10,-0.0822007532339937
86578,0,0.0771028037383176
90591,8,-0.0882647943831494
86582,4,-0.0985432733504713
86547,0,-0.2583547557840617
86560,2,0.0733333333333334
86719,8,-0.10984230560087
86717,6,-0.1148435859752258
90590,4,-0.0326737229636447
86763,7,-0.4152700186219739
86778,0,-0.0861708357734459
86783,0,-0.1045669372285832
86810,3,-0.5210382285746051
86820,4,-0.0080299785867237
86822,0,-0.0800915331807781
86819,7,0.4000000000000001
86827,8,-0.0915395284327323
86799,0,-0.1386861313868614
86916,7,0.5570652173913044
92318,4,-0.0750141003948111
86876,0,-0.0604055496264673
12588,8,0.0880479580367177
86964,9,-0.0722436333408903
86949,6,0.0123953098827469
86990,0,-0.0597609561752987
88368,4,0.0026954177897575
86996,0,0.040546278937946
87006,0,-0.0557217651458488
87000,0,-0.0336488329189059
86965,4,-0.1062100986651189
86979,0,-0.14
87016,0,0.001779359430605
87077,3,-0.1599912929908575
87121,2,-0.0559793814432989
87066,10,-0.078578110383536
87075,9,-0.0110015716530932
87056,9,-0.0249903883121876
87034,0,-0.0275389729083214
87086,3,-0.0039617804707525
87162,0,-0.1667223521550284
87179,8,-0.0566119273984443
90539,2,-0.140495867768595
87227,7,0.0590433482810164
87267,10,-0.0515660142378702
87268,0,-0.0775716694772342
87361,6,-0.1072555205047318
87269,9,0.0461969202053198
87356,0,-0.0816882232811436
87302,0,-0.1401273885350318
90358,4,-0.0675675675675675
87299,3,-0.0505883363394313
87321,10,-0.1598290598290598
87337,7,0.0331278890600923
13704,7,-0.0528883183568678
89597,3,-0.2648648648648648
87439,7,0.0587301587301587
87430,0,-0.0138107416879794
12308,0,0.0141811213947322
90808,9,-0.0658176260825268
87394,10,-0.2586750788643533
87373,10,-0.1071428571428572
87510,0,-0.2082840236686389
87445,3,-0.0108414913695829
87487,2,-0.0476190476190476
87541,6,0.077143421572501
87583,5,-0.0815154994259472
87589,2,-0.1842105263157895
87812,6,-0.0445269016697588
87657,0,-0.0701304753028891
87659,8,-0.0289097875304772
88810,9,-0.0361445783132531
87789,10,-0.0164855751217685
88152,3,-0.062249593686361
93368,9,-0.0005672149744752
88167,8,-0.0311368573497465
88468,7,-0.0816326530612244
88173,2,-0.1771428571428571
88174,7,-0.1285618504860877
88195,0,-0.143633892161305
88159,10,0.1003600360036003
88182,6,0.0149742629854936
88260,4,-0.1008771929824561
89572,0,-0.0681656804733727
88534,0,-0.0379746835443038
88264,0,-0.0957943925233645
90071,10,-0.106655042138913
88351,0,0.1401206101454415
88343,4,-0.1048218029350105
88319,9,-0.0823279862123824
88352,3,-0.0291446132199407
13198,0,-0.0459882583170254
88281,3,0.0342543959808174
88280,2,0.1013071895424835
88332,7,0.1553398058252426
88287,0,0.0092067988668556
88439,3,0.1113768874271192
88417,10,-0.0689801100296233
88466,0,0.0615835777126099
88485,0,0.0
88421,7,0.0711830421082786
88446,3,-0.1347629192094508
88511,0,0.0636363636363634
88542,0,-0.1042830540037245
88504,10,-0.0540218943360305
88564,2,-0.1846846846846846
89617,3,-0.0375421368909517
48506,3,-0.0162571267900786
14932,4,0.0157894736842105
88648,8,-0.0043630017452007
88620,7,0.0767888307155322
88626,0,-0.0144092219020173
88615,6,-0.1479930695928386
88661,2,0.0610997963340123
91360,4,-0.0601307189542483
13453,0,0.1853658536585367
89576,9,0.0111223458038423
14521,3,-0.1255896226415095
88807,7,-0.1010452961672474
88863,7,0.3540974897064681
89029,7,-0.1118012422360249
88860,3,0.1022963801503002
88949,7,0.2358848048503221
88839,6,-0.1014925373134328
90029,0,-0.2775919732441472
90177,0,0.0419297802475371
88873,0,0.0054353980296681
88897,2,-0.378132118451025
92601,2,7.459837877671335
88895,0,0.0823529411764707
89290,3,-0.0575413102074299
89006,10,-0.0166039027730229
89110,6,0.1196760647870425
88970,4,0.1261538461538462
88994,7,0.0537974683544304
89031,3,0.0585901027077497
89002,2,-0.0693859454666371
89167,4,0.0156494522691705
89036,4,-0.0567180616740088
89044,5,-0.096135265700483
89215,6,0.0858098068350667
89070,6,-0.0336456558773424
89327,3,-0.0788354286794593
89413,7,0.2656514382402708
89179,10,-0.0459292073717395
90223,7,-0.0039999999999998
89244,0,-0.1963373083475298
89269,9,-0.0487606001304631
89217,0,-0.0179770967948308
89307,10,-0.0797595190380761
89252,7,-0.0193423597678915
89262,4,0.099609375
90125,10,0.3704724409448821
90081,0,0.1588271227855833
91379,7,0.4057971014492754
89297,0,-0.1071959559916742
89353,0,-0.0164930555555554
91015,4,-0.0178023327194597
89393,0,-0.0557632751718407
89424,8,0.0570032573289902
89387,6,0.0091374269005848
89394,7,-0.1697142857142856
91975,6,0.0589724120475829
89445,0,-0.0460358056265984
91665,3,0.0149413020277482
93016,0,-0.0650948231676062
91152,0,-0.0491324464319962
91727,7,-0.0852059925093633
89753,3,-0.0459242250287026
14610,7,-0.0833333333333332
89575,8,-0.0457182320441988
89453,2,0.1855855855855857
91269,0,2.044002411091019
89406,9,-0.036056049213944
89626,9,-0.0486723147779609
89443,2,-0.0210896309314587
89916,10,-0.0633267367982501
89533,0,-0.1788450543167524
90601,0,-0.0871150126469274
89482,4,-0.0791628753412193
90313,0,0.1212121212121211
89941,0,-0.1952440550688361
93150,2,-0.099644128113879
14599,0,-0.0568828213879408
89876,9,0.0874152223059532
89653,4,-0.0743550834597875
89826,0,-0.0389008953380674
89574,0,-0.1440814140332083
89546,2,0.033007334963325
89509,2,-0.1241900647948165
89573,0,-0.0292682926829269
90436,0,-0.0936368339368857
92468,7,-0.0827526132404181
91274,0,-0.0219216417910448
89781,3,-0.010434178515435
89698,7,0.0067637877211239
89741,0,-0.0250896057347669
89800,9,-0.0758620689655172
89824,3,0.0034560967707095
90716,10,-0.0141620771046421
13411,7,0.787153652392947
89866,6,-0.126339004410838
89889,0,-0.357840909090909
89964,10,-0.0800122156054359
89922,2,-0.0830007980845969
89913,2,0.0522388059701492
91086,2,-0.0742405177062736
89973,0,-0.2794326241134751
89971,3,0.0426700958615851
89952,6,0.042508343579835
89960,9,0.0296236989591671
90088,0,0.1843575418994414
89935,0,0.1470588235294117
90126,7,-0.0964106844741236
90490,6,-0.0905263157894736
90194,0,-0.1248171623598245
90454,0,-0.0089517224348685
91977,10,-0.1082209377007065
93012,7,0.1563421828908553
90248,3,0.0399061287144495
91901,8,-0.1132075471698114
91233,0,-0.055892096373433
14542,3,-0.1007110997346957
90285,0,0.0804597701149425
90533,0,-0.1928251121076233
90708,0,0.002872369832805
90427,10,-0.0349261787585331
14650,4,-0.0929487179487179
90288,7,-0.0173410404624277
90227,0,-0.1009841677364141
90314,0,0.4478935698447894
90353,9,-0.0832103865447034
13577,8,-0.0790778383738226
90312,9,0.0657451112609575
90090,8,-0.1446975162320932
19721,2,-0.0279981334577695
90455,3,0.046718788604799
90249,6,-0.0675187552097804
90444,0,-0.0289140791851486
90476,5,-0.0120481927710844
90496,7,0.0538423886441508
90568,4,-0.0753880266075387
90505,0,-0.0798659041609151
90600,4,-0.0708762886597937
90637,4,0.0657229524772495
90718,4,-0.0055096418732782
90409,9,-0.0933609958506225
90548,0,-0.150943396226415
90803,0,-0.268637532133676
90386,0,0.0021941854086668
15506,7,-0.1456380677721701
92521,7,-0.0488888888888888
90520,6,0.0622837370242215
90440,4,-0.1537940379403795
13797,0,0.0082135523613964
90564,9,-0.0002744990392533
90605,10,-0.029767441860465
90550,6,-0.0511095204008589
90569,6,-0.1298604264065853
90558,0,0.0272895467160037
90734,0,0.0197658798695068
91500,6,0.035798398492699
14689,7,0.9277108433734942
90494,2,-0.2686804451510334
13938,0,-0.0043440486533448
90672,2,0.530201342281879
12487,0,-0.0166382252559726
91018,10,-0.1343506882106523
90664,7,-0.0309818528008275
13196,10,-0.0265151515151516
90720,3,0.0653167864141082
90636,4,0.1090973451327432
91114,0,-0.1309226932668328
86165,7,0.8459595959595958
90993,10,-0.0581756565941824
90735,7,-0.298602287166455
90885,0,0.0631443298969072
14185,2,-0.270971302428256
90856,3,-0.107981220657277
90871,0,0.0763990267639902
90776,8,-0.1042492917847024
90829,0,-0.058841556849525
15127,10,-0.0550947867298577
90775,4,-0.0532585844428872
90868,3,0.1896158198257309
90955,0,-0.1233766233766233
90805,9,-0.0133695898481759
90952,4,-0.0632258064516129
90961,8,0.0
90971,0,0.0252600297176821
91594,2,-0.0802529182879376
90825,4,-0.1049382716049384
90870,6,-0.0820205302954051
90963,6,-0.1404166042259853
91356,8,-0.0647748303516347
90988,2,-0.0763636363636363
90989,2,-0.1452991452991452
91090,0,0.0706589827110999
90978,3,0.1179624664879357
90979,4,0.1447502548419978
91801,2,-0.3467561521252796
90925,9,-0.04629911666159
91083,0,0.0413982521847691
91408,0,0.1262626262626263
84185,2,-0.1407392567364519
91041,10,-0.0514084507042252
91080,9,-0.0296150049358342
15273,0,2.50393157676921
89003,5,-0.0241299287948338
13976,0,0.1090909090909089
91176,4,0.164205039096438
91095,10,0.0346740638002773
93175,2,0.2692307692307694
91186,0,-0.0612244897959183
91234,6,-0.0379629629629629
91627,7,-0.084507042253521
91348,3,0.1085141903171953
91237,10,-0.1065502183406112
91215,4,-0.2924348378893833
91359,0,-0.0656249999999999
91395,0,0.0591397849462365
91366,2,-0.3143507972665148
14174,7,-0.2479474548440065
13532,4,-0.0846075433231396
91299,9,-0.0231481481481482
13377,0,-0.0375672471961339
13956,0,0.7976653696498055
13921,4,-0.1229444009397024
13534,4,-0.0320741268709906
14094,7,-0.2271880819366852
14707,2,-0.0840064620355413
13188,0,-0.0229493296977959
13407,3,-0.1067531341489381
13641,2,-0.2268993839835729
13356,4,-0.1133914828116982
13621,2,-0.019436345966958
13559,2,0.538272414358302
13543,0,-0.1238499646142958
13447,7,0.0061823369607554
13548,0,0.0648535564853556
13337,2,0.004386766587461
13622,7,-0.1480144404332131
91363,10,-0.0336458907887479
91463,8,-0.0562109646079111
91357,2,-0.0347490347490346
13967,0,-0.0541224076884166
91277,0,-0.3502262443438915
93035,10,0.0373692077727951
91472,0,-0.0213953488372093
91579,10,-0.1052420968387354
91498,7,0.2515842839036755
91503,10,0.0077447335811648
12452,7,-0.1189003436426117
91446,4,-0.009746588693957
91468,6,-0.0992534036012297
92506,9,-0.039247311827957
91392,0,0.0610555363918594
91413,9,0.057853910795087
91618,0,-0.1521197007481296
91659,6,-0.0684293103865233
92040,5,-0.0328767123287671
91355,2,-0.1020408163265305
93189,6,0.0529606821411654
91461,6,-0.0915642221280204
91416,6,0.0300850228907783
91611,3,-0.1356573965269617
91742,7,0.1356852103120758
91615,7,0.5295275590551181
12049,6,-0.14321608040201
91612,0,-0.0828101644245141
91622,4,0.0152046783625729
91625,0,-0.0947480482611781
90077,7,0.0843039378813088
92773,6,-0.0535152151101783
91516,10,-0.0668565229183617
91683,0,-0.221326164874552
91668,6,0.0509491127187287
91571,0,-0.0939938623410784
92589,5,-0.0787518573551263
92252,2,-0.1562771817918237
91658,10,-0.0532650448143405
91678,0,-0.0315315315315315
91754,0,0.0267639902676397
92035,10,-0.0606060606060606
14548,2,0.0033907500339076
92449,2,-0.0897058823529411
91822,2,-0.2479224376731301
91907,10,-0.0361445783132531
91836,3,0.0129151291512916
91688,8,-0.0715162676488643
91826,7,-0.2306049822064056
13796,0,-0.1886792452830188
91814,0,0.0300429184549355
92043,6,-0.0884571859675594
91959,8,-0.03671875
91854,0,-0.0788920056100981
91968,8,-0.0491909385113268
92091,7,-0.0970873786407766
91900,0,-0.033375314861461
14137,2,-0.0075890251021599
93177,2,0.1527255639097744
91909,7,-0.0389105058365758
91849,10,-0.0393012401238166
14310,4,-0.0490797546012269
91915,2,-0.3174061433447099
91979,0,0.2622650160476847
92052,0,0.1078629032258065
92050,0,0.0840320733104238
92345,2,-0.1945271984993931
92095,9,-0.1550068587105624
92096,6,0.0610164446759433
92097,0,0.0158730158730158
92121,0,0.0885455915599096
14328,2,-0.1989795918367346
92111,0,-0.1223404255319148
92143,0,-0.181025641025641
92102,2,-0.2243346007604562
92220,3,0.0538392857142857
92172,9,-0.0699588477366256
13284,9,-0.0203512684694729
14444,7,0.0847457627118644
15540,3,-0.0642270351008216
92221,7,-0.0736870863267805
93004,0,-0.0031055900621118
68145,7,-0.2092092092092091
92293,0,-0.0677618069815195
93130,2,-0.0258620689655172
89756,2,0.0446428571428569
92402,7,-0.0441771115861739
12400,0,-0.0668208373904576
92303,4,-0.0480167014613779
92326,4,-0.2582384661473936
92354,0,0.0828282828282829
92428,6,-0.1033715012722645
92432,3,-0.0252818585582507
92400,0,-0.0808670279283033
13712,2,-0.1994715984147953
92443,4,-0.0559006211180125
92448,0,0.0243308709222593
92493,3,-0.292125772641763
92466,7,0.1865203761755487
92467,0,0.053639846743295
92469,0,-0.1528250510551395
13561,8,0.0396491228070174
92917,7,-0.2093663911845729
92528,2,-0.0844155844155845
92523,4,-0.1108247422680412
91365,0,0.204468931741659
92614,0,0.0250459883967737
92611,3,-0.0567008322703509
92648,6,-0.0576923076923077
92588,4,-0.0905994550408719
10258,7,0.2420435510887773
92602,9,-0.0601579145256299
93347,0,-0.1020370370370371
92597,0,-0.1056449069694103
13262,7,0.0242990654205605
92753,10,-0.036427732079906
14797,7,0.1109809663250365
12577,5,-0.0535031847133757
93345,0,-0.1492753623188406
92621,7,-0.0963597430406852
93079,10,-0.0567349926793557
92780,0,-0.0992324561403509
13343,2,-0.2478031634446397
92852,6,-0.1499361973628243
92685,4,-0.0445344129554654
92688,7,-0.1744186046511627
92810,4,-0.0004139072847683
93065,2,-0.1785714285714285
93339,7,-0.1776649746192893
79678,0,-0.0307710727969348
92775,5,-0.0066355603029714
92729,0,-0.1035996488147498
13305,6,0.0303867403314916
13604,6,-0.062475746992627
92782,0,-0.0419994846688998
93089,3,-0.0072855841859965
12527,7,-0.0287081339712919
92797,0,-0.0264864864864864
92809,0,0.2491954022988507
87078,8,-0.0884658454647255
91161,0,0.1569506726457399
92808,2,0.397371714643304
92854,10,0.1271538918597743
13253,2,-0.327354260089686
92902,0,-0.0740740740740741
82163,2,0.1869696969696967
75754,3,0.1763313609467456
93274,0,0.4125874125874127
92987,4,-0.0439508506616257
93073,3,0.009075379030536
13863,2,0.0821917808219179
93098,9,-0.0552310143388211
93132,0,-0.107533805537669
93085,0,-0.1543933054393305
