firms,clusters,mom1
11992,10,0.0618330194601379
36346,6,0.0076108537392456
85269,3,-0.1147782525416237
92029,4,-0.0433776749566223
75591,0,0.0365466832161081
76573,8,0.0302554027504911
10375,0,-0.0557868442964196
75694,6,0.0380940863465957
63467,6,0.068099173553719
75649,0,0.0456968773800456
75654,0,0.1475968992248062
12073,0,0.0167014613778706
75603,3,0.0146889400921659
93101,5,-0.0238851969565636
75825,4,-0.0884257955505491
75853,0,-0.111358574610245
75854,0,0.3024691358024691
15070,6,-0.0490552325581394
75556,0,-0.0561904761904761
86124,9,-0.0419367136866184
11628,6,-0.0486873508353221
75831,9,-0.0690789473684209
11748,0,-0.0788623141564318
75828,7,-0.004725385390038
11348,0,-0.0259259259259259
23799,8,0.0833333333333332
11285,10,-0.0138666666666668
11442,6,-0.0087719298245614
86896,6,-0.0162061636556853
11018,4,0.0307692307692308
87952,6,0.009749894022891
10252,0,-0.0549113979435571
90086,0,-0.0072140158021298
12189,3,-0.0451995772701406
11208,0,0.0355871886120997
52936,9,0.1324574628472969
56710,3,-0.0019946808510638
10297,9,0.0647743813682679
12068,0,-0.0941558441558442
75860,0,-0.1425206124852768
11786,6,-0.1230754046585077
75509,0,-0.1343336906037869
81577,6,-0.0074941451990632
10932,0,0.0132649984926136
11293,6,-0.0258442453480358
11750,5,-0.0243902439024389
12480,10,0.0037157454714351
11593,0,-0.0180831826401447
69586,7,0.0
35685,9,0.0481249999999999
76038,7,-0.1306532663316583
89207,0,0.0879917184265008
10308,10,0.0080328454123526
77519,0,0.049090909090909
92807,0,-0.016025641025641
83469,3,-0.067964368195315
86814,0,0.0156
92716,5,-0.0240467193404327
86384,6,-0.0252886201209455
10781,0,0.0012484394506866
84725,10,-0.0200685266764562
83642,6,-0.0727600721587492
80517,0,0.019108280254777
91937,3,-0.0759651307596512
87759,0,0.0510114335971856
10232,8,-0.0204194260485651
90534,6,-0.0124069478908188
12166,0,-0.0218446601941747
10629,6,0.0190871369294605
91893,7,-0.1588785046728972
10913,0,-0.0474249722119302
89875,7,0.0328022492970947
77643,6,-0.0160366552119129
77379,9,-0.0030257186081692
10253,2,0.1046425939572588
11006,9,-0.040992077161557
86382,7,0.0282148670645685
12698,2,0.0370370370370369
77889,5,0.0702479338842974
11565,0,-0.0572652902220491
75714,3,-0.0190713101160863
81620,8,0.0033975084937711
76908,7,0.1630434782608696
75912,9,0.0439040864572779
85299,0,-0.0246631651061886
93191,2,0.1607142857142856
89738,7,0.0012254901960784
77415,6,-0.0038610038610037
47723,4,-0.0301204819277108
83155,6,-0.0305596211795092
79851,7,-0.0590717299578058
89211,9,-0.0160142348754449
11844,0,-0.032146957520092
89141,8,-0.1353781068217873
76266,6,-0.0331403926909544
91855,5,-0.0704129993229519
85726,0,0.1024546424759873
75906,10,-0.0529367280060499
77236,4,0.0769230769230768
77528,6,-0.0662717512032581
79747,6,-0.0091423595994775
89828,6,-0.029979674796748
11397,10,-0.0598073998986314
84516,6,0.0176678445229681
77300,5,0.0049504950495047
76215,2,0.3102409638554215
76082,4,-0.0298795180722891
76095,5,0.0203299941072483
84184,7,-0.1877110060769751
76963,2,-0.1440355329949239
76127,4,-0.1857835218093699
76128,9,-0.0119047619047618
92897,2,0.096
76135,0,0.0730002588661662
78981,6,0.0311792370667132
76138,0,0.0783683559950554
76868,9,0.1518810961449139
88965,0,-0.1312056737588651
89655,0,0.0256048387096774
76392,0,0.1365558912386706
85875,9,-0.0275981026304441
76544,0,0.0101382488479264
83671,10,0.004816112084063
12622,0,-0.0053176200057488
76201,5,-0.0606723692062861
87053,0,0.0493827160493827
76207,2,0.4199837530463037
76360,7,0.0192307692307691
89369,7,-0.0137201097608781
90053,0,-0.0174563591022443
77486,0,0.2734161229214902
76330,3,-0.1365461847389559
76230,4,0.2058061171591498
76461,7,0.4961240310077519
89948,4,-0.0509164969450102
11644,2,-0.5371428571428571
76261,0,-0.0900409276944066
76224,6,0.0309523809523808
77256,5,-0.066726780883679
76279,6,-0.0300632911392405
76478,0,0.0365959918675573
90608,7,-0.0765957446808511
79037,6,0.0685393258426967
78071,2,-0.0499573014517505
76529,9,0.0463003028991777
76515,8,-0.0148514851485148
76504,0,-0.0467857142857142
91902,8,-0.0374999999999999
88284,4,-0.2960893854748604
76582,6,0.1678983833718246
76613,2,5.890420093354079
76614,3,-0.0858625770668189
76978,7,0.0410256410256408
76644,2,0.3028571428571427
76888,2,-0.2105263157894735
76837,8,0.0139064475347661
76661,7,-0.1122527613665552
76686,9,-0.0016694490818029
76695,5,0.068041237113402
76856,8,0.187887323943662
76709,0,0.043056743655546
76934,0,0.0358565737051794
76712,0,0.0315789473684211
76721,0,-0.0905304690925031
76684,8,-0.0371452420701169
76732,0,0.0771314178049928
91403,10,-0.0145356315924877
76736,8,0.0081224617307094
88031,3,-0.0705769088350737
76744,0,-0.0579614325068871
76750,5,0.0398479087452472
76788,8,-0.1045918367346939
76795,0,0.0228476821192054
76869,8,-0.0857142857142856
76798,2,-0.0460526315789474
76892,8,-0.0227954409118176
81564,8,-0.0035527690700104
76841,0,-0.0499523547938182
89213,3,-0.0046811000585137
77235,8,-0.1066666666666665
77037,0,0.1774575962064564
77202,2,-0.0459770114942529
77090,5,-0.0655929341472918
77117,10,0.0605786618444845
77114,2,0.2691776088458879
77217,0,-0.0125
77165,0,0.1601933655609266
77191,6,0.0392600981502455
77175,7,0.0925039872408293
77178,0,0.1202029113365681
77259,0,-0.2087912087912088
90464,5,-0.0161021654636314
77271,0,0.1767634854771782
77274,0,0.0512048192771084
77279,0,-0.0994259471871411
77282,0,-0.21875
77281,0,0.0682360968952575
77338,5,-0.0440599419365855
77366,0,0.0206659012629162
77393,4,-0.0495867768595041
92871,4,0.0432954545454544
77413,3,0.2415519399249062
77418,0,-0.0601930721181146
77425,7,-0.0241187384044527
77437,2,0.2257142857142857
77447,3,-0.0451948051948051
77496,5,0.080043266630611
77768,8,0.0179
77505,0,-0.0242085661080074
77515,0,-0.0103626943005181
77520,9,0.0147631740824276
83738,6,-0.0204322200392926
77610,3,-0.0268839103869653
77605,3,-0.031374786081004
77649,0,-0.0710571923743501
77629,3,-0.0089931573802541
77630,2,0.2214111922141117
77660,3,0.1011957922890145
77661,5,-0.0287168302435478
77668,9,-0.0207318770001392
89810,10,0.085387323943662
84776,4,-0.2670648464163823
77702,0,-0.0421260490373539
87505,6,-0.0384504191962996
90352,7,-0.1486486486486486
77763,2,-0.0029097963142581
77780,3,0.0326167531504817
77785,0,-0.0287557108304219
77868,4,-0.1924242424242424
77892,0,-0.0618556701030926
77900,0,0.0102739726027396
77902,10,0.0331262939958592
77918,5,0.1150147203140332
77917,5,-0.1459249676584735
77971,5,-0.0427742870952151
78001,2,0.2432432432432432
78018,0,-0.0112612612612613
78015,8,0.2398145889241278
78186,2,-0.0957446808510638
78054,2,0.2715654952076678
78077,6,-0.0164905952074208
78068,8,0.0583333333333333
78066,2,0.1921686746987954
78091,0,0.2446043165467626
78081,7,-0.0769230769230768
91402,2,0.2442936458975941
78179,7,0.0431034482758621
78189,7,0.002659574468085
78172,2,0.7388451443569553
78170,2,-0.3533619456366238
78211,0,0.0416221985058697
78137,4,0.0517278852423386
78156,8,0.0929460580912862
78213,0,-0.1101243339253996
78840,9,-0.1447824412783981
91128,4,-0.1878172588832487
88944,6,-0.0242587601078166
78841,2,-0.2482269503546098
86889,7,-0.1329568788501026
78908,8,0.0569329660238751
79033,6,-0.1045096635647815
78875,0,0.1323581876560826
78876,0,0.0895218718209562
78916,7,0.0199697647916803
79019,0,-0.0176991150442475
79065,0,0.0555555555555555
79006,2,0.1788888888888888
48653,3,0.0871061543771825
78955,0,0.0774647887323944
78950,0,-0.0214972656986611
78987,10,-0.0071412631109127
79072,6,0.0100107257776189
79089,2,0.4389570552147237
79108,0,0.0992529348986128
79131,4,-0.1105331599479844
79116,10,-0.0278322226577812
79133,0,0.0111111111111108
79103,3,-0.0022229974021845
88597,9,-0.0055432372505542
79150,3,0.1996278575225945
79166,10,0.0034569453174104
79198,2,0.6900000000000002
79159,2,-0.1484284051222351
79237,2,-0.1698656429942417
90783,2,0.0898203592814372
79323,10,0.047194719471947
79299,0,0.2178010471204188
79248,3,0.042239440139965
79249,0,-0.1079908092928262
79336,8,0.0393749999999999
79265,6,0.0588235294117647
79313,0,0.026252983293556
79444,2,-0.4967532467532467
18649,6,-0.0051020408163264
79382,0,0.0066786539943488
79399,4,-0.0344827586206896
79666,0,-0.0746666666666666
79507,5,-0.0280193236714975
79499,8,-0.0456431535269711
79545,4,0.1130790190735695
79490,0,-0.0264255910987483
88568,9,0.3377192982456141
79491,3,0.0269181856718949
79564,0,-0.0620337652139771
85913,0,0.1121083550913839
79628,0,0.0054536440257808
79668,8,0.2820692883895133
79731,5,-0.0235191637630661
79758,3,-0.0275126333520493
79686,0,0.1435503437120906
79734,0,-0.0138888888888889
79824,8,0.0111026033690657
79857,0,0.0806675938803893
79906,7,0.0416666666666667
79790,7,-0.1526351813826145
79862,3,0.1636064030131827
79839,8,0.20873786407767
79791,3,-0.004437869822485
79878,3,0.1136594571055304
79915,0,-0.0632954936360509
79841,6,-0.0565338276181649
80223,9,0.0202898550724639
79879,4,0.306
79796,10,-0.015862524785195
79884,8,-0.0108827085852478
79859,9,-0.0226098191214469
79885,0,-0.010165073848827
80034,0,0.0901207804273769
80080,9,0.0480313674236236
80007,0,-0.0949820788530464
80050,6,0.0323027226580525
84723,7,0.1896838602329451
80054,0,0.0454702032380296
80167,4,0.0162177020340845
80113,2,0.1297229219143576
80112,6,-0.0074074074074074
80236,0,-0.0982236154649947
80204,10,0.1356903965599618
80254,8,0.108796296296296
80191,0,0.0680091185410334
80193,7,-0.143859649122807
80237,0,0.3526570048309179
80266,10,0.0054602184087364
21186,0,-0.0428004535147391
80306,7,-0.7144906743185079
13006,10,0.0328068043742404
80375,2,0.1477516059957173
80343,0,0.0462046204620463
80316,0,-0.3846153846153846
80362,9,0.1915232632249841
80368,7,0.0241443353674715
80341,7,0.0037823683444866
80336,10,-0.0096230954290297
80357,0,0.0478260869565219
80303,2,0.4019607843137254
80485,2,0.0297029702970297
82541,4,-0.0562700964630225
80415,0,0.1285020545386628
80478,0,-0.0088421052631579
80539,5,-0.1810850439882698
46392,10,0.0644973852411388
80587,0,-0.0165184243964421
80524,2,-0.0379008746355685
80534,2,-0.123801669930935
80498,3,-0.0670584168683028
80563,0,-0.0205237084217976
80575,6,0.0401471038921237
80625,0,-0.0243161094224924
89099,7,-0.2688172043010752
80633,0,-0.0373263888888888
80759,0,-0.0508916048887998
80774,9,-0.0182555780933062
80828,10,-0.0991158678455095
80791,9,0.0302863436123348
80795,0,0.0276923076923076
80812,7,0.1906542056074767
80837,7,-0.0734265734265734
80928,4,0.0022246941045604
80924,10,0.0054054054054053
80955,5,-0.0042857142857143
80864,9,0.0693712680014051
80918,2,0.0876494023904383
80951,0,0.0593220338983051
81010,2,0.156441717791411
80960,2,0.71875
80957,0,0.0163378545006165
80969,7,0.1346646185355862
80990,10,-0.0512658227848101
81084,0,0.0942760942760942
81095,6,0.0015910898965791
50972,0,0.0233990147783251
81055,9,0.001676318195672
81182,0,0.0096906187624752
81184,2,0.1652046783625731
81173,4,0.2809160305343512
81128,2,0.084870848708487
88379,3,0.027258960121151
90359,6,-0.0571428571428571
88865,10,-0.0400921658986175
85205,8,-0.0163934426229508
81220,6,0.1045281421921286
81241,9,0.0230849947534104
81254,0,-0.0943597020219936
81292,9,-0.0344462109167992
81282,4,0.0424581005586592
81278,6,0.0723368772149259
81501,6,0.012280701754386
82162,2,0.1251136363636362
87532,5,-0.0736648250460404
81540,0,-0.0328271549799017
81566,0,-0.0836363636363637
81541,10,-0.019280205655527
81560,0,-0.0066225165562913
90470,6,-0.0628502802241793
81588,0,-0.0750050271465916
81565,5,-0.0291262135922329
81584,5,0.0495049504950495
87476,10,-0.0855872545387179
81624,7,-0.1132075471698114
81621,4,0.0151515151515151
81705,6,0.1213250517598343
81736,5,0.0037037037037035
85332,0,-0.0463976945244956
13008,0,-0.1139641224059092
81740,3,-0.0645454545454544
81761,2,-0.128659793814433
81696,9,-0.0236171535114978
81666,7,0.2218119852314684
81728,7,0.562406015037594
81665,8,0.0364705882352942
81677,8,0.1039874902267394
88719,10,0.0038986354775829
89611,2,-0.1550802139037433
81893,5,-0.0750684931506849
82251,0,-0.0377115526122148
81869,7,0.0236966824644551
82171,0,0.1473087818696885
91262,0,-0.0141573645521371
82212,5,-0.2852017937219732
82179,5,-0.0014646053702197
82176,9,-0.0350058343057176
82234,0,-0.0810810810810811
82281,2,0.1908831908831907
82272,6,-0.0348401957961415
82266,2,-0.2099792099792099
82287,3,0.0766692053820765
82261,0,0.0412621359223301
82508,5,-0.1018732358224274
82298,4,0.0763851533082302
82518,8,0.0677146311970979
82515,3,-0.0500591715976331
82521,9,-0.0444444444444445
82307,0,-0.0171334922526817
82575,0,-0.0431325301204819
82567,0,0.1567164179104478
82581,5,0.0925118858954041
82621,7,-0.0351441436173323
82649,0,-0.2804761904761905
82552,0,-0.0360480640854473
82643,8,0.0996100673520028
82547,0,0.0623219373219372
82642,5,0.0713196480938416
82651,0,-0.0074251299397738
86042,3,0.1033187226048841
82634,0,0.0494281729428174
82573,0,-0.0613636363636364
82587,0,0.0044742729306488
82607,5,-0.0823952470293933
82599,2,0.0762800417972833
82762,4,0.0181818181818183
82779,7,-0.1533980582524271
82686,6,0.0026965654271928
82759,9,0.1066364152013614
89736,0,-0.018363939899833
82670,7,0.0195838433292534
82768,2,0.3235294117647058
82775,0,0.0482827277252364
82702,3,-0.1275687216439819
82699,2,-0.2249999999999999
82747,7,0.064
82800,8,-0.0763888888888889
82812,3,0.0467364490966064
83875,2,0.5304347826086957
86122,7,-0.0517146322637557
86098,4,-0.0214592274678112
87832,0,0.0060606060606061
88177,2,-0.054054054054054
84825,0,-0.0355125100887814
90710,3,-0.0318181818181819
83145,3,0.0581516095534786
87471,2,-0.258160237388724
91910,3,0.2329192546583851
83149,7,-0.2636986301369863
83120,0,-0.0314685314685315
84397,3,-0.1170858629661751
37381,7,0.1349206349206348
83111,0,-0.035153774765557
83124,5,0.0864338866628506
82859,10,0.1772620248906828
83303,0,-0.0181818181818181
83143,0,0.0668119099491648
83272,9,0.21168362323597
83291,0,-0.0472972972972973
83304,0,-0.0473684210526315
83244,2,0.5148305084745763
83390,8,-0.0538860103626942
86080,2,-0.0211764705882353
83411,4,-0.0729613733905578
83435,0,0.0772619451033547
84215,0,0.0113960113960114
83414,6,-0.0233082706766917
83421,0,-0.0345345345345345
83366,2,0.2078549848942597
83382,7,0.1234748657881894
83405,9,0.0215897939156035
83422,3,0.0349864130434782
83520,0,-0.0281879194630872
83504,9,0.0384180790960451
83509,9,-0.0289170846857481
83462,4,0.0760284298944649
83565,4,0.2095808383233532
83503,6,-0.0679660169915044
93312,3,-0.0933271115258983
86091,0,0.0395028850421659
83690,8,-0.0788072417465388
83651,2,-0.2685185185185185
89202,5,-0.040604343720491
83621,6,-0.0586234266923687
83622,7,-0.1470506784824148
83633,4,0.2089761570827488
83630,4,0.0050083472454089
83661,4,0.1440096813231142
83602,2,0.0331070620459688
83683,10,0.0028604118993136
90082,6,0.1333333333333333
83774,6,-0.041196388261851
83779,9,0.0361702127659575
91050,2,-0.2879256965944272
83799,0,-0.1547106199662857
83734,7,-0.0346845425867508
83756,7,-0.2098360655737704
83916,0,0.0370647697491575
83879,10,0.0181785777936196
83844,4,0.3581081081081079
83856,0,-0.071203244704822
83883,2,0.2067039106145252
83862,0,-0.0042444821731747
83910,0,-0.0633893919793014
83906,10,-0.0533444121312836
83885,7,0.0387323943661972
83903,7,-0.0095328884652049
83827,7,-0.0267737617135207
83831,10,-0.0082960413080894
83969,0,0.1225296442687746
92530,8,-0.1796211626387981
88436,0,-0.2462592392284117
83950,4,-0.0887096774193548
83961,6,-0.1235778736759513
83965,5,-0.0898587933247754
84030,0,-0.0963172804532577
88905,2,-0.2195121951219512
84026,0,0.0045045045045044
84103,10,-0.0386320455984799
89425,10,-0.0244444444444444
84062,10,0.0277453951970154
84636,9,0.0097410311237822
84042,9,0.2024226968441185
84010,3,-0.1117415287628054
84041,2,0.1945098039215687
84032,4,-0.1004917025199754
84168,5,0.2695035460992907
84203,4,-0.126126126126126
84234,3,-0.2071586949635729
84172,4,-0.036650868878357
84262,0,-0.0087193460490463
84210,9,-0.0265874257116045
84348,10,0.1681600000000001
84325,4,0.0889679715302491
84365,8,0.0309541150764747
84342,8,-0.4028056112224449
84302,2,-0.1333333333333333
84373,6,0.013095781940003
84319,3,0.2109181141439207
93131,0,-0.0241928418558274
86440,10,-0.0708215297450425
85176,2,-0.1332908163265306
88984,10,-0.074856046065259
84438,8,0.1696779261586802
84385,5,0.0569775205875806
84413,0,-0.0976058931860035
84511,7,-0.0426540284360188
84531,9,0.0926517571884983
84563,6,-0.0310194817476829
84624,0,0.1706063720452209
84604,7,-0.5699206349206349
84606,0,-0.1783878651121974
84389,10,-0.0658189977561704
84597,6,0.0362581580855692
84737,4,0.021788990825688
84749,0,-0.0167664670658681
84761,0,0.0371757925072044
84607,0,-0.1204620462046204
84656,10,0.0335668417980152
84734,7,0.0294906166219839
84780,6,0.0408719346049046
84827,3,0.0645424836601307
84788,0,-0.0587393185689948
85079,5,-0.0168514412416851
85035,7,0.1383838383838382
85072,8,-0.1932444444444444
85067,0,-0.0786958965711073
85013,6,-0.025
85077,0,0.1147132169576059
85020,3,0.0009741841207988
85059,3,-0.0102328863796753
85168,2,-0.0322580645161291
92245,2,-0.3349999999999999
85187,7,-0.1284796573875802
85177,3,-0.0740445859872611
85173,0,-0.0772189349112425
87364,2,0.2558139534883721
89022,0,-0.0313901345291479
85198,10,-0.14659449706811
85246,5,-0.2746588971006254
89038,10,-0.0180360721442885
85280,4,-0.207519351271655
86818,3,-0.0002957704821059
85320,0,-0.0625
85319,8,-0.0342205323193917
89898,2,8.53271028037383
85349,8,0.0878477306002927
90012,3,-0.0843507214206437
85348,0,0.0013817880337154
85372,4,0.2485391507596415
91908,0,-0.0413080895008605
93295,0,0.0076809764309764
89270,0,-0.0453047775947281
90875,6,-0.1608455882352941
85418,0,-0.0752918751489157
85502,7,0.1526315789473684
85440,10,0.0645446507515472
85488,8,0.1012404232032104
88635,6,0.0701125895598773
85517,9,0.1854986276303751
87139,0,-0.0209858467545144
85424,8,-0.0748635743519782
87114,10,0.0098434004474272
85464,0,-0.0033613445378152
89615,0,-0.093134328358209
87837,0,-0.0085106382978723
85427,8,0.0393289841565702
85419,9,-0.0681942171303873
85540,0,-0.031936127744511
85621,5,0.0065845930450825
85627,0,0.1185747663551399
85539,2,-0.1157894736842105
85571,0,0.0575539568345324
85798,3,0.0312499999999997
85593,8,0.0335345405767941
85567,2,0.0333024976873264
85576,4,0.0773480662983425
85522,8,0.0395683453237412
85526,0,-0.2341772151898734
93285,2,1.102941176470588
85686,7,-0.0039113428943937
85725,6,0.0491503267973856
85675,3,-0.0702281732477114
85645,0,0.0049642573471009
85710,0,-0.0275832802885636
85663,8,0.0763932373199749
85728,10,0.0104011887072807
85883,9,-0.0414265129682998
92878,0,0.0096153846153845
89938,5,0.021788990825688
92557,0,0.0197368421052632
92320,0,0.0716763005780345
85731,6,-0.0369961347321921
85751,0,-0.0120096076861488
85656,0,-0.0360128617363344
88183,5,-0.0172043010752688
85744,0,0.5335463258785942
85753,3,0.1175925925925926
85768,0,0.0505297473512633
85724,7,-0.125
85738,3,-0.144054478784704
85792,4,0.0850267379679143
85839,10,0.0354430379746835
85966,3,-0.0848549946294308
85886,5,0.0974745237040319
85889,0,-0.0646616541353383
88384,6,-0.0269953051643192
85931,4,-0.1465014577259474
85903,9,0.0643564356435644
88203,3,-0.1129032258064516
86102,9,0.0347963621984974
86111,0,-0.0226839092643629
87014,0,0.0313186813186814
85860,0,-0.0582437275985663
85863,0,0.0786516853932584
87488,0,-0.032258064516129
32687,2,0.1710173212978776
85829,9,0.0261551874455099
87501,0,0.0409556313993173
87508,7,0.0055944055944054
88820,0,-0.2309833024118739
13121,2,-0.0434782608695653
88951,5,0.0671912832929781
85939,0,0.3061946902654866
85951,7,0.0513501549358124
90603,3,-0.1215384615384614
85953,4,0.016949152542373
86302,0,-0.0489296636085627
87614,6,-0.1079393398751116
85994,6,-0.0561797752808987
89821,3,-0.1266149870801032
85992,0,-0.0414570685169124
85972,8,0.0585077831454643
86047,0,-0.1758957654723126
89681,10,-0.0583196876180878
90331,7,-0.0397350993377483
90544,0,0.0946058091286305
86062,0,0.0357815442561206
86026,5,-0.1293881644934804
86021,6,0.0040225950017116
86083,2,-0.2592592592592593
86051,0,0.0
86113,2,0.0755232558139535
86048,7,-0.0589031821259309
86196,5,-0.0220350167966748
86128,5,0.0490833826138379
88341,5,-0.0346858638743454
86211,3,-0.0673583599419372
89279,10,0.0405305821665438
86150,2,0.1913516312791301
87318,3,-0.0296359017781541
86157,6,-0.0127388535031847
92919,0,0.0138328530259363
86158,0,-0.0999842047069974
87067,6,-0.0130821559392988
88836,2,-0.1071428571428572
86155,2,-0.0468928707586732
86178,0,-0.0314083080040525
86288,10,0.0096367679762787
90221,6,0.0084889643463499
86228,0,0.045766590389016
88257,4,-0.0185387131952017
89643,0,-0.01193139448173
86299,3,-0.0375203915171288
86250,6,0.0099632931305715
86287,10,-0.041183077499064
86260,7,-0.108695652173913
92935,3,-0.1229508196721311
86728,0,0.0318181818181817
86312,0,0.0853947814300237
87160,8,-0.0027855153203342
86305,0,0.0548281505728314
86339,10,0.0034802784222738
88850,7,0.0071428571428571
86362,6,-0.0544844928751048
86356,0,0.0144927536231884
88940,3,-0.1158526691546324
86868,9,-0.0744615003713791
87658,2,0.3529411764705881
89109,6,-0.0238095238095238
91431,10,-0.0718232044198895
90914,3,0.0851105458814323
86435,7,-0.0339531123686337
86432,8,-0.0459905660377357
12380,0,0.0423825887743412
86489,9,-0.1500474833808167
86544,4,-0.287369640787949
86526,0,-0.0145985401459853
87069,5,0.1415844734330258
86573,0,0.0936855138258356
86578,0,0.0381143430290871
90591,3,-0.0232476224022543
87342,0,-0.0954653937947495
86547,0,0.1404056162246489
91608,0,0.0051094890510949
86560,10,0.0896091515729264
86719,6,-0.0755706354102406
86709,7,-0.096813725490196
86720,9,-0.0798575788402847
90590,0,-0.0405234276065851
86763,7,0.0520547945205478
86778,0,-0.0716704288939051
86783,10,0.1880240717022281
86810,0,0.1466986155484557
86820,0,0.0244498777506112
86822,4,0.0217391304347827
86819,0,0.0197368421052632
86827,0,-0.1088770864946889
86799,2,0.0869017632241813
86899,5,-0.1064622438744806
86916,0,-0.1869240348692403
92318,5,-0.085998951232302
86924,4,-0.3281679389312977
86876,4,0.0908865775136205
12835,8,-0.3304195804195804
12588,7,0.1818381706244503
86946,0,0.0096096096096094
86964,9,0.0254851780763489
86949,0,0.1677899964526428
88368,6,-0.007163323782235
86996,0,-0.044218372280419
87006,3,-0.0100665692482546
86989,7,-0.0250783699059561
87000,7,0.2633766787465359
86965,5,-0.0338797814207649
86979,6,0.0466101694915253
87016,4,0.0822942643391522
87077,0,0.0143979057591623
87020,5,-0.0868987509965454
87121,4,0.236503856041131
87066,0,-0.1111672561899949
87075,3,0.0078609846917665
87056,0,0.1060524182653337
87034,3,0.0783676347855117
87086,5,-0.0524934383202099
86793,7,-0.0684165232358003
87162,3,0.0992258972554538
87179,8,-0.0408352668213456
87172,6,-0.0475161987041036
87227,0,0.0
87264,4,0.2533500837520939
87261,0,0.1602262016965128
87236,4,-0.3393782383419689
87267,0,-0.0073188440361852
93313,7,0.0724637681159421
87268,0,0.1296139757678218
88475,5,0.0986842105263157
87361,4,0.1691022964509394
87269,0,-0.0069234097793162
87356,3,-0.0659217877094971
87302,3,-0.0731707317073171
90358,3,-0.0057395143487858
87299,9,0.1830337571240683
87321,8,0.157142857142857
87337,7,0.1122994652406417
87379,0,0.0459016393442621
89597,7,0.0779220779220779
87439,7,-0.04
87430,4,0.0470219435736676
12308,3,0.0478524743230623
90808,3,0.0303840063341249
87394,9,0.0625
87415,10,0.0117096018735363
87424,4,0.0309278350515465
87373,8,-0.0061728395061728
12312,8,-0.0455616653574234
87510,0,0.0436187399030694
87445,0,0.0483692307692309
87496,10,-0.0416107382550335
87487,0,-0.0557377049180327
87525,5,-0.0168539325842697
87632,2,-0.0869565217391304
87541,0,-0.0458390714145189
87583,7,-0.1206349206349206
87589,0,0.0605187319884725
87602,0,-0.0732600732600733
87612,10,-0.0176923076923076
87797,0,0.0603448275862068
87825,0,-0.0357142857142857
87814,2,-0.2962962962962964
87812,6,-0.0953947368421053
87657,9,0.1123897199846568
87659,8,0.0329685177678691
88810,7,-0.1745454545454545
87789,10,-0.0265763418447109
88152,6,-0.0536417322834645
88167,9,-0.0561643835616436
88468,2,-0.0846947051326613
88173,7,-0.0834151128557408
88174,4,-0.0936395759717314
88195,0,-0.1338842975206611
88159,7,-0.2121212121212121
90354,7,0.4190751445086706
88182,6,-0.0198598130841121
88260,0,-0.0783410138248847
91171,5,-0.0390707497360085
23887,0,0.189010989010989
89572,3,-0.1529157667386609
88534,4,-0.0303030303030302
90071,2,0.013157894736842
88343,6,-0.1233996186325252
88319,8,0.0454545454545456
88352,5,0.0410650287904235
88331,8,0.0078098471986418
13198,0,-0.023529411764706
91040,2,-0.2391304347826086
88281,5,-0.0107773137545466
88313,6,0.0270055599682288
88280,6,-0.0705543556515478
93190,0,-0.0006699419383652
88332,7,-0.1702127659574468
88287,9,0.4008298755186721
88439,6,0.0600343053173242
88417,3,-0.0458015267175573
19675,9,-0.1373288350863266
88471,2,-0.1249999999999998
88466,4,-0.0077519379844961
88485,0,0.0348525469168901
88421,2,-0.0132450331125827
88451,2,0.1388101983002831
88446,3,-0.0488128521684075
88511,2,-0.1646341463414633
88542,4,-0.2905982905982905
88504,5,0.1634572324227496
88497,0,-0.2068965517241378
88545,0,-0.0694444444444446
88564,8,0.0903426791277259
89617,3,-0.0221528472758848
89395,3,-0.0698094282848545
71862,2,0.0685714285714287
48506,5,-0.0038142248148979
88648,7,0.125214408233276
89169,2,-0.0667796610169491
88620,0,0.0588927380874566
88626,0,-0.0583333333333333
88615,0,-0.020979020979021
88661,0,0.0510121457489878
91360,0,-0.015970515970516
88740,0,-0.1343511450381679
88750,8,0.1922675026123301
89576,7,0.0571418045168183
89925,7,-0.2054794520547945
88792,0,-0.0520304568527919
88807,2,0.5185185185185184
88786,6,-0.0396659707724424
88863,2,-0.2343987823439878
89029,2,-0.3241758241758242
88860,3,-0.0016631387964922
90478,3,0.2990536277602524
88949,0,-0.0845967252880532
88839,4,-0.0740740740740741
90029,7,-0.3308426733084266
90177,7,-0.1657805703238278
88908,5,-0.0133897110641296
88897,4,-0.0750974140984768
92601,2,0.0121212121212122
88895,0,-0.0576923076923077
89004,4,-0.024652087475149
90238,0,-0.0177514792899408
89290,3,0.1077615604965214
89006,0,-0.0596287703016241
89110,10,-0.0221507681314754
88970,0,-0.0131348511383537
88994,0,-0.1340206185567011
89031,3,0.2592592592592591
89002,0,0.051754394702157
89014,6,0.0827151335311573
90176,7,-0.0523809523809524
89167,0,-0.1381944444444445
89036,3,0.0294784580498865
89044,8,0.0489381348107109
89215,3,0.0092296769613062
89070,0,-0.0246826516220028
89327,0,0.2404418011894646
89413,0,0.1257189811010681
89203,0,-0.3556915009831768
89179,5,0.0015326077452211
90223,3,0.0482897384305835
89244,2,-0.0724980299448384
93302,2,0.0699588477366255
89269,0,-0.0821785368997743
89168,10,0.0200892857142858
89217,5,-0.0237421900690563
90643,2,0.5219976218787159
89230,0,0.432795698924731
89307,6,0.0104058272632674
89252,4,-0.0669291338582677
89262,6,0.0476190476190474
90125,7,0.0465753424657533
