firms,clusters,mom1
52847,0,0.0169491525423728
58616,7,0.0980392156862746
25769,9,-0.0029154518950437
47619,0,-0.1392405063291139
60521,5,-0.1062992125984252
47715,6,-0.0113636363636363
17750,0,0.0370370370370369
33398,10,0.0789473684210526
59045,0,0.0512820512820513
33451,3,-0.0571428571428571
47969,6,0.1129032258064515
48960,6,0.0757946210268949
45866,9,-0.2626262626262626
48072,0,0.1999999999999999
16678,0,-0.086734693877551
48144,6,-0.081081081081081
41136,4,-0.0416666666666666
48195,0,0.0833333333333332
89456,0,0.25
48267,6,0.1184210526315789
25507,0,0.0769230769230768
47255,0,0.1818181818181818
48312,7,-0.1186440677966101
58624,6,-0.0082644628099173
12781,0,-0.0236220472440944
48363,0,-0.2391304347826086
48371,7,0.0
65656,8,-0.0265486725663717
48486,0,0.1578947368421053
33603,7,-0.2045454545454545
48523,6,-0.0549450549450549
48531,6,-0.05
48769,3,0.1408450704225352
48961,10,-0.0208333333333333
59053,6,-0.043859649122807
49083,0,0.0833333333333332
50286,0,0.0796460176991149
57373,2,-0.1666666666666666
60943,6,0.0290456431535268
65330,5,-0.1059602649006622
89552,0,0.0208333333333332
10092,0,-0.0909090909090909
20415,0,-0.0365296803652968
18147,0,-0.0166666666666667
89587,7,-0.0227272727272727
89608,0,0.0873786407766989
49534,3,0.06
50876,9,-0.0191693290734824
49606,0,0.0833333333333332
49737,6,-0.05
49745,6,-0.0508474576271186
49817,5,0.0116731517509727
63239,2,-0.0999999999999999
49905,3,0.0233236151603497
21178,6,0.056547619047619
59352,7,0.06
59360,6,0.0685714285714285
12888,2,0.3125
89675,0,0.1730769230769231
33785,10,0.0507936507936508
68523,0,-0.0303030303030302
50156,10,0.2285714285714286
33814,0,-0.0152905198776758
56223,8,0.2663934426229508
43721,5,0.0163934426229508
22373,5,0.0451807228915661
62906,0,0.2258064516129032
59774,5,-0.0077519379844961
34147,0,0.0185185185185186
50404,0,0.0731707317073171
23835,0,0.0121212121212122
34067,3,-0.0748663101604277
89755,5,0.0727272727272727
50543,2,0.0
50623,8,0.0389610389610388
50666,6,0.0204081632653061
68216,0,0.0158730158730158
50877,3,-0.0692307692307692
33937,8,0.0502793296089385
51263,5,-0.160377358490566
43668,6,0.1282051282051282
47837,3,-0.0297029702970297
51626,0,0.0731707317073171
51677,9,0.1851851851851851
46703,4,0.0583941605839415
45751,5,-0.0873362445414847
51693,0,-0.024390243902439
89886,2,-0.15
20562,5,-0.04
34032,8,-0.0434782608695651
51800,4,-0.1304347826086956
51845,2,0.0
35705,8,-0.1777777777777778
39538,3,-0.0097560975609756
51933,10,-0.0714285714285714
89894,2,-0.2857142857142857
51976,2,0.1999999999999999
52039,10,0.0
13119,0,-0.0163934426229508
65357,0,0.263157894736842
43449,8,-0.0359712230215827
52135,4,0.0333333333333334
89915,3,-0.4583333333333333
17478,0,0.0192307692307691
25646,6,0.0038022813688212
19895,8,0.06198347107438
52231,2,0.3999999999999999
52250,2,0.0769230769230768
52258,3,-0.0848329048843187
50577,7,-0.0789473684210526
52282,10,-0.125
52346,3,-0.0816326530612244
52557,10,0.0
52581,0,0.2280701754385965
52696,3,0.1555555555555554
17005,9,-0.0827423167848699
52792,3,-0.4027149321266968
52813,7,0.0655737704918033
22752,10,0.0213270142180095
42796,8,-0.0228310502283105
52919,5,0.082437275985663
53015,6,-0.0833333333333333
53082,3,-0.1282051282051282
53226,10,0.2307692307692308
55546,2,0.1111111111111111
58632,7,0.0
53480,3,-0.1063829787234043
53509,3,0.1212121212121211
53640,0,0.5833333333333333
53859,8,0.0425531914893617
53939,2,-0.2903225806451612
54181,5,0.0383480825958701
90211,0,0.2575757575757575
22592,0,0.0070621468926552
24248,0,0.0550458715596329
15966,0,0.0620155038759691
54675,3,-0.0142857142857142
54704,6,0.0249999999999999
54771,0,0.0213903743315508
54798,3,-0.1351351351351351
54827,8,-0.0689655172413793
22023,4,-0.0898876404494382
90254,2,0.2857142857142858
18382,0,0.0754310344827586
42614,8,0.0
67678,0,0.25
55125,7,0.0674157303370786
55133,0,0.064516129032258
55079,5,-0.1477516059957173
21290,0,-0.0909090909090909
55256,0,0.1121495327102803
22779,6,0.1310043668122271
40731,0,0.0566037735849056
55467,5,-0.032258064516129
13290,2,0.4285714285714286
28345,8,0.0418118466898955
65365,6,-0.0461538461538461
69550,3,-0.1116279069767441
63693,2,0.0
19537,0,0.0376411543287327
13303,0,0.0792079207920792
41179,5,-0.048169556840077
90377,2,-0.1999999999999999
55993,0,0.0370370370370369
56040,8,0.0128205128205127
45487,0,-0.09375
60978,4,-0.0999999999999999
13354,0,-0.2137404580152672
47028,0,-0.06
25590,0,0.0270270270270269
17278,9,0.1544715447154472
56531,2,0.1428571428571428
53137,0,-0.2272727272727273
58501,4,-0.0294117647058823
56630,3,0.0
34497,5,-0.0218579234972677
26753,2,-0.217391304347826
56937,0,0.1764705882352941
56945,5,0.0612244897959184
57067,3,0.0789473684210526
66659,6,0.0931677018633541
57155,5,-0.0294117647058823
57163,0,0.0833333333333332
38658,0,-0.0406976744186046
57251,4,0.0
57286,0,0.1269841269841269
64450,8,0.0633802816901407
34630,4,0.125
34649,5,-0.0547550432276656
24096,6,-0.0334928229665071
47466,0,-0.011111111111111
60986,6,-0.03515625
21207,0,0.0
57577,10,0.1212121212121211
67707,10,-0.059322033898305
64303,6,0.0714285714285714
48274,6,0.0395136778115501
61815,6,0.0265486725663717
57780,4,0.0097087378640776
66288,0,-0.0886075949367088
64311,0,0.0448179271708684
49752,2,-0.1111111111111111
28118,0,-0.0236686390532544
57999,3,-0.0923076923076923
10062,0,-0.0909090909090909
23931,6,-0.0563380281690141
24766,10,-0.1515151515151515
58334,6,0.0321100917431191
58369,0,0.0638297872340425
58406,9,-0.0649999999999999
58465,0,0.0112359550561798
58641,0,-0.0208333333333333
34817,5,0.0160771704180064
66018,8,-0.0155172413793103
58772,9,-0.074074074074074
58799,7,-0.0909090909090909
58836,2,-0.1666666666666666
34825,8,0.0
58026,3,-0.1592920353982301
59089,0,-0.0405405405405405
59110,9,0.0307692307692306
56733,2,0.1363636363636364
23026,8,-0.0133333333333333
59222,0,-0.073170731707317
13610,8,0.0169971671388102
64063,0,-0.1153846153846154
63714,5,-0.0490196078431373
59839,2,0.0714285714285714
27385,6,0.0114068441064638
58077,4,-0.0555555555555555
59898,0,-0.0555555555555555
55036,7,0.1090909090909091
90721,5,-0.1132075471698113
60063,5,0.1481481481481481
34913,0,-0.036144578313253
60098,9,0.0410958904109588
20394,4,-0.0984848484848485
51457,8,-0.0130718954248365
60186,5,-0.0258064516129031
24811,10,-0.0255102040816326
44230,2,0.1999999999999999
90799,3,-0.2391304347826086
22509,6,-0.0281329923273657
42112,5,0.0424528301886792
60506,0,0.05
60310,0,0.1282051282051282
60792,10,0.0082644628099173
66026,9,-0.0377906976744185
20917,4,0.1538461538461537
42833,4,-0.0284090909090909
75083,0,-0.1617647058823529
54463,5,0.0549450549450549
20984,2,0.125
61031,2,-0.15
61058,0,0.0740740740740741
22082,4,-0.1709401709401709
61138,4,-0.1842105263157895
61146,4,-0.0277777777777777
61242,4,0.0344827586206897
61269,7,-0.1515151515151515
41355,8,0.0396039603960396
61322,0,-0.0333333333333333
70914,2,0.5
67037,3,0.018181818181818
61488,0,-0.025
61496,4,-0.119047619047619
57509,4,-0.1904761904761904
63722,4,0.0
61640,10,0.1403508771929824
61787,0,-0.0869565217391304
62010,4,-0.0923076923076923
22517,6,-0.0055865921787709
62034,6,0.1370967741935485
35203,0,0.25
35211,8,-0.0548172757475082
13821,6,-0.0052356020942407
13856,0,-0.0693430656934306
62149,3,0.125
50550,2,0.2019230769230768
70949,4,0.2089552238805969
21936,3,-0.4906542056074766
62544,2,0.0
17806,5,-0.0074487895716945
21776,9,0.0253164556962024
52898,8,0.0
13901,0,-0.0183823529411765
13928,5,-0.0266666666666666
62907,8,-0.1428571428571429
63088,0,-0.0274725274725274
63125,5,0.1203703703703704
10120,6,0.1999999999999999
24459,6,0.039906103286385
43588,5,-0.0443037974683544
53815,0,0.06
63395,0,0.01
35422,0,-0.044776119402985
60695,0,0.0
26438,0,0.0248756218905472
63483,3,-0.0408163265306122
56143,0,0.048
17902,7,0.0
49744,8,0.1147540983606556
23501,8,0.0350877192982457
35529,8,-0.0756302521008402
63811,2,1.25
63830,5,0.025078369905956
63889,3,0.0
63749,9,0.1333333333333333
64013,4,0.1212121212121211
64195,6,-0.119047619047619
18163,9,-0.0146842878120411
64291,0,0.1451612903225807
64427,0,0.1739130434782609
51123,0,0.0769230769230768
55511,4,0.1599999999999999
64646,6,-0.0583941605839416
23712,0,-0.0045871559633027
22787,2,-0.1999999999999999
64654,2,0.0
25443,6,-0.0114285714285714
64769,5,0.1214953271028036
65032,3,0.0514285714285713
64902,0,0.0847457627118644
64929,6,-0.0952380952380952
24539,6,-0.0085470085470085
64988,2,-0.1764705882352941
64996,7,0.0344827586206897
65024,3,-0.1887755102040816
65083,3,-0.0799999999999999
27756,0,0.0474576271186439
69649,3,-0.2950819672131147
62375,2,0.5555555555555556
66683,0,0.0714285714285714
46893,6,0.1184210526315789
65438,3,0.0580645161290322
64346,4,-0.0048780487804878
65817,8,0.1
24942,0,-0.03206106870229
46228,0,0.0
14154,0,-0.0408163265306122
91380,3,0.0473684210526315
66078,0,0.0357142857142858
58771,8,0.018181818181818
66123,4,0.0
66369,2,0.3
66393,3,-0.0461538461538461
66422,0,0.02
57146,8,-0.09375
66545,4,-0.0909090909090909
66553,3,-0.0566037735849056
66617,0,-0.032258064516129
66705,2,0.3076923076923077
66799,0,0.0129870129870128
18921,6,0.0063559322033899
66801,5,0.2878787878787878
66836,10,-0.0147058823529411
59432,5,0.0148514851485148
46762,2,-0.1956521739130434
67300,0,0.1304347826086955
67345,2,-0.05
26737,4,0.0431034482758621
18948,6,-0.018018018018018
67425,2,0.0
35991,8,0.0794701986754966
23990,5,-0.1753424657534246
64477,0,0.0919540229885058
36003,5,0.0052083333333332
67564,0,-0.1351351351351351
39570,3,-0.0093896713615023
67652,0,0.0384615384615385
91564,6,-0.1204819277108434
45495,10,-0.0641025641025641
67847,2,0.5
26884,3,0.0221130221130221
54818,6,0.1399999999999999
66050,0,-0.0625
33961,4,0.0303030303030302
47490,0,-0.0362694300518134
68049,10,-0.03125
27633,4,0.0285714285714284
62383,10,0.0172413793103447
68102,4,-0.09375
68161,4,0.03125
68196,5,-0.0303030303030302
54199,0,0.0173913043478259
27780,8,-0.0661764705882352
46340,0,-0.0752688172043011
65066,0,-0.0288808664259927
68567,0,-0.1135135135135134
24467,6,-0.0254237288135593
68591,3,-0.1487179487179487
52943,2,-0.1481481481481481
68647,7,0.0153846153846153
36177,0,0.1481481481481481
91687,0,0.0357142857142858
68743,9,0.3090909090909091
66069,2,0.098360655737705
22840,0,-0.0157728706624605
68938,8,-0.0480769230769231
47191,0,-0.1818128927158482
67715,3,-0.0712401055408971
23085,6,0.0034013605442175
25013,0,-0.0076726342710997
69244,0,-0.0625
45671,6,-0.1642857142857142
69287,2,0.1999999999999999
69332,0,0.1428571428571428
36257,7,0.0267175572519084
18032,8,0.0124223602484472
69519,0,-0.12
36281,5,-0.0064516129032258
66085,9,0.0
69607,0,-0.2421875
62690,10,0.0845771144278606
61049,9,-0.031496062992126
69877,3,-0.1818181818181817
69885,2,-0.0909090909090909
41574,3,-0.21875
51625,6,-0.005050505050505
70077,10,0.0705882352941176
50243,0,-0.1052631578947368
70114,0,-0.0714285714285714
54412,10,-0.0384615384615384
70280,4,0.0
36468,5,-0.4726224783861671
70440,0,-0.1428571428571429
56434,0,0.0666666666666666
67723,3,-0.0357142857142857
49138,0,-0.0714285714285714
70536,0,-0.0342465753424657
70616,5,0.1153846153846154
70632,0,-0.1374999999999999
70659,0,-0.1851851851851852
70704,2,0.5
70790,8,-0.0609756097560976
19852,9,0.0789473684210526
45794,10,0.0614035087719297
60206,8,-0.0274509803921568
91871,0,-0.0060975609756097
21514,0,0.0029850746268655
14461,2,0.3888888888888888
71176,6,-0.0272108843537415
26614,8,-0.0266666666666666
49437,4,-0.1631205673758865
71395,0,0.1499999999999999
15720,6,-0.0157232704402515
71475,6,0.0245901639344261
18411,6,-0.0349344978165938
55204,4,-0.0112359550561798
58683,5,-0.1607142857142857
71782,6,0.0
66093,9,-0.0489977728285078
63765,10,0.0162601626016261
71942,3,-0.0638297872340425
71985,3,0.4130434782608696
17523,0,0.0294117647058822
72072,3,0.119047619047619
72232,4,0.05
44062,8,0.0
16715,8,0.0825688073394494
39220,0,0.0657894736842106
36775,4,0.0551181102362203
72494,4,0.1122448979591836
43481,0,-0.1090047393364929
72523,10,0.1176470588235294
71124,5,-0.28
43350,6,0.0176056338028169
92057,0,0.9375
18438,8,0.0376344086021505
53399,9,-0.1458333333333333
92073,0,0.048780487804878
36898,9,-0.0982142857142857
45882,5,0.0
65074,0,-0.02803738317757
72980,0,-0.0175438596491228
18198,4,-0.0465116279069767
36978,0,0.0546875
73075,5,-0.0802919708029197
73139,3,0.0736196319018405
73219,0,0.0210526315789474
50921,9,-0.1071428571428571
73366,3,-0.175
72733,8,-0.125
73438,0,0.1818181818181818
48645,0,-0.2604166666666666
14656,0,-0.0380228136882129
37022,0,0.0625
26454,4,0.064
57963,2,0.5277777777777777
20693,2,-0.1538461538461538
73614,3,0.1397849462365592
52396,0,0.0306748466257669
47861,0,0.0551378446115289
73681,5,0.3181818181818181
73753,3,0.0796460176991149
66739,9,-0.119047619047619
73913,0,-0.02
73940,0,0.0915032679738561
92217,0,0.3658536585365854
43334,3,0.0636363636363637
73956,0,0.0333333333333334
52038,6,0.0975609756097561
74086,9,0.0740740740740741
37161,0,0.0299625468164794
61866,0,-0.1428571428571429
62420,2,0.1111111111111111
30728,9,-0.0248447204968944
74406,10,0.0348837209302326
18681,8,-0.0246153846153845
74481,3,-0.0270270270270269
62439,0,0.6000000000000001
66333,0,0.0141176470588235
74617,7,0.1
74625,3,0.0740740740740741
15560,8,0.0424710424710423
58704,9,0.0310077519379845
42219,8,-0.0620689655172413
37196,0,0.0102040816326529
74828,0,-0.0196078431372549
74836,3,-0.2205882352941176
44513,0,0.0046728971962617
74895,4,-0.0909090909090909
74908,0,-0.1764705882352941
74932,4,0.0
57007,4,-0.0456852791878172
75030,7,0.0666666666666666
57736,0,0.1
75089,0,-0.1111111111111111
65082,0,-0.2727272727272727
43123,7,-0.1412429378531073
44329,5,0.0116279069767442
63773,6,0.0214285714285713
75257,5,-0.0416666666666666
75273,3,-0.0597826086956522
66114,0,0.1050847457627117
64813,2,-0.2777777777777778
75388,2,-0.1999999999999999
75460,5,-0.0759493670886075
26542,0,-0.0117994100294985
37276,2,0.0
51369,0,0.0
75521,9,0.0
75540,0,0.0277777777777776
37284,8,0.0454545454545454
14736,10,0.0587084148727985
60388,2,-0.3928571428571429
15579,8,0.0094043887147334
24563,0,0.0308219178082191
23579,0,0.02
62092,5,0.010948905109489
75986,10,-0.1747572815533981
38578,6,0.0112612612612612
45129,0,-0.055045871559633
76102,2,-0.3333333333333333
50606,0,0.0
40483,0,0.0324825986078887
40635,0,0.0945945945945945
14795,4,-0.0673076923076922
48696,10,-0.0384615384615384
37399,0,-0.0227272727272727
68718,2,0.3333333333333332
14816,5,0.0362694300518133
61663,3,0.0111731843575419
76639,10,0.0943396226415094
76807,0,0.2666666666666666
37460,7,-0.1333333333333333
58472,0,0.1508620689655173
76962,0,0.3333333333333332
61209,4,-0.1029411764705882
77228,0,0.0714285714285714
60003,2,0.3157894736842106
45647,2,0.0
65787,8,0.0447761194029849
77332,2,-0.0588235294117647
55001,8,-0.0284360189573459
77367,4,-0.04
77463,8,-0.0117647058823529
77527,0,0.0227272727272727
48389,2,-0.2535211267605634
62463,8,0.0806451612903225
54287,9,-0.136
59600,4,-0.1744966442953019
45356,0,-0.0184210526315788
77730,3,-0.4455128205128205
19596,10,0.0614186851211073
42569,0,0.0857142857142856
19131,2,-0.4
78044,0,0.4029126213592233
78095,7,-0.088235294117647
14883,6,0.0392749244712991
15659,4,0.0283687943262411
44433,3,0.0310880829015545
24985,6,0.0
48725,0,0.0941780821917808
63781,9,0.1052631578947369
14955,0,0.023102310231023
78530,8,-0.0727272727272727
92655,3,0.0031847133757962
41371,8,-0.0348837209302325
54420,2,-0.1739130434782608
63810,3,-0.1046511627906976
28847,0,-0.0512820512820513
79119,3,-0.1476190476190476
79250,3,-0.0651685393258426
15077,3,-0.0028169014084507
17830,6,-0.0515463917525773
39087,0,0.0625
79330,9,-0.008
16117,8,0.0087719298245614
67360,6,0.0407407407407407
59619,5,0.0170068027210883
16555,8,0.125
14891,0,0.0047169811320755
26681,5,-0.1145833333333333
26606,0,0.0549450549450549
43553,0,0.0420560747663552
79848,0,0.0810810810810811
92815,2,0.1296296296296295
79864,4,-0.1176470588235294
80005,0,0.0217391304347827
80064,0,-0.2058823529411765
47810,4,0.1348314606741574
63044,3,-0.0121951219512195
80304,6,0.1999999999999999
80451,0,-0.03125
62471,2,-0.2857142857142857
80566,9,0.0357142857142858
37815,3,-0.0885608856088561
61700,0,0.0
80785,0,-0.1333333333333333
57808,6,0.0909090909090908
14306,4,-0.0138888888888888
81147,3,-0.1538461538461538
81219,2,-0.1111111111111111
37874,2,0.0952380952380953
28388,0,0.1141304347826086
45348,7,0.1052631578947369
15202,4,0.1204379562043795
45137,5,0.1348837209302325
56063,4,-0.119047619047619
81382,4,0.0749999999999999
46770,0,-0.2676056338028169
24678,9,-0.0318791946308725
21231,0,0.0174672489082969
53225,8,-0.0374449339207048
57381,9,-0.0126582278481012
46420,0,0.217741935483871
46068,10,-0.0408163265306122
81737,0,-0.0068965517241379
81753,0,-0.1219512195121951
23034,0,0.0229885057471264
43844,0,-0.1666666666666666
61233,3,-0.0416666666666666
39562,10,0.0963855421686747
45903,7,0.0
42059,9,0.1120689655172413
46076,0,0.0384615384615385
62498,8,0.1140350877192981
58085,0,-0.1743119266055045
66384,4,-0.0465116279069767
82326,0,-0.0769230769230768
15325,2,-0.1818181818181817
82502,0,0.2013888888888888
82705,6,-0.0251046025104602
38033,7,-0.0952380952380952
39917,0,0.1036269430051812
19238,0,0.2830188679245282
25419,6,0.025531914893617
45399,10,-0.0073529411764705
82828,10,0.0192307692307691
82959,6,-0.0199004975124378
38156,6,0.0748031496062993
82975,9,0.0
64135,10,-0.0405405405405405
38172,8,-0.0888888888888889
83142,0,-0.032258064516129
24803,0,-0.0264900662251655
66747,10,-0.0526315789473684
23536,6,-0.0328467153284671
58819,8,-0.019047619047619
25099,6,0.0304568527918782
83345,8,-0.0852713178294574
38375,6,0.0887372013651877
83396,6,0.1935483870967742
42286,8,0.0
83433,6,0.0727272727272727
44337,9,0.0
15472,5,0.0143737166324435
83687,4,0.0158730158730158
51254,8,-0.0340136054421769
93220,2,-0.0384615384615384
41072,0,-0.1487179487179487
63079,2,-0.25
83863,0,-0.2692307692307693
59483,6,-0.04
38295,2,-0.25
18067,4,-0.1764705882352941
43537,8,0.0865384615384614
84102,0,0.0
45970,6,-0.0562913907284767
84153,0,0.0
84161,0,0.0625
84180,0,-0.0454545454545454
84241,3,0.2641509433962263
88285,0,0.3600000000000001
90756,7,-0.1219512195121951
90676,3,0.0201005025125629
93316,0,0.0285714285714284
92770,9,-0.0465116279069767
91492,2,0.1764705882352941
69286,0,0.0421052631578946
88664,3,0.1944444444444444
86167,3,-0.125
87856,7,0.25
68486,2,0.0
68072,9,0.031390134529148
89763,3,-0.1333333333333333
85586,7,0.25
89667,2,-0.1730769230769231
90916,2,-0.1333333333333333
68452,0,0.2307692307692308
85893,5,-0.0259740259740259
10019,0,0.0508474576271187
86765,0,0.0
87223,2,0.2857142857142858
70332,8,0.0093023255813953
90537,0,-0.04
91177,2,0.3125
90289,0,-0.0617283950617284
10080,9,0.2121212121212121
10095,3,-0.2640845070422535
10064,10,0.0746268656716417
10035,3,0.1357142857142856
56312,3,0.1650485436893203
85869,2,0.0163934426229508
85017,3,0.0
90625,2,0.3636363636363635
87127,8,-0.0122699386503067
85359,0,-0.0410958904109589
89499,9,0.0789473684210526
10147,3,0.1898734177215189
86909,9,0.2765957446808511
38149,0,-0.0416666666666666
88592,3,1.58974358974359
88242,7,-0.0625
90852,9,-0.1206896551724138
92284,3,0.1351351351351351
50657,2,0.1428571428571428
91273,3,0.03125
69032,5,-0.019578313253012
90879,3,0.2692307692307691
10140,9,0.0425531914893617
10078,3,0.1574803149606298
10138,9,-0.0526315789473684
10107,3,-0.0671378091872791
10108,6,0.1333333333333333
91425,10,0.0303030303030302
68208,2,-0.3076923076923077
10127,0,-0.1842105263157895
10214,4,0.368421052631579
10192,10,0.1266666666666667
10143,3,-0.108695652173913
10200,3,-0.1071428571428571
92100,0,-0.0238095238095238
10272,3,-0.0543478260869565
10307,5,-0.1111111111111111
10302,0,0.0657894736842106
10299,3,0.1208053691275168
11744,2,0.3
10328,0,-0.0526315789473684
75072,3,0.034965034965035
10363,3,0.2624999999999999
10333,3,-0.0521739130434782
10344,0,0.0
10353,0,-0.1075268817204301
10071,5,-0.0236220472440944
10382,0,0.2777777777777777
69526,2,-0.1428571428571429
10383,3,-0.1824817518248175
89122,0,0.2777777777777777
10043,6,0.0
10412,0,0.2142857142857142
10442,5,-0.0434782608695651
10398,0,0.0754716981132075
69585,0,0.007168458781362
10462,9,-0.1864406779661016
10352,0,0.064516129032258
10446,9,0.0333333333333334
10432,2,0.0
10417,2,0.0
10414,0,0.2333333333333334
10376,7,-0.0625
10410,3,-0.0721649484536082
10421,6,-0.1111111111111111
68945,9,0.0375
70164,7,-0.0270270270270269
10527,0,0.05
10530,5,0.0555555555555555
10537,3,-0.074074074074074
10606,5,0.0166666666666666
70113,3,-0.0559006211180124
10141,9,-0.03125
10557,3,0.2159090909090908
68363,6,-0.1434977578475336
10597,2,0.1724137931034481
68857,0,0.1649484536082475
11740,2,-0.0999999999999999
85965,4,-0.113821138211382
10572,2,0.2105263157894736
10456,0,0.0133333333333334
10652,2,0.0
10676,5,0.05
10611,4,0.0660377358490567
75469,3,-0.1877022653721682
70252,5,0.0245398773006135
10738,0,-0.0697674418604651
10691,2,0.2619047619047618
10713,5,0.0595238095238095
10649,2,-0.1304347826086956
10704,9,-0.0151515151515151
10749,0,0.25
75517,10,-0.037037037037037
10739,9,-0.0285714285714285
10721,4,0.0
75071,0,0.0
10696,3,0.1151079136690647
75518,5,-0.1184668989547038
10733,0,-0.0666666666666666
10765,5,0.0223880597014924
10761,10,0.25
10745,0,0.2972972972972973
70260,2,-0.3
10750,5,0.1132075471698113
10785,0,0.3999999999999999
10791,3,-0.1191222570532914
70471,0,-0.0314465408805031
10801,2,0.0178571428571427
10821,5,0.2368421052631579
10820,0,0.1111111111111111
10818,3,0.0409836065573769
10084,0,0.0
70500,6,-0.0135135135135134
10828,0,0.0526315789473683
10830,2,0.2142857142857142
88429,0,0.032258064516129
70965,6,0.0
75224,0,0.0862068965517242
48806,2,-0.5384615384615384
10570,10,0.0059523809523809
12100,0,0.0657894736842106
35124,4,0.4444444444444444
71191,7,-0.1944444444444444
10484,7,0.0666666666666666
10026,9,0.1935483870967742
10929,8,-0.0104166666666666
10869,4,0.0
10812,3,0.0
10908,7,-0.1176470588235294
75056,2,0.1428571428571428
10909,0,-0.0431034482758621
10953,2,-0.3076923076923077
10964,10,0.25
75222,2,0.0378787878787878
10935,3,0.1386138613861385
10443,0,0.0222222222222221
10980,2,0.2222222222222223
10032,5,0.2692307692307691
70850,0,-0.1428571428571429
70308,6,-0.1608391608391608
70375,2,-0.0869565217391304
71538,0,-0.1372549019607842
10001,0,0.0526315789473683
11035,3,0.0185185185185186
11038,2,-0.046875
10657,3,0.150375939849624
70674,10,0.0303030303030302
71001,8,0.028735632183908
65315,10,0.0333333333333334
11037,9,0.0338983050847456
11065,10,-0.0909090909090909
75035,2,0.0
10999,0,0.053763440860215
71984,5,0.0952380952380953
12933,0,-0.0465116279069767
11147,2,0.5
11923,3,0.3770491803278688
10170,2,0.5
10545,3,0.0284090909090908
10879,2,0.0227272727272727
11211,0,-0.0169491525423728
10827,3,0.1123595505617978
11031,4,-0.0408163265306122
72100,0,-0.126865671641791
75467,2,0.0909090909090908
11000,0,0.1944444444444444
10863,2,-0.1111111111111111
71888,0,0.3225806451612902
11160,2,-0.0625
10451,3,-0.1578947368421053
63351,3,-0.0936170212765957
19289,5,0.1866666666666667
22074,3,-0.0909090909090909
37217,9,0.1617021276595744
10901,0,0.0416666666666667
75228,3,0.0629370629370629
61671,3,-0.0053475935828877
66122,4,-0.047923322683706
54594,4,-0.0803571428571429
10154,7,-0.1818181818181817
10285,2,-0.1666666666666666
10867,3,0.0882352941176469
11010,2,0.0
11790,8,-0.0666666666666666
12117,2,-0.25
12320,8,0.0493827160493827
13056,5,-0.0318471337579617
13283,3,-0.0158730158730159
50091,6,-0.1120689655172413
14286,10,0.0
14526,6,0.0080645161290322
15828,8,0.0
15991,0,-0.0319148936170212
16126,9,-0.1951219512195121
17137,6,-0.0126582278481012
85885,0,0.3541666666666667
42438,5,-0.1585365853658537
85914,10,0.2173913043478261
55044,8,-0.0267857142857143
18092,5,-0.1101694915254237
18244,5,0.8095238095238095
55108,0,-0.0947368421052631
20336,0,-0.0196078431372549
20670,0,0.0
64899,5,0.2043795620437956
41419,10,0.1428571428571428
22905,3,-0.0821917808219178
23115,4,-0.074074074074074
47175,0,0.1897810218978102
23660,0,-0.3385214007782101
23975,5,-0.0236220472440944
24548,0,-0.0967741935483871
30680,0,0.0060240963855422
53401,5,-0.0805369127516778
56274,5,-0.0305555555555555
48637,0,-0.2807017543859649
26658,2,-0.2857142857142857
36150,4,0.0172413793103447
64565,3,0.1551724137931034
12044,4,0.3015873015873016
87207,0,0.0555555555555555
63554,5,0.0700280112044817
65218,4,-0.0714285714285714
55589,2,0.3333333333333332
31318,4,0.1228070175438595
21872,2,-0.1052631578947368
31536,8,-0.0999999999999999
54391,5,0.0193050193050192
31748,0,0.2692307692307691
32046,6,-0.008130081300813
32054,7,0.0
62172,2,0.0
47511,9,-0.0273224043715847
33188,0,-0.0212765957446808
33639,0,0.0303030303030302
48143,6,0.0669014084507042
34041,0,0.1052631578947369
60628,0,-0.0275862068965517
63597,3,-0.1396648044692737
57330,4,0.0641025641025641
37875,5,0.0344827586206897
51051,0,0.1481481481481481
20765,4,-0.1159420289855072
66923,10,-0.0422535211267606
17144,9,-0.0324675324675324
88357,0,-0.2096774193548387
38798,0,-0.0666666666666666
38907,10,0.32
32205,0,0.0042918454935623
39328,7,0.064516129032258
26657,6,-0.1724941724941725
22250,0,0.0315789473684211
64979,5,-0.0262008733624453
41452,0,0.0972222222222223
27879,0,0.0833333333333332
50382,4,0.0749999999999999
52716,5,-0.0112359550561798
62287,4,-0.063063063063063
18278,2,-0.1666666666666666
44821,3,0.0481927710843372
44856,5,0.0512820512820513
45103,3,-0.6518518518518519
53129,5,0.0439882697947213
51828,3,0.3648648648648649
46739,0,0.1666666666666667
46843,5,-0.0760869565217391
47563,10,0.0454545454545454
89392,10,0.055793991416309
61137,0,-0.2727272727272727
50462,8,-0.0458715596330274
52708,9,0.130718954248366
49227,8,0.2580645161290322
49585,8,0.02
64020,7,0.0328947368421053
59926,0,0.0119760479041917
67328,9,0.0222222222222221
45022,5,-0.1568627450980392
67002,0,-0.0638297872340425
52090,10,-0.0617283950617284
59942,8,-0.0815217391304348
53613,10,-0.0923076923076923
54114,6,-0.0124999999999999
55213,6,0.1294117647058823
64442,0,0.0
65373,7,-0.0909090909090909
56363,0,0.0
52337,0,-0.0376884422110552
51377,8,0.0526315789473683
22066,6,-0.0619047619047619
57665,3,0.029810298102981
67010,4,-0.0769230769230768
59601,10,-0.0133333333333333
25232,4,0.1165048543689319
