firms,clusters,mom1
13928,0,0.0549450549450549
62907,4,0.1538461538461537
63088,5,0.1222222222222222
63125,5,-0.0999999999999999
10120,3,-0.3377483443708609
24459,6,0.086021505376344
43588,5,0.0679611650485436
63240,0,-0.4010695187165776
53815,0,0.0
63395,0,0.0
35422,9,0.1538461538461537
60695,0,-0.150943396226415
26438,0,0.0703517587939699
63483,3,0.1228813559322032
56143,4,0.1603773584905661
17902,7,-0.0333333333333333
49744,0,0.1127272727272727
23501,6,0.0869565217391303
35529,6,-0.0620155038759689
63811,0,-0.1111111111111111
63830,0,0.0203252032520324
63889,3,0.1842105263157893
63749,4,-0.088235294117647
64013,4,-0.1320754716981131
64195,4,-0.1818181818181817
18163,9,0.1589506172839505
64291,3,0.0526315789473683
55511,0,0.1304347826086955
64646,6,0.0141843971631205
23712,6,0.0398230088495574
22787,2,0.0714285714285714
64654,2,-0.1764705882352941
25443,6,0.0643564356435644
64769,0,0.1707317073170731
65032,10,-0.1798561151079136
64902,3,0.2962962962962963
64929,0,-0.0238095238095238
24539,5,0.0970695970695971
20183,8,-0.0545454545454545
64988,0,-0.2666666666666667
64996,9,0.1999999999999999
65024,0,0.2465753424657535
65083,3,0.119047619047619
27756,0,0.0363636363636363
69649,5,0.2178217821782178
66683,9,0.0625
46893,5,0.2962962962962963
65438,5,0.1515151515151516
52097,8,0.0476190476190476
65700,0,0.25
64346,6,0.1356589147286822
18286,0,-0.1999999999999999
65817,8,0.0
24942,6,0.0488958990536276
46228,0,0.0
14154,0,0.0256410256410255
65964,3,0.0
91380,3,0.2325581395348837
66078,0,0.0
66086,10,-0.0757575757575758
58771,7,0.0693069306930693
66369,0,-0.2727272727272727
66393,5,0.1333333333333333
66422,5,0.1515151515151516
57146,0,0.1935483870967742
66545,2,0.0
66553,3,-0.2627118644067796
66617,2,0.2941176470588236
66705,2,0.1666666666666667
66799,5,0.2122448979591837
18921,0,0.1139240506329113
66801,6,-0.1724137931034483
66836,3,0.1166666666666667
59432,5,0.184652278177458
46762,2,0.1904761904761904
67300,4,0.0952380952380953
26737,8,-0.0338345864661654
18948,0,0.0841584158415842
67425,0,-0.1999999999999999
35991,4,0.0157480314960629
23990,6,0.1262135922330096
64477,7,0.1267605633802817
36003,5,0.1743589743589744
67564,7,0.375
39570,10,0.1799544419134395
67652,0,0.0256410256410255
91564,9,0.0
45495,4,0.0222222222222221
26884,0,-0.3598326359832636
54818,4,0.0701754385964912
66050,6,0.1923076923076923
33961,4,-0.0357142857142857
47490,5,0.3255813953488371
68049,5,0.0273972602739727
27633,8,0.148936170212766
62383,0,0.087719298245614
68102,9,0.0
68161,4,0.0
68196,5,0.118279569892473
54199,0,0.0175438596491228
27780,4,0.094240837696335
68313,7,0.0
46340,10,0.0353982300884956
65066,8,-0.0373831775700934
68567,4,-0.1056910569105691
24467,5,0.0383141762452108
68591,0,0.1623036649214659
36177,9,0.180327868852459
91687,0,0.1311475409836064
66069,0,0.3658536585365854
22840,5,0.1751269035532994
68938,4,0.0483870967741935
47191,2,34.19774734416997
67715,5,0.1433691756272401
69033,10,0.1
23085,6,0.0825688073394494
25013,0,0.1144067796610168
69244,3,-0.0384615384615384
45671,8,0.1592920353982301
69287,2,-0.3
69332,9,0.0
36257,7,-0.0079681274900398
18032,4,0.0608365019011407
69519,7,-0.1111111111111111
36281,9,0.0535714285714286
66085,0,0.08
62690,10,-0.0747663551401869
61049,10,0.117283950617284
69877,10,0.0882352941176469
69885,0,-0.0909090909090909
41574,0,0.1891891891891892
51625,0,0.1368421052631578
70077,10,0.0117647058823529
50243,0,-0.0909090909090909
70114,2,-0.1904761904761904
54412,6,0.1814345991561181
70280,4,0.0212765957446807
36468,7,0.2298850574712643
70440,10,0.0
56434,9,0.0144927536231884
67723,3,0.2333333333333334
49138,0,0.0
70536,9,0.2434017595307918
70632,0,0.1020408163265305
70659,0,0.0
70790,6,0.1304347826086955
19852,8,0.1544117647058822
45794,7,-0.1842105263157895
60206,8,0.0702479338842976
91871,0,0.2190476190476191
21514,7,-0.04
14461,2,-0.1111111111111111
71176,8,0.104
26614,0,-0.0245398773006134
49437,4,0.0582524271844659
71395,8,-0.0615384615384615
15720,0,0.0190735694822887
71475,6,-0.0289855072463768
18411,0,0.095617529880478
55204,4,0.0411522633744856
58683,5,0.1818181818181818
66093,6,0.119047619047619
71942,0,0.4081632653061224
71985,3,0.2063492063492062
72072,3,0.1296296296296295
36695,0,0.05
11760,9,-0.0363636363636363
72232,10,-0.15625
44062,8,0.1004366812227073
16715,10,0.2058823529411764
39220,7,0.0675675675675675
36775,9,-0.0255102040816326
72494,8,0.168421052631579
36783,0,0.0271317829457364
43481,8,0.0755813953488371
72523,9,0.0344827586206897
71124,0,0.0763636363636364
43350,6,0.1084745762711865
92057,0,0.0
18438,8,0.2162162162162162
92073,0,-0.0434782608695651
36898,0,0.0693069306930693
45882,5,0.08
65074,3,0.3873239436619717
72980,9,0.0679611650485436
18198,4,0.1013824884792626
36978,0,0.2937499999999999
58464,3,0.0063091482649841
73075,3,0.1242937853107344
73139,3,0.3422818791946309
73219,8,0.167487684729064
50921,0,-0.0277777777777777
73366,3,-0.0212765957446808
72733,4,0.0396341463414633
73438,10,-0.0454545454545454
48645,4,-0.0921052631578946
14656,4,0.1348837209302325
37022,0,-0.1111111111111111
26454,0,0.1983805668016194
57963,2,-0.074074074074074
73614,3,0.256198347107438
43967,2,-0.0294117647058823
52396,5,0.043824701195219
47861,5,-0.0095238095238094
73681,5,0.4814814814814814
73753,3,0.1290322580645162
66739,4,-0.0588235294117647
73913,10,0.0188679245283018
73940,5,0.1647727272727273
92217,0,-0.2941176470588235
43334,10,0.0612244897959184
73956,10,0.1818181818181818
52038,6,0.1547987616099071
74086,3,0.1999999999999999
74203,9,0.0679611650485436
37161,5,0.0636942675159235
62420,0,-0.0909090909090909
30728,0,0.0845070422535212
18681,7,0.1872791519434629
74481,8,0.0540540540540539
66333,9,0.1268498942917548
74617,4,0.139240506329114
74625,0,-0.12
58704,8,0.1636363636363635
42219,8,0.0
37196,0,0.009433962264151
74828,0,0.05
74836,0,0.2127659574468086
44513,8,0.0784313725490195
74895,2,-0.1666666666666666
74908,0,-0.1111111111111111
74932,0,0.0097560975609756
57007,0,0.0073529411764705
75030,0,0.2592592592592593
57736,4,-0.375
75089,9,0.0217391304347827
65082,0,-0.1666666666666666
43123,7,-0.0308641975308642
44329,0,0.0434782608695651
63773,8,0.1269841269841269
60142,3,-0.0769230769230768
75257,5,0.2097902097902098
75273,3,0.0515463917525773
66114,0,0.2261904761904762
75460,6,0.0285714285714284
26542,4,-0.0563909774436089
37276,0,-0.2857142857142857
51369,5,0.1869158878504673
75521,10,0.0
75540,10,-0.0526315789473684
14736,8,0.0515021459227467
15579,7,0.1031390134529148
24563,0,0.0276923076923076
23579,5,0.0745762711864406
62092,5,0.1441717791411043
75986,7,0.0277777777777776
38578,0,0.07981220657277
45129,0,0.0786516853932584
76102,2,-0.1428571428571429
50606,10,0.0
40483,7,0.0542168674698795
40635,7,0.1481481481481481
14795,4,-0.0155440414507772
48696,5,0.0384615384615385
37399,10,0.0
68718,2,-0.3333333333333333
14816,3,0.1442495126705654
61663,10,0.1263736263736263
76639,6,-0.0240384615384615
76807,2,0.3636363636363635
37460,7,0.0555555555555555
58472,4,-0.0559006211180124
76962,0,0.1818181818181818
61209,0,-0.0222222222222222
77228,0,0.1851851851851851
60003,2,0.0909090909090908
45647,0,-0.125
65787,7,0.1081081081081081
77295,4,-0.2340425531914893
77332,2,-0.1886792452830188
55001,8,-0.0047169811320755
77367,0,-0.15625
77463,0,0.0444444444444445
77527,0,-0.0677966101694915
48389,2,0.0
62463,0,0.0
75191,10,0.1635220125786163
54287,2,-0.1071428571428571
59600,4,0.175
45356,0,0.1
77730,9,0.0733333333333332
19596,9,0.1636726546906188
17929,7,0.0592105263157893
42569,4,0.411764705882353
19131,2,0.3
78044,3,0.0599369085173502
78095,0,0.0
14883,6,0.0934065934065933
15659,4,0.1571428571428572
44433,10,-0.0177514792899408
24985,5,0.0842105263157895
48725,4,0.1499999999999999
63781,7,-0.125
14955,3,-0.0123456790123457
78530,6,0.0655737704918033
92655,3,0.2390852390852391
53663,6,0.0833333333333332
41371,7,0.0
54420,2,0.1923076923076923
63810,0,0.0
20968,2,-0.1538461538461538
28847,2,0.1547619047619046
79119,3,0.1448275862068966
79250,3,0.1935483870967742
15077,3,0.2242990654205607
17830,8,0.1391076115485563
39087,0,0.021505376344086
79330,4,0.0315789473684211
16117,8,0.1491228070175438
67360,6,0.054421768707483
59619,5,0.0528052805280527
16555,0,0.3140096618357488
79629,0,0.3125
79637,10,0.25
14891,4,0.050561797752809
26681,6,0.0347003154574132
26606,5,0.0961538461538462
43553,5,0.1281138790035587
79848,9,0.1296296296296295
92815,0,0.4819277108433735
80064,6,-0.0259740259740259
80128,4,-0.0222222222222222
47810,0,0.1098901098901099
63044,10,-0.06
80304,0,0.3571428571428572
27043,6,-0.027972027972028
62471,2,-0.1111111111111111
80566,9,0.1809523809523809
37815,3,0.0419847328244273
61700,4,-0.0476190476190476
80785,10,0.0
57808,8,0.1162790697674418
14306,0,-0.0617283950617284
92903,2,-0.1666666666666666
81147,0,0.0277777777777776
81219,2,0.3
28388,2,0.0434782608695651
45348,9,0.0387596899224806
15202,0,-0.0204081632653061
45137,6,0.1326530612244898
56063,0,-0.0769230769230768
81382,0,0.3114754098360655
46770,0,-0.073170731707317
24678,0,0.1149012567324954
21231,6,0.0147058823529411
53225,7,0.0686813186813186
57381,8,0.1501706484641638
81700,4,0.1111111111111111
46420,4,0.0602409638554217
46068,5,0.0761904761904761
81737,7,0.125
81753,7,0.0263157894736842
23034,3,0.1777777777777778
43844,0,0.0666666666666666
61233,0,-0.1818181818181817
39562,10,0.2718446601941748
45903,6,-0.0655737704918032
42059,0,-0.0145631067961164
46076,0,-0.0291970802919707
63829,2,-0.1111111111111111
62498,8,0.1037037037037036
58085,0,-0.1666666666666666
66384,2,0.1052631578947369
82326,0,-0.1428571428571429
15325,2,-0.3333333333333333
82502,7,0.2288135593220339
15368,2,0.1428571428571428
59467,7,0.2272727272727273
82705,0,0.0659340659340659
39917,0,0.1702127659574468
19238,0,0.018181818181818
25419,6,0.1561338289962826
45399,0,0.0196078431372548
82828,10,-0.0576923076923077
82887,0,0.24
82959,0,0.1387559808612439
47108,4,0.3103448275862068
38156,6,0.1123188405797102
82975,0,-0.1034482758620689
64135,3,0.2320441988950277
83142,0,-0.054054054054054
24803,0,0.0526315789473683
66747,5,0.0
23536,0,0.0536912751677851
58819,6,0.0916666666666665
25099,6,0.0560747663551401
83345,8,-0.1496062992125983
38375,6,0.0941558441558441
83396,0,0.0149253731343284
42286,8,0.1097560975609757
83433,0,0.2181818181818182
15472,5,0.2868525896414342
83687,2,0.0666666666666666
51254,0,-0.0774647887323943
75153,2,0.2727272727272727
27983,6,0.1048387096774192
41072,9,0.0744186046511627
83863,2,-0.1333333333333333
59483,0,0.0441176470588235
38295,2,-0.1999999999999999
18067,4,0.1346153846153845
69155,3,0.1538461538461537
43537,7,0.0813953488372092
84102,5,0.368421052631579
45970,6,0.0397111913357399
84153,3,-0.0512820512820513
84161,5,-0.0999999999999999
84241,3,-0.1186440677966101
88285,0,0.1818181818181818
90756,10,-0.0172413793103448
90676,3,0.0463917525773196
93316,0,-0.1025641025641025
92770,4,0.0416666666666667
91492,2,-0.1538461538461538
69286,9,0.2142857142857142
88664,3,0.125
86167,3,-0.1292517006802721
87856,10,0.0
68486,2,0.0
68072,9,-0.0617283950617284
89763,3,-0.0999999999999999
85586,5,-0.03125
89667,3,-0.2692307692307693
90916,2,0.0
68452,5,0.1904761904761904
85893,3,0.0647482014388489
10019,0,-0.0925925925925925
86765,10,0.0
87223,0,0.2857142857142858
70332,7,-0.0588235294117647
90537,0,-0.1071428571428571
91177,0,0.0
55985,2,0.0612244897959184
90289,4,-0.0655737704918032
10080,9,0.0526315789473683
10095,3,0.4972677595628416
10063,0,-0.1785714285714286
10064,3,0.075098814229249
10035,3,-0.3722222222222222
56312,3,0.3814432989690721
85869,0,0.0
85017,3,-0.0458715596330274
90625,0,-0.16
88939,5,0.2142857142857142
87127,7,0.1296296296296295
75193,10,-0.0061349693251533
75216,0,0.1304347826086955
85359,0,-0.0470588235294118
89499,7,0.0606060606060605
10147,3,0.3888888888888888
38149,2,-0.0526315789473684
88592,3,0.0416666666666667
86626,3,-0.1363636363636363
88242,7,0.1228070175438595
90852,8,0.0227272727272727
92284,3,0.2660550458715596
50657,2,-0.1999999999999999
91273,9,-0.0909090909090909
69032,0,0.1971830985915492
90879,0,0.6808510638297873
10140,8,-0.0238095238095238
10078,10,0.1822916666666667
10138,0,0.3688212927756653
10107,3,0.1439588688946016
10108,6,0.1021897810218979
91425,0,-0.0816326530612244
68208,2,0.75
10127,0,0.0769230769230768
10214,0,-0.2380952380952381
10192,5,0.0636363636363637
10143,3,0.0754716981132075
10200,0,0.0689655172413792
10235,3,0.0333333333333334
10163,3,0.09375
92100,0,0.1343283582089551
68451,4,-0.040650406504065
10272,10,-0.1639344262295081
69673,0,0.0625
10307,0,0.0
10302,5,0.078740157480315
10299,3,0.1293103448275863
11744,0,0.0416666666666667
10328,0,0.3225806451612902
75072,3,0.2272727272727273
10351,0,0.0307692307692306
10363,3,0.28
10333,0,0.2173913043478261
10344,0,0.0731707317073171
10353,0,0.3461538461538462
10071,5,0.2949640287769783
10382,0,0.0
10383,3,0.15625
89122,10,-0.1428571428571429
10043,7,0.0769230769230768
10407,0,-0.097560975609756
10412,2,-0.0625
10442,6,0.0204081632653061
69219,0,0.0
10398,10,-0.072463768115942
69585,10,-0.0093457943925233
10423,0,0.24
10462,5,0.0394736842105263
10352,0,-0.1578947368421053
10446,7,-0.05
10432,2,0.032258064516129
10414,0,0.0833333333333332
10376,0,-0.0645161290322581
69809,0,-0.0799999999999999
10410,10,0.0
70033,5,0.1511254019292605
10421,9,0.2173913043478261
68945,0,0.0303030303030302
70164,7,0.0
10527,10,-0.0344827586206896
10530,3,0.898989898989899
10537,3,0.0285714285714284
10606,5,0.1304347826086955
70113,10,0.2288135593220339
10141,0,0.1298701298701299
10557,3,-0.2179487179487179
68363,4,0.0090090090090089
75070,5,0.032258064516129
10597,0,-0.0208333333333333
75099,0,0.0461538461538462
68857,0,0.0852713178294573
85965,9,0.1904761904761904
10224,0,0.0
10572,4,0.0
10456,0,0.0
10676,0,-0.0416666666666666
10611,7,-0.0614035087719297
75469,10,-0.0265151515151514
70252,5,0.2250000000000001
45225,0,0.0
10738,0,-0.03125
10691,3,-0.0265486725663717
10713,9,0.1111111111111111
86597,3,0.1779661016949152
10704,0,0.0869565217391303
10749,9,0.0212765957446807
75517,5,0.0714285714285714
10739,3,0.0614035087719297
10721,4,0.024390243902439
10716,0,0.1020408163265305
75071,0,0.5
10696,0,0.0981818181818181
75518,3,0.1113989637305699
10733,0,0.0357142857142858
10765,0,0.131578947368421
10761,10,-0.0625
10745,0,0.0277777777777776
70260,2,0.0
10750,5,0.1698113207547169
10785,0,0.2894736842105263
10791,3,-0.0054945054945054
54245,2,-0.1136363636363636
70471,7,0.0838709677419355
10821,5,0.0196078431372548
10820,3,0.6222222222222222
10818,3,0.3125
10084,0,-0.2857142857142857
10194,0,-0.0909090909090909
70500,7,0.1826923076923077
10828,7,0.2272727272727273
88429,4,0.0512820512820513
70965,8,0.04
75224,4,0.0923076923076922
10570,0,0.0233100233100234
12100,5,0.0625
35124,0,0.1395348837209302
71191,0,-0.1739130434782608
10484,6,0.2749999999999999
10876,3,-0.0538461538461538
10026,9,0.1875
10929,7,0.1710526315789473
10869,2,0.0
10812,3,-0.0198019801980198
10908,0,-0.0294117647058823
10909,0,0.2345679012345678
88234,2,0.3333333333333332
10964,0,-0.04
75222,2,0.2171052631578947
10935,10,-0.0581395348837209
10933,9,0.2054794520547944
92866,5,0.1746031746031746
10443,0,0.0666666666666666
10032,3,0.3103448275862068
70375,2,-0.0769230769230768
11701,0,-0.0754716981132075
71538,2,0.1944444444444444
10001,3,-0.0169491525423728
11035,3,-0.0083333333333333
10455,10,-0.2941176470588235
11038,0,0.2233009708737863
10657,3,0.0813953488372092
70674,0,-0.0416666666666666
71001,5,0.1818181818181818
75215,6,0.1079136690647482
72389,2,0.0
65315,3,-0.050314465408805
11065,0,0.2666666666666666
11036,3,-0.0454545454545454
10999,0,-0.0806451612903226
11141,3,0.375
12933,8,-0.0476190476190476
11147,0,0.1904761904761904
11923,3,0.0777777777777777
10170,2,-0.1428571428571429
10362,0,0.0
10545,5,0.1040462427745665
11138,3,0.1304347826086955
10879,2,0.0
75084,0,0.0
11194,0,-0.106060606060606
12042,0,0.1145833333333332
75091,2,0.263157894736842
11211,10,0.0909090909090908
10827,3,0.118279569892473
11162,3,0.2661870503597121
11031,2,0.1333333333333333
11212,0,1.2564102564102564
11265,2,-0.1875
72100,4,-0.0652173913043477
11259,4,-0.0555555555555555
40708,2,-0.35
10928,3,0.1034482758620689
11209,0,0.3
11277,2,0.0
11246,0,0.0272727272727273
29621,4,-0.1166666666666667
11283,2,0.3414634146341464
11291,0,0.0258620689655173
11347,0,0.0
75545,3,-0.2461538461538461
11345,3,0.0560344827586207
11372,10,0.0649350649350648
11342,10,0.0
75467,2,-0.1818181818181817
11415,3,0.3557692307692308
11365,10,0.1320754716981131
11385,3,0.0909090909090908
11339,0,-0.0444444444444444
11000,0,0.0291262135922329
75192,0,-0.0769230769230768
11346,3,0.2758620689655173
75058,4,-0.1489361702127659
11378,4,0.0754716981132075
11384,7,0.0778443113772455
11416,10,0.1527777777777776
11409,2,0.375
11425,0,0.0
75103,0,0.1645569620253164
11422,3,0.1007194244604317
11403,10,0.2331288343558282
11170,0,0.0252100840336133
11478,4,-0.0729166666666666
11450,10,0.1308411214953271
11465,0,0.2592592592592593
11481,10,0.0535714285714286
75055,3,0.0
11484,10,0.375
11483,0,0.3076923076923077
11531,3,0.3092105263157894
71888,0,0.3333333333333332
75101,6,0.028169014084507
75188,0,0.0784313725490195
11525,9,-0.0158730158730159
75470,2,-0.2222222222222222
75053,9,-0.072289156626506
11307,10,0.21875
11215,0,0.0932203389830508
11532,6,0.1707317073170731
75107,3,-0.1059602649006622
75553,4,-0.0434782608695651
11547,3,0.2592592592592593
11554,5,-0.0153846153846153
11626,9,0.1333333333333333
75150,2,-0.1666666666666666
75173,2,0.0666666666666666
11600,3,0.1909090909090909
75002,4,0.2923976608187135
75104,8,0.1048387096774192
11160,2,0.0555555555555555
10451,0,0.3103448275862068
11638,7,-0.1071428571428571
11636,0,0.1830985915492957
11635,0,-0.1111111111111111
11662,0,0.1111111111111111
11707,0,0.1864406779661016
75172,10,0.0467289719626167
11617,2,-0.125
63351,0,0.3404255319148936
75196,2,-0.2222222222222222
11723,10,0.3333333333333332
11775,0,0.144578313253012
11761,0,0.0161290322580645
75233,4,-0.0961538461538461
75186,3,-0.0725190839694656
11718,2,-0.0454545454545454
11534,0,0.1296296296296295
11614,5,0.0285714285714284
11184,9,0.0
75244,0,-0.1666666666666666
19289,6,0.0675675675675675
11731,8,-0.0451127819548872
75106,0,0.0707070707070707
11706,10,0.1168831168831168
22074,10,-0.0355329949238578
37217,5,0.0293040293040292
11599,9,0.2195121951219512
11764,2,0.125
11618,5,0.2892156862745099
11796,0,-0.1818181818181817
10901,0,0.0833333333333332
75228,3,0.4305555555555556
11509,8,-0.0185185185185184
11776,0,-0.0384615384615384
11752,7,-0.0769230769230768
10278,0,0.2545454545454546
61671,3,0.0303030303030302
64071,10,-0.034090909090909
10425,0,-0.1428571428571429
59790,2,0.2222222222222223
66122,4,0.1018181818181818
54594,4,0.0909090909090908
10154,7,0.1891891891891892
10867,10,0.1090909090909091
11010,2,-0.3
12117,2,0.125
12320,5,0.2246376811594204
13056,0,0.2124542124542123
13283,10,-0.046875
50091,8,0.0518518518518518
14526,7,0.1627906976744186
11581,0,0.2452830188679244
15203,5,-0.1707317073170732
15828,7,-0.0384615384615384
15991,0,0.3473684210526315
16126,0,-0.1111111111111111
85885,5,-0.0232558139534884
42438,0,0.0647482014388489
85914,3,-0.4823529411764705
55044,0,0.0274725274725273
18092,3,-0.3050847457627118
18244,9,-0.0999999999999999
55108,4,0.0377358490566037
20336,6,0.25
20670,3,0.3333333333333332
64899,5,-0.1063829787234043
22905,0,0.0133333333333334
23027,0,-0.4599999999999999
23115,0,0.0
47175,9,0.1212121212121211
23660,6,0.1363636363636364
23975,6,0.0265486725663717
24548,0,-0.2352941176470588
30680,0,0.1917808219178083
53401,4,0.2021276595744681
25583,2,-0.1111111111111111
56274,0,-0.2154696132596685
48637,0,-0.032258064516129
36150,0,-0.0943396226415094
64565,3,0.3888888888888888
12044,0,-0.0410958904109589
87207,0,0.0
63554,8,0.0209205020920502
65218,0,-0.0833333333333333
55589,0,-0.12
31318,10,0.2083333333333332
21872,2,-0.1999999999999999
31536,7,0.4197530864197532
54391,5,0.2948717948717949
31748,6,0.0714285714285714
32046,5,0.0
32054,4,0.0357142857142858
47511,7,0.0723684210526316
33188,5,0.1470588235294117
33639,2,-0.2857142857142857
48143,6,-0.0418250950570342
34041,9,-0.1621621621621621
23552,4,0.2037037037037037
60628,7,0.1111111111111111
63597,0,-0.0144927536231883
57330,0,0.1136363636363635
37875,5,0.2549999999999999
20765,0,0.1111111111111111
66923,10,0.0606060606060605
17144,10,0.1305182341650672
88357,6,-0.0434782608695651
38907,5,-0.06
32205,7,0.0965909090909091
39328,8,-0.0833333333333333
26657,4,0.0758293838862558
22250,4,0.1034482758620689
64979,5,0.255639097744361
41452,5,-0.0945945945945946
50382,4,-0.0144927536231883
52716,0,0.1848739495798319
50999,10,-0.0602409638554216
42586,3,0.1206896551724137
62287,8,-0.0166666666666667
18278,2,-0.375
44821,5,0.0985915492957747
44856,0,0.1764705882352941
45103,0,0.1830985915492957
53129,7,0.155
51828,3,0.0067114093959732
46739,9,0.1555555555555554
46843,6,0.0617283950617284
47563,10,-0.1428571428571429
89392,9,-0.0571428571428571
61137,0,0.0163934426229508
50462,0,0.0219780219780219
49227,5,0.1304347826086955
49585,8,0.1176470588235294
64020,0,-0.1085271317829457
11198,0,0.0
59926,5,0.2857142857142858
67328,5,0.1240310077519379
45022,5,0.0721649484536082
67002,6,0.08
52090,5,0.2787878787878788
59942,4,0.0793650793650793
52602,3,0.1558441558441559
53613,9,0.0660377358490567
54114,7,0.1557377049180328
55213,6,0.1428571428571428
64442,9,-0.0999999999999999
65373,0,0.2173913043478261
56363,0,-0.009009009009009
52337,4,0.3106796116504855
51377,0,0.1818181818181818
22066,0,0.1011904761904762
57665,3,0.2292993630573248
67010,9,-0.1333333333333333
25232,8,0.062992125984252
34948,5,0.1034482758620689
35107,8,0.04
58675,7,0.0
61621,5,0.2410714285714286
45823,4,-0.074074074074074
51692,0,0.0
63096,5,0.2272727272727273
43692,10,0.125
40571,9,0.0588235294117647
64064,5,-0.0986547085201793
64355,0,0.0217391304347827
65058,5,0.3874999999999999
65307,0,0.2171052631578947
79733,3,-0.0227272727272727
66588,2,-0.4
66852,7,-0.03125
46922,4,0.186206896551724
67679,3,0.6296296296296295
67732,0,-0.1714285714285713
67970,0,-0.053763440860215
91679,6,0.1777777777777778
69199,6,0.0303030303030302
69220,3,0.3440000000000001
69682,0,0.06
70288,0,0.0925925925925925
38850,0,0.0504201680672269
71002,2,-0.1333333333333333
25283,6,0.058139534883721
72128,0,-0.1470588235294118
72291,2,-0.1578947368421053
72486,9,0.2926829268292683
72603,3,0.0434782608695651
72710,0,0.0387596899224806
27764,0,-0.4175
73147,10,0.0749999999999999
54471,7,0.0727272727272727
44951,0,0.0531400966183575
58625,3,0.1521739130434782
76022,4,0.0
74500,0,-0.0344827586206896
60353,7,0.1111111111111111
65752,8,0.1818181818181818
74975,3,-0.1328671328671329
40061,8,0.1532846715328466
75433,0,0.0526315789473683
40694,0,0.0320512820512821
37640,3,-0.0869565217391304
76129,0,0.0714285714285714
48709,4,0.1126760563380282
92524,2,0.0
47183,5,0.0
65306,8,0.2108843537414966
37612,0,0.0
79039,2,0.375
79303,4,0.0289855072463767
65103,7,0.0175438596491228
47917,4,0.1529411764705881
80013,0,0.0
61698,0,-0.011111111111111
92874,0,0.0
81294,0,0.0162601626016261
19502,0,0.1737451737451738
81614,2,-0.1666666666666666
81702,3,0.0902777777777776
82449,4,0.2142857142857142
51086,4,0.1923076923076923
53671,5,0.1935483870967742
83601,8,0.1687499999999999
88381,9,0.3488372093023255
62042,6,0.0319148936170212
88445,5,0.3333333333333332
90107,2,-0.25
88867,3,0.2153846153846152
21785,10,-0.0454545454545454
10079,3,0.0
10048,0,0.2875000000000001
10361,10,-0.0277777777777777
10397,5,0.2157894736842105
69825,9,0.0
10434,2,0.0470588235294118
69235,2,1.0
70148,0,-0.1999999999999999
75510,3,0.3645833333333332
10634,2,0.3103448275862068
69489,9,0.0930232558139534
10800,0,0.0263157894736842
10763,2,0.0833333333333332
10914,4,0.0238095238095237
10972,4,0.0
11124,0,0.5441176470588236
11128,0,0.0
11020,5,0.0232558139534884
10087,0,0.0648148148148148
11136,2,0.75
11353,9,0.2192982456140351
75033,2,0.1666666666666667
11352,2,-0.2380952380952381
11366,3,0.7741935483870968
11424,10,0.0416666666666667
75068,3,0.2575757575757575
11596,2,0.1875
75174,10,0.0666666666666666
75557,0,0.0212765957446807
11661,7,0.0
11694,2,0.1764705882352941
11727,0,-0.015625
75110,2,0.1428571428571428
10074,10,0.0526315789473683
50906,5,0.0349999999999999
18980,0,-0.4230769230769231
10568,0,0.015625
10998,10,-0.3809523809523809
11181,9,-0.0804597701149425
39116,3,0.146153846153846
50032,0,0.1629629629629629
49330,4,-0.1261261261261261
69171,2,0.3846153846153846
68814,0,0.0
47730,6,0.0401459854014598
13232,8,0.1025641025641026
13777,9,0.1782178217821781
44652,0,0.1434599156118143
44548,2,-0.2777777777777778
38746,4,-0.0606060606060605
60871,8,0.2666666666666666
14198,6,0.1707317073170731
45583,6,0.1278195488721805
14702,0,0.3055555555555556
15537,5,0.4328358208955223
68830,0,-0.1228070175438597
85631,10,0.0454545454545454
16185,3,0.1317829457364341
17903,9,-0.0625
49373,9,0.0909090909090908
18570,5,0.2682926829268293
18834,10,-0.0714285714285714
47642,0,0.3478260869565217
18973,6,0.0327868852459016
19271,0,0.1009174311926606
10866,8,-0.0333333333333333
19880,2,-0.044776119402985
20240,5,0.3062200956937799
20248,9,0.0607734806629833
49402,5,0.1545064377682403
25320,10,-0.4524959742351047
21726,0,0.1216216216216217
21742,5,-0.1209677419354838
11267,3,0.1958762886597937
22753,5,0.0419161676646706
26841,6,0.0
48047,2,0.1
65533,0,0.1904761904761904
24126,3,0.096774193548387
24572,9,0.28
24951,3,0.0454545454545454
25049,0,0.0
25217,8,0.0381679389312976
25487,5,0.1753554502369667
69307,2,0.0
27124,0,0.0285714285714284
65541,0,-0.15625
27562,3,0.1719745222929936
31026,2,0.0588235294117647
27800,6,0.0694444444444444
27909,5,0.1058823529411765
28207,0,0.1630434782608696
19828,2,-0.037037037037037
28311,9,0.0172413793103447
28522,0,0.0
10731,10,-0.0999999999999999
59707,0,-0.0526315789473684
63546,3,0.1119402985074626
29023,4,0.0416666666666667
49154,0,0.0784313725490195
19350,0,-0.0077519379844961
49429,3,-0.0178926441351888
43211,2,0.0625
61313,0,0.0066225165562914
19254,4,0.1180555555555555
56960,4,0.1566265060240963
12008,4,0.0547945205479452
31500,5,0.1785714285714286
87581,2,-0.1111111111111111
32839,0,0.0384615384615385
87645,0,-0.3636363636363636
50788,9,0.4880952380952381
53196,3,0.0825958702064897
34113,0,-0.2380952380952381
44708,0,-0.1666666666666666
58405,9,0.0135135135135135
