firms,clusters,mom1
65438,6,-0.0612244897959183
52097,9,-0.02
65622,2,0.0
65761,10,-0.0227272727272727
64346,0,0.21875
24942,4,0.0252808988764043
46228,0,0.0
14154,0,0.131578947368421
65964,3,-0.0078740157480314
91380,3,0.0990990990990992
58771,6,0.0434782608695651
66369,10,0.0
66393,10,0.0357142857142858
66422,5,0.015625
57146,5,-0.1458333333333333
66545,0,-0.1904761904761904
66553,0,0.0178571428571427
66617,3,0.0
66705,2,0.0714285714285714
66799,0,0.0476190476190476
18921,0,0.0270935960591132
66801,5,0.144736842105263
66836,3,0.0545454545454544
59432,5,0.0658436213991768
46762,2,-0.1999999999999999
67300,9,-0.0799999999999999
26737,8,0.0236220472440944
18948,8,0.0049261083743843
35991,4,-0.0098039215686274
23990,5,0.0354609929078013
64477,8,0.0476190476190476
36003,5,0.0772357723577235
39570,0,-0.1046228710462287
67652,0,0.09375
91564,0,-0.0329670329670329
45495,7,0.1379310344827586
67847,2,1.0
26884,0,0.0281124497991966
54818,0,0.0859375
66050,5,0.083743842364532
33961,0,0.0303030303030302
47490,5,-0.0441176470588234
68049,5,0.0649350649350648
27633,0,0.0324324324324323
62383,0,0.0718562874251496
68102,5,0.032258064516129
68161,9,0.3142857142857143
68196,6,0.0978260869565217
54199,5,-0.0035335689045936
27780,4,-0.0635838150289017
68313,4,0.0333333333333334
68340,3,-0.154320987654321
46340,9,0.1649484536082475
65066,8,0.0272727272727273
68567,0,0.0
24467,6,-0.0321285140562248
68591,0,0.04
36177,3,0.1052631578947369
91687,5,0.0923076923076922
68743,5,0.0
66069,7,0.0659340659340659
22840,5,0.0402684563758388
68938,4,0.0551181102362203
67715,0,0.0544554455445545
69033,0,-0.02
23085,6,-0.0227272727272727
25013,9,-0.0299145299145299
69244,3,-0.0714285714285714
45671,0,0.0227272727272727
69287,2,-0.1428571428571429
69332,0,-0.0869565217391304
36257,4,0.0350877192982457
18032,0,0.0798611111111111
69519,0,0.011111111111111
36281,5,-0.0075301204819276
66085,0,-0.0666666666666666
69607,5,0.0373831775700934
62690,10,0.0466101694915255
61049,5,-0.4861111111111111
69877,10,0.3823529411764705
69885,2,-0.2380952380952381
41574,7,-0.0374999999999999
51625,0,0.0071942446043165
70077,0,0.0724637681159421
50243,5,0.0
70114,0,0.0344827586206897
70280,8,0.0307692307692306
36468,9,0.0044642857142858
70440,0,-0.1304347826086956
56434,5,0.0105263157894737
67723,3,0.2908163265306123
49138,4,-0.0526315789473684
70536,6,0.0466321243523315
70616,5,0.25
70632,0,0.0
70659,3,-0.0227272727272727
70691,2,-0.0416666666666666
70790,6,-0.0344827586206896
19852,3,-0.1835205992509363
45794,0,0.0
60206,8,0.0566801619433199
91871,2,0.0
21514,9,-0.0345821325648415
71176,6,0.0444444444444445
26614,0,-0.0162162162162161
49437,4,0.1857142857142857
15720,6,-0.0372340425531915
71475,5,-0.0318471337579617
18411,5,0.0201342281879195
55204,0,0.0449438202247192
58683,0,0.1058823529411765
66093,6,0.0300751879699248
71942,3,-0.0178571428571429
71985,3,0.0833333333333332
17523,9,-0.1153846153846154
72072,3,0.1071428571428572
11760,7,-0.0909090909090909
72232,0,0.2173913043478261
44062,6,0.0424242424242424
72304,0,-0.073170731707317
16715,3,0.0491803278688525
39220,9,-0.0396039603960396
36775,6,0.0185185185185186
72494,6,0.0454545454545454
43481,5,0.0656370656370657
72523,0,0.2647058823529411
71124,6,-0.047945205479452
43350,0,0.0419354838709677
92057,0,-0.0526315789473684
18438,8,0.010752688172043
53399,0,0.0540540540540539
92073,0,0.0
36898,0,-0.0608108108108108
45882,5,-0.0735294117647058
65074,3,-0.0816326530612244
72980,6,0.0655737704918033
18198,4,-0.0097087378640776
36978,0,-0.1044776119402984
58464,0,-0.0960698689956331
73075,5,-0.0804597701149425
73139,5,-0.1029411764705882
73219,5,-0.0915032679738562
50921,0,-0.1025641025641025
73366,3,0.0888888888888888
72733,4,-0.0296052631578946
73438,3,0.0465116279069768
14656,4,-0.048780487804878
37022,3,0.0714285714285714
26454,8,0.0264150943396226
20693,2,-0.0714285714285714
73614,3,-0.4013605442176871
52396,0,-0.0104166666666666
47861,4,0.0166666666666666
73681,0,0.0
73753,0,-0.2631578947368421
44345,2,-0.1578947368421053
66739,0,0.0952380952380953
73913,2,-0.05
73940,0,-0.1165048543689319
92217,2,0.1428571428571428
43334,3,-0.295774647887324
73956,0,-0.0333333333333333
52038,4,-0.01
74086,10,0.2727272727272727
74203,5,0.0
37161,6,0.0377358490566037
61866,3,-0.06
62420,10,-0.0769230769230768
30728,9,-0.09375
18681,6,-0.0506912442396313
74481,8,-0.0126582278481012
66333,0,0.0080321285140563
74617,4,0.1585365853658535
74625,2,-0.1666666666666666
15560,0,0.1542553191489362
58704,3,0.0833333333333332
42219,8,0.0149253731343284
37196,9,0.0224719101123596
74828,9,-0.0227272727272727
74836,0,-0.0769230769230768
44513,0,-0.1032608695652174
74908,10,-0.1333333333333333
74932,4,-0.0163934426229508
57007,0,0.0150375939849625
75030,10,0.0
57736,0,-0.1111111111111111
75089,0,0.125
43123,0,-0.0509554140127388
44329,8,-0.1395348837209302
63773,8,-0.0106761565836298
60142,3,-0.0625
75257,5,0.0441176470588235
75273,5,0.0674846625766871
66114,8,-0.0103896103896103
75388,2,-0.1428571428571429
75460,5,0.043956043956044
26542,7,-0.0664556962025316
37276,0,0.2857142857142858
51369,6,0.0
75521,3,-0.2105263157894736
75540,0,0.1851851851851851
37284,2,-0.25
14736,9,-0.0247148288973384
15579,6,0.1229773462783172
24563,0,-0.0203488372093023
23579,0,-0.0136986301369863
62092,0,0.0507936507936508
75986,4,0.0666666666666666
38578,6,0.0657640232108316
45129,4,0.0270270270270269
76102,2,-0.1111111111111111
75270,3,0.4067796610169492
50606,3,0.0
76268,0,-0.0625
40483,0,-0.7669082125603864
40635,8,-0.0861423220973782
14795,8,-0.085972850678733
48696,6,0.0454545454545454
37399,0,0.0285714285714284
14816,3,0.0310457516339868
61663,0,-0.037037037037037
76639,9,0.0292682926829268
76807,0,-0.2105263157894736
37460,9,-0.0833333333333333
58472,2,-0.0642857142857142
46324,2,0.0833333333333332
77228,10,0.0
60003,2,0.25
45647,10,0.1470588235294117
65787,8,0.1077844311377245
77295,0,-0.1063829787234043
77332,0,0.3166666666666666
55001,0,0.0441767068273093
77367,4,-0.1304347826086956
77463,9,0.0
77527,0,-0.12
48389,2,-0.0256410256410256
62463,8,0.028169014084507
75191,0,0.0272108843537415
54287,0,-0.0136986301369863
59600,0,-0.0503597122302158
45356,0,0.0072727272727273
77730,0,0.1257861635220125
19596,0,0.0660264105642256
42569,8,0.0217391304347827
19131,2,-0.1875
78044,3,0.0616438356164383
78095,4,0.0952380952380953
78116,3,0.0166666666666666
14883,8,0.0372492836676217
15659,4,-0.0186915887850467
44433,4,-0.1652173913043478
24985,6,-0.0033557046979866
48725,7,0.0507246376811594
14955,0,0.0571428571428571
78530,6,0.0076923076923076
78749,0,0.2857142857142858
92655,3,-0.4105571847507331
41371,0,-0.0135135135135134
54420,2,-0.1999999999999999
63810,9,-0.05
20968,2,-0.0714285714285714
28847,2,-0.0291262135922329
79119,3,-0.1904761904761904
79250,3,-0.1804878048780488
15077,0,-0.0039370078740157
17830,0,-0.1090909090909091
39087,7,0.0427807486631015
79330,0,0.0297029702970297
16117,8,-0.0165289256198346
67360,8,0.0371747211895909
59619,0,0.0960698689956331
16555,8,0.0688073394495412
79629,10,0.0
79637,6,0.0095238095238094
14891,0,-0.0484581497797357
26681,0,-0.0366300366300366
26606,6,0.0046082949308756
43553,5,0.0052770448548813
79848,6,0.0491803278688525
92815,2,0.0
80128,0,0.0476190476190476
47810,0,0.013157894736842
63044,0,0.2941176470588236
80304,5,0.0
27043,9,0.0323741007194244
62471,10,-0.0909090909090909
80566,9,-0.037037037037037
37815,10,0.2060301507537687
61700,0,0.0909090909090908
57808,5,0.0980392156862746
14306,10,-0.0762711864406779
92903,2,-0.1666666666666666
81219,0,0.1176470588235294
28388,0,0.007462686567164
45348,9,0.2027027027027026
15202,0,-0.0326409495548961
45137,6,0.0184331797235022
56063,2,0.0
81382,3,-0.0714285714285714
46770,2,-0.3076923076923077
24678,0,-0.028735632183908
21231,6,0.0097402597402598
53225,8,0.0422993492407808
57381,7,0.0943396226415094
81700,0,0.0476190476190476
46420,4,-0.0266666666666666
46068,10,0.1374999999999999
81737,8,0.0571428571428571
81753,4,-0.032258064516129
23034,3,0.0483870967741935
43844,0,0.0666666666666666
61233,3,-0.037037037037037
39562,3,0.1176470588235294
45903,5,-0.0512820512820513
42059,7,0.0051282051282051
46076,9,0.048
63829,3,-0.1612903225806451
62498,6,0.0
58085,2,0.3548387096774192
66384,0,0.2285714285714286
82326,2,0.0
15325,2,-0.1999999999999999
82502,4,-0.1489361702127659
15368,0,-0.0076335877862595
59467,4,0.0208333333333332
38033,0,0.0917431192660549
39917,6,0.0369003690036899
19238,2,0.0
25419,6,0.0524475524475525
45399,0,-0.0306122448979592
82959,4,0.0
47108,9,-0.0476190476190476
38156,9,0.0566037735849056
82975,6,0.0166666666666666
64135,3,-0.0066225165562914
38172,10,-0.04
83142,0,-0.1282051282051282
24803,10,0.2102689486552567
66747,3,0.0909090909090908
23536,8,-0.0137614678899082
58819,5,0.0363636363636363
25099,0,0.0282258064516129
83345,8,0.0725806451612902
38375,6,-0.0085959885386819
83396,5,0.0113636363636364
42286,4,0.2461538461538461
83433,5,0.0864197530864196
44337,0,0.1568627450980393
15472,3,-0.6443298969072164
83687,0,0.0
51254,0,0.0123456790123457
75153,0,0.0769230769230768
41072,3,0.0562130177514792
83863,2,-0.2941176470588235
59483,8,-0.0247524752475247
38295,0,0.0
18067,4,-0.1111111111111111
69155,3,-0.0357142857142857
43537,0,-0.0520833333333333
84102,9,0.0077519379844961
45970,8,-0.0120481927710843
84161,0,0.0
84241,10,0.24
88285,10,-0.074074074074074
90756,0,-0.0256410256410256
90676,0,0.0738636363636364
52506,4,0.0909090909090908
92770,7,0.0769230769230768
69286,2,0.0
88664,3,0.0
86167,0,-0.0943396226415094
68304,6,0.0162601626016261
87856,5,-0.1333333333333333
68072,0,0.1531100478468898
89763,10,0.1111111111111111
85586,5,0.3243243243243243
89667,3,0.0909090909090908
90916,10,0.1333333333333333
68452,0,0.0535714285714286
85893,3,-0.0697674418604651
86765,0,0.125
87223,3,-0.1521739130434782
70332,0,0.0121951219512195
90537,0,0.3103448275862068
55985,0,-0.1176470588235294
90289,4,-0.0769230769230768
10080,9,0.0263157894736842
10095,3,0.0028653295128939
10063,0,0.4583333333333332
10064,0,-0.0967741935483871
10035,0,-0.0405405405405405
56312,3,0.0555555555555555
85017,3,0.0476190476190476
90625,0,0.3076923076923077
88939,0,-0.2380952380952381
87127,0,0.0909090909090908
75216,3,0.0735294117647058
85359,8,-0.0579710144927536
89499,6,0.0
10147,3,0.2537313432835821
38149,0,0.0714285714285714
88592,3,-0.2641509433962264
86626,0,0.1153846153846154
88242,8,-0.0303030303030302
90852,0,0.0434782608695651
92284,3,-0.1275167785234899
50657,0,0.0
91273,2,0.0294117647058822
10140,6,-0.0769230769230768
10078,10,0.1627906976744186
10108,5,0.0192307692307691
91425,5,0.0
68208,2,0.25
10214,0,0.1
10192,3,-0.5407407407407407
10143,3,-0.0789473684210526
10200,0,0.0
10235,3,-0.0746268656716417
10163,3,0.1149425287356322
92100,4,-0.0535714285714286
68451,0,-0.1191709844559585
10272,0,-0.0679611650485436
69673,0,-0.0238095238095238
10307,4,0.0454545454545454
10302,0,0.0149253731343284
10299,3,0.1456953642384106
75072,3,-0.024390243902439
10351,5,-0.125
10363,0,0.011111111111111
10333,2,-0.1555555555555555
10344,5,0.0
10353,3,0.0471204188481675
10071,5,-0.0310077519379845
10382,10,0.1999999999999999
10383,3,-0.131578947368421
89122,0,-0.2333333333333332
10043,8,0.125
10407,2,-0.0833333333333333
10412,2,0.0454545454545454
10442,5,0.0434782608695651
10398,5,0.0833333333333332
10423,2,0.1999999999999999
10462,0,0.0105263157894737
10352,0,-0.125
10446,7,0.0
10432,0,-0.183673469387755
10414,4,0.0249999999999999
10376,9,-0.0294117647058823
69809,3,0.2203389830508475
10410,0,0.0754716981132075
70033,8,0.0509259259259258
10421,5,0.0136986301369863
68945,7,-0.0746268656716417
70164,7,0.1875
10527,0,-0.2786885245901639
10530,3,0.0
10537,3,0.0333333333333334
10606,6,0.101123595505618
70113,0,-0.1709401709401709
10141,5,-0.0114942528735632
10557,2,0.1153846153846154
68363,2,-0.125
75070,0,-0.094017094017094
75099,0,-0.0857142857142857
68857,0,0.0380952380952381
85965,0,0.0159574468085106
10586,10,-0.024390243902439
10224,10,-0.0181818181818181
10572,0,0.2142857142857142
10456,7,0.0161290322580645
10652,2,0.0
10676,7,0.08
10611,4,-0.0192307692307692
75469,0,-0.1188811188811188
70252,5,-0.0277777777777777
45225,0,-0.0769230769230768
10738,2,0.1153846153846154
10691,3,-0.3866666666666667
10713,5,-0.1264367816091953
86597,3,0.2416666666666667
10704,0,0.0
86319,2,-0.0999999999999999
10749,6,0.0
75517,5,0.0151515151515151
10739,3,0.1499999999999999
10721,10,-0.134453781512605
10716,7,0.0434782608695651
75071,0,-0.1538461538461538
10696,0,-0.0309278350515463
10705,4,-0.1351351351351351
10733,0,0.0847457627118644
10765,2,0.0222222222222221
10761,9,0.0344827586206897
10745,5,-0.1090909090909091
70260,10,-0.1538461538461538
10750,9,-0.1153846153846154
10785,3,0.765625
10791,0,-0.127906976744186
54245,2,0.0952380952380953
10814,4,0.1212121212121211
70471,4,0.1037037037037036
23019,2,0.1818181818181818
10821,5,0.0188679245283018
10820,3,0.1951219512195121
10084,2,0.1034482758620689
10194,0,-0.0434782608695651
70500,4,0.075268817204301
10828,0,0.0166666666666666
10830,2,0.0
88429,2,-0.0769230769230768
70965,8,-0.1052631578947368
75224,0,-0.0952380952380952
48806,0,0.1428571428571428
12100,5,-0.0329670329670329
71191,2,0.0294117647058822
10484,9,0.0540540540540539
10876,10,0.4242424242424243
10026,8,-0.0875
10929,5,0.0161290322580645
10869,2,-0.0833333333333333
10812,3,-0.0068027210884353
10908,2,-0.0833333333333333
10909,3,0.096774193548387
88779,0,0.2987012987012987
88234,2,-0.1304347826086956
75222,2,0.0
10935,0,0.04
10933,0,0.0891089108910891
92866,5,0.3538461538461539
10443,0,0.0
10032,3,0.0909090909090908
70375,2,0.3500000000000001
11701,4,0.108695652173913
71538,4,0.0
10001,5,0.1538461538461537
11035,3,0.0985915492957747
10455,2,0.5
11038,0,0.186046511627907
71001,9,0.143939393939394
65315,10,-0.1452991452991453
11037,0,-0.0555555555555555
11065,0,-0.078125
11036,3,-0.1333333333333333
75035,2,-0.3125
10999,2,-0.0480769230769231
71984,3,0.1221864951768487
11141,3,-0.0454545454545454
71909,3,0.0636942675159235
11147,0,0.1428571428571428
11923,3,-0.0666666666666666
10170,2,0.0
10362,3,-0.2166666666666666
10545,5,0.1138613861386139
11138,3,-0.0952380952380952
10879,0,-0.0344827586206896
75523,0,0.0476190476190476
75084,0,0.25
11194,9,-0.0645161290322581
14091,10,-0.1038961038961039
10827,10,-0.1063829787234043
11162,3,0.2797202797202798
11031,2,-0.1666666666666666
11212,2,0.0666666666666666
11265,0,0.0
72100,4,-0.0697674418604651
11259,7,-0.0749999999999999
40708,2,-0.25
10928,0,-0.1999999999999999
11209,2,0.0
11277,2,0.015625
11246,0,0.1999999999999999
29621,4,-0.1568627450980392
11283,0,0.1355932203389831
11291,2,0.0447761194029849
11347,2,-0.0344827586206896
75545,0,-0.1666666666666666
11345,3,0.087719298245614
11372,2,0.1111111111111111
11342,0,0.0461538461538462
75467,10,-0.1999999999999999
11415,10,-0.3
11365,5,-0.0708661417322834
11385,3,0.0535714285714286
11339,2,-0.0344827586206896
11000,4,0.0859375
75192,0,-0.0999999999999999
11346,3,0.1044776119402985
75058,0,0.048780487804878
11378,4,-0.0492957746478873
11384,0,-0.0842696629213483
11416,0,-0.0204081632653061
11393,0,0.0
11401,0,0.2749999999999999
11409,0,-0.1071428571428571
11425,0,0.0
75103,0,-0.1186440677966101
11422,0,0.05
11403,10,-0.1032258064516129
11170,9,0.0526315789473683
11452,0,0.348314606741573
11478,0,0.04
11450,10,-0.0188679245283018
11465,10,-0.0895522388059701
11481,0,0.0612244897959184
75055,3,0.0588235294117647
11484,10,0.0434782608695651
11483,10,0.1136363636363635
11531,10,0.0267857142857141
75101,5,0.1176470588235294
11571,2,0.2608695652173913
11525,9,-0.0270270270270269
75470,0,0.1875
75053,0,0.1194029850746267
11307,5,-0.0486111111111111
11215,0,0.0
11532,0,0.1851851851851851
75107,10,-0.1063829787234043
75553,2,0.0
11547,3,-0.0909090909090909
11554,0,0.1607142857142858
11626,0,-0.0452261306532663
75554,0,-0.1162790697674418
75150,10,0.0961538461538462
75173,0,-0.2380952380952381
11600,3,0.3756097560975608
75002,0,0.0113636363636364
11282,2,-0.25
75104,8,-0.0463320463320463
10451,0,0.0642857142857142
11638,7,-0.0625
11636,3,-0.141025641025641
11635,2,-0.2941176470588235
11662,0,-0.125
11533,5,0.0888888888888888
11707,3,-0.024793388429752
11630,2,0.0370370370370369
75172,10,-0.1370967741935483
11591,2,-0.074074074074074
63351,0,-0.1525423728813559
75196,2,-0.125
11775,0,0.0133333333333334
11773,2,-0.05
11779,0,0.0666666666666666
11761,5,0.1204819277108433
75233,2,-0.1714285714285713
75186,0,-0.1999999999999999
11718,0,0.0
11534,0,-0.0714285714285714
11184,3,0.0
75244,10,0.2941176470588236
11809,0,0.2368421052631579
51190,0,-0.0363636363636363
11731,0,-0.0427350427350426
75106,0,0.0593471810089021
11706,0,-0.2183908045977011
22074,9,0.0760233918128654
11338,0,0.55
75261,0,0.0632911392405062
11828,0,-0.0999999999999999
37217,2,0.134453781512605
75272,5,0.108433734939759
11599,5,0.1166666666666667
11764,3,-0.183673469387755
75262,4,-0.0512820512820513
11618,0,-0.0151515151515151
10965,3,-0.1842105263157895
11958,7,-0.0561797752808989
11896,3,0.0478723404255319
11913,10,-0.1264367816091953
11861,4,-0.0697674418604651
11858,0,0.0526315789473683
75266,2,0.0666666666666666
10180,10,-0.05
75577,10,-0.0410958904109589
10360,2,0.0
11004,4,-0.0166666666666667
11853,0,-0.1794871794871795
75259,8,-0.0374639769452449
62084,0,0.0
75320,0,0.0133333333333334
10967,3,0.0641025641025641
11796,3,-0.0124999999999999
75308,0,-0.0308641975308642
11927,10,-0.0759493670886075
10901,0,0.2647058823529411
75316,4,-0.0833333333333333
75228,3,-0.0318181818181818
75286,0,0.0294117647058822
11994,10,0.1351351351351351
75288,5,-0.1690140845070422
11964,0,-0.1125
11849,0,0.0
11509,0,0.0625
11776,0,-0.0491803278688525
11874,4,-0.010204081632653
11899,10,0.1935483870967742
75356,5,0.0754716981132075
75328,0,-0.0526315789473684
11936,0,0.0609137055837563
11888,5,0.0140845070422535
11752,2,0.1111111111111111
75295,2,0.25
75579,3,0.032258064516129
12063,0,-0.1666666666666666
11917,0,0.21875
11887,3,0.0533333333333332
75359,0,-0.0701754385964912
75326,10,0.0909090909090908
11998,10,-0.0847457627118644
11822,6,0.7790697674418605
12022,0,-0.1052631578947368
12062,3,-0.0607734806629833
75333,0,-0.038235294117647
10278,0,0.0924369747899158
61671,10,0.0789473684210526
64071,10,0.0602409638554217
66173,2,0.3333333333333332
10849,10,-0.3157894736842105
63562,0,-0.0625
59790,0,0.0588235294117647
11644,2,0.0588235294117647
66122,7,-0.009771986970684
54594,4,-0.0208333333333333
10154,9,-0.0416666666666666
10867,0,0.1818181818181818
11790,0,-0.0414201183431952
12117,2,0.125
12320,6,-0.0769230769230768
13056,5,0.0255681818181818
13283,0,0.0
50091,0,-0.0039215686274509
14526,0,0.0731707317073171
11581,0,0.0080645161290322
15203,0,-0.0181818181818181
15828,8,-0.0571428571428571
16126,4,-0.0476190476190476
85885,5,0.1777777777777778
42438,7,-0.0194805194805194
85914,3,0.4148148148148147
55044,7,-0.0259067357512953
18092,0,-0.2289156626506023
18244,0,-0.0952380952380952
55108,0,-0.0410958904109589
20336,5,-0.078125
20670,3,0.2586206896551724
64899,10,-0.0357142857142857
41419,5,0.0625
22905,10,0.1512195121951218
23027,2,0.7
47175,5,0.1111111111111111
23660,0,0.08
23975,4,-0.0073529411764705
24548,0,0.0434782608695651
30680,6,-0.0163043478260869
53401,0,-0.0657894736842105
25583,2,0.0833333333333332
56274,0,0.0603448275862068
48637,10,-0.0769230769230768
36150,7,0.0
64565,3,-0.0813397129186602
12044,4,0.0
87207,0,0.0
63554,8,0.0
65218,0,-0.0833333333333333
31318,7,0.0333333333333334
21872,0,-0.0526315789473684
31536,6,0.095890410958904
54391,9,-0.0714285714285714
31983,2,0.21875
32046,9,-0.0169491525423728
32054,2,0.3636363636363635
47511,7,0.0152671755725191
33188,0,-0.16
33639,0,0.1428571428571428
48143,7,0.0471698113207548
34041,6,-0.0444444444444444
23552,2,0.0
60628,0,-0.0586319218241042
17911,3,-0.0967741935483871
63597,0,0.0196078431372548
57330,9,-0.0774193548387096
37875,5,-0.0561224489795918
20765,0,-0.1981132075471697
66923,9,0.015625
17144,0,-0.0449640287769784
88357,7,0.018181818181818
38907,0,-0.1999999999999999
32205,0,-0.1069182389937106
39328,9,0.1176470588235294
26657,4,-0.1059907834101382
40540,3,0.1875
22250,2,-0.2954545454545454
64979,5,0.0592885375494072
41452,5,-0.0113636363636363
27879,9,0.143939393939394
52716,9,0.0352564102564103
42586,10,0.0238095238095237
65285,0,-0.0813953488372093
62287,0,0.0190476190476189
44821,8,0.0185185185185186
44856,5,-0.1219512195121951
45103,0,-0.046875
89181,3,0.1188118811881189
51828,3,0.146153846153846
46739,8,0.0574712643678161
46843,0,0.1698113207547169
47563,0,0.0
89392,0,0.0710659898477157
33478,10,-0.15
61137,7,-0.0806451612903226
50462,0,0.0176991150442478
49585,6,0.0206896551724138
64020,7,0.015625
11198,2,-0.088235294117647
59926,5,-0.0823529411764706
51423,5,0.0333333333333334
45022,0,0.0374149659863944
52090,0,0.0686274509803921
59942,0,-0.1409395973154362
52602,10,0.0694444444444444
53613,6,0.0655737704918033
54114,0,0.0
55213,0,-0.0104166666666666
64442,5,0.0
65373,0,0.028169014084507
56363,4,-0.0875
52337,4,-0.1964285714285714
51377,5,0.175
22066,8,0.0520833333333332
57665,5,0.0984455958549221
67010,3,0.096774193548387
25232,8,0.0220588235294116
34948,5,0.04
35107,8,0.0288461538461537
58675,0,-0.0816326530612244
61621,5,0.0642201834862385
45823,0,0.032258064516129
51692,0,0.0483870967741935
63096,7,-0.1037735849056603
40571,5,0.010948905109489
64064,7,0.0406504065040651
64427,0,0.1071428571428572
65058,0,0.0254777070063694
65307,6,0.0481283422459892
79733,10,-0.1875
66852,7,0.0517241379310344
46922,7,0.069767441860465
67193,0,-0.0483870967741935
67679,3,-0.1818181818181817
67732,0,0.1707317073170731
67970,10,0.0
91679,0,0.0232558139534884
69199,9,-0.1119402985074626
69220,3,0.0723981900452488
69682,4,-0.0833333333333333
70288,7,0.0731707317073171
38850,9,0.048
71002,0,0.0833333333333332
25283,0,-0.0153256704980843
71934,2,-0.2083333333333333
72128,10,0.1333333333333333
72291,2,0.0
72486,3,0.2254901960784314
72603,0,-0.1578947368421053
72710,10,-0.0196078431372549
27764,0,-0.0460526315789473
54471,4,-0.1149425287356321
44951,8,0.1207729468599034
58625,3,-0.0860215053763441
76022,4,-0.0571428571428571
74500,10,-0.05
60353,0,0.0740740740740741
74561,10,-0.0416666666666666
65752,7,-0.0384615384615384
74975,0,0.0833333333333332
40061,0,0.1282051282051282
75433,0,0.1538461538461537
40694,0,-0.0242424242424242
37640,3,-0.0571428571428571
76129,10,0.5
48709,4,-0.0566037735849056
92524,2,0.1153846153846154
47183,6,0.0756302521008402
61217,3,-0.0173010380622837
65306,9,-0.0612244897959183
79303,0,-0.0192307692307692
65103,5,0.0219780219780219
47917,7,0.0526315789473683
80013,0,-0.1102941176470588
61698,7,0.0
92874,6,0.0454545454545454
81294,5,0.0185185185185186
19502,9,-0.003257328990228
81614,2,0.0
81702,0,-0.0503597122302158
64506,0,-0.0749999999999999
82449,10,0.0
51086,9,0.3333333333333332
53671,5,0.4864864864864864
83601,8,-0.1371428571428571
88381,6,-0.0392156862745097
62042,8,-0.2210526315789474
88445,0,0.118279569892473
90107,2,-0.1875
68670,3,-0.0588235294117647
88867,0,-0.0625
21785,3,-0.1666666666666666
10079,3,-0.0555555555555555
10048,0,0.0
10361,10,0.1290322580645162
10397,5,-0.4388489208633094
10434,0,-0.1075268817204301
69235,2,0.0
70148,0,0.1886792452830188
75510,10,-0.1346153846153845
10634,2,0.0238095238095237
69489,9,0.0681818181818181
10800,2,0.0833333333333332
10914,0,-0.0217391304347825
10972,0,0.1538461538461537
11124,3,-0.0947368421052631
11020,5,0.0252100840336133
10087,0,0.0232558139534884
11136,2,0.8461538461538463
11353,0,0.0461538461538462
11344,10,-0.0769230769230768
75033,3,0.1428571428571428
11350,9,0.1623931623931624
11366,3,0.0454545454545454
11424,0,-0.0526315789473684
75068,3,0.0985915492957747
75094,3,0.1363636363636364
11596,2,0.0
75174,0,-0.0824742268041237
75557,7,-0.1818181818181817
11661,4,0.0416666666666667
11694,2,-0.1538461538461538
11727,0,0.1071428571428572
75110,2,0.0
12099,8,0.0071942446043165
75335,8,0.0
10074,3,0.0178571428571427
50906,3,0.0034602076124568
18980,2,0.0
10568,0,0.0
10998,9,-0.0555555555555555
11181,0,-0.0144927536231883
39116,3,-0.2115384615384615
50032,0,0.0231213872832369
49330,2,0.522875816993464
69171,2,-0.1875
68814,3,-0.078125
47730,4,-0.0410958904109589
13232,0,0.2571428571428571
13777,0,0.0547945205479452
44652,0,0.1020408163265305
38746,7,0.0
60871,6,0.0921052631578946
14198,6,-0.0222222222222222
45583,8,-0.0526315789473684
14702,9,0.1595744680851063
15537,5,0.087719298245614
68830,5,-0.0363636363636363
85631,5,-0.0053475935828877
16185,3,0.0268456375838925
16791,2,-0.1666666666666666
17057,10,-0.0666666666666666
17903,6,0.036697247706422
49373,0,-0.0671378091872791
18570,6,-0.0460526315789473
18834,0,-0.1999999999999999
47642,5,0.0314960629921259
18973,6,0.0222222222222221
19271,9,-0.0588235294117647
29938,5,0.0117302052785923
10866,8,0.0449999999999999
19880,2,-0.1666666666666666
20240,10,0.2906976744186047
20248,4,-0.0150375939849624
49402,5,0.0444444444444445
25320,7,0.1047297297297298
21726,0,-0.0131578947368421
21742,5,0.1999999999999999
11267,3,0.1627906976744186
50366,3,0.0
22753,3,0.0833333333333332
26841,8,0.0363636363636363
65533,10,0.1020408163265305
24572,5,-0.1428571428571429
24951,5,-0.05
25049,10,-0.0196078431372549
25217,8,0.0291970802919707
25487,10,0.0440251572327043
69307,10,-0.1470588235294118
27124,0,0.0
65541,2,-0.0555555555555555
27562,5,0.1732283464566928
27800,6,-0.0256410256410256
27909,8,0.064516129032258
28207,0,0.2325581395348837
19828,10,0.1234567901234569
28311,7,0.0
28522,0,0.0579710144927536
10731,10,0.1111111111111111
59707,0,0.0588235294117647
63546,0,-0.1111111111111111
29023,4,-0.0652173913043477
49154,6,0.0508474576271187
19350,4,0.1221864951768487
49429,4,0.0573476702508961
43211,2,0.0
61313,9,0.1948051948051947
19254,0,-0.0778443113772454
12008,4,-0.2830188679245283
31500,3,0.0864197530864196
87581,2,0.0769230769230768
33209,3,-0.1333333333333333
50788,7,0.1343283582089551
34113,2,0.4666666666666665
44708,0,-0.0681818181818182
58405,7,-0.0483870967741935
37058,5,-0.1666666666666666
26382,9,0.0838509316770186
37103,9,-0.0654205607476635
31974,4,-0.0069930069930069
62228,0,0.0
59010,0,-0.055350553505535
60935,7,0.1999999999999999
