firms,clusters,mom1
64427,3,0.1304347826086955
51123,0,0.0714285714285714
55511,0,-0.2016129032258065
64646,0,-0.0222222222222222
23712,9,-0.0407239819004524
22787,4,0.1999999999999999
64654,0,-0.0294117647058823
25443,6,0.0062111801242235
64769,6,0.0777777777777777
65032,5,-0.009009009009009
64929,6,0.0481927710843372
24539,8,0.0135501355013549
64988,0,0.0
64996,10,-0.0238095238095238
65024,0,0.1630434782608696
65083,0,0.0277777777777776
27756,6,-0.0068728522336769
65091,2,-0.1764705882352941
65155,9,0.393939393939394
65163,8,-0.0980392156862745
69649,3,0.0719424460431654
66683,0,0.1
46893,8,0.1147540983606556
65438,6,0.1842105263157893
52097,0,-0.025
65700,2,0.0961538461538462
64346,4,0.0666666666666666
18286,2,0.2941176470588236
65817,4,-0.1904761904761904
24942,9,0.0510204081632652
46228,3,-0.125
14154,0,0.0588235294117647
65964,4,0.0384615384615385
91380,10,-0.0277777777777777
56768,8,-0.0512820512820513
66078,0,-0.04
58771,8,0.0270270270270269
64354,2,-0.3333333333333333
66123,2,0.1538461538461537
66369,2,0.1999999999999999
66393,0,0.0874999999999999
66422,9,-0.0465116279069767
57146,0,-0.0769230769230768
66553,3,0.0
66617,3,-0.2340425531914893
66705,4,-0.15
66799,0,0.0
18921,0,0.0045977011494253
66801,0,0.1833333333333333
66836,2,-0.0909090909090909
59432,5,-0.0303030303030302
46762,0,0.2073170731707316
67300,2,-0.03125
67345,4,-0.1153846153846154
26737,0,0.2024291497975707
18948,8,0.0289017341040462
35991,6,0.0543478260869565
23990,8,0.1367521367521367
64477,0,0.0098039215686274
36003,0,0.0303030303030302
23472,0,-0.04
67564,0,-0.12
39570,3,0.1449579831932772
67652,4,-0.18
91564,6,0.0657894736842106
45495,3,0.03125
67847,2,-0.1666666666666666
26884,5,0.1183206106870229
54818,5,-0.009009009009009
66050,4,0.0175438596491228
33961,9,0.0
47490,0,0.0876288659793813
68049,9,0.0344827586206897
27633,4,0.0268456375838925
62383,0,0.130718954248366
68102,0,-0.06
68161,0,0.2692307692307691
68196,6,0.140625
54199,0,0.0049999999999998
27780,8,0.0107142857142856
68313,0,0.0892857142857141
46340,6,0.0350877192982457
65066,6,0.0858369098712446
24467,6,0.0659898477157361
68591,3,0.061046511627907
68647,0,0.1395348837209302
36177,0,0.4199999999999999
91687,5,0.0192307692307691
68743,3,0.0238095238095237
66069,0,-0.0189873417721518
22840,4,0.0358744394618835
68938,9,0.0693069306930693
47191,2,-0.1428571428571429
67715,5,0.0681818181818181
69033,2,-0.2352941176470588
23085,6,-0.034090909090909
25013,5,0.0608552631578946
45671,3,0.0828402366863905
69287,2,0.0
69332,4,0.1599999999999999
36257,6,-0.0326797385620915
18032,8,0.0342857142857142
69519,8,0.0020833333333334
69543,2,-0.0909090909090909
36281,6,0.1030701754385965
66085,3,0.0285714285714284
69607,3,-0.1689189189189189
62690,0,0.131578947368421
61049,4,0.0186335403726707
69877,3,-0.0588235294117647
41574,3,0.1576086956521738
70077,0,0.3181818181818181
70114,3,0.04
54412,5,0.1136363636363635
70280,0,-0.0129870129870129
36468,0,0.0926640926640927
70440,3,0.1111111111111111
56434,4,0.2758620689655173
49138,9,0.2173913043478261
70536,3,0.0066518847006651
70616,4,0.3333333333333332
70632,0,0.1041666666666667
70659,2,0.0
70704,2,0.25
70790,8,0.0975609756097561
19852,4,0.3265306122448979
45794,3,0.0396039603960396
60206,9,0.0114068441064638
91871,3,0.1805555555555555
21514,3,0.0182767624020887
14461,8,0.0
71176,6,0.0703125
26614,8,-0.0130718954248365
49437,9,0.0859728506787329
71395,9,0.013157894736842
15720,0,-0.0229508196721311
71475,6,0.0526315789473683
55204,0,0.0033003300330032
58683,6,0.0674157303370786
71782,8,0.0
66093,9,0.0319634703196347
17523,2,0.0555555555555555
72072,3,-0.0967741935483871
36695,0,-0.0333333333333333
72232,0,-0.0294117647058823
44062,0,0.0186567164179105
20079,6,-0.0310421286031041
16715,4,0.1538461538461537
39220,8,-0.055045871559633
36775,0,0.25
72494,8,0.0952380952380953
43481,0,-0.0054054054054053
72523,4,0.0333333333333334
43350,6,0.0034965034965035
18438,0,0.0342857142857142
53399,0,-0.0634920634920634
92073,0,0.0909090909090908
36898,0,0.1223021582733812
45882,9,0.1333333333333333
65074,6,0.2173913043478261
73016,0,0.0
18198,4,0.0315789473684211
36978,2,0.0240963855421687
58464,3,0.204225352112676
73075,0,-0.078125
73139,6,0.146341463414634
73219,8,-0.0297029702970297
73366,2,0.2173913043478261
73438,2,0.0833333333333332
48645,0,0.0325203252032519
14656,8,-0.0288461538461538
37022,2,0.375
26454,5,0.1226765799256506
57963,4,-0.0434782608695651
20693,9,-0.1034482758620689
73614,10,0.1111111111111111
52396,0,0.1724137931034481
47861,5,0.033195020746888
73681,0,0.5
73753,3,0.0945945945945945
66739,0,0.0357142857142858
73913,2,-0.074074074074074
73921,2,-0.1999999999999999
73940,2,0.1343283582089551
65429,0,0.0105263157894737
43334,3,0.0294117647058822
52038,9,0.0972222222222223
74086,3,-0.159090909090909
74203,8,0.0674157303370786
37161,6,-0.0085836909871244
61866,2,0.0
62420,2,-0.0999999999999999
30728,6,-0.073170731707317
18681,9,0.0353535353535352
74481,6,0.0749999999999999
62439,2,-0.1999999999999999
39466,4,0.1184210526315789
66333,10,-0.0087108013937282
74617,0,0.0136363636363636
74625,2,0.0869565217391303
58800,3,0.1065989847715735
15560,8,0.0352941176470589
58704,3,0.0548780487804878
42219,0,0.0588235294117647
37196,4,0.0952380952380953
74828,0,0.0851063829787233
74836,3,-0.0222222222222222
44513,3,-0.021671826625387
74895,2,-0.1304347826086956
74908,4,0.0588235294117647
74932,6,-0.0666666666666666
75030,2,-0.043859649122807
57736,9,0.0833333333333332
75089,6,0.0625
65082,2,-0.1111111111111111
43123,9,-0.7891566265060241
44329,6,0.0
63773,0,-0.0340136054421769
75257,8,0.1014492753623188
75273,2,0.1914893617021276
66114,0,-0.488659793814433
75460,5,0.0140845070422535
26542,3,-0.0055762081784386
37276,2,-0.3333333333333333
51369,4,0.1830985915492957
75521,2,-0.0606060606060605
75540,2,0.5
37284,8,-0.0555555555555555
14736,3,-0.0021231422505307
60388,2,-0.032258064516129
15579,0,0.0283687943262411
24563,0,-0.0254545454545455
62092,5,0.0118577075098813
75986,0,0.108910891089109
38578,0,-0.0158730158730159
45129,0,0.0136986301369863
50606,3,0.0089285714285713
40483,0,-0.0168393782383419
40635,8,-0.0392857142857142
14795,0,0.0896860986547085
37399,0,0.3703703703703704
68718,2,-0.1666666666666666
40221,0,0.2439024390243902
14816,10,-0.0069686411149826
76639,3,0.1733333333333333
76807,2,-0.0526315789473684
37460,0,-0.0508474576271186
58472,10,0.027190332326284
76962,2,-0.1333333333333333
61209,4,0.0344827586206897
77017,2,0.0833333333333332
77228,2,0.125
60003,4,0.0
65779,2,0.1818181818181818
45647,0,-0.1212121212121212
65787,8,0.0302114803625377
55001,9,0.0480769230769231
77367,4,-0.1176470588235294
77463,6,0.0051020408163264
77527,0,0.1568627450980393
48389,2,0.036697247706422
62463,4,0.2033898305084744
54287,0,0.0740740740740741
59600,9,0.0
77730,3,0.0271493212669682
19596,3,0.2366412213740458
42569,2,0.0
19131,2,0.0285714285714284
77869,2,-0.25
78044,9,0.018181818181818
78095,9,0.0574712643678161
78116,2,-0.0344827586206896
14883,0,0.032967032967033
15659,6,-0.1030927835051546
44433,3,-0.0318471337579617
24985,6,-0.0136363636363636
48725,6,-0.0460526315789473
63781,3,-0.0571428571428571
14955,0,0.1818181818181818
78530,9,-0.0081967213114754
92655,3,0.04
41371,4,0.0277777777777776
54420,4,-0.094017094017094
63810,3,-0.03125
20968,2,-0.2142857142857143
25080,0,0.0
28847,0,-0.0625
79119,3,0.0795454545454545
79250,3,0.0668202764976959
15077,9,0.0140845070422535
17830,0,0.119804400977995
39087,0,0.095890410958904
79330,0,-0.003731343283582
16117,0,0.0
67360,6,-0.0071428571428571
59619,9,0.0485436893203883
16555,0,0.0163265306122448
14891,9,0.0365853658536585
26681,9,0.1391941391941391
26606,9,0.0121212121212122
43553,6,0.0163265306122448
79848,0,0.150943396226415
80005,0,0.0416666666666667
80064,10,0.0
47810,0,-0.008130081300813
63044,3,0.0895522388059701
80304,0,0.0
80451,0,-0.04
80486,4,0.0
80566,4,0.2048192771084338
37815,3,-0.05
61700,4,0.0344827586206897
80785,0,0.0285714285714284
57808,0,0.0492957746478872
14306,9,0.0819672131147541
81219,0,-0.1739130434782608
37874,8,0.0392156862745098
45348,9,0.0451612903225806
15202,0,0.0614035087719297
56063,3,-0.0958904109589041
81382,0,0.0677966101694915
81454,2,0.0857142857142856
46770,4,0.1525423728813559
24678,3,0.0207064555420219
21231,6,0.0259740259740259
57381,0,0.0790513833992094
46420,4,0.0074074074074073
46068,5,0.0684931506849315
81737,0,-0.0618556701030927
81745,4,0.09375
81753,0,-0.03125
23034,2,-0.1379310344827586
43844,3,-0.0606060606060605
61233,3,0.1818181818181818
39562,0,0.0843373493975903
45903,0,-0.0363636363636363
81841,9,0.0895522388059701
42059,6,0.0124481327800829
46076,0,-0.0238095238095238
63829,4,-0.1379310344827586
62498,0,0.0
58085,3,-0.0214285714285714
66384,9,0.1842105263157893
82326,0,0.2195121951219512
15325,2,-0.4375
59467,5,0.0721649484536082
82705,8,0.0492610837438423
38033,0,0.0090090090090089
25419,6,-0.0354330708661417
45399,0,0.3495145631067962
82828,10,-0.0232558139534884
82887,3,-0.2857142857142857
82959,6,0.09
47108,0,0.0309278350515462
38156,6,0.0403225806451612
82975,6,0.0
64135,3,-0.0136986301369863
38172,0,-0.0185185185185184
83142,2,0.0
24803,0,0.0336134453781513
66747,2,0.0
23536,0,-0.0129870129870129
58819,4,0.0054945054945054
25099,0,-0.0229885057471264
83345,0,0.01875
38375,8,0.05019305019305
83396,0,0.0163934426229508
42286,6,0.186046511627907
83433,5,0.0163934426229508
44337,3,0.0256410256410255
15472,10,-0.0124378109452736
83687,8,-0.0178571428571429
51254,8,0.0065359477124182
93220,2,0.3035714285714286
41072,0,-0.2749003984063745
63079,2,-0.2857142857142857
83863,2,0.0
59483,0,0.0147783251231528
38295,4,0.0
18067,2,0.289855072463768
43537,8,-0.0092592592592593
84102,6,-0.0606060606060605
45970,5,0.0480769230769231
84153,2,-0.0799999999999999
84161,0,0.125
84180,2,0.0454545454545454
84241,3,0.0
90756,4,0.0256410256410255
90676,3,0.0
88664,2,-0.1111111111111111
87856,4,-0.0263157894736841
68486,2,0.0
68072,5,-0.015625
85586,0,0.1111111111111111
89667,2,0.0
90916,2,0.0
68452,10,0.0370370370370369
85893,9,0.0370370370370369
87223,2,-0.0769230769230768
90537,3,0.0298507462686568
90289,4,0.3289473684210526
10035,3,0.0091743119266054
56312,3,-0.0784313725490196
85869,0,-0.0873015873015873
90625,4,-0.1052631578947368
87127,10,0.0289855072463767
85359,9,0.0827067669172931
89499,4,0.0
67627,4,0.1627906976744186
88592,0,0.2857142857142858
88242,6,0.0691823899371069
50657,2,-0.1999999999999999
90879,3,0.08125
91425,9,0.1
68208,9,0.0
92100,3,0.1212121212121211
68451,4,0.0639534883720929
10071,0,0.0595238095238095
89122,2,-0.1923076923076923
10043,9,0.0714285714285714
68363,0,0.125
68857,0,-0.1957446808510637
85965,0,0.1968503937007875
88429,10,0.0568181818181818
35124,2,0.3023255813953489
12933,0,0.0454545454545454
11923,2,0.0
40708,4,-0.1818181818181817
63351,3,0.1067415730337077
19289,5,0.0
75228,0,-0.0761904761904761
61671,3,-0.024390243902439
66122,6,0.072595281306715
54594,0,-0.036144578313253
10154,4,-0.0476190476190476
10867,3,0.1403508771929824
11010,4,-0.0714285714285714
11790,0,0.0677966101694915
12117,0,-0.032258064516129
12320,8,0.1265822784810126
13056,5,0.084
13283,3,0.0
50091,0,0.045822102425876
14526,5,0.0082644628099173
15828,3,-0.1320754716981131
15991,3,-0.0606060606060605
16126,10,-0.0444444444444444
17137,8,0.0071428571428571
85885,10,-0.0114942528735632
42438,6,0.0265957446808511
55044,3,-0.1329639889196675
18092,10,0.0449438202247192
18244,0,0.393939393939394
55108,9,0.053191489361702
20336,6,0.1666666666666667
20670,3,-0.0454545454545454
64899,9,0.043956043956044
41419,2,0.0666666666666666
22905,6,0.0219780219780219
23115,4,0.1724137931034481
47175,9,0.127906976744186
23975,0,0.0
24548,2,0.0
30680,6,0.0310559006211179
53401,0,0.011111111111111
25583,2,0.0434782608695651
56274,0,0.0663507109004739
48637,0,0.1612903225806452
26658,6,-0.1666666666666666
36150,8,0.0444444444444445
64565,8,-0.0677966101694915
63554,0,-0.0861423220973782
65218,0,-0.0588235294117647
55589,2,-0.0952380952380952
31318,6,0.0
21872,2,0.0625
31536,8,0.0297029702970297
54391,6,0.1294117647058823
31748,0,-0.0357142857142857
32054,0,0.0943396226415094
62172,2,0.0
47511,0,-0.0053763440860215
33188,9,0.1200000000000001
33241,0,0.0526315789473683
33639,2,0.0
48143,6,0.0196850393700787
34041,0,-0.0512820512820513
60628,6,0.1149999999999999
63597,3,0.0192307692307691
57330,0,-0.0057803468208093
37875,8,-0.0222222222222222
20765,4,0.086021505376344
23253,5,-0.0978260869565217
66923,4,-0.0512820512820513
38907,2,0.1
32205,0,0.0445544554455445
39328,8,-0.0833333333333333
26657,10,0.078880407124682
40540,4,0.0
22250,4,-0.126865671641791
64979,6,0.0170454545454545
41452,3,0.0194174757281553
27879,0,0.087719298245614
50382,0,-0.2476190476190476
52716,3,0.0
65285,4,-0.086206896551724
62287,8,0.0422535211267605
48557,4,-0.2105263157894736
18278,2,0.1999999999999999
44821,9,0.1578947368421053
44856,0,-0.037037037037037
53129,8,0.2171717171717171
51828,3,0.1200000000000001
46843,0,0.1025641025641026
47563,2,0.0
89392,3,0.0833333333333332
61137,4,-0.0116279069767442
50462,9,0.0593220338983051
52708,0,0.0397350993377483
49227,9,0.0285714285714284
49286,2,0.0
49585,6,-0.0294117647058823
64020,6,-0.044334975369458
59926,0,-0.0252100840336134
51423,8,0.0327868852459016
67328,0,0.0105263157894737
45022,3,0.206060606060606
67002,4,-0.0769230769230768
52090,4,0.0352941176470589
59942,8,0.0056179775280897
53621,2,0.6666666666666667
54114,6,0.0128205128205127
55213,6,0.0634920634920634
64442,9,-0.0909090909090909
65373,10,0.1020408163265305
56363,5,-0.044642857142857
52337,5,0.0806451612903225
51377,4,0.1071428571428572
22066,6,0.0046511627906977
57665,3,0.1938325991189426
67010,0,0.1176470588235294
59337,9,-0.1176470588235294
59601,0,0.1363636363636364
25232,10,-0.5063291139240507
34948,8,-0.0439560439560439
35107,0,0.0485436893203883
58675,3,0.0124999999999999
61621,9,-0.0571428571428571
45823,4,0.0
51692,9,0.1
63096,0,0.0212765957446807
40571,0,0.0864864864864864
64064,6,0.0130718954248365
64355,3,0.1063829787234043
65058,0,-0.0275229357798164
79733,3,0.0
66588,10,-0.037037037037037
66852,4,-0.0263157894736841
46922,9,-0.046875
67732,4,-0.04
67970,6,-0.0178571428571429
91679,8,-0.131578947368421
69199,6,-0.0202702702702702
69220,3,0.4675324675324674
69682,0,0.0526315789473683
70288,0,0.2777777777777777
52089,6,-0.0606060606060605
38850,9,0.0363636363636363
71002,4,-0.0357142857142857
41216,2,0.0909090909090908
25283,6,-0.0042553191489361
72128,2,0.0
72291,3,-0.0374999999999999
72486,0,0.0909090909090908
72710,0,0.0
27764,9,0.0054054054054053
73147,0,0.0
54471,0,0.0542635658914729
44951,0,-0.0552995391705068
58625,5,-0.087719298245614
76022,0,0.3129770992366412
74500,0,-0.0434782608695651
60353,6,-0.0695652173913043
65752,3,0.3103448275862068
74975,3,0.1999999999999999
40061,4,0.0186915887850467
75417,2,0.0666666666666666
75433,2,-0.2222222222222222
40694,0,0.0294117647058822
76129,0,0.0618556701030927
48709,0,-0.0101522842639594
47183,9,-0.018018018018018
61217,9,0.0249999999999999
65306,8,0.0869565217391303
37612,3,0.0
78749,9,0.0677966101694915
79303,0,0.108910891089109
65103,9,-0.0121951219512195
47917,0,0.1938775510204082
80013,0,0.032258064516129
58069,2,-0.0625
61698,4,-0.0816326530612244
92874,4,0.0810810810810811
81294,0,-0.0078740157480314
19502,5,0.0461538461538462
92989,0,0.4166666666666667
81702,6,0.0588235294117647
64506,2,0.0
82449,4,0.0465116279069768
51086,4,-0.0681818181818182
53671,0,-0.04
83601,0,0.0548780487804878
88381,9,0.0105263157894737
62042,3,-0.2296296296296296
88445,3,-0.2121212121212121
87426,3,-0.0625
90107,0,0.0857142857142856
68670,0,0.0454545454545454
50906,5,0.0232558139534884
10568,9,-0.1428571428571429
10998,0,-0.088235294117647
11181,0,-0.1192660550458715
39116,4,-0.0588235294117647
50032,5,0.0970873786407766
49330,9,-0.0025510204081632
68814,2,0.3636363636363635
47730,0,0.0406779661016949
13232,0,0.0256410256410255
13777,3,0.1610738255033557
44652,6,0.1632183908045976
44548,2,-0.3584905660377359
38746,0,0.0344827586206897
60871,0,0.0153846153846153
14198,6,-0.0632911392405063
14331,6,-0.0571428571428571
45583,5,0.0260869565217392
14702,3,0.0961538461538462
14737,2,0.5625
15537,9,-0.0588235294117647
68830,4,-0.1333333333333333
85631,3,0.0225988700564971
16935,6,-0.0428571428571428
17057,2,0.263157894736842
17495,9,-0.25
17903,0,-0.1869158878504673
49373,6,0.102661596958175
18570,4,0.0947368421052632
18623,5,-0.0344827586206896
18834,0,0.0454545454545454
47642,0,0.0493827160493827
18973,0,-0.0184501845018449
19271,3,0.0
29938,3,-0.1175468483816013
10866,0,-0.005050505050505
29970,4,0.2363636363636363
19880,0,-0.056910569105691
20240,9,0.1027397260273972
20248,5,-0.0091324200913242
62818,6,-0.1034482758620689
49402,9,-0.016574585635359
20651,2,0.0
25320,0,0.0844327176781003
40352,2,0.1999999999999999
21726,0,0.0
21742,0,-0.0641025641025641
26841,0,0.108695652173913
48047,2,-0.4499999999999999
65533,3,0.0918918918918918
24126,2,-0.0158730158730159
24572,0,0.0357142857142858
24951,0,0.0
25049,3,-0.0117647058823529
25217,3,0.0190476190476189
25487,0,0.0538461538461538
69307,2,0.0
27124,2,-0.1904761904761904
65541,2,0.1999999999999999
27562,3,0.0423728813559323
31026,8,0.0638297872340425
27800,5,-0.0394736842105263
27909,6,-0.0285714285714285
28207,4,-0.1428571428571429
19828,3,0.3088235294117647
28311,0,-0.1290322580645161
28522,9,0.0227272727272727
59707,2,0.5294117647058822
63546,3,0.2421052631578948
29023,0,0.03125
49154,3,0.1199186991869918
19350,3,0.0318584070796459
49429,3,0.1221374045801526
44943,4,-0.1999999999999999
30227,2,-0.125
43211,8,-0.0277777777777777
61313,6,0.0726256983240223
19254,3,0.1008174386920981
31595,2,-0.0833333333333333
31500,3,-0.0093457943925233
87581,2,0.0
69358,6,0.1188118811881189
33209,0,0.0357142857142858
50788,9,0.0337078651685394
34287,3,-0.04
44708,4,-0.1458333333333333
58405,9,0.09375
46295,6,0.0483870967741935
63589,2,-0.1666666666666666
26382,3,-0.0029154518950437
37103,6,0.2783505154639174
31974,9,-0.0363036303630363
62228,4,0.018181818181818
59010,3,0.1725663716814158
60935,6,-0.0947368421052631
40838,0,0.0109289617486338
19174,4,0.0833333333333332
21055,5,0.1777777777777778
59547,0,-0.136986301369863
47888,0,0.0882352941176469
62367,0,0.1151515151515152
39670,0,0.1666666666666667
49189,0,0.0263157894736842
40628,3,0.0618556701030927
40644,5,0.024390243902439
39765,9,-0.0263157894736841
32600,3,-0.05
41420,0,0.1914893617021276
32678,2,0.04
23077,0,0.0723404255319148
41663,2,0.0526315789473683
27828,9,0.0608695652173914
88701,2,0.2307692307692308
32803,0,0.0101522842639594
66181,3,0.150943396226415
32870,4,0.0245901639344261
42366,6,0.0
32926,6,0.0177514792899409
66587,8,-0.0820895522388059
42922,3,0.1666666666666667
43474,2,0.1666666666666667
43781,0,0.0
44135,8,0.0
44389,0,0.1
12503,4,0.1785714285714286
45560,0,-0.2962962962962963
45699,5,0.0
46149,3,0.1492537313432835
46237,8,0.1034482758620689
61583,8,0.0471204188481675
48100,2,0.0249999999999999
33267,2,0.1428571428571428
47133,4,-0.0864197530864198
47141,0,0.0405405405405405
57437,4,-0.1118421052631578
47571,8,-0.1090909090909091
53495,0,0.1578947368421053
50374,8,0.0
48208,0,0.0222222222222221
48291,2,-0.0588235294117647
48347,0,0.1521739130434782
64282,0,0.1114864864864864
24731,4,0.3461538461538462
26294,0,-0.0034129692832765
53612,0,0.0315457413249211
50092,6,0.0065075921908894
61399,0,0.2583732057416268
50519,0,0.0810810810810811
66253,0,0.0609756097560976
64039,0,-0.0833333333333333
51960,0,0.0363636363636363
13100,0,0.1305555555555555
64637,6,0.2702702702702702
60097,8,0.0206611570247934
22891,0,0.0517241379310344
53050,3,-0.097560975609756
60548,5,0.1258741258741258
53189,0,0.0526315789473683
53306,4,0.0833333333333332
53381,0,0.1428571428571428
55191,3,0.0426829268292683
45233,2,0.0
54843,2,0.0476190476190476
68582,9,-0.0512820512820513
47773,3,0.031111111111111
56339,4,0.0169491525423728
56419,4,0.1111111111111111
56777,0,0.2068965517241379
57171,0,-0.0382513661202186
34665,0,-0.037037037037037
57534,8,-0.0135135135135134
57809,0,0.0520833333333332
57817,0,0.1351351351351351
57884,3,0.0227272727272727
58107,9,-0.1111111111111111
58473,0,-0.0645161290322581
53639,3,0.1685393258426966
58801,0,-0.2702702702702703
59185,6,-0.0833333333333333
45313,9,0.0761904761904761
59767,0,-0.0769230769230768
59775,0,0.1145833333333332
60055,4,0.1818181818181818
35051,5,0.0246478873239437
68611,6,0.0151515151515151
61525,2,0.2121212121212121
18403,0,0.0398481973434534
61460,3,0.1372549019607842
35238,0,0.1374999999999999
27713,8,0.0380434782608696
61823,9,-0.0985915492957746
49576,6,0.0574712643678161
62384,6,0.0754716981132075
13936,0,0.109375
64338,2,-0.0909090909090909
49971,5,0.0136363636363636
63686,2,-0.1428571428571429
91193,0,0.0416666666666667
43748,4,0.0833333333333332
64697,0,0.0566037735849056
64902,2,0.0769230769230768
42307,0,0.0925925925925925
65227,4,0.0555555555555555
62033,9,0.0515463917525773
61620,4,-0.1568627450980392
35916,0,-0.04
67177,8,0.0
25312,0,0.1118012422360248
67620,2,0.2558139534883721
91556,3,0.1935483870967742
38711,4,0.0833333333333332
62682,4,0.1111111111111111
25718,4,0.0147058823529411
68209,2,0.0909090909090908
41320,9,0.0158730158730158
68428,0,0.1799999999999999
50948,0,0.0769230769230768
70106,2,-0.25
38949,6,0.0294117647058822
70376,0,0.1363636363636364
70835,6,0.0389610389610388
70923,0,-0.0531914893617021
42585,5,0.0
36740,0,0.1818181818181818
36927,9,0.2424242424242424
72961,3,0.1300813008130081
73083,6,0.0303030303030302
73171,2,-0.1785714285714286
73235,0,0.0192307692307691
54981,4,-0.0277777777777777
73729,2,-0.081081081081081
73796,0,-0.0999999999999999
74123,2,0.0
74230,4,-0.0769230769230768
75118,6,0.1197183098591549
75345,2,-0.3
53751,0,0.108695652173913
57162,3,0.0769230769230768
76081,0,-0.0649350649350649
48573,5,-0.0270270270270269
60580,5,0.1609756097560974
61065,5,0.0771812080536913
76743,9,0.0
75247,2,-0.0549450549450549
50278,2,-0.1111111111111111
63386,2,0.0
25937,6,-0.0755813953488372
79338,0,-0.0789473684210526
46260,2,0.1290322580645162
66368,2,-0.0392156862745097
79840,2,-0.1470588235294118
37807,6,0.0271317829457364
80179,6,-0.0531914893617021
80347,9,0.2580645161290322
80654,3,0.1366906474820144
59627,4,0.1403508771929824
81190,0,-0.01
28388,0,-0.0117370892018778
55976,3,0.0738636363636364
81510,8,-0.0857142857142857
67803,2,-0.0294117647058823
82924,9,-0.037037037037037
82991,8,-0.0476190476190476
83011,3,0.0884955752212388
44476,0,0.0434782608695651
40539,0,0.0583333333333333
91572,0,0.2857142857142858
72996,0,-0.0666666666666666
91636,6,0.0
34228,3,-0.1153846153846154
86511,3,0.1368421052631578
90609,3,0.1551724137931034
67694,2,0.2083333333333332
67467,2,0.1666666666666667
86610,0,0.1999999999999999
67985,2,0.1818181818181818
32563,5,-0.0680628272251309
