firms,clusters,mom1
10107,5,-0.0105174589819099
10143,5,0.1969535954658163
10200,3,-0.0236363636363635
10163,2,0.1733333333333333
89954,3,0.0481586402266287
10272,3,0.0926916221033868
10302,0,0.1543478260869566
10299,6,0.1507494646680942
10324,10,-0.0679001257409736
12217,8,0.1404255319148935
10363,3,-0.1693799158587892
10333,4,0.0975609756097561
10353,9,0.0037735849056603
10382,5,-0.0885820141461772
10397,5,-0.0033112582781458
10404,10,2.559366754617414
10257,0,-0.1734104046242774
76565,0,0.2206477732793521
10463,0,0.0754469273743017
70033,7,0.3942011104256631
10371,2,0.1077345358298205
10421,8,0.2431372549019608
10530,5,-0.024800708591674
79698,10,0.1205766710353868
10606,6,0.2228412256267409
10550,2,0.0
79785,10,0.1965803619383275
75070,3,0.0637885035168568
10597,0,0.0441860465116279
89849,2,1.6476190476190475
68857,0,0.0546110252447191
76123,8,0.063042657606644
79903,8,0.1697297297297297
10667,3,0.2421991084695391
10355,3,-0.0501547987616098
10661,3,0.0091277890466532
45225,0,0.7671601615074026
75596,0,-0.028776978417266
10693,5,-0.002770083102493
10649,4,0.2650822669104204
79909,7,0.3411644535240044
75517,3,-0.1498073217726397
10696,5,0.0371909866549988
89386,7,0.133651551312649
10785,7,0.3008130081300815
10644,0,-0.0310077519379845
89891,3,0.0298507462686565
70500,10,0.1285285285285284
75224,4,0.3127659574468084
89659,4,-0.0262529832935561
35124,0,0.1404862987263604
71191,5,-0.0151133501259446
10853,3,0.1138161898965308
10026,5,0.2072423398328693
10812,10,0.046195652173913
10909,3,0.0447904960667844
62296,0,0.0357454228421969
88779,0,0.0461538461538462
90441,8,0.1339187705817783
75222,2,26.015625
10860,4,0.1497975708502021
10443,10,0.0980392156862743
10032,5,0.2546432062561095
70308,5,0.0999259807549961
85570,8,0.2087227414330217
11701,9,0.0964566929133858
71538,4,0.27
11038,0,0.3380281690140847
75215,6,0.1427960666951688
77453,9,-0.0601336302895322
11137,7,0.0511363636363637
11923,7,-0.2181818181818182
10838,7,-0.0185185185185184
11292,0,-0.0322580645161291
11162,2,0.395
87816,7,0.1573033707865168
64390,9,0.0311052283256121
65294,6,0.1073660714285715
12173,9,-0.0115440115440115
11378,3,-0.087832973362131
11403,4,0.0
11478,0,0.2759548144163528
76310,2,0.0714285714285714
85991,0,-0.185430463576159
11481,3,0.3243933588761174
75101,9,0.0278824415975886
75470,6,0.1133879781420763
11552,0,0.1906354515050166
75107,0,-0.1496598639455783
11547,9,0.1327319587628865
87514,0,0.0657894736842106
90196,0,0.3056300268096514
89048,10,-0.3274215552523875
11600,10,0.0909388289172392
75104,4,0.1779053084648494
11043,4,-0.0436046511627906
11654,10,-0.0342410714285714
11638,8,0.2740619902120718
11636,0,-0.0106382978723402
11641,5,0.0749269005847954
11394,2,0.0476190476190476
75526,3,0.2042520880789673
11533,8,0.2412677878395861
11707,0,0.1116504854368931
11775,4,0.1869328493647912
11781,0,0.0
75233,6,0.0398880335899229
75186,5,0.0188141391106044
89686,3,0.1212962962962962
11809,3,-0.0337099462863493
11731,4,0.2073813708260103
11825,4,0.1754385964912281
11910,6,0.0106880733944954
11873,2,-0.1122448979591836
75261,2,3.58
37217,3,0.0909683730029344
75272,0,0.0836501901140684
88197,4,0.3025048169556839
11599,0,-0.1283595922150139
89502,10,-0.1369448965356894
10822,0,-0.1809523809523809
85789,6,0.0959571358986848
11618,0,0.072354537232439
82107,10,0.053416649868978
11896,8,0.1293817718291905
84769,6,0.0540455120101137
11898,10,-0.0089126559714796
10180,4,0.115702479338843
11884,8,0.3923705722070845
75182,10,0.1790161892901618
75577,5,0.1473296500920811
11908,0,0.1085523809523809
75241,9,0.1196078431372549
62084,9,0.1785586743804015
75320,9,-0.0684005201560469
75285,0,0.1324988190836089
86168,5,0.2799999999999998
10901,8,0.1342506507995537
75316,9,0.0680368532955351
11903,4,0.1337792642140467
11891,2,0.1314553990610329
11955,6,-0.0017755681818182
88283,10,0.1431897555296857
89715,9,0.0974401321222129
90044,0,0.1603669724770642
11752,10,0.0791722896986053
81774,0,0.2033526242267012
12149,7,0.0438596491228071
12188,6,0.1333333333333333
12248,9,0.0217681030653043
12067,9,0.1718562874251497
75573,2,-0.0021929824561403
11917,7,0.2287822878228782
11976,3,0.0071026931044688
75326,7,0.1327260897852962
28223,2,-0.267857142857143
17743,9,0.0819748486259899
12226,2,0.0139860139860139
12074,5,0.0003990422984836
87137,0,0.0658715596330274
12214,2,0.5775555555555554
12062,0,-0.0088508629591386
12190,2,0.1891891891891892
80926,2,-0.1515151515151515
12209,3,0.0108527131782945
75432,5,-0.0105156037991858
75383,5,0.1023801190059503
11992,9,0.0914113510798593
36346,9,-0.044006948465547
75672,7,-0.1796875
85269,4,0.0657193605683836
75733,6,0.0126582278481013
12169,7,-0.132
75591,0,0.1102971102971104
82540,3,0.3620309050772625
75447,8,0.1717557251908394
75730,2,0.2086330935251799
10375,8,0.0575916230366493
75694,3,0.0001567152483936
63467,6,-0.0376317109884596
75649,6,0.0990990990990992
75646,6,0.1229508196721311
90717,3,0.2436974789915966
75607,10,-0.0417201540436457
75654,9,0.167728237791932
75603,6,0.1955555555555554
10051,3,0.0095658572479764
75825,5,0.0899587750294463
75853,0,0.0999999999999998
75854,8,0.1755319148936169
11131,4,-0.115566037735849
10304,2,0.0979268292682926
76148,0,0.0050933786078097
15070,5,0.0381481481481482
16644,2,-0.2591362126245846
75556,0,0.0987654320987654
86124,6,-0.028616852146264
11628,2,-0.4213333333333333
75831,10,0.0471794871794872
11748,6,0.0228571428571429
75828,0,-0.0115101289134438
11348,6,0.1708242950108458
11506,4,0.0706605222734255
23799,0,0.1595394736842104
11285,10,0.1613520408163267
11442,6,0.0612648221343874
10769,4,-0.1474999999999999
86896,9,0.2451923076923075
11018,4,-0.2151898734177215
11513,6,-0.0241240666283746
87952,9,0.05416384563304
35503,4,0.5234042553191489
11847,7,-0.0923076923076922
10563,2,0.0540540540540539
88891,2,-0.3065693430656935
10252,9,0.082741116751269
10205,0,0.0599214145383104
89440,2,-0.0579710144927535
90086,10,0.1091722595078299
10290,10,0.0992204110559886
10638,4,0.1585623678646934
11652,10,0.0733452593917709
11208,0,0.4546391752577319
75550,4,-0.0322580645161291
52936,0,0.049057732575531
56611,4,0.0802603036876354
56710,7,0.0190952981490681
10297,6,0.001218274111675
12068,8,0.1507128309572301
75860,3,0.0081206496519721
75856,8,-0.0378787878787878
11786,9,0.2950036737692874
75509,6,0.1505460218408736
81577,8,0.0715384615384615
12106,4,0.088495575221239
10932,2,0.4049689440993789
11293,8,0.1464924346629987
93105,0,-0.2739436619718309
11750,2,0.0909090909090908
11593,0,0.1545454545454545
69586,2,-0.1111111111111111
35685,8,0.1474103585657371
89207,8,0.1350040420371867
10308,0,-0.0723670490093848
77519,8,0.0679117147707979
92807,8,-0.1026486486486487
12281,6,-0.0636942675159235
83469,6,0.1104833647206529
86814,10,0.1942857142857141
86384,5,0.2491178546224417
10781,8,0.2946341463414634
84725,4,0.0587301587301587
83642,9,0.1055214723926378
76037,2,0.6603773584905663
76331,2,0.2254901960784314
83641,6,0.0866035182679296
75773,4,-0.1022727272727272
87759,6,0.0906116513678088
86566,5,0.0010578279266573
88797,2,0.2190429687499999
90534,0,0.0082644628099173
12166,0,-0.0935897435897434
10913,0,-0.1807707588398888
77643,8,0.0520504731861199
77379,0,0.0288157061431286
11006,0,0.1071737251512532
86382,4,-0.1496598639455781
77889,8,0.0294400000000001
88976,4,0.4472243940578579
39766,2,-0.2125984251968504
11565,9,0.0043076923076923
75714,4,-0.0247750865051903
76359,8,0.2847457627118643
81620,4,-0.0729411764705882
75912,10,0.1043627031650984
85299,9,0.0305263157894735
77181,2,0.3561739130434784
10002,2,-0.070469798657718
89738,0,-0.0869565217391303
77415,10,0.056655918931368
90561,10,-0.0608391608391608
83155,3,0.0040899795501023
79851,4,-0.1423728813559323
77798,0,0.006578947368421
89211,6,0.1609471516815372
11844,6,0.0149532710280373
89141,5,-0.2038129822968679
76266,8,0.1287181303116147
91855,10,0.1220059880239521
90136,8,-0.0961688819390147
85726,9,0.0744186046511627
75906,0,0.0218978102189779
77236,0,0.2842587875700459
76060,4,0.1666666666666667
11056,2,-0.0412371134020619
77528,4,0.1274671052631579
79747,8,0.0367401469605876
75755,7,0.0235294117647058
89828,6,0.2769002961500493
11397,9,0.018508132361189
90058,3,0.0270270270270271
76013,7,-0.0686122322260167
89903,3,0.0507042253521128
20395,8,0.2629815745393635
76023,2,0.4031578947368421
84516,8,-0.0528189910979228
77300,10,0.1141226818830243
75930,3,-0.1078864353312302
76215,5,0.1391417425227568
87652,4,0.1653543307086615
76082,10,0.1465404699738903
76095,7,0.030877192982456
76391,6,0.0490196078431373
76963,7,-0.1973969631236443
76127,7,-0.0314070351758793
76128,9,0.0927977839335179
76435,4,0.0661654135338345
76135,6,0.0180288461538462
78981,10,0.019455252918288
76138,6,0.1253481894150419
76139,10,-0.1074489123269611
76415,2,0.1061946902654868
76868,5,-0.015562248995984
88965,4,-0.0059880239520956
79584,4,-0.0574886535552193
89655,3,0.1055555555555554
76392,3,0.1220858895705521
89885,2,-0.0294117647058823
88871,7,0.0917863026594492
76372,4,-0.1370192307692308
76544,7,0.1493506493506493
76195,4,0.2752941176470589
83671,8,0.5119047619047619
89485,6,0.1882145998240985
76202,0,0.1303353658536585
76367,3,0.0545454545454546
76201,0,0.0601173020527858
87053,0,-0.026315789473684
79259,2,-0.005181347150259
76207,4,0.5247524752475248
84911,0,0.0208333333333334
85685,2,-0.1999999999999998
76360,4,0.0577777777777777
89369,3,0.2919708029197081
90069,2,0.1879194630872482
81651,4,0.0579710144927536
90053,3,0.0144745252479432
77486,5,0.6472868217054264
76240,0,0.0403521643433602
76330,0,-0.0376811594202899
76230,9,0.207845134997453
76461,3,0.3062499999999999
76223,0,0.1232432432432433
89948,3,-0.1084545093365118
11644,0,0.1649016641452345
76261,5,0.0530395756833943
76224,6,0.0972222222222223
89100,4,-0.0470921985815602
77256,4,-0.095687331536388
76477,5,-0.0441962117532782
76478,5,-0.0828124999999998
90608,2,0.1065877128053294
79037,4,0.2287644787644789
89148,0,0.28
78071,7,0.2662721893491124
76529,9,0.0560344827586205
76515,6,-0.004127358490566
76504,4,-0.0410094637223975
83551,2,-0.0093457943925233
76553,4,-4.347637059265441e-05
76879,4,-0.0158730158730159
90099,0,0.046218487394958
88284,10,0.1215841584158416
76582,3,0.1836587129428779
76584,10,0.1179624664879357
76613,2,0.0466926070038911
76614,3,0.1986607142857142
77004,3,-0.1370967741935483
76619,0,0.2292891501870657
76978,2,-0.1578947368421052
76622,0,0.0
76624,3,0.1494974874371859
76625,5,0.0353045013239188
76644,0,0.1121992165640737
76888,2,0.0105263157894737
76837,3,0.0352631578947368
76638,0,0.2823858341099718
76661,3,0.1078787878787879
76686,0,0.0319410319410318
76695,5,0.1014841556357801
76856,5,0.0724885844748859
76709,0,0.0783549783549784
76710,10,0.1272727272727272
76934,3,0.1795422535211268
76712,6,0.1016365202411713
76714,3,0.0054325114918512
76721,10,0.0724637681159421
76684,6,0.2431517389966142
76960,0,-0.099437148217636
76732,0,-0.2077588970823982
76736,0,-0.0462107208872458
76980,5,-0.0320895522388059
88031,0,0.0048606610499029
76744,3,0.0011120378092854
76750,5,0.0342279268767016
90277,0,0.0322128851540617
76945,10,-0.1382113821138212
76788,8,0.095910780669145
76795,6,0.032967032967033
76792,3,0.1423101467772813
76869,4,0.1696969696969696
76798,10,0.1734693877551021
76999,7,-0.0628491620111731
76892,6,0.1120254844704007
81564,6,0.1885308297386452
76841,5,0.0531561461794019
89213,10,-0.0419475655430712
77235,0,0.2140689162649527
77037,3,0.0613643133750372
85426,7,0.1227380015735639
77202,7,-0.1807228915662649
77087,3,0.0690728064716863
77090,3,0.0671926698905573
77117,2,0.1857142857142857
77114,6,0.1913611250627824
77165,6,0.2167832167832166
77182,3,-0.0230381569474442
77191,3,0.0513089005235603
77175,3,0.2255238095238096
77178,3,0.0223451327433628
77259,6,-0.0697674418604651
77262,0,0.1376994122586061
77264,0,0.0896296296296297
90464,0,0.0579937304075235
77271,9,0.0527383367139961
77274,5,0.0446199829205806
77292,7,0.0430379746835443
77279,3,0.3033106134371957
77282,7,-0.1959798994974874
77281,0,0.2744994731296102
77289,4,-0.0272727272727273
77327,0,0.4413793103448276
77340,0,0.42018779342723
77338,10,0.0553961597881262
77347,6,0.0542907180385288
77366,4,0.2564102564102564
77461,7,0.8641571194762685
77413,3,0.3671875
77418,3,0.058356490670901
77421,6,0.1130952380952381
77425,0,0.0650406504065042
78147,7,0.472
77443,2,-0.1739583333333332
77437,0,-0.0058823529411764
77447,3,-0.0539489671931956
77496,8,0.4456278026905829
77768,3,0.1000422119037569
77507,9,0.0067681895093063
77515,3,0.075880758807588
77520,5,0.0822153422772618
77521,2,-0.0978260869565218
83738,10,0.0580329871716553
77575,7,0.34375
77582,0,0.0223463687150837
77585,8,0.1363013698630137
77599,7,-0.1583333333333333
77610,6,0.2423312883435584
77605,9,0.0591715976331359
77649,5,0.0766871165644171
77629,5,0.1084745762711865
77630,9,0.0614525139664803
77660,3,0.2123569794050341
77668,3,0.0187636363636365
77673,4,0.006711409395973
89810,0,0.1639344262295081
77683,0,0.0446927374301675
84776,3,0.0316657796700374
77702,0,0.2742980561555075
87505,0,0.1027881814398667
90352,0,-0.1145374449339208
77763,9,-0.0393746381007527
77780,7,0.1175934366453963
77783,2,0.0461538461538462
77785,0,0.0159250585480092
77787,0,-0.047052740434333
85759,5,-0.0719424460431653
77868,4,0.1918604651162789
77865,3,-0.2188427686058017
77892,0,-0.0783410138248847
77898,2,-0.2175925925925926
77900,5,0.0304347826086957
77902,10,0.1196531791907513
77918,6,0.1723446893787574
77917,8,0.081841432225064
77971,8,0.0694183864915571
77976,3,0.0566484949040058
77982,6,0.0661157024793388
84315,7,0.1574074074074074
78018,2,0.2627946127946128
78008,8,0.1471698113207546
78009,8,0.2748815165876777
78015,9,0.2068295391449193
78186,7,-0.092140921409214
78051,3,0.1739999999999999
78062,8,0.0205761316872428
78077,8,-0.0159433126660761
78068,9,0.0194624652455979
78073,3,0.0499999999999998
78081,7,-0.0104895104895104
78082,7,-0.1084695393759287
78210,5,0.1474654377880184
78189,3,0.0785123966942149
78197,6,0.0923076923076922
78139,6,0.0685131195335275
78172,0,-0.179265013444876
78170,9,0.1437470052707234
78208,2,-0.0344827586206897
78211,3,-0.0039840637450198
78137,10,0.0563530037214248
78804,2,0.2083333333333332
78156,3,-0.0569744597249508
78193,0,0.0142566191446027
78213,0,-0.104602510460251
78840,9,0.1470404984423676
78195,2,-0.1181395348837209
88944,4,0.0591900311526478
78841,0,0.0472813238770684
86889,2,0.8849557522123894
78908,8,-0.0383631713554988
78877,0,0.0811901159858801
79033,0,0.1018252427184465
78875,3,0.0904761904761906
78889,7,0.2067137809187278
78876,0,-0.0830324909747292
78915,5,0.0466038671294
78916,3,0.0308696942712971
78869,0,0.1684981684981685
82640,0,0.1393034825870647
79019,6,-0.0063291139240507
79065,4,-0.0643274853801169
79006,0,-0.0133689839572193
48653,0,0.0182889026658401
78955,4,-0.0865026099925428
78990,3,0.3681055155875299
78950,8,0.3693069306930694
78987,6,0.1942350332594233
78977,0,0.3146666666666666
79072,9,0.0361480624638519
79089,0,0.0938538205980066
79080,2,-0.0588235294117647
79108,2,0.3923761698242409
79131,6,0.0
79116,9,0.0729032258064514
79133,6,0.0340538939887473
79103,3,0.0677521008403361
88597,4,0.5830258302583027
78910,0,0.0438596491228071
79150,0,0.2159999999999999
79212,10,0.0547981122181435
79166,0,0.2484385843164467
79198,0,-0.004016064257028
79159,0,0.021727609962904
79237,5,0.0726881141472606
79323,4,0.1028688524590164
79247,2,0.2178571428571429
79299,10,0.0250100847115772
79248,0,0.3786885245901641
79249,8,-0.0495238095238095
83659,0,0.0445026178010472
79265,10,-0.0474290780141843
79313,4,0.0186757215619695
90092,10,0.1528436018957346
79390,0,-0.199248120300752
79444,2,0.4636118598382748
18649,9,-0.0647605924905271
79417,0,0.4941176470588235
79382,9,0.1715384615384616
79399,0,0.1071789686552071
79666,0,0.122310924369748
79467,6,0.0382106244175208
79507,4,0.241095890410959
79472,7,0.2248520710059172
79499,3,0.2191780821917808
79545,9,-0.0281112737920937
79490,10,0.0425531914893617
88568,0,0.0386784850926671
79502,4,0.0418604651162792
79529,2,-0.2038216560509554
82763,5,0.0266666666666666
79491,5,0.0245714285714284
81103,0,-0.1166666666666665
80069,2,0.1027739881764437
79564,3,0.0008216926869351
79588,3,0.1914749661705006
85913,8,-0.0240144993203443
79628,10,-0.0324939073923639
79668,8,0.0502994011976047
79731,0,0.016
79712,2,0.3665689149560116
79724,5,0.1598897312198481
79758,0,0.0811764705882351
79686,3,-0.037853991746122
79689,4,0.0258620689655173
79740,2,0.2647058823529411
79734,0,0.1291390728476822
79702,2,0.076
79824,0,0.0458697378872121
79857,0,0.0738724727838258
79828,2,-0.4715025906735751
79906,0,0.5805471124620061
79790,7,0.0662983425414363
79862,4,0.126086956521739
79839,10,-0.052660250590158
79795,0,-0.0178665265370467
79791,7,0.0402684563758388
79878,10,0.3490480507706255
79802,4,0.0127388535031847
79846,9,-0.1609458428680396
79915,10,0.2038567493112946
79841,6,0.0848968105065666
80223,4,0.0223214285714283
79879,7,0.0244755244755245
79796,4,0.1317016317016317
79884,0,0.6134301270417424
79799,8,0.171281390856407
79859,8,0.0233863423760523
79885,0,-0.0025062343360353
79977,2,3.982578397212544
80023,8,-0.1052631578947368
80034,5,0.2666930067167128
80049,3,0.3521657250470811
80080,6,0.3102902374670184
80001,7,0.1212121212121213
80012,2,-0.0165289256198347
80007,8,0.0317622950819673
80050,5,0.2038369304556353
84723,2,0.0102040816326531
80000,0,0.0368663594470046
79965,9,-0.2170212765957447
80079,4,0.3480128893662728
80054,3,0.3045375218150086
80167,8,0.0640614990390775
80113,9,0.102502979737783
80112,2,0.0212765957446807
80159,8,-0.0167427701674277
80165,10,0.2186046511627908
80135,0,0.3349514563106797
80279,2,0.2389078498293515
76697,0,-0.129903536977492
80236,0,0.2884615384615385
80258,2,0.114074074074074
80204,0,0.0911511156186613
80254,9,0.1008861622358554
80191,6,0.1619084865076261
80193,2,0.7595628415300546
80237,0,-0.1079545454545454
80266,10,0.029179810725552
80353,0,0.1714285714285714
80361,3,0.1781970649895179
80306,7,1.2828784119106698
80375,3,0.0425010216591745
88681,0,-0.0050626165734078
80343,2,0.4880952380952381
80316,8,0.0677419354838708
80362,6,0.1635399673735726
80368,0,0.1166666666666667
80341,4,0.1076923076923077
80310,0,0.5690376569037656
84584,3,0.0425147734734077
80336,8,-0.0348692403486923
80357,0,0.385294117647059
80303,0,0.0250130276185513
80439,0,-0.0526315789473682
80485,3,0.21875
80434,10,0.1732620320855615
82541,6,0.1254980079681276
80415,9,0.0816164817749605
80478,0,0.1366834170854272
80446,6,0.1597139451728246
80539,0,0.0925925925925925
46392,8,0.0961255517410495
80568,5,0.0918422474338194
80587,7,0.009933774834437
80585,2,0.019543973941368
80569,8,0.1727272727272728
80534,2,0.7272727272727273
80498,4,0.0253164556962024
80557,7,0.0671140939597316
80577,2,-0.25
80560,0,-0.1652360515021459
80563,10,0.09000343524562
80575,6,0.3135985198889914
80679,4,0.1422475106685632
80621,4,0.0505166475315728
80625,2,-0.2459677419354838
89099,0,0.1263157894736841
80670,0,0.1696284329563813
80633,2,0.1823076923076922
80768,9,-0.0090344438170525
80759,6,0.0044987146529562
80828,9,0.0034090909090909
80791,5,0.1252911038658595
80820,3,-0.0645161290322581
80797,9,0.1321989528795812
80795,5,0.3540278619018775
80812,2,-0.0140845070422535
80804,3,0.0533548908649958
80808,9,-0.0555555555555555
80816,4,0.0070921985815601
80837,2,0.0526315789473683
80858,0,-0.2110091743119266
80928,3,0.0696969696969695
80924,2,0.0465116279069768
80955,9,-0.0684676292501165
80864,5,-0.1219067465485803
80918,7,0.2062499999999998
80913,10,0.0673120216118863
80940,0,0.2653061224489794
80943,2,0.2796610169491527
80951,6,0.4018518518518519
80915,7,-0.2032710280373831
81010,8,0.4463794683776352
80960,4,0.1428571428571428
80969,7,-0.1527272727272727
80990,0,-0.0689655172413792
81084,3,-0.0378787878787879
81095,6,0.0800636267232237
81109,3,0.1749374999999999
81085,3,0.1080645161290323
81055,7,0.4031078610603291
81182,8,0.0294117647058824
81162,6,0.0683060109289617
81184,0,0.0823601720958819
82248,0,0.0347222222222223
81173,0,0.171628721541156
81128,3,-0.032882972382277
88379,0,-0.0186206896551723
90359,4,0.016
81148,2,-0.0961702127659573
88865,2,0.0057142857142857
86993,0,0.0572289156626506
85205,0,-0.398337801608579
81220,0,0.0683229813664596
81226,7,0.1404081632653062
81206,8,-0.0270270270270269
81241,4,0.3236607142857142
81275,0,0.2813852813852813
81256,0,0.1962264150943395
81259,8,-0.1401037805782061
81254,3,0.1970410221923337
81293,3,0.1115481876931721
81292,4,0.1598837209302326
81282,8,0.079512893982808
81278,4,0.0507246376811594
81298,8,-0.037090909090909
81501,0,0.1174645390070923
87532,0,-0.0351648351648351
81540,4,0.1116121758737316
81566,0,0.2855029585798816
81541,4,0.3503434739941118
81546,4,0.1091877496671105
81560,4,-0.0528985507246376
81530,2,0.1616161616161615
90470,0,0.0700532568619418
81588,4,-0.0352941176470588
81533,6,0.0347432024169183
81539,0,-0.0119331742243438
81565,6,-0.0426195426195424
81562,4,0.009090909090909
81584,5,-0.0814606741573034
87476,10,0.183673469387755
81624,10,-0.0053763440860216
81647,2,-0.3037500000000001
81621,5,0.1765704584040748
81705,5,0.0698689956331879
81736,5,0.0066290203780996
85332,5,0.1442463533225282
81740,2,-0.0360824742268039
81741,0,-0.1914285714285714
81756,7,0.0787878787878788
81670,0,-0.0054999999999999
81857,0,0.1035335689045935
81696,0,0.0456508328192473
81666,3,0.0614617940199335
81665,5,0.0940386230058774
81691,9,-0.1021671826625387
81677,5,0.0460055952751008
88719,8,-0.1517436380772855
81776,0,-0.0106681639528353
89611,0,-0.0012706480304954
81870,2,-0.1666666666666666
81893,9,0.0465444287729195
82251,3,-0.1385964912280701
82231,5,0.2532188841201717
81850,4,0.2158910891089109
81869,0,0.1629629629629629
81889,2,0.0558139534883721
82155,2,-0.0033222591362126
82171,3,0.4303148645350256
81925,3,0.213969938107869
82212,6,0.1777509068923821
82179,6,0.1942663145982648
82176,7,-0.0735294117647059
83631,10,-0.0759999999999999
85832,2,-0.2533333333333333
82234,0,0.1642512077294686
82281,3,0.1663265306122447
82272,6,0.1001661523854735
82266,4,0.1418439716312056
82287,3,0.030456852791878
82504,4,0.0586666666666666
82508,3,-0.2308555399719494
82471,3,-0.0292397660818712
82298,3,0.0821192052980133
82518,0,0.2508196721311475
82515,9,0.4287439613526571
82521,0,-0.1238938053097344
82307,5,0.0048524059846339
82575,2,0.049738219895288
85032,6,-0.0698795180722893
82567,0,0.2824858757062147
82581,5,0.0715328467153284
82618,7,0.2122448979591837
82649,3,0.2017640573318633
82544,4,0.0069444444444444
82552,7,0.1892393320964751
82643,4,-0.0864353312302839
82546,5,0.1116193961573652
82547,9,0.3381535038932146
82642,10,0.1153963881236608
82651,3,-0.0237031280357489
86042,2,-0.0863095238095238
82634,5,0.0540723217303142
82638,0,-0.1180923542770628
82587,0,0.3214695752009182
82635,7,0.4142538975501111
82607,9,0.0757997218358832
82554,7,0.2770411723656665
82599,0,0.0005753739930955
82762,7,0.9550173010380624
82734,5,0.015228426395939
82720,10,0.0417475728155338
90750,7,-0.1320754716981131
82686,5,0.1163374098463467
82759,0,0.0909090909090908
89736,8,0.1792717086834734
82717,5,0.0896604349484928
82768,5,0.3669064748201438
82755,0,0.0667938931297709
82766,10,0.0568807339449539
82775,2,0.3892165122156696
82699,8,0.099656357388316
82747,3,0.1044347826086957
82800,7,0.2602739726027396
82812,9,-0.12
82837,9,-0.1055124892334194
84578,4,-0.2622950819672131
82824,7,0.1006825938566553
82825,2,0.3601895734597158
82839,8,0.0169491525423728
83875,3,0.0986547085201792
86122,0,-0.0142276422764228
83131,0,0.1469945355191255
86098,7,0.1111111111111109
87832,3,0.3222748815165877
85838,8,-0.1249999999999998
83529,0,0.1330645161290322
84825,8,0.2083333333333332
90710,4,-0.0060120240480961
83145,7,0.0631067961165048
87471,0,-0.0810810810810811
83149,7,0.146153846153846
83120,8,0.1438735177865613
88979,4,-0.0399999999999999
83123,0,-0.0065088757396449
84397,4,0.1971830985915492
87005,3,0.0939393939393939
37381,4,-0.0242424242424241
83111,3,0.0715154463634151
83124,0,0.2598187311178248
83374,0,0.0458265139116202
90049,2,0.0
82859,0,0.1139705882352939
83303,7,-0.05
84157,5,0.0778546712802767
83307,5,-0.1153136531365314
83152,0,0.2277456647398843
83143,5,0.016
83272,6,0.0411821705426356
83317,7,0.3168316831683169
88163,2,0.1297297297297297
83291,0,0.1403508771929824
83283,5,0.3776737967914436
85406,2,0.3913043478260871
83304,7,0.4074074074074072
83244,2,0.3408000000000002
83390,6,0.1903367496339678
83373,5,-0.0628862231915666
83413,5,0.0620031796502384
83411,0,0.1538461538461537
84215,2,0.2190476190476189
83414,8,0.1020408163265307
83421,9,0.1042209484106304
83366,10,0.2190058479532162
83362,4,-0.017578947368421
83377,0,0.0089445438282647
83386,5,0.0725099601593626
83382,9,0.0238095238095237
83405,5,0.171682289097188
83422,3,0.1000552791597566
83520,9,-0.1013250194855807
83504,2,-0.0203562340966921
88596,2,0.3400000000000001
86744,4,0.1323529411764705
83509,3,0.0731466876971609
83462,3,0.3093774019984627
83565,6,0.0261437908496731
83534,0,-0.0092879256965943
83452,3,0.0787923416789395
83503,0,-0.0172413793103448
83575,7,0.0403225806451612
83558,2,0.4181818181818182
88811,0,0.2340425531914893
86091,0,-0.010056843025798
83616,7,0.4907251264755481
83690,9,0.1150353178607468
83592,7,-0.111111111111111
83651,7,0.060204081632653
83664,0,0.1821305841924398
89202,9,-0.0748387096774193
83621,10,0.003209242618742
83630,0,0.2097391304347826
83661,10,0.0294228592983778
83602,4,0.193166885676741
89524,2,0.3174603174603174
83683,2,0.371841155234657
83774,8,0.0167084377610693
83720,2,0.1876513317191284
83779,3,0.0727824109173616
83800,4,0.6891891891891893
83799,3,-0.0262711475860805
90687,2,0.2619047619047621
83756,3,0.0456323337679269
83916,5,0.1036303630363035
83879,4,0.3778650949574329
83832,4,0.0691588785046728
83844,9,0.029090909090909
83908,0,0.1187969924812029
83893,4,-0.2161060142711518
83862,2,0.1627906976744186
86300,2,0.1575757575757574
83910,10,0.1004016064257027
83906,10,-0.0064040364836017
83885,3,0.1270358306188925
83903,4,-0.137065637065637
83831,4,-0.1666666666666666
83934,0,0.076142506142506
83929,3,-0.0004205214465938
83969,3,0.1013719512195121
83928,10,0.1506895391860074
88436,6,0.1724330357142856
83950,3,-0.1241830065359477
83961,8,0.0849575212393802
83965,4,0.0232558139534884
83953,2,-0.1590909090909091
84140,0,0.2415349887133184
88905,0,-0.0337078651685394
84023,10,0.056755089450956
84026,4,-0.0140845070422535
89758,9,0.0916951113892912
84103,6,-0.0789473684210525
89425,4,0.1699604743083005
84062,5,-0.0468286899822171
84120,7,-0.0961262553802008
84636,4,0.6262437810945274
90101,2,-0.1040661612680909
84058,9,-0.0296610169491526
84020,8,-0.0551181102362203
85996,4,-0.0945674044265593
84042,0,0.2427884615384614
84010,10,0.1217625294315507
84060,0,0.0829241680305512
84041,10,-0.0015
84032,0,0.1004286589099816
84057,5,0.0903846153846152
84056,7,0.0178571428571427
84168,5,-0.0388571428571428
84146,7,0.3122169617126389
84203,0,0.0504723127035831
90666,2,-0.0499568162189191
84280,0,0.0167958656330748
84234,3,0.123541523678792
84281,0,0.24283305227656
84172,5,0.1771241830065359
84262,7,0.1054054054054052
