firms,clusters,mom1
76082,4,-0.0804794520547944
76095,10,0.0102193419740779
84184,7,0.0096385542168675
76963,7,-0.0788235294117647
76127,2,-0.0119521912350596
76128,5,0.0132450331125828
92897,2,0.05
76135,5,0.0205454545454546
78981,0,-0.0082063305978898
76868,5,0.0272314674735252
88965,3,0.0545548121461656
89655,0,0.0862382752344952
76392,3,-0.0415094339622642
92089,3,-0.0447761194029852
85875,5,-0.0906862745098038
76544,4,0.1105263157894735
83671,9,0.0040567951318459
12622,0,0.0845717373682788
76201,10,-0.0359450057975815
87053,4,-0.1345029239766081
76360,4,0.015873015873016
89369,7,-0.0861678004535148
17073,2,-0.0524017467248908
90053,0,0.1590909090909089
76330,0,0.0164727272727274
76230,9,-0.0175787728026532
76461,2,0.1263736263736261
89948,4,-0.0045248868778281
11644,7,0.263959390862944
76261,9,-0.0373134328358208
76224,10,0.0032786885245901
77256,3,-0.0447674418604651
76279,6,-0.0132158590308369
76477,9,-0.0088909153083324
76478,5,0.027360988526037
90608,0,-0.0718562874251496
79037,10,-0.2103120759837178
78071,0,0.1142857142857143
76529,6,-0.1060126582278481
76515,4,0.0320512820512821
91902,8,-0.0437311002558735
88284,2,0.1449016100178892
76582,5,-0.0552970161511087
76613,7,-0.0333333333333333
76614,0,-0.0212481680241901
76978,7,0.0383064516129032
76644,0,-0.0090881551045136
76888,7,-0.0389105058365757
76837,9,-0.0084577114427861
76661,0,-0.0696215764164749
76686,10,-0.1577464788732394
76695,9,0.0193573553074259
76856,0,-0.0914893617021276
76709,0,0.0431482902703164
76934,4,-0.3688524590163934
76712,0,-0.0154905335628227
76721,8,0.0478142076502732
76684,0,0.0638051044083527
76732,4,-0.1093506493506494
91403,9,0.0099111854807567
76736,10,-0.0264483627204029
88031,2,-0.0392422192151556
76744,0,0.165603366363513
76750,0,0.047202797202797
76788,3,0.1274725274725274
76795,10,-0.0243703358208955
76869,4,0.0056497175141243
76798,0,-0.0704225352112676
76838,9,-0.0320284697508898
76892,6,-0.0096339113680155
76841,0,-0.0223570076294876
89213,3,0.319737800436999
77235,8,0.0366492146596859
77037,5,0.0290243618137311
13412,2,-0.065040650406504
77202,2,-0.0267857142857143
77090,10,0.001996755272682
77117,10,0.1156763590391907
77114,7,-0.2366210329807093
77217,4,-0.0754039497307001
77165,3,-0.0653501917886062
77182,4,-0.0850654811966838
77191,5,0.0127462340672075
77175,7,-0.0515603799185888
77178,8,-0.180521472392638
77259,7,0.1141643767174618
90464,6,-0.0096385542168674
77271,0,0.0551020408163265
77274,0,0.0117302052785923
77279,9,-0.03439454235361
77282,0,0.0143540669856458
77281,4,-0.017555266579974
77338,6,0.0479026108804894
77366,10,0.0337591240875911
77393,0,-0.1329639889196675
13599,7,-0.1141104294478528
92871,4,-0.0766624311732316
77413,3,-0.0601851851851852
77418,6,0.0033150315963947
77425,2,-0.0298507462686569
77447,3,-0.069562261991024
77496,10,0.0809295413125772
77768,8,0.0106664391159654
77505,3,0.2444183313748531
77515,0,0.1232394366197182
77520,6,0.0853784998271689
83738,10,-0.1060214761451678
77610,3,0.1722912966252221
77605,0,0.1123439667128987
77649,0,0.0510461492803087
77629,3,-0.0007122507122506
77630,2,0.4636363636363638
77660,5,-0.0562272565044023
77661,0,0.0944017563117454
77668,4,0.0013083296990841
89810,9,0.002403846153846
84776,0,0.0656167979002624
77702,4,-0.0054034582132566
87505,6,0.0023014959723819
90352,2,0.1288416075650118
77763,4,0.0468009478672988
77780,7,-0.0072529465095195
77785,9,-0.0253748558246827
77868,4,-0.0135542168674698
77900,4,-0.0486486486486485
77902,6,0.0063460253841014
77918,5,0.0391382354879092
77917,0,0.0253623188405798
77971,9,0.0246238030095757
78001,7,0.0467571644042232
78018,0,-0.06640625
78015,0,0.0375404530744336
78186,7,0.2749244712990935
78054,2,-0.0252100840336134
78077,5,0.0065359477124182
78066,2,-0.1374117647058822
78091,0,0.0923076923076922
78081,7,0.0433028245251452
91402,0,0.0769017212659632
78179,7,0.0153374233128833
78189,7,-0.1538461538461538
78172,4,-0.1245901639344262
78170,0,-0.1151392111368908
78211,3,-0.079225352112676
78137,8,0.0321268237934904
78156,9,0.0
78213,6,0.1111111111111111
78840,9,0.0620466121315017
91128,2,-0.034195933456562
88944,3,-0.0345056403450563
78841,2,0.125
86889,3,-0.062162162162162
78908,4,0.0952380952380951
79033,6,0.0
78875,4,0.0450928381962862
78876,3,-0.0078328981723236
78915,5,-0.0782339271882262
78916,4,0.0422837504063497
79019,5,-0.074074074074074
79065,7,-0.0754310344827585
79006,7,-0.0569105691056911
48653,5,-0.0271038572758908
78955,2,0.2159090909090908
93237,2,-0.764102564102564
78950,5,-0.0061760840998685
78987,5,0.049883086515978
79072,5,0.0139709833422889
79089,2,-0.011214230471771
79108,3,0.062755798090041
79131,8,0.0625
79116,10,0.0787009947337624
79133,9,-0.0065350578624915
79103,3,-0.0579720915197011
88597,9,0.0646067415730338
79150,0,0.0322712418300652
79166,3,-0.0878160045618703
79198,8,0.1855486173059766
79237,7,-0.0522388059701491
90783,2,0.1256656017039403
79323,6,0.0147058823529411
79299,0,-0.0042065903248422
79248,0,0.0457902511078285
79249,0,-0.0622464898595943
79336,4,-0.1207605344295992
79265,6,-0.0237634705719812
79313,6,0.0915151515151515
79444,7,-0.041958041958042
18649,5,0.0787878787878788
79382,5,-0.0449349625541979
79399,0,0.1678200692041522
79666,0,-0.0370370370370369
79507,5,-0.078355314197052
79499,4,-0.0612244897959185
79545,4,0.0352434077079106
79490,3,-0.05
88568,3,-0.0424886191198785
79491,0,-0.1220768925881886
79564,0,-0.0514437437769664
85913,0,0.0232220609579099
79668,6,0.0227363916009095
79731,3,-0.0311778290993069
79758,5,0.0074367873078828
79686,8,0.03989889871818
79734,3,0.0957142857142856
79824,9,-0.0564159292035398
79857,0,0.0416047548291231
79906,3,0.2088361424154781
79790,7,-0.0021978021978021
79862,3,0.0540216086434572
79839,5,-0.0182975338106602
79791,5,-0.1433778857837181
79878,3,-0.0045997259737718
79915,0,-0.0103703703703703
79841,9,0.0170958210215279
80223,10,-0.0030211480362538
79879,4,0.0941320293398533
79796,6,0.0139410187667561
79884,9,-0.1146131805157594
79859,8,-0.0452545568824639
79885,0,0.0084889643463497
80019,7,0.201086956521739
80034,9,-0.0153846153846153
80080,9,0.030448078712937
80007,3,-0.0448275862068965
80050,6,-0.0196463654223968
84723,0,0.150132754042964
80054,5,0.0129714148450637
80167,4,0.0135792979759159
80113,2,0.0629370629370629
80236,0,-0.1685823754789273
80204,3,0.0364285198392995
80254,8,0.0760330578512396
80286,0,-0.0282284659015961
80191,0,0.0762081784386616
80193,8,0.0721804511278194
80237,0,0.157142857142857
21186,0,0.0510143785700216
80306,7,-0.004739336492891
13006,3,-0.1126760563380281
80375,0,-0.0713990920346677
80343,0,0.0157480314960629
80362,9,-0.019826517967782
80368,7,0.1945454545454545
80341,0,-0.025631500742942
80336,9,0.088119871566179
80357,10,0.0049231081561185
80303,7,-0.2086190009794319
80485,7,-0.017391304347826
82541,4,-0.2054054054054054
80415,10,0.0614026184918299
80478,0,-0.0486150367439233
80539,0,-0.013039934800326
46392,0,0.0192502532928067
80587,0,-0.0865384615384615
80534,2,0.0340909090909091
80498,3,0.0344036697247707
80577,7,0.0275
80563,4,-0.0007251631617113
80575,6,-0.0052571428571427
89099,2,0.3780840186708156
80633,3,0.0685714285714285
80759,5,-0.1223162003903707
80774,9,0.1555802950180909
80828,0,0.0018903591682419
80791,6,-0.0201342281879195
80795,3,0.0748299319727889
80812,7,0.0988235294117647
80837,7,-0.00355871886121
80928,4,-0.0704879938032533
80924,6,0.0606741573033706
80955,10,-0.0074906367041197
80864,6,0.0013829519738495
80951,4,0.0923076923076922
81010,2,0.1922611850060458
80960,2,0.0781206388587378
80957,5,-0.0287125091441111
80969,7,0.1132368148914169
80990,5,-0.0177439797211661
81084,3,-0.0936329588014981
81095,6,-0.0532445923460899
81055,6,0.00171939477304
81182,8,0.0206965174129352
81184,4,0.2494448556624722
88379,3,-0.0461760461760462
88865,0,-0.0501432664756447
85205,0,-0.05
81220,3,-0.0818496538081107
81241,5,0.0205038078500294
81254,3,-0.0686868686868686
81292,9,-0.0083064143977851
81282,4,0.0688705234159778
81278,4,-0.2357320099255582
81501,9,0.019467878001298
82162,7,-0.0846774193548387
87532,3,-0.0150602409638553
81540,0,0.116255275610692
81566,3,-0.0022222222222222
81541,5,-0.0571670548380266
81560,5,-0.0368271954674221
90470,6,-0.0212121212121213
81588,0,0.0
81565,0,0.0333333333333334
81584,5,-0.0437956204379561
87476,5,-0.0365591397849461
81624,7,0.0
81621,0,0.06
81736,6,0.0884770346494763
85332,0,-0.0845129938728079
81740,10,0.0119940029985006
81761,2,0.2146616541353383
81696,0,0.0214051441394786
81666,7,-0.1061403508771929
81728,7,0.009255533199195
81665,4,-0.033067274800456
81677,9,0.0436039508552157
88719,5,-0.0072799470549305
89611,2,-0.1
81893,0,-0.1016042780748662
82251,6,0.0519163206643245
81869,3,-0.1142857142857142
82171,0,-0.1066782307025151
91262,10,0.0115052732502396
82212,0,-0.0043290043290044
82179,5,-0.5135796712903602
82176,0,-0.1005917159763313
82234,3,-0.09375
82281,7,0.1337579617834394
82272,9,0.0253525352535253
82266,7,-0.0128755364806866
82287,4,-0.1714975845410629
82261,0,0.0642857142857142
82486,10,-0.0030235660293463
82508,4,-0.029394121175765
82298,2,-0.0745762711864407
82518,3,0.026315789473684
82515,3,0.0116925436074373
82521,0,-0.0045146726862301
82307,4,-0.0070093457943926
82575,10,0.0055545601146747
82567,8,-0.0655913978494624
82581,6,0.0537208454471791
82621,2,-0.1428571428571428
82649,9,-0.0263562486272788
82552,0,0.040816326530612
82547,3,0.0747031963470319
82642,8,0.0617074127336907
82651,0,0.054021802217427
82634,4,-0.0950839508340329
82573,5,-0.0745151412044913
82587,3,0.0994152046783625
82607,6,0.0786670724284845
82599,0,0.1120789779326365
82762,2,0.0
82779,2,0.0396825396825397
82686,10,0.0210502743253835
82759,8,0.0644295302013422
89736,5,-0.025
82670,2,0.032258064516129
82768,2,0.5718237922962333
82775,6,0.0222455403987409
82702,2,-0.0075471698113207
82747,7,-0.0466666666666667
82800,0,0.2010018785222291
82812,0,-0.0336391437308868
82848,7,0.0874999999999999
83875,2,0.2290502793296089
86122,7,0.1631799163179914
86098,0,-0.0493827160493827
87832,3,-0.1142857142857142
88177,7,0.8692307692307693
84825,0,0.0496664195700518
90710,0,-0.0578947368421053
83145,3,-0.007823613086771
87471,7,-0.1285714285714285
91910,3,-0.0232558139534883
83149,0,0.1233766233766233
83120,10,0.0166420118343195
84397,3,0.0477707006369427
37381,0,-0.048
83111,0,0.0680832856559052
83124,3,0.0
82859,8,0.1475128644939967
83303,2,0.1
83143,8,0.1022167487684728
83272,6,0.0137142857142857
83304,0,-0.0338983050847457
83244,7,0.7990654205607477
83390,9,-0.1186440677966101
86080,2,0.415505617977528
83411,7,-0.1300000000000001
83435,8,0.1396431342125679
84215,0,0.0715677360696196
83414,5,0.0245061265316328
83421,10,-0.0881542699724519
83366,2,0.35755258126195
83382,7,0.451063829787234
83422,6,-0.0322245322245322
83520,4,-0.0097087378640777
83504,8,-0.0078817733990147
83509,6,-0.0652173913043477
83462,4,0.1470923603192702
83565,2,-0.2549668874172185
83503,6,-0.0970695970695971
93312,4,0.1234265734265733
86091,6,-0.093177594903106
83690,10,-0.0038872691933916
89202,3,0.1059190031152648
83621,9,0.0083252243485782
83622,2,0.21875
83633,2,0.1993006993006993
83630,2,0.021505376344086
83661,8,0.085722518369111
83602,2,0.0048780487804878
83683,9,-0.0835806132542036
90082,3,0.0135270541082164
83774,3,-0.053946053946054
83779,0,0.0777777777777777
83799,3,0.0045888627061887
83734,7,-0.12
83756,4,0.0048309178743961
83916,6,-0.0295081967213114
83879,6,0.123140987507436
83844,0,0.0163934426229508
83856,10,-0.0939245810055866
83883,2,0.3173076923076923
83862,5,0.0808080808080808
83910,4,0.0454545454545456
83906,4,0.0012980269989615
83885,2,0.0714285714285714
83903,7,-0.0384615384615384
83827,7,0.1657894736842105
83831,5,0.013006503251626
83969,10,-0.0039093041438622
92530,4,0.0323709536307963
88436,2,-0.2568306010928961
83950,4,0.0519187358916479
83965,0,-0.0666666666666666
84140,7,0.1938967136150233
88905,7,-0.0557939914163089
84026,8,-0.0217391304347824
84103,3,-0.0565317035905271
89425,5,-0.0769230769230768
84062,9,-0.0954198473282442
84636,5,-0.0133664048504891
84042,6,0.0486111111111109
84010,4,0.0179738562091502
84041,2,0.009433962264151
84032,4,0.0098824786324787
84203,2,0.090909090909091
12877,7,0.12141652613828
84234,3,-0.02734375
84172,8,0.0858099623273336
84262,3,-0.0497470489038784
84210,6,-0.0500582072176951
84348,9,-0.019782543038357
84325,8,-0.3918781725888324
84365,0,-0.0142727390683793
84302,0,-0.038021071919377
84373,10,0.0002176278563654
84319,0,0.0649592068573789
93131,9,-0.0895726495726496
85176,7,0.0886586067933217
88984,5,0.0129161290322581
84438,0,-0.0197648236177132
84385,3,0.0077519379844961
84413,4,-0.0206896551724137
84511,7,-0.1333333333333333
84563,8,0.143220007815553
84624,0,-0.0956937799043062
84604,2,10.653581943081452
84606,10,-0.0125638547563166
84389,6,0.0228832951945079
84597,5,0.0584862385321101
84737,8,0.1680672268907563
84749,5,0.0368200836820085
84761,3,0.0884560762832218
84607,3,0.0344827586206897
13658,2,0.1782178217821781
84656,6,0.0221829429960229
84734,0,-0.0434298440979956
84780,5,-0.0651629072681704
84827,10,-0.0573710965867828
84788,3,0.0981636550335391
85079,8,-0.101123595505618
85035,7,0.2177128769201592
85072,4,-0.0209255978742248
85067,9,-0.011650833482703
85013,0,0.0217391304347827
85077,3,0.0248520710059172
85020,3,0.113154172560113
85059,3,0.0165165165165166
85168,2,-0.0385487528344671
92245,2,0.1060606060606061
85187,7,0.1120111731843576
85177,3,0.1083916083916083
87364,2,0.0791366906474821
89022,4,0.0304347826086957
85198,0,0.0433542498573871
85246,8,0.0196951702296119
89038,10,0.1537242472266242
78217,3,-0.0646766169154228
85280,7,-0.0532797858099063
86818,3,-0.0388820230059892
85320,7,0.2939393939393939
85319,2,0.0641738251642243
89898,7,0.5789473684210529
85349,0,0.1618357487922705
90012,3,-0.0814911140008668
85348,4,0.0347386704563399
85372,8,0.0305555555555556
91908,3,-0.0408163265306122
93295,10,0.0904111828660181
89270,3,-0.1016042780748662
90875,9,0.0017421602787455
85418,9,-0.0668166479190102
85502,7,0.0911949685534592
85440,5,-0.0723572639909554
85488,0,-0.0190488702049396
85517,9,-0.0098126672613737
85424,4,0.0358034970857619
13265,9,-0.062049062049062
87114,3,-0.1432360742705571
85464,3,-0.0684931506849314
87837,8,-0.0573770491803279
85427,9,0.0365665896843727
85419,4,0.0386292834890966
85540,0,-0.0005299054717012
85621,5,0.0192803899082567
85627,0,0.0218340611353711
85539,2,-0.1454545454545456
85571,3,0.0324074074074074
85798,3,0.0167464114832536
85593,4,0.048589125946318
85567,2,0.1463654223968566
85576,4,0.1008230452674896
85526,2,0.1038961038961039
93285,7,0.1758317531460094
85686,0,0.0038845726970033
85725,6,-0.1303911735205617
85675,0,0.0744193395481118
85645,5,0.025848271446863
85710,5,0.0464259395725867
85663,3,0.1982383027088463
85728,3,-0.0430622009569376
85883,9,0.1010863005431503
92878,10,0.1274900398406373
89938,5,0.1180150125104253
92557,7,-0.0895087427144045
85731,5,-0.0097087378640776
85751,3,0.0121006776379477
85656,5,0.0492959224360454
88183,5,0.1079999999999998
85744,4,-0.1129770992366412
85753,6,0.0544235572499014
85768,3,0.0182767624020887
85724,0,-0.0317145688800792
85738,3,0.1158173395102581
85792,10,0.0298421807747488
85839,5,-0.0414878397711016
85966,3,0.0492424242424243
85886,10,-0.0288358846564613
85889,0,-0.047244094488189
88384,6,0.0108010801080109
85931,2,-0.0748334187596104
85903,5,-0.0931677018633541
88203,8,0.1135531135531133
86444,7,-0.0489913544668588
86102,8,-0.0802687411598302
86111,9,-0.0206283118849357
87014,3,0.0063933809702896
85860,5,-0.0396341463414633
85863,9,-0.0674099485420239
87488,9,0.018018018018018
32687,2,-0.0722791470506784
85829,9,0.0542347696879641
87501,3,-0.0182516810758884
87508,8,-0.0096153846153845
88820,3,-0.0218588082901555
13121,2,-0.0275229357798165
88951,10,0.0716787298622461
85939,6,-0.0419161676646706
85951,3,-0.0039920159680639
90603,3,0.0570392979778708
85953,0,-0.0352121212121213
86302,5,-0.027027027027027
87614,3,-0.0487179487179486
89821,3,0.1050156739811913
85992,0,-0.0333773335847633
85972,5,-0.0920765027322405
86047,3,-0.1080568720379147
89681,6,-0.0119453924914677
90544,3,-0.0501271340355976
86062,2,0.0609756097560976
86026,5,0.0416058394160583
86021,10,0.0432581684307407
86083,7,-0.0522727272727273
86051,3,0.1979166666666667
86113,0,-0.0474576271186441
86048,3,-0.079841449603624
86196,9,0.0620235227845613
86128,0,0.1085271317829457
88341,6,0.093220338983051
86211,5,0.0197568905651921
89279,3,-0.0869086908690869
87318,3,0.0049220672682526
86157,5,0.0373001776198933
92919,6,-0.0200892857142857
86158,8,-0.06139568088524
87067,3,-0.1842900302114803
88836,7,0.9750778816199376
86155,7,-0.0215686274509804
86178,4,0.0290023201856148
86288,9,0.0722054182075748
90221,5,0.0473684210526315
86228,10,0.0057843996494304
88257,0,-0.0557275541795664
89643,5,0.1080332409972297
86299,3,-0.0480984340044742
86287,5,-0.1236722306525037
86233,7,-0.1614420062695925
86260,7,0.001063829787234
92935,4,0.2010443864229762
86728,0,-0.0221674876847289
86312,6,0.0346666666666666
86305,9,0.0105863192182411
86339,0,0.012216203757059
86362,0,0.0168067226890755
86356,7,0.0720781407881441
86868,0,-0.0423052411776988
87658,4,0.0465116279069768
89109,6,-0.0237564959168522
91431,7,-0.076595744680851
90914,0,0.0064555174500706
86432,0,0.0118417386458622
12380,5,-0.0039370078740156
87753,7,-0.2162162162162162
86489,0,-0.107869142351901
86544,0,0.0237288135593221
86526,10,0.3028571428571427
87069,8,-0.0393013100436681
86573,10,0.0148056755089449
86578,3,-0.0900082576383154
90591,3,-0.0313953488372092
86582,3,0.0192307692307693
86547,0,0.0569948186528497
91608,5,0.0833333333333332
86560,5,-0.0718954248366013
86719,5,0.0120007869368483
86709,0,-0.0191897654584223
90590,3,-0.1051650692225772
86763,0,0.0223048327137547
86778,3,0.1094276094276096
86783,10,0.0743966382932497
86810,5,0.0517080745341613
86820,6,-0.0613608748481167
86822,0,0.0994035785288269
86819,0,-0.0006339814032121
86827,10,-0.0745341614906831
86799,2,-0.0707624794295117
86899,8,0.0448943661971832
86916,0,-0.0169491525423729
92318,3,-0.0315789473684209
86924,2,-0.0352941176470588
86876,9,0.062359128474831
86887,3,-0.1578947368421052
12835,8,-0.0135746606334842
12588,3,0.0
86946,8,0.0729835831548895
86964,10,-0.0738667772249861
86949,8,0.0219690805532954
88368,8,-0.0205479452054794
86996,4,0.0193685841564981
87006,5,0.1408353301844334
86989,3,-0.0020283975659228
87000,3,0.0601831661578717
86965,10,-0.0365497076023392
86979,10,-0.0523708421797594
87016,8,0.1918819188191882
87077,8,0.0802792321116929
87020,3,0.0086731869348588
87121,8,-0.024
87066,10,0.0083682008368202
87075,5,0.0245721271393644
87056,9,0.0578223080637372
87034,3,0.0237644447346088
87086,8,0.0137221269296741
87162,5,-0.1588785046728971
87167,0,0.0214285714285715
87179,0,0.0571428571428571
87227,2,0.0952380952380951
87236,2,0.0714285714285714
87267,9,-0.0172386603973653
93313,7,0.4058106841611997
87268,9,-0.0400739827373611
87361,4,0.0799256505576206
87269,6,0.0058027079303675
87356,5,0.0641304347826086
87302,0,0.0085470085470087
90358,3,-0.0166666666666667
87299,0,0.0286442711457708
87321,10,0.005780346820809
87337,2,-0.1166666666666665
13704,0,-0.0595099183197199
87379,0,-0.0263777673104097
89597,10,0.0904715349326914
87439,7,0.0545454545454544
87430,0,0.1135135135135134
12308,3,0.1251389231335469
90808,10,0.0733580508474576
87394,8,-0.0319849482596427
87415,3,-0.0171306209850108
87424,2,0.2535737849131294
87373,8,0.0182926829268292
87510,0,-0.1164705882352941
87445,6,-0.0010569105691056
87496,0,-0.0318766066838046
87487,10,0.0821114369501465
87525,5,-0.0558912386706949
87541,0,0.0867719877387409
87583,0,-0.0291262135922329
87589,0,0.2195121951219512
87602,4,-0.027027027027027
87797,0,0.0112359550561798
87825,4,-0.0799999999999999
87814,2,0.0923076923076922
87812,5,0.0030769230769231
87657,9,0.0271077908217716
87659,4,0.0801479654747225
88810,2,-0.1260504201680671
87789,9,-0.0004943153732082
88152,5,0.0687034984961216
93368,3,-0.009478672985782
88167,8,-0.0834331337325349
88468,2,1.6860465116279069
88173,7,0.0361532899493854
88174,4,-0.0331125827814569
88195,2,0.1475409836065575
88159,7,0.215291750503018
90354,7,0.0960893854748605
88370,7,0.2636986301369863
88182,5,0.0438871473354232
88260,0,0.0428571428571429
91171,3,0.0636729222520107
23887,2,0.0325443786982249
89572,3,0.0536512667660209
88534,4,0.1786786786786787
90071,2,0.3491027732463294
88343,10,0.0176340925789859
88319,8,0.1148867313915855
88352,0,0.0922781302262212
13198,5,0.005273566249176
88281,10,0.0605066281664259
88280,10,-0.039348710990502
88332,2,0.233936185855021
88287,0,-0.095996140858659
88439,5,0.047486033519553
88417,7,0.0446735395189001
19675,2,0.170551785187371
88466,4,-0.1372549019607842
88485,9,-0.2285714285714285
88421,2,0.0845070422535212
88451,2,-0.1484641638225255
88446,8,0.2503906787246703
88511,7,-0.0681818181818181
88542,0,0.3823529411764708
88504,9,0.1203966005665722
88545,0,0.0621685327047731
88564,4,0.0
89617,0,0.0771383285302593
89395,3,-0.0353535353535353
71862,2,0.0724637681159421
48506,9,0.0997135886284077
88648,3,0.0880410858400586
89169,7,-0.6036956521739131
88620,2,0.3052631578947369
88626,4,-0.208955223880597
88615,4,0.1001697792869269
88661,8,0.0665334094802969
91360,10,0.048730964467005
13453,0,-0.1764705882352941
88740,0,-0.0453514739229025
89576,7,0.1048689138576779
88792,0,0.0105820105820106
88807,7,0.2663934426229508
88863,7,0.4184131736526946
89029,2,0.2677096914385051
88860,3,-0.0461874544887132
88949,10,0.1415577032404775
88839,4,-0.0163934426229507
90029,7,0.0379746835443035
90177,7,0.199375866851595
88908,3,-0.030989272943981
88897,4,0.0128205128205127
92601,2,0.3090909090909091
88895,3,-0.1773612112472963
90238,2,0.2291666666666667
89290,8,0.0522583053378127
89006,8,-0.0011279043537107
89110,10,0.0589970501474925
88970,5,0.0550819672131146
88994,2,0.225806451612903
89031,0,0.0305280528052807
89002,8,-0.0005251641137855
89014,6,-0.0215610176800344
89167,3,-0.0730301089045483
89036,0,0.1221264367816092
89044,3,-0.0017738359201773
89215,3,-0.0676202860858258
89070,8,0.1466085271317829
89327,0,0.0632090761750403
90175,3,0.0366079703429103
89413,0,-0.1123919308357349
89203,4,0.368421052631579
89179,10,0.0721290950824231
90223,3,0.01
89244,7,0.0873362445414847
93302,7,0.2072434607645874
89269,0,0.1196248451601487
89168,5,0.0305938812237551
89217,10,-0.0288551915799432
89230,8,-0.0505517064408519
89307,0,-0.0783431952662722
89252,2,0.0555555555555555
89262,0,0.0374331550802138
90125,3,-0.0206611570247933
90081,3,0.0662824207492793
91379,2,0.0393258426966292
12840,2,-0.0760456273764259
89297,10,0.0108827085852478
89353,3,-0.1253345227475469
91015,9,0.0423076923076923
92174,5,-0.0417690417690418
12496,2,0.4141825211109979
89409,0,0.0999999999999998
89332,4,0.0291262135922329
89424,3,-0.1075949367088607
89387,2,-0.0423728813559322
89394,0,-0.0514285714285713
91975,6,0.0156765676567656
12501,5,-0.0106951871657753
89445,2,0.1142857142857143
91665,4,0.2380952380952381
93016,0,-0.0384615384615385
91152,10,-0.1307841367776294
91727,4,0.0
89753,3,0.1116071428571428
89453,4,-0.1569148936170212
91269,2,0.0304882382204534
89406,9,0.0081650831353918
89626,10,0.0496749024707412
89443,9,-0.0678446407734622
89916,5,0.0331753554502372
89533,4,0.1724656109120332
90601,10,0.050953516090584
93069,7,0.0
89482,0,-0.0893371757925072
90313,8,-0.166044776119403
89941,4,-0.026595744680851
93150,4,-0.0349109653233364
90067,2,0.0041551246537396
89876,9,-0.0305590924875563
89653,5,-0.0646643109540636
89826,3,0.0522959183673468
89574,4,0.0179028132992327
89546,10,-0.1073094867807153
89509,0,-0.0050771158997141
89573,3,-0.0272952853598013
90436,0,0.1690283400809715
16852,7,0.2641509433962266
92468,2,-0.2237762237762236
12358,2,0.3292104958964281
89781,0,0.0453372650202728
89698,2,-0.0514705882352941
89796,0,-0.109090909090909
89741,7,0.0264550264550265
89800,5,0.0469181232750688
93422,0,-0.0526887561108092
90170,2,0.296296296296296
90080,9,-0.0827423167848701
89824,8,0.0157687253613667
90716,3,0.0106516290726816
13411,2,-0.0476190476190476
89901,2,-0.0773710482529117
89866,0,0.0411092985318108
89889,7,-0.111111111111111
89964,0,-0.0338916256157635
89913,0,0.098086124401914
89905,0,0.0982142857142855
91086,4,0.0904255319148936
89973,2,0.1030927835051545
89971,10,-0.370240187463386
89952,8,0.0670070197830248
89904,9,-0.0220206620479703
89960,0,0.1072026800670018
90088,2,0.0226415094339622
90129,7,-0.012531328320802
92636,7,0.0806845965770171
90126,7,-0.139917695473251
90490,4,-0.2379134860050891
90194,6,-0.0159857904085257
90454,3,0.2745031309556223
91977,10,0.0125570776255707
93012,2,0.0740740740740739
90604,2,0.1723356009070296
90248,3,0.0960812549559622
91901,0,-0.014516129032258
91233,0,0.0298305084745762
90700,2,-0.0800711743772242
90533,7,0.0469314079422382
90708,8,0.0352093529091899
90427,0,-0.033167495854063
90288,2,-0.0766314649336582
13713,3,-0.0393239047947566
90227,2,0.1925465838509314
90314,0,0.077757685352622
92453,2,-0.1006
90353,5,-0.0499240286520511
90421,6,-0.0227272727272727
90423,2,-0.0093457943925233
13577,8,-0.0352830484553865
90312,0,0.1057331666368992
90090,6,0.0487350199733689
19721,3,-0.0056689342403628
90098,7,-0.1020793950850661
90455,3,0.0648114243866713
90274,5,-0.0389048991354467
90249,6,-0.0019206145966708
90444,3,0.0014919806042521
90371,0,-0.1272727272727273
90488,2,0.2117714945181765
90476,7,0.2388888888888889
90496,7,-0.1191432396251672
90568,4,0.2623906705539358
90505,8,-0.0155401610185358
90600,6,-0.0192926045016077
90637,10,0.0239485981308411
90718,6,-0.0910931174089069
90417,0,0.0256462076352539
90409,4,-0.1056268509378085
90548,8,-0.0728346456692913
90803,6,-0.0201117318435755
90386,4,0.0695533583361747
92521,2,0.2976190476190476
90520,10,0.0718821437642875
90440,5,-0.0357981220657276
90556,7,-0.02
90564,5,0.0126679462571976
90605,8,-0.1162079510703365
90550,0,0.0601903075901748
90569,0,0.0244623655913978
90558,0,0.068658280922432
90734,0,0.0969365426695842
91500,0,-0.089016653449643
90494,0,-0.0629470672389127
90948,7,0.0
90711,10,-0.0060572687224669
90634,7,0.0332749562171628
90672,4,-0.0321500334896182
12487,10,0.0299069247952346
91018,7,-0.1889946598560483
90664,7,0.3257956448911223
13196,0,-0.0589743589743589
90720,0,-0.0191431175934366
90636,8,0.0571883241895816
91114,0,0.0037220843672458
86165,7,-0.2526315789473684
92571,7,-0.395241935483871
90993,2,0.0343849698688407
90763,0,-0.0059880239520956
90735,2,0.046875
90885,2,0.3594470046082951
91605,3,-0.0261958997722094
90791,8,0.0431627196333077
90856,10,-0.168625447112928
90871,10,-0.0628415300546448
90984,0,-0.1040189125295507
90776,3,0.0137548757955245
90779,0,-0.0105448154657293
90829,2,0.1210292249047013
90775,4,0.051115112896523
92619,0,-0.1456953642384105
13640,3,0.0125698324022347
90868,3,-0.149390243902439
90795,4,-0.1165048543689321
13455,2,-0.0238095238095238
90955,2,0.1818181818181818
