firms,clusters,mom1
91668,10,0.1727421109902067
91571,3,0.2780850328378845
92589,4,0.3587786259541985
92252,0,0.0681165987011025
91658,8,0.5957690108633507
91678,2,1.0054945054945057
91754,9,-0.027237354085603
92035,6,0.2106741573033705
14548,4,-0.0159979685119349
92449,2,0.1515789473684212
91822,4,0.0122699386503066
91836,9,0.1152941176470587
91688,5,-0.2503085657862255
91826,0,0.8342857142857143
13796,0,0.1753926701570682
91814,4,0.1763157894736842
92043,0,-0.0502663886958536
91959,10,-0.1208791208791209
91854,8,0.0794824399260627
91968,10,-0.1060903732809429
92091,0,0.6073306294126486
91900,7,0.2400635930047694
14137,2,0.3683011993320177
93177,0,-0.0806451612903226
91909,0,0.798268688124731
91849,5,0.2232415902140672
14310,8,0.1412103746397695
91915,2,0.4013738959764474
91979,9,0.166195190947666
92052,7,0.1314895681707908
14693,0,-0.0834386852085967
92050,7,0.2054563740618284
92345,2,0.534433883608471
92095,0,0.1632075471698113
92096,6,0.1053739723280529
92097,7,-0.1105263157894737
92121,0,0.2046537706756377
14328,2,0.5569620253164556
92111,6,0.2241379310344826
92143,0,0.1082823074444085
92102,2,0.024822695035461
92229,6,0.1619718309859155
92220,7,0.2077122854561879
92239,4,0.3236872812135356
92172,0,0.2870370370370367
13284,10,0.1143820913830113
93149,0,0.0610932475884244
14444,0,0.3580862197856966
15540,3,0.0798045602605863
92221,7,0.1942978057697368
93004,8,0.0909090909090908
68145,0,1.9661016949152543
92293,8,0.200097608589556
93130,2,0.0040987806127676
89756,2,0.44959266802444
92402,7,0.1316445574350968
12400,5,0.1063751607569354
92303,8,-0.0219123505976094
92326,8,0.442831215970962
92354,4,0.1031390134529148
92428,0,0.0768909318846635
92432,3,-0.0053177346450412
92400,2,0.5031982942430702
13712,8,-0.0746753246753246
92443,9,0.0071492403932083
92448,0,0.0472425636705333
92493,3,0.204135737009544
92466,7,0.2999999999999998
92467,0,-0.0307692307692307
92469,9,-0.0131373162339692
13561,8,0.2375059495478342
92917,0,0.1785714285714286
92528,4,-0.0988372093023255
92523,8,0.0499108734402851
91365,3,0.1928429423459243
92614,7,0.0178153228504516
92587,3,0.2129317060503766
92611,7,0.109235352532274
92648,9,0.3025252525252524
92588,10,0.1299261083743843
10258,0,0.4759036144578314
92602,0,0.0224780701754385
93347,7,0.2541436464088398
92597,8,0.0962846677132391
13262,0,0.3193130910900945
92753,0,0.0940860215053762
14797,0,0.1626202473660101
12577,4,-0.1181102362204723
93345,0,0.0403225806451612
92621,4,0.2038749999999998
93079,6,0.0263466042154567
92780,5,0.0347826086956521
13343,2,0.2582159624413147
92852,5,0.1276135544340302
92685,8,0.073469387755102
92688,2,0.0361806311207835
92810,8,0.0401310401310399
93065,2,0.1150234741784037
93339,0,0.3500000000000001
79678,3,0.0714525891055817
92775,0,0.3597797044549868
92729,10,0.0332570351420493
13305,0,0.2029113365681516
13604,6,0.1803619104123404
92782,5,0.1454753722794959
93089,0,0.0964987803128141
12527,7,0.0566037735849056
92797,7,0.2188473520249221
92913,3,0.2182596291012837
92809,9,0.1152759948652115
87078,8,-0.0767045454545454
91161,2,0.2103092783505156
92808,4,0.2835249042145593
92854,0,0.0976616231086657
13253,2,0.0666666666666666
92902,2,0.103030303030303
75754,6,0.0449438202247192
93274,0,-0.2456842105263157
92987,6,0.0236252545824846
93073,7,0.1985207100591717
13863,2,0.4905660377358489
93098,6,0.1745302713987473
93132,7,0.0649401996639318
93085,10,0.243081525804039
14262,0,0.233695652173913
92596,7,0.0078369905956112
93246,7,0.0458302028549961
93128,0,0.1335403726708073
92486,4,0.7179487179487178
15645,0,-0.060496413381578
93272,3,0.6242937853107344
93356,6,0.1935067727370458
93401,0,0.0810185185185183
15186,2,0.2601626016260163
14172,2,-0.2434767067794591
93233,4,0.1647058823529412
93304,6,0.1719833564493758
12591,3,0.2086567164179105
93264,0,-0.0089197224975222
93372,0,0.0408335680090117
93434,0,-0.073170731707317
93266,0,0.2621118012422359
11664,0,0.2012603387160298
93420,2,1.0111428571428571
93393,0,2.036407766990291
93289,8,0.4130248500428448
11370,5,0.1625139457047228
14435,0,0.0227272727272727
12449,0,0.2932883721072357
12559,0,0.3268965517241378
12307,0,0.0546875
12009,2,0.4761904761904763
12089,3,0.2184016625732099
93374,10,0.0874793680735674
93436,7,0.4921374045801527
12374,7,0.2194012883668057
12078,7,0.2446619217081851
10158,7,0.0604815032295946
93426,6,0.151394422310757
12592,0,0.1198507462686566
10220,5,0.0893040443440771
12497,0,0.1807147673634526
15254,2,0.8770281810418445
12919,7,0.2167454422687373
86092,3,0.0897959183673469
13837,3,0.1148262208534975
12360,0,0.0800653594771241
12476,2,0.8755426917510856
12502,6,-0.0289017341040462
12639,9,0.057007874015748
12521,2,0.0820895522388058
12373,4,0.0720506730007917
12515,0,0.0593582887700534
12583,5,0.2314345362362062
12366,7,0.0699300699300697
12573,4,0.3644067796610171
12494,2,-0.25
14358,2,0.0496183206106868
12640,4,0.4026684912760863
13410,9,0.3007226236798221
12798,9,0.3138548539114043
12623,10,0.0504911338295848
12783,9,0.0139349701393496
13860,8,0.3330308529945553
12579,0,0.4878048780487805
12905,4,-0.1818181818181818
14329,8,0.3675513269904857
14441,0,0.136963696369637
13844,0,0.232414910858995
12913,9,0.3982125124131082
12872,4,0.3581710414902623
15327,2,0.655029456687759
13141,2,1.0098360655737704
13302,8,0.1669106881405564
13108,2,0.2446439502142421
12880,4,-0.0189222542163717
13323,0,0.4502942087333539
13046,7,0.1444413052691058
14715,0,-0.0879478827361563
13169,7,0.1007299270072994
12920,6,0.0
13201,7,0.2084754018509496
13249,5,0.3344279521870485
13210,7,0.1897554669826564
13116,4,0.552
13316,10,-0.1073446327683614
13326,0,0.6196513470681457
13743,8,-0.0393996247654784
13520,4,0.6643495531281034
13244,2,1.838709677419355
13375,2,0.8052109181141438
13260,10,0.1190817790530847
13124,2,1.869931542917325
12981,10,0.1144508670520232
14339,0,-0.0139860139860138
13035,5,0.1039459542453555
14960,10,0.1069703243616286
13084,4,1.824
15543,2,0.2460655737704917
10966,0,-0.0625
15662,2,0.3240318906605923
13019,3,0.0974930362116992
13579,6,0.1121338912133891
13085,8,0.493342929111191
13105,8,0.3084468664850135
13202,0,-0.2840909090909091
13107,2,0.1965408805031445
13730,2,0.6101694915254237
13318,4,0.2396006655574043
13159,0,0.1164021164021162
13280,4,0.4215686274509802
14244,2,0.3290155440414508
13168,4,0.1483611270845313
12629,3,0.0470588235294118
90542,0,-0.051078431372549
13748,9,0.3090079817559865
90199,5,0.1384248210023866
90276,0,-0.0052205220522052
90178,7,0.2099219108865411
90188,5,0.2017370706671932
90164,4,0.084349593495935
92457,9,0.094646271510516
90233,7,0.1654411764705883
90097,0,0.3326086956521739
91609,4,0.193798449612403
90303,3,0.2704070407040704
13279,0,-0.0777272727272727
12615,0,-0.0789707187222714
14060,2,0.9428571428571432
14406,0,0.2260765550239234
54594,0,0.1024774774774772
14526,8,-0.0182516810758884
11581,9,0.0308157099697883
15203,0,-0.0758293838862559
16126,8,0.1162873399715505
17137,2,0.2550458715596329
20670,2,0.4933333333333332
64899,6,0.0536014615786508
23660,3,0.2806257937882461
82542,0,0.1454611738971929
30680,5,0.0094996833438885
56274,0,0.1397409679618269
31668,0,0.075268817204301
47511,5,-0.009052183173589
60628,9,0.0454395513772059
37875,8,0.3172216254923021
17144,3,0.1349251468637482
41452,3,0.1405957092272443
64020,2,0.2537313432835819
52090,3,0.1106861333697235
53613,3,0.138611507370423
54114,0,0.0153153153153153
57665,3,0.0536620739666426
35107,9,0.0563492063492063
61621,5,0.0890019071837253
64742,7,-0.0789237668161435
65307,5,0.1161344537815125
66852,8,0.0443864229765011
46922,0,-0.0446666666666666
77354,9,0.140447234209494
74500,0,0.0882437666037192
74740,10,0.2715874142417789
65306,5,0.1129127672248329
81294,7,-0.1322878201499716
19502,9,-0.0537704918032787
51086,5,0.5954692556634305
83601,9,0.0072380952380952
10044,4,-0.0520833333333333
10104,5,0.096006621146286
75510,7,0.1112368687543008
70092,5,0.4497237569060772
75033,0,0.6631578947368422
12211,5,-0.0172526752566062
75976,3,-0.0656814449917897
77488,4,0.0513513513513512
76605,3,0.2060520212765957
76752,5,0.2784374999999999
77637,9,0.3352638352638353
79094,5,0.1570382424735559
87055,7,0.0626731666257496
79866,8,0.1932515337423315
80719,0,-0.0428410372040585
81655,9,0.35493940506794
82777,6,0.0849554302346735
83148,6,0.2830840046029921
83597,0,0.0549332919646039
20598,3,-0.0561618917689858
89508,10,0.3681961731376557
85040,7,0.0896334478808704
85982,10,0.1749235474006116
85272,0,0.0419161676646706
85394,6,0.2091341579448145
85796,0,0.1094224924012159
88841,6,-0.0082041932543299
89216,8,0.0108568760214804
89900,10,0.1978112175102599
12488,0,0.1157894736842106
90179,9,0.0
