firms,clusters,mom1
77202,7,-0.1475728155339807
77090,8,-0.0131623931623932
77117,9,0.2042931162102146
77114,7,0.2405322579584443
77217,4,0.0266222961730449
77165,0,0.0396607958251793
77182,4,0.1332698714897666
77191,3,0.1633590047393365
77175,7,-0.0462487153134636
77178,0,0.1384316073032026
77259,0,0.0203804347826086
90464,9,-0.0265372168284789
77274,8,0.0853012048192771
77292,9,0.1134751773049647
77282,7,0.1358355674709563
77338,3,0.0649569648477272
77366,5,0.1673469387755102
77393,2,0.1111111111111111
13599,7,0.1568627450980391
92871,0,0.0571906683728713
77425,0,-0.1115992970123024
77447,5,0.1837875939849622
77496,8,0.087938030247141
77501,2,0.3280182232346242
77505,0,0.2799377916018664
77515,2,-0.052173913043478
77520,0,0.1654146634615383
83738,8,0.0756600843132904
77610,7,0.2799293051064659
77605,3,0.1189794324394688
77649,3,0.1137044519527565
77629,3,0.09721600572912
77660,0,0.0601239716005177
77661,3,0.0086529466791394
89810,10,0.0753846153846153
77702,3,0.1021561924796212
87505,0,0.0255532139093783
77763,2,-0.1975308641975308
77780,0,-0.0426287744227352
77785,5,0.1737126828290924
77868,4,0.0348837209302326
77900,9,0.1912181303116147
77902,8,0.0108670520231213
77918,10,0.0839408685778524
77917,0,0.1945594322885866
78001,7,0.1830188679245281
78018,4,0.165644171779141
78015,8,0.029434397845325
78038,3,0.0178173719376393
78054,0,0.2848297213622293
78077,0,0.1186252771618625
78066,7,-0.49544
78091,0,-0.070631970260223
78081,0,0.0630471223691564
91402,7,0.0032624298577581
78189,0,-0.0578313253012048
91184,7,-0.0623409669211195
78170,2,0.0765262252794496
78211,10,-0.0392561983471074
78137,9,0.1417928382600335
78156,3,0.0644101215905357
78213,5,0.0258064516129032
78840,7,-0.0150328723100352
91128,2,-0.1023765996343691
88944,10,0.0305250305250304
78841,7,0.050314465408805
86889,2,-0.1784386617100372
78908,3,0.1152902698282911
79033,8,0.0735395189003436
78875,7,0.01886108088502
78876,3,0.0410434782608695
78915,0,0.0413810611830414
78916,4,0.3733901238618653
79019,6,-0.0026548672566372
79065,0,-0.1352459016393442
48653,10,0.0834762313158539
78955,0,0.176774193548387
75985,10,0.2069550466497032
78950,5,0.0526703887074686
78987,5,0.0833437460952142
79072,8,0.0656710702661305
79089,2,0.174668028600613
79108,6,0.1387739751786385
79116,10,0.0134048257372654
79133,0,0.0977310850180983
79103,3,-0.0055200743194118
88597,8,0.2491046557898926
79150,0,0.0689473684210526
79166,8,0.0807319698600645
79198,4,0.1587677725118483
13949,3,0.1275904104022756
79237,4,0.0338709677419355
90783,2,0.0888157894736842
79323,5,0.0647052664642444
79299,8,-0.0773674437796575
79248,6,0.1190476190476188
79249,5,0.146903637878367
79336,2,0.0
79265,5,0.1193875439685496
18649,3,0.0542857142857142
79382,4,0.0542435424354244
79507,3,-0.0067394840808737
79545,9,0.1832018038331455
79490,9,-0.1095238095238094
88568,4,0.0112651646447141
79491,0,0.0504124605678233
80069,7,0.1176718684099535
85913,5,0.1237583306632488
79668,8,0.1634765624999998
79731,9,0.0869700748129675
79758,0,0.1262541806020067
79686,7,0.1569361501028172
79734,10,0.1019354838709676
79702,7,-0.1343283582089554
79824,5,-0.4565831274267561
79857,4,0.0827845719661335
79906,0,0.0805036245707744
79862,10,0.130532212885154
79839,10,0.1045013239187997
79791,0,0.1098398169336383
79878,0,0.1801550387596899
79841,10,0.059466236790256
80223,8,0.177560975609756
79879,3,0.1029045643153525
79885,0,0.0174418604651163
80034,8,0.1219431592861863
80080,8,0.1988601355514478
80050,3,0.1270314192849404
84723,5,0.0834124723013611
80054,7,-0.0050407134548272
80167,4,0.074055909759686
80236,10,0.0279169649248387
80204,10,0.0931591448931117
80254,0,-0.0078252363873492
80286,3,0.0795792816034928
80191,8,0.1123222748815166
80193,8,0.0583700440528633
21186,4,0.1187116564417176
80306,4,0.0828571428571429
13006,0,0.1026022304832714
80375,4,0.1025848142164782
80343,2,0.2593548387096773
80362,8,0.1146867511126326
80341,4,0.2089215132693394
80336,8,0.025695931477516
80303,2,0.377906976744186
80485,7,0.0105820105820106
80415,0,0.0771554729258656
80478,6,0.0692248656945508
80539,7,0.1360153256704981
80534,4,-0.0882352941176469
80498,9,0.1105128931708698
80563,0,0.0217506631299735
80575,5,0.0923734385272845
80633,0,-0.0454545454545454
80759,0,0.0240963855421687
80774,9,-0.0419516643866848
80828,5,0.1581920903954801
80791,0,-0.027423469387755
80795,7,0.0810257323479655
80837,9,0.0134979499700558
80928,10,0.0523809523809524
80924,0,0.0508474576271187
80955,0,-0.0049608167373643
80864,5,0.136303590728954
80951,10,0.0205714285714284
81010,6,0.340483797352807
80960,4,0.0076920493097309
80957,7,0.093917788927031
80969,4,-0.0206391478029293
81084,2,-0.462625
81095,6,0.0500894454382825
81055,10,0.0567136368929777
81182,6,-0.0359375
81184,8,0.2598425196850393
88865,8,0.0800193986420949
85205,3,-0.2833333333333333
81220,3,0.1305361305361305
81241,7,0.0918568610876302
81282,0,0.091544818817546
81278,4,-0.0357570107667132
81501,0,0.0881057268722467
87532,0,-0.0159211523881728
81540,0,0.0950423837657334
81560,10,0.0269434628975264
90470,0,0.0304182509505703
81588,7,0.1149825783972124
81584,5,-0.0106060606060606
87476,4,0.0125894840780056
81624,3,-0.0138067061143984
81621,10,0.0632183908045977
81736,3,0.0693130038555904
85332,8,0.1252644942869234
81740,3,-0.0009314456035767
81761,7,-0.0775862068965516
81696,8,0.0636942675159235
81666,4,0.098078462770216
81665,0,0.0762506070908208
81677,8,0.1503687079192048
88719,0,-0.0191999999999999
81893,8,-0.0275624461670973
82251,6,-0.0253127727669478
81869,8,0.0783410138248847
82171,10,0.0093126815509478
91262,4,0.2613732692851087
82212,3,0.0097841726618705
82179,9,0.1984978540772533
82176,9,0.0130340333091962
82234,4,0.0766666666666666
82281,7,0.0340136054421769
82272,4,0.0231143552311434
82261,7,0.1784553861534616
82486,7,0.1956552405134717
82508,8,0.1215179652805813
82298,4,0.1270648030495551
82518,9,0.0768757687576875
82515,0,0.0624096117476915
82307,4,0.295716259788116
82575,6,0.0731272294887039
82567,2,0.3631284916201116
82581,4,0.0843934222773814
82621,2,0.0654761904761904
82649,8,0.0604026845637584
82552,0,0.0057142857142857
82547,10,0.12158660554116
82642,3,0.1371173073340372
82651,5,0.0723930012259976
82573,8,0.0556348074179742
82587,9,-0.0867924528301886
82599,3,0.1092943201376936
82762,0,0.0621468926553672
82686,0,0.0427114322141946
82759,0,-0.0698893418753641
89736,6,0.0833131508839912
82670,0,0.3795853269537481
82768,0,0.0221285563751316
82775,10,0.0581086213444739
82747,7,-0.2877492877492876
82800,6,0.1517936554995553
82812,4,0.0142857142857142
82848,2,0.1428571428571428
83875,4,-0.1901652892561983
86122,4,0.125
86098,0,-0.1049250535331907
87832,3,-0.047486033519553
84825,10,-0.1046153846153845
90710,0,-0.0061959388994539
83145,4,-0.0845070422535211
87471,0,-0.0961247023165187
83149,4,-0.0751092590710438
83120,5,0.1574738003309432
84397,5,0.1265508684863523
83111,9,0.1521815622800844
83124,5,0.0887402452619843
82859,8,-0.0873465533522191
83303,0,-0.0961205172643646
83143,9,0.0212071778140294
83272,6,0.0775154004106775
83304,6,0.029096477794793
83244,4,0.2361359570661896
83762,2,41.21153846153846
83390,8,0.1700753498385361
86080,2,0.2675675675675675
83411,9,0.1702127659574468
84215,6,-0.0203045685279187
83414,6,0.0849144634525662
83366,2,-0.0624999999999998
83382,0,0.0298734177215189
83422,8,0.1090468497576735
83520,2,-0.0990990990990992
83509,3,-0.0009532888465204
83547,8,-0.0390775144138372
83462,2,0.0220193340494092
83534,0,-0.0041283321538098
93312,0,0.0352201257861635
86091,6,-0.0058335891925084
83690,0,0.0275612472160355
89202,10,-0.0695308083663086
83621,3,0.1410585515320335
83633,0,0.0284090909090908
83630,2,0.052238805970149
83661,5,0.0501995379122033
83683,6,0.0510766149223835
90082,6,0.0942915392456675
83774,6,0.0432409739714525
83720,8,0.0363872644574398
83779,7,-0.0128915996673136
83799,7,0.0114210460014179
83734,9,0.0716631520724582
83916,5,0.1741431451612904
83879,10,0.0319652218386394
83844,4,0.0060606060606061
83856,8,0.0433589462129528
83883,8,0.2560386473429954
83862,10,-0.0044642857142855
83910,9,0.307781649245064
83906,4,0.0295385942216472
83885,2,-0.0374178123132098
83831,6,0.0414533393939091
83969,7,0.1710843373493977
88436,2,-0.1676767676767676
83950,0,0.169836956521739
88905,3,0.1792114695340501
84026,9,0.0
89425,6,0.0201923076923076
84062,6,0.0489376939603722
84042,6,0.1072097378277152
84010,0,0.1222096637468213
84041,4,0.1810211449200618
84032,4,0.0661870503597121
84203,4,0.1918918918918919
12877,2,0.0216450216450214
84234,9,-0.0243419190489668
84172,9,0.056328978367959
84262,9,0.2007952286282306
84210,10,0.0329453107840984
84348,3,-0.0713547052740435
84302,2,0.9736842105263156
84373,10,0.0615160045876344
84319,3,0.0405606657906263
93131,10,-0.0430534126809198
85176,5,0.1759776536312849
88984,5,0.1166666666666667
84438,10,0.1116167664670657
84385,3,0.0723441615452149
84413,0,0.1982942430703624
84563,9,0.0555363918592619
84624,4,0.023611111111111
84604,2,0.0477990488964759
84389,8,0.1180755805129762
84597,5,0.0034170854271358
84737,0,-0.1125
84761,7,0.0497457235321312
84607,4,-0.0732394366197182
84656,4,0.1452005847003412
84734,10,0.0527318932655653
84780,0,0.1700610997963341
84827,9,0.0598591549295774
84788,7,0.0667917622063287
85035,6,0.0887544949329846
85002,7,0.3346508563899868
85072,10,0.0804717968229811
85067,5,0.0181052631578948
85013,9,-0.0418326693227091
85020,9,0.0911660777385159
85059,5,0.0807545570156846
92245,0,0.1950394588500563
85187,0,0.2149786019971471
85177,7,-0.0012432656444258
87364,0,-0.1646102482218028
89022,9,0.0456273764258554
85246,6,0.1304941743672156
89038,6,0.075235109717868
85280,2,-0.0157170923379175
13739,7,0.1007587917700276
85349,3,0.2028769841269841
90012,0,-0.1030337721808815
85372,10,0.1922902494331064
89270,10,-0.0101822079314041
90875,2,0.0899182561307903
85418,6,0.0831168831168829
85502,0,0.0778947368421052
13935,7,0.1294371445381448
85440,0,0.212063004225893
85488,3,0.0872671107249734
85517,3,0.0573581237088345
85424,8,0.1636363636363635
13265,2,-0.2172380952380953
87114,6,0.0560777957860614
85464,7,0.0235020661157026
87837,5,0.0718749999999999
85427,10,0.1343676409474996
85419,2,0.2004773269689737
85540,4,0.0222222222222223
85621,3,0.1616810703364282
92593,0,0.0043103448275862
85627,0,0.3396442914515205
85539,7,-0.3524590163934425
85571,4,0.4725536992840093
85798,0,0.0182232346241459
85593,4,0.0992603197327608
85567,8,0.2078337330135891
85576,0,0.0160427807486629
85526,7,0.0256410256410257
93285,4,0.1098039215686272
85686,2,0.1774744027303754
85725,6,0.1362879733666249
85645,4,0.0831144957983192
85710,10,0.2305095150399019
85663,0,0.2046321525885559
85883,6,0.0861154446177849
92878,5,0.0393407761828814
92557,0,0.0163004961020554
85731,10,0.0512455516014234
85751,10,0.2255947497949137
85656,0,0.0395833333333333
88183,8,0.0352112676056337
85744,4,-0.3456521739130435
85753,7,0.0727254077341266
85768,5,0.0518973214285714
85724,7,0.0159829515183804
85738,7,0.0231239092495636
14604,6,0.0366359447004609
85792,5,0.0986766398158802
85966,5,0.0149700598802395
85886,5,0.102079395085066
85889,0,0.0643491124260355
88384,9,0.0098360655737703
85931,8,0.0321981424148609
85903,5,0.1016949152542372
88203,9,0.0157706093189964
86444,2,0.2301255230125523
86102,0,0.064526695054045
86111,7,-0.0206926282511855
87014,6,0.0935483870967741
85860,6,0.0717770034843205
85863,3,0.0680315632330987
15057,2,-0.1480661100698586
87488,10,0.0123515439429928
87501,10,0.0108374384236453
87508,0,-0.0493197278911564
88820,6,0.039940828402367
13121,7,-0.3341836734693878
88951,10,-0.1035555555555555
90603,6,0.0795065113091157
86302,0,0.0285474391267841
87614,6,0.0480207657365345
14175,10,0.0870125684821139
85992,0,0.0589583015121428
85972,6,0.0237713675213675
86047,8,0.1512345679012345
90544,5,0.0848484848484849
86062,2,-0.1022727272727271
86026,5,0.1304671044480239
86083,2,-0.0075290896646134
86051,0,-0.0075187969924812
86113,0,0.0826521739130434
86048,6,0.043505282784338
86128,9,0.0551989730423621
88341,3,0.0159211523881728
89279,8,0.1242405832320776
87318,6,0.0197814619442351
92919,6,0.0353107344632768
86158,6,0.0235750040368156
87067,6,0.0621044303797468
14778,4,-0.0218181818181818
86288,7,0.0871595422816193
90221,6,0.0378640776699028
86228,3,0.0242345430901997
89643,9,0.0410573678290213
86299,10,0.0447598253275109
86287,5,0.0852966841186735
86233,0,0.0794701986754966
92935,8,0.1021671826625387
86728,0,-0.0005882352941177
86312,6,-0.0176347162853494
86339,3,0.0026153374829118
14355,7,-0.0068259385665528
86356,10,0.0993598664069024
86868,9,0.1211573170498483
87658,2,-0.1800324382771669
89109,10,0.0031746031746031
86435,4,0.055473372781065
86432,6,0.0191328498688472
12380,4,0.0190114068441065
87753,7,0.1533333333333333
86489,3,0.1602987647227807
86544,3,-0.0193735873425895
86526,7,-0.0298146655922644
87069,6,0.0058119658119659
86573,0,0.0367179487179487
86578,0,0.0852713178294573
90591,6,0.0614952794080123
86582,6,0.102019678922838
86547,4,0.262116716122651
86560,4,0.0017271157167528
86719,9,0.094803370786517
86717,0,0.0128205128205127
90590,0,0.1308844507845934
86763,2,0.0230547550432276
86778,0,0.0899804086202071
86783,6,0.1319208764280264
86810,0,0.1985957873620862
86820,6,0.0368975903614459
86822,0,0.1492007104795736
86819,7,0.1604584527220629
86827,0,-0.0128458498023715
86799,2,-0.0531088082901554
86916,0,0.1052631578947369
92318,6,0.0757097791798107
86876,8,0.0815716421097587
12588,9,0.066995920120249
86964,6,0.102589339794064
86949,10,0.1274615109201575
86990,0,0.1845730027548209
88368,6,0.0617760617760618
86996,7,0.0389538376230302
87006,4,-0.0703822793854948
86989,0,-0.1007751937984496
87000,2,0.3497316636851522
86965,0,0.0784313725490195
86979,0,0.082080455099553
87016,8,0.2024539877300615
87077,0,-0.0136866627839256
87121,2,0.1970443349753696
87066,9,0.0050125313283206
87075,10,0.0545734962629018
87056,9,0.0414640077821013
87034,0,0.0412328590826875
87086,3,0.1278343739730529
87162,7,0.0339539978094194
87179,8,0.0359037127702976
87227,7,0.0329949238578681
87236,2,0.1576923076923075
87267,6,0.1293194484550965
87268,0,0.0884997633696167
87361,9,-0.0959183673469389
87269,8,-0.0057831325301205
87356,7,-0.0072862249106406
87302,2,-0.1714285714285714
90358,10,0.0990738142015155
87299,5,0.0634288747346072
87321,0,0.0201884253028263
87337,7,-0.12109375
13704,7,0.0105941962229387
87379,0,0.0142585551330798
89597,7,0.3034682080924855
87439,7,0.1987577639751552
87430,7,0.0380952380952381
12308,3,0.0487791945005093
90808,6,0.156782608695652
87394,4,0.0092838196286473
87373,9,0.0363636363636363
87510,2,0.0799999999999998
87445,3,0.1614503816793893
87487,4,0.1127659574468085
87525,6,0.1392235609103078
87541,10,0.0700493938033228
87583,4,0.1764705882352941
87589,4,0.0157728706624606
87825,0,-0.019108280254777
87812,3,0.1050550390082292
87657,3,0.0822496192149973
87659,4,-0.0557112824106517
87789,0,-0.0218009478672985
88152,3,0.1293731404534728
93368,6,0.0121951219512197
88167,6,0.0343999999999999
88468,0,-0.2735426008968609
88173,2,0.1691449814126393
88174,7,0.0075458138699244
88195,0,0.2308571428571428
88159,7,0.0908626850433895
88370,0,-0.028380634390651
88182,5,0.1379504504504503
88260,8,-0.0100671140939596
91171,6,-0.0082872928176795
23887,2,-0.0691489361702126
89572,8,0.0665790626368814
88534,0,0.1832946635730858
88264,4,0.14519906323185
90071,0,0.0317273795534664
88343,8,0.0685195376995044
88319,4,0.3161087396090767
88352,0,0.1284284795433261
13198,6,0.0505338078291814
88281,5,0.1311278597050618
88280,0,0.0753682768071257
88332,0,-0.0647961003447865
88287,5,0.075139146567718
88439,3,0.0867792661619102
88417,0,0.0148347943358058
88466,7,0.273927392739274
88485,4,0.0612244897959184
88421,7,0.1060177325033013
88446,3,0.1995372910625263
88511,2,0.3285714285714287
88542,7,-0.0539772727272727
88504,3,0.1958343308594685
88564,6,0.0047281323877068
89617,0,0.0380822981518289
71862,0,0.0308900523560209
48506,3,0.0679680664916886
14932,6,0.0443199184921039
88648,8,0.1957796014067996
88620,2,-0.1909090909090909
88626,2,0.1937019406810691
88615,0,0.1971469329529245
88661,8,0.1109943977591036
91360,6,0.0352941176470587
13453,0,-0.0842105263157895
89576,5,-0.0178837555886735
14521,7,0.0697380877248341
88807,7,-0.0103305785123966
88863,7,0.1390523979542604
89029,2,-0.0691489361702127
88860,7,-0.0374538407788344
88949,5,0.0636237897648686
88839,4,-0.118942731277533
90029,2,-0.1721991701244813
90177,0,0.114214255939975
88873,7,0.0395352531508215
88908,0,0.0520785746916401
88897,4,0.0997596153846154
92601,2,-0.0301507537688442
88895,0,0.1156069364161849
89290,4,0.1017013232514179
89006,10,0.0599803343166174
89110,0,0.0828193832599117
88970,6,0.0644951140065146
88994,0,0.1115372813746546
89031,7,-0.0384845762204253
89002,4,0.0191272727272726
89167,4,0.3192686357243319
89036,4,0.0317269076305222
89044,8,0.0798353909465019
89215,10,0.1199421965317919
89070,6,0.0334415869393485
89327,5,0.1368108909556544
89413,2,-0.025
89179,3,0.015216849585695
90223,2,10.495591415737817
89244,0,0.1046847888953153
89269,0,-0.091948051948052
89217,10,-0.0055483870967742
89307,3,0.072999837053935
89252,2,-0.2380165289256197
89262,0,0.019650655021834
90125,0,0.1400817995910022
91379,0,-0.1004424778761061
89297,3,0.0147008547008546
89353,6,0.073128264654672
91015,0,0.1315359477124182
92174,7,0.1181619256017505
89424,5,-0.0011494252873562
89387,8,0.0767144517628826
89394,2,0.4240837696335078
91975,6,0.1865203761755487
89445,7,0.0714285714285716
91665,7,0.0375939849624058
93016,0,0.3275862068965518
91152,3,0.0971765030689078
91727,4,0.0197183098591549
89753,5,0.091225626740947
14610,2,-0.0947142857142856
89575,5,0.0438933391857785
89453,4,0.1950742767787334
91269,2,-0.0335189768976897
89406,9,0.1504775635249595
89626,3,0.0103581095148865
89443,4,0.2025965152032798
89916,3,0.0084872690963553
89533,0,0.1552222118699338
90601,5,0.0610105913503971
89482,8,0.055933484504913
90313,4,0.0436681222707424
89941,7,-0.0922986478542035
93150,10,0.1051745898190996
14599,4,0.0385438972162739
90067,2,0.0080645161290322
89876,0,0.1596718582808227
89653,6,0.0171979865771811
89826,9,0.0710296684118674
89574,8,0.0191959434987323
89546,4,0.08338804990151
89509,4,0.0374191292183947
89573,10,0.1798029556650244
90436,6,0.1647457627118644
92468,2,-0.045076923076923
91274,10,0.0181208053691275
89781,7,0.0061859276104265
89741,0,-0.1358024691358024
89800,4,0.0035714285714285
89824,10,-0.1134817563388992
90716,5,0.1121239744758431
13411,2,-0.1319444444444444
89901,0,0.0163220892274211
89866,9,0.0374269005847953
89889,7,-0.2702702702702703
89964,3,-0.0005063291139241
89922,0,-0.0199904807234651
89913,0,0.1179372197309416
91086,2,-0.1743810548977394
89973,0,0.0117994100294984
89971,3,0.1498197774643472
89952,8,0.0772397569104097
89960,0,0.2149088025376686
90088,0,0.0779816513761466
90126,0,0.0848601735776277
90490,10,0.0022471910112358
90194,0,0.029004189494038
90454,7,0.0792424928063093
91977,4,-0.052391799544419
93012,7,0.1386861313868612
90248,0,-0.0043649373881933
91901,3,0.0300480769230768
91233,7,0.0518509264045914
14542,3,-0.0205865824597012
90533,0,0.1809523809523809
90708,3,0.0328478315372631
90427,10,0.0470152165431136
14650,6,0.0049019607843137
90288,2,-0.2931034482758621
90227,8,0.0971544715447152
90314,0,0.2914653784219001
92453,2,-0.1506849315068492
90353,9,0.0625
13577,4,0.2564802182810368
90312,8,0.2124279979053935
90090,0,0.0549105194238324
19721,3,0.0541056651814129
90455,5,0.1659939888364103
90249,8,0.2182109194380224
90444,10,0.0736788617886179
90476,7,-0.0148698884758364
90496,7,-0.0139372822299652
90568,8,0.0234505862646567
90505,0,0.0743636363636364
90600,6,-0.0089485458612975
90637,6,0.0911188004613612
90718,0,0.0064748201438848
90417,6,0.0533333333333332
90409,0,0.0233597399959375
90548,4,0.02
90803,2,0.2324999999999999
90386,8,0.1658127619934795
92521,2,-0.4538606403013182
90520,10,0.1355735805330242
90440,8,0.1817704688593422
13797,8,0.059517953762912
90564,0,0.0912848777127108
90605,10,0.190779014308426
90550,5,0.0424398902694851
90569,3,0.1014079072721498
90558,0,0.1767415083477259
90734,7,0.0556144067796608
91500,10,0.1159298008774889
14689,2,-0.1747572815533981
90494,2,-0.0267379679144385
13938,7,-0.0147058823529413
90474,10,-0.0187265917602995
90672,2,-0.0265339966832504
12487,10,0.0069654754694123
91018,0,0.0770065075921908
90664,7,0.2352844187963727
13196,3,-0.0345911949685535
90720,10,0.1974431818181818
90636,8,0.0261437908496731
91114,9,0.1012753188297073
86165,2,-0.2110962153243271
90993,0,0.0453716092932734
90735,0,-0.16
90885,7,0.070915619389587
14185,4,0.1852043455768237
13993,0,-0.2598822539949537
90856,3,0.0184300341296927
90871,10,-0.0069960647135985
90776,0,0.0867557715674363
90829,10,0.1607852882703777
15127,0,0.0475435816164819
90775,4,0.037790140034529
90868,7,-0.100796066494966
13455,2,-0.0350877192982455
90955,7,0.1635514018691588
90805,0,0.1261922230374172
90952,8,0.0710854947166186
90961,6,0.0333131435493638
90971,3,0.0520032143267132
91594,5,0.0040720631786772
90825,8,0.0707482993197279
90963,6,0.0705052878965923
91349,4,-0.1556420233463035
91356,8,0.0993150684931507
90988,4,0.1666666666666667
90989,9,-0.0708661417322835
91090,7,0.0222567287784678
90978,0,0.4329758713136729
90979,0,0.1118421052631579
91801,0,0.0277273905156774
91488,0,0.3621495327102804
90925,10,0.0453955901426719
91083,6,0.0083333333333333
91408,8,-0.0393013100436681
84185,0,-0.1282420749279539
91041,7,0.0892798421571852
91080,0,0.1966269025092555
15273,2,-0.339794064203513
89003,3,0.0197838736492104
13976,2,0.0480769230769231
91176,0,0.0067340067340067
91095,8,0.083629893238434
93175,8,0.2697180220678383
91186,0,-0.0401907356948229
91234,9,0.0627705627705628
91627,2,-0.0253521126760563
91348,7,0.1522842639593908
91237,0,-0.0430743243243243
91215,0,0.32375040836328
91359,7,0.0714285714285714
91395,2,-0.0136054421768707
91366,2,0.2398119122257054
14174,2,-0.2465753424657533
13532,8,0.0913669064748201
91299,3,0.0969855832241153
13377,3,0.0702207191171235
13956,2,-0.1860940695296523
13921,8,0.0649087221095334
13534,6,0.0269607843137253
14094,2,0.0030750307503075
14707,2,0.1717171717171717
13188,5,-0.0107516650808753
13407,3,0.0875077477883585
14033,2,-0.054249547920434
13641,0,0.111258413216398
13356,9,0.1576732673267327
13621,2,-0.1406355645706557
13559,4,-0.3478260869565217
13543,5,0.0763358778625953
13447,7,0.0482572461442847
13761,0,0.1667936024371668
13548,6,-0.0207146556188502
13337,2,-0.1047120418848167
13369,2,0.2777777777777777
13622,2,0.0211565585331452
91363,0,0.1176470588235292
91463,8,0.0775244299674267
91357,9,0.0
13967,7,0.1221945137157107
93035,6,0.1295373665480426
91472,0,0.0182279495226012
91579,3,0.1224122412241224
91498,7,0.2202380952380951
91503,10,0.0840759395583108
12452,7,-0.1224489795918368
91446,6,0.1634615384615385
91614,8,0.0947724708537043
91468,3,-0.0012347372753465
92506,0,-0.0265306122448979
91392,4,0.1035696329813975
91413,5,0.1468341318140618
91618,8,0.0853293413173652
91659,10,0.0241952751409606
92040,0,0.1073646850044367
91355,4,0.0266159695817491
93189,0,0.0611290502171248
91461,10,0.025257731958763
91416,8,0.1595959595959595
92682,4,-0.1022222222222223
91611,0,0.1316333563059959
91742,2,8.43059523809524
91615,2,0.2109999999999998
12049,4,0.1901408450704225
91612,2,-0.1354466858789625
91622,9,0.108616944243302
91625,0,0.1969794344473008
90077,2,-0.1067961165048545
92773,8,0.1474780701754385
91516,7,0.0958286358511837
91683,8,-0.1212121212121212
91668,0,0.2323240393065431
92456,0,0.0120481927710842
91571,0,0.2101703406813626
92589,8,0.0444915254237288
92252,2,-0.3408071748878925
91658,9,0.1437679311444055
91678,4,0.0598591549295774
91754,8,0.0160771704180064
92035,0,0.0
14548,0,0.0066666666666665
91741,0,0.0206666666666666
92449,0,0.1419939577039273
91822,8,0.0015267175572519
91836,0,0.0231516056758773
91688,10,0.017573423206548
91826,2,0.2254901960784314
13796,7,0.4332784184514002
91814,8,0.0431266846361186
92043,10,0.0669291338582678
91959,6,0.0066006600660066
91854,6,0.0589774078478002
91968,6,0.052417006406523
92091,7,-0.2598187311178247
91900,7,-0.1002506265664161
14137,2,-0.0819209039548022
93177,0,-0.2578947368421053
91909,2,-0.0039840637450199
91849,3,0.0225034035396813
14310,0,0.0482142857142857
91915,6,-0.0497499341932087
91979,0,0.1021314387211367
92052,7,0.1243386243386244
14693,0,0.0357142857142858
92050,7,0.0873485745514162
92345,2,2.9302325581395348
92095,2,-0.0643086816720256
92096,9,0.1354838709677419
92097,0,-0.1233766233766233
92121,5,0.0407780013413816
14328,4,-0.2212020033388981
93126,0,0.4896265560165973
92143,7,0.1156966490299822
92102,2,-0.4342105263157894
92229,10,0.047877358490566
92220,7,0.1382897247751471
92188,10,0.0129097089603544
92172,0,0.0377906976744186
13284,5,0.1198357091084802
93149,0,0.045045045045045
14444,2,-0.5142857142857142
92221,7,0.0723024583782352
93004,0,0.0175718849840256
68145,0,-0.1911211437170805
93071,2,0.053475935828877
92293,6,0.0439720442632498
93130,2,-0.0090654205607476
89756,2,-0.15
92402,7,0.085359760254523
12400,3,0.0168287210172026
92303,6,-0.066622691292876
92326,3,0.1770661643513069
92354,9,-0.0282805429864253
92428,10,0.0571837026447461
92432,7,0.0687194892977844
92400,4,0.2043795620437958
13712,8,0.0578635014836794
92443,9,0.039973351099267
12906,4,0.0464135021097045
92493,7,-0.0052338894340857
92466,7,0.5388601036269431
92467,2,0.0850202429149797
92469,9,0.0359981299672744
13561,10,-0.0270655270655271
92917,4,0.1999999999999999
92528,4,-0.0415584415584415
92523,6,0.0359004053271569
91365,3,0.1021822849807445
92614,3,0.026367014687666
92587,7,0.0060593397409109
92611,0,0.0757453666398066
92648,8,0.1167330677290836
92588,3,0.0524
10258,2,-0.1184210526315788
92602,8,0.0181511733437054
93347,4,0.0377358490566037
92597,6,0.0628525382755842
92984,8,0.0257552554642908
13262,7,-0.1755319148936168
92753,0,0.1026455026455026
14797,7,0.1382036685641998
12577,7,-0.0588235294117647
93345,7,0.018232044198895
92621,0,0.0632911392405062
93079,8,0.0610066090493135
92780,6,-0.0044280442804427
13343,6,0.1567567567567567
92852,7,-0.0236943100283664
92685,6,0.106030150753769
92688,2,-0.0533333333333333
92692,8,0.0750193348801238
92810,6,0.079382889200561
93065,8,0.0397973950795946
93339,4,0.0113636363636364
79678,9,0.0883098916301592
92775,7,0.1178740916025467
92729,5,0.1811799122379327
13305,10,0.1486126947928545
13604,10,0.1184602296894938
93384,0,0.0159574468085106
92782,10,0.1567048621864355
93089,3,0.0461429285714285
12527,0,-0.100952380952381
13869,2,-0.1294117647058823
92797,4,-0.0713587487781036
14820,4,0.2258064516129032
92913,7,-0.0721816707218168
13556,2,-0.6590909090909092
92809,0,0.0480349344978165
87078,8,0.1952723535457348
91161,4,-0.1739463601532568
92808,7,-0.155441400304414
92854,2,0.1477343265052761
13253,2,0.2321772639691712
82163,2,-0.1390728476821191
75754,0,0.0926829268292681
93274,0,0.1244166666666666
92987,9,0.1486988847583643
93073,7,0.096080725358292
13863,2,-0.1503267973856209
93098,5,0.0538482834994462
93132,7,0.0600165562913905
12451,4,0.0616966580976863
93085,0,-0.1175478065241845
14262,2,-0.0498220640569395
92596,7,0.0853943070461971
