firms,clusters,mom1
25785,0,-0.0797266514806378
45241,6,0.1158038147138964
37234,10,-0.1448598130841121
37277,8,0.0
37402,6,-0.0617283950617284
18112,2,-0.0944444444444444
37568,5,-0.0069324090121317
37584,0,-0.1017857142857142
58421,0,0.0714285714285714
37832,4,-0.15
25961,2,0.2542372881355932
37955,6,-0.0981697171381031
21004,5,-0.0290939318370739
38093,10,0.0531400966183575
47941,6,-0.0721231766612642
32096,5,-0.0274509803921568
38333,4,-0.4491525423728814
62607,0,1.2790697674418603
12052,9,-0.0698985343855693
12060,5,-0.0396678966789667
46834,7,0.0
12079,10,0.0221827861579413
55212,3,-0.1209439528023599
38659,0,0.0872727272727271
62260,10,-0.0751633986928104
46674,0,-0.0119904076738609
23915,0,0.0031496062992126
27449,2,0.1153846153846154
39029,7,0.9772727272727272
39045,0,0.1327433628318584
16424,0,0.106896551724138
57154,9,-0.1196581196581196
55466,8,0.0215827338129497
45428,10,0.008230452674897
60441,0,-0.111587982832618
39379,7,-0.1923076923076923
53479,5,-0.0967561521252796
32299,0,0.25
12140,4,-0.0474934036939314
16432,8,-0.1830559757942511
53604,9,0.1818181818181818
39571,10,-0.0167910447761193
39590,2,-0.0147011764705882
60468,0,-0.0952380952380952
52695,0,0.112094395280236
39731,8,-0.0347222222222222
32379,8,-0.0616197183098591
75897,6,0.0689655172413792
40097,6,-0.0405124653739612
19721,6,0.0712468193384223
40345,6,0.0604651162790697
54770,4,-0.1773049645390071
23819,10,0.0248756218905472
49349,2,-0.025
43238,4,-0.023391812865497
59301,3,0.0374665477252453
40970,2,0.0
50905,6,-0.0230263157894736
41014,6,0.1022727272727272
25582,4,-0.064066852367688
25304,8,0.0213675213675212
52978,4,0.0454545454545454
32619,2,-0.1808510638297872
41188,7,-0.108695652173913
10294,6,-0.0608695652173912
41241,9,-0.0075757575757575
41292,0,-0.0038910505836575
32651,4,-0.1538461538461538
41444,0,0.1111111111111111
41487,3,0.0042636899224806
32707,9,-0.0498687664041994
18016,0,-0.0129870129870129
16600,0,-0.0272277227722772
61567,2,0.1046511627906976
41823,4,-0.0462962962962962
41874,2,0.4666666666666665
23309,2,0.0805369127516779
42140,5,0.1660649819494584
12319,0,0.0
42439,0,0.1019108280254776
42455,3,-0.1209302325581395
32897,5,0.4418604651162789
42607,2,0.8421052631578947
44986,6,-0.1342182890855456
20124,7,-0.1134453781512605
21792,10,-0.0894495412844036
58886,7,-0.0297029702970297
32934,4,-0.022421524663677
44150,4,-0.339622641509434
42877,8,0.0388349514563106
42906,6,-0.0654008438818565
88795,10,-0.2745098039215686
42981,0,0.8095238095238095
43028,3,-0.2222222222222222
43167,7,-0.1694915254237288
38973,4,0.0673076923076922
64258,2,0.1999999999999999
78892,2,0.1875
43290,10,-0.1041644444444445
64004,6,0.1428571428571428
75227,6,-0.0783289817232375
12570,6,0.0201096892138938
80210,9,0.083841463414634
21928,9,-0.0683229813664596
56573,6,-0.1182978723404255
43610,3,0.125
43634,2,-0.1666666666666666
43749,7,1.0
43757,2,0.875
51633,0,-0.024767801857585
44090,2,0.4782608695652173
12431,6,-0.0729665071770334
44194,9,-0.0588235294117647
12458,0,-0.0030487804878048
88990,2,0.125
44274,3,0.0469973890339425
65293,2,0.736842105263158
46463,8,0.0423728813559323
44506,3,0.1458966565349544
59328,10,-0.009685230024213
44565,7,-0.0999999999999999
44637,6,0.2559055118110236
77855,10,0.0
44768,4,0.1076923076923077
44776,3,0.1978609625668448
44792,4,0.1693548387096775
89093,8,0.0
58608,9,-0.0572792362768496
12490,0,0.0489821882951653
40272,9,-0.0375816993464052
12511,9,-0.020257826887661
45277,6,-0.0335570469798657
45306,5,0.8202247191011236
21573,6,-0.008313539192399
27705,0,0.0418006430868167
45373,0,-0.2142857142857143
45437,0,0.3170731707317074
68494,5,0.0569620253164557
23317,9,-0.0469483568075117
45560,3,0.7101449275362319
53065,8,0.1569230769230769
45728,9,0.0089820359281436
45891,2,0.2653061224489796
57066,8,-0.0953389830508474
45955,0,0.3478260869565217
46026,7,0.1333333333333333
46042,3,0.9491525423728812
46077,10,-0.0239520958083832
47984,0,-0.0217391304347825
46229,7,0.0085470085470085
52329,0,-0.1144366197183098
61583,0,0.0926365795724466
46392,0,0.0023364485981307
80543,5,-0.1127167630057803
22111,5,-0.0095465393794749
42534,6,-0.1065573770491803
53268,2,-0.2121212121212121
46739,3,0.0333333333333334
42104,9,-0.1301775147928994
89325,7,0.5490196078431373
46870,6,0.1116071428571428
46886,3,0.0678768745067086
51596,7,0.0093167701863354
46923,0,-0.0374999999999999
56557,7,0.3766233766233766
46931,10,-0.0252100840336134
47002,8,0.0795454545454545
42067,10,-0.0410958904109589
24432,8,-0.058673469387755
12650,10,0.2542819499341238
24053,4,-0.1897018970189702
68996,7,0.0
45890,8,-0.0117647058823529
47205,8,0.1032745591939545
47248,10,0.148936170212766
26825,0,-0.1491365777080062
47379,0,-0.105543710021322
44134,9,0.1565217391304347
25769,10,0.0651162790697674
47619,9,0.0151515151515151
47707,7,-0.0074074074074074
47715,8,0.03515625
17750,10,0.0148809523809523
33398,7,-0.2307692307692307
47862,6,0.0595238095238095
59045,9,0.0137931034482758
47969,9,-0.099630996309963
48960,10,-0.155511811023622
45866,8,-0.0394736842105263
48072,5,0.1320754716981131
48101,0,-0.3387096774193548
48144,5,0.2123142250530785
89456,5,0.0
48267,3,0.136310223266745
79335,2,-0.0344827586206896
47255,2,-0.0909090909090909
12781,8,0.0263929618768328
65656,10,-0.0905263157894736
48486,3,-0.0806809770540341
33603,9,0.0769230769230768
48523,9,-0.073345259391771
48531,4,-0.1347150259067357
78468,3,0.015625
48961,9,0.0
50286,6,-0.0402542372881356
60943,9,-0.0338028169014084
65330,6,-0.0326460481099656
10092,3,-0.2752136752136752
49227,6,-0.0163934426229508
20415,8,-0.0693333333333333
47802,9,-0.048114434330299
89587,0,0.1363636363636364
49438,10,-0.1264367816091953
76966,3,0.5238095238095237
49534,9,0.0
50876,0,0.0417422867513612
49614,2,-0.3191489361702128
81678,9,-0.0921787709497207
49737,10,-0.108695652173913
49745,9,-0.0555555555555555
49817,5,-0.0204545454545455
49905,0,-0.0640625
21178,2,-0.0062499999999999
26710,0,-0.0970017636684303
89675,5,0.2089552238805969
24360,6,-0.0911111111111111
68523,2,-0.1071428571428571
56223,4,-0.0344827586206896
43721,8,0.0682926829268293
76489,4,-0.0408602150537634
62906,2,-0.0833333333333333
50279,3,-0.0363636363636363
59774,4,0.2118644067796611
33849,2,0.1374999999999999
23835,6,-0.0641711229946524
34067,8,0.0013774104683195
50543,10,-0.4
50623,4,-0.0246913580246913
50666,0,0.1236162361623616
66253,0,0.2884615384615385
50789,9,-0.0658682634730538
89790,9,-0.1403508771929824
33937,6,0.0362318840579709
51263,9,0.0209205020920502
81311,7,-0.1291666666666666
90100,9,0.0457142857142858
15069,10,-0.0922746781115879
45751,6,-0.0055335968379446
51693,10,-0.0689655172413793
51706,5,-0.0027932960893854
34032,9,-0.1680327868852459
51829,3,0.1304347826086955
35705,6,0.2727272727272727
39538,2,0.0700934579439251
51933,6,0.1111111111111111
51992,2,-0.253731343283582
52039,6,0.1842105263157893
13119,5,0.1903276131045241
52071,10,0.0109890109890109
43449,0,0.0939393939393939
89915,0,0.0588235294117647
17478,10,-0.0492662473794549
81061,0,0.1651090342679126
19895,8,-0.0086805555555555
52282,2,0.1219512195121952
10507,0,0.0612244897959184
52469,0,0.1999999999999999
59379,0,-0.0135363790186124
17005,6,-0.0863309352517985
52792,10,-0.0079575596816976
52813,0,0.1162790697674418
22752,10,-0.0109976433621367
42796,9,0.0595446584938703
53015,0,0.2783505154639174
53074,0,-0.078125
53082,6,0.0652173913043479
55546,5,0.0780141843971631
53373,5,0.2105263157894736
53480,5,0.0925050641458473
90174,3,0.9550561797752808
53640,0,-0.0610687022900763
24010,6,-0.0793319415448852
53859,5,0.1169354838709677
80823,3,0.1875
54181,6,0.0294117647058822
90211,2,-0.0416666666666666
54253,6,-0.0415094339622641
54341,2,0.1052631578947369
22592,6,0.0052596975673899
24248,4,-0.0743243243243243
80829,2,-0.0555555555555555
54675,0,0.3214285714285714
54704,8,0.135678391959799
54798,3,0.0149253731343284
54827,10,0.3835616438356164
22023,0,-0.2386363636363636
76591,5,0.4573643410852712
18382,0,0.0957792207792207
42614,5,0.0
67678,0,-0.0928571428571428
21290,7,-0.066132264529058
90310,3,-0.151111111111111
55328,0,-0.0555555555555555
22779,5,0.1740526653821452
55467,9,-0.0153846153846153
13290,10,-0.0454545454545454
28345,10,0.0078037904124861
66640,5,-0.0773993808049535
65365,9,0.0666666666666666
59408,10,-0.0921435499515034
13303,9,0.1783783783783783
80345,0,-0.074074074074074
90377,3,0.8652849740932642
56040,2,0.1047619047619048
45487,4,-0.1194029850746268
80004,2,-0.2179487179487179
78900,9,0.0
81528,9,0.021097046413502
25590,6,0.0242966751918158
53137,2,0.1904761904761904
58501,6,-0.3404255319148936
56630,6,0.0520833333333332
34497,9,-0.0472972972972972
26753,2,0.4761904761904763
56937,10,0.2131782945736433
56945,2,0.1440677966101695
57067,8,-0.0779220779220779
38658,9,-0.2027777777777777
57251,9,-0.1428571428571429
57286,6,-0.1298076923076923
64450,6,-0.010752688172043
34630,2,0.0
34649,8,-0.0169491525423728
24096,9,-0.0646766169154229
47466,6,-0.045031055900621
34665,2,0.2424242424242424
60986,9,-0.0523465703971118
21207,0,0.0797720797720797
34673,4,-0.0679611650485436
57534,3,0.3044871794871795
61815,9,-0.1308641975308642
57780,0,-0.0592105263157894
64311,4,-0.1253196930946292
49752,5,-0.1591836734693877
28118,8,0.0444743935309972
44206,5,0.015015015015015
38762,4,-0.0823170731707316
23931,4,-0.0494186046511627
58246,5,0.002588996763754
24766,8,0.0239179954441912
58318,3,0.0591016548463356
58334,9,-0.0289855072463768
58406,9,-0.073972602739726
38703,5,-0.0287206266318538
34817,6,-0.0277108433734939
58756,6,0.0147058823529411
58799,2,1.3888888888888888
58836,2,1.1428571428571428
58026,2,0.0212765957446807
34833,6,-0.0383561643835616
72611,7,0.4285714285714286
58975,9,-0.0414746543778802
80378,0,-0.3246753246753247
66667,10,0.0416666666666667
59089,0,0.0675675675675675
34841,4,0.4246575342465752
59110,7,0.1282051282051282
59222,0,0.0283400809716598
24440,0,-0.0578512396694215
59345,9,-0.0030674846625766
13610,4,0.2986425339366516
64063,0,0.0062111801242235
63714,2,0.4662162162162162
90705,7,0.875
59871,0,0.0540540540540539
55036,2,0.3103448275862068
90721,10,-0.0121951219512195
60063,0,-0.0999999999999999
60098,6,-0.0535714285714286
51457,4,0.1359223300970873
60186,0,0.0
24811,4,-0.2317073170731707
77157,6,0.0
44230,5,-0.0193958620689655
60354,3,-0.0060240963855421
22509,6,-0.034020618556701
42112,8,-0.0117647058823529
90820,5,-0.0727272727272727
60506,6,-0.1273209549071617
60581,6,0.125
20917,6,0.03125
75083,8,-0.0872483221476509
54463,0,-0.0383435582822085
61058,5,-0.1999999999999999
61138,5,-0.0204081632653061
61218,0,0.032258064516129
61269,8,0.1707317073170731
58675,0,0.05
41355,6,0.0272851296043656
61322,5,0.2142857142857142
61496,8,0.1294117647058823
57509,3,0.1428571428571428
61787,6,0.0224719101123596
44353,6,-0.0028169014084507
61955,4,-0.0830670926517571
62034,6,-0.0132890365448504
35203,5,-0.0799999999999999
13821,6,-0.0328947368421053
13856,9,-0.0036036036036035
62200,7,-0.1071428571428571
50550,2,-0.015625
62341,5,-0.0072463768115942
62405,0,-0.0909090909090909
21936,7,-0.0866141732283464
17806,9,-0.0776053215077605
21776,10,-0.1374795417348608
52898,6,0.0054347826086955
13901,2,0.0421836228287841
13928,6,0.0282258064516129
62790,9,-0.0508474576271186
62958,0,-0.0408163265306122
63088,4,0.1959798994974875
63125,10,0.0334928229665072
24459,0,0.0521262002743483
43588,8,0.0690607734806629
63240,5,-0.3527272727272728
80185,5,0.0757737459978655
53815,5,-0.2028985507246377
60695,0,-0.102803738317757
26438,4,-0.1372549019607842
63483,0,0.0488599348534202
63547,7,0.0810810810810811
56143,10,-0.1767241379310344
63300,7,0.0666666666666666
49744,6,-0.0414814814814814
23501,6,-0.1321184510250569
63811,5,-0.0154639175257731
63830,4,-0.0783898305084745
77880,4,0.1120000000000001
64152,5,0.1485714285714285
64195,5,-0.1463414634146341
18163,10,0.0345649582836711
64630,9,0.0341880341880342
55511,9,-0.0699300699300699
23712,10,-0.1153238546603475
25443,8,-0.0734463276836158
65032,8,-0.0769230769230768
64929,9,-0.0310077519379845
24539,5,-0.0678571428571428
64961,6,0.0576923076923077
65008,0,0.25
65083,6,-0.0703125
27756,4,-0.0451388888888888
65163,5,0.0798319327731091
69649,0,-0.0709876543209876
66683,4,-0.009009009009009
46893,8,0.2207792207792207
65700,0,-0.0967741935483871
18286,0,0.0
24942,2,0.0491452991452991
46228,7,-0.0050251256281407
14154,2,0.0
65964,4,0.2647058823529411
91380,2,-0.0828025477707006
66078,2,0.1212121212121211
58771,6,0.0114942528735633
76711,0,0.1111111111111111
66369,7,0.1162790697674418
66393,9,-0.0602409638554216
91409,3,0.0
57146,6,-0.0797101449275362
76282,2,-0.0745341614906832
66545,5,-0.0681818181818182
66617,2,0.1724137931034481
66799,9,0.0652920962199312
18921,0,0.0351602895553258
66967,8,-0.0619834710743801
80294,6,-0.0059523809523809
46762,6,0.1034482758620689
67300,5,0.3571428571428572
67345,7,0.5737704918032787
35991,0,0.1120689655172413
23990,0,-0.0424836601307189
36003,8,0.0199203187250995
23472,9,0.0
45495,10,0.096
67847,7,-0.120253164556962
54818,6,0.032967032967033
66050,0,0.3246753246753247
47490,4,-0.139917695473251
68049,6,-0.0567164179104477
27633,8,0.0555555555555555
68102,8,-0.0660377358490565
68161,5,0.3746835443037974
68196,3,0.0407181789034947
81028,3,-0.054054054054054
54199,3,0.0277185501066097
27780,4,0.0564516129032257
68313,5,-0.044776119402985
68340,0,0.0570652173913044
46340,3,0.3209509658246656
76149,0,0.0442477876106195
24467,6,0.021341463414634
68591,0,-0.0296803652968036
91687,7,0.1304347826086955
68743,2,-0.1428571428571429
76122,9,-0.072463768115942
22840,7,-0.0946882217090069
91708,7,0.05
69033,2,-0.2142857142857143
23085,8,0.0904522613065326
25013,0,0.0328282828282828
12253,6,-0.1186440677966101
45671,3,0.0207423580786025
36257,0,-0.0595744680851063
69607,10,0.256900212314225
14322,0,0.212860310421286
91804,2,-0.1496062992125983
41574,0,0.2073170731707316
70018,10,0.0537190082644627
51625,2,-0.2091503267973856
71116,0,-0.0191387559808612
77873,7,0.1948051948051947
50243,9,-0.0232558139534884
70229,8,0.1589403973509933
54412,6,0.0161943319838056
36468,8,-0.0502793296089385
67723,2,0.2820512820512821
49138,4,-0.0350877192982456
70536,9,0.0043859649122806
70616,0,0.0081967213114753
70632,0,0.145
70659,3,0.3218884120171674
70790,9,0.0059701492537314
19852,9,-0.1134020618556701
45794,10,0.1537070524412296
60206,8,-0.0041152263374485
71176,8,-0.0416666666666666
26614,9,0.1274038461538462
49437,5,-0.0439844760672704
71395,8,-0.0044444444444444
15720,10,-0.1054852320675105
71475,10,0.1056466302367942
18411,6,-0.12
77015,0,-0.046875
71686,6,-0.0296874999999999
58683,0,-0.0297397769516728
71782,9,0.2197309417040358
66093,0,0.0196560196560195
63765,0,-0.0703125
71942,4,0.0188679245283018
71985,0,-0.0428571428571428
36695,10,0.0
55060,10,-0.025
11760,3,-0.4482758620689655
72232,10,0.3582089552238805
44062,9,0.0047095761381474
72304,9,-0.0919540229885057
16715,2,0.2916666666666667
39220,8,0.1356589147286822
72494,0,-0.0371428571428571
43481,8,0.0211480362537763
71124,4,-0.0346534653465346
43350,9,0.1216216216216217
18438,8,-0.0078125
92073,6,-0.0374331550802139
36898,0,-0.010443864229765
65074,0,0.1994301994301994
72980,4,-0.0924369747899159
18198,2,0.0564516129032257
58464,4,0.2539682539682539
73139,5,-0.0779352226720647
73219,4,0.0140845070422535
72733,9,0.1294416243654823
14656,8,0.0595854922279792
37022,6,-0.1666666666666666
20693,3,-0.074074074074074
73614,4,0.0666666666666666
68144,10,-0.0452604611443211
52396,6,0.0046838407494145
47861,8,-0.0823529411764706
73681,6,0.2783505154639174
44345,10,-0.125
66739,0,0.072289156626506
73940,0,0.1996855345911949
43334,4,0.0
73956,8,-0.0999999999999999
58625,3,-0.2337883959044369
52038,5,-0.0097560975609756
74086,0,0.3313953488372092
74203,6,-0.1415525114155251
37161,9,-0.093484419263456
62420,2,0.0789473684210526
30728,10,0.0266457680250784
74406,5,0.0956521739130433
18681,0,0.217201166180758
74481,10,-0.0412371134020618
79873,0,0.0891089108910891
74580,0,-0.140625
15560,5,0.2162698412698411
58704,0,-0.0185185185185184
42219,8,-0.0892857142857143
37196,0,-0.0848484848484848
92340,7,0.123076923076923
74836,7,0.4146341463414633
44513,5,0.1786941580756014
74895,10,0.096774193548387
74908,2,0.0
92399,2,-0.131578947368421
74932,8,-0.0113636363636363
57007,10,-0.1046511627906976
44329,0,0.0018315018315018
63773,3,0.155639913232104
60142,4,-0.125
75257,5,0.0256916996047431
66114,0,-0.0150537634408601
75460,6,0.0757575757575756
43617,3,0.3666666666666667
51369,5,0.1314935064935065
75548,2,0.0227272727272727
14736,0,-0.0112016293279022
79640,6,-0.0841121495327102
15579,5,0.0703342618384401
24563,6,-0.0758064516129032
23579,0,-0.0736842105263158
62092,4,0.1111111111111111
75986,2,0.0705882352941176
38578,9,-0.0863509749303621
45129,8,-0.0979020979020979
11947,2,0.3
76100,10,0.1228070175438595
50606,10,0.0645833333333334
76209,7,-0.1360691144708423
76268,5,-0.2394366197183098
40483,10,-0.1106115107913668
81193,5,-0.1048526863084922
14795,4,0.0662020905923344
76340,2,0.2222222222222223
48696,3,0.5910780669144982
37399,5,0.0769230769230768
14816,0,0.0078895463510848
61663,0,0.0691358024691357
76639,0,-0.1186440677966101
76807,10,-0.1153846153846154
37460,0,0.1666666666666667
76946,2,-0.1111111111111111
61209,0,-0.0909090909090909
45647,2,0.0865415384615384
65787,0,-0.1989583333333333
12010,5,0.1666666666666667
77332,7,0.25
55001,9,-0.0188679245283018
92583,6,-0.1470588235294118
48389,0,-0.0217391304347825
59600,4,0.0229357798165137
45356,0,0.0031152647975076
77730,0,0.139344262295082
19596,6,0.0101010101010101
17929,9,-0.1848958333333333
22664,7,0.7538461538461538
79244,5,0.0025252525252525
77893,0,-0.1460674157303371
77973,0,-0.1129032258064516
78044,4,0.1041666666666667
15659,10,-0.040983606557377
24985,9,-0.084297520661157
48725,9,-0.155829596412556
78263,10,-0.0421348314606742
63781,10,-0.1153846153846154
14955,4,-0.0789473684210526
78749,5,-0.0158730158730159
92655,6,0.0048367593712213
53663,10,0.0
41371,9,0.0076335877862594
51588,8,-0.0577617328519856
78829,8,0.0092307692307691
25080,5,0.0240700218818381
28847,0,-0.0044543429844098
15077,0,-0.0405405405405405
79303,10,-0.088235294117647
17830,4,-0.0661157024793388
79330,10,0.0520628683693515
16117,3,-0.0074074074074074
67360,6,0.0368663594470046
59619,4,0.1111111111111111
16555,8,0.0930851063829787
79637,0,0.1212765957446808
14891,9,-0.0415162454873646
79776,0,0.0582524271844659
26606,0,-0.0693641618497109
43553,4,-0.0062370062370061
79864,0,0.0
79944,10,-0.1779661016949152
80128,0,0.0215827338129497
63044,9,0.0177514792899409
27043,4,0.2403560830860533
81116,5,0.2191528545119705
80515,3,0.195906432748538
77006,7,0.1139240506329113
79860,7,-0.0603448275862068
61700,5,-0.1826086956521738
57808,5,0.1811224489795917
81219,10,-0.0229885057471264
45348,9,0.0333333333333334
15202,0,-0.0257186081694402
76409,0,-0.3
45137,0,-0.2458471760797341
56063,5,-0.09375
81510,7,-0.0294117647058823
24678,10,0.1276429130775254
21231,6,0.0298850574712643
53225,10,0.0741219311641019
24969,6,-0.0972222222222222
81700,10,0.0930232558139534
46068,0,0.1341463414634145
81702,0,0.0495049504950495
23034,2,-0.1111111111111111
39562,10,0.0368271954674221
42059,6,0.2372881355932203
46076,0,-0.0454545454545454
63829,9,-0.0384615384615384
63060,6,-0.0759162303664922
79066,2,-0.375
62498,6,0.0108499095840868
66384,2,0.1923076923076923
82326,7,0.1486486486486486
15368,3,0.0653008962868118
38033,0,-0.0275689223057644
39917,6,0.0261780104712041
17337,10,-0.0340136054421769
25419,0,-0.1246636771300448
82801,4,-0.2608695652173913
77053,9,0.0270270270270269
82959,0,-0.0045112781954886
38156,0,-0.0999999999999999
64135,5,-0.1727272727272727
38172,4,-0.03125
83142,5,0.1009615384615385
24803,0,-0.0323325635103926
66747,2,0.53125
58819,0,-0.0045977011494252
83345,2,-0.0425531914893616
83396,6,-0.0252525252525253
42286,0,0.0670731707317073
83433,0,0.3677419354838709
15472,10,0.0406567630961689
51254,8,-0.0281124497991968
27983,2,-0.0352422907488987
41072,8,-0.037593984962406
63079,7,0.1111111111111111
83863,0,0.558974358974359
59483,6,-0.0110294117647058
38295,10,0.0609756097560976
84102,8,-0.0766129032258065
84129,10,0.0954400848356309
84161,0,0.1584905660377358
84241,2,0.7777777777777777
88832,0,0.1639344262295081
90756,5,-0.081081081081081
11262,3,0.1153846153846154
80098,7,-0.4193548387096774
93316,0,0.2727272727272727
72996,6,-0.0459770114942529
60090,7,0.0359712230215827
87426,0,0.0555555555555555
86642,9,0.144736842105263
88664,10,0.0876288659793813
86167,9,0.1543624161073826
68304,10,-0.0425219941348973
87856,10,-0.234375
15318,9,0.0154346060113728
89341,8,-0.0623441396508728
80072,9,-0.0585480093676814
89763,0,-0.0291262135922329
85586,9,0.0256410256410255
90916,10,0.1842105263157893
35917,6,0.0275229357798165
85893,6,0.0703703703703704
70332,0,-0.0223123732251521
90537,5,0.2563380281690142
10116,7,-0.368421052631579
55985,0,0.0731707317073171
10039,3,0.0
10035,10,0.2745098039215685
85869,2,-0.0697674418604651
88939,2,-0.0967741935483871
68742,7,-0.1690140845070422
75216,4,-0.0675675675675675
89499,4,0.0617283950617284
10147,3,0.1464041095890411
10100,0,0.1481481481481481
38149,3,-0.5481171548117154
75491,8,0.2688172043010752
10028,3,-0.037037037037037
77576,0,0.0097087378640776
87362,7,-0.0769230769230768
10078,3,0.2498523331364441
10138,10,0.0140845070422535
10042,2,0.0
10107,10,-0.0163740175557055
10108,0,-0.0895140664961636
10127,0,0.1
10192,10,-0.0707964601769911
10200,3,0.3090909090909091
10235,2,0.1304347826086955
10163,7,0.1020408163265305
68451,5,0.1759656652360515
10272,0,0.3990147783251232
10307,6,-0.1111111111111111
10302,3,0.0660146699266504
10299,5,0.0160857908847185
10324,10,-0.0588235294117647
12217,3,-0.0974842767295597
75072,10,0.180064308681672
10303,2,-0.175
10363,2,-0.0172413793103448
10333,7,0.1999999999999999
11040,2,1.2999999999999998
10353,3,0.1972222222222222
10382,5,0.0613333333333332
69526,2,0.0
10397,0,-0.0588235294117647
10383,7,0.0961538461538462
10404,7,0.0769230769230768
89077,3,-0.0833333333333333
10257,7,0.0
12282,0,-0.0999999999999999
10442,2,0.2960526315789473
10398,3,0.4936386768447838
76565,7,0.3873239436619717
10418,5,0.1111111111111111
10463,5,-0.0248447204968944
69809,5,-0.0952380952380952
10410,6,0.1169354838709677
70033,5,0.0284510010537408
10371,3,0.1064814814814814
10421,5,-0.0125944584382871
10422,10,0.015625
10513,7,0.5793650793650793
10530,9,0.0
79698,2,0.1794871794871795
10606,4,0.0136986301369863
70113,7,0.1999999999999999
10550,4,0.3999999999999999
79785,3,0.1859756097560976
10142,9,-0.037037037037037
11088,3,-0.3414634146341463
75070,4,-0.0774647887323943
10597,2,0.0810810810810811
75099,10,0.0384615384615385
10547,0,0.4437500000000001
10564,7,0.0297482837528604
85965,7,0.0175438596491228
10586,10,0.0084033613445377
10571,0,0.125
76123,4,-0.06282722513089
79903,0,0.0441640378548895
10456,9,0.2166666666666665
75469,4,0.1144578313253013
70252,8,-0.0692771084337349
10661,2,0.1111111111111111
45225,6,0.0
10685,0,-0.0451127819548872
75596,4,-0.0272727272727272
10693,2,0.0
10244,3,0.0
10649,5,-0.0451977401129943
10628,0,-0.4375
79909,0,-0.1188811188811188
75517,0,0.0705882352941176
75071,7,0.1538461538461537
10696,9,0.109375
10680,6,0.0
10745,0,0.0151515151515151
10772,2,-0.0434782608695651
10750,4,0.0362694300518133
10785,0,0.32
10791,2,0.2096774193548387
54245,5,-0.0072992700729926
10644,7,-0.0999999999999999
10806,0,0.1034482758620689
19749,6,0.064516129032258
86917,3,0.2607003891050583
10194,6,0.0
70500,0,-0.1711491442542787
10828,8,-0.0779220779220779
11159,0,0.0370370370370369
70965,9,-0.1388888888888888
75224,9,0.2599388379204892
46034,4,-0.0062111801242236
10881,0,0.0044444444444444
71191,0,-0.0999999999999999
10484,0,-0.1025641025641025
10853,0,0.2878787878787878
10876,0,-0.1504854368932039
10026,10,-0.0259740259740259
10994,5,0.0810810810810811
10812,0,0.0875576036866359
10908,2,-0.3636363636363636
10909,9,0.2719665271966527
88779,7,0.4545454545454546
10924,2,0.0909090909090908
75222,10,0.1826086956521739
10935,7,0.2473118279569892
10933,10,-0.090711962414167
10987,2,1.1818181818181817
10860,0,-0.0987654320987654
10443,9,-0.043010752688172
10032,5,0.4858490566037736
85570,10,0.0298507462686568
11701,6,-0.0917874396135265
71538,4,0.1818181818181818
10001,9,-0.0071942446043165
11038,0,0.2085889570552146
10657,6,0.1625441696113074
70674,9,0.0476190476190476
75215,6,-0.0794701986754966
20053,9,-0.0670553935860058
65315,4,-0.1621621621621621
11127,0,0.0370370370370369
75035,2,-0.0999999999999999
10999,3,0.0638888888888888
77453,3,-0.1246753246753247
71984,2,-0.3023255813953488
71909,6,-0.0398406374501991
77081,4,-0.053050397877984
11137,0,0.6216216216216217
11923,10,-0.081081081081081
10838,7,0.0249999999999999
10170,5,0.2972972972972973
10362,0,0.0508474576271187
10545,2,0.2434210526315789
11138,0,0.1304347826086955
77150,10,0.0730478589420655
11194,10,-0.0287539936102236
11214,3,0.278688524590164
11292,0,-0.1034482758620689
11162,8,-0.0888888888888889
10963,7,0.0714285714285714
10928,7,0.2416666666666667
11277,0,0.3009708737864078
29621,7,0.0273972602739727
11291,5,-0.017156862745098
11347,0,0.0588235294117647
11358,7,0.0833333333333332
64390,10,-0.1296421336934503
65294,9,0.020637898686679
79062,4,-0.03125
11415,6,0.0391752577319588
11365,2,0.4339622641509433
12173,8,-0.1538461538461538
11362,7,0.5833333333333333
85527,4,-0.2167832167832167
11371,0,0.0833333333333332
11378,8,-0.125
11393,0,0.0303030303030302
10128,3,-0.081081081081081
11401,7,0.1081081081081081
11425,0,0.0247933884297519
75103,5,-0.0382513661202186
11403,7,0.1687242798353909
11170,0,-0.0055762081784386
11478,9,0.1100000000000001
76310,0,-0.0849056603773584
11055,3,-0.1774193548387096
10863,7,0.0
11411,7,-0.1413043478260869
10857,10,0.0593220338983051
11483,5,0.0548387096774194
11531,0,0.2098298676748582
75101,5,-0.0278481012658228
75470,4,0.1527777777777776
11545,0,-0.0357142857142857
11552,3,0.9670781893004116
11522,3,0.2329317269076305
91003,2,0.3928571428571428
11373,3,-0.1481481481481481
75107,3,0.4195402298850574
11547,6,0.0125313283208019
79780,2,0.1619718309859155
75554,3,-0.0377358490566037
11441,7,0.263157894736842
75150,3,0.0172413793103447
11600,8,0.0323450134770888
75558,9,-0.1196581196581196
75104,9,0.0932784636488339
11043,0,-0.0270270270270269
11315,7,0.0
10346,0,0.1558935361216729
11654,4,-0.0535714285714286
11638,10,-0.0636363636363636
11636,4,-0.0645161290322581
11641,10,0.1399999999999999
11394,5,0.2222222222222223
11622,9,-0.108695652173913
75526,2,0.2459016393442623
11662,2,0.2337662337662338
11533,10,0.1003236245954692
11656,3,1.1655172413793102
11689,7,-0.1129032258064516
