firms,mom1,clusters
57286,-0.0109375,511
64450,-0.038716814159292,410
34630,0.3600000000000001,0
34649,0.0736196319018405,296
24096,0.0454328072692491,435
47466,0.1023809523809522,289
34665,0.1153846153846154,0
60986,-0.1362549800796813,668
21207,0.0048361096184845,483
34673,-0.1999999999999999,62
57534,-0.1339622641509434,0
61815,0.026025459688826,498
57780,0.0701754385964912,239
64311,-0.0303614457831324,168
49752,-0.1473414477898782,155
28118,-0.1146300807795871,69
84402,-0.1676047529706066,680
44206,-0.036144578313253,410
38762,-0.0354921331869739,435
23931,-0.0530755711775042,191
58246,0.0207999999999999,400
24766,0.0016229712858928,61
58318,0.030188679245283,368
58334,-0.0329317269076305,719
58406,-0.0455357142857142,263
38703,-0.0079689855696747,450
34817,-0.0204540805890774,563
11406,0.0271428571428571,395
58756,-0.056047197640118,493
77555,-0.2110526315789473,0
58026,0.3839999999999999,0
34833,0.0394885295223768,234
72611,0.0909090909090908,22
58975,0.0120481927710842,409
80378,0.051980198019802,0
66667,-0.3403947368421052,724
59089,0.0184210526315791,268
34841,-0.114842903575298,0
59222,-0.1333333333333333,103
24440,-0.0446704997788588,168
13610,-0.0070629782224836,33
63714,0.250990099009901,231
25232,-0.0761421319796954,0
90705,0.0,14
58077,0.1047619047619048,482
59871,0.128048780487805,0
90721,-0.0977443609022556,475
60063,0.0420289855072464,388
60098,-0.0079279279279278,703
51457,-0.1617550753110673,361
60186,-0.0368421052631579,287
24811,-0.2786069651741293,0
77157,-0.0530973451327434,413
44230,-0.0014598540145984,445
60354,-0.3018867924528302,15
22509,0.0452729693741678,308
90820,0.011111111111111,446
60506,0.1443018280824581,428
60581,0.1870229007633586,0
20917,0.1295081967213114,372
75083,-0.0555555555555555,154
61138,0.2903225806451612,0
61146,0.1764705882352941,270
61218,-0.0476190476190476,48
61269,0.03125,42
58675,-0.2292307692307692,25
41355,0.0532516493873704,179
61322,0.2046605876393112,74
61496,-0.0061728395061727,186
57509,-0.1580756013745704,0
61787,0.2584269662921348,0
44353,-0.096045197740113,159
61955,0.1240121580547111,466
22517,-0.1821818181818182,16
62034,0.0571005917159763,513
35203,-0.0217391304347825,12
13821,-0.0532338308457711,410
13856,0.0549773755656108,496
62200,-0.1151079136690647,0
50550,-0.1949999999999999,0
27713,0.0542056074766355,243
62341,-0.0253565768621234,409
62368,-0.113157894736842,528
62405,0.3999999999999999,0
21936,0.0292134831460675,150
21776,-0.1188396756082346,813
52898,0.0015686274509802,556
13901,-0.1034482758620689,0
13928,0.0015789473684211,234
62790,-0.1238938053097344,0
62907,-0.2039473684210526,0
62958,0.044039483675019,372
63125,-0.06953125,422
24459,-0.0455840455840454,73
43588,-0.0231884057971013,10
80185,-0.0820734341252699,415
53815,-0.0196936542669585,112
60695,0.0316666666666667,805
63547,-0.1041666666666666,11
56143,0.0689388071262586,224
63300,-0.2758620689655172,0
49744,-0.0142400464981108,513
23501,0.0348948374760993,719
63811,-0.1177272727272726,273
63830,-0.0245857830037413,510
69075,-0.0341753343239228,416
77880,0.0135021097046412,393
64152,0.090909090909091,576
64195,0.1174242424242424,578
18163,0.1131661442006268,183
64630,-0.0286885245901639,166
55511,-0.077857365306758,16
23712,-0.0429447852760737,16
25443,-0.0851145038167938,16
64929,0.0342105263157894,173
64961,0.0461538461538462,44
65008,-0.0973821989528797,0
65083,-0.0661538461538461,71
27756,-0.0492730210016155,510
65163,-0.1176058802940146,223
65270,0.2020618556701032,394
69649,-0.0228758169934641,532
66683,-0.0528169014084507,44
65700,0.3238866396761133,750
18286,-0.1333333333333333,0
24942,0.0877589453860638,61
14154,0.0349999999999999,0
65964,0.1832611832611832,388
91380,0.0003124999999999,598
66078,0.2641509433962266,0
58771,-0.0721153846153845,384
76711,-0.1133873272987135,343
66369,-0.1272727272727272,276
91409,0.0592105263157896,486
76282,-0.0129310344827586,69
66545,-0.5684210526315789,0
66799,0.0432801822323463,428
66967,0.0476751030017659,753
80294,-0.0124999999999999,329
67345,0.1090909090909091,687
84381,-0.5789611752360965,161
35991,0.0245283018867923,322
23990,0.0437689969604864,179
36003,-0.0080361627322953,31
23472,0.0692307692307692,676
45495,-0.1294117647058824,18
67847,0.4755700325732901,384
54818,-0.0442477876106194,465
66050,-0.0816326530612244,19
47490,0.0153031194820483,224
68049,0.3608163265306123,460
27633,-0.0306122448979592,513
68161,0.1450980392156862,646
81028,-0.0508474576271185,667
68233,-0.0067567567567567,26
54199,0.0029239766081872,410
41320,-0.3243243243243243,161
27780,-0.010548523206751,384
68340,-0.0305800756620427,73
46340,-0.2801556420233462,0
76149,-0.08,374
68591,0.1666666666666667,154
91687,0.3590733590733592,209
22840,0.0649419218585005,84
91708,-0.0303030303030301,0
23085,-0.0549295774647886,476
25013,0.0775386313465782,183
12253,0.0287769784172662,564
45671,-0.373152709359606,307
36257,0.1163895486935866,372
36281,0.2409813006725012,276
62690,0.1255014326647565,234
14322,0.1103757976837624,343
91804,0.0305343511450382,409
41574,-0.1333333333333333,445
51625,0.2421383647798742,0
71116,0.0149999999999999,179
50243,-0.0144927536231884,295
70288,-0.3055555555555556,550
36468,0.031081081081081,31
67723,0.26,174
49138,0.1081081081081081,67
70536,0.1209218021750389,330
70616,-0.2315573770491803,444
70659,-0.1080910240202276,415
19852,0.0166666666666666,103
45794,-0.0984421610871727,18
60206,0.1175496688741721,579
14461,-0.0368421052631579,795
71176,0.0381832797427652,73
26614,0.0048154093097914,672
71395,-0.0266666666666667,476
15720,0.2591928251121076,316
71475,0.0082352941176471,556
18411,0.010752688172043,105
76091,0.0044117647058823,473
77015,0.0977777777777777,0
71686,-0.0126923076923076,400
58683,0.0822065981611683,205
71782,-0.0268041237113402,470
66093,0.1240639041437843,183
63765,0.0530612244897958,763
71942,0.0,296
71985,0.1265822784810126,104
17523,0.0434782608695651,10
36695,0.0857142857142858,367
55060,-0.248,237
11760,0.0413650465356774,81
72232,-0.0871143375680579,218
72304,-0.1925465838509317,208
16715,-0.0005861664712777,137
39220,-0.0150375939849625,422
72494,-0.0297297297297297,73
43481,-0.010593220338983,173
71124,0.1570247933884299,340
43350,0.0408309455587392,154
18438,-0.0268292682926829,33
92073,0.1178120617110798,368
36898,-0.0591603053435114,173
27254,-0.0699346405228757,181
72980,0.0133401744484351,681
58464,0.0007267441860465,250
73139,0.0935278030993618,431
73219,-0.0489795918367347,266
72733,0.0885714285714285,224
14656,-0.055965055965056,268
37022,-0.121951219512195,0
52396,0.1078328981723237,518
47861,-0.0588235294117647,291
73681,0.2990275526742303,755
66739,0.0365084633255892,48
73940,-0.4409909909909909,303
58625,-0.0564516129032257,553
52038,-0.0114180478821361,225
74086,0.4099447513812153,143
74203,0.2327766179540711,0
37161,-0.0632786885245901,16
62420,-0.1666666666666667,66
74393,-0.1115384615384615,691
74406,0.0380881254667662,0
18681,0.0792682926829269,513
79873,0.0483870967741935,185
74580,0.0238095238095239,184
15560,-0.0744262295081966,480
42219,0.100511073253833,582
92340,-0.0671641791044777,11
74836,0.0,401
44513,-0.0453846153846153,322
74908,0.2173913043478261,671
92399,-0.190157894736842,779
74932,-0.0017917133258678,384
57007,0.0055045871559633,118
43123,0.0536207849640684,513
44329,0.0829545454545455,154
63773,-0.0091954022988506,88
60142,0.0545454545454544,237
75257,-0.1501547987616099,199
66114,0.1643835616438356,170
75460,-0.0617499999999999,159
84375,0.4877300613496933,0
43617,-0.1326530612244898,0
51369,-0.0291428571428572,199
75548,0.6470588235294117,0
37284,-0.119047619047619,155
15579,0.0815047021943573,113
24563,-0.0350695164971985,16
23579,0.0232558139534884,513
62092,0.0354223433242506,61
38578,-0.0598096964204802,10
45129,-0.128135593220339,154
76100,0.1498392282958198,0
50606,-0.0652519893899205,510
76209,-0.188212927756654,224
76268,0.1165048543689319,210
14795,-0.0159386068476977,513
76340,-0.0816326530612245,0
48696,-0.1366812227074235,71
37399,0.0149999999999999,350
14816,0.0083030617540218,579
62308,0.0323302661029594,328
76639,0.2116197183098591,154
76807,-0.35625,0
37460,-0.1043478260869564,0
76946,0.5897435897435899,313
61209,0.400229357798165,270
65787,0.0312421894526369,205
12010,-0.01875,127
77332,-0.1919999999999999,0
55001,0.1229268292682925,224
92583,0.0835913312693499,478
48389,-0.1989551589029168,16
59600,-0.0063091482649841,210
45356,-0.0240322876536414,113
76185,0.1041666666666667,394
77730,0.1183496199782845,579
19596,-0.0267425320056898,47
17929,-0.0077777777777777,410
22664,0.1957894736842105,588
79244,0.2606635071090049,527
77893,-0.05,459
77973,-0.00021875,482
78044,0.1494117647058823,112
24985,-0.0798594847775177,16
48725,-0.0222181751957748,268
78263,0.0249999999999999,342
63781,-0.1684542586750789,48
14955,-0.1056338028169013,0
78749,0.2278978388998036,266
92655,0.0918218623481781,273
53663,-0.0094669685120395,398
41371,-0.12,406
78829,-0.013953488372093,342
25080,-0.0025839793281654,0
28847,-0.3012345679012346,483
15077,0.0724185724185724,0
79303,0.0453105196451204,343
17830,0.001911001911002,107
79338,-0.1358234295415958,0
67360,-0.0202020202020202,329
59619,-0.0009746588693957,172
16555,-0.0068078668683811,154
79637,0.0879120879120878,689
14891,0.0477306002928259,289
79776,0.2035242290748899,154
26606,0.0111292962356792,334
43553,0.0063221550302363,563
79864,0.0115606936416186,295
79944,0.1467236467236468,64
80128,-0.0708791208791208,40
27043,0.0,353
81116,-0.0704402515723269,86
80515,-0.3896613190730837,46
77006,-0.0901432181971355,348
79860,-0.175609756097561,386
61700,0.0833333333333334,66
80062,-0.0154639175257732,0
57808,0.0456521739130435,322
45348,-0.0012562814070351,298
15202,-0.0874418604651163,370
45137,0.0318840579710144,170
56063,-0.0279245283018867,0
21231,0.0265584655108814,410
53225,0.0182926829268292,370
24969,-0.1341341341341341,747
81700,0.1043643263757116,10
46068,0.0479704797047968,239
81702,0.0077579519006982,73
42059,-0.0669313669880884,33
46076,-0.0444444444444445,295
63829,-0.0658227848101266,291
63060,0.0497259201252935,268
79066,-0.0645161290322581,0
62498,-0.0074074074074074,173
66384,-0.1113924050632911,0
59467,0.0400534045393858,0
38033,0.010752688172043,594
39917,0.0865926869201383,343
17337,0.09375,0
25419,0.1286400000000001,73
82801,0.0701754385964912,51
82959,0.004040404040404,630
38156,0.0166919575113808,288
64135,-0.2850481815355922,0
83030,0.05219473264166,342
38172,-0.1168831168831169,67
83142,0.25,112
24803,-0.1220818982013011,715
66747,-0.08,245
58819,-0.0198970840480273,16
25099,-0.0411347517730497,410
83345,-0.0142857142857142,0
83396,0.3813953488372092,0
42286,0.012870733072188,456
83433,-0.1158823529411765,161
84403,-0.1299347954949614,187
15472,0.0655282817502667,105
27983,-0.1661442006269592,425
63079,-0.1420664206642066,756
83863,-0.1824751580849141,0
59483,0.1464699683877766,0
38295,0.0286944045911048,0
84102,-0.03125,298
84129,-0.0093220338983049,400
84161,-0.1002247191011236,490
88832,-0.2031999999999999,233
90756,-0.1943502824858757,215
11262,0.0526315789473683,318
80098,-0.0534482758620689,0
72996,0.0016488046166529,159
60090,-0.3511111111111111,0
87426,0.3,127
88664,-0.0880645161290323,153
87856,-0.1531380753138075,414
15318,-0.008335648791331,753
71563,0.0057220708446865,148
80072,0.0,342
89763,0.3148148148148146,111
85586,0.0526315789473683,229
90916,-0.0740740740740741,733
35917,0.0677471636952997,342
10019,-0.2282857142857143,66
70332,0.0536078649601188,0
90537,-0.0629007633587785,18
10080,0.3636363636363637,0
68742,-0.1657142857142857,0
75216,0.0172413793103449,0
89499,-0.0393700787401575,40
10147,-0.3258119658119658,279
10100,-0.125,0
38149,-0.2207792207792208,0
88592,1.1589743589743589,0
75491,-0.053061224489796,182
87637,0.1346938775510204,0
10028,-0.0285714285714285,780
77576,-0.1374373657838224,69
87362,0.0303030303030302,606
90879,-0.2411042944785276,0
10078,0.0362595419847326,279
10138,0.0152447178389942,330
10042,-0.0727272727272727,0
10107,-0.0932876712328767,720
10108,-0.0913028990336555,510
10127,-0.0171428571428571,803
10200,0.0708333333333333,175
10163,0.0350678733031675,210
68451,-0.0747842761265579,437
10272,-0.2487084870848709,116
10302,0.1438155136268344,132
10299,-0.0144730890999548,623
10324,-0.081967213114754,833
12217,-0.1970149253731343,0
10363,0.1294117647058823,0
10333,-0.2936694021101992,0
10353,0.1851106639839035,106
10382,0.0579710144927536,177
69526,0.1399999999999999,0
10397,-0.0742268041237114,456
10383,-0.240925925925926,0
10404,0.0142857142857142,7
10257,0.2444444444444444,0
69219,-0.0135135135135135,0
76565,-0.0608365019011405,49
10418,0.0,11
70033,0.0962192013593883,225
10371,0.0152671755725191,219
10421,0.1978571428571427,278
10530,-0.0403846153846153,143
79698,0.009090909090909,0
10606,-0.0666666666666666,299
10550,0.0092592592592593,0
79785,0.1908783783783783,0
75070,0.087866108786611,155
10597,-0.2352941176470587,66
10547,-0.1633333333333333,0
10564,-0.1,212
10586,-0.0430364614465031,373
10637,-0.5643564356435644,0
10571,-0.0322580645161291,126
76123,0.0952026775753067,393
79903,-0.0480613893376413,4
10355,-0.003690036900369,262
10661,-0.2105263157894736,732
45225,-0.1698841698841698,528
75596,-0.1552,293
10691,-0.1113013698630136,355
10693,0.0707576706324357,231
10244,-0.04,0
10649,0.0879828326180258,51
79909,-0.0124050632911393,341
75071,-0.0769230769230769,493
10696,-0.1031572366364488,154
10680,0.3400000000000001,394
10772,-0.0869565217391303,2
10785,0.1304964539007092,541
10791,-0.5467625899280575,52
54245,0.0810810810810811,0
10644,-0.0411817367949864,356
19749,-0.1538461538461538,339
70500,-0.1058103975535169,179
62552,-0.0266666666666667,0
10828,0.0512820512820513,639
11159,-0.0107954545454546,369
70965,0.1968127490039839,585
75224,-0.0286164347597795,431
46034,-0.1392857142857142,372
10881,-0.0428571428571427,0
71191,0.2682926829268295,144
10853,-0.125,420
10876,-0.0808429118773947,440
10026,0.0600451467268623,585
10994,0.044561403508772,297
10812,0.2219298245614034,171
10908,0.1111111111111111,70
10909,0.3414285714285714,190
62296,-0.0277410832232496,178
88779,-0.119047619047619,705
10924,0.0,34
75222,0.067741935483871,811
10935,-0.1096491228070175,164
10987,-0.1565217391304347,0
10860,0.1504000000000001,0
10443,0.1296774193548389,166
10032,0.0851515151515152,83
85570,-0.026,40
11701,0.0170731707317073,465
71538,-0.1583333333333333,0
10001,0.0254237288135592,320
11038,0.1156249999999998,462
10657,0.143484626647145,448
70674,0.358490566037736,213
75215,0.0823529411764705,368
20053,0.0882727852135116,240
65315,0.1794871794871795,271
75035,-0.4146341463414634,0
10999,-0.0999999999999999,0
77453,0.0862068965517242,311
71909,0.0435490435490435,0
77081,-0.0542547115933753,4
11082,0.0625,0
11137,0.1309523809523809,213
11923,0.1304347826086955,664
10838,-0.0799999999999999,0
10170,0.0810810810810809,0
10362,-0.0384615384615385,34
11138,0.2390396659707723,470
77150,-0.0706896551724137,416
11194,-0.0252525252525253,329
80037,0.1119341563786007,565
11292,0.0384615384615385,349
11162,0.0121457489878542,162
10928,0.0756756756756755,0
11277,0.0746987951807227,90
11246,-0.0353697749196141,56
29621,-0.0282857142857143,336
11347,0.0150000000000001,317
75545,0.0348837209302326,259
11358,-0.111111111111111,11
64390,-0.0028108587913306,328
65294,-0.0616651825467498,328
79062,0.1046511627906976,29
11415,0.2410404624277455,227
12173,-0.0107438016528924,162
11371,0.1024046434494194,461
11378,0.0789808917197454,73
11393,0.5538461538461539,3
11401,-0.673469387755102,0
11403,0.1841116478797637,269
11478,0.106896551724138,829
76310,0.0141176470588233,0
11055,0.0,0
11411,0.2987341772151897,390
11481,-0.0366492146596857,0
11483,-0.1678657074340527,332
11531,-0.1378378378378378,575
75101,-0.1128828144773474,225
75470,-0.0366666666666666,7
11545,-0.0999999999999999,797
11552,-0.0925476603119584,0
75107,-0.1942324003392704,36
11547,0.1896353166986564,40
79780,-0.3860869565217392,0
75554,-0.0756578947368421,0
11441,-0.1935483870967742,323
75150,-0.0625,54
11600,-0.0011273957158963,518
75558,-0.0436619718309858,42
75104,-0.0576923076923077,0
11043,-0.0352941176470589,210
11315,-0.1199999999999998,11
10346,0.0108108108108109,0
11473,-0.1818181818181818,0
11654,-0.0711111111111111,488
11638,0.2675585284280937,0
11636,-0.2099999999999999,301
11641,0.2436548223350254,361
11394,-0.0238095238095239,0
11622,0.0512820512820513,430
75526,0.3999999999999999,91
11533,0.0093820769977353,195
11656,0.062330623306233,507
11707,-0.0579280347963622,361
82811,-0.1421816953731848,4
11728,-0.1081081081081082,686
11775,0.056379821958457,210
11781,-0.1666666666666666,0
75233,0.0328638497652582,0
11678,-0.0787119856887298,243
75186,-0.0482539682539682,165
11671,-0.132183908045977,0
75244,-0.276595744680851,0
11809,-0.2181818181818182,548
75566,-0.043824701195219,323
19289,0.0629067245119305,639
11731,0.0555555555555555,170
11825,-0.1352459016393441,358
11803,0.6124031007751938,0
17559,-0.1642011834319525,337
75162,0.0352348993288591,181
10211,-0.0415094339622641,0
11910,-0.0226415094339622,314
11840,0.04,80
77490,0.0140495867768595,426
75261,0.0946291560102301,416
37217,0.0249999999999999,677
75272,0.0317460317460318,210
88197,0.0850439882697946,342
11599,0.01,424
10822,-0.040650406504065,0
12504,0.2244897959183673,181
85789,-0.0529411764705881,551
11618,0.0567925137141014,677
84666,0.0,0
11881,0.4705882352941177,0
75902,-0.1653846153846153,711
11490,0.0360360360360358,564
10623,0.0673469387755101,628
84769,0.0357053682896379,257
10574,-0.0168067226890756,197
82792,0.0847457627118644,0
75266,-0.0615384615384615,0
10180,0.2790697674418605,74
11884,0.3003802281368821,109
75182,0.0672489082969434,419
75577,0.0365517241379309,309
75241,-0.0035190615835778,234
75259,0.107843137254902,258
75320,-0.023417172593235,88
75285,0.0832775919732442,72
75308,-0.2682352941176471,0
11927,0.0715725806451612,598
10901,0.0686468646864686,328
75316,0.1190328580285184,170
11903,0.0387409200968522,541
11891,0.0313751668891855,0
10453,-0.1101223581757508,675
75228,-0.1282051282051282,5
79634,-0.0633675316837658,210
75288,0.0915492957746479,194
11509,0.0457142857142858,673
80186,-0.0663551401869158,257
11955,0.0058403634003894,88
11899,-0.0421052631578947,296
75328,-0.1473684210526314,271
84176,0.0118840579710144,172
11752,-0.0657142857142856,490
11970,-0.1523809523809524,755
75294,-0.0269192422731804,387
75295,-0.3333333333333333,0
12149,-0.0716934487021013,0
12188,-0.0473372781065087,770
12248,0.0179640718562874,340
12067,-0.1024828314844162,274
75573,0.235067437379576,458
11917,-0.0383561643835617,58
11887,-0.0909090909090908,0
11306,0.1521739130434782,0
12252,0.2121212121212121,0
83804,-0.0454545454545455,0
11976,-0.1126885536823424,177
75326,-0.2767684576729803,589
84387,0.0666666666666666,142
11998,0.0135593220338983,507
17743,0.01158860453887,463
10119,0.010752688172043,328
11895,-0.082,304
12022,0.0226463927531543,639
75585,-0.0592334494773518,0
12226,-0.0758928571428571,648
12260,-0.0205128205128205,0
12265,-0.1782945736434109,504
12074,-0.183157894736842,18
12236,-0.0433673469387755,0
12199,-0.0450450450450449,48
12214,-0.0357142857142855,783
12062,0.1698309492847853,0
12190,-0.1904761904761905,0
80926,-0.1434599156118142,829
75333,0.0880503144654087,170
12209,0.0402455661664393,523
75432,-0.2767983789260385,403
75383,0.1264705882352941,431
75444,-0.0611183355006502,416
77579,-0.0223577235772357,416
75675,-0.0425531914893616,0
11653,-0.2926829268292683,0
12174,0.1354166666666667,0
36346,-0.1310714285714286,426
58094,0.0464516129032257,240
75684,-0.1343333333333334,0
75729,-0.2610687022900763,0
12169,0.0804664723032071,650
75591,-0.0479411764705882,4
83189,-0.0133333333333333,553
75734,0.1049382716049383,198
12215,-0.1542372881355932,829
75477,0.14375,0
75447,-0.1295081967213115,542
76573,0.0164083865086601,563
75730,-0.2758333333333334,110
75721,0.2433862433862434,787
10375,0.0537680846469443,240
75694,-0.0987692307692308,278
63467,0.1514646344367707,559
75649,0.0496083550913839,179
75760,-0.1382113821138211,0
75740,0.08,380
75646,-0.1040104724503152,132
75609,-0.0843373493975903,178
75823,0.0,38
75606,-0.0923824959481361,470
75607,0.1034561684596018,417
75764,0.033653846153846,802
75654,-0.091285081240768,58
12073,0.0815100815100815,628
75815,-0.3367346938775509,459
75603,-0.196699956578376,0
75968,-0.1066666666666665,0
75801,-0.0675675675675675,0
75998,0.09375,634
10051,0.2941176470588236,0
80422,0.1346704871060173,69
75825,-0.0056258790436004,498
75854,-0.0081967213114754,365
11131,0.01704966641957,549
10304,-0.0861064891846922,628
76148,-0.160655737704918,293
78717,-0.0531249999999999,361
85922,0.0151843817787418,230
85703,0.0029166666666666,753
92663,0.1274021352313166,366
75556,0.0031007751937983,277
86124,-0.0032258064516129,331
11628,0.149425287356322,181
75831,0.0183066361556063,310
11748,0.0825369244135534,629
75828,-0.0169257340241795,278
11646,0.0695187165775399,625
75834,-0.1666666666666666,232
22198,-0.0651376146788991,638
11348,0.136138613861386,277
12165,0.0347826086956521,284
11506,0.0634920634920634,236
23326,-0.0059435364041603,628
23799,0.0818713450292398,328
11389,-0.0341333333333333,551
11442,-0.1385911179173048,807
10769,0.0217391304347827,277
86896,-0.0571428571428571,240
10916,-0.0921273031825795,426
75835,0.1020833333333333,238
75503,-0.0967741935483871,109
11018,0.0763245646535755,181
11513,0.0454545454545454,193
11574,0.1294498381877022,240
10974,0.0545454545454544,236
87952,-0.0578947368421053,240
35503,0.0391304347826086,426
11847,-0.0009990009990009,236
35829,0.0076834421820974,181
75605,-0.0179690764730463,628
88007,0.1166666666666667,331
88015,0.0782022471910111,453
10650,0.0074074074074073,189
75616,0.04,331
10037,0.0818481848184817,230
88891,-0.1510204081632652,236
10252,-0.0096251266464031,426
88912,0.0590631364562117,426
44688,0.0428571428571429,331
10205,0.0291411042944786,277
89440,0.0167029774872913,331
10271,0.0389610389610388,331
90086,0.048780487804878,331
11808,0.1688266199649735,299
10588,0.0108695652173913,284
10290,-0.0588235294117647,328
10638,-0.025945945945946,240
11652,0.0406249999999999,549
12189,0.2192289828146771,453
11866,-0.0205128205128204,277
11208,-0.0568421052631578,426
75550,0.0166666666666666,331
11713,-0.073170731707317,0
10906,0.0136865342163357,240
10780,-0.0595611285266457,230
10926,0.1384615384615384,402
91257,-0.1572327044025157,230
11823,-0.0557337610264635,240
52936,0.1238204175007149,328
53832,-0.1174438687392054,753
55336,-0.0896551724137931,729
57446,0.0313131313131314,395
11625,0.0773480662983425,500
10297,0.1118055555555557,230
10056,0.2855910267471959,331
75860,-0.2319999999999999,0
75856,0.002061855670103,277
11786,-0.0836363636363636,243
10449,0.0629139072847682,331
10562,-0.0984615384615383,366
75509,0.0229808121374386,181
10122,0.1149144254278728,453
11634,0.1230215827338128,753
81577,0.0852365415986948,240
10932,0.0902989627821841,240
11293,-0.0342766042247907,628
93105,0.1507692307692307,240
67046,-0.0174273858921161,341
11750,0.0740953475014358,628
11593,0.04,139
69586,0.1298515981735162,240
35685,-0.0193208430913347,342
75861,-0.0583333333333333,470
83729,0.0184501845018449,181
75822,0.0608695652173914,0
73809,0.0240786240786239,240
10977,0.0072057646116894,236
10308,-0.0260759493670886,426
77519,-0.0112359550561798,342
11369,0.0298507462686568,753
10085,0.0384313725490195,174
10682,0.0204545454545455,549
78837,0.07010582010582,753
92807,0.128155339805825,230
12281,0.0012360939431397,189
10467,0.0066518847006651,331
83469,-0.0326167531504818,556
12491,-0.1696153846153846,366
75706,-0.1271186440677965,0
84409,0.0303030303030302,226
10825,-0.0625,551
79031,-0.0137101287073307,230
84725,0.0236220472440944,82
83642,-0.1173814898419863,181
76037,0.0649819494584837,660
76331,0.0252565114443568,331
83641,0.0187667560321715,236
75773,0.0353535353535352,549
10232,-0.018595041322314,189
12166,0.0325047801147226,625
77378,-0.0506711409395973,753
10629,-0.0119850187265917,240
81652,0.0212765957446809,189
75866,0.0470588235294118,149
10913,-0.1130541871921183,628
78922,-0.0859999999999999,815
34869,0.0278884462151394,0
79585,0.098360655737705,331
77643,-0.12,426
77379,-0.0957623597839634,426
11006,0.0,402
77889,0.1333333333333333,331
39766,0.1389221556886228,124
75714,0.0849056603773585,0
81620,0.0808011049723755,470
75912,-0.3230879199428162,355
75888,-0.0883435582822086,474
11705,-0.0563380281690141,82
78982,-0.16,625
89237,-0.0238568588469184,240
77181,-0.0068631408962454,628
10002,-0.036283185840708,331
54974,-0.0145454545454545,0
76000,-0.0762527233115468,690
77415,-0.1606217616580311,551
90561,0.073667711598746,124
83155,0.002,82
79851,0.1502872694284849,426
77798,-0.0175718849840256,556
76969,0.0461538461538462,0
77504,-0.069897483690587,628
11844,-0.0420833333333333,426
76266,-0.0146341463414634,628
91855,0.0326347305389222,426
76050,0.0357142857142858,193
79189,0.0494155154091391,82
79113,0.0294117647058822,549
75881,0.0749999999999999,155
75906,0.1062047963456414,426
77236,-0.094240837696335,609
76060,-0.028735632183908,426
11056,0.1233333333333335,660
77528,-0.0015929908403026,181
79747,0.0961538461538462,181
75755,0.0563380281690142,0
11397,-0.0463425715583827,426
81019,0.0157068062827223,230
20395,-0.0119791666666666,342
75900,0.2330578512396695,302
86351,-0.0283427809269756,426
76023,0.4942528735632183,0
33647,-0.0389473684210525,0
75925,0.0045602605863193,240
84516,-0.0944913550462405,331
63562,-0.2199999999999999,616
76177,0.1712214166201897,68
77300,-0.0361881785283474,4
75928,0.0129870129870128,628
75930,-0.0851063829787235,0
76371,0.7666666666666666,634
76090,-0.1892351274787534,302
76082,0.028688524590164,234
76085,-0.2205217391304348,72
76095,-0.1499999999999999,704
76374,-0.3074204946996467,0
76101,-0.138097796883396,674
79148,-0.0538922155688621,282
76445,0.0101010101010101,82
79820,-0.3829787234042553,101
76391,-0.090566037735849,312
76111,-0.4545454545454546,542
76963,-0.0526315789473684,701
76127,-0.0004089979550101,44
76128,0.2042944785276073,755
76110,0.2547649301143584,0
76314,0.1757105943152455,649
76435,-0.0055837563451776,82
11396,-0.0256410256410256,0
76336,0.1473214285714286,368
76135,-0.041699449252557,370
78981,0.1173184357541901,115
76317,-0.049222797927461,304
76139,-0.2010309278350515,52
76415,0.0113207547169811,0
77688,0.2403100775193798,527
76302,-0.1275167785234898,0
76290,-0.3123123123123122,0
76165,-0.1831187410586552,120
76868,0.1560693641618498,774
79584,0.0689655172413792,331
76931,0.1512844909609896,0
76306,0.070042194092827,0
76448,0.2196885428253614,59
76392,0.3999999999999999,195
76372,-0.0700372979693326,451
84669,-0.0327868852459016,426
78103,-0.0909090909090909,0
76887,0.0085653104925054,1
76544,-0.0666666666666667,336
83566,0.1551724137931036,0
76195,0.3468711147948613,171
83671,-0.032442748091603,327
76194,0.0779220779220777,0
76171,0.0168178800619607,93
76202,0.0055335968379446,230
76367,-0.1984126984126983,710
76201,-0.0300678952473327,309
76454,0.2121212121212121,601
78957,-0.0174418604651163,350
79259,-0.2934782608695652,0
76207,0.003448275862069,677
76214,0.0462097611630321,118
76360,0.0,734
76222,-0.0256410256410256,789
76238,0.0773006134969322,25
79013,-0.0514705882352941,426
81651,-0.1230769230769232,558
76443,0.0196078431372548,230
77486,-0.0649149922720246,242
76240,-0.1303448275862069,636
76228,0.2116788321167884,127
76230,-0.0251410979989737,201
76231,0.046195652173913,570
76223,-0.0423116615067079,311
76457,0.0193301435406698,176
76366,0.173228346456693,639
76405,-0.1152993348115298,0
76272,-0.0080213903743314,0
11644,-0.2858536585365853,48
76261,-0.0658627087198514,299
76259,0.0716666666666665,394
76354,0.2331838565022421,235
78106,-0.238,307
76264,0.0532599118942731,332
76224,-0.0833333333333333,646
76265,-0.1845688350983357,518
77256,0.0957575757575757,531
76385,0.0240963855421685,178
76477,0.1034482758620689,518
76478,-0.0679933665008291,341
79037,0.154153846153846,370
78071,0.1620553359683796,0
85520,0.0,219
76529,0.0244428468727533,426
76515,-0.0786516853932585,745
76548,-0.008,13
76504,-0.0336441762662277,299
