firms,mom1,clusters
77893,0.0197368421052632,12
77973,0.0383999999999999,27
78044,-0.1641182466870541,56
24985,-0.069090909090909,156
48725,-0.1195795006570302,511
78263,-0.0359550561797753,138
63781,-0.0326797385620913,146
14955,-0.2336448598130842,0
78749,-0.0697247706422018,81
92655,-0.0229209521010873,30
53663,-0.032657200811359,432
41371,0.0590778097982707,309
25080,0.0058231868713605,673
28847,-0.6338582677165354,230
15077,0.0060606060606061,0
79303,-0.0520469692161218,216
17830,-0.3201754385964913,489
79338,-0.0683962264150943,0
67360,0.0062240663900414,281
59619,-0.1527967257844474,145
16555,-0.213528164034881,200
79637,0.0317124735729386,438
14891,-0.0793201133144475,622
79776,-0.0681198910081744,598
26606,-0.1290422885572137,261
43553,-0.153312120335551,145
79864,-0.1617647058823529,403
79944,-0.11875,317
80128,-0.2022792022792022,74
27043,-0.0280303030303029,656
81116,-0.0937072503419972,546
80515,-0.3969359331476323,515
77006,-0.247457627118644,548
79860,-0.1075794621026894,414
61700,0.4225941422594141,338
57808,-0.2113159022717531,592
45348,-0.0151515151515151,37
15202,-0.1001874609456362,470
45137,0.391812865497076,66
56063,0.0029239766081869,0
21231,-0.0044427989633469,194
53225,-0.0936355884917176,470
24969,-0.1641057160417947,688
81700,0.0089285714285716,380
46068,-0.0909090909090909,397
81702,-0.0684713375796178,464
42059,-0.0736421192935687,53
46076,0.7471264367816093,303
63829,-0.1379310344827585,353
63060,-0.061289186333216,77
79066,-0.1612903225806451,0
62498,-0.0428015564202334,202
66384,-0.3176100628930818,258
59467,0.0401639344262294,0
38033,0.0665254237288135,303
39917,-0.1416740088105726,643
17337,-0.175,0
25419,-0.1616176916086034,41
82801,-0.0608695652173912,561
82959,-0.0723711340206185,200
64135,-0.1781015037593986,752
83030,-0.094636706577005,138
38172,0.0928143712574851,123
83142,-0.2488888888888889,58
24803,-0.489977728285078,716
66747,-0.0227272727272728,584
58819,0.0302830809743253,156
25099,0.0299401197604789,156
83345,-0.2951541850220264,242
83396,-0.0236745581860619,130
42286,-0.2778076303062869,24
83433,-0.0827713059472714,74
84403,-0.3266157053509381,434
15472,0.0231352213801354,22
27983,-0.1576086956521738,351
63079,-0.314655172413793,754
83863,-0.251412429378531,0
59483,-0.2356257046223224,0
38295,-0.0809399477806787,0
84102,-0.0281249999999999,303
84129,-0.0628711142158575,525
84161,-0.0584474885844747,356
88832,0.8500000000000001,3
90756,-0.0276510067114094,164
11262,0.0,564
72996,-0.1294311624072547,466
87426,-0.0904255319148935,149
88664,-0.1136718749999999,201
87856,-0.1962962962962963,141
15318,-0.0005897965202004,239
71563,-0.0089722675367046,138
80072,0.0416666666666667,138
89763,-0.1362126245847175,803
85586,-0.2482105263157894,4
90916,-0.1142857142857143,712
35917,0.0071556350626118,138
10019,-0.0963614554178329,0
70332,-0.0709178743961352,0
90537,-0.1176470588235294,157
10080,0.1421052631578947,0
68742,-0.4196428571428571,0
75216,-0.2882562277580071,0
89499,-0.2894736842105263,548
10147,-0.239974126778784,419
10100,-0.1212121212121212,0
38149,-0.2795535261288686,0
88592,-0.1559633027522936,0
75491,0.1218568665377175,729
87637,-0.0809160305343511,0
10028,-0.0326086956521738,569
77576,-0.2758899676375405,322
87362,-0.0728476821192053,0
90879,-0.1435374149659863,0
10078,-0.2777292576419213,419
10138,-0.2163680128376571,270
10042,0.04,0
10107,-0.1030674846625766,784
10108,-0.0118393234672303,25
10127,-0.0909090909090909,350
10143,-0.2334905660377357,0
10200,-0.1377777777777777,321
10163,-0.0824622531939603,104
68451,-0.2852546916890079,596
10272,-0.1568501920614596,495
10302,-0.3123553910226747,516
10299,-0.2015579357351509,192
10324,-0.198093220338983,623
10363,-0.2078947368421052,119
10333,-0.2643979057591623,0
10353,-0.2478468899521529,363
10382,-0.2565714285714285,243
69526,-0.3137254901960785,0
10397,-0.2535714285714285,7
10383,-0.2394366197183097,0
10404,0.0344827586206897,171
10257,-0.3919449901768173,0
76565,0.0406015037593985,605
10418,-0.1999999999999998,738
70033,-0.1664951636139123,201
10371,-0.0784671532846716,90
10421,-0.4748743718592965,606
10530,-0.1296296296296296,227
79698,-0.0904522613065325,370
10606,-0.1148648648648649,545
10550,0.0297142857142855,32
79785,-0.1272671428571429,0
75070,-0.2491935483870967,125
10597,-0.3333333333333333,96
10547,-0.5978947368421053,0
10564,-0.2963549920760697,0
10586,-0.0454545454545454,350
10637,-0.4578947368421052,0
10571,-0.1111111111111111,206
76123,-0.0513761467889908,144
79903,-0.0922818791946308,134
10355,-0.079646017699115,57
10661,-0.4399999999999999,43
45225,0.0390625,281
75596,-0.1173076923076923,74
10691,-0.3008474576271186,208
10693,-0.100663716814159,605
10244,-0.4745762711864406,0
10649,-0.2052401746724891,306
79909,-0.1598309719115088,434
75071,-0.296,126
10696,-0.3686542366623592,134
10680,-0.1049382716049384,58
10772,-0.0909090909090909,188
10785,-0.4589501200644396,79
10791,0.0454545454545454,0
54245,-0.0441176470588235,213
10644,-0.075075075075075,104
19749,0.1987014068092898,798
70500,0.0112063282794989,775
62552,-0.0962962962962963,0
10828,-0.0625,431
11159,-0.0133565621370499,195
70965,-0.0515463917525773,339
75224,-0.1849148418491484,73
46034,0.0515463917525773,397
10881,-0.1481481481481482,0
71191,0.4680851063829787,585
10853,-0.0156250000000001,42
10876,0.412005457025921,471
10026,-0.1685144124168515,248
10994,-0.0416666666666666,2
10812,-0.1516605166051661,7
10908,0.0222222222222221,582
10909,0.0208290369148278,808
62296,-0.0294117647058823,135
88779,-0.3269230769230768,579
10924,0.0,49
75222,-0.0330926594464501,490
10935,0.0945273631840795,787
10987,-0.0833333333333332,2
10860,-0.2121445042275173,0
10443,-0.1087545787545787,49
10032,-0.3228029867892017,61
85570,-0.0327313769751692,296
11701,-0.0762124711316397,53
71538,-0.1949152542372881,98
10001,-0.0323886639676114,194
11038,-0.25,258
10657,-0.0659340659340659,802
70674,-0.2608695652173913,226
75215,0.0769230769230768,56
20053,-0.1038961038961038,138
65315,0.2278481012658226,189
75035,-0.3181818181818182,0
10999,-0.1229050279329608,762
77453,-0.1484184914841849,560
71909,0.1093234323432343,0
77081,-0.2463157894736841,200
11082,-0.0999999999999999,0
11137,-0.280701754385965,698
11923,0.5867346938775511,0
10838,-0.1123595505617977,0
10170,-0.0660377358490567,0
10362,-0.3454545454545454,756
11138,0.0956937799043062,715
77150,0.016,802
11194,-0.0174672489082969,256
80037,-0.0962904498816101,608
11292,0.213991769547325,256
11162,-0.7785326086956522,677
10928,-0.2302631578947368,0
11277,-0.1596194503171247,31
11246,-0.0513833992094862,653
29621,-0.0306486101211689,772
11347,-0.4579831932773108,562
75545,-0.0074739852442864,274
11358,0.1666666666666667,723
64390,0.0358164307263866,368
65294,-0.082363473589973,368
79062,-0.3611111111111111,111
11415,-0.0558872701218055,161
12173,0.1193339500462533,471
11371,0.0492857142857141,117
75058,0.1305699481865285,0
11378,-0.0662576687116563,41
11393,-0.0999615384615384,169
11401,-0.4137931034482758,0
11403,-0.2424931756141948,227
11478,-0.0283018867924529,620
76310,-0.132791327913279,0
11055,-0.0985915492957746,0
11411,-0.0931372549019607,46
11481,-0.7,0
11483,-0.0524691358024691,292
11531,-0.224788298691301,413
75101,-0.1948900772430183,597
75470,-0.1557377049180326,228
11552,-0.0496224379719525,0
75107,-0.0682666666666667,594
11547,-0.4187192118226601,464
75554,-0.5216494845360824,0
11441,0.3581395348837208,0
75150,-0.0333333333333333,403
11600,0.0295831465710443,732
75558,0.0249671484888305,125
75104,-0.1764844486333646,0
11043,-0.0930232558139534,104
11315,-0.0124999999999999,755
10346,-0.3523809523809523,0
11473,-0.0142857142857143,0
11654,-0.2892156862745099,49
11638,-0.1351351351351351,0
11636,-0.1052631578947368,150
11641,0.0289156626506021,167
11394,-0.2042553191489361,129
11622,-0.074074074074074,377
75526,-0.0709290709290708,685
11533,-0.2257377049180328,539
11656,-0.2087378640776699,31
11707,-0.2510609783337056,357
82811,-0.2013370035391271,134
11728,0.0634920634920634,763
11775,-0.1013472222222222,500
11781,-0.25,0
75233,-0.0493772241992882,0
11678,-0.2307692307692307,76
75186,-0.0770465489566614,354
11671,-0.0928725701943844,141
75244,0.3,0
11809,0.0454545454545451,818
19289,-0.0587044534412954,281
11731,-0.2909952606635071,66
11825,-0.2347826086956521,160
11803,-0.0974358974358974,731
17559,-0.335016835016835,190
75162,-0.1034482758620689,1
10211,-0.1214139344262296,0
11910,-0.2,226
11840,-0.2717391304347826,376
77490,0.1701631701631702,373
75261,-0.0232558139534884,245
37217,0.1131147540983608,464
75272,-0.1724137931034483,787
88197,0.034243405830634,138
11599,-0.0583333333333332,578
10822,0.0,0
85789,-0.0499691548426897,236
75262,-0.0555555555555555,100
11618,-0.1333840304182509,518
84666,-0.0238095238095238,0
11881,-0.396551724137931,0
75902,-0.2875989445910289,460
11490,-0.0852355072463767,86
10623,-0.0107758620689655,753
84769,-0.1404897353450408,97
10574,-0.1197183098591548,505
82792,-0.0727272727272727,0
10180,-0.0763157894736842,746
11884,-0.4621621621621622,198
75182,-0.2377358490566037,102
75577,-0.4232394366197183,581
75241,-0.1868571428571428,446
75259,-0.2379339542760372,545
62084,-0.0132978723404254,0
75320,-0.0434782608695651,270
75285,-0.145684620376379,243
75308,-0.2770270270270271,0
11927,0.0611757684273353,656
10901,-0.1184971098265896,27
75316,-0.2459119496855346,387
11903,-0.0027027027027027,355
11891,-0.2288164665523155,0
75228,-0.3413547237076647,247
79634,-0.3157181571815718,74
75288,-0.0914948453608247,508
11509,0.0681498829039812,819
80186,-0.0164728682170542,97
11955,-0.1354671839637892,488
11899,-0.0457831325301205,254
75328,-0.2250000000000001,0
84176,-0.0693659281894577,102
11752,-0.1577246283128637,344
11970,-0.1554591467823571,629
75294,-0.1130044843049327,97
75295,0.2621359223300972,424
12149,-0.1909909909909909,0
12188,-0.4672131147540983,133
12248,-0.1337662337662337,494
12067,-0.3554502369668247,33
75573,-0.0215827338129497,765
11917,-0.2810035842293906,347
11887,-0.3339622641509434,0
11306,-0.0174545454545455,0
12252,-0.1935483870967742,0
11976,-0.20625,25
75326,-0.1428571428571428,135
84387,0.0434782608695651,139
11998,-0.2448275862068966,544
17743,0.2598425196850393,47
10119,-0.0790162218733646,368
11895,-0.297029702970297,290
12022,-0.0645161290322581,357
75585,-0.248868778280543,0
12226,-0.0641711229946523,644
12260,-0.2753623188405796,0
12265,-0.2431350114416476,90
12074,-0.2061068702290075,622
12236,-0.1835814163283716,0
12199,-0.2061855670103093,367
12214,-0.1192660550458716,695
12062,0.0378690629011551,0
12190,-0.0416666666666667,0
80926,-0.0072992700729926,266
75333,-0.0997368421052631,387
12209,0.0259740259740259,81
75432,-0.094289508632138,560
75383,-0.0321522309711286,599
75444,-0.1587068332108744,144
77579,-0.0058236272878535,260
11653,-0.5,0
12174,-0.3108810121214262,766
58094,-0.002013422818792,1
75684,-0.5158192090395479,0
75729,-0.4086956521739129,0
85269,-0.1542168674698795,302
12169,0.1771844660194172,204
75591,-0.2276536312849162,200
83189,0.2941176470588236,245
75734,-0.1333333333333333,0
12215,-0.4148936170212766,0
75477,-0.2261904761904761,0
75447,-0.3901960784313725,448
76573,-0.1741007194244604,466
75730,-0.2249999999999999,100
75625,-0.3645320197044335,62
75721,-0.0882352941176469,0
10375,0.0145374449339208,1
75694,-0.071315872514989,606
63467,0.1779335292787702,54
75649,-0.1435768261964736,545
75740,0.1759999999999999,139
75646,-0.0823529411764706,692
75609,-0.1381077038145099,775
75823,-0.1166666666666667,5
75606,-0.2923076923076924,175
75607,-0.1935333798557804,115
75764,-0.0096618357487923,92
75654,-0.2911849710982658,629
12073,-0.1080755323423061,745
75603,-0.4752475247524752,0
75968,-0.3082191780821918,0
75801,0.1484848484848486,0
75998,2.583333333333333,0
10051,0.0277777777777779,0
80422,-0.2544150110375276,322
75825,-0.0850727387729285,146
75854,-0.3281985451433462,664
11131,-0.0485074626865671,373
10304,0.0211235955056179,745
76148,-0.2511210762331839,292
78717,-0.0866873065015478,560
85922,0.0393032603840999,373
92663,0.1587677725118483,88
75556,-0.0401574803149605,269
86124,-0.0797962648556875,745
11628,-0.1327846364883402,474
75831,-0.42,500
11748,-0.0508620689655172,386
75828,-0.2086293536648761,606
11646,0.0428571428571429,122
75834,0.032258064516129,50
22198,-0.0133333333333333,0
11348,-0.0871295886775762,107
12165,-0.0012121212121212,733
11506,-0.0748466257668711,159
23326,-0.2349397590361447,745
23799,0.0151515151515151,368
11389,-0.0510737086477074,236
11442,-0.1379310344827585,576
10769,-0.1048387096774193,269
86896,-0.0161001788908765,745
10916,0.0,634
75835,-0.2660550458715597,114
75503,-0.2857142857142857,324
11018,-0.0714542190305207,474
11513,-0.0582191780821917,71
11574,0.0294117647058822,634
10974,-0.0372670807453416,373
87952,0.0154997327632282,634
35503,-0.0145985401459853,634
11847,0.012,159
35829,-0.1962543893874365,474
75605,-0.0538872891814067,753
88007,-0.0245786516853931,323
88015,-0.1365546218487394,526
10650,-0.1166666666666667,269
75616,-0.0458015267175572,107
10037,-0.0949367088607594,407
88891,-0.1150442477876106,373
10252,-0.088366890380313,323
88912,-0.091858037578288,541
44688,-0.0270270270270269,634
10205,-0.2395522388059702,107
89440,-0.037037037037037,753
10271,-0.0461538461538461,283
90086,0.0202492211838005,239
11808,-0.0044642857142856,634
10588,-0.0655391120507398,407
10290,-0.0107216494845361,368
10638,-0.0874363327674023,753
11652,-0.0342857142857143,166
12189,0.043010752688172,283
11208,0.0333333333333332,323
75550,-0.1184738955823293,107
11713,-0.1857142857142857,793
10906,0.0145454545454546,138
10926,0.0601915184678523,373
91257,-0.0153846153846153,159
11823,-0.0081456636320077,745
52936,0.0101781170483461,368
53832,-0.0581613508442775,239
55336,-0.3014925373134329,538
57446,-0.1975,47
11625,-0.1329032258064516,147
10297,-0.09375,269
75860,-0.3335787923416788,0
75856,-0.0059642147117295,283
11786,-0.0966010733452593,75
10449,-0.0517683239364429,299
10562,-0.1425992779783393,1
75509,-0.0658873538788521,541
10122,-0.145261293179805,526
11634,0.0113074204946996,107
81577,0.0092667203867848,1
10932,0.013530135301353,138
11293,-0.1152263374485597,745
93105,-0.0734612839179351,634
67046,-0.0921026055342354,1
11750,-0.1035353535353535,745
11593,0.0,327
69586,0.0345757724374693,107
35685,-0.05771567436209,745
75861,-0.2609890109890109,508
83729,0.0072992700729928,474
75822,-0.261744966442953,671
73809,0.0880195599022004,634
10977,-0.0916030534351144,166
10308,0.0079575596816976,107
77519,0.0029197080291971,745
11369,-0.032258064516129,745
10085,-0.0913333333333332,657
10682,-0.0303030303030301,373
78837,0.096774193548387,634
92807,-0.1401869158878504,576
12281,0.0833333333333332,159
10467,-0.1040502933109096,745
83469,-0.0124528301886791,508
75706,-0.067039850726376,263
84409,-0.2035398230088494,0
10825,-0.0758459743290549,236
79031,-0.0894736842105262,269
84725,-0.0909090909090909,166
83642,0.1126373626373626,474
76037,-0.1751592356687897,88
76331,-0.0329512893982808,107
75773,0.0018903591682419,315
10232,0.0195035460992909,166
12166,-0.0704761904761904,159
77378,-0.0113207547169811,634
10629,0.0108233475067645,634
81652,0.0068965517241379,373
75866,-0.1990291262135922,737
10913,-0.003196590303676,745
78922,-0.0337078651685394,0
34869,-0.1746031746031746,0
79585,-0.0794871794871795,407
77643,-0.0273437500000001,753
77379,-0.081665516448125,634
11006,-0.0201005025125627,733
77889,-0.0149253731343284,107
39766,-0.0308905660377358,147
75714,0.6675849403122129,0
81620,-0.1242283950617284,175
75912,-0.2880658436213991,158
75888,-0.1534959349593495,446
11705,0.0082791247782376,166
78982,-0.0082644628099173,159
77181,-0.0593047034764826,745
10002,-0.0579710144927535,745
54974,-0.1319018404907974,0
76000,-0.1354056902002107,675
77415,-0.1106965174129351,236
90561,-0.0437499999999999,526
83155,-0.0099009900990099,166
79851,-0.0841423948220063,323
77798,0.0847457627118644,167
76969,-0.2647058823529412,522
77504,0.0419885791064831,745
11844,0.075123706702654,107
76266,0.0403225806451612,323
91855,0.0726726726726727,107
76050,-0.0216631726065689,299
79189,-0.0567164179104477,745
79113,0.10062893081761,71
75881,-0.1459627329192546,125
75906,-0.0599290780141843,323
77236,-0.0922155688622754,736
76060,0.0,745
11056,-0.1183581465525076,88
77528,-0.0180444817456987,474
79747,-0.0184049079754601,474
75755,-0.0909090909090909,0
11397,-0.0953545232273838,634
81019,0.0374331550802138,373
20395,0.0238095238095237,634
75900,-0.1895910780669145,330
86351,-0.0901818181818182,323
76023,-0.2,751
33647,-0.1030383091149272,519
75925,-0.0742894056847545,541
84516,-0.0420408163265306,745
63562,-0.2531120331950207,663
76177,0.0,278
77300,-0.1502616496386742,387
75930,-0.3,0
76371,-0.1946308724832215,58
76090,-0.0549335199440166,662
76082,-0.1077817531305903,534
76085,-0.0165775401069517,775
76095,-0.1828478964401294,639
76374,-0.0039999999999998,0
76101,-0.2042160737812911,186
79148,0.108786610878661,661
76445,0.0,71
79820,2.095238095238096,0
76391,0.0177153329260841,626
76111,-0.0672268907563024,70
76963,-0.0945945945945945,786
76127,-0.2362998684787373,204
76128,-0.3069744597249508,444
76110,0.0423143350604491,0
76314,-0.1627906976744185,218
76435,0.0111223458038423,166
11396,0.4705882352941177,0
76336,-0.0038167938931297,509
76135,0.0573195876288659,470
78981,-0.1382792513800995,7
76139,-0.524804177545692,804
77688,0.0275862068965517,756
76302,-0.057017543859649,718
76290,-0.2272727272727273,0
76165,-0.6278586278586278,412
76868,-0.0393442622950819,13
79584,-0.0601265822784811,373
76931,-0.4449583718778909,0
76306,-0.1286688913607712,0
76448,-0.1610526315789474,215
76383,-0.2768079800498753,0
76392,0.2040557667934095,152
76372,0.0308571428571429,90
84669,0.0102040816326531,745
78103,-0.0636363636363637,0
76887,-0.2967457253171538,734
76544,0.06,92
83566,0.0821917808219179,0
76195,-0.2796361502347417,80
83671,-0.3065217391304348,456
76194,-0.1995762711864407,0
76171,-0.0312636641888937,22
76202,-0.08130081300813,373
76367,-0.5841995841995842,0
76201,-0.3972848360655737,297
79259,-0.2531645569620253,814
76207,-0.1601246105919003,326
76214,-0.1801760074108384,66
76360,0.0,584
76222,-0.108433734939759,268
76238,-0.149390243902439,622
79013,-0.0476190476190476,634
81651,-0.1904761904761905,795
77486,-0.1754756871035941,441
76240,-0.2068658047258136,186
76228,-0.1684968017057569,788
76230,-0.0757575757575758,457
76231,-0.5426105717367853,0
76223,-0.0477512493059413,560
76457,-0.2287248322147651,212
76366,-0.0561056105610561,399
76405,-0.0666666666666666,0
76272,-0.1120448179271709,242
11644,-0.1633802816901407,367
76261,0.2030905077262692,531
76259,-0.1959942775393419,689
78106,-0.2554479418886197,65
76264,-0.0526748971193415,109
76224,-0.3338709677419355,132
76265,0.0551724137931035,91
77256,-0.0893854748603351,526
76385,-0.2608695652173913,561
76477,-0.1773185968284478,732
76478,-0.0777777777777778,127
85221,-0.198,0
79037,-0.2209631728045324,134
78071,0.0025380710659899,0
85520,-0.0212765957446809,423
76529,-0.0141843971631204,107
76515,-0.0902439024390243,761
76548,1.3618290258449304,0
76504,-0.0510653284028878,634
76507,-0.2861050328227571,595
80634,0.0089186176142697,0
76553,-0.0866141732283464,547
76910,-0.3447058823529412,0
76879,-0.1807228915662649,776
11493,-0.0536277602523659,166
76582,-0.213157894736842,48
76584,-0.3034410844629823,255
76586,-0.2382271468144043,0
76598,-0.2341504649196956,0
76587,-0.2254196642685851,23
76614,-0.2616201859229748,0
77004,-0.0285714285714284,6
76619,0.0107066381156317,278
76978,-0.3186813186813186,684
76624,-0.6660162601626016,0
76627,-0.0232558139534883,0
79910,0.1164705882352941,367
76951,-0.0567567567567568,0
76644,-0.2971342383107088,432
76653,-0.0463917525773196,0
76938,-0.188235294117647,0
76888,-0.1856540084388186,266
76656,-0.1125778331257781,606
76837,-0.0348577802565532,732
77010,-0.1849740932642487,444
76638,-0.2009404388714734,311
76661,0.0460122699386502,770
81739,-0.375,445
76686,-0.0294199579051628,715
76947,-0.0625,0
76691,0.122857142857143,561
76693,-0.1559176672384219,0
76695,-0.0694148936170212,0
82478,-0.2358078602620087,506
76856,-0.0876777251184833,220
19968,0.1891891891891892,66
76701,-0.0410958904109589,250
76702,-0.1244444444444444,59
76706,-0.2060988433228181,0
76709,-0.0338983050847457,73
76710,-0.1694117647058823,34
76934,-0.2198581560283687,0
76676,-0.0505376344086022,357
76713,-0.1214953271028038,130
76714,0.0735257833703428,0
76717,-0.1330275229357799,9
76720,-0.0205627705627705,587
76721,-0.3326295916606612,532
76684,-0.054740274866061,634
76960,-0.0239234449760765,71
76732,-0.0260223048327137,245
76758,-0.255072463768116,0
76980,0.0175438596491228,31
76740,-0.3673469387755101,624
88031,-0.0979381443298968,58
76744,-0.51097858498238,40
76750,-0.0873936581593193,652
76755,0.0255362614913177,0
76764,-0.0787330316742082,149
76799,-0.375,0
76945,0.0769230769230768,23
76779,-0.0527018012008005,616
76780,-0.0863453815261044,490
76785,-0.3333333333333333,318
76793,-0.0573476702508959,0
76795,-0.1999145664246048,73
76791,-0.204368507497707,0
76796,-0.0147368421052632,648
76798,-0.0607734806629834,0
79500,0.0526315789473683,0
76999,-0.1881467544684854,398
76995,-0.08,0
76892,-0.0026428807400065,634
76943,-0.0396341463414633,0
81564,-0.0412336573918872,474
76841,-0.1636578370170407,0
76845,-0.1592505854800937,0
76846,0.1052631578947369,280
83742,-0.2222222222222223,11
77204,-0.1371663244353183,78
76842,-0.1269841269841269,275
76843,0.1658456486042692,0
76830,0.1555891238670694,269
77018,0.0562261753494282,368
77032,-0.0558858501783591,722
77042,-0.4979472140762463,237
77074,-0.2158273381294964,0
77063,-0.0010664770707429,312
77039,-0.3723404255319149,0
77235,-0.0839999999999999,0
77037,0.0008354218880535,229
77029,-0.0375,37
77099,-0.1227544910179639,505
77087,-0.4166666666666666,0
77095,-0.0945454545454544,0
77207,-0.1412300683371298,0
77219,0.1055555555555556,0
77106,-0.1614906832298137,216
77090,-0.0887372013651878,256
77230,-0.1481481481481482,250
77117,-0.2886597938144328,175
77114,-0.2222222222222222,565
77165,-0.1626016260162601,561
77169,-0.3523809523809523,366
77182,-0.0613382899628253,93
77191,-0.0783986655546288,245
77184,-0.005,0
77175,-0.2815384615384615,321
77238,-0.1818181818181817,0
77178,-0.1921835174171623,354
77173,-0.4691780821917808,633
77159,-0.3506493506493506,253
77257,-0.1382239382239382,417
77259,-0.0388235294117647,136
77261,-0.3137254901960785,0
77262,-0.3555555555555556,0
77263,0.3380281690140845,0
77271,-0.1999999999999999,285
77274,-0.0747817492999505,692
77284,-0.2847682119205298,633
77294,-0.2618741976893453,0
77279,-0.1277445109780438,609
77282,-0.0893939393939393,654
77281,-0.1074168797953963,743
77327,0.0634920634920634,176
77340,-0.1897914484334825,0
77347,-0.3118644067796611,56
77334,-0.3067796610169492,271
77356,-0.1285714285714286,172
77366,-0.2935982339955849,153
77362,-0.1860465116279069,285
77384,-0.1290322580645161,815
77461,-0.0990965556182947,533
77405,-0.1325301204819275,735
77475,0.0,206
77413,-0.1410256410256409,717
77421,-0.0647659274903202,438
77425,-0.1036585365853658,306
77433,0.0040774719673801,753
78147,-0.1541970802919708,0
77426,-0.0842832469775474,289
77443,-0.2537313432835821,416
77437,-0.3516129032258065,0
77438,-0.6417910447761195,0
77440,-0.02,451
77472,-0.1471215351812366,201
77447,0.1315417256011315,78
77448,-0.253243632868813,22
77495,-0.2316283524904213,0
77768,-0.1077119184193754,134
77502,-0.133093525179856,788
77507,0.0657894736842106,373
77512,-0.3394495412844036,0
77546,-0.115261958997722,488
77509,0.0535714285714286,726
77515,-0.1669329073482428,439
77526,0.0384496124031008,107
77520,-0.229787234042553,41
77521,-0.0924092409240924,494
77530,0.0379746835443035,59
83738,0.0643037974683544,71
77575,-0.0233009708737864,89
77581,-0.2468749999999999,0
77582,-0.144927536231884,0
77585,-0.0801186943620179,283
77599,0.0101010101010101,67
77610,-0.4149377593360996,0
77605,0.0732984293193717,260
77617,-0.4698795180722891,0
77608,-0.3238036997401009,0
77624,-0.6,244
77649,-0.0914972273567468,591
77629,-0.0163636363636363,161
77630,-0.2005,0
77653,-0.4450793650793651,0
77660,-0.075132275132275,550
77662,-0.1588114754098361,372
77668,0.0336322869955156,251
77675,-0.4444444444444444,0
77678,-0.2239151175229118,619
77679,-0.0108303249097473,283
77713,-0.1191335740072202,508
77685,-0.15,812
84776,-0.3494055482166447,734
77701,0.1851851851851851,152
77702,-0.1144042679312389,597
77790,-0.0909090909090909,264
77758,0.0284900284900284,269
78949,-0.2125984251968504,254
79407,-0.0256410256410256,0
77763,-0.2133333333333332,0
77767,-0.620817843866171,0
77775,-0.0724980299448384,323
77778,-0.1537267080745341,269
77780,-0.0919037199124725,311
77783,-0.0919037199124725,634
77785,-0.0629522431259045,136
77787,0.0360884749708965,0
79118,-0.1739130434782608,0
77837,-0.0857988165680473,244
77844,-0.2542372881355932,181
77839,-0.021505376344086,0
77868,-0.1451282051282051,530
77915,-0.2213114754098361,0
80758,-0.1216216216216217,0
77887,0.0788288288288288,0
77892,-0.0691489361702126,35
77898,0.0131108462455302,407
77900,0.1724137931034481,0
77902,-0.2121710526315789,143
77918,-0.1803703703703704,73
77917,-0.1689922480620156,210
77931,-0.3090909090909091,0
77964,-0.4567474048442906,0
77971,-0.2043010752688171,90
77967,-0.1072463768115941,545
80614,-0.0666666666666665,0
77976,-0.1867507886435331,680
77982,-0.1951219512195121,672
77984,-0.0340909090909091,173
77993,-0.3313008130081301,574
84315,0.009433962264151,480
78001,-0.0956043956043954,592
78018,-0.0969652109548482,0
78008,-0.1981132075471698,162
78009,-0.3993639254884144,541
78015,-0.1363844393592677,470
78033,0.0428231562252181,589
78042,-0.1826923076923078,683
78051,-0.1694915254237288,0
78062,-0.217032967032967,429
78065,-0.0196078431372549,0
78077,-0.0685920577617328,0
78068,-0.1148299020147527,368
78073,-0.1833333333333333,124
78081,-0.104390243902439,0
78083,-0.4767981438515081,706
78082,-0.1610810810810811,233
78112,-0.16,235
78786,-0.136094674556213,21
78210,-0.1060606060606059,497
78145,-0.3333333333333333,0
78179,-0.2628992628992629,0
78189,-0.0457516339869281,310
78198,-0.2966666666666667,652
78155,-0.0622406639004149,239
78197,-0.0109890109890109,506
78117,-0.2411347517730496,0
78139,-0.3177723177723178,56
78172,-0.1010467848750268,164
78170,-0.1703124999999999,449
78208,-0.3164179104477612,577
78146,0.0571428571428571,0
78137,-0.2320929232092923,311
78193,-0.3116883116883117,0
78213,0.0290456431535268,746
78157,-0.2577319587628865,693
78840,-0.2236614853195163,224
78214,-0.212962962962963,0
78195,-0.1576923076923078,402
78830,-0.0384615384615384,373
78924,-0.1614906832298136,0
81886,-0.2642642642642643,699
79427,-0.0955091714104996,563
78818,-0.0159680638722554,649
83583,0.0250751314800901,278
78894,-0.3567567567567568,193
78908,-0.1937007874015747,494
78891,-0.1052631578947368,697
78877,-0.0520134228187918,0
79033,-0.0792553191489362,357
78875,-0.2951835956127802,439
78889,-0.3246592317224287,251
78876,0.0514397539837852,161
78868,-0.2166666666666666,259
78915,0.028649386084584,210
78867,-0.1187352842246889,0
78916,-0.024777183600713,567
79123,0.0043290043290042,352
78906,-0.0952380952380951,0
82640,-0.5154639175257731,11
79019,0.1500000000000001,166
79009,-0.526086956521739,406
79065,0.24,324
79006,-0.4038461538461538,0
48653,0.0050000000000001,589
82509,0.0857142857142858,0
79010,-0.2823529411764706,235
78955,-0.2746268656716418,481
79008,-0.3624161073825503,0
78990,-0.1968660714285712,666
78950,-0.1117241379310344,272
78987,-0.2490893807789296,581
78977,-0.1078355314197052,0
78959,2.3035714285714284,0
79072,-0.1341772151898733,745
81491,-0.4234875444839857,659
79089,-0.2340321794246709,629
79080,-0.074074074074074,269
