firms,mom1,clusters
75906,-0.0492917847025494,416
77236,-0.0007044734061288,10
11056,-0.1188612099644128,0
77528,-0.1288409703504043,330
79747,-0.024567788898999,78
75755,-0.0139442231075695,607
89828,-0.0552799433026222,144
11397,-0.0838351088466882,58
76013,-0.017117117117117,254
89903,-0.1926751592356688,668
20395,-0.1191294387170676,330
84516,0.0206489675516226,302
77300,-0.0815485996705107,20
75930,-0.1270333075135554,211
76215,-0.1930541368743614,177
87652,-0.1572844333580531,619
76082,-0.183891378855787,143
76095,-0.0859375,189
76391,-0.0622107969151671,82
76963,-0.1162790697674418,667
76127,-0.2468292682926829,576
76128,-0.2249778565101859,83
76435,-0.0595611285266457,128
76135,-0.0945489628557646,705
78981,-0.0229686342306741,394
76138,-0.0493827160493827,611
76139,-0.1815856777493606,40
76415,-0.0833333333333332,0
76868,-0.1005139920045689,77
88965,-0.0539772727272727,352
79584,-0.1595858290383991,128
89655,-0.0817438692098093,131
76392,-0.0969072164948453,510
89885,-0.1627906976744186,0
88871,-0.0976414316345044,43
85875,-0.1597444089456868,330
76544,-0.190961038961039,52
76195,-0.2041198501872658,313
83671,-0.193594306049822,219
76202,-0.0971993410214168,416
76201,-0.1188182402055234,82
87053,-0.1777777777777777,556
76207,-0.0758928571428571,563
76355,-0.0370706887152462,0
76360,0.0,0
89369,-0.0103359173126614,81
90069,-0.0355029585798817,0
81651,-0.0491803278688525,0
90053,-0.076300578034682,0
77486,-0.2268518518518519,243
76330,0.0891719745222929,0
76230,-0.0966612816370491,402
76461,-0.0533642691415312,281
76223,0.0569395017793594,126
89948,0.0423940149625934,0
11644,-0.2402948402948402,342
76261,-0.0220066256507335,116
76224,-0.0398523985239852,456
89100,-0.0786516853932584,352
77256,-0.0191226096737907,416
76279,-0.217111315547378,340
76477,-0.1411690562470459,566
76478,-0.1739552964042759,274
90608,-0.4137594114604287,0
79037,-0.2082606166375801,219
78071,-0.1071428571428571,0
76529,-0.0020629190304279,400
76515,-0.0749086479902558,29
76504,-0.1123244929797191,184
76553,-0.3446327683615819,569
91902,-0.2512493537825262,90
76879,-0.0374398460057747,244
88284,-0.1827111984282907,25
76582,0.0216383307573413,183
76584,-0.1141602634467616,218
76613,-0.3309759547383309,0
76614,-0.0140606471285786,561
77004,-0.0455927051671731,0
76619,-0.1237834549878346,8
76978,-0.2198,0
76624,-0.018062397372742,189
76644,-0.269013616738625,213
76888,-0.2845528455284553,0
76837,-0.0644696848504239,344
76638,-0.2161702127659573,250
76661,-0.0947930574098798,388
76686,-0.0905660377358489,158
76695,-0.0973512809379071,38
76856,-0.1020976027397259,131
76709,-0.1354976184507396,145
76934,-0.2955223880597015,676
76721,-0.0683910565541429,281
76684,-0.1412556053811658,330
76732,-0.0813842482100237,0
91403,-0.1463273568536726,74
76736,-0.1205305651672433,0
76980,-0.0910179640718562,450
88031,0.0230895452414441,562
76744,-0.0178926441351888,454
76750,-0.165949911459651,151
76945,0.0843601895734595,523
76788,-0.2173566878980891,200
76795,-0.1388811578068466,90
76869,0.0044444444444442,252
76798,-0.1493293591654246,131
76999,-0.1128205128205128,0
76892,-0.0469512195121951,58
81564,-0.0224345658496052,58
76841,-0.0111464968152865,399
76843,0.0503432494279174,0
89213,-0.1366828741220962,265
77235,-0.0588235294117646,56
77037,-0.0980697384806973,195
85426,-0.2307080350039777,241
77202,0.1034482758620691,554
77090,-0.0096385542168674,597
77117,-0.1616871704745168,0
77114,-0.1412125863392171,382
77165,-0.0550239234449759,199
77182,0.0250158328055731,291
77191,-0.0587644399799096,274
77175,-0.4279475982532751,0
77178,-0.0549941702293043,194
77173,-0.1374269005847952,0
77259,0.0055555555555555,206
77264,-0.1839080459770115,122
90464,-0.1298615688859591,139
77271,0.1572123176661264,412
77274,-0.0272032092265263,176
77292,-0.0916530278232407,0
77279,-0.0788098110172899,75
77282,-0.1227272727272728,3
77281,-0.0110539067231981,291
77289,-0.1513761467889908,677
77327,0.0816326530612243,0
77340,0.0282608695652175,235
77338,-0.1044834307992204,47
77366,-0.0800711743772242,272
77461,-0.258409180846854,0
77413,-0.1858974358974358,347
77418,-0.0533796588755527,19
77421,0.0450534138411518,349
77425,0.0091027308192457,314
78147,-0.24,0
77437,-0.1854838709677418,0
77447,-0.1067961165048545,31
77496,-0.1340060544904137,490
77768,-0.0508681084374047,151
77505,-0.0658285714285714,0
77507,-0.0175321637426901,302
77515,-0.0925925925925924,31
77520,-0.1930438842203549,483
77521,-0.0431034482758618,271
83738,-0.1417910447761193,58
77582,-0.140495867768595,0
77585,-0.163157894736842,0
77599,0.1010714285714287,0
77610,-0.0228291887484713,0
77605,-0.1283185840707964,463
77649,-0.0904288377874455,510
77629,-0.067472306143001,488
77630,-0.0018656716417911,157
77660,-0.0691350882267862,477
77661,-0.1406844106463879,226
77668,-0.2102684277801448,526
89810,-0.180522565320665,298
77683,-0.065891472868217,694
84776,-0.2255389718076283,320
77702,-0.0344381149663386,27
87505,-0.0686993438826708,58
90352,-0.0636363636363637,0
77763,-0.2570781426953568,17
77780,-0.1198979591836734,274
77785,-0.0816599732262384,423
77787,-0.1553267681289166,704
77868,-0.130225080385852,253
77892,-0.043478260869565,0
77900,-0.1324200913242008,136
77902,-0.1020036429872496,509
77918,-0.132470334412082,83
77917,-0.0697368421052631,219
77971,-0.052076002814919,77
77982,-0.0855803048065649,694
78001,-0.2245119305856833,0
78018,-0.05,0
78015,-0.1506636786760902,490
78186,-0.2763157894736842,576
92186,-0.4249076733688962,0
78051,-0.0928452579034941,0
78062,-0.2693181818181819,102
78077,-0.2377682403433476,219
78068,-0.1495601173020528,0
78073,-0.2857142857142858,0
78091,0.2120108695652174,0
78081,-0.1017728168089298,0
78082,0.0085836909871244,0
91402,-0.1080566716007612,113
78189,-0.1724137931034483,186
78139,-0.0945626477541371,34
78172,-0.1363268608414238,274
78170,-0.2071895424836601,36
78211,-0.1046511627906976,286
78137,-0.0961235068740139,29
78156,-0.0701486847121616,396
78193,-0.0211180124223603,63
78213,0.0184804928131416,105
78840,0.000505944852011,614
78195,0.038961038961039,201
91128,-0.1636112071947423,0
88944,-0.1414141414141415,0
78841,-0.2370486656200942,358
86889,0.0273972602739727,647
78908,-0.1403812824956671,167
79033,-0.0556799999999999,0
78875,-0.1988899167437557,273
78876,-0.12133072407045,267
78915,-0.159917990773962,502
78916,0.0168355184743742,291
79019,-0.0137414187643021,416
79065,-0.0496894409937889,0
79006,-0.127906976744186,0
48653,-0.0632405976300874,437
78955,-0.2134146341463414,3
78990,-0.0839857651245552,0
78950,-0.0933275185346708,20
78987,-0.0518134715025907,82
78977,-0.0268595041322313,611
79072,-0.0716685330347145,144
79089,-0.1609564227305662,699
79080,-0.0825688073394496,0
79108,-0.1358344113842173,0
79131,-0.0644038294168842,144
79116,-0.0931263858093126,144
79133,-0.1150950871632329,490
79103,0.0269728729963008,248
88597,-0.1520190023752968,295
78910,-0.1434782608695651,56
79150,-0.0914405010438412,9
79166,0.0228426395939087,58
79198,-0.3023255813953488,354
79159,-0.2455058160028198,61
79237,-0.1478043555872902,452
90783,-0.3261183261183261,0
79299,0.0218487394957982,310
79248,-0.0478683620044875,345
79249,-0.0258560447239692,394
83659,-0.3392,0
79336,-0.1867283950617285,0
79265,-0.0316969462698105,510
79444,-0.3862173419159409,493
18649,-0.0929961089494163,10
79382,-0.0352422907488986,619
79399,-0.1721611721611721,197
79666,-0.0416666666666667,628
79507,-0.0383480825958703,593
79472,-0.1006289308176101,559
79499,0.0350877192982457,521
79545,-0.1521221459588178,246
79490,-0.1917404129793509,0
88568,-0.0408921933085502,224
82763,-0.0457142857142857,626
79491,-0.0151289154059237,317
81103,-0.2650176678445229,0
80069,-0.2918181818181818,0
79564,-0.0567765567765566,82
79588,-0.1126599198014129,0
85913,-0.0696721311475411,340
79628,-0.1601371204701275,662
79668,-0.1547033759423141,219
79731,-0.0640341515474919,352
79712,-0.0913978494623656,0
79724,-0.1789440404679102,74
79758,-0.2159999999999999,0
79686,0.0472122302158273,28
79689,-0.1030927835051546,190
79734,-0.1240875912408759,448
79702,-0.2857142857142857,0
79824,-0.1165146909827761,184
79857,-0.2905073649754501,62
79906,-0.1306782825140012,0
79790,0.0,564
79862,-0.0855855855855857,127
79839,-0.2591662481165243,49
79795,-0.1403320835565078,593
79791,-0.060931899641577,84
79878,-0.213023560209424,408
79802,-0.0509554140127388,0
79915,-0.2225269343780607,173
79841,-0.1041886659626892,490
80223,-0.0576923076923077,328
79879,-0.2313030069390902,149
79796,-0.2468168462291871,328
79884,-0.1851851851851851,15
79799,-0.0764740221833041,31
79859,-0.0710382513661201,8
79885,-0.0402173913043477,72
79977,-0.0147515527950311,0
80034,-0.1666666666666665,101
80049,-0.3377308707124011,358
80080,-0.1716426930980297,301
80012,-0.005,100
80007,-0.172549019607843,256
80050,-0.1110425663170883,442
84723,-0.3354838709677419,600
79965,-0.1525179856115108,407
80079,-0.2259911894273127,219
80054,-0.015843997562462,0
80167,-0.0341447992412266,592
80113,-0.2423208191126279,365
80112,-0.417,0
80159,0.1014925373134327,162
80165,-0.0343698854337152,0
76697,-0.0396921830700688,110
80236,-0.088098918083462,30
80204,-0.107440350134124,490
80254,-0.137007874015748,528
80191,-0.2033129560244527,133
80193,-0.2843601895734596,0
80237,-0.1379310344827585,56
80266,-0.0923407301360057,188
80361,-0.0929755915781629,0
80306,-0.1636363636363637,210
80375,-0.1824324324324323,617
80343,-0.3441558441558442,618
80316,-0.0762195121951219,42
80362,-0.0449111470113086,136
80368,-0.3199999999999999,0
84584,-0.1138962689153286,8
80336,-0.0273885350318471,72
80357,-0.1114093959731543,253
80303,-0.2725250278086762,213
80439,-0.0325288562434415,55
80434,-0.0221543162719632,322
82541,-0.0959349593495936,267
80415,-0.1556795131845841,195
80478,-0.0975929978118161,14
80446,-0.1934255616194949,90
80539,-0.1528384279475982,547
46392,-0.139718804920914,33
80568,-0.1649703138252755,47
80587,-0.021103896103896,115
80569,0.0282574568288853,643
80524,-0.0499999999999999,0
80534,-0.1394362017804153,506
80498,-0.0532608695652172,144
80557,-0.2284382284382283,0
80560,-0.1273458445040214,625
80563,-0.1637779452398895,593
80575,-0.1231093914878649,134
80679,-0.0757967269595175,394
80621,-0.0531363400725763,446
80625,-0.2501874531367158,0
89099,-0.1070336391437308,0
80633,0.0561797752808987,1
80768,-0.0894039735099337,372
80759,-0.0802155043400179,34
80774,-0.1355379599441081,695
80828,-0.1070509521358722,238
80791,-0.1481004507405021,129
80795,-0.1266941661756039,18
80804,-0.165719696969697,424
80808,-0.1384462151394421,328
80816,-0.111304347826087,503
80837,-0.1039603960396039,275
80858,0.0173913043478262,0
80928,-0.2528189910979229,278
80924,-0.1611111111111111,0
80955,-0.0064308681672026,84
80864,-0.1792953667953668,111
80943,-0.2040816326530612,65
80951,-0.0878517501715855,703
81010,-0.1987899740708729,75
80960,-0.3742424242424242,0
80957,-0.0905300774270398,592
80969,-0.2489711934156379,435
80990,-0.0122137404580152,413
81084,-0.176056338028169,112
81095,-0.0008389261744966,58
81055,-0.1394136807817588,172
91517,-0.0565897244973938,314
81182,0.016146393972013,84
81162,-0.0633036597428288,188
81184,-0.2271207053815749,516
81173,-0.4476933073424302,522
81128,-0.202050997782705,575
88379,-0.0531665363565285,270
90359,-0.1093117408906882,153
81148,-0.0707874015748032,0
88865,-0.1443298969072165,39
86993,-0.0295999999999999,0
85205,-0.0609756097560975,0
81220,-0.1955366631243358,55
81241,-0.1393875395987328,83
81256,-0.0510328068043743,484
81259,-0.1379310344827586,372
81254,-0.1082474226804123,0
81292,-0.0978342046303212,274
81282,-0.0792377131394183,116
81278,0.0424058848983124,650
91731,-0.0197926484448632,72
81298,-0.0333333333333333,72
81501,-0.1010617381046008,188
87532,0.0117647058823529,217
81540,-0.0583628094997472,613
81566,-0.1658767772511847,125
81541,-0.0969325153374233,256
81546,-0.0935960591133006,98
81560,-0.0319148936170213,138
90470,-0.0657501494321577,416
81588,-0.1651376146788991,0
81533,-0.0732474064759509,449
81539,-0.2202166064981948,70
81565,-0.0328396557639106,372
81562,-0.3936619718309859,0
81575,-0.0078740157480315,0
81584,-0.0323054331864903,269
87476,-0.0721707385565852,400
81624,-0.1095890410958904,0
81621,-0.1069182389937106,77
81705,-0.0634573304157548,133
81736,-0.0703907006780755,101
85332,-0.024390243902439,416
81740,-0.0819462227912931,53
81741,0.1812953367875649,0
81756,-0.175438596491228,0
81857,-0.2005388760585066,47
81696,0.007642799678198,0
81666,0.0071770334928229,12
81665,-0.0577777777777777,35
81691,-0.0443159922928709,523
81677,-0.1317129249466251,40
88719,-0.0216535433070866,417
81776,-0.2492836676217765,342
89611,-0.1764302059496567,0
81893,-0.1379310344827585,142
82251,0.0092449922958397,449
81850,-0.0634328358208956,664
81869,-0.1578947368421052,57
82171,-0.0528414755732801,0
81925,-0.1910828025477706,44
91262,-0.321719641401793,107
82212,-0.0549132947976879,326
82179,-0.1030591775325977,163
82176,-0.0618729096989966,0
82234,-0.2020725388601035,0
82281,-0.1957671957671957,0
82272,-0.0408819476343592,488
82266,-0.3190045248868779,69
82287,-0.0626654898499559,91
82504,-0.1270718232044199,0
82508,-0.0549672213817448,434
82298,-0.1410638631727599,233
82518,-0.0699300699300699,269
82515,0.0096413420748167,151
82521,-0.1883289124668434,387
82513,0.0269097222222223,0
82307,-0.1482739874966022,488
82575,-0.1727037516170764,0
82567,0.0358851674641149,0
82581,-0.059171597633136,34
82618,0.1010914051841744,82
82649,-0.0685228409469823,291
82552,-0.0275662777731148,355
82643,-0.1542553191489362,430
82546,-0.1009055627425614,77
82547,-0.1380000000000001,339
82642,-0.1005529387671513,27
82651,-0.0548391135595344,290
86042,-0.3302325581395349,0
82634,-0.1032441100283704,334
82638,-0.1938250428816466,165
82587,-0.148599269183922,166
82635,-0.1132769400514895,420
82607,-0.0711481844946024,611
82599,-0.2556859867938372,93
82762,-0.1325301204819277,0
82779,-0.1351351351351351,137
82734,-0.0676923076923077,23
82720,-0.2261780104712042,35
82686,-0.0976336256826079,377
82759,0.0959051724137931,189
89736,-0.0571808510638297,416
82717,-0.1077931536780771,592
82768,0.0076744186046511,384
82664,-0.1614583333333332,57
82702,-0.0894763599389935,166
82699,-0.1173184357541898,291
82747,-0.2013616129876931,335
82800,-0.2599940775836542,507
82812,0.0135135135135135,0
82824,-0.313953488372093,0
82825,-0.2438162544169611,683
82839,0.005181347150259,4
83875,-0.2225165562913906,0
86122,-0.1737804878048779,601
91231,-0.0507462686567163,197
83113,-0.1114885731933292,344
83131,-0.2256738236637734,178
86098,-0.0864197530864198,244
87832,-0.0086206896551723,0
85838,-0.1129032258064515,234
83529,-0.1805273833671399,519
88177,-0.2526096033402922,0
84825,-0.0592755214050493,98
90710,-0.0202429149797571,659
83145,-0.0749999999999999,253
87471,-0.0625,240
91910,-0.3814432989690721,96
83149,-0.1479289940828402,582
83120,-0.2399445214979194,267
83123,-0.0122641509433961,91
84397,0.0030317199354439,503
91187,-0.0128888888888888,352
37381,-0.1477272727272728,243
83111,0.1055311070843041,627
83124,-0.0538922155688621,363
82859,-0.0757689422355588,0
83303,-0.1240875912408759,0
83307,-0.2320574162679425,240
83152,-0.1429525718102873,126
83143,-0.0282728948985863,317
83272,-0.1022546840266751,611
83317,-0.1111111111111111,0
88163,0.1503267973856208,0
83291,-0.1151761517615175,451
83283,-0.1124574024990533,680
85406,0.0034188034188034,208
83304,-0.1972789115646258,274
83244,-0.2654067378800329,403
83390,-0.1112359550561797,456
83373,-0.0967741935483871,263
86080,-0.0315789473684211,0
83413,-0.0549860205032618,21
83411,0.1224165341812399,390
91024,-0.1146845732461565,0
84215,-0.0817120622568093,381
83414,-0.1051987767584098,144
83421,0.0266203703703702,18
83366,-0.3597876590563633,641
83382,0.021081081081081,255
83405,-0.2281512605042016,97
83422,-0.0447284345047923,77
83520,0.1147058823529412,268
83504,-0.0703517587939698,0
83509,0.0118196811434854,47
83541,-0.1181310608286805,268
83462,-0.1918796992481203,145
83565,-0.0539165818921667,355
83503,-0.0499325236167341,76
83575,0.0999999999999998,182
83558,-0.3760107816711591,0
88811,-0.0279146141215106,652
86091,-0.0940643863179073,416
83616,-0.1249999999999998,280
83690,-0.2456367162249515,15
83651,0.0780141843971631,0
89202,3.703840882995912e-05,89
83621,-0.0915153760652093,632
83633,0.0546218487394958,0
83630,-0.0268156424581004,0
83661,-0.1043511744320369,367
83602,0.0533141210374639,119
83683,0.0417163289630511,400
83774,-0.019327731092437,416
83779,-0.2425142291512001,0
83800,0.2727272727272727,242
91050,-0.375,0
83799,-0.1899630216587428,296
83756,-0.2059925093632958,0
83916,-0.1409244644870348,116
83879,-0.1855571496891439,241
83832,-0.1330920788098111,253
83844,-0.1913580246913581,0
83908,-0.1310679611650486,0
83862,-0.2629449838187702,0
83910,-0.1690573770491803,259
83906,-0.0796944476114467,68
83885,-0.2443333333333333,0
83903,-0.0986394557823129,579
83831,0.0266666666666666,80
83934,-0.0216718266253869,0
83969,-0.1003984063745021,48
83928,-0.0818091942659416,31
88436,-0.1228455029771232,363
83950,-0.1076023391812865,0
83961,-0.1684711996535297,132
83965,-0.2020547945205478,0
88905,-0.0491803278688525,114
84026,-0.1319444444444444,0
89758,-0.0478745508966286,98
84103,-0.0231822971548999,528
89425,-0.0385487528344671,400
84062,-0.044617717132337,38
84636,-0.1827105763141229,144
84058,-0.4270742358078603,150
85996,-0.065,0
84042,-0.1228070175438595,555
84010,0.0683760683760683,657
84060,0.0181608532718362,357
84041,-0.0694921725849561,0
84032,-0.2253478523895947,251
84057,0.0054249547920433,639
84056,-0.0128089887640449,0
84168,-0.0958520179372197,55
84203,-0.1005235602094242,310
90666,-0.0947368421052631,393
84234,-0.0194753577106517,167
84281,-0.0878344270570418,513
84172,-0.0418538661622132,27
84262,-0.220738413197172,483
84210,-0.0353115727002968,21
89801,-0.272,0
84348,-0.0616901408450704,107
84325,-0.0470049504950496,167
84330,-0.0227272727272727,0
84311,0.0425531914893617,0
84365,0.0231441796674096,151
84342,-0.2394067796610169,421
84364,-0.0829297820823244,457
84302,-0.0969696969696969,687
84320,0.0276046304541406,75
84373,-0.0141801477930897,488
84319,-0.2379438261791202,22
84331,-0.011111111111111,263
86440,-0.1103896103896103,201
85176,-0.2183478621834786,645
88984,-0.0196721311475408,239
84438,-0.3077445652173913,458
84385,-0.1064257028112449,430
84413,0.0341463414634148,41
84559,-0.1439539347408829,0
84531,0.0007987220447285,43
84563,-0.0313735829158976,161
84546,-0.1150097465886939,0
84555,-0.147887323943662,0
84624,-0.1208836162814481,531
84604,-0.1016949152542372,0
84606,-0.0325752919483711,269
84389,-0.1201426024955437,78
84597,-0.0435772357723577,21
84737,-0.1590077267181781,468
84749,-0.1031941031941032,201
85211,-0.28325,701
84761,-0.037821482602118,280
84607,-0.3812500000000001,102
84656,-0.1311357936223576,238
84734,-0.1968852459016393,147
84780,-0.134007585335019,116
84827,0.2058570198105083,0
84788,0.0046461924452911,51
86075,0.0039275220372183,372
85079,-0.1140000000000001,594
85204,0.4968553459119496,0
85035,0.0192926045016077,149
85002,-0.096774193548387,0
85072,-0.0540441980891257,155
85067,-0.0565017572316843,101
85013,-0.1020408163265305,0
85047,-0.144014401440144,0
85077,-0.1203703703703703,271
85020,-0.078125,400
85059,-0.1297071129707113,74
85168,-0.2243931320307874,17
92245,-0.1790540540540539,214
85187,-0.057142857142857,0
85177,-0.0623556581986144,432
85173,-0.122614608466769,305
87364,-0.1789473684210527,266
89022,-0.0356265356265357,128
85198,-0.0787852112676056,396
85246,-0.2256762815722611,446
85680,-0.2544802867383512,123
89038,-0.1372549019607842,372
90942,-0.2227564102564103,0
85280,-0.2819786808794137,185
85291,0.0513618677042801,611
85320,-0.3117647058823529,0
85319,-0.0561625874125873,75
89898,-0.1214285714285713,0
85401,-0.4303135888501742,0
85349,-0.1644970414201183,0
90012,-0.1115498519249753,270
85333,-0.1420454545454545,70
85348,-0.0915946293912083,27
85372,-0.1690808533052409,442
91908,-0.1017543859649122,206
89270,-0.0308370044052863,370
89292,-0.1539115646258504,58
85395,-0.0867579908675799,253
85453,-0.016155758077879,436
90875,-0.0015360983102917,33
85418,-0.0316500711237554,416
85502,0.0641711229946524,415
85516,-0.4055482166446499,0
85482,-0.0186556114894878,145
85440,-0.3450439146800502,532
85488,-0.1378600823045267,402
88635,-0.0215264187866928,297
85517,-0.0437580437580437,285
85432,-0.0685425685425684,126
87139,-0.1855203619909501,295
85424,-0.1667697063369397,107
85445,-0.1153324287652646,267
89615,-0.1296296296296296,0
87837,0.0,293
85427,-0.148502994011976,22
85419,-0.1406685236768802,165
85496,-0.0475578406169665,273
85540,0.024390243902439,80
85590,0.0397665085735132,151
85621,-0.12124059772713,290
85627,-0.2226224783861672,22
85539,-0.1039999999999998,0
85571,-0.0771704180064307,0
85798,-0.0488949275362318,239
85593,-0.1045204222120238,189
85567,-0.2362279511533243,95
85576,-0.0886486486486486,0
85522,-0.0562390158172232,232
85526,-0.2272727272727273,0
85565,-0.2500000000000001,222
85686,-0.1318327974276526,168
85725,-0.0068085106382979,60
85675,-0.0057445868316393,488
85559,-0.1125827814569535,39
85645,-0.1608212147134302,695
91419,-0.2628062360801781,0
85710,-0.0476042314872433,259
85716,0.0,234
85647,-0.1514694800301431,0
85663,0.0095923261390886,0
91911,0.0499001996007983,263
85728,-0.0123456790123457,284
85883,-0.0395841663334667,449
89938,-0.0707482993197278,98
85751,-0.2078431372549019,619
85656,-0.0510083036773427,407
88183,-0.0757439134355274,58
85763,-0.1097262952101661,141
85744,-0.0953436807095343,332
85753,-0.0815409309791331,0
85768,-0.2299239543726234,0
85724,-0.2309958750736592,120
85738,-0.1732566498921639,276
85770,0.0186335403726707,0
85792,-0.0208441896821262,490
85839,-0.0838709677419354,236
85966,-0.1233333333333334,156
85886,-0.1043771043771043,55
85889,-0.1463414634146341,521
88384,-0.1428571428571428,150
85931,-0.1989109545163355,188
85903,-0.1198891198891198,179
85804,-0.0714285714285715,115
85739,0.0287162162162162,0
88203,-0.281293952180028,41
85963,-0.0661991584852734,405
86003,0.0404663923182442,181
86102,-0.010163749294184,233
86111,-0.0011139992573339,141
87014,-0.1302281368821292,144
85860,-0.0843230403800474,58
85863,-0.1193774909850066,250
87488,-0.0476987447698743,128
32687,-0.0882736019494979,112
85829,-0.2349799732977302,448
87501,-0.0999999999999999,0
87508,-0.3689427312775331,244
88820,-0.0849492151431209,58
89278,-0.1544117647058824,221
89530,-0.0123076923076923,147
88951,-0.0046242774566475,436
90972,-0.2481609195402299,0
80638,-0.23125,0
87538,-0.0010526315789474,0
85939,-0.0400572246065809,408
85951,-0.2483443708609272,353
90603,-0.0062578222778473,0
85953,-0.2518531287709016,0
85980,0.0375,206
86302,-0.0983606557377048,474
87614,-0.0734597156398103,416
89821,0.0014619883040936,128
85992,-0.0731297282151862,90
85972,-0.1506791171477078,369
86047,0.0022988505747127,483
89681,0.0280117531831538,13
90331,-0.0526315789473683,0
90544,-0.0939597315436241,352
86073,-0.0215827338129495,215
86062,-0.0592592592592593,541
86034,-0.3314827665972704,0
86026,-0.1049907578558225,696
86021,-0.0862577410793276,269
86083,-0.0828729281767957,0
86097,-0.022260769008384,43
86051,-0.3526383526383525,95
86113,-0.1703703703703704,427
86048,-0.0158311345646438,25
86196,-0.0764973314884365,116
86128,-0.0471281296023564,121
88341,-0.0960099750623441,14
86211,-0.0716959635416667,283
89279,0.0,372
87404,-0.3111638954869359,433
86150,-0.0204081632653062,236
87318,-0.0500403551251009,184
86157,-0.2171628721541156,208
86158,-0.0118203309692671,205
87067,-0.0590433482810165,416
86249,-0.0042613636363636,0
88836,0.0471014492753625,0
86199,-0.1234234234234233,78
89527,-0.3853658536585365,0
86155,0.0557620817843866,591
86178,-0.1348884381338743,40
86180,-0.1357142857142856,0
89578,-0.0693196405648267,206
86288,0.0154357170769832,31
90221,-0.0896358543417367,448
86228,-0.0757575757575758,8
88257,-0.046195652173913,370
89643,-0.0201680672268907,128
86240,-0.0524269965564794,164
87131,-0.0580945003872966,441
86299,0.3500000000000001,123
86236,-0.1347962382445141,497
86250,-0.1221995926680244,144
88516,-0.1543624161073825,0
86233,-0.2614678899082568,191
86260,-0.1604790419161677,467
86728,0.0188679245283018,0
86312,0.03,372
89419,-0.1703539823008848,578
87160,-0.2147806004618938,419
86322,0.0303180914512921,452
87089,0.1209964412811388,182
86305,-0.1192488262910798,457
86339,-0.0635505411006216,141
88850,-0.1373626373626373,0
86362,-0.0933333333333332,31
90733,-0.2356194690265486,585
86356,-0.0447035957240039,19
88940,-0.0892994611239414,0
86868,-0.186456720013767,6
87658,-0.2549575070821529,0
89109,0.011111111111111,0
91431,-0.4020356234096692,0
86253,-0.206581352833638,619
90914,-0.1463759909399774,323
86435,-0.0252100840336134,595
86432,-0.1365918097754294,184
90163,-0.2026578073089701,0
86534,-0.0962176509621766,126
86489,-0.1202770780856423,0
86544,-0.1255230125523013,45
86525,-0.1097560975609757,452
86531,-0.1464133288094429,426
86526,0.2664978002932943,0
86533,0.0339925977330555,372
87069,0.0690245293782085,372
86573,0.001082251082251,503
86578,-0.0122448979591838,0
90591,-0.0817567567567568,400
87342,-0.4860681114551084,0
86582,-0.0962732919254658,328
86547,-0.1839572192513369,453
89143,-0.1569767441860464,239
91608,0.0138461538461538,206
86560,-0.1407528641571195,618
86583,-0.0705035971223021,0
86719,-0.1066506890353505,0
92094,-0.2222222222222221,381
86709,-0.1919770773638969,171
86715,-0.2954545454545455,571
86595,-0.0427350427350426,0
86717,-0.1232041793643882,68
86720,-0.094775212636695,264
90590,-0.1167621776504298,58
86725,-0.0849999999999999,47
86759,-0.2046169989506819,361
86763,-0.0778260869565217,234
86778,-0.0650301464254952,339
86783,-0.1634218411305169,0
86810,-0.1211622807017542,340
86820,-0.015843429636533,153
86840,-0.0474683544303798,74
86822,-0.0433212996389892,77
86819,-0.128125,0
86827,-0.2079922965816081,77
86799,-0.2568988173455978,44
86830,-0.0198659645763522,294
87039,0.0273311897106109,108
86899,-0.0016348773841962,411
86916,-0.1538461538461538,0
86924,-0.1784232365145228,234
86926,-0.1435977190254017,47
86876,-0.2213970758876771,133
90780,-0.3942307692307693,191
86890,-0.1549295774647887,0
86946,-0.0023955283470855,524
86964,-0.1289689836949858,377
86988,-0.0892857142857143,99
86949,-0.1301921884686918,674
86990,-0.1832460732984292,0
88368,-0.2230046948356807,208
86996,-0.0875893093410955,141
87006,-0.1311703360370798,627
87013,0.0213785477331367,377
87000,0.0407331975560081,0
86965,-0.0951776649746193,416
86977,-0.3333333333333333,96
86979,-0.175346392737697,97
87016,-0.065745856353591,609
87077,-0.0768905787917194,382
87020,-0.1531531531531532,418
87121,-0.1541353383458646,0
90471,-0.2536262498239684,0
87066,-0.014629948364888,300
87075,-0.1580594679186229,68
87084,-0.3024662633783154,0
87056,0.0772350853473042,505
87074,-0.0177133655394525,0
87034,-0.1742472773862907,111
87086,-0.1681818181818182,33
89481,-0.2227979274611399,138
87162,-0.0682730923694781,59
87167,-0.1010248901903365,508
87165,-0.1988950276243094,178
87179,-0.1724637681159421,111
87173,-0.095890410958904,190
87182,-0.0783517121300058,111
87172,-0.1772575250836121,267
89529,-0.0596153846153847,275
87264,-0.1621287128712871,283
87242,-0.120682480233042,245
87261,-0.0350553505535053,105
87236,-0.0463320463320462,10
87267,-0.1016085584218513,175
87345,0.1013133208255159,232
87268,-0.1489423355549115,666
88475,-0.0505804311774461,281
87361,-0.0345368916797488,467
87269,0.0103825136612021,372
87277,-0.0658682634730538,42
87356,-0.0699373695198329,233
87302,-0.0531914893617021,207
90358,-0.0992167101827675,436
87299,-0.0938924339106656,323
87321,-0.0935828877005348,83
87337,0.0,0
87379,-0.1224611708482675,300
